,Date,Open,High,Low,Close,Volume
1093,2021-10-21 08:00:00,1.07,1.1117,1.07,1.1117,88.15
1094,2021-10-21 20:00:00,1.0673,1.0796,1.06,1.0613,141.53
1095,2021-10-30 01:00:00,1.1451,1.1451,1.14,1.145,120.4
1096,2021-07-16 04:00:00,0.7158,0.7422,0.7158,0.7336,5225.56
1097,2021-07-23 16:00:00,0.6323,0.6323,0.6171,0.6171,221.94
1098,2021-08-08 00:00:00,0.9628,0.9628,0.9514,0.9514,22.47
1099,2021-08-09 10:00:00,0.95,0.95,0.9178,0.9179,990.8
1100,2021-08-13 04:00:00,1.5,2.0,1.1,1.32,2960.76
1101,2021-08-17 18:00:00,1.2789,1.2802,1.2547,1.2547,27.56
1102,2021-09-05 18:00:00,1.449,1.4565,1.4084,1.4182,1176.25
1103,2021-09-07 02:00:00,1.375,1.4002,1.375,1.4002,133.27
1104,2021-09-12 18:00:00,1.1286,1.1286,1.1286,1.1286,0.0
1105,2021-09-20 23:00:00,0.9261,0.9261,0.9261,0.9261,0.0
1106,2021-09-22 18:00:00,0.9079,0.918,0.9072,0.918,26.61
1107,2021-10-16 01:00:00,1.0741,1.0741,1.0451,1.0451,192.67
1108,2021-10-17 14:00:00,1.0901,1.1222,1.0901,1.1222,516.38
1109,2021-10-25 06:00:00,1.2886,1.3199,1.2762,1.3199,5621.56
1110,2021-11-05 21:00:00,1.1106,1.1106,1.1106,1.1106,0.0
1111,2021-07-15 04:00:00,0.7044,0.7048,0.7023,0.7029,3727.82
1112,2021-07-24 06:00:00,0.6613,0.6613,0.6499,0.6499,178.71
1113,2021-07-27 06:00:00,0.6613,0.6613,0.6613,0.6613,0.0
1114,2021-08-02 13:00:00,0.6978,0.7004,0.6978,0.7004,13.09
1115,2021-08-27 19:00:00,1.1348,1.1362,1.1,1.1,46.09
1116,2021-09-07 05:00:00,1.3818,1.3827,1.3787,1.382,1035.31
1117,2021-09-18 22:00:00,1.1696,1.1696,1.1696,1.1696,0.0
1118,2021-09-21 09:00:00,0.97,0.97,0.9376,0.9376,15.47
1119,2021-09-27 02:00:00,0.9062,0.9062,0.9062,0.9062,50.0
1120,2021-10-01 17:00:00,0.93,0.95,0.9221,0.95,317.93
1121,2021-10-14 12:00:00,1.0339,1.0339,1.0225,1.0225,26.68
1122,2021-10-25 00:00:00,1.3388,1.3388,1.2747,1.3049,2349.73
1123,2021-11-01 16:00:00,1.1178,1.1346,1.1178,1.1346,460.66
1124,2021-11-02 02:00:00,1.0995,1.1059,1.0995,1.1058,66.44
1125,2021-08-06 06:00:00,0.8329,0.8329,0.8329,0.8329,0.0
1126,2021-08-06 21:00:00,0.9871,0.9871,0.972,0.972,2.39
1127,2021-08-07 06:00:00,0.981,0.981,0.9772,0.9772,52.04
1128,2021-08-08 23:00:00,0.9048,0.9048,0.9048,0.9048,0.0
1129,2021-08-12 12:00:00,0.9377,0.9382,0.9377,0.9377,21.02
1130,2021-08-24 00:00:00,1.2462,1.2462,1.2462,1.2462,0.0
1131,2021-08-24 10:00:00,1.25,1.25,1.2263,1.2263,90.89
1132,2021-08-24 20:00:00,1.1632,1.1632,1.1632,1.1632,0.0
1133,2021-08-30 02:00:00,1.1115,1.1115,1.1115,1.1115,0.0
1134,2021-09-01 05:00:00,1.21,1.21,1.18,1.19,694.64
1135,2021-09-07 08:00:00,1.34,1.3525,1.3,1.3031,846.8
1136,2021-09-21 01:00:00,0.8645,0.8961,0.8645,0.8961,1072.35
1137,2021-10-10 08:00:00,1.0274,1.0336,1.0096,1.0165,19.67
1138,2021-10-13 04:00:00,0.9677,0.9713,0.9677,0.9713,5.0
1139,2021-10-28 22:00:00,1.05,1.05,1.05,1.05,0.0
1140,2021-07-17 18:00:00,0.6538,0.6705,0.6538,0.6705,523.88
1141,2021-07-21 13:00:00,0.5925,0.5925,0.582,0.582,11.43
1142,2021-07-25 03:00:00,0.6545,0.6592,0.6545,0.6592,7.9
1143,2021-07-28 05:00:00,0.7127,0.7127,0.7127,0.7127,0.0
1144,2021-08-07 16:00:00,0.98,0.98,0.9189,0.9517,53.48
1145,2021-08-07 17:00:00,0.9517,0.9591,0.9513,0.9513,274.84
1146,2021-08-10 16:00:00,0.9209,0.9209,0.8735,0.8958,1545.77
1147,2021-08-12 01:00:00,0.9751,0.9751,0.9751,0.9751,0.0
1148,2021-08-12 17:00:00,0.8836,0.8836,0.8836,0.8836,0.0
1149,2021-08-14 07:00:00,1.0154,1.035,1.0154,1.035,201.4
1150,2021-08-19 11:00:00,1.1979,1.2292,1.1799,1.1799,2482.12
1151,2021-08-20 04:00:00,1.3348,1.3348,1.3231,1.3231,8.03
1152,2021-08-26 12:00:00,1.1322,1.1322,1.1,1.1,1381.04
1153,2021-08-27 11:00:00,1.0828,1.0912,1.067,1.0912,1929.3
1154,2021-09-21 15:00:00,0.9118,0.9118,0.9118,0.9118,45.22
1155,2021-09-27 00:00:00,0.89,0.9062,0.89,0.9062,113.72
1156,2021-10-24 12:00:00,1.1222,1.1285,1.1222,1.1285,16.35
1157,2021-10-25 23:00:00,1.2499,1.2557,1.2499,1.2557,82.0
1158,2021-10-29 08:00:00,1.0846,1.0846,1.0846,1.0846,0.0
1159,2021-10-31 20:00:00,1.0824,1.0824,1.0824,1.0824,0.0
1160,2021-11-02 00:00:00,1.1126,1.1126,1.1025,1.1025,24.77
1161,2021-11-06 22:00:00,1.0682,1.0682,1.0682,1.0682,0.0
1162,2021-07-24 00:00:00,0.6438,0.6438,0.6379,0.6379,281.15
1163,2021-07-30 01:00:00,0.7186,0.72,0.7186,0.72,15.0
1164,2021-08-02 23:00:00,0.7143,0.7143,0.7143,0.7143,0.0
1165,2021-08-06 14:00:00,1.0001,1.0011,0.9669,0.9787,702.53
1166,2021-08-12 07:00:00,0.8501,0.9378,0.8501,0.9378,10.0
1167,2021-08-25 13:00:00,1.1667,1.1745,1.1667,1.1745,362.24
1168,2021-08-30 13:00:00,1.0926,1.0926,1.07,1.07,505.54
1169,2021-09-01 08:00:00,1.1429,1.1665,1.1429,1.1665,1838.28
1170,2021-09-09 15:00:00,1.125,1.1511,1.1105,1.1105,943.34
1171,2021-09-16 11:00:00,1.2263,1.2359,1.2263,1.2359,117.3
1172,2021-10-02 19:00:00,0.98,0.9954,0.98,0.9909,30.03
1173,2021-10-08 05:00:00,0.9447,0.9447,0.9447,0.9447,0.0
1174,2021-10-08 10:00:00,0.9725,0.9841,0.963,0.963,179.32
1175,2021-10-17 11:00:00,1.07,1.07,1.07,1.07,20.03
1176,2021-10-19 23:00:00,1.0317,1.05,1.0317,1.05,74.8
1177,2021-11-03 11:00:00,1.1169,1.1432,1.1169,1.1432,92.49
1178,2021-07-17 21:00:00,0.6918,0.6918,0.6754,0.6754,22.94
1179,2021-07-20 14:00:00,0.5443,0.5537,0.5443,0.5537,295.25
1180,2021-07-30 21:00:00,0.6882,0.6882,0.6882,0.6882,0.0
1181,2021-07-31 02:00:00,0.7258,0.7413,0.7258,0.7285,71.22
1182,2021-08-03 18:00:00,0.743,0.743,0.743,0.743,0.0
1183,2021-08-08 15:00:00,0.92,0.92,0.913,0.913,526.01
1184,2021-08-10 03:00:00,0.9069,0.9069,0.9069,0.9069,0.0
1185,2021-08-12 21:00:00,0.935,0.935,0.935,0.935,29.1
1186,2021-08-16 06:00:00,1.1745,1.1745,1.1704,1.1704,821.16
1187,2021-09-01 21:00:00,1.1919,1.1923,1.1919,1.1919,752.74
1188,2021-09-12 10:00:00,1.1358,1.1358,1.1358,1.1358,0.0
1189,2021-09-18 14:00:00,1.1808,1.2003,1.1808,1.2003,1.84
1190,2021-09-27 23:00:00,1.01,1.01,0.9258,0.9258,12.98
1191,2021-10-05 10:00:00,0.9728,0.9989,0.9728,0.9989,2.75
1192,2021-10-13 16:00:00,0.97,0.9722,0.97,0.9722,11.57
1193,2021-10-17 01:00:00,1.096,1.1084,1.096,1.1084,4.0
1194,2021-10-17 13:00:00,1.0864,1.108,1.0788,1.0901,1379.51
1195,2021-10-25 03:00:00,1.3283,1.3939,1.3227,1.3867,7239.32
1196,2021-11-03 19:00:00,1.1013,1.1013,1.1013,1.1013,0.0
1197,2021-11-10 01:00:00,1.1275,1.1275,1.1275,1.1275,0.0
1198,2021-07-14 10:00:00,0.669,0.6784,0.6642,0.6642,2266.65
1199,2021-07-22 15:00:00,0.5785,0.5994,0.5785,0.5885,739.6
1200,2021-07-26 23:00:00,0.7079,0.7079,0.6957,0.6957,154.98
1201,2021-08-01 12:00:00,0.741,0.75,0.741,0.75,14.55
1202,2021-08-16 04:00:00,1.21,1.21,1.21,1.21,0.0
1203,2021-08-20 06:00:00,1.3126,1.3743,1.3126,1.3743,1722.7
1204,2021-08-31 03:00:00,1.0572,1.0573,1.0572,1.0572,31.42
1205,2021-08-31 11:00:00,1.1044,1.1263,1.0979,1.1263,1117.99
1206,2021-09-04 19:00:00,1.3102,1.3173,1.2912,1.3173,70.8
1207,2021-09-07 16:00:00,1.12,1.29,1.1032,1.29,819.23
1208,2021-09-13 04:00:00,1.0684,1.0684,1.039,1.0643,554.83
1209,2021-10-06 22:00:00,0.95,0.9612,0.9428,0.9612,137.83
1210,2021-10-22 19:00:00,1.1469,1.1469,1.1469,1.1469,0.0
1211,2021-10-26 00:00:00,1.2557,1.2649,1.245,1.2637,264.52
1212,2021-10-30 19:00:00,1.1174,1.1493,1.1174,1.1493,79.51
1213,2021-07-16 20:00:00,0.6798,0.6798,0.6798,0.6798,0.0
1214,2021-07-25 01:00:00,0.6545,0.6545,0.6545,0.6545,0.0
1215,2021-08-14 17:00:00,1.0267,1.0495,1.0267,1.0495,10.67
1216,2021-08-19 12:00:00,1.1799,1.1799,1.1722,1.1722,106.18
1217,2021-08-23 23:00:00,1.2462,1.2462,1.2462,1.2462,0.0
1218,2021-09-05 03:00:00,1.6887,1.73,1.5739,1.5964,8281.08
1219,2021-09-07 12:00:00,1.3172,1.3172,1.3052,1.3052,159.04
1220,2021-09-29 17:00:00,0.8812,0.8812,0.8505,0.8505,1125.65
1221,2021-10-03 20:00:00,1.002,1.0021,1.002,1.0021,595.22
1222,2021-10-05 22:00:00,0.982,0.982,0.9792,0.9792,71.28
1223,2021-10-08 13:00:00,1.0003,1.0003,0.9726,0.9953,1040.96
1224,2021-10-09 14:00:00,1.0353,1.2,0.94,1.0603,7351.16
1225,2021-10-15 17:00:00,1.0574,1.0578,1.0574,1.0578,7.62
1226,2021-10-16 11:00:00,1.073,1.132,1.073,1.1087,51.17
1227,2021-10-25 09:00:00,1.2263,1.2572,1.2255,1.2255,1340.49
1228,2021-11-08 04:00:00,1.1,1.1,1.07,1.07,0.0
1229,2021-07-19 21:00:00,0.6022,0.6022,0.6022,0.6022,0.0
1230,2021-08-12 05:00:00,0.975,0.976,0.9429,0.976,1585.91
1231,2021-09-10 15:00:00,1.02,1.0371,1.0098,1.0371,345.88
1232,2021-09-10 16:00:00,1.0371,1.0371,1.0371,1.0371,26.61
1233,2021-09-25 00:00:00,0.91,1.0506,0.91,0.9728,4606.2
1234,2021-09-26 23:00:00,0.9456,0.9456,0.89,0.89,486.56
1235,2021-10-02 20:00:00,0.9909,0.9909,0.9628,0.9628,841.32
1236,2021-11-05 05:00:00,1.0752,1.0752,1.0751,1.0752,7.76
1237,2021-07-18 01:00:00,0.6841,0.7094,0.6841,0.6927,196.99
1238,2021-07-21 15:00:00,0.582,0.6,0.582,0.6,18.4
1239,2021-07-22 17:00:00,0.5903,0.6011,0.5903,0.6011,16.0
1240,2021-08-18 22:00:00,1.1262,1.1262,1.1262,1.1262,0.0
1241,2021-08-29 02:00:00,1.1316,1.1316,1.1209,1.1209,159.04
1242,2021-09-04 21:00:00,1.3521,1.388,1.3521,1.388,774.85
1243,2021-09-06 11:00:00,1.4491,1.453,1.4282,1.429,5460.7
1244,2021-09-15 02:00:00,1.213,1.2182,1.1835,1.207,702.03
1245,2021-09-22 00:00:00,0.8015,0.812,0.8015,0.812,91.34
1246,2021-09-25 14:00:00,0.9,0.9,0.9,0.9,18.02
1247,2021-10-12 01:00:00,0.95,0.95,0.95,0.95,0.0
1248,2021-11-03 09:00:00,1.13,1.13,1.1052,1.1052,164.45
1249,2021-11-04 19:00:00,1.0576,1.06,1.0576,1.0576,67.7
1250,2021-08-04 09:00:00,0.75,0.7599,0.7366,0.7366,332.83
1251,2021-08-05 02:00:00,0.8018,0.8018,0.8018,0.8018,0.0
1252,2021-08-13 19:00:00,1.0175,1.0184,1.0155,1.0155,1090.68
1253,2021-08-20 14:00:00,1.285,1.2969,1.285,1.2969,14.48
1254,2021-08-28 12:00:00,1.106,1.1477,1.106,1.1477,931.47
1255,2021-09-19 19:00:00,1.1469,1.1469,1.1399,1.1399,34.64
1256,2021-09-20 18:00:00,0.959,0.959,0.9269,0.9269,240.98
1257,2021-09-30 06:00:00,0.8788,0.8789,0.8788,0.8789,31.85
1258,2021-10-11 05:00:00,1.0083,1.0084,1.0083,1.0084,49.58
1259,2021-10-20 10:00:00,1.0443,1.0443,1.0443,1.0443,0.0
1260,2021-07-16 08:00:00,0.6958,0.6958,0.6762,0.687,945.95
1261,2021-07-17 16:00:00,0.6737,0.6737,0.6718,0.6718,18.4
1262,2021-07-18 04:00:00,0.7026,0.7026,0.6915,0.7011,15.45
1263,2021-07-19 00:00:00,0.6535,0.6538,0.6535,0.6537,1084.58
1264,2021-07-20 11:00:00,0.5436,0.5601,0.5436,0.5601,4.02
1265,2021-07-30 15:00:00,0.7009,0.7106,0.7009,0.7106,6.17
1266,2021-08-14 10:00:00,1.01,1.01,0.9884,0.9884,232.64
1267,2021-08-25 02:00:00,1.1633,1.1898,1.1633,1.1898,75.54
1268,2021-09-02 04:00:00,1.2134,1.2134,1.18,1.18,2.17
1269,2021-09-22 21:00:00,0.9241,0.9241,0.9241,0.9241,81.16
1270,2021-09-25 18:00:00,0.8798,0.8798,0.8777,0.8777,40.26
1271,2021-09-30 15:00:00,0.8503,0.8516,0.8503,0.8516,8.47
1272,2021-10-16 17:00:00,1.0803,1.0803,1.0803,1.0803,0.0
1273,2021-10-17 20:00:00,1.0529,1.0529,1.02,1.02,261.18
1274,2021-10-27 13:00:00,1.1062,1.1169,1.1062,1.111,1276.92
1275,2021-11-01 13:00:00,1.117,1.117,1.117,1.117,157.09
1276,2021-11-06 21:00:00,1.0682,1.0682,1.0682,1.0682,0.0
1277,2021-11-08 00:00:00,1.1299,1.1299,1.1068,1.1068,2.0
1278,2021-07-21 19:00:00,0.605,0.605,0.605,0.605,0.0
1279,2021-07-29 12:00:00,0.7192,0.7192,0.7192,0.7192,0.0
1280,2021-07-30 07:00:00,0.7211,0.7211,0.7211,0.7211,0.0
1281,2021-08-04 16:00:00,0.8231,0.8231,0.8042,0.8042,298.67
1282,2021-08-07 10:00:00,0.9947,1.0054,0.9947,1.0013,4701.6
1283,2021-08-11 09:00:00,0.975,1.0228,0.95,0.95,2623.87
1284,2021-08-17 07:00:00,1.3242,1.3531,1.3,1.3505,1859.09
1285,2021-08-19 10:00:00,1.1242,1.1781,1.1242,1.1781,4.49
1286,2021-08-20 01:00:00,1.3313,1.3333,1.3299,1.3329,420.46
1287,2021-08-27 23:00:00,1.1375,1.1375,1.1,1.1,111.12
1288,2021-08-28 02:00:00,1.14,1.1414,1.1,1.1331,57.17
1289,2021-09-09 03:00:00,1.1347,1.1347,1.1311,1.1311,7.07
1290,2021-09-19 14:00:00,1.1717,1.1717,1.1414,1.1614,70.95
1291,2021-09-20 08:00:00,0.96,0.9847,0.958,0.9847,3530.63
1292,2021-10-11 03:00:00,1.0,1.0084,1.0,1.0084,32.62
1293,2021-10-23 02:00:00,1.1101,1.1101,1.1101,1.1101,0.0
1294,2021-11-11 03:00:00,1.0062,1.0342,1.0062,1.0315,142.63
1295,2021-07-22 14:00:00,0.5785,0.5785,0.5785,0.5785,0.0
1296,2021-07-25 05:00:00,0.6592,0.6592,0.6592,0.6592,0.0
1297,2021-07-25 11:00:00,0.6739,0.6739,0.6739,0.6739,0.0
1298,2021-07-28 02:00:00,0.7127,0.7127,0.7127,0.7127,0.0
1299,2021-08-22 06:00:00,1.23,1.2516,1.23,1.2516,455.24
1300,2021-08-24 03:00:00,1.235,1.235,1.235,1.235,0.0
1301,2021-08-24 08:00:00,1.2776,1.2776,1.2526,1.2526,124.53
1302,2021-09-06 22:00:00,1.4136,1.4159,1.4136,1.4155,206.07
1303,2021-09-08 19:00:00,1.1515,1.1515,1.1508,1.1508,15.18
1304,2021-09-20 01:00:00,1.0539,1.0605,1.0487,1.0605,8829.66
1305,2021-09-30 16:00:00,0.8516,0.8673,0.8516,0.8673,74.79
1306,2021-10-10 16:00:00,1.0108,1.011,1.0108,1.011,14.18
1307,2021-10-12 22:00:00,0.9548,0.9548,0.9548,0.9548,0.0
1308,2021-10-16 05:00:00,1.0578,1.0578,1.0577,1.0577,25.06
1309,2021-10-17 12:00:00,1.07,1.0864,1.07,1.0864,2.0
1310,2021-10-23 23:00:00,1.1096,1.1096,1.1096,1.1096,0.0
1311,2021-10-26 18:00:00,1.2027,1.2275,1.2027,1.2259,310.62
1312,2021-10-27 05:00:00,1.2011,1.2011,1.17,1.1884,170.17
1313,2021-10-27 14:00:00,1.111,1.111,1.087,1.1036,3038.11
1314,2021-11-05 22:00:00,1.1106,1.1106,1.0918,1.104,53.81
1315,2021-07-21 17:00:00,0.594,0.594,0.5856,0.5856,117.2
1316,2021-07-24 09:00:00,0.6535,0.6535,0.6535,0.6535,0.0
1317,2021-08-12 10:00:00,0.9377,0.9698,0.9377,0.9697,87.35
1318,2021-08-24 14:00:00,1.2144,1.2144,1.2,1.2028,365.55
1319,2021-09-27 08:00:00,0.9057,0.9057,0.9057,0.9057,0.0
1320,2021-10-12 17:00:00,0.892,0.9923,0.892,0.9432,563.06
1321,2021-10-13 08:00:00,0.99,0.99,0.99,0.99,126.48
1322,2021-10-15 11:00:00,1.0704,1.0704,1.0307,1.0566,333.23
1323,2021-11-04 15:00:00,1.0846,1.0846,1.07,1.0808,88.26
1324,2021-11-12 06:00:00,1.0348,1.0468,1.0348,1.0468,145.0
1325,2021-07-21 11:00:00,0.5925,0.5925,0.5925,0.5925,0.0
1326,2021-09-01 06:00:00,1.19,1.19,1.17,1.183,499.2
1327,2021-09-01 20:00:00,1.1954,1.1988,1.175,1.1919,420.15
1328,2021-09-04 17:00:00,1.3022,1.3022,1.2684,1.3,2499.99
1329,2021-09-09 22:00:00,1.1,1.1186,1.1,1.1186,101.15
1330,2021-09-15 15:00:00,1.1723,1.2,1.1723,1.1919,628.64
1331,2021-10-08 01:00:00,0.9812,0.9812,0.9812,0.9812,0.0
1332,2021-10-13 07:00:00,0.9604,0.99,0.9,0.99,3806.0
1333,2021-10-20 00:00:00,1.05,1.05,1.05,1.05,0.0
1334,2021-10-20 17:00:00,1.0856,1.0856,1.0656,1.0677,820.54
1335,2021-10-28 21:00:00,1.05,1.05,1.05,1.05,0.0
1336,2021-11-02 09:00:00,1.0867,1.1161,1.0867,1.1161,1330.83
1337,2021-11-06 14:00:00,1.05,1.05,1.05,1.05,0.0
1338,2021-07-20 18:00:00,0.57,0.57,0.57,0.57,13.13
1339,2021-07-24 14:00:00,0.6682,0.6684,0.6682,0.6684,228.46
1340,2021-08-19 08:00:00,1.1307,1.1307,1.1307,1.1307,0.0
1341,2021-09-05 06:00:00,1.5305,1.5673,1.5099,1.5514,3966.22
1342,2021-09-08 03:00:00,1.1687,1.1687,1.11,1.11,257.45
1343,2021-09-11 20:00:00,1.0967,1.0967,1.0967,1.0967,0.0
1344,2021-09-15 23:00:00,1.22,1.22,1.22,1.22,0.0
1345,2021-09-26 05:00:00,0.8382,0.8382,0.8382,0.8382,0.0
1346,2021-10-05 07:00:00,0.965,0.9924,0.965,0.9724,93.66
1347,2021-10-10 04:00:00,1.007,1.0107,1.007,1.0106,177.66
1348,2021-10-19 10:00:00,1.0542,1.0625,1.0542,1.0625,9.85
1349,2021-11-02 14:00:00,1.0935,1.0947,1.0935,1.0947,7.49
1350,2021-07-25 12:00:00,0.6739,0.6739,0.6445,0.6445,4.64
1351,2021-08-02 20:00:00,0.7143,0.7143,0.7143,0.7143,0.0
1352,2021-08-22 13:00:00,1.257,1.257,1.2426,1.2426,95.11
1353,2021-08-24 02:00:00,1.237,1.237,1.235,1.235,23.0
1354,2021-08-28 20:00:00,1.1078,1.1078,1.1078,1.1078,0.0
1355,2021-09-02 00:00:00,1.1919,1.1919,1.175,1.185,2642.57
1356,2021-09-14 20:00:00,1.1232,1.1427,1.1232,1.1427,7.98
1357,2021-09-22 07:00:00,0.8301,0.8578,0.8301,0.8578,1513.29
1358,2021-09-27 14:00:00,0.9103,0.937,0.9082,0.9344,2939.59
1359,2021-10-09 02:00:00,1.0072,1.0072,0.9806,0.9987,5.54
1360,2021-10-09 07:00:00,1.0007,1.0007,1.0007,1.0007,0.0
1361,2021-11-05 04:00:00,1.0546,1.0752,1.0546,1.0752,441.63
1362,2021-07-17 22:00:00,0.6754,0.6999,0.6754,0.6999,44.04
1363,2021-07-23 01:00:00,0.5897,0.5897,0.5897,0.5897,0.0
1364,2021-07-29 05:00:00,0.6866,0.6866,0.6866,0.6866,0.0
1365,2021-08-03 22:00:00,0.7202,0.7202,0.7202,0.7202,0.0
1366,2021-08-17 23:00:00,1.19,1.19,1.19,1.19,0.0
1367,2021-08-22 01:00:00,1.2382,1.2479,1.2382,1.2479,84.63
1368,2021-08-27 18:00:00,1.1358,1.1358,1.1,1.1348,60.12
1369,2021-08-29 08:00:00,1.1,1.1163,1.1,1.1163,89.58
1370,2021-09-03 18:00:00,1.2134,1.2134,1.1928,1.1928,24.34
1371,2021-09-21 18:00:00,0.8735,0.891,0.8666,0.8714,19.28
1372,2021-09-23 18:00:00,0.8749,0.92,0.8749,0.9162,36.49
1373,2021-09-24 06:00:00,0.9009,0.9009,0.893,0.9009,90.54
1374,2021-09-29 07:00:00,0.899,0.913,0.899,0.913,809.63
1375,2021-10-03 14:00:00,0.9796,1.0021,0.9773,1.0021,90.19
1376,2021-10-07 20:00:00,0.9546,0.9546,0.95,0.9546,54.62
1377,2021-10-11 17:00:00,0.97,0.9705,0.97,0.9705,76.13
1378,2021-10-20 22:00:00,1.0823,1.0823,1.0823,1.0823,0.0
1379,2021-07-15 21:00:00,0.7143,0.7319,0.7143,0.7163,505.98
1380,2021-07-26 13:00:00,0.7588,0.7588,0.7588,0.7588,0.0
1381,2021-08-07 03:00:00,1.0126,1.0404,1.0126,1.0336,178.52
1382,2021-08-18 01:00:00,1.1592,1.2621,1.15,1.2,517.49
1383,2021-09-03 19:00:00,1.1928,1.26,1.1928,1.26,344.22
1384,2021-09-27 12:00:00,0.8993,0.9105,0.8993,0.9105,3.08
1385,2021-10-02 04:00:00,0.95,0.95,0.95,0.95,0.0
1386,2021-10-06 12:00:00,0.9181,0.9386,0.9181,0.9385,101.58
1387,2021-10-20 21:00:00,1.0823,1.0823,1.0823,1.0823,0.0
1388,2021-10-27 01:00:00,1.1937,1.194,1.19,1.19,54.45
1389,2021-10-27 21:00:00,1.0459,1.0694,1.0429,1.0578,651.11
1390,2021-08-06 07:00:00,0.8329,0.8424,0.8329,0.8424,17.11
1391,2021-08-14 18:00:00,1.0495,1.0693,1.0404,1.0583,1940.66
1392,2021-08-29 22:00:00,1.1111,1.1111,1.1111,1.1111,0.0
1393,2021-09-10 10:00:00,1.113,1.113,1.0887,1.0887,9.26
1394,2021-09-12 04:00:00,1.0495,1.0722,1.0495,1.0722,60.19
1395,2021-09-22 13:00:00,0.8649,0.865,0.8649,0.865,490.81
1396,2021-10-22 13:00:00,1.1507,1.1507,1.1391,1.1391,555.73
1397,2021-11-05 17:00:00,1.0887,1.1037,1.0887,1.1037,41.82
1398,2021-11-09 21:00:00,1.08,1.14,1.08,1.14,29.07
1399,2021-07-27 22:00:00,0.7127,0.7127,0.7127,0.7127,0.0
1400,2021-07-31 09:00:00,0.739,0.7399,0.739,0.7399,81.76
1401,2021-08-02 19:00:00,0.7136,0.7143,0.7136,0.7143,76.7
1402,2021-08-08 07:00:00,0.93,0.9523,0.93,0.9523,609.72
1403,2021-08-18 12:00:00,1.1231,1.1313,1.1209,1.1313,883.31
1404,2021-08-20 09:00:00,1.3362,1.3362,1.3266,1.3266,153.8
1405,2021-08-21 07:00:00,1.2921,1.2967,1.292,1.2967,442.94
1406,2021-08-22 18:00:00,1.2083,1.2083,1.2053,1.2053,364.58
1407,2021-09-01 13:00:00,1.1635,1.1714,1.1635,1.1671,428.25
1408,2021-09-03 07:00:00,1.1711,1.1711,1.14,1.1554,224.99
1409,2021-09-03 10:00:00,1.1589,1.1748,1.1589,1.1748,632.61
1410,2021-09-08 04:00:00,1.11,1.1284,1.1022,1.1155,1082.89
1411,2021-09-14 18:00:00,1.1583,1.1732,1.15,1.15,275.23
1412,2021-09-15 03:00:00,1.207,1.207,1.1784,1.1785,120.66
1413,2021-09-15 07:00:00,1.198,1.198,1.1965,1.1965,317.82
1414,2021-09-21 06:00:00,0.882,0.9,0.882,0.9,64.02
1415,2021-10-08 19:00:00,1.0192,1.0316,1.0091,1.0316,34.75
1416,2021-10-28 08:00:00,1.0356,1.12,1.0356,1.12,1001.85
1417,2021-08-02 04:00:00,0.7149,0.7149,0.7149,0.7149,0.0
1418,2021-08-16 13:00:00,1.2975,1.2975,1.22,1.22,784.89
1419,2021-09-08 23:00:00,1.1087,1.1087,1.1087,1.1087,0.0
1420,2021-09-19 13:00:00,1.1554,1.1717,1.1554,1.1717,6.6
1421,2021-10-30 09:00:00,1.1211,1.125,1.1211,1.125,95.1
1422,2021-07-21 00:00:00,0.5541,0.5541,0.5541,0.5541,0.0
1423,2021-07-21 14:00:00,0.582,0.582,0.582,0.582,40.0
1424,2021-07-28 00:00:00,0.7127,0.7127,0.7127,0.7127,0.0
1425,2021-08-08 08:00:00,0.9523,0.9523,0.9319,0.9319,1548.0
1426,2021-08-27 17:00:00,1.1,1.1366,1.1,1.1358,74.89
1427,2021-08-29 20:00:00,1.1111,1.1111,1.1111,1.1111,0.0
1428,2021-09-05 04:00:00,1.5964,1.619,1.5357,1.5357,2883.15
1429,2021-09-06 16:00:00,1.444,1.444,1.41,1.4343,808.78
1430,2021-09-12 00:00:00,1.0722,1.0722,1.0722,1.0722,0.0
1431,2021-09-14 21:00:00,1.1427,1.1427,1.1427,1.1427,0.0
1432,2021-09-15 00:00:00,1.1528,1.21,1.1528,1.2061,250.63
1433,2021-09-19 15:00:00,1.1614,1.1614,1.1443,1.1443,5.53
1434,2021-09-23 04:00:00,0.9082,0.9426,0.9082,0.9426,367.48
1435,2021-09-30 17:00:00,0.8673,0.8675,0.8673,0.8675,31.36
1436,2021-10-06 07:00:00,0.9831,0.9831,0.9395,0.9492,207.52
1437,2021-10-16 18:00:00,1.0803,1.0803,1.0803,1.0803,0.0
1438,2021-10-23 10:00:00,1.1154,1.1154,1.1154,1.1154,0.0
1439,2021-10-26 11:00:00,1.24,1.2542,1.221,1.23,1209.4
1440,2021-11-03 00:00:00,1.1103,1.1103,1.1103,1.1103,0.0
1441,2021-11-05 20:00:00,1.1106,1.1106,1.1106,1.1106,0.0
1442,2021-11-10 14:00:00,1.078,1.078,1.078,1.078,0.0
1443,2021-11-11 21:00:00,1.0277,1.0277,1.0249,1.0249,15.07
1444,2021-07-14 07:00:00,0.6313,0.652,0.6313,0.652,4094.27
1445,2021-07-15 01:00:00,0.6825,0.6911,0.6825,0.6864,3007.78
1446,2021-08-10 06:00:00,0.9073,0.9073,0.9073,0.9073,0.0
1447,2021-08-19 23:00:00,1.3376,1.3647,1.3226,1.3647,1137.01
1448,2021-08-25 11:00:00,1.1035,1.1035,1.1035,1.1035,0.0
