,Date,Open,High,Low,Close,Volume
1191,2021-11-02 02:00:00,13.88,13.88,13.87,13.87,35.02
1192,2021-11-02 20:00:00,14.26,14.26,14.26,14.26,3.05
1193,2021-11-10 06:00:00,13.74,13.74,13.6,13.6,10.8
1194,2021-08-25 17:00:00,22.5,22.5,22.2,22.38,28.59
1195,2021-08-27 04:00:00,21.01,21.01,21.01,21.01,0.0
1196,2021-09-01 01:00:00,25.11,25.11,24.59,24.59,0.1
1197,2021-10-01 00:00:00,15.66,15.66,15.66,15.66,0.0
1198,2021-10-02 13:00:00,18.43,18.43,18.22,18.22,7.13
1199,2021-10-05 02:00:00,20.68,20.68,20.4,20.4,3.54
1200,2021-10-13 07:00:00,17.4,17.4,17.4,17.4,0.0
1201,2021-11-09 02:00:00,13.66,14.0,13.66,14.0,0.94
1202,2021-08-25 13:00:00,22.04,22.04,21.89,22.04,8.64
1203,2021-09-07 06:00:00,25.8,25.99,25.7,25.7,61.12
1204,2021-09-08 03:00:00,22.2,22.27,22.2,22.27,13.05
1205,2021-10-12 08:00:00,16.62,17.5,16.62,17.28,0.76
1206,2021-10-12 19:00:00,17.28,17.32,17.08,17.32,15.21
1207,2021-10-15 09:00:00,18.06,18.06,17.16,17.19,4.09
1208,2021-10-24 02:00:00,13.62,13.62,13.47,13.47,32.57
1209,2021-10-27 20:00:00,12.1,12.1,12.0,12.0,9.61
1210,2021-11-02 13:00:00,14.5,14.5,14.45,14.5,29.0
1211,2021-11-07 17:00:00,13.92,13.92,13.6,13.91,77.86
1212,2021-11-11 03:00:00,12.91,13.0,12.89,13.0,10.94
1213,2021-09-06 11:00:00,26.28,26.4,25.94,25.94,11.1
1214,2021-09-12 19:00:00,20.86,20.86,20.44,20.44,12.71
1215,2021-09-16 06:00:00,21.64,21.68,21.64,21.65,24.64
1216,2021-09-16 10:00:00,21.4,21.45,21.17,21.17,13.6
1217,2021-09-17 12:00:00,20.55,20.55,20.55,20.55,0.0
1218,2021-09-26 02:00:00,16.66,16.66,16.01,16.01,4.42
1219,2021-10-13 02:00:00,17.43,17.49,17.43,17.49,0.85
1220,2021-11-08 03:00:00,13.7,13.93,13.7,13.93,109.81
1221,2021-11-10 04:00:00,13.6,13.61,13.6,13.61,15.62
1222,2021-08-26 21:00:00,21.46,21.6,21.46,21.6,2.59
1223,2021-09-14 10:00:00,20.33,20.33,20.09,20.09,23.79
1224,2021-09-27 13:00:00,16.01,16.01,16.01,16.01,0.0
1225,2021-09-28 03:00:00,15.64,15.74,15.64,15.74,1.0
1226,2021-09-28 14:00:00,15.52,15.52,15.4,15.4,82.91
1227,2021-10-18 13:00:00,14.53,14.9,14.26,14.72,404.12
1228,2021-10-20 00:00:00,13.4,13.4,12.9,12.98,175.39
1229,2021-10-24 15:00:00,13.27,13.27,13.03,13.03,57.66
1230,2021-11-09 01:00:00,13.66,13.66,13.66,13.66,0.0
1231,2021-08-30 04:00:00,26.5,27.15,26.37,27.04,6.68
1232,2021-08-30 09:00:00,26.92,26.92,26.31,26.31,27.0
1233,2021-09-04 08:00:00,25.52,25.52,25.19,25.19,9.68
1234,2021-09-11 15:00:00,20.36,20.49,20.36,20.49,0.72
1235,2021-09-18 16:00:00,21.0,21.0,20.7,20.7,3.32
1236,2021-10-06 18:00:00,19.5,19.5,19.5,19.5,0.0
1237,2021-11-05 12:00:00,14.14,14.14,14.0,14.02,39.06
1238,2021-08-30 14:00:00,25.3,26.14,25.3,26.14,31.31
1239,2021-09-22 00:00:00,15.92,15.92,15.92,15.92,0.0
1240,2021-10-02 19:00:00,18.95,18.95,18.94,18.94,0.5
1241,2021-10-25 09:00:00,13.41,13.57,13.33,13.51,32.43
1242,2021-11-04 14:00:00,13.75,13.95,13.75,13.95,32.08
1243,2021-11-08 12:00:00,13.67,13.67,13.67,13.67,31.8
1244,2021-08-30 08:00:00,25.83,26.92,25.81,26.92,80.42
1245,2021-09-05 01:00:00,25.52,25.52,25.52,25.52,0.0
1246,2021-09-28 12:00:00,15.43,15.52,15.41,15.52,6.89
1247,2021-10-16 19:00:00,17.1,17.1,17.09,17.09,69.86
1248,2021-11-09 14:00:00,13.96,13.99,13.73,13.73,21.62
1249,2021-09-16 13:00:00,21.65,21.66,21.45,21.45,17.75
1250,2021-10-17 21:00:00,15.36,15.58,15.36,15.58,0.77
1251,2021-10-20 03:00:00,12.27,12.57,12.27,12.57,547.51
1252,2021-10-22 03:00:00,14.06,14.2,13.99,14.2,23.39
1253,2021-11-01 03:00:00,13.51,13.51,13.5,13.5,45.09
1254,2021-11-01 05:00:00,13.4,13.52,13.4,13.52,27.15
1255,2021-11-10 07:00:00,13.6,13.6,13.4,13.4,254.37
1256,2021-11-12 00:00:00,13.1,13.1,13.1,13.1,0.0
1257,2021-09-02 03:00:00,25.52,25.52,25.52,25.52,0.0
1258,2021-09-10 22:00:00,20.18,20.18,20.05,20.05,8.01
1259,2021-10-03 20:00:00,18.81,18.81,18.78,18.78,30.41
1260,2021-10-16 00:00:00,17.48,17.48,17.48,17.48,0.0
1261,2021-10-26 00:00:00,13.33,13.33,13.32,13.32,40.03
1262,2021-10-26 01:00:00,13.32,13.62,13.32,13.61,28.21
1263,2021-09-11 18:00:00,20.56,20.56,20.28,20.28,1.0
1264,2021-09-14 03:00:00,19.77,19.98,19.77,19.98,0.14
1265,2021-09-14 04:00:00,19.98,19.99,19.98,19.99,15.0
1266,2021-09-17 10:00:00,21.21,21.21,20.55,20.55,20.72
1267,2021-09-21 02:00:00,17.0,17.38,17.0,17.38,4.23
1268,2021-09-23 07:00:00,18.06,18.06,18.06,18.06,0.0
1269,2021-10-12 05:00:00,16.78,16.83,16.53,16.68,38.03
1270,2021-10-27 12:00:00,12.1,12.15,11.88,12.14,265.97
1271,2021-11-06 09:00:00,14.0,14.0,13.7,13.7,5.7
1272,2021-09-02 11:00:00,25.29,25.29,25.1,25.2,3.14
1273,2021-09-02 14:00:00,25.2,25.41,25.2,25.41,2.57
1274,2021-09-03 10:00:00,25.4,25.56,25.1,25.56,23.92
1275,2021-09-18 23:00:00,20.86,20.86,20.86,20.86,0.0
1276,2021-09-19 06:00:00,20.47,20.6,20.47,20.6,2.99
1277,2021-09-23 13:00:00,17.6,17.6,17.6,17.6,0.14
1278,2021-10-03 08:00:00,18.39,18.72,18.39,18.72,10.82
1279,2021-10-03 16:00:00,18.57,18.64,18.27,18.62,403.38
1280,2021-10-05 12:00:00,20.62,20.62,19.65,19.88,44.71
1281,2021-10-08 02:00:00,18.22,18.3,18.15,18.15,3.3
1282,2021-10-10 05:00:00,18.78,18.88,18.78,18.88,0.73
1283,2021-10-11 22:00:00,17.5,17.5,17.5,17.5,0.0
1284,2021-10-23 04:00:00,13.58,13.59,13.58,13.59,8.58
1285,2021-08-28 12:00:00,21.8,21.8,21.8,21.8,14.44
1286,2021-08-30 06:00:00,26.0,26.42,25.96,26.22,24.68
1287,2021-09-01 14:00:00,25.08,25.08,25.08,25.08,0.0
1288,2021-09-09 12:00:00,21.16,21.55,20.6,20.63,51.53
1289,2021-09-09 19:00:00,21.88,21.88,21.59,21.65,4.02
1290,2021-09-23 23:00:00,18.43,18.43,18.43,18.43,0.0
1291,2021-09-30 01:00:00,15.03,15.03,15.03,15.03,0.0
1292,2021-10-01 07:00:00,15.86,16.09,15.86,16.09,2.16
1293,2021-10-07 18:00:00,18.9,18.9,18.9,18.9,0.11
1294,2021-10-14 17:00:00,18.72,18.72,18.41,18.66,4.71
1295,2021-10-27 01:00:00,13.2,13.2,13.06,13.06,65.57
1296,2021-09-29 13:00:00,15.65,15.65,15.6,15.6,37.1
1297,2021-10-10 09:00:00,19.01,19.01,18.52,18.52,12.46
1298,2021-10-31 03:00:00,15.65,15.65,14.5,15.14,240.63
1299,2021-11-03 20:00:00,13.74,14.06,13.74,14.06,33.82
1300,2021-11-08 09:00:00,13.7,13.7,13.62,13.62,6.25
1301,2021-08-29 02:00:00,21.81,21.81,21.61,21.61,3.64
1302,2021-09-01 19:00:00,25.63,25.63,25.5,25.5,0.46
1303,2021-09-18 12:00:00,20.77,20.77,20.77,20.77,10.0
1304,2021-09-20 19:00:00,17.69,17.69,17.69,17.69,0.12
1305,2021-09-23 19:00:00,18.13,18.13,18.13,18.13,0.0
1306,2021-09-24 16:00:00,16.5,16.5,16.5,16.5,0.0
1307,2021-09-30 18:00:00,15.39,15.39,15.39,15.39,0.0
1308,2021-10-08 03:00:00,18.15,18.16,18.15,18.16,0.12
1309,2021-10-21 07:00:00,14.59,14.59,14.4,14.57,23.2
1310,2021-10-24 13:00:00,13.01,13.29,13.01,13.29,75.07
1311,2021-11-07 01:00:00,13.76,13.76,13.76,13.76,0.0
1312,2021-11-09 23:00:00,13.6,13.6,13.6,13.6,0.0
1313,2021-11-11 21:00:00,13.02,13.19,13.02,13.19,15.16
1314,2021-09-10 05:00:00,21.84,22.03,21.62,22.03,5.96
1315,2021-09-13 09:00:00,19.36,19.41,19.36,19.41,0.4
1316,2021-09-16 00:00:00,22.09,22.1,22.0,22.0,1.97
1317,2021-09-30 20:00:00,15.39,15.39,15.39,15.39,0.0
1318,2021-10-05 20:00:00,19.44,19.44,19.42,19.42,1.12
1319,2021-10-09 16:00:00,18.77,18.86,18.76,18.85,33.34
1320,2021-10-11 07:00:00,18.46,18.46,18.46,18.46,0.0
1321,2021-10-17 11:00:00,16.0,16.0,15.75,15.75,104.75
1322,2021-10-21 20:00:00,14.22,14.22,14.12,14.12,5.37
1323,2021-11-09 13:00:00,14.0,14.03,13.96,13.96,69.97
1324,2021-08-27 21:00:00,21.69,21.69,21.69,21.69,0.0
1325,2021-09-02 20:00:00,25.11,25.11,25.11,25.11,0.0
1326,2021-09-06 10:00:00,26.35,26.35,26.0,26.28,3.81
1327,2021-09-11 02:00:00,20.05,20.14,20.05,20.14,2.19
1328,2021-10-01 14:00:00,16.82,16.82,16.6,16.61,4.81
1329,2021-11-04 17:00:00,13.65,13.81,13.65,13.81,0.15
1330,2021-11-06 23:00:00,13.76,13.76,13.76,13.76,0.0
1331,2021-10-25 17:00:00,13.48,13.48,13.15,13.15,86.08
1332,2021-10-27 21:00:00,11.89,11.9,11.88,11.9,69.6
1333,2021-11-01 19:00:00,13.93,13.93,13.82,13.82,0.65
1334,2021-11-07 04:00:00,13.6,13.91,13.6,13.91,4.81
1335,2021-08-30 10:00:00,26.31,26.51,25.83,26.49,15.07
1336,2021-09-19 05:00:00,20.24,20.47,20.24,20.47,4.06
1337,2021-09-20 06:00:00,19.11,19.11,19.11,19.11,0.0
1338,2021-09-23 21:00:00,18.43,18.43,18.43,18.43,0.0
1339,2021-09-28 23:00:00,14.86,14.86,14.86,14.86,0.0
1340,2021-10-09 13:00:00,18.65,18.7,18.65,18.7,0.14
1341,2021-10-13 14:00:00,17.49,17.49,17.49,17.49,2.33
1342,2021-10-21 19:00:00,14.01,14.22,13.98,14.22,92.61
1343,2021-10-23 05:00:00,13.59,13.65,13.42,13.65,96.01
1344,2021-10-28 22:00:00,12.83,12.83,12.64,12.64,1.58
1345,2021-10-31 13:00:00,13.98,13.98,13.84,13.84,4.88
1346,2021-11-08 16:00:00,13.73,13.75,13.7,13.75,12.7
1347,2021-08-29 13:00:00,22.87,23.0,22.85,23.0,77.97
1348,2021-08-29 14:00:00,23.0,26.54,23.0,24.99,730.27
1349,2021-09-01 13:00:00,25.08,25.08,25.08,25.08,0.0
1350,2021-09-05 07:00:00,25.46,25.47,25.46,25.47,4.0
1351,2021-09-06 12:00:00,25.94,26.0,25.26,25.43,26.97
1352,2021-09-20 14:00:00,17.31,18.0,17.31,17.61,51.15
1353,2021-10-01 04:00:00,15.66,15.73,15.66,15.73,39.98
1354,2021-10-02 09:00:00,18.28,18.45,18.27,18.45,8.03
1355,2021-11-02 08:00:00,13.92,13.92,13.91,13.91,21.21
1356,2021-08-27 18:00:00,21.69,21.69,21.42,21.69,14.59
1357,2021-09-02 23:00:00,25.11,25.11,25.11,25.11,0.0
1358,2021-09-10 03:00:00,21.83,21.83,21.62,21.62,3.58
1359,2021-09-10 11:00:00,20.69,20.69,20.69,20.69,0.0
1360,2021-09-11 11:00:00,20.48,20.48,20.48,20.48,0.0
1361,2021-09-19 16:00:00,20.63,20.63,20.63,20.63,58.19
1362,2021-10-04 15:00:00,20.15,20.15,19.44,19.93,6.12
1363,2021-10-06 00:00:00,19.72,19.72,19.72,19.72,0.0
1364,2021-10-12 07:00:00,16.53,16.95,16.53,16.62,11.82
1365,2021-10-12 17:00:00,17.5,17.5,17.28,17.28,1.08
1366,2021-10-16 18:00:00,16.72,17.15,16.72,17.1,83.1
1367,2021-10-22 01:00:00,14.19,14.26,14.19,14.26,34.59
1368,2021-10-23 16:00:00,13.48,13.51,13.29,13.49,113.33
1369,2021-10-28 03:00:00,11.73,11.78,11.73,11.78,74.25
1370,2021-10-30 07:00:00,13.24,13.32,13.24,13.32,10.36
1371,2021-08-31 23:00:00,24.79,25.11,24.79,25.11,1.0
1372,2021-09-17 07:00:00,21.16,21.21,21.16,21.21,6.38
1373,2021-09-19 02:00:00,20.47,20.47,20.47,20.47,0.0
1374,2021-09-23 00:00:00,17.52,17.52,17.52,17.52,0.0
1375,2021-10-05 00:00:00,20.36,20.36,20.36,20.36,0.0
1376,2021-10-14 07:00:00,17.45,17.45,17.3,17.45,1.3
1377,2021-10-21 11:00:00,14.88,14.88,14.5,14.5,104.12
1378,2021-10-21 23:00:00,14.12,14.31,14.05,14.05,10.82
1379,2021-09-03 01:00:00,25.0,25.0,24.71,24.71,2.02
1380,2021-09-09 14:00:00,21.1,21.1,21.1,21.1,0.0
1381,2021-09-15 12:00:00,22.23,22.3,22.03,22.03,12.37
1382,2021-09-26 10:00:00,15.1,16.13,15.1,15.95,1.31
1383,2021-09-30 12:00:00,15.52,15.52,15.33,15.33,3.33
1384,2021-10-06 08:00:00,19.25,19.25,19.0,19.0,6.56
1385,2021-10-07 13:00:00,18.96,18.96,18.96,18.96,0.36
1386,2021-10-12 16:00:00,17.5,17.5,17.5,17.5,0.0
1387,2021-10-18 12:00:00,14.66,14.66,14.53,14.53,30.49
1388,2021-10-25 12:00:00,13.25,13.48,13.25,13.47,7.38
1389,2021-10-31 12:00:00,13.98,14.06,13.98,13.98,6.58
1390,2021-11-06 05:00:00,13.7,13.99,13.7,13.99,6.48
1391,2021-08-31 05:00:00,27.1,27.1,26.7,26.7,3.63
1392,2021-09-04 10:00:00,25.71,26.19,25.71,26.19,3.7
1393,2021-09-11 21:00:00,20.59,20.59,20.59,20.59,0.0
1394,2021-09-15 23:00:00,22.09,22.09,22.09,22.09,0.0
1395,2021-09-29 21:00:00,15.1,15.1,15.03,15.03,2.0
1396,2021-10-01 20:00:00,17.77,17.77,17.76,17.76,0.21
1397,2021-10-05 18:00:00,19.34,19.43,19.12,19.13,20.5
1398,2021-10-10 23:00:00,18.62,18.62,18.3,18.3,0.72
1399,2021-10-12 14:00:00,17.1,17.5,17.1,17.5,4.12
1400,2021-10-21 02:00:00,14.71,14.82,14.27,14.47,51.34
1401,2021-10-25 01:00:00,13.25,13.44,13.21,13.44,51.77
1402,2021-10-29 03:00:00,13.4,13.4,13.0,13.39,23.89
1403,2021-11-04 18:00:00,13.81,13.81,13.77,13.81,19.81
1404,2021-11-08 07:00:00,13.72,13.72,13.7,13.7,17.73
1405,2021-08-25 21:00:00,21.42,21.81,21.42,21.81,0.88
1406,2021-08-28 00:00:00,21.69,21.69,21.69,21.69,0.0
1407,2021-08-28 04:00:00,21.91,21.95,21.91,21.91,11.85
1408,2021-09-02 21:00:00,25.11,25.11,25.11,25.11,0.0
1409,2021-10-01 17:00:00,17.51,17.53,17.51,17.53,0.52
1410,2021-10-01 18:00:00,17.53,17.53,17.38,17.43,331.24
1411,2021-10-18 04:00:00,15.35,15.58,15.3,15.58,51.19
1412,2021-10-20 14:00:00,13.28,13.55,13.21,13.43,233.77
1413,2021-10-26 13:00:00,13.27,13.44,13.23,13.44,31.72
1414,2021-10-29 18:00:00,13.8,13.8,13.51,13.66,20.24
1415,2021-11-03 06:00:00,13.84,14.07,13.84,13.88,12.09
1416,2021-11-06 22:00:00,13.76,13.76,13.76,13.76,0.0
1417,2021-11-10 21:00:00,13.61,13.7,13.61,13.64,8.05
1418,2021-08-31 10:00:00,25.72,25.72,25.72,25.72,0.0
1419,2021-09-07 12:00:00,24.28,24.28,24.21,24.21,24.85
1420,2021-10-25 02:00:00,13.44,13.51,13.3,13.51,10.11
1421,2021-10-26 14:00:00,13.44,13.47,13.39,13.39,11.41
1422,2021-08-26 01:00:00,22.5,22.92,22.5,22.74,25.11
1423,2021-08-27 16:00:00,21.47,21.82,21.47,21.76,23.06
1424,2021-08-29 23:00:00,28.0,28.0,27.38,27.57,21.68
1425,2021-08-30 02:00:00,26.99,28.33,26.99,28.32,205.74
1426,2021-09-12 22:00:00,20.43,20.43,20.43,20.43,0.0
1427,2021-09-25 23:00:00,16.66,16.66,16.66,16.66,0.0
1428,2021-10-05 05:00:00,19.9,19.9,19.9,19.9,7.68
1429,2021-10-10 22:00:00,18.62,18.62,18.62,18.62,0.0
1430,2021-10-12 11:00:00,16.79,17.06,16.79,17.06,0.14
1431,2021-10-24 04:00:00,13.63,13.63,13.36,13.36,140.73
1432,2021-11-07 03:00:00,13.77,13.77,13.6,13.6,1.43
1433,2021-11-07 06:00:00,13.91,13.91,13.8,13.8,16.38
1434,2021-11-09 04:00:00,13.66,14.0,13.66,13.7,4.26
1435,2021-09-03 18:00:00,25.71,25.71,25.68,25.68,50.0
1436,2021-09-09 02:00:00,20.21,20.94,20.21,20.21,4.23
1437,2021-09-16 18:00:00,21.15,21.15,21.06,21.06,19.7
1438,2021-09-18 04:00:00,21.32,21.32,21.32,21.32,0.0
1439,2021-09-26 12:00:00,15.83,15.83,15.83,15.83,0.0
1440,2021-09-28 20:00:00,14.86,14.86,14.86,14.86,0.0
1441,2021-10-06 15:00:00,19.17,19.47,19.17,19.47,9.91
1442,2021-10-08 09:00:00,18.41,18.41,18.39,18.39,0.31
1443,2021-10-18 22:00:00,14.65,14.83,14.65,14.83,54.57
1444,2021-10-22 16:00:00,13.35,13.53,13.35,13.38,213.42
1445,2021-10-26 08:00:00,13.25,13.44,13.25,13.29,30.29
1446,2021-11-07 18:00:00,13.91,13.91,13.58,13.58,17.09
1447,2021-11-12 04:00:00,13.1,13.11,12.95,12.95,28.73
1448,2021-08-29 22:00:00,26.0,28.0,26.0,28.0,64.53
1449,2021-09-18 05:00:00,21.32,21.32,21.0,21.0,1.96
1450,2021-09-19 11:00:00,20.33,20.47,20.33,20.47,3.14
1451,2021-09-23 05:00:00,17.92,18.13,17.92,18.06,14.88
1452,2021-09-25 09:00:00,17.19,17.19,16.49,16.49,4.02
1453,2021-09-27 00:00:00,16.01,16.01,16.01,16.01,0.0
1454,2021-10-02 16:00:00,18.76,18.76,18.76,18.76,0.21
1455,2021-10-02 22:00:00,18.94,18.94,18.94,18.94,0.0
1456,2021-10-11 05:00:00,18.68,18.68,18.68,18.68,0.0
1457,2021-10-20 21:00:00,13.97,13.97,13.82,13.82,28.64
1458,2021-11-03 16:00:00,13.87,13.93,13.67,13.67,52.87
1459,2021-11-09 19:00:00,13.79,13.79,13.77,13.78,69.39
1460,2021-11-11 13:00:00,13.18,13.3,13.18,13.3,13.19
1461,2021-08-28 22:00:00,21.9,21.91,21.85,21.85,5.16
1462,2021-09-06 14:00:00,25.58,25.89,25.58,25.89,0.23
1463,2021-09-06 21:00:00,25.83,25.97,25.83,25.97,45.25
1464,2021-09-18 17:00:00,20.7,20.7,20.54,20.54,28.02
1465,2021-09-22 01:00:00,15.92,16.03,15.92,16.03,17.39
1466,2021-10-04 16:00:00,19.93,20.54,19.93,20.54,1.6
1467,2021-10-21 14:00:00,14.45,14.48,14.0,14.0,90.24
1468,2021-10-29 07:00:00,13.4,13.71,13.25,13.63,112.87
1469,2021-11-08 10:00:00,13.62,13.62,13.5,13.5,25.15
1470,2021-08-25 23:00:00,22.11,22.4,21.93,22.4,219.75
1471,2021-09-11 01:00:00,20.05,20.05,20.05,20.05,0.0
1472,2021-09-12 05:00:00,20.24,20.24,20.24,20.24,0.0
1473,2021-09-24 08:00:00,17.71,18.01,17.71,18.01,0.7
1474,2021-09-28 13:00:00,15.52,15.52,15.52,15.52,0.0
1475,2021-10-02 07:00:00,18.23,18.3,18.23,18.3,3.38
1476,2021-10-04 19:00:00,21.22,21.22,20.61,20.61,15.74
1477,2021-10-10 08:00:00,19.0,19.01,19.0,19.01,0.49
1478,2021-10-22 23:00:00,13.62,13.62,13.62,13.62,0.0
1479,2021-10-23 19:00:00,13.47,13.47,13.47,13.47,2.23
1480,2021-11-01 21:00:00,13.82,13.82,13.82,13.82,7.22
1481,2021-11-10 09:00:00,13.4,13.64,13.4,13.41,2.1
1482,2021-11-11 15:00:00,13.02,13.22,13.02,13.02,24.22
1483,2021-08-29 04:00:00,21.75,21.75,21.75,21.75,2.43
1484,2021-09-08 05:00:00,21.62,21.95,21.59,21.95,71.41
1485,2021-09-12 11:00:00,20.62,20.62,20.62,20.62,0.0
1486,2021-09-20 21:00:00,17.69,17.69,17.69,17.69,0.0
1487,2021-09-27 21:00:00,15.85,15.85,15.52,15.52,1.0
1488,2021-09-29 06:00:00,15.57,15.57,15.24,15.24,45.04
1489,2021-10-02 01:00:00,18.6,18.97,18.32,18.54,90.7
1490,2021-10-03 23:00:00,18.42,18.42,18.42,18.42,0.0
1491,2021-10-19 22:00:00,13.35,13.35,13.35,13.35,23.4
1492,2021-10-21 01:00:00,14.68,14.71,14.4,14.71,202.46
1493,2021-11-05 02:00:00,13.74,13.91,13.74,13.91,4.5
1494,2021-09-01 04:00:00,25.67,25.67,25.67,25.67,0.0
1495,2021-09-04 14:00:00,26.13,26.13,26.13,26.13,0.0
1496,2021-09-22 08:00:00,16.11,16.11,16.11,16.11,0.0
1497,2021-09-27 14:00:00,16.01,16.03,16.01,16.03,2.96
1498,2021-09-27 23:00:00,15.52,15.52,15.52,15.52,0.0
1499,2021-10-09 06:00:00,18.65,18.65,18.38,18.59,6.64
1500,2021-10-17 12:00:00,15.75,15.76,15.68,15.76,322.64
1501,2021-11-02 11:00:00,14.05,14.14,14.05,14.14,14.89
1502,2021-09-15 08:00:00,22.27,22.31,22.1,22.31,37.75
1503,2021-10-18 00:00:00,15.8,15.8,15.58,15.58,23.41
1504,2021-10-19 12:00:00,13.95,14.05,13.8,14.04,153.38
1505,2021-10-20 13:00:00,13.65,13.65,13.22,13.28,147.37
1506,2021-10-25 15:00:00,13.48,13.51,13.46,13.47,32.09
1507,2021-10-27 06:00:00,13.15,13.15,13.01,13.01,244.78
1508,2021-10-27 14:00:00,12.07,12.31,12.0,12.19,31.75
1509,2021-10-30 00:00:00,13.66,13.66,13.35,13.35,26.96
1510,2021-11-01 16:00:00,13.92,14.14,13.92,14.14,10.6
1511,2021-11-04 09:00:00,13.91,13.91,13.76,13.76,7.28
1512,2021-08-26 09:00:00,21.5,21.5,21.5,21.5,5.23
1513,2021-09-12 21:00:00,20.43,20.43,20.43,20.43,0.0
1514,2021-09-13 14:00:00,19.57,19.57,19.55,19.55,7.95
1515,2021-09-23 12:00:00,17.29,17.6,17.29,17.6,18.06
1516,2021-10-02 02:00:00,18.54,18.54,18.54,18.54,0.0
1517,2021-10-27 16:00:00,12.0,12.0,11.8,11.8,13.23
1518,2021-10-28 13:00:00,12.55,12.78,12.51,12.53,61.23
1519,2021-11-09 03:00:00,14.0,14.0,13.66,13.66,0.35
1520,2021-09-01 12:00:00,25.08,25.08,25.08,25.08,0.0
1521,2021-09-08 07:00:00,19.26,19.87,19.14,19.87,16.91
1522,2021-09-09 21:00:00,21.59,21.59,21.59,21.59,0.0
1523,2021-09-15 04:00:00,21.6,21.86,21.6,21.86,37.91
1524,2021-09-21 15:00:00,17.18,17.18,16.95,17.18,9.87
1525,2021-09-29 05:00:00,15.57,15.57,15.57,15.57,0.0
1526,2021-10-01 06:00:00,15.83,15.86,15.83,15.86,0.9
1527,2021-10-01 16:00:00,17.22,17.51,17.22,17.51,6.96
1528,2021-10-10 02:00:00,18.66,18.72,18.66,18.72,0.2
1529,2021-10-18 23:00:00,14.83,14.83,14.83,14.83,0.0
1530,2021-11-01 09:00:00,13.62,13.77,13.62,13.77,34.8
1531,2021-09-04 00:00:00,25.3,25.3,25.3,25.3,0.0
1532,2021-09-30 03:00:00,15.03,15.03,15.03,15.03,0.0
1533,2021-10-03 21:00:00,18.78,18.78,18.42,18.42,14.57
1534,2021-10-12 12:00:00,17.06,17.06,17.06,17.06,1.0
1535,2021-10-19 23:00:00,13.35,13.54,13.21,13.4,8.02
1536,2021-10-22 08:00:00,14.07,14.3,14.07,14.27,40.19
1537,2021-10-25 18:00:00,13.15,13.18,13.14,13.18,56.07
1538,2021-08-25 11:00:00,21.79,21.93,21.44,21.93,69.34
1539,2021-09-06 06:00:00,25.96,26.35,25.96,26.35,7.63
1540,2021-09-26 04:00:00,16.01,16.01,16.01,16.01,0.0
1541,2021-09-28 21:00:00,14.86,14.86,14.86,14.86,0.0
1542,2021-10-10 07:00:00,19.0,19.0,19.0,19.0,0.0
1543,2021-10-12 22:00:00,17.25,17.25,17.25,17.25,0.0
1544,2021-10-25 03:00:00,13.51,13.51,13.51,13.51,1.41
1545,2021-10-29 19:00:00,13.66,13.67,13.5,13.67,101.43
1546,2021-10-30 12:00:00,13.4,13.7,13.24,13.7,103.51
1547,2021-11-04 11:00:00,14.02,14.02,13.71,13.75,1.43
1548,2021-11-06 12:00:00,13.7,13.7,13.52,13.52,25.99
1549,2021-08-30 01:00:00,26.95,27.96,26.26,27.3,73.01
1550,2021-09-02 12:00:00,25.2,25.2,25.2,25.2,0.0
1551,2021-09-08 13:00:00,20.28,20.38,19.75,20.38,30.64
1552,2021-09-09 18:00:00,21.76,22.12,21.76,21.88,37.91
1553,2021-09-11 08:00:00,20.0,20.0,19.94,19.94,0.13
1554,2021-09-11 12:00:00,20.48,20.48,20.48,20.48,0.0
1555,2021-09-22 17:00:00,17.67,17.67,16.99,16.99,6.1
1556,2021-10-10 21:00:00,18.71,18.75,18.62,18.62,1.74
1557,2021-10-19 03:00:00,14.67,14.79,14.51,14.79,117.45
1558,2021-10-25 00:00:00,13.26,13.26,13.25,13.25,44.57
1559,2021-10-27 00:00:00,13.2,13.2,13.2,13.2,0.0
1560,2021-10-28 23:00:00,12.64,12.64,12.16,12.16,3.57
1561,2021-10-29 05:00:00,12.54,13.99,12.54,12.56,252.64
1562,2021-09-12 01:00:00,20.12,20.12,20.12,20.12,0.0
1563,2021-09-15 05:00:00,21.86,22.02,21.8,21.8,33.39
1564,2021-09-20 08:00:00,19.11,19.11,18.5,18.5,0.38
1565,2021-09-27 17:00:00,15.88,15.88,15.85,15.85,4.57
1566,2021-10-17 10:00:00,16.06,16.06,16.0,16.0,12.83
1567,2021-10-17 23:00:00,15.57,15.8,15.56,15.8,4.27
1568,2021-10-22 20:00:00,13.44,13.63,13.44,13.62,1.34
1569,2021-10-25 13:00:00,13.47,13.47,13.38,13.41,10.78
1570,2021-11-03 08:00:00,13.89,13.93,13.89,13.93,9.36
1571,2021-08-26 23:00:00,21.7,21.7,21.7,21.7,0.0
1572,2021-09-08 08:00:00,19.87,19.87,17.0,18.99,27.54
1573,2021-09-19 04:00:00,20.5,20.5,20.24,20.24,0.5
1574,2021-10-05 21:00:00,19.42,19.42,19.42,19.42,0.0
1575,2021-10-09 00:00:00,18.4,18.48,18.01,18.48,25.33
1576,2021-10-11 14:00:00,18.36,18.36,18.36,18.36,0.0
1577,2021-10-13 22:00:00,17.34,17.34,17.34,17.34,0.0
1578,2021-11-08 17:00:00,13.75,14.0,13.75,14.0,238.51
