,Date,Open,High,Low,Close,Volume
8284,2021-09-06 06:00:00,14.155,14.155,14.129,14.135,27.228
8285,2021-09-11 11:00:00,10.452,10.495,10.452,10.453,34.728
8286,2021-09-14 15:00:00,10.691,11.087,10.642,11.087,51.644
8287,2021-09-17 09:00:00,12.0,12.0,11.977,11.977,0.797
8288,2021-10-19 06:00:00,10.954,11.101,10.935,10.935,1.382
8289,2020-10-27 14:00:00,7.453,7.453,7.453,7.453,0.0
8290,2020-11-03 09:00:00,6.5,6.5,6.5,6.5,0.0
8291,2020-11-05 15:00:00,6.5,6.5,6.5,6.5,0.0
8292,2020-11-07 16:00:00,7.289,7.289,7.289,7.289,0.0
8293,2020-11-22 01:00:00,8.527,8.527,8.527,8.527,0.0
8294,2020-11-30 06:00:00,8.121,8.121,8.121,8.121,0.0
8295,2020-12-05 02:00:00,7.5,7.5,7.5,7.5,0.0
8296,2020-12-06 02:00:00,7.81,7.81,7.81,7.81,0.0
8297,2020-12-18 14:00:00,8.329,8.329,8.135,8.135,110.488
8298,2020-12-20 16:00:00,7.785,7.785,7.785,7.785,0.0
8299,2020-12-29 05:00:00,7.851,7.851,7.669,7.669,1.0
8300,2021-01-12 16:00:00,8.536,8.536,8.293,8.293,3.0
8301,2021-01-13 12:00:00,8.535,8.535,8.535,8.535,0.0
8302,2021-02-03 14:00:00,17.224,17.254,15.866,16.226,163.608
8303,2021-02-05 07:00:00,30.604,31.68,30.604,31.396,68.844
8304,2021-02-07 07:00:00,28.5,30.073,28.5,30.073,28.326
8305,2021-02-08 04:00:00,28.161,29.0,28.161,29.0,8.491
8306,2021-02-12 12:00:00,29.487,29.487,29.43,29.43,1.523
8307,2021-02-18 04:00:00,28.157,28.157,28.086,28.086,0.207
8308,2021-02-20 00:00:00,25.59,25.59,25.59,25.59,0.0
8309,2021-02-22 18:00:00,22.86,22.86,22.409,22.727,47.415
8310,2021-02-25 06:00:00,21.039,21.993,21.039,21.993,5.924
8311,2021-03-02 08:00:00,20.742,20.919,20.739,20.919,11.618
8312,2021-03-15 23:00:00,24.422,24.78,24.2,24.22,16.097
8313,2021-03-19 19:00:00,25.572,25.706,25.572,25.706,0.718
8314,2021-03-21 22:00:00,25.337,25.337,25.337,25.337,0.0
8315,2021-03-22 10:00:00,25.0,25.39,25.0,25.39,16.668
8316,2021-04-09 09:00:00,24.101,24.324,23.99,24.324,6.002
8317,2021-04-21 22:00:00,26.275,26.275,25.65,25.65,12.429
8318,2021-04-29 12:00:00,25.573,25.638,25.274,25.638,31.531
8319,2021-05-20 12:00:00,17.961,18.319,17.72,18.319,63.046
8320,2021-06-03 02:00:00,13.992,13.992,13.992,13.992,0.0
8321,2021-06-03 11:00:00,15.223,15.223,15.223,15.223,0.743
8322,2021-06-05 01:00:00,16.799,16.799,16.386,16.528,84.248
8323,2021-06-14 19:00:00,12.395,12.395,12.096,12.103,160.031
8324,2021-06-19 05:00:00,10.904,10.904,10.704,10.788,1.515
8325,2021-06-19 20:00:00,10.829,10.829,10.829,10.829,0.0
8326,2021-07-02 17:00:00,8.804,8.899,8.804,8.894,1.9
8327,2021-07-16 18:00:00,8.802,9.264,8.802,9.264,210.938
8328,2021-07-21 13:00:00,7.965,7.965,7.939,7.939,4.072
8329,2021-07-23 12:00:00,8.275,8.275,8.275,8.275,0.0
8330,2021-08-19 01:00:00,11.41,11.41,11.41,11.41,0.0
8331,2021-08-19 05:00:00,11.354,11.354,11.182,11.234,198.913
8332,2021-08-23 06:00:00,14.309,14.727,14.307,14.563,30.282
8333,2021-08-25 07:00:00,13.095,13.159,13.055,13.055,118.825
8334,2021-09-03 21:00:00,12.818,12.818,12.815,12.815,16.387
8335,2021-09-21 02:00:00,9.77,11.505,9.77,11.26,342.036
8336,2021-09-21 09:00:00,10.782,10.782,10.745,10.745,0.201
8337,2021-10-12 11:00:00,9.704,9.704,9.704,9.704,0.0
8338,2021-10-18 19:00:00,10.604,10.604,10.399,10.399,2.0
8339,2021-10-22 00:00:00,12.05,12.2,12.05,12.2,24.947
8340,2020-10-26 12:00:00,7.8,7.8,7.8,7.8,0.0
8341,2020-10-29 01:00:00,7.147,7.147,7.147,7.147,0.0
8342,2020-10-30 08:00:00,7.0,7.0,7.0,7.0,0.0
8343,2020-11-05 10:00:00,6.5,6.5,6.5,6.5,0.0
8344,2020-11-05 13:00:00,6.5,6.5,6.5,6.5,0.0
8345,2020-11-13 06:00:00,7.636,7.636,7.636,7.636,0.0
8346,2020-12-08 10:00:00,7.89,7.89,7.89,7.89,0.0
8347,2020-12-20 05:00:00,7.993,7.994,7.872,7.908,22.48
8348,2020-12-27 06:00:00,7.916,7.916,7.895,7.895,4.025
8349,2020-12-30 00:00:00,7.958,7.958,7.958,7.958,0.0
8350,2021-01-10 07:00:00,10.014,10.209,10.014,10.209,31.79
8351,2021-01-18 20:00:00,10.913,11.161,10.913,11.161,57.284
8352,2021-01-23 01:00:00,11.414,11.614,11.414,11.614,14.705
8353,2021-01-25 09:00:00,11.894,11.894,11.894,11.894,0.0
8354,2021-01-27 21:00:00,10.029,10.029,10.029,10.029,0.0
8355,2021-02-04 15:00:00,36.971,39.499,36.971,38.359,241.198
8356,2021-02-19 10:00:00,27.009,27.009,27.009,27.009,0.0
8357,2021-02-26 05:00:00,19.434,19.437,19.434,19.437,0.5
8358,2021-03-05 13:00:00,20.088,20.088,20.088,20.088,0.0
8359,2021-03-08 01:00:00,22.4,23.16,22.4,23.16,34.138
8360,2021-03-11 04:00:00,25.07,25.279,25.07,25.279,0.133
8361,2021-03-11 18:00:00,24.671,24.786,24.657,24.657,3.472
8362,2021-03-19 23:00:00,25.523,25.523,25.523,25.523,0.0
8363,2021-04-11 15:00:00,26.899,27.498,26.899,27.496,11.793
8364,2021-04-11 20:00:00,26.968,26.968,26.673,26.673,124.273
8365,2021-04-14 04:00:00,26.283,26.39,26.18,26.199,4.189
8366,2021-04-16 10:00:00,27.952,28.527,27.838,27.838,17.518
8367,2021-05-11 04:00:00,26.925,27.71,26.44,27.122,234.464
8368,2021-05-12 00:00:00,29.106,29.357,28.591,28.591,120.086
8369,2021-05-17 06:00:00,21.5,22.788,21.5,22.278,9.859
8370,2021-05-19 01:00:00,25.589,25.589,23.15,23.15,3.953
8371,2021-05-19 23:00:00,17.358,17.358,16.475,16.501,41.277
8372,2021-07-04 09:00:00,9.608,9.608,9.5,9.5,176.806
8373,2021-07-24 13:00:00,8.532,8.532,8.532,8.532,0.0
8374,2021-07-26 02:00:00,8.999,8.999,8.928,8.93,2.43
8375,2021-08-08 10:00:00,10.146,10.146,10.013,10.013,295.022
8376,2021-08-17 18:00:00,12.6,13.496,12.6,13.496,39.924
8377,2021-08-21 03:00:00,12.455,12.466,12.455,12.466,1.042
8378,2021-09-20 12:00:00,10.0,10.0,9.666,9.8,114.849
8379,2021-09-22 19:00:00,10.176,10.176,10.176,10.176,0.0
8380,2021-09-24 15:00:00,9.059,9.059,9.059,9.059,0.0
8381,2021-10-03 04:00:00,10.176,10.176,10.176,10.176,0.0
8382,2021-10-03 19:00:00,10.12,10.249,10.12,10.249,5.12
8383,2021-10-03 22:00:00,10.249,10.249,10.249,10.249,0.0
8384,2021-10-11 01:00:00,10.224,10.45,10.224,10.426,41.489
8385,2021-11-05 04:00:00,11.894,11.894,11.728,11.728,6.334
8386,2020-11-02 01:00:00,6.838,6.838,6.838,6.838,0.0
8387,2020-11-03 03:00:00,6.779,6.779,6.779,6.779,0.0
8388,2020-11-03 22:00:00,6.5,6.5,6.5,6.5,0.0
8389,2020-12-01 18:00:00,7.812,7.812,7.812,7.812,0.0
8390,2020-12-02 03:00:00,7.725,7.725,7.725,7.725,0.0
8391,2020-12-05 22:00:00,7.81,7.81,7.81,7.81,0.0
8392,2020-12-06 06:00:00,7.81,7.81,7.81,7.81,0.0
8393,2020-12-09 19:00:00,7.321,7.321,7.321,7.321,0.0
8394,2020-12-12 19:00:00,7.192,7.573,7.192,7.527,66.428
8395,2020-12-21 02:00:00,7.758,7.97,7.758,7.841,10.284
8396,2020-12-28 23:00:00,8.002,8.002,8.002,8.002,0.0
8397,2021-01-10 11:00:00,10.169,10.169,9.746,9.746,52.979
8398,2021-01-15 15:00:00,9.377,9.377,9.079,9.079,18.365
8399,2021-01-17 04:00:00,10.413,10.413,10.229,10.229,16.428
8400,2021-01-25 14:00:00,11.784,11.784,11.352,11.363,12.509
8401,2021-01-30 23:00:00,11.2,11.2,11.2,11.2,0.0
8402,2021-02-22 17:00:00,24.294,24.294,22.86,22.86,87.84
8403,2021-03-09 17:00:00,28.307,28.354,27.782,28.044,17.217
8404,2021-03-20 08:00:00,25.819,25.844,25.819,25.819,5.291
8405,2021-03-26 03:00:00,20.341,20.86,20.341,20.86,8.571
8406,2021-04-03 15:00:00,26.572,27.0,24.522,24.522,84.017
8407,2021-04-10 07:00:00,26.535,26.657,25.682,26.025,187.39
8408,2021-04-14 22:00:00,25.934,26.549,25.934,26.316,8.981
8409,2021-04-29 05:00:00,24.645,24.645,24.483,24.483,7.545
8410,2021-04-30 15:00:00,25.252,25.328,25.252,25.328,8.576
8411,2021-05-11 06:00:00,26.878,27.615,26.278,27.195,489.638
8412,2021-05-12 17:00:00,28.187,28.812,28.187,28.336,96.273
8413,2021-05-31 23:00:00,13.598,13.896,13.598,13.896,29.12
8414,2021-06-09 01:00:00,12.778,12.778,12.581,12.581,12.225
8415,2021-06-26 18:00:00,7.742,7.846,7.7,7.846,73.935
8416,2021-07-07 18:00:00,10.09,10.132,10.09,10.13,2.0
8417,2021-07-21 18:00:00,8.223,8.223,8.223,8.223,0.0
8418,2021-08-09 06:00:00,9.625,9.625,9.625,9.625,0.0
8419,2021-08-17 22:00:00,13.489,13.489,11.496,11.496,119.452
8420,2021-08-20 01:00:00,12.253,12.253,12.185,12.185,7.014
8421,2021-08-26 19:00:00,12.133,12.143,11.84,11.892,8.406
8422,2021-09-12 00:00:00,10.561,10.561,10.452,10.452,8.042
8423,2021-09-17 14:00:00,11.416,11.643,11.416,11.643,69.31
8424,2021-09-17 22:00:00,11.105,11.155,11.105,11.155,79.505
8425,2021-09-19 03:00:00,11.199,11.309,11.158,11.291,4.383
8426,2021-09-20 04:00:00,10.345,10.371,10.328,10.328,40.558
8427,2021-09-22 18:00:00,9.909,10.178,9.909,10.176,15.848
8428,2021-09-25 03:00:00,9.35,9.35,9.35,9.35,0.0
8429,2021-10-10 13:00:00,10.887,11.059,10.849,11.059,35.68
8430,2020-10-28 03:00:00,7.43,7.584,7.43,7.584,15.0
8431,2020-11-06 22:00:00,7.207,7.207,7.207,7.207,0.0
8432,2020-11-10 17:00:00,7.261,7.261,7.261,7.261,0.0
8433,2020-11-17 14:00:00,8.534,8.534,8.534,8.534,0.0
8434,2020-11-26 16:00:00,7.511,7.511,7.446,7.446,2.656
8435,2020-12-04 23:00:00,7.74,7.74,7.74,7.74,0.0
8436,2020-12-10 16:00:00,7.199,7.199,7.199,7.199,0.0
8437,2020-12-11 09:00:00,7.178,7.178,7.178,7.178,0.0
8438,2020-12-28 17:00:00,8.101,8.101,8.002,8.002,5.777
8439,2020-12-31 10:00:00,7.784,7.784,7.784,7.784,0.0
8440,2021-01-12 15:00:00,8.536,8.536,8.536,8.536,0.0
8441,2021-01-27 13:00:00,10.549,10.549,10.549,10.549,0.0
8442,2021-02-01 00:00:00,10.855,10.855,10.855,10.855,0.0
8443,2021-02-20 01:00:00,25.59,25.679,25.59,25.679,2.0
8444,2021-03-17 11:00:00,23.5,23.5,22.5,23.2,95.887
8445,2021-03-23 09:00:00,23.372,23.729,23.372,23.729,16.31
8446,2021-03-24 16:00:00,23.306,23.306,23.043,23.28,10.735
8447,2021-03-26 06:00:00,20.907,20.907,20.776,20.792,19.125
8448,2021-04-16 11:00:00,27.809,28.292,27.752,28.074,38.205
8449,2021-05-05 23:00:00,24.883,25.736,24.883,25.728,9.711
8450,2021-05-07 14:00:00,25.61,25.61,25.472,25.472,39.012
8451,2021-05-08 19:00:00,26.404,26.404,26.0,26.026,3.042
8452,2021-05-09 03:00:00,26.078,26.464,26.007,26.281,84.924
8453,2021-05-12 08:00:00,28.534,28.534,28.174,28.174,14.041
8454,2021-05-16 19:00:00,24.06,24.06,23.332,23.332,4.212
8455,2021-05-26 18:00:00,14.435,14.747,14.435,14.743,84.985
8456,2021-06-01 03:00:00,13.743,13.743,13.743,13.743,0.0
8457,2021-06-03 22:00:00,14.634,14.725,14.634,14.725,0.5
8458,2021-06-03 23:00:00,14.725,14.725,14.725,14.725,0.0
8459,2021-06-05 21:00:00,15.346,15.346,15.118,15.118,23.626
8460,2021-06-16 10:00:00,12.931,12.931,12.62,12.755,5.843
8461,2021-06-29 22:00:00,8.748,8.748,8.748,8.748,0.0
8462,2021-07-02 19:00:00,8.705,8.759,8.705,8.759,17.1
8463,2021-07-14 01:00:00,8.393,8.393,8.393,8.393,0.0
8464,2021-07-22 09:00:00,8.057,8.236,7.921,8.031,494.155
8465,2021-07-30 20:00:00,8.408,8.545,8.408,8.545,2.666
8466,2021-08-12 06:00:00,11.5,11.5,11.5,11.5,0.0
8467,2021-08-27 05:00:00,11.767,11.885,11.767,11.885,2.51
8468,2021-08-30 04:00:00,12.7,12.719,12.63,12.63,45.057
8469,2021-09-01 05:00:00,12.592,12.592,12.592,12.592,0.0
8470,2021-09-12 15:00:00,10.8,10.801,10.8,10.8,16.395
8471,2021-09-13 02:00:00,10.477,10.499,10.426,10.464,64.095
8472,2021-10-14 16:00:00,10.108,10.115,10.108,10.112,1.447
8473,2021-10-29 22:00:00,11.436,11.436,11.436,11.436,0.0
8474,2021-11-10 15:00:00,14.95,14.982,14.95,14.97,91.749
8475,2021-11-12 01:00:00,18.901,19.0,17.8,18.269,319.574
8476,2020-11-04 01:00:00,6.5,6.5,6.5,6.5,0.0
8477,2020-11-12 11:00:00,8.036,8.036,8.036,8.036,0.0
8478,2020-11-24 08:00:00,8.548,9.164,8.548,9.164,82.139
8479,2020-12-08 11:00:00,7.89,7.89,7.89,7.89,0.0
8480,2020-12-09 04:00:00,7.121,7.121,7.121,7.121,0.0
8481,2020-12-17 22:00:00,8.75,8.75,8.75,8.75,0.0
8482,2020-12-24 08:00:00,7.607,7.626,7.607,7.626,25.827
8483,2020-12-30 06:00:00,7.939,7.939,7.939,7.939,4.0
8484,2020-12-30 14:00:00,7.827,7.853,7.827,7.853,24.594
8485,2021-01-28 18:00:00,10.509,10.625,10.381,10.388,39.861
8486,2021-01-30 04:00:00,10.544,10.544,10.252,10.252,10.5
8487,2021-02-14 10:00:00,31.319,31.319,29.554,29.556,1.455
8488,2021-02-15 18:00:00,28.175,28.179,27.319,27.319,31.021
8489,2021-03-01 19:00:00,20.312,20.312,20.312,20.312,0.0
8490,2021-03-15 17:00:00,24.382,24.997,24.24,24.986,300.741
8491,2021-04-09 05:00:00,24.265,24.265,24.265,24.265,0.0
8492,2021-04-17 08:00:00,29.7,30.768,29.683,30.719,152.868
8493,2021-04-27 10:00:00,26.112,26.112,25.906,25.906,1.16
8494,2021-05-02 23:00:00,25.856,25.856,25.856,25.856,0.0
8495,2021-05-08 07:00:00,25.559,25.562,25.468,25.468,1.467
8496,2021-05-20 22:00:00,17.755,17.755,17.755,17.755,0.0
8497,2021-05-22 12:00:00,14.635,14.709,14.635,14.709,6.499
8498,2021-06-02 17:00:00,14.957,14.958,14.957,14.958,1.337
8499,2021-06-08 12:00:00,12.769,12.85,12.749,12.749,9.6
8500,2021-06-14 22:00:00,12.103,12.103,12.103,12.103,0.0
8501,2021-06-19 01:00:00,10.726,10.726,10.726,10.726,0.0
8502,2021-06-19 03:00:00,10.951,10.96,10.782,10.904,10.034
8503,2021-07-08 09:00:00,9.177,9.339,9.177,9.339,12.9
8504,2021-07-09 15:00:00,9.207,9.402,9.207,9.402,4.455
8505,2021-07-24 22:00:00,8.381,8.381,8.3,8.348,11.228
8506,2021-08-10 09:00:00,11.167,11.167,11.118,11.118,0.237
8507,2021-08-17 06:00:00,12.052,12.052,11.853,11.874,54.848
8508,2021-08-19 12:00:00,11.51,11.511,11.351,11.351,1.917
8509,2021-08-20 19:00:00,12.484,12.484,12.484,12.484,0.0
8510,2021-08-26 20:00:00,11.892,12.0,11.892,12.0,2.0
8511,2021-09-08 17:00:00,11.424,11.5,11.267,11.287,124.101
8512,2021-09-28 04:00:00,8.924,8.924,8.924,8.924,0.0
8513,2021-10-18 04:00:00,10.666,10.666,10.666,10.666,0.0
8514,2021-10-26 07:00:00,11.933,11.979,11.848,11.979,2.963
8515,2021-10-26 18:00:00,11.842,11.871,11.842,11.866,90.02
8516,2021-10-29 18:00:00,11.31,11.31,11.31,11.31,0.0
8517,2020-10-28 19:00:00,7.105,7.105,7.105,7.105,0.0
8518,2020-10-29 05:00:00,7.147,7.147,7.147,7.147,0.0
8519,2020-11-04 21:00:00,6.5,6.5,6.5,6.5,0.0
8520,2020-11-08 23:00:00,7.424,7.424,7.424,7.424,0.0
8521,2020-11-28 00:00:00,7.188,7.188,7.188,7.188,0.0
8522,2020-12-11 11:00:00,7.178,7.178,6.9,6.9,2.0
8523,2020-12-18 05:00:00,8.432,8.432,8.432,8.432,0.0
8524,2020-12-19 06:00:00,8.653,8.653,8.447,8.447,10.785
8525,2021-01-13 06:00:00,8.25,8.265,8.25,8.265,1.414
8526,2021-01-14 11:00:00,8.877,8.877,8.877,8.877,0.0
8527,2021-01-19 16:00:00,12.322,12.322,12.322,12.322,0.0
8528,2021-01-28 20:00:00,10.388,10.388,10.388,10.388,0.0
8529,2021-02-01 14:00:00,10.86,10.86,10.86,10.86,0.0
8530,2021-02-13 22:00:00,30.0,30.0,30.0,30.0,0.0
8531,2021-02-20 17:00:00,28.391,28.391,27.543,27.554,7.491
8532,2021-03-03 08:00:00,21.5,21.5,21.5,21.5,0.0
8533,2021-03-08 13:00:00,23.11,23.11,22.717,22.717,33.156
8534,2021-03-08 17:00:00,23.927,27.0,23.927,25.559,477.459
8535,2021-03-17 20:00:00,23.881,24.19,23.767,24.027,223.499
8536,2021-03-20 01:00:00,25.57,26.006,25.444,25.776,170.482
8537,2021-03-28 05:00:00,22.507,22.507,22.507,22.507,0.0
8538,2021-04-04 01:00:00,26.081,26.081,24.414,24.5,6.679
8539,2021-04-06 22:00:00,25.512,25.515,25.509,25.509,9.771
8540,2021-04-18 01:00:00,30.0,35.999,28.54,29.774,1351.216
8541,2021-04-19 10:00:00,29.607,31.11,28.554,29.013,474.181
8542,2021-04-30 00:00:00,24.705,24.834,24.705,24.705,5.9
8543,2021-04-30 02:00:00,24.564,25.084,24.564,25.075,40.418
8544,2021-05-14 15:00:00,25.491,25.912,25.491,25.74,111.885
8545,2021-05-18 19:00:00,24.479,25.391,24.479,25.391,129.913
8546,2021-05-27 16:00:00,14.895,14.95,14.471,14.471,100.032
8547,2021-05-30 00:00:00,12.325,12.325,11.71,11.71,83.154
8548,2021-06-04 23:00:00,16.627,16.627,16.04,16.04,1.0
8549,2021-06-18 19:00:00,10.591,10.591,10.563,10.563,0.92
8550,2021-06-26 21:00:00,7.713,7.713,7.713,7.713,0.0
8551,2021-07-04 23:00:00,9.941,9.941,9.9,9.9,10.0
8552,2021-07-13 06:00:00,8.74,8.74,8.685,8.725,12.397
8553,2021-07-15 14:00:00,8.169,8.197,8.169,8.197,5.772
8554,2021-07-27 03:00:00,8.4,8.4,8.4,8.4,9.902
8555,2021-08-03 01:00:00,8.535,8.704,8.535,8.657,44.467
8556,2021-08-14 13:00:00,11.318,11.318,11.3,11.3,0.18
8557,2021-08-20 07:00:00,12.206,12.557,12.206,12.557,0.24
8558,2021-08-27 17:00:00,12.549,12.549,12.549,12.549,0.0
8559,2021-08-27 22:00:00,12.68,12.68,12.68,12.68,0.0
8560,2021-09-04 10:00:00,13.15,13.3,13.15,13.178,29.171
8561,2021-09-08 16:00:00,11.466,11.466,11.424,11.424,7.178
8562,2021-09-18 04:00:00,11.228,11.504,11.228,11.446,61.606
8563,2021-09-27 09:00:00,9.463,9.463,9.463,9.463,0.0
8564,2021-09-29 15:00:00,9.047,9.047,9.047,9.047,0.0
8565,2021-10-22 09:00:00,12.346,12.419,12.346,12.419,0.743
8566,2021-11-11 20:00:00,16.842,17.114,15.936,15.936,270.83
8567,2020-11-01 01:00:00,6.872,6.872,6.872,6.872,0.0
8568,2020-11-03 18:00:00,6.5,6.5,6.5,6.5,0.0
8569,2020-11-16 23:00:00,8.245,8.245,8.238,8.238,10.665
8570,2020-11-19 21:00:00,7.913,7.913,7.913,7.913,0.0
8571,2020-12-09 00:00:00,7.609,7.609,7.609,7.609,0.0
8572,2020-12-10 23:00:00,7.199,7.199,7.199,7.199,0.0
8573,2020-12-11 10:00:00,7.178,7.178,7.178,7.178,0.0
8574,2020-12-19 23:00:00,8.077,8.077,8.077,8.077,0.0
8575,2020-12-23 23:00:00,7.867,7.867,7.867,7.867,19.694
8576,2021-01-09 00:00:00,9.394,9.394,9.394,9.394,0.0
8577,2021-01-09 21:00:00,9.916,10.21,9.916,10.21,9.437
8578,2021-02-14 23:00:00,29.125,29.309,29.1,29.1,16.576
8579,2021-02-20 02:00:00,25.679,26.158,25.679,26.158,0.382
8580,2021-03-06 09:00:00,21.701,21.701,21.634,21.634,1.0
8581,2021-03-15 04:00:00,24.33,24.634,24.325,24.634,11.261
8582,2021-03-23 08:00:00,23.274,23.372,23.274,23.372,0.791
8583,2021-04-04 09:00:00,24.929,25.058,24.929,25.058,33.36
8584,2021-04-15 23:00:00,30.0,30.104,29.595,29.858,92.505
8585,2021-04-25 06:00:00,20.662,20.662,20.662,20.662,0.0
8586,2021-05-01 03:00:00,25.472,26.0,25.472,26.0,23.733
8587,2021-05-02 16:00:00,25.826,26.049,25.826,26.049,2.579
8588,2021-05-07 10:00:00,24.774,24.774,24.774,24.774,0.0
8589,2021-05-12 14:00:00,29.723,30.0,29.248,29.248,113.117
8590,2021-06-10 22:00:00,12.03,12.504,12.03,12.504,2.771
8591,2021-06-30 23:00:00,10.058,10.058,9.936,9.955,18.057
8592,2021-07-03 14:00:00,9.147,9.241,9.147,9.241,2.133
8593,2021-07-06 16:00:00,10.246,10.328,10.24,10.328,46.056
8594,2021-07-13 13:00:00,8.597,8.597,8.488,8.488,31.653
8595,2021-07-13 17:00:00,8.573,8.594,8.47,8.594,5.918
8596,2021-07-15 02:00:00,8.488,8.488,8.488,8.488,0.0
8597,2021-07-21 22:00:00,8.223,8.223,7.951,7.983,10.712
8598,2021-08-10 20:00:00,10.958,10.958,10.958,10.958,0.0
8599,2021-08-25 13:00:00,12.968,13.078,12.956,12.956,2.737
8600,2021-09-06 13:00:00,13.499,13.499,13.419,13.419,14.166
8601,2021-09-12 02:00:00,10.385,10.498,10.291,10.498,7.133
8602,2021-09-17 07:00:00,12.085,12.085,11.932,12.042,78.338
8603,2021-10-17 06:00:00,11.07,11.07,10.898,10.898,5.8
8604,2020-10-22 07:00:00,8.185,8.185,8.185,8.185,0.0
8605,2020-11-15 06:00:00,7.924,7.925,7.924,7.925,5.829
8606,2020-11-21 03:00:00,8.798,8.798,8.798,8.798,0.0
8607,2020-12-04 18:00:00,7.74,7.74,7.74,7.74,0.0
8608,2020-12-26 03:00:00,7.878,7.926,7.878,7.926,3.044
8609,2021-01-04 12:00:00,8.508,8.766,8.508,8.766,1.0
8610,2021-01-05 14:00:00,8.358,8.842,8.358,8.842,34.0
8611,2021-01-05 22:00:00,9.082,9.082,9.082,9.082,0.0
8612,2021-01-07 16:00:00,10.271,10.271,10.271,10.271,0.0
8613,2021-01-08 14:00:00,10.0,10.0,9.955,9.955,0.591
8614,2021-01-13 07:00:00,8.265,8.265,8.265,8.265,0.0
8615,2021-01-16 15:00:00,10.915,10.915,10.805,10.805,29.641
8616,2021-01-17 18:00:00,10.223,10.245,10.223,10.245,49.698
8617,2021-02-01 22:00:00,10.997,10.997,10.997,10.997,0.0
8618,2021-02-10 12:00:00,30.592,30.592,29.0,29.0,62.712
8619,2021-02-20 11:00:00,27.871,27.965,27.857,27.965,6.473
8620,2021-02-20 15:00:00,26.445,26.67,26.445,26.67,2.853
8621,2021-03-24 10:00:00,23.466,23.466,23.4,23.4,0.782
8622,2021-03-27 10:00:00,22.201,22.382,22.201,22.364,48.948
8623,2021-04-14 20:00:00,25.445,25.956,25.445,25.934,3.112
8624,2021-04-20 15:00:00,27.714,27.714,26.6,27.56,3.098
8625,2021-04-22 16:00:00,27.2,27.2,26.868,26.908,120.767
8626,2021-04-25 07:00:00,20.662,20.662,20.662,20.662,0.0
8627,2021-04-29 04:00:00,24.543,24.664,24.282,24.645,81.385
8628,2021-05-14 22:00:00,26.93,26.93,26.415,26.615,112.769
8629,2021-06-05 17:00:00,15.537,15.537,15.3,15.484,41.556
8630,2021-06-09 05:00:00,12.63,13.315,12.63,13.092,138.951
8631,2021-06-28 07:00:00,8.286,8.459,8.286,8.459,119.315
8632,2021-07-04 21:00:00,9.924,9.941,9.85,9.941,175.797
8633,2021-07-06 13:00:00,10.093,10.45,10.093,10.361,738.399
8634,2021-07-21 10:00:00,7.783,8.08,7.783,8.08,5.159
8635,2021-07-22 03:00:00,7.881,7.881,7.881,7.881,0.0
8636,2021-07-23 06:00:00,8.536,8.536,8.536,8.536,0.0
8637,2021-08-31 01:00:00,12.381,12.387,12.354,12.385,14.75
8638,2021-09-02 16:00:00,12.915,13.093,12.9,12.9,26.561
8639,2021-09-04 09:00:00,12.998,13.3,12.998,13.15,90.615
8640,2021-09-09 03:00:00,10.956,11.23,10.9,11.003,193.428
8641,2021-09-11 03:00:00,10.5,10.5,10.313,10.313,35.078
8642,2021-09-18 23:00:00,11.206,11.206,11.113,11.113,21.611
8643,2021-10-04 07:00:00,9.836,9.836,9.836,9.836,0.0
8644,2021-10-09 09:00:00,9.866,9.866,9.755,9.841,1.678
8645,2021-10-21 06:00:00,12.84,12.926,12.84,12.84,3.991
8646,2021-10-22 15:00:00,12.055,12.055,12.054,12.054,2.532
8647,2021-11-01 15:00:00,11.544,11.544,11.544,11.544,0.0
8648,2021-11-04 12:00:00,11.51,11.749,11.51,11.749,0.18
8649,2020-10-30 01:00:00,7.584,7.584,7.164,7.164,4.744
8650,2020-11-16 10:00:00,8.267,8.267,8.267,8.267,0.0
8651,2020-11-19 20:00:00,7.913,7.913,7.913,7.913,0.0
8652,2020-12-12 06:00:00,7.129,7.129,7.129,7.129,0.0
8653,2020-12-13 08:00:00,7.527,7.527,7.527,7.527,0.0
8654,2020-12-21 07:00:00,7.875,7.992,7.875,7.875,3.0
8655,2021-01-03 11:00:00,8.156,8.156,8.156,8.156,0.0
8656,2021-01-08 02:00:00,10.21,10.21,10.21,10.21,0.0
8657,2021-02-19 22:00:00,26.162,26.162,25.57,25.57,23.0
8658,2021-02-20 07:00:00,26.765,27.0,26.625,26.625,69.232
8659,2021-02-24 19:00:00,22.596,22.596,22.3,22.3,4.621
8660,2021-03-14 20:00:00,24.458,24.458,24.262,24.263,2.247
8661,2021-03-15 20:00:00,24.496,24.593,24.422,24.422,116.784
8662,2021-03-24 22:00:00,21.694,21.694,20.611,20.768,49.804
8663,2021-03-27 05:00:00,22.852,22.852,22.759,22.788,74.492
8664,2021-04-06 01:00:00,26.341,26.648,25.998,25.998,56.403
8665,2021-04-07 11:00:00,22.692,22.95,22.314,22.415,281.783
8666,2021-04-15 00:00:00,26.316,26.597,26.316,26.531,24.546
8667,2021-04-17 05:00:00,29.324,29.837,29.324,29.591,93.772
8668,2021-05-04 11:00:00,25.1,25.517,25.1,25.269,39.106
8669,2021-05-04 16:00:00,25.139,26.0,25.139,26.0,0.25
8670,2021-05-06 17:00:00,25.772,25.903,25.493,25.903,45.367
8671,2021-06-01 00:00:00,13.896,14.26,13.896,14.26,3.247
