,Date,Open,High,Low,Close,Volume
8000,2021-01-13 20:00:00,1518.02,1535.56,1518.02,1535.56,0.0658
8001,2021-03-05 01:00:00,2299.76,2299.76,2299.76,2299.76,0.0
8002,2021-03-12 18:00:00,2237.71,2237.71,2192.67,2192.67,0.0019
8003,2021-03-18 20:00:00,2136.1,2136.1,2136.1,2136.1,0.0
8004,2021-03-19 22:00:00,2100.86,2100.86,2100.86,2100.86,0.0
8005,2021-04-02 00:00:00,2274.26,2307.85,2274.26,2307.85,0.0014
8006,2021-04-02 23:00:00,2472.53,2472.53,2472.53,2472.53,0.0
8007,2021-04-07 00:00:00,2276.7,2319.96,2276.7,2319.96,0.0352
8008,2021-05-03 11:00:00,5429.94,5486.0,5397.97,5397.97,0.2993
8009,2021-05-10 04:00:00,5363.76,5394.43,5363.76,5394.43,0.1083
8010,2021-05-11 12:00:00,5000.0,5000.0,4843.6,4916.7,0.1974
8011,2021-05-24 19:00:00,4047.91,4047.91,3913.0,3943.23,0.11
8012,2021-05-25 13:00:00,3419.4,3677.64,3419.4,3639.64,0.0162
8013,2021-05-31 13:00:00,3480.6,3492.82,3468.66,3492.82,0.0557
8014,2021-06-09 17:00:00,3241.36,3241.36,3241.36,3241.36,0.0
8015,2021-06-27 05:00:00,1940.1,1940.1,1940.1,1940.1,0.0
8016,2021-07-22 23:00:00,2454.46,2454.46,2454.46,2454.46,0.0
8017,2021-07-28 03:00:00,2700.64,2700.64,2652.59,2685.28,0.2588
8018,2021-07-29 11:00:00,2805.0,2805.0,2805.0,2805.0,0.0
8019,2021-08-01 03:00:00,2983.03,3008.02,2983.03,3008.02,0.3265
8020,2021-08-04 17:00:00,2909.49,2929.0,2909.49,2929.0,0.0017
8021,2021-08-04 19:00:00,2929.0,2929.08,2929.0,2929.08,0.0035
8022,2021-08-12 02:00:00,3205.5,3392.21,3205.5,3392.21,0.0251
8023,2021-08-25 00:00:00,3663.0,3663.0,3663.0,3663.0,0.0
8024,2021-08-29 16:00:00,3502.0,3502.0,3482.07,3482.07,0.0082
8025,2021-09-02 05:00:00,3667.99,3667.99,3647.99,3647.99,0.0177
8026,2021-09-05 08:00:00,3599.0,3599.0,3599.0,3599.0,0.0
8027,2021-09-05 10:00:00,3657.0,3657.0,3657.0,3657.0,0.0
8028,2021-09-07 05:00:00,3578.0,3578.0,3562.0,3562.0,0.5613
8029,2021-09-08 05:00:00,3038.0,3059.0,3036.65,3036.65,0.0263
8030,2021-09-11 16:00:00,2894.0,2894.0,2894.0,2894.0,0.0
8031,2021-09-14 19:00:00,2900.0,2900.0,2871.0,2871.0,0.01
8032,2021-09-16 15:00:00,3111.09,3111.09,3105.99,3105.99,0.0224
8033,2021-09-21 23:00:00,2292.0,2292.0,2292.0,2292.0,0.0009
8034,2021-09-25 03:00:00,2299.0,2299.0,2287.0,2287.0,0.0218
8035,2021-09-29 08:00:00,2298.0,2298.0,2298.0,2298.0,0.0
8036,2021-10-14 06:00:00,2500.0,2500.0,2500.0,2500.0,0.0
8037,2021-10-20 12:00:00,2477.0,2517.0,2477.0,2517.0,0.0676
8038,2021-10-25 21:00:00,2450.0,2451.0,2450.0,2451.0,0.002
8039,2021-10-27 12:00:00,2262.0,2284.0,2262.0,2284.0,0.0424
8040,2021-10-30 14:00:00,2457.0,2460.0,2457.0,2460.0,0.1549
8041,2021-11-02 14:00:00,2596.0,2596.0,2596.0,2596.0,0.0
8042,2020-10-20 00:00:00,578.44,578.44,578.44,578.44,0.0
8043,2020-10-22 09:00:00,586.03,586.03,586.03,586.03,0.0
8044,2020-10-31 16:00:00,525.88,525.88,525.88,525.88,0.0
8045,2020-11-02 18:00:00,533.03,533.03,533.03,533.03,0.0
8046,2020-11-02 19:00:00,533.03,533.03,533.03,533.03,0.0
8047,2020-11-22 10:00:00,540.0,540.0,530.0,530.0,0.4574
8048,2020-11-30 22:00:00,575.96,575.96,575.96,575.96,0.0
8049,2020-12-01 10:00:00,562.39,562.39,562.39,562.39,0.0
8050,2020-12-04 19:00:00,544.31,544.31,544.31,544.31,0.0
8051,2020-12-09 12:00:00,491.94,491.94,491.94,491.94,0.0
8052,2020-12-12 16:00:00,519.91,519.91,519.91,519.91,0.0
8053,2021-01-02 16:00:00,595.97,595.97,595.97,595.97,0.0
8054,2021-01-27 21:00:00,1371.47,1371.47,1371.47,1371.47,0.0
8055,2021-02-10 22:00:00,2461.54,2461.54,2461.54,2461.54,0.0
8056,2021-02-16 12:00:00,2528.35,2528.35,2519.47,2528.35,0.0177
8057,2021-02-26 02:00:00,1990.0,1990.0,1990.0,1990.0,0.0
8058,2021-02-28 12:00:00,1902.0,1902.0,1902.0,1902.0,0.0
8059,2021-03-07 10:00:00,2193.94,2193.94,2193.94,2193.94,0.0
8060,2021-03-24 01:00:00,2020.87,2020.87,2020.87,2020.87,0.0
8061,2021-04-06 07:00:00,2345.19,2345.19,2345.19,2345.19,0.0
8062,2021-05-17 09:00:00,4700.0,4700.0,4700.0,4700.0,0.0
8063,2021-06-07 19:00:00,3610.0,3610.0,3610.0,3610.0,0.0
8064,2021-06-13 00:00:00,2950.0,2950.0,2950.0,2950.0,0.0
8065,2021-07-09 10:00:00,2652.79,2652.79,2652.79,2652.79,0.0
8066,2021-07-12 07:00:00,2687.47,2687.47,2687.47,2687.47,0.0
8067,2021-07-22 22:00:00,2454.46,2454.46,2454.46,2454.46,0.0
8068,2021-08-07 02:00:00,3195.36,3195.36,3195.36,3195.36,0.0
8069,2021-08-07 04:00:00,3308.15,3308.15,3308.15,3308.15,0.0056
8070,2021-08-16 04:00:00,3799.0,3870.34,3799.0,3870.34,0.0634
8071,2021-08-23 21:00:00,3906.96,3906.96,3906.96,3906.96,0.0
8072,2021-09-02 03:00:00,3667.99,3667.99,3667.99,3667.99,0.0
8073,2021-09-03 07:00:00,3530.0,3530.0,3499.57,3499.57,0.0077
8074,2021-09-17 06:00:00,2896.99,2916.0,2896.99,2916.0,0.0024
8075,2021-09-21 04:00:00,2446.0,2446.0,2446.0,2446.0,0.0
8076,2021-09-27 15:00:00,2390.0,2390.0,2350.0,2350.0,0.2056
8077,2021-10-14 01:00:00,2430.0,2430.0,2430.0,2430.0,0.0
8078,2021-10-25 22:00:00,2451.0,2466.0,2451.0,2466.0,0.05
8079,2021-11-12 02:00:00,3021.0,3021.0,3021.0,3021.0,0.0
8080,2020-10-21 02:00:00,562.52,562.52,562.52,562.52,0.0
8081,2020-10-23 09:00:00,585.96,585.96,585.96,585.96,0.0
8082,2020-11-15 06:00:00,525.26,525.26,525.26,525.26,0.0
8083,2020-11-20 18:00:00,521.43,521.43,521.43,521.43,0.0
8084,2020-11-21 12:00:00,533.07,533.07,533.07,533.07,0.0
8085,2020-12-13 08:00:00,525.0,525.0,525.0,525.0,0.0
8086,2020-12-13 19:00:00,523.99,523.99,523.99,523.99,0.0
8087,2020-12-16 13:00:00,534.54,534.54,534.54,534.54,0.0
8088,2021-01-07 11:00:00,1073.98,1073.98,1049.15,1049.15,0.0941
8089,2021-01-15 12:00:00,1557.66,1557.66,1542.1,1542.1,1.3121
8090,2021-02-03 01:00:00,1722.04,1722.04,1693.56,1698.21,2.691
8091,2021-02-07 23:00:00,2414.06,2414.06,2414.06,2414.06,0.0
8092,2021-02-20 08:00:00,2696.58,2724.23,2668.53,2724.07,0.7347
8093,2021-03-04 23:00:00,2299.76,2299.76,2299.76,2299.76,0.0
8094,2021-03-08 13:00:00,2105.18,2113.58,2105.18,2105.18,0.5253
8095,2021-03-16 23:00:00,2053.45,2058.11,2053.45,2058.11,0.2221
8096,2021-03-24 03:00:00,2063.85,2070.61,2063.85,2070.61,0.2267
8097,2021-03-26 17:00:00,1956.82,1956.82,1956.82,1956.82,0.0
8098,2021-03-29 21:00:00,2180.0,2180.0,2095.04,2095.04,0.0054
8099,2021-04-08 11:00:00,2175.38,2175.38,2096.9,2100.0,0.4022
8100,2021-04-09 21:00:00,2234.0,2234.0,2211.94,2211.94,0.0267
8101,2021-04-19 02:00:00,3500.0,3673.67,3500.0,3673.67,0.3707
8102,2021-04-27 16:00:00,4474.38,4474.38,4474.38,4474.38,0.0
8103,2021-05-01 20:00:00,4620.0,4620.0,4620.0,4620.0,0.0014
8104,2021-05-12 22:00:00,5465.0,5465.0,5465.0,5465.0,0.0
8105,2021-05-13 07:00:00,5202.4,5315.72,5202.4,5258.99,0.0181
8106,2021-05-20 12:00:00,3895.37,4150.0,3892.41,4150.0,0.7755
8107,2021-05-31 16:00:00,3524.03,3571.73,3524.03,3571.73,0.0218
8108,2021-06-03 15:00:00,3594.15,3594.15,3590.0,3594.0,0.0637
8109,2021-06-03 21:00:00,3633.02,3638.49,3633.02,3638.49,0.0572
8110,2021-06-24 02:00:00,2275.73,2275.73,2275.73,2275.73,0.0
8111,2021-07-03 23:00:00,2626.49,2626.49,2626.49,2626.49,0.0
8112,2021-07-04 00:00:00,2626.49,2626.49,2626.49,2626.49,0.0
8113,2021-07-04 22:00:00,2878.0,2878.0,2870.0,2870.0,0.001
8114,2021-07-13 14:00:00,2598.5,2598.5,2598.5,2598.5,0.0
8115,2021-08-06 20:00:00,3195.36,3195.36,3195.36,3195.36,0.0
8116,2021-08-22 04:00:00,3844.0,3855.89,3844.0,3855.89,0.0137
8117,2021-09-08 16:00:00,2996.0,3038.0,2987.0,3038.0,0.0389
8118,2021-09-20 23:00:00,2460.59,2460.59,2460.59,2460.59,0.0
8119,2021-09-24 00:00:00,2468.0,2504.0,2468.0,2504.0,0.0047
8120,2021-09-25 18:00:00,2477.98,2477.98,2477.98,2477.98,0.0
8121,2021-10-01 06:00:00,2296.0,2296.0,2296.0,2296.0,0.0
8122,2021-10-13 13:00:00,2432.0,2432.0,2432.0,2432.0,0.0
8123,2021-10-16 04:00:00,2567.0,2567.0,2567.0,2567.0,0.0
8124,2021-10-29 12:00:00,2416.0,2551.74,2416.0,2551.74,0.0024
8125,2021-10-29 20:00:00,2440.0,2441.0,2440.0,2441.0,0.0013
8126,2020-10-30 19:00:00,529.31,529.31,521.55,521.55,1.19
8127,2020-11-02 08:00:00,554.7,554.7,554.7,554.7,0.0
8128,2020-11-05 01:00:00,506.92,523.62,506.92,523.62,0.7665
8129,2020-11-25 02:00:00,603.77,605.54,603.77,605.54,0.0165
8130,2020-12-05 00:00:00,532.37,532.37,532.37,532.37,0.0
8131,2020-12-07 14:00:00,524.56,524.56,524.56,524.56,0.0
8132,2020-12-09 19:00:00,492.38,492.38,492.38,492.38,0.0
8133,2020-12-23 14:00:00,546.73,546.73,546.73,546.73,0.0
8134,2020-12-25 14:00:00,564.22,564.22,564.22,564.22,0.0
8135,2021-01-02 00:00:00,595.97,595.97,595.97,595.97,0.0
8136,2021-01-04 18:00:00,677.58,677.58,677.58,677.58,0.0
8137,2021-01-06 07:00:00,755.0,755.0,755.0,755.0,0.0
8138,2021-01-07 08:00:00,1079.07,1079.07,1029.59,1029.59,0.0314
8139,2021-01-13 03:00:00,1423.3,1444.26,1423.3,1444.26,0.0668
8140,2021-01-18 17:00:00,1414.65,1414.65,1392.76,1400.8,0.5794
8141,2021-02-06 14:00:00,2559.88,2593.54,2559.88,2593.54,2.7595
8142,2021-02-15 20:00:00,2522.74,2522.74,2522.74,2522.74,0.0
8143,2021-02-20 16:00:00,2781.99,2811.97,2781.99,2811.97,0.8601
8144,2021-03-04 09:00:00,2300.0,2300.0,2300.0,2300.0,0.0
8145,2021-03-28 11:00:00,2084.67,2084.67,2084.67,2084.67,0.0
8146,2021-04-03 06:00:00,2533.58,2533.58,2519.78,2519.78,0.0276
8147,2021-04-03 21:00:00,2278.7,2278.7,2256.62,2256.62,0.3015
8148,2021-04-16 09:00:00,3528.93,3528.93,3400.0,3400.0,0.2701
8149,2021-04-27 13:00:00,4509.72,4509.72,4397.38,4398.86,0.0091
8150,2021-05-03 10:00:00,5489.37,5541.26,5429.94,5429.94,0.1161
8151,2021-05-08 14:00:00,5553.14,5783.06,5473.95,5783.06,0.9637
8152,2021-05-19 21:00:00,3802.74,3802.74,3676.18,3676.18,0.0072
8153,2021-05-21 06:00:00,3842.65,3959.98,3842.65,3843.0,0.0893
8154,2021-05-30 14:00:00,3263.57,3263.57,3235.0,3235.0,0.0433
8155,2021-06-02 16:00:00,3646.19,3731.7,3646.19,3731.7,0.0322
8156,2021-06-15 07:00:00,3256.13,3256.13,3256.13,3256.13,0.0045
8157,2021-06-19 02:00:00,2596.0,2596.0,2596.0,2596.0,0.0
8158,2021-06-20 11:00:00,2534.78,2534.78,2482.29,2482.29,0.0008
8159,2021-07-27 14:00:00,2672.03,2679.55,2672.03,2679.55,0.0149
8160,2021-07-31 00:00:00,2789.84,2789.84,2789.84,2789.84,0.0
8161,2021-08-07 19:00:00,3305.5,3305.5,3305.5,3305.5,0.0
8162,2021-08-10 19:00:00,3300.0,3300.0,3300.0,3300.0,0.0
8163,2021-08-18 00:00:00,3500.0,3500.0,3409.88,3409.88,0.3469
8164,2021-08-18 04:00:00,3464.81,3464.81,3464.81,3464.81,0.0
8165,2021-08-20 08:00:00,3752.76,3752.76,3752.76,3752.76,0.0
8166,2021-08-23 12:00:00,3978.37,3978.37,3954.38,3954.38,0.0829
8167,2021-08-28 10:00:00,3675.99,3675.99,3626.0,3626.0,0.0095
8168,2021-09-01 01:00:00,3522.0,3522.0,3459.0,3459.0,0.0007
8169,2021-09-04 17:00:00,3651.0,3651.0,3617.0,3617.0,0.0272
8170,2021-10-24 12:00:00,2487.0,2487.0,2487.0,2487.0,0.0
8171,2021-10-28 18:00:00,2304.0,2551.74,2304.0,2551.74,0.0038
8172,2021-11-02 07:00:00,2496.01,2505.0,2496.01,2505.0,0.9243
8173,2021-11-07 08:00:00,3029.0,3029.0,3029.0,3029.0,0.0
8174,2021-11-10 01:00:00,3114.2,3114.2,3114.2,3114.2,0.0
8175,2020-10-23 07:00:00,585.96,585.96,585.96,585.96,0.0
8176,2020-10-24 06:00:00,585.96,585.96,585.96,585.96,0.0
8177,2020-10-25 08:00:00,585.96,585.96,585.96,585.96,0.0
8178,2020-11-03 22:00:00,506.92,506.92,506.92,506.92,0.0
8179,2020-11-10 21:00:00,528.39,528.39,528.39,528.39,0.0
8180,2020-11-11 13:00:00,553.48,553.48,553.48,553.48,0.0
8181,2020-11-16 17:00:00,520.31,520.31,520.31,520.31,0.0
8182,2020-11-23 13:00:00,581.01,584.0,581.01,584.0,0.2143
8183,2020-11-23 22:00:00,597.07,597.07,597.07,597.07,0.0
8184,2020-11-29 08:00:00,527.95,527.95,527.95,527.95,0.0
8185,2020-12-04 21:00:00,544.31,544.31,544.31,544.31,0.0
8186,2020-12-12 21:00:00,519.91,519.91,519.91,519.91,0.0
8187,2020-12-20 08:00:00,562.48,562.48,562.48,562.48,0.0
8188,2021-01-06 16:00:00,880.17,964.09,880.17,958.05,0.3941
8189,2021-01-11 03:00:00,1374.36,1374.36,1204.0,1270.0,0.2884
8190,2021-01-13 08:00:00,1438.23,1438.23,1438.23,1438.23,0.0
8191,2021-01-23 14:00:00,1398.03,1398.03,1398.03,1398.03,0.0
8192,2021-01-26 16:00:00,1312.0,1349.37,1312.0,1349.37,0.0064
8193,2021-01-28 02:00:00,1371.47,1371.47,1371.47,1371.47,0.0
8194,2021-01-30 10:00:00,1412.0,1441.08,1412.0,1430.0,0.0303
8195,2021-01-31 15:00:00,1480.04,1480.04,1416.25,1416.25,0.0555
8196,2021-02-08 09:00:00,2621.87,2621.87,2597.25,2597.25,0.2209
8197,2021-02-08 10:00:00,2597.25,2597.25,2577.0,2577.0,0.281
8198,2021-02-17 21:00:00,2559.69,2584.08,2547.44,2584.08,0.111
8199,2021-03-12 01:00:00,2265.97,2265.97,2265.97,2265.97,0.0
8200,2021-03-14 09:00:00,2148.9,2186.29,2148.9,2186.29,0.0014
8201,2021-03-18 02:00:00,2118.87,2139.28,2118.87,2133.91,0.035
8202,2021-03-21 03:00:00,2117.0,2117.0,2117.0,2117.0,0.0366
8203,2021-03-29 05:00:00,2128.44,2128.44,2128.44,2128.44,0.0
8204,2021-04-04 23:00:00,2240.0,2240.0,2240.0,2240.0,0.0
8205,2021-04-23 16:00:00,4071.66,4149.49,4071.66,4144.63,0.334
8206,2021-04-28 01:00:00,4533.73,4555.52,4533.73,4555.52,0.0018
8207,2021-05-11 02:00:00,4843.4,4908.48,4843.4,4843.4,0.0485
8208,2021-05-22 14:00:00,2945.27,2945.27,2850.0,2850.0,0.8269
8209,2021-05-28 23:00:00,3200.0,3362.0,3200.0,3268.18,0.0128
8210,2021-06-06 20:00:00,3542.99,3542.99,3542.99,3542.99,0.0
8211,2021-06-08 11:00:00,3255.36,3255.36,3255.36,3255.36,0.0
8212,2021-06-14 13:00:00,3154.49,3199.78,3139.16,3199.78,0.0211
8213,2021-06-14 22:00:00,3143.25,3143.25,3143.25,3143.25,0.0
8214,2021-06-21 16:00:00,2300.0,2300.0,2294.93,2294.93,0.0157
8215,2021-06-26 07:00:00,2022.86,2022.86,1950.0,1950.0,0.0062
8216,2021-06-27 03:00:00,1940.1,1940.1,1940.1,1940.1,0.0
8217,2021-07-08 06:00:00,2727.17,2732.33,2727.17,2732.33,1.038
8218,2021-07-12 09:00:00,2687.47,2688.0,2659.72,2659.72,0.6655
8219,2021-07-21 20:00:00,2443.08,2443.08,2443.08,2443.08,0.0
8220,2021-07-23 02:00:00,2505.99,2511.06,2505.99,2511.06,0.0394
8221,2021-07-25 15:00:00,2464.4,2464.4,2463.32,2463.32,0.2538
8222,2021-08-01 07:00:00,3043.0,3043.0,3041.95,3041.95,0.6847
8223,2021-08-02 12:00:00,2922.86,2922.86,2922.86,2922.86,0.0
8224,2021-08-05 10:00:00,2925.12,2925.12,2881.67,2881.67,0.0092
8225,2021-08-07 01:00:00,3195.36,3195.36,3195.36,3195.36,0.0
8226,2021-09-04 01:00:00,3669.0,3669.0,3669.0,3669.0,0.0
8227,2021-09-18 12:00:00,2892.71,2897.0,2869.0,2869.0,0.2428
8228,2021-09-22 17:00:00,2461.0,2461.0,2461.0,2461.0,0.0
8229,2021-10-26 17:00:00,2493.0,2493.0,2492.0,2492.0,0.001
8230,2021-10-28 01:00:00,2254.0,2254.0,2254.0,2254.0,0.0
8231,2021-10-30 05:00:00,2445.0,2445.0,2445.0,2445.0,0.0
8232,2021-11-05 19:00:00,2894.0,2922.63,2894.0,2918.0,0.0781
8233,2020-10-27 16:00:00,587.3,595.45,587.3,595.45,0.0179
8234,2020-10-28 04:00:00,595.45,595.45,593.12,593.12,0.0127
8235,2020-11-13 13:00:00,550.02,550.02,550.02,550.02,0.0
8236,2020-11-24 10:00:00,603.36,603.36,603.36,603.36,0.0
8237,2020-11-25 04:00:00,592.0,592.0,592.0,592.0,0.0
8238,2020-12-14 20:00:00,534.57,534.57,534.57,534.57,0.0
8239,2020-12-16 01:00:00,534.54,534.54,534.54,534.54,0.0
8240,2020-12-21 21:00:00,549.29,549.29,549.29,549.29,0.0
8241,2020-12-24 02:00:00,520.33,520.33,520.33,520.33,0.0
8242,2020-12-29 07:00:00,554.06,554.06,554.06,554.06,0.0
8243,2021-01-08 20:00:00,1022.35,1022.35,1022.35,1022.35,0.0
8244,2021-01-11 20:00:00,1180.0,1180.0,1180.0,1180.0,0.0
8245,2021-01-18 03:00:00,1440.85,1440.85,1397.21,1397.21,0.6636
8246,2021-01-22 15:00:00,1284.15,1339.01,1284.15,1339.01,0.007
8247,2021-02-03 05:00:00,1649.59,1681.61,1649.59,1681.61,0.1363
8248,2021-02-14 04:00:00,2587.47,2587.47,2587.47,2587.47,0.0
8249,2021-02-27 23:00:00,2049.99,2050.01,2043.13,2043.13,0.0075
8250,2021-03-10 03:00:00,2300.0,2300.0,2300.0,2300.0,0.0
8251,2021-03-10 13:00:00,2203.78,2203.78,2203.78,2203.78,0.0
8252,2021-03-15 05:00:00,2077.95,2077.95,2053.0,2053.7,0.0123
8253,2021-03-18 12:00:00,2145.06,2163.52,2145.06,2163.52,0.0848
8254,2021-03-18 14:00:00,2163.52,2163.52,2130.26,2130.26,0.0613
8255,2021-03-20 17:00:00,2200.33,2216.1,2174.08,2174.08,0.308
8256,2021-03-25 09:00:00,1908.84,1908.84,1908.84,1908.84,0.0
8257,2021-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,0.0
8258,2021-04-04 07:00:00,2272.17,2312.13,2272.17,2310.19,0.2139
8259,2021-04-06 01:00:00,2355.77,2355.77,2335.17,2335.17,0.0055
8260,2021-04-07 19:00:00,2060.0,2060.0,2057.67,2057.67,0.001
8261,2021-04-09 07:00:00,2180.23,2203.62,2180.23,2203.62,0.2086
8262,2021-04-12 14:00:00,2367.58,2438.06,2367.58,2438.06,0.091
8263,2021-04-23 14:00:00,3800.0,4749.99,3800.0,4071.66,0.4212
8264,2021-04-25 01:00:00,4074.45,4079.47,4074.45,4075.51,0.5787
8265,2021-05-14 09:00:00,5034.98,5034.98,5034.98,5034.98,0.0
8266,2021-05-20 08:00:00,3804.88,3804.88,3737.59,3737.59,0.0156
8267,2021-05-25 06:00:00,3767.57,3873.0,3767.57,3824.93,0.2262
8268,2021-06-01 01:00:00,3587.03,3587.03,3534.22,3534.22,0.006
8269,2021-06-04 15:00:00,3564.93,3731.93,3564.93,3731.93,0.0014
8270,2021-06-08 20:00:00,3176.84,3176.84,3176.84,3176.84,0.0
8271,2021-06-12 17:00:00,2984.85,2984.85,2947.99,2947.99,1.0017
8272,2021-06-28 12:00:00,2114.14,2114.14,2114.14,2114.14,0.0
8273,2021-07-05 00:00:00,2870.0,2870.0,2870.0,2870.0,0.0
8274,2021-07-07 11:00:00,2879.51,2895.54,2879.51,2890.58,0.1106
8275,2021-07-13 00:00:00,2591.18,2591.18,2591.18,2591.18,0.0
8276,2021-07-13 18:00:00,2628.6,2628.6,2628.6,2628.6,0.0
8277,2021-07-19 09:00:00,2441.0,2441.0,2425.0,2425.0,0.0015
8278,2021-07-20 17:00:00,2197.41,2197.41,2197.41,2197.41,0.0
8279,2021-07-29 07:00:00,2825.0,2825.0,2825.0,2825.0,0.0
8280,2021-08-04 14:00:00,2920.99,2920.99,2909.49,2909.49,0.0377
8281,2021-08-19 13:00:00,3522.08,3583.08,3522.08,3583.08,0.011
8282,2021-08-20 21:00:00,3769.61,3769.61,3769.61,3769.61,0.0
8283,2021-09-26 23:00:00,2388.99,2388.99,2353.0,2353.0,0.0027
8284,2021-10-06 19:00:00,2547.0,2547.0,2547.0,2547.0,0.0
8285,2021-10-09 14:00:00,2538.0,2556.0,2538.0,2556.0,0.1552
8286,2021-10-28 13:00:00,2333.0,2333.0,2333.0,2333.0,0.0
8287,2021-11-05 06:00:00,2952.0,2952.0,2952.0,2952.0,0.0
8288,2020-10-20 07:00:00,574.27,574.27,574.27,574.27,0.0
8289,2020-10-25 07:00:00,585.96,585.96,585.96,585.96,0.0
8290,2020-11-11 00:00:00,528.39,528.39,528.39,528.39,0.0
8291,2020-11-22 05:00:00,551.51,551.51,545.93,545.93,0.0242
8292,2020-12-05 12:00:00,530.86,530.86,530.86,530.86,0.0
8293,2020-12-16 14:00:00,534.54,534.54,534.54,534.54,0.0
8294,2020-12-25 08:00:00,523.64,564.22,523.64,564.22,0.0183
8295,2020-12-27 16:00:00,570.0,570.0,570.0,570.0,0.0
8296,2020-12-30 07:00:00,569.17,569.17,569.17,569.17,0.0
8297,2020-12-30 08:00:00,569.17,569.17,569.17,569.17,0.0
8298,2021-01-23 13:00:00,1403.28,1403.28,1398.03,1398.03,0.0715
8299,2021-02-01 13:00:00,1482.99,1482.99,1482.99,1482.99,0.0
8300,2021-02-03 23:00:00,1723.96,1749.43,1723.96,1749.43,0.0061
8301,2021-02-23 07:00:00,2110.0,2110.0,2100.72,2100.72,0.0279
8302,2021-03-26 15:00:00,1936.34,1936.34,1936.34,1936.34,0.0
8303,2021-03-26 23:00:00,1981.54,1999.92,1981.54,1999.92,0.0073
8304,2021-04-16 00:00:00,3793.33,3808.74,3600.0,3600.0,0.5302
8305,2021-04-24 03:00:00,3868.36,3983.03,3868.36,3967.01,0.1215
8306,2021-04-29 21:00:00,4159.98,4159.98,4159.98,4159.98,0.0
8307,2021-05-04 22:00:00,5445.17,5445.17,5300.84,5300.84,0.0152
8308,2021-05-08 23:00:00,5579.28,5585.18,5579.28,5585.18,0.0036
8309,2021-05-20 17:00:00,3816.61,3816.61,3816.61,3816.61,0.0
8310,2021-05-24 05:00:00,2976.46,2976.46,2976.46,2976.46,0.0
8311,2021-05-26 17:00:00,3776.79,3790.0,3738.33,3748.88,0.4612
8312,2021-05-31 07:00:00,3238.9,3379.24,3238.9,3362.35,0.0085
8313,2021-06-06 04:00:00,3492.81,3492.81,3492.81,3492.81,0.0
8314,2021-06-21 23:00:00,2100.0,2100.0,2100.0,2100.0,0.0
8315,2021-06-23 01:00:00,1900.01,1900.01,1900.01,1900.01,0.0
8316,2021-06-26 19:00:00,1940.1,1940.1,1940.1,1940.1,0.0
8317,2021-06-26 20:00:00,1940.1,1940.1,1940.1,1940.1,0.0
8318,2021-07-01 09:00:00,2641.88,2643.8,2641.88,2643.8,0.0103
8319,2021-07-02 18:00:00,2471.81,2519.11,2471.81,2519.11,0.0343
8320,2021-07-10 14:00:00,2664.68,2664.68,2664.68,2664.68,0.0
8321,2021-07-12 16:00:00,2631.22,2631.22,2631.22,2631.22,0.0
8322,2021-07-27 04:00:00,2559.76,2559.76,2551.02,2551.02,0.2633
8323,2021-08-07 15:00:00,3300.0,3300.0,3300.0,3300.0,0.0
8324,2021-08-09 00:00:00,3235.0,3235.0,3143.13,3143.13,0.012
8325,2021-08-27 02:00:00,3602.45,3639.99,3602.45,3606.0,0.2333
8326,2021-08-27 14:00:00,3640.0,3640.0,3640.0,3640.0,0.0
8327,2021-08-31 19:00:00,3461.0,3510.0,3461.0,3510.0,0.0021
8328,2021-09-08 04:00:00,3137.0,3137.0,3038.0,3038.0,0.002
8329,2021-09-11 03:00:00,2876.0,2876.0,2876.0,2876.0,0.0
8330,2021-09-15 01:00:00,2820.0,2867.0,2820.0,2853.0,0.022
8331,2021-09-15 21:00:00,2968.0,2995.0,2968.0,2995.0,0.0317
8332,2021-09-23 00:00:00,2518.0,2525.0,2518.0,2525.0,0.0012
8333,2021-09-26 00:00:00,2300.0,2300.0,2300.0,2300.0,0.0
8334,2021-10-19 09:00:00,2496.0,2496.0,2496.0,2496.0,0.0
8335,2021-10-25 11:00:00,2466.0,2466.0,2466.0,2466.0,0.0
8336,2021-10-27 21:00:00,2254.0,2254.0,2254.0,2254.0,0.0
8337,2021-11-03 17:00:00,3374.0,3453.0,3371.0,3446.0,0.7052
8338,2020-10-30 22:00:00,521.55,521.55,521.55,521.55,0.0
8339,2020-11-06 22:00:00,537.92,537.92,537.92,537.92,0.0
8340,2020-11-08 11:00:00,523.58,523.58,523.58,523.58,0.0
8341,2020-11-24 22:00:00,603.77,603.77,603.77,603.77,0.0
8342,2020-11-27 02:00:00,533.72,533.72,530.0,530.0,0.5948
8343,2020-11-29 19:00:00,532.16,532.16,532.16,532.16,0.0
8344,2020-12-01 17:00:00,557.0,557.0,557.0,557.0,0.0
8345,2020-12-07 04:00:00,526.0,526.0,526.0,526.0,0.0
8346,2020-12-07 08:00:00,524.56,524.56,524.56,524.56,0.0
8347,2020-12-11 07:00:00,507.6,507.6,507.6,507.6,0.0
8348,2020-12-16 02:00:00,534.54,534.54,534.54,534.54,0.0
8349,2020-12-28 13:00:00,593.81,593.81,583.45,583.45,0.0631
8350,2021-01-09 10:00:00,1097.0,1097.0,1097.0,1097.0,0.0
8351,2021-01-22 22:00:00,1409.0,1411.76,1409.0,1411.76,0.8041
8352,2021-01-25 22:00:00,1407.66,1407.66,1369.11,1369.11,0.0936
