,Date,Open,High,Low,Close,Volume
1060,2021-11-12 07:00:00,0.13365,0.1359,0.13365,0.1349,16267.567
1061,2021-10-11 04:00:00,0.08861,0.08988,0.08709,0.08988,15257.806
1062,2021-10-13 05:00:00,0.08315,0.08358,0.0825,0.08341,3517.183
1063,2021-11-02 11:00:00,0.11178,0.11342,0.11154,0.11341,4456.913
1064,2021-09-18 12:00:00,0.094,0.09466,0.09254,0.09428,24954.513
1065,2021-09-29 16:00:00,0.07384,0.07384,0.07355,0.07356,22959.602
1066,2021-10-06 23:00:00,0.08071,0.08076,0.08071,0.08076,1230.845
1067,2021-10-26 19:00:00,0.1111,0.11168,0.1111,0.11166,420.808
1068,2021-10-28 00:00:00,0.09164,0.09396,0.09163,0.09365,10996.271
1069,2021-09-22 11:00:00,0.07507,0.07507,0.07192,0.07192,3003.271
1070,2021-10-05 21:00:00,0.07973,0.07973,0.07973,0.07973,0.0
1071,2021-10-08 08:00:00,0.08207,0.08207,0.08185,0.08185,689.664
1072,2021-10-14 06:00:00,0.08299,0.09188,0.08299,0.08832,14879.029
1073,2021-10-19 15:00:00,0.08966,0.09047,0.08966,0.09047,814.698
1074,2021-10-20 19:00:00,0.10054,0.10054,0.098,0.09877,16197.071
1075,2021-10-22 16:00:00,0.09291,0.09497,0.09291,0.09497,2179.232
1076,2021-10-23 07:00:00,0.0935,0.09454,0.09331,0.09454,132.484
1077,2021-10-23 15:00:00,0.10277,0.10415,0.1,0.10128,84450.732
1078,2021-10-24 01:00:00,0.1052,0.1085,0.10498,0.1067,125940.618
1079,2021-11-01 18:00:00,0.10879,0.10966,0.108,0.1091,4939.517
1080,2021-10-05 16:00:00,0.079,0.08006,0.079,0.07902,5691.412
1081,2021-10-06 02:00:00,0.07974,0.07974,0.07974,0.07974,35.0
1082,2021-10-12 11:00:00,0.07926,0.07926,0.07923,0.07923,200.0
1083,2021-10-13 07:00:00,0.08342,0.08355,0.07777,0.08355,105.917
1084,2021-10-22 17:00:00,0.09497,0.09497,0.09497,0.09497,0.0
1085,2021-10-31 04:00:00,0.11298,0.11298,0.11075,0.112,17609.253
1086,2021-11-10 18:00:00,0.12693,0.134,0.12693,0.12693,141022.352
1087,2021-09-16 20:00:00,0.08976,0.09029,0.08602,0.08647,23264.712
1088,2021-10-05 17:00:00,0.07902,0.08014,0.07902,0.07905,9891.182
1089,2021-10-10 13:00:00,0.08899,0.09,0.088,0.09,13830.255
1090,2021-10-11 23:00:00,0.08218,0.08378,0.08218,0.08378,1367.18
1091,2021-10-17 06:00:00,0.0883,0.0898,0.08796,0.0896,1058.23
1092,2021-10-18 22:00:00,0.09036,0.09036,0.09036,0.09036,0.0
1093,2021-10-19 03:00:00,0.09054,0.09054,0.09046,0.09046,10668.897
1094,2021-10-29 23:00:00,0.1064,0.11385,0.1064,0.11385,64.863
1095,2021-10-31 00:00:00,0.11165,0.11473,0.11165,0.11242,9924.007
1096,2021-11-06 14:00:00,0.13081,0.13559,0.1259,0.13463,6269.586
1097,2021-11-10 12:00:00,0.12758,0.12758,0.12757,0.12757,3187.401
1098,2021-11-11 12:00:00,0.13138,0.13544,0.13138,0.135,24270.533
1099,2021-09-19 05:00:00,0.09265,0.09265,0.09114,0.09199,16157.881
1100,2021-10-07 01:00:00,0.07964,0.08158,0.07845,0.07896,56428.067
1101,2021-10-07 10:00:00,0.08302,0.08304,0.08216,0.08216,829.565
1102,2021-11-06 09:00:00,0.13018,0.13625,0.13018,0.13582,4997.808
1103,2021-10-09 21:00:00,0.09063,0.09674,0.09063,0.09674,958.121
1104,2021-10-19 02:00:00,0.09035,0.09054,0.09035,0.09054,1042.479
1105,2021-11-03 18:00:00,0.142,0.14997,0.13241,0.13665,709087.565
1106,2021-11-04 01:00:00,0.12782,0.13033,0.12678,0.13033,23238.656
1107,2021-11-05 22:00:00,0.12897,0.13319,0.12897,0.13221,2399.2
1108,2021-11-10 03:00:00,0.12804,0.12804,0.12549,0.12549,9371.831
1109,2021-09-22 22:00:00,0.0799,0.0799,0.0799,0.0799,0.0
1110,2021-10-01 17:00:00,0.08182,0.08284,0.079,0.07903,76703.324
1111,2021-10-06 06:00:00,0.07852,0.07905,0.07852,0.07905,14496.681
1112,2021-10-12 13:00:00,0.07911,0.08115,0.07911,0.08114,11605.623
1113,2021-10-17 09:00:00,0.0896,0.0896,0.0885,0.08895,2000.0
1114,2021-10-18 15:00:00,0.09128,0.09145,0.08969,0.08969,39969.45
1115,2021-10-21 01:00:00,0.09974,0.09974,0.09913,0.09914,1146.836
1116,2021-10-26 21:00:00,0.11166,0.11166,0.10902,0.10902,364.075
1117,2021-10-31 07:00:00,0.10999,0.11033,0.10999,0.11033,130.637
1118,2021-09-23 17:00:00,0.07466,0.08155,0.07466,0.081,10076.986
1119,2021-09-26 07:00:00,0.0783,0.07903,0.07407,0.076,45310.721
1120,2021-09-29 09:00:00,0.075,0.07749,0.075,0.07749,503.225
1121,2021-10-01 01:00:00,0.0743,0.07469,0.07424,0.07469,8902.91
1122,2021-10-11 01:00:00,0.088,0.08947,0.088,0.08947,23.963
1123,2021-10-17 12:00:00,0.10001,0.10001,0.09109,0.09377,183251.087
1124,2021-10-17 21:00:00,0.09023,0.09458,0.09023,0.09342,1104.369
1125,2021-10-26 23:00:00,0.10799,0.10802,0.10799,0.10802,161.221
1126,2021-11-01 08:00:00,0.11293,0.11293,0.1083,0.1083,1249.735
1127,2021-09-16 18:00:00,0.08859,0.09128,0.08846,0.09128,23742.718
1128,2021-09-19 16:00:00,0.0905,0.09092,0.089,0.0894,10102.351
1129,2021-09-20 22:00:00,0.079,0.079,0.07889,0.07889,1389.0
1130,2021-09-27 19:00:00,0.07999,0.07999,0.07672,0.07672,3147.065
1131,2021-10-01 21:00:00,0.0788,0.07891,0.0781,0.0781,1235.822
1132,2021-11-09 17:00:00,0.129,0.129,0.12596,0.12847,1867.186
1133,2021-11-11 09:00:00,0.1214,0.13131,0.1214,0.13131,8331.276
1134,2021-09-24 05:00:00,0.07703,0.07899,0.07703,0.07899,33.801
1135,2021-10-27 21:00:00,0.09304,0.09439,0.09304,0.09439,377.942
1136,2021-10-30 09:00:00,0.1064,0.10843,0.1064,0.10843,313.746
1137,2021-11-01 06:00:00,0.1065,0.12,0.10478,0.10661,2079.775
1138,2021-10-01 16:00:00,0.07897,0.08314,0.07892,0.08182,719817.916
1139,2021-10-25 13:00:00,0.10888,0.10995,0.10707,0.10902,4120.349
1140,2021-11-04 07:00:00,0.12907,0.13066,0.127,0.127,21252.866
1141,2021-11-06 05:00:00,0.13403,0.13403,0.13257,0.13257,202.413
1142,2021-11-09 06:00:00,0.12736,0.13238,0.12736,0.13238,249.609
1143,2021-09-23 03:00:00,0.0763,0.08222,0.0763,0.08222,1514.317
1144,2021-10-01 05:00:00,0.07232,0.07233,0.07231,0.07231,622.527
1145,2021-10-03 06:00:00,0.08305,0.08305,0.0829,0.0829,131.192
1146,2021-10-05 06:00:00,0.08033,0.08033,0.08033,0.08033,879.042
1147,2021-10-05 23:00:00,0.07973,0.07973,0.07973,0.07973,43.502
1148,2021-10-16 00:00:00,0.08904,0.08906,0.08904,0.08906,122.527
1149,2021-10-19 07:00:00,0.08972,0.09081,0.08972,0.09052,1296.761
1150,2021-10-31 03:00:00,0.11449,0.11449,0.10615,0.11298,9370.885
1151,2021-11-02 03:00:00,0.10707,0.10873,0.10707,0.10864,8122.915
1152,2021-11-09 11:00:00,0.13235,0.13237,0.13045,0.13045,4051.151
1153,2021-10-03 01:00:00,0.08218,0.08277,0.08218,0.0826,174571.468
1154,2021-10-11 00:00:00,0.08807,0.08807,0.086,0.088,25628.687
1155,2021-10-22 04:00:00,0.09508,0.09508,0.0939,0.0939,33.31
1156,2021-10-28 19:00:00,0.09985,0.09985,0.09612,0.09762,1111.089
1157,2021-11-10 16:00:00,0.12554,0.12952,0.12554,0.12672,2368.84
1158,2021-11-12 03:00:00,0.13444,0.1354,0.13444,0.13513,7405.637
1159,2021-10-05 18:00:00,0.07905,0.08038,0.07905,0.08036,3291.245
1160,2021-10-18 23:00:00,0.09036,0.09036,0.09036,0.09036,5451.738
1161,2021-11-04 19:00:00,0.12368,0.12512,0.12321,0.12348,1364.613
1162,2021-11-06 06:00:00,0.13257,0.13257,0.13257,0.13257,2546.025
1163,2021-11-06 18:00:00,0.13893,0.13998,0.12651,0.12651,5125.324
1164,2021-11-07 03:00:00,0.13657,0.13658,0.13656,0.13656,1477.768
1165,2021-09-25 11:00:00,0.084,0.088,0.08299,0.08659,126040.83
1166,2021-09-30 18:00:00,0.07469,0.07469,0.07213,0.07459,1899.141
1167,2021-10-06 08:00:00,0.07851,0.07851,0.07662,0.07662,2381.755
1168,2021-09-19 01:00:00,0.0925,0.09251,0.09203,0.09203,3066.141
1169,2021-09-21 17:00:00,0.07785,0.07785,0.07207,0.07207,11117.616
1170,2021-09-26 14:00:00,0.07743,0.07899,0.07727,0.07896,6602.952
1171,2021-09-26 15:00:00,0.07896,0.08009,0.07801,0.07919,206458.716
1172,2021-10-23 03:00:00,0.09342,0.09417,0.09342,0.09417,138.385
1173,2021-10-31 15:00:00,0.10673,0.10919,0.10673,0.10918,8925.107
1174,2021-10-31 23:00:00,0.1065,0.1065,0.10621,0.10621,59.564
1175,2021-11-04 20:00:00,0.12348,0.12578,0.12348,0.12578,6587.749
1176,2021-11-05 07:00:00,0.1242,0.1242,0.12384,0.12384,705.814
1177,2021-11-06 00:00:00,0.12875,0.13384,0.12868,0.13384,12320.054
1178,2021-11-07 23:00:00,0.13232,0.13233,0.13232,0.13233,139.648
1179,2021-09-26 04:00:00,0.07881,0.08211,0.0788,0.08211,39101.606
1180,2021-09-30 07:00:00,0.0745,0.07548,0.07361,0.07375,80701.444
1181,2021-10-13 16:00:00,0.08269,0.08269,0.08223,0.08223,3470.69
1182,2021-10-28 03:00:00,0.09488,0.09498,0.09303,0.09303,49037.671
1183,2021-10-29 22:00:00,0.11381,0.11381,0.1064,0.1064,14097.744
1184,2021-09-22 06:00:00,0.0719,0.0731,0.0719,0.0731,2114.966
1185,2021-10-14 00:00:00,0.08218,0.08399,0.08218,0.08399,356.767
1186,2021-10-14 05:00:00,0.08297,0.08299,0.08297,0.08299,3610.315
1187,2021-10-29 00:00:00,0.09586,0.09586,0.09586,0.09586,0.0
1188,2021-10-06 09:00:00,0.07662,0.07662,0.07643,0.0766,2189.17
1189,2021-10-23 01:00:00,0.09444,0.09444,0.09444,0.09444,0.0
1190,2021-10-23 18:00:00,0.09618,0.0962,0.09611,0.09613,2354.459
1191,2021-10-27 14:00:00,0.099,0.099,0.09001,0.0967,2858.357
1192,2021-09-24 12:00:00,0.07055,0.07169,0.0665,0.06813,7512.082
1193,2021-09-28 00:00:00,0.07575,0.07966,0.07511,0.07966,8023.91
1194,2021-10-14 18:00:00,0.087,0.08773,0.08699,0.08773,229.881
1195,2021-09-24 18:00:00,0.072,0.0732,0.072,0.0732,100.0
1196,2021-09-25 19:00:00,0.07981,0.08211,0.07976,0.08105,58494.849
1197,2021-10-13 14:00:00,0.08162,0.08162,0.0816,0.0816,144.242
1198,2021-10-16 23:00:00,0.09017,0.09017,0.09017,0.09017,0.0
1199,2021-11-01 20:00:00,0.10918,0.11577,0.10918,0.11065,3728.187
1200,2021-11-07 22:00:00,0.13467,0.13467,0.13232,0.13232,15.837
1201,2021-11-09 19:00:00,0.12803,0.12804,0.12547,0.12552,6200.863
1202,2021-09-18 16:00:00,0.09427,0.09751,0.09427,0.097,19632.424
1203,2021-10-11 03:00:00,0.08901,0.08901,0.0872,0.08861,1925.677
1204,2021-10-15 20:00:00,0.08915,0.08919,0.08915,0.08919,4442.751
1205,2021-10-15 22:00:00,0.0891,0.0891,0.08827,0.08827,212.447
1206,2021-10-24 09:00:00,0.11536,0.11536,0.11166,0.11494,90589.508
1207,2021-10-25 11:00:00,0.10805,0.10805,0.10649,0.10729,7774.285
1208,2021-10-26 05:00:00,0.10607,0.10682,0.10592,0.10592,6327.079
1209,2021-11-03 17:00:00,0.12488,0.142,0.12452,0.142,750772.619
1210,2021-11-06 07:00:00,0.13102,0.13305,0.1302,0.1302,361.15
1211,2021-09-21 15:00:00,0.07783,0.07783,0.07243,0.07249,846.4
1212,2021-09-29 04:00:00,0.07614,0.07673,0.07563,0.07564,3032.89
1213,2021-10-14 23:00:00,0.08755,0.08897,0.08755,0.08897,286.042
1214,2021-10-24 06:00:00,0.11277,0.11277,0.105,0.106,100745.29
1215,2021-09-28 10:00:00,0.07742,0.07742,0.07591,0.07728,7192.363
1216,2021-10-30 15:00:00,0.12895,0.12895,0.11826,0.12694,82664.955
1217,2021-09-19 06:00:00,0.09199,0.09263,0.09161,0.0918,13795.451
1218,2021-09-20 09:00:00,0.08283,0.08329,0.08259,0.08329,9806.603
1219,2021-10-06 03:00:00,0.07974,0.0799,0.07973,0.07973,1058.025
1220,2021-10-18 17:00:00,0.08904,0.09084,0.08904,0.09062,3117.327
1221,2021-11-07 16:00:00,0.13264,0.136,0.13264,0.136,65.091
1222,2021-10-01 19:00:00,0.07899,0.08168,0.077,0.08,5690.173
1223,2021-10-14 13:00:00,0.08866,0.08866,0.08853,0.08853,112.956
1224,2021-10-22 06:00:00,0.09508,0.09601,0.09508,0.09601,8423.444
1225,2021-11-03 15:00:00,0.12853,0.13172,0.12787,0.12813,10936.341
1226,2021-11-05 05:00:00,0.12235,0.12312,0.12172,0.12312,4044.342
1227,2021-11-08 04:00:00,0.13,0.13577,0.13,0.13577,37.592
1228,2021-09-19 14:00:00,0.08929,0.09123,0.08929,0.08965,17017.786
1229,2021-09-21 18:00:00,0.06876,0.07653,0.06807,0.07265,1657.791
1230,2021-09-21 21:00:00,0.06876,0.07061,0.06806,0.06806,20761.68
1231,2021-10-03 05:00:00,0.08377,0.08379,0.08305,0.08305,4541.26
1232,2021-10-11 21:00:00,0.08218,0.08218,0.08218,0.08218,1345.626
1233,2021-10-22 18:00:00,0.09497,0.09497,0.09146,0.0923,2325.256
1234,2021-10-26 00:00:00,0.10775,0.10801,0.1075,0.10801,383.721
1235,2021-10-30 08:00:00,0.10857,0.10857,0.1064,0.1064,1904.168
1236,2021-11-05 06:00:00,0.12312,0.1242,0.12312,0.1242,71.084
1237,2021-11-09 22:00:00,0.12722,0.12722,0.12722,0.12722,0.0
1238,2021-11-11 20:00:00,0.13067,0.13336,0.13067,0.13336,714.578
1239,2021-11-12 06:00:00,0.13361,0.13366,0.13349,0.13365,16484.864
1240,2021-10-07 09:00:00,0.08504,0.08504,0.08196,0.08302,2365.558
1241,2021-10-10 23:00:00,0.08807,0.08807,0.08807,0.08807,0.0
1242,2021-10-11 17:00:00,0.084,0.08486,0.084,0.08486,279.421
1243,2021-10-02 01:00:00,0.081,0.081,0.081,0.081,425.201
1244,2021-10-02 04:00:00,0.0779,0.08,0.0779,0.07999,2270.564
1245,2021-10-07 03:00:00,0.07923,0.08047,0.07922,0.08047,4976.567
1246,2021-10-12 14:00:00,0.08114,0.08114,0.0807,0.0807,2359.898
1247,2021-10-12 16:00:00,0.0807,0.08223,0.08043,0.08223,1905.258
1248,2021-10-17 10:00:00,0.08895,0.08895,0.08895,0.08895,0.0
1249,2021-10-23 06:00:00,0.0935,0.0935,0.0935,0.0935,0.0
1250,2021-10-23 11:00:00,0.09301,0.09527,0.09301,0.09527,632.309
1251,2021-09-30 04:00:00,0.07432,0.0753,0.07432,0.0749,73137.466
1252,2021-10-06 14:00:00,0.08043,0.08056,0.08038,0.08056,9322.427
1253,2021-10-08 07:00:00,0.08157,0.0829,0.08157,0.08207,233.089
1254,2021-10-09 07:00:00,0.08408,0.08541,0.08408,0.08541,24608.204
1255,2021-10-18 01:00:00,0.09327,0.09561,0.09327,0.09561,462.787
1256,2021-10-19 05:00:00,0.09145,0.09145,0.08986,0.08987,335.26
1257,2021-10-21 14:00:00,0.09736,0.09736,0.09453,0.09453,2780.672
1258,2021-10-23 13:00:00,0.09359,0.097,0.09359,0.097,10205.745
1259,2021-09-29 17:00:00,0.07391,0.07443,0.07366,0.07366,13399.217
1260,2021-10-19 19:00:00,0.0917,0.0917,0.09066,0.09066,224.913
1261,2021-10-28 14:00:00,0.09749,0.0975,0.09749,0.0975,83.283
1262,2021-11-01 13:00:00,0.11136,0.11136,0.1096,0.1096,323.942
1263,2021-11-04 06:00:00,0.13082,0.13266,0.12907,0.12907,57885.821
1264,2021-11-08 09:00:00,0.1291,0.1291,0.1291,0.1291,60.781
1265,2021-11-09 23:00:00,0.12722,0.12722,0.12722,0.12722,0.0
1266,2021-09-17 04:00:00,0.0928,0.0967,0.09057,0.0945,82068.509
1267,2021-09-23 19:00:00,0.081,0.081,0.081,0.081,74.074
1268,2021-09-27 23:00:00,0.07575,0.07575,0.07575,0.07575,121.544
1269,2021-11-01 22:00:00,0.11363,0.11363,0.11363,0.11363,0.0
1270,2021-11-05 16:00:00,0.12072,0.12315,0.12072,0.12315,141.089
1271,2021-09-28 18:00:00,0.0744,0.07618,0.0744,0.07579,25187.562
1272,2021-10-21 10:00:00,0.09854,0.09854,0.09809,0.09828,1689.054
1273,2021-10-30 23:00:00,0.10935,0.11165,0.10935,0.11165,1798.696
1274,2021-11-08 01:00:00,0.13233,0.13233,0.13063,0.13063,765.52
1275,2021-09-27 01:00:00,0.07883,0.07983,0.07882,0.07983,8391.975
1276,2021-09-28 23:00:00,0.07659,0.07659,0.07407,0.07407,5423.407
1277,2021-10-02 00:00:00,0.0781,0.08161,0.0781,0.081,12829.461
1278,2021-10-04 23:00:00,0.0793,0.0793,0.07892,0.07892,2826.057
1279,2021-10-10 00:00:00,0.09402,0.10485,0.09402,0.09514,174229.285
1280,2021-10-14 08:00:00,0.08696,0.08919,0.08655,0.08655,6424.193
1281,2021-11-09 04:00:00,0.12719,0.13249,0.12719,0.13249,104.103
1282,2021-09-19 20:00:00,0.08998,0.08998,0.08823,0.08823,3955.511
1283,2021-10-28 02:00:00,0.09255,0.09488,0.09255,0.09488,1527.093
1284,2021-10-31 09:00:00,0.11083,0.11541,0.10791,0.11516,86806.027
1285,2021-11-01 11:00:00,0.11317,0.11317,0.10954,0.10957,2567.125
1286,2021-11-02 04:00:00,0.10873,0.10912,0.10852,0.10852,31506.759
1287,2021-11-07 17:00:00,0.136,0.13785,0.13264,0.13785,152.983
1288,2021-09-24 00:00:00,0.08176,0.08176,0.081,0.081,2757.199
1289,2021-10-04 16:00:00,0.07992,0.08234,0.07988,0.07988,32152.486
1290,2021-10-13 00:00:00,0.08192,0.08192,0.0815,0.0815,60.0
1291,2021-10-19 08:00:00,0.09052,0.09082,0.09052,0.09082,333.385
1292,2021-10-20 23:00:00,0.09953,0.09953,0.09772,0.09772,654.84
1293,2021-10-22 07:00:00,0.09601,0.09601,0.09601,0.09601,0.0
1294,2021-10-22 22:00:00,0.09444,0.09444,0.09444,0.09444,0.0
1295,2021-10-24 16:00:00,0.1102,0.11313,0.10691,0.11313,23373.331
1296,2021-09-20 13:00:00,0.07859,0.08047,0.07859,0.08047,3695.164
1297,2021-10-07 20:00:00,0.0801,0.0801,0.0801,0.0801,0.0
1298,2021-10-10 11:00:00,0.09039,0.09057,0.0885,0.09042,16523.132
1299,2021-10-19 18:00:00,0.091,0.0917,0.09057,0.0917,2604.679
1300,2021-10-20 11:00:00,0.09278,0.09504,0.09278,0.09504,873.992
1301,2021-10-21 20:00:00,0.0947,0.0947,0.09278,0.09278,4348.66
1302,2021-10-27 02:00:00,0.10751,0.10954,0.10751,0.10952,1850.844
1303,2021-10-27 03:00:00,0.10952,0.10952,0.10828,0.10828,242.879
1304,2021-10-31 16:00:00,0.10918,0.10918,0.10675,0.10825,2001.397
1305,2021-10-02 02:00:00,0.081,0.081,0.07813,0.07814,1585.568
1306,2021-10-06 13:00:00,0.07878,0.08105,0.07878,0.08043,6096.161
1307,2021-10-15 05:00:00,0.08734,0.08899,0.08734,0.08899,2067.981
1308,2021-10-18 08:00:00,0.09881,0.09881,0.09262,0.09263,8281.118
1309,2021-11-11 01:00:00,0.1237,0.1237,0.1237,0.1237,0.0
1310,2021-09-29 05:00:00,0.07564,0.07679,0.07501,0.07679,918.417
1311,2021-10-01 11:00:00,0.07731,0.07731,0.07488,0.07727,3643.549
1312,2021-10-01 18:00:00,0.07903,0.07993,0.07899,0.07899,8904.29
1313,2021-10-07 17:00:00,0.08106,0.0815,0.08068,0.08068,10341.52
1314,2021-10-23 10:00:00,0.0942,0.09533,0.09301,0.09301,170.432
1315,2021-10-26 10:00:00,0.11189,0.11189,0.10913,0.10913,7536.822
1316,2021-10-27 04:00:00,0.10828,0.10831,0.10812,0.10812,2372.81
1317,2021-11-01 09:00:00,0.1083,0.11317,0.1083,0.11317,258.754
1318,2021-11-05 01:00:00,0.12303,0.12501,0.12183,0.12501,1426.258
1319,2021-09-24 16:00:00,0.07133,0.07133,0.07133,0.07133,0.0
1320,2021-10-04 19:00:00,0.0806,0.08069,0.07995,0.08,5224.094
1321,2021-10-17 04:00:00,0.09015,0.09015,0.09015,0.09015,0.0
1322,2021-10-18 00:00:00,0.09323,0.09327,0.09323,0.09327,654.837
1323,2021-11-05 02:00:00,0.12501,0.12501,0.12476,0.12476,198.797
1324,2021-10-07 08:00:00,0.08261,0.085,0.0826,0.085,3508.02
1325,2021-10-07 11:00:00,0.08216,0.08361,0.08131,0.08193,7746.304
1326,2021-10-29 20:00:00,0.10784,0.114,0.10754,0.11391,34872.179
1327,2021-10-31 06:00:00,0.10897,0.10999,0.10895,0.10999,7999.545
1328,2021-10-03 14:00:00,0.0841,0.08456,0.08367,0.08367,97296.05
1329,2021-10-08 16:00:00,0.08163,0.08163,0.08163,0.08163,124.366
1330,2021-10-26 22:00:00,0.10902,0.10902,0.10799,0.10799,299.486
1331,2021-10-27 05:00:00,0.10812,0.1082,0.10719,0.10719,9385.189
1332,2021-11-06 10:00:00,0.13582,0.14112,0.13539,0.14,138249.673
1333,2021-11-10 08:00:00,0.12664,0.12664,0.12335,0.12588,512.635
1334,2021-11-12 01:00:00,0.1339,0.13558,0.1339,0.13444,1937.893
1335,2021-11-12 09:00:00,0.13658,0.13658,0.13261,0.133,9925.977
1336,2021-09-16 15:00:00,0.08956,0.09231,0.08773,0.09165,124275.842
1337,2021-09-24 19:00:00,0.0732,0.07321,0.0732,0.07321,2639.986
1338,2021-10-01 22:00:00,0.0781,0.07822,0.0781,0.0781,308.542
1339,2021-10-28 05:00:00,0.09527,0.09541,0.095,0.095,16211.44
1340,2021-11-03 05:00:00,0.139,0.139,0.13206,0.13351,68356.047
1341,2021-11-11 14:00:00,0.13683,0.13683,0.13174,0.13401,20381.866
1342,2021-09-22 18:00:00,0.07868,0.08156,0.07456,0.07456,2020.724
1343,2021-09-25 03:00:00,0.07493,0.07493,0.07003,0.07473,208.232
1344,2021-09-28 06:00:00,0.07883,0.08025,0.077,0.077,11993.562
1345,2021-10-26 13:00:00,0.10996,0.11036,0.10876,0.11026,19644.257
1346,2021-11-08 21:00:00,0.12697,0.12697,0.12697,0.12697,0.0
1347,2021-09-30 19:00:00,0.07459,0.0747,0.07344,0.07469,46932.775
1348,2021-10-02 22:00:00,0.08573,0.08576,0.077,0.08487,77101.174
1349,2021-10-03 17:00:00,0.08277,0.08342,0.08248,0.08342,126316.09
1350,2021-10-09 15:00:00,0.0918,0.09401,0.09037,0.0931,19866.861
1351,2021-10-25 18:00:00,0.1075,0.10785,0.10516,0.10785,6467.119
1352,2021-11-01 15:00:00,0.11136,0.11136,0.10924,0.11135,1341.272
1353,2021-11-08 23:00:00,0.12699,0.12699,0.12699,0.12699,0.0
1354,2021-09-24 02:00:00,0.07701,0.07701,0.07701,0.07701,0.0
1355,2021-09-29 12:00:00,0.07587,0.07738,0.07506,0.07506,121692.884
1356,2021-09-30 02:00:00,0.07458,0.07458,0.07408,0.07408,10173.335
1357,2021-10-08 23:00:00,0.08327,0.08327,0.08129,0.08145,2329.633
1358,2021-10-10 18:00:00,0.089,0.08927,0.0885,0.0885,6181.685
1359,2021-10-14 12:00:00,0.08715,0.08866,0.08702,0.08866,21010.924
1360,2021-09-19 13:00:00,0.08899,0.09153,0.08899,0.09123,15823.74
1361,2021-09-23 02:00:00,0.07509,0.081,0.07509,0.081,429.834
1362,2021-09-25 00:00:00,0.07493,0.07493,0.07493,0.07493,0.0
1363,2021-10-05 04:00:00,0.07929,0.08021,0.07929,0.07992,11127.826
1364,2021-10-08 15:00:00,0.08298,0.08298,0.08254,0.08255,560.806
1365,2021-10-13 19:00:00,0.08218,0.08218,0.08218,0.08218,132.955
1366,2021-10-14 21:00:00,0.0875,0.0875,0.0875,0.0875,0.0
1367,2021-10-24 10:00:00,0.11322,0.124,0.11225,0.12214,149489.369
1368,2021-11-11 23:00:00,0.13575,0.13575,0.13563,0.13563,315.552
