,Date,Open,High,Low,Close,Volume
3914,2021-10-23 04:00:00,2.8763,2.8763,2.8763,2.8763,0.0
3915,2021-10-25 22:00:00,2.9397,2.9397,2.9397,2.9397,16.66
3916,2021-10-31 13:00:00,2.58,2.58,2.55,2.55,333.66
3917,2021-11-07 17:00:00,2.6446,2.7219,2.6446,2.7199,94.98
3918,2021-11-08 06:00:00,2.6573,2.71,2.6573,2.71,91.59
3919,2021-11-10 23:00:00,2.6767,2.6896,2.6524,2.6896,199.58
3920,2021-04-24 01:00:00,5.9993,5.9993,5.67,5.9,141.34
3921,2021-04-24 10:00:00,5.7193,5.7193,5.4225,5.4225,192.98
3922,2021-04-26 06:00:00,5.61,5.7118,5.4153,5.6,1692.04
3923,2021-05-08 15:00:00,4.5798,4.6261,4.44,4.44,289.3
3924,2021-05-15 09:00:00,4.0786,4.0786,3.8999,3.9003,33.51
3925,2021-05-16 12:00:00,3.88,3.918,3.86,3.86,1760.63
3926,2021-05-28 00:00:00,3.2588,3.2588,2.5256,2.94,900.77
3927,2021-05-31 22:00:00,2.191,2.191,2.191,2.191,2.21
3928,2021-06-26 18:00:00,1.3998,1.3998,1.3998,1.3998,0.0
3929,2021-06-30 02:00:00,1.5303,1.5303,1.525,1.525,172.69
3930,2021-07-18 23:00:00,0.78,0.78,0.78,0.78,0.0
3931,2021-07-26 23:00:00,1.0001,1.0003,0.98,0.98,1121.19
3932,2021-08-07 20:00:00,1.3399,1.389,1.3399,1.389,218.85
3933,2021-08-14 03:00:00,1.8808,1.8808,1.8403,1.8754,587.36
3934,2021-08-18 15:00:00,1.73,1.76,1.73,1.76,30147.49
3935,2021-09-01 21:00:00,4.9,4.944,4.9,4.943,4.86
3936,2021-09-05 05:00:00,4.6304,4.6304,4.549,4.5599,294.76
3937,2021-09-09 21:00:00,3.84,3.9013,3.84,3.9013,126.08
3938,2021-09-17 06:00:00,3.6101,3.6269,3.6101,3.62,71.1
3939,2021-09-21 14:00:00,3.1595,3.1595,3.09,3.09,1.19
3940,2021-10-14 03:00:00,2.9259,2.926,2.8872,2.8872,64.67
3941,2021-10-30 04:00:00,2.7709,2.7709,2.6844,2.744,620.82
3942,2021-11-09 23:00:00,2.6498,2.7273,2.6498,2.689,44.29
3943,2021-11-11 21:00:00,2.5706,2.65,2.5706,2.6,51.52
3944,2021-04-28 17:00:00,5.2797,5.33,5.2,5.3296,211.72
3945,2021-05-30 18:00:00,2.1293,2.1784,2.1293,2.1772,272.31
3946,2021-06-02 02:00:00,2.21,2.21,2.1414,2.1414,13.62
3947,2021-06-13 15:00:00,2.05,2.093,1.999,1.999,28.92
3948,2021-06-14 23:00:00,2.19,2.19,2.19,2.19,0.0
3949,2021-06-25 06:00:00,1.6113,1.6113,1.6112,1.6112,101.45
3950,2021-06-27 10:00:00,1.3809,1.3811,1.3809,1.3811,7.04
3951,2021-07-05 19:00:00,1.299,1.299,1.299,1.299,50.12
3952,2021-08-09 00:00:00,1.71,1.71,1.63,1.65,29640.89
3953,2021-08-13 01:00:00,1.55,1.57,1.54,1.56,31639.97
3954,2021-08-25 05:00:00,4.44,4.45,4.37,4.37,227.5
3955,2021-08-30 00:00:00,4.204,4.24,4.0001,4.24,175.15
3956,2021-09-06 09:00:00,4.59,4.62,4.55,4.56,725.35
3957,2021-09-23 17:00:00,3.1215,3.2189,3.1215,3.2,926.12
3958,2021-09-25 21:00:00,2.8005,2.8005,2.8005,2.8005,0.0
3959,2021-10-03 08:00:00,2.9899,2.9899,2.91,2.9895,58.2
3960,2021-10-06 23:00:00,2.7781,2.7781,2.7595,2.7595,117.6
3961,2021-10-10 08:00:00,2.8723,2.9423,2.8723,2.8801,287.2
3962,2021-10-11 23:00:00,3.15,3.15,3.15,3.15,35.43
3963,2021-10-16 19:00:00,2.9597,2.96,2.9001,2.96,154.35
3964,2021-11-09 15:00:00,2.69,2.6903,2.69,2.6903,18.61
3965,2021-04-28 20:00:00,5.32,5.33,5.32,5.3298,34.26
3966,2021-04-30 22:00:00,5.08,5.08,4.8,4.8376,485.24
3967,2021-05-03 17:00:00,4.6631,4.7525,4.6631,4.7484,199.73
3968,2021-05-06 00:00:00,3.89,4.0072,3.89,3.9172,117.14
3969,2021-05-31 14:00:00,2.177,2.25,2.1623,2.1802,58.41
3970,2021-06-07 12:00:00,2.3234,2.3234,2.1917,2.3234,79.96
3971,2021-06-11 14:00:00,2.1022,2.1022,2.1022,2.1022,0.0
3972,2021-06-30 09:00:00,1.475,1.475,1.4435,1.4435,11.24
3973,2021-07-04 05:00:00,1.29,1.3347,1.2872,1.3347,175.81
3974,2021-07-19 01:00:00,0.7796,0.7796,0.73,0.73,213.12
3975,2021-07-27 16:00:00,1.0134,1.0134,0.934,0.9341,87.33
3976,2021-07-29 07:00:00,0.9836,1.0,0.97,0.97,94.88
3977,2021-08-07 21:00:00,1.389,1.389,1.33,1.3884,172.88
3978,2021-08-09 23:00:00,1.655,1.655,1.655,1.655,446.93
3979,2021-08-15 22:00:00,1.7501,1.7879,1.7501,1.7879,222.31
3980,2021-08-20 10:00:00,1.91,1.9149,1.9,1.9,2427.96
3981,2021-08-23 02:00:00,3.463,3.5853,3.463,3.47,1228.35
3982,2021-08-30 02:00:00,4.24,4.24,4.0,4.0091,459.42
3983,2021-09-07 06:00:00,4.4372,4.44,4.37,4.4099,742.76
3984,2021-09-17 13:00:00,3.598,3.6544,3.5899,3.6544,524.31
3985,2021-09-21 02:00:00,2.96,3.11,2.96,2.9701,33.92
3986,2021-09-29 11:00:00,2.63,2.63,2.6296,2.6298,205.97
3987,2021-10-05 11:00:00,2.9156,2.9156,2.8201,2.8201,20.5
3988,2021-10-06 06:00:00,2.7769,2.852,2.7769,2.8,452.37
3989,2021-10-07 00:00:00,2.7595,2.8498,2.724,2.724,55.96
3990,2021-10-11 02:00:00,2.9664,2.9664,2.79,2.79,2.86
3991,2021-11-06 06:00:00,2.6457,2.6457,2.5845,2.5932,123.18
3992,2021-04-28 16:00:00,5.23,5.28,5.1999,5.2797,481.69
3993,2021-04-29 08:00:00,5.25,5.25,5.2,5.2,2134.45
3994,2021-05-01 09:00:00,4.886,4.9485,4.87,4.87,97.72
3995,2021-05-05 00:00:00,4.1387,4.1387,3.9612,4.07,670.41
3996,2021-05-05 01:00:00,4.07,4.1796,4.0015,4.11,145.49
3997,2021-05-07 22:00:00,4.211,4.405,4.1811,4.1811,463.48
3998,2021-05-24 00:00:00,1.7,1.8,1.6001,1.6001,4.69
3999,2021-06-07 15:00:00,2.2734,2.2734,2.2734,2.2734,1.91
4000,2021-06-23 09:00:00,1.7175,1.7175,1.7175,1.7175,0.0
4001,2021-06-25 18:00:00,1.495,1.495,1.495,1.495,0.0
4002,2021-08-11 09:00:00,1.6501,1.6745,1.65,1.6742,189.2
4003,2021-08-18 18:00:00,1.779,1.779,1.7253,1.7253,94.62
4004,2021-08-21 06:00:00,2.116,2.1741,2.0994,2.1039,240.22
4005,2021-08-23 11:00:00,4.13,4.15,4.1203,4.1499,7397.67
4006,2021-08-27 09:00:00,3.5956,3.5956,3.5636,3.5899,222.52
4007,2021-08-31 07:00:00,5.0816,5.2998,5.0816,5.2,9337.11
4008,2021-09-22 04:00:00,2.76,2.94,2.76,2.801,133.3
4009,2021-09-26 03:00:00,2.795,2.795,2.72,2.72,1425.04
4010,2021-10-04 05:00:00,2.8056,2.8639,2.8056,2.8599,133.97
4011,2021-10-04 10:00:00,2.8594,2.8639,2.815,2.815,672.79
4012,2021-10-11 07:00:00,2.841,2.841,2.8404,2.8404,4.2
4013,2021-10-12 11:00:00,2.8365,2.92,2.8365,2.9199,35.34
4014,2021-10-20 10:00:00,2.85,2.85,2.85,2.85,5.26
4015,2021-11-03 13:00:00,2.68,2.68,2.6402,2.6402,31.48
4016,2021-04-22 16:00:00,7.3992,7.3992,7.0635,7.3992,3819.78
4017,2021-04-25 21:00:00,5.29,5.37,5.0,5.37,1399.53
4018,2021-04-29 19:00:00,5.2366,5.2366,5.02,5.2355,41.97
4019,2021-05-07 01:00:00,4.1171,4.3,4.11,4.1709,789.96
4020,2021-05-09 16:00:00,4.3904,4.5079,4.3765,4.3765,78.16
4021,2021-06-09 03:00:00,2.0689,2.0689,2.0689,2.0689,0.0
4022,2021-06-22 12:00:00,1.6222,1.6222,1.4,1.4,1145.12
4023,2021-06-25 12:00:00,1.5,1.5598,1.47,1.4702,365.55
4024,2021-06-27 02:00:00,1.4396,1.4407,1.4296,1.4296,202.03
4025,2021-07-09 02:00:00,1.1202,1.224,1.1,1.134,3988.21
4026,2021-07-09 05:00:00,1.1644,1.2493,1.1547,1.239,1754.04
4027,2021-07-21 04:00:00,0.6577,0.6997,0.6577,0.6996,53.05
4028,2021-07-31 07:00:00,0.9899,0.9899,0.9899,0.9899,0.0
4029,2021-08-18 01:00:00,1.68,1.76,1.62,1.63,3382.23
4030,2021-08-18 09:00:00,1.7101,1.77,1.7101,1.77,60.27
4031,2021-08-24 04:00:00,4.9105,5.0156,4.8499,4.8499,708.99
4032,2021-10-11 10:00:00,3.1985,3.3999,3.1521,3.3,3739.5
4033,2021-10-17 08:00:00,2.9642,2.9642,2.9641,2.9642,9.17
4034,2021-10-29 21:00:00,2.69,2.7792,2.69,2.69,7.33
4035,2021-11-05 06:00:00,2.6383,2.7235,2.6383,2.6999,103.44
4036,2021-11-09 07:00:00,2.7,2.7,2.7,2.7,1355.24
4037,2021-04-26 19:00:00,5.6018,5.6018,5.4135,5.6017,135.83
4038,2021-05-01 03:00:00,4.8875,4.9743,4.8874,4.971,294.6
4039,2021-05-21 13:00:00,2.5,2.687,2.4517,2.462,14.65
4040,2021-05-21 17:00:00,2.4384,2.4589,2.03,2.03,387.74
4041,2021-05-24 02:00:00,1.79,1.89,1.55,1.78,1063.89
4042,2021-05-28 13:00:00,2.49,2.585,2.389,2.3928,284.59
4043,2021-06-03 13:00:00,2.3484,2.3484,2.2722,2.2722,56.49
4044,2021-07-01 05:00:00,1.5,1.5,1.5,1.5,0.0
4045,2021-07-08 23:00:00,1.23,1.23,1.23,1.23,10.98
4046,2021-07-12 02:00:00,1.0822,1.1329,1.0822,1.0978,1004.67
4047,2021-07-17 09:00:00,0.7699,0.7699,0.7699,0.7699,5.56
4048,2021-07-22 16:00:00,0.72,0.7496,0.71,0.7496,26.41
4049,2021-07-26 19:00:00,1.09,1.15,1.0282,1.08,5890.52
4050,2021-07-27 14:00:00,0.9781,1.0134,0.978,1.0134,120.61
4051,2021-07-29 19:00:00,0.953,0.9994,0.953,0.9994,107.73
4052,2021-07-31 04:00:00,0.97,0.97,0.97,0.97,4.51
4053,2021-08-01 03:00:00,1.05,1.0995,1.05,1.0995,1124.37
4054,2021-09-03 03:00:00,4.8872,4.8872,4.7822,4.7825,436.97
4055,2021-09-08 05:00:00,3.8953,3.903,3.8953,3.903,11.73
4056,2021-10-02 19:00:00,2.97,3.0,2.9201,3.0,4363.9
4057,2021-10-17 02:00:00,2.96,3.14,2.96,3.01,706.92
4058,2021-10-22 13:00:00,2.88,2.9189,2.8526,2.8635,623.09
4059,2021-05-13 16:00:00,4.0982,4.0982,3.8001,3.8012,101.77
4060,2021-05-17 14:00:00,3.57,3.6396,3.487,3.6396,2328.74
4061,2021-05-27 00:00:00,2.2702,2.3,2.2702,2.3,120.57
4062,2021-05-29 16:00:00,2.1,2.1994,2.1,2.1994,9.1
4063,2021-06-10 16:00:00,2.1331,2.1334,2.1331,2.1334,6.66
4064,2021-06-11 23:00:00,1.931,1.931,1.931,1.931,6.52
4065,2021-06-21 13:00:00,1.8779,1.8779,1.5404,1.5405,18.74
4066,2021-06-22 16:00:00,1.3325,1.5,1.3325,1.5,727.79
4067,2021-06-25 00:00:00,1.65,1.65,1.6498,1.6498,12.57
4068,2021-06-26 16:00:00,1.38,1.38,1.38,1.38,0.0
4069,2021-07-07 18:00:00,1.328,1.3281,1.328,1.328,117.76
4070,2021-07-12 03:00:00,1.0978,1.1298,1.0771,1.1293,1223.42
4071,2021-07-13 02:00:00,1.0799,1.0799,1.0522,1.0522,989.92
4072,2021-07-13 04:00:00,1.0522,1.077,1.0522,1.077,2.55
4073,2021-07-29 06:00:00,0.979,1.022,0.9703,0.9836,32.03
4074,2021-08-12 18:00:00,1.56,1.57,1.52,1.55,14592.82
4075,2021-08-26 19:00:00,3.8,3.8,3.6097,3.61,671.89
4076,2021-08-28 21:00:00,4.0457,4.0799,4.0244,4.0799,37.99
4077,2021-09-05 16:00:00,4.5899,4.6297,4.5715,4.6,200.69
4078,2021-09-17 08:00:00,3.6021,3.6584,3.6021,3.6416,127.4
4079,2021-10-02 10:00:00,2.88,2.8994,2.88,2.8984,86.21
4080,2021-10-06 13:00:00,2.8355,2.8426,2.6827,2.8426,1288.07
4081,2021-10-17 16:00:00,2.91,2.9591,2.9,2.9,729.48
4082,2021-10-24 12:00:00,2.7902,2.7902,2.784,2.7844,168.8
4083,2021-11-06 13:00:00,2.5605,2.64,2.4976,2.64,841.98
4084,2021-04-24 07:00:00,5.6705,5.7958,5.3527,5.7942,132.6
4085,2021-05-06 20:00:00,4.1889,4.3116,4.0143,4.047,403.63
4086,2021-05-14 11:00:00,4.056,4.12,4.03,4.09,1807.12
4087,2021-05-21 19:00:00,2.2,2.49,2.0501,2.0502,1079.75
4088,2021-05-27 22:00:00,2.23,2.5,2.23,2.5,770.47
4089,2021-05-31 09:00:00,2.1111,2.2991,2.1111,2.1667,214.39
4090,2021-06-04 18:00:00,2.22,2.259,2.2123,2.259,2.22
4091,2021-06-14 22:00:00,2.19,2.19,2.19,2.19,0.0
4092,2021-07-08 03:00:00,1.3056,1.36,1.2801,1.36,30.5
4093,2021-07-09 03:00:00,1.1342,1.1543,1.1318,1.15,2910.47
4094,2021-07-09 18:00:00,1.22,1.2695,1.215,1.215,165.35
4095,2021-07-10 17:00:00,1.2058,1.2058,1.1792,1.1792,65.83
4096,2021-07-21 17:00:00,0.7287,0.73,0.721,0.721,264.03
4097,2021-07-23 09:00:00,0.87,0.8844,0.8514,0.8545,1593.88
4098,2021-07-27 04:00:00,0.934,0.934,0.934,0.934,0.0
4099,2021-08-04 17:00:00,1.08,1.08,1.0501,1.0501,307.08
4100,2021-08-07 07:00:00,1.2462,1.2464,1.205,1.21,704.06
4101,2021-08-10 21:00:00,1.655,1.682,1.6317,1.6317,372.6
4102,2021-08-12 04:00:00,1.6946,1.6946,1.6512,1.6792,47.48
4103,2021-09-14 00:00:00,3.4412,3.45,3.3732,3.45,26.15
4104,2021-09-19 10:00:00,3.503,3.55,3.503,3.5066,81.57
4105,2021-10-03 09:00:00,2.9895,2.9895,2.8981,2.8981,1432.98
4106,2021-10-08 13:00:00,3.1047,3.1489,2.8701,3.0157,940.36
4107,2021-10-22 04:00:00,2.9,2.9,2.8591,2.8595,80.01
4108,2021-11-01 15:00:00,2.6319,2.6319,2.6319,2.6319,36.91
4109,2021-04-24 06:00:00,5.6968,5.898,5.6705,5.6705,84.08
4110,2021-04-26 15:00:00,5.4,5.4999,5.4,5.4797,50.75
4111,2021-05-05 13:00:00,4.1399,4.2998,3.86,3.99,4683.57
4112,2021-05-14 14:00:00,4.05,4.1095,4.0,4.04,1578.13
4113,2021-05-30 21:00:00,2.17,2.17,2.17,2.17,0.0
4114,2021-07-13 17:00:00,1.0,1.0,0.98,1.0,467.83
4115,2021-07-17 00:00:00,0.8,0.8,0.8,0.8,0.0
4116,2021-07-18 00:00:00,0.7587,0.7587,0.7587,0.7587,260.65
4117,2021-07-28 00:00:00,0.9605,0.9605,0.9605,0.9605,3.29
4118,2021-08-06 07:00:00,1.101,1.11,1.09,1.0901,22112.03
4119,2021-08-07 12:00:00,1.31,1.33,1.28,1.28,2852.71
4120,2021-08-09 21:00:00,1.7331,1.7331,1.655,1.655,3.53
4121,2021-08-13 02:00:00,1.56,1.58,1.53,1.55,28388.63
4122,2021-08-26 18:00:00,3.64,3.7402,3.5,3.7402,964.6
4123,2021-08-30 09:00:00,5.0,5.03,4.7293,4.86,22111.5
4124,2021-08-31 12:00:00,5.097,5.1416,4.9507,5.0,1589.79
4125,2021-09-01 01:00:00,4.71,4.84,4.71,4.72,196.2
4126,2021-09-02 21:00:00,4.77,4.8799,4.77,4.8744,177.36
4127,2021-09-16 11:00:00,3.7109,3.7385,3.6703,3.6901,255.81
4128,2021-09-25 05:00:00,2.8431,2.8431,2.8431,2.8431,0.0
4129,2021-09-25 13:00:00,2.8241,2.88,2.8241,2.84,19.77
4130,2021-09-29 19:00:00,2.4806,2.53,2.4806,2.53,217.41
4131,2021-10-05 17:00:00,2.8289,2.8289,2.7719,2.8289,51.75
4132,2021-10-09 00:00:00,3.0001,3.1178,3.0,3.1173,258.09
4133,2021-10-18 07:00:00,2.8733,2.9386,2.8733,2.8733,35.55
4134,2021-10-21 01:00:00,2.955,2.99,2.955,2.99,240.33
4135,2021-10-27 01:00:00,2.8999,2.8999,2.8452,2.8463,306.04
4136,2021-05-25 08:00:00,2.2736,2.2736,2.11,2.11,193.8
4137,2021-06-08 19:00:00,1.881,2.09,1.881,2.09,1.21
4138,2021-06-28 03:00:00,1.3806,1.48,1.3806,1.48,243.19
4139,2021-07-01 04:00:00,1.5,1.5,1.5,1.5,0.0
4140,2021-07-15 20:00:00,0.8939,0.8939,0.8939,0.8939,0.0
4141,2021-07-16 07:00:00,0.85,0.85,0.85,0.85,481.76
4142,2021-07-24 12:00:00,0.8699,0.8699,0.86,0.86,31.97
4143,2021-08-09 10:00:00,1.68,1.7,1.655,1.69,2210.2
4144,2021-09-12 15:00:00,3.7091,3.8,3.7091,3.7096,113.55
4145,2021-09-16 15:00:00,3.62,3.7485,3.62,3.6307,194.14
4146,2021-09-25 17:00:00,2.87,2.87,2.8,2.8357,105.94
4147,2021-09-29 21:00:00,2.53,2.53,2.53,2.53,0.0
4148,2021-10-04 19:00:00,2.7705,2.8,2.7705,2.8,350.0
4149,2021-10-13 04:00:00,2.9897,2.99,2.9797,2.9896,312.42
4150,2021-10-21 00:00:00,2.9543,2.955,2.9543,2.955,72.73
4151,2021-10-23 07:00:00,2.8746,2.8746,2.82,2.82,71.53
4152,2021-11-01 21:00:00,2.687,2.687,2.687,2.687,0.0
4153,2021-11-07 21:00:00,2.641,2.641,2.641,2.641,0.0
4154,2021-04-23 04:00:00,5.8775,6.0091,5.5149,5.9987,1855.38
4155,2021-04-26 18:00:00,5.6025,5.6025,5.4116,5.6018,104.65
4156,2021-05-22 14:00:00,2.27,2.27,2.25,2.25,7.11
4157,2021-05-22 19:00:00,2.14,2.2352,2.0762,2.0762,38.4
4158,2021-06-02 15:00:00,2.3,2.4285,2.2201,2.2941,206.33
4159,2021-06-09 17:00:00,2.1534,2.1534,2.1257,2.1257,4.6
4160,2021-06-23 22:00:00,1.778,1.778,1.778,1.778,0.0
4161,2021-07-10 23:00:00,1.13,1.2249,1.13,1.14,5183.45
4162,2021-07-23 21:00:00,0.9006,0.9291,0.81,0.9029,672.47
4163,2021-08-05 16:00:00,1.1,1.111,1.09,1.09,249.09
4164,2021-08-16 04:00:00,1.82,1.82,1.7784,1.7784,108.2
4165,2021-08-23 15:00:00,4.0,5.2164,3.9,5.1017,15323.65
4166,2021-08-30 06:00:00,4.9196,5.0,4.711,4.8285,10357.52
4167,2021-09-02 10:00:00,4.9485,4.95,4.9461,4.9466,494.55
4168,2021-09-09 20:00:00,3.85,3.85,3.84,3.84,0.96
4169,2021-09-17 05:00:00,3.59,3.6101,3.59,3.6101,56.17
4170,2021-10-01 06:00:00,2.65,2.68,2.6,2.6,768.54
4171,2021-10-02 23:00:00,3.0155,3.0155,2.921,2.921,7.41
4172,2021-10-05 18:00:00,2.8289,2.8863,2.7728,2.81,78.9
4173,2021-10-07 12:00:00,2.8014,2.8014,2.75,2.8013,593.8
4174,2021-10-10 12:00:00,2.881,2.9737,2.8809,2.96,284.25
4175,2021-10-19 09:00:00,2.8387,2.88,2.8386,2.8386,221.44
4176,2021-10-26 05:00:00,2.884,2.884,2.85,2.85,228.94
4177,2021-11-10 14:00:00,2.6845,2.6845,2.6501,2.6501,60.43
4178,2021-11-11 14:00:00,2.5602,2.6002,2.5602,2.5874,54.9
4179,2021-04-23 01:00:00,6.4734,6.7944,6.0499,6.087,75.88
4180,2021-05-22 09:00:00,2.239,2.239,2.0108,2.0108,96.1
4181,2021-05-23 08:00:00,2.12,2.15,1.86,1.86,472.33
4182,2021-05-24 16:00:00,2.1499,2.2498,2.0501,2.0507,138.4
4183,2021-06-10 18:00:00,2.1334,2.1334,2.1334,2.1334,0.0
4184,2021-06-14 01:00:00,2.121,2.121,2.121,2.121,0.0
4185,2021-06-28 09:00:00,1.48,1.48,1.4798,1.48,55.93
4186,2021-07-06 04:00:00,1.3271,1.3397,1.3271,1.3381,602.25
4187,2021-07-11 16:00:00,1.1332,1.1544,1.1287,1.1455,269.69
4188,2021-07-18 03:00:00,0.8093,0.81,0.76,0.76,437.84
4189,2021-07-19 10:00:00,0.7058,0.7058,0.7058,0.7058,0.0
4190,2021-07-27 12:00:00,0.982,0.982,0.976,0.977,181.36
4191,2021-08-06 21:00:00,1.1599,1.1798,1.1599,1.1599,602.63
4192,2021-08-29 14:00:00,4.02,4.16,3.9441,4.12,818.54
4193,2021-09-19 03:00:00,3.59,3.59,3.5175,3.5175,41.44
4194,2021-09-20 15:00:00,3.0529,3.11,3.0529,3.1099,419.48
4195,2021-09-22 08:00:00,3.21,3.21,3.0,3.0,501.89
4196,2021-09-26 15:00:00,2.6799,2.6799,2.6,2.6794,98.28
4197,2021-10-03 01:00:00,3.0154,3.0154,2.867,2.867,4.6
4198,2021-10-08 20:00:00,3.0881,3.0887,3.0,3.0,574.94
4199,2021-10-12 02:00:00,3.2519,3.2519,3.1504,3.151,302.35
4200,2021-04-23 03:00:00,6.6787,6.6787,4.8305,5.8775,183.58
4201,2021-04-24 09:00:00,5.5,5.88,5.5,5.7193,221.67
4202,2021-05-02 12:00:00,4.9003,4.9003,4.86,4.8601,214.99
4203,2021-05-30 06:00:00,2.1279,2.2349,2.1279,2.2349,126.68
4204,2021-06-01 21:00:00,2.2045,2.2045,2.2045,2.2045,0.0
4205,2021-06-09 09:00:00,2.0303,2.0321,2.0303,2.0321,19.68
4206,2021-06-20 09:00:00,1.82,1.82,1.82,1.82,0.0
4207,2021-06-25 09:00:00,1.55,1.55,1.55,1.55,0.0
4208,2021-07-22 19:00:00,0.7553,0.76,0.731,0.731,376.48
4209,2021-07-25 19:00:00,0.9179,0.9179,0.91,0.9134,46.7
4210,2021-07-26 20:00:00,1.08,1.08,1.006,1.08,2195.18
4211,2021-07-29 21:00:00,0.9994,0.9994,0.9994,0.9994,0.0
4212,2021-07-31 20:00:00,1.0241,1.03,1.0241,1.03,43.3
4213,2021-08-08 12:00:00,1.81,1.825,1.76,1.7816,14015.88
4214,2021-09-08 13:00:00,3.7799,3.7799,3.6551,3.6551,339.1
4215,2021-09-08 15:00:00,3.6103,4.399,3.5992,4.0197,2585.36
4216,2021-09-10 00:00:00,3.84,3.93,3.84,3.93,33.83
4217,2021-09-10 18:00:00,3.7,3.75,3.7,3.72,33.57
4218,2021-09-14 12:00:00,3.4599,3.46,3.42,3.45,362.77
4219,2021-09-30 12:00:00,2.5506,2.6,2.5506,2.5999,317.53
4220,2021-10-07 09:00:00,2.8374,2.8374,2.7777,2.8367,118.12
4221,2021-10-12 22:00:00,2.9691,2.9691,2.8737,2.9691,15.08
4222,2021-10-13 09:00:00,2.855,2.9859,2.85,2.85,1154.21
4223,2021-10-21 14:00:00,2.9003,2.9644,2.873,2.873,171.04
4224,2021-10-31 10:00:00,2.61,2.61,2.61,2.61,0.0
4225,2021-11-03 21:00:00,2.6407,2.7198,2.6407,2.7192,29.83
4226,2021-04-23 23:00:00,6.0484,6.0484,6.0484,6.0484,0.0
4227,2021-04-30 18:00:00,5.2,5.2,5.0603,5.1722,255.54
4228,2021-05-15 05:00:00,4.05,4.1,4.05,4.1,10.42
4229,2021-05-19 22:00:00,3.25,3.45,3.18,3.4496,1962.29
4230,2021-05-31 08:00:00,2.3294,2.3294,2.1,2.1111,87.64
4231,2021-06-01 08:00:00,2.3,2.3,2.2,2.2,316.46
4232,2021-06-09 16:00:00,2.0601,2.1534,2.0601,2.1534,16.63
4233,2021-07-03 21:00:00,1.3409,1.3409,1.3409,1.3409,0.0
4234,2021-07-16 12:00:00,0.8484,0.8484,0.7933,0.7933,3.07
4235,2021-07-17 20:00:00,0.7588,0.7588,0.7587,0.7587,371.61
4236,2021-07-21 06:00:00,0.6999,0.7089,0.6996,0.7087,115.2
4237,2021-08-01 16:00:00,1.0642,1.1097,1.0642,1.1,2094.18
4238,2021-08-03 18:00:00,1.0201,1.0201,1.02,1.02,815.31
4239,2021-08-04 00:00:00,1.0399,1.0399,1.0399,1.0399,9.05
4240,2021-08-14 14:00:00,1.7628,1.7827,1.7628,1.7826,123.82
4241,2021-08-22 23:00:00,3.4321,3.5031,3.4321,3.5031,902.41
4242,2021-08-29 07:00:00,4.03,4.04,3.98,4.03,167.34
4243,2021-09-02 12:00:00,4.9426,4.9468,4.9,4.9,82.38
4244,2021-09-03 10:00:00,4.84,4.9,4.83,4.83,485.26
4245,2021-09-15 04:00:00,3.4602,3.539,3.4602,3.5386,22.66
4246,2021-09-26 16:00:00,2.6792,2.75,2.5899,2.74,2238.85
4247,2021-09-26 21:00:00,2.7289,2.7289,2.7289,2.7289,0.0
4248,2021-10-10 20:00:00,2.8379,2.9222,2.8379,2.9,14.95
4249,2021-10-28 08:00:00,2.6463,2.6528,2.4592,2.6528,239.75
4250,2021-10-30 22:00:00,2.7193,2.7193,2.601,2.601,315.37
4251,2021-11-01 02:00:00,2.6294,2.6294,2.62,2.62,73.36
4252,2021-05-13 12:00:00,3.8659,3.8659,3.7,3.7478,417.35
4253,2021-05-28 17:00:00,2.4437,2.4437,2.2015,2.42,49.23
4254,2021-06-08 01:00:00,2.15,2.2796,2.122,2.1225,459.82
4255,2021-06-11 07:00:00,2.141,2.141,2.141,2.141,0.0
4256,2021-06-24 13:00:00,1.6801,1.6801,1.6025,1.6025,27.34
4257,2021-06-27 08:00:00,1.44,1.44,1.44,1.44,0.0
4258,2021-07-01 07:00:00,1.5,1.5,1.4233,1.4233,34.09
4259,2021-07-07 22:00:00,1.3312,1.3312,1.3312,1.3312,19.74
4260,2021-07-09 12:00:00,1.2279,1.2279,1.1653,1.2275,14.56
4261,2021-07-20 10:00:00,0.65,0.6692,0.65,0.6692,50.97
4262,2021-07-22 22:00:00,0.7698,0.7698,0.7698,0.7698,0.0
4263,2021-08-02 04:00:00,1.0503,1.06,1.0503,1.06,7.03
4264,2021-08-02 18:00:00,1.1,1.1,1.0715,1.08,54.88
4265,2021-08-12 08:00:00,1.61,1.6649,1.6017,1.65,33433.02
4266,2021-08-15 10:00:00,1.7976,1.7976,1.7754,1.78,157.79
4267,2021-08-19 07:00:00,1.79,1.82,1.7076,1.8,6028.65
4268,2021-08-21 12:00:00,2.1203,2.2,2.1203,2.2,405.34
4269,2021-08-23 06:00:00,4.2175,4.2195,4.07,4.1912,16992.21
4270,2021-08-28 14:00:00,4.1638,4.1638,3.81,4.08,607.02
4271,2021-09-03 12:00:00,4.82,4.84,4.75,4.8104,1300.2
4272,2021-09-08 08:00:00,3.4845,3.6003,3.2,3.6003,1534.02
4273,2021-09-12 01:00:00,3.658,3.658,3.658,3.658,5.57
4274,2021-09-20 00:00:00,3.5502,3.5502,3.4711,3.4711,44.08
4275,2021-09-22 09:00:00,2.9,3.13,2.861,3.0,571.37
4276,2021-09-22 11:00:00,3.06,3.06,3.0,3.0,430.08
4277,2021-09-24 09:00:00,3.15,3.15,2.98,2.98,1403.55
