,Date,Open,High,Low,Close,Volume
3735,2021-08-16 02:00:00,21.2,21.2,21.192,21.2,25.279
3736,2021-08-22 18:00:00,23.3,23.3,22.796,23.076,60.699
3737,2021-08-27 08:00:00,24.95,25.14,24.95,25.1,20.436
3738,2021-08-30 19:00:00,24.0,24.4,24.0,24.4,2.405
3739,2021-09-03 23:00:00,23.33,23.46,23.18,23.18,10.206
3740,2021-09-10 17:00:00,19.66,19.71,19.31,19.67,302.705
3741,2021-09-18 02:00:00,21.88,22.15,21.84,21.88,146.93
3742,2021-10-04 03:00:00,19.16,19.24,18.9,19.24,184.971
3743,2021-10-18 18:00:00,19.63,19.79,19.63,19.63,3.536
3744,2021-10-21 08:00:00,20.37,20.405,20.051,20.06,81.828
3745,2021-10-26 19:00:00,19.8,19.81,19.749,19.749,25.022
3746,2021-10-30 03:00:00,18.18,18.39,18.0,18.0,137.899
3747,2021-05-01 11:00:00,40.667,41.061,40.497,41.015,441.602
3748,2021-05-02 16:00:00,40.738,41.287,40.24,40.72,154.742
3749,2021-05-15 05:00:00,31.379,31.444,31.0,31.284,146.522
3750,2021-05-18 17:00:00,27.716,27.716,27.147,27.288,24.095
3751,2021-05-20 22:00:00,20.574,20.638,19.459,20.552,286.089
3752,2021-06-09 18:00:00,18.35,18.352,17.8,17.914,60.282
3753,2021-06-11 18:00:00,16.552,16.715,16.495,16.495,70.588
3754,2021-06-13 08:00:00,15.538,15.538,15.337,15.495,37.644
3755,2021-06-17 00:00:00,15.997,15.997,15.997,15.997,0.0
3756,2021-06-24 05:00:00,12.966,13.153,12.921,13.153,81.481
3757,2021-07-02 07:00:00,12.582,12.69,12.539,12.61,6.666
3758,2021-07-04 23:00:00,14.27,14.27,14.245,14.245,0.419
3759,2021-07-07 16:00:00,15.455,15.682,15.454,15.682,16.155
3760,2021-07-07 20:00:00,15.836,15.854,15.638,15.829,7.817
3761,2021-07-09 10:00:00,14.004,14.004,14.004,14.004,0.0
3762,2021-07-22 17:00:00,13.169,13.169,13.159,13.159,1.744
3763,2021-08-14 04:00:00,20.673,20.839,20.673,20.839,2.749
3764,2021-08-22 09:00:00,23.699,23.8,23.662,23.8,43.864
3765,2021-08-24 04:00:00,25.202,25.204,24.925,25.161,29.63
3766,2021-09-01 01:00:00,22.17,22.17,21.55,22.087,76.512
3767,2021-09-01 08:00:00,22.43,22.61,22.42,22.56,20.869
3768,2021-09-11 01:00:00,19.32,19.58,19.32,19.58,8.088
3769,2021-09-21 22:00:00,17.98,18.46,17.98,18.46,10.162
3770,2021-10-02 16:00:00,20.27,20.49,20.12,20.42,34.297
3771,2021-10-15 15:00:00,19.61,19.792,19.51,19.71,38.348
3772,2021-11-08 23:00:00,20.0,20.42,20.0,20.0,54.878
3773,2021-11-11 10:00:00,18.51,18.62,18.34,18.62,142.322
3774,2021-05-10 09:00:00,39.522,39.738,38.355,38.654,81.225
3775,2021-05-16 16:00:00,30.0,30.0,29.16,29.51,144.663
3776,2021-06-07 02:00:00,19.747,19.799,19.562,19.78,147.51
3777,2021-06-07 16:00:00,19.5,19.5,19.129,19.482,63.648
3778,2021-06-14 23:00:00,17.052,17.052,17.052,17.052,0.0
3779,2021-07-27 21:00:00,14.484,14.51,14.482,14.51,10.468
3780,2021-08-20 17:00:00,23.673,23.855,23.673,23.701,73.596
3781,2021-08-20 23:00:00,24.061,24.426,24.061,24.426,13.893
3782,2021-08-29 06:00:00,25.25,25.48,25.25,25.48,2.722
3783,2021-09-16 14:00:00,22.5,22.83,22.22,22.35,197.64
3784,2021-09-22 07:00:00,18.62,18.949,18.62,18.85,4.183
3785,2021-09-28 08:00:00,18.24,18.24,18.24,18.24,0.714
3786,2021-10-07 17:00:00,19.66,19.81,19.55,19.73,147.715
3787,2021-10-10 02:00:00,19.48,19.5,19.43,19.43,32.128
3788,2021-10-11 09:00:00,19.36,19.48,19.16,19.398,6.902
3789,2021-10-13 20:00:00,19.989,20.25,19.88,20.25,44.416
3790,2021-10-15 04:00:00,19.75,19.96,19.589,19.589,24.837
3791,2021-10-17 07:00:00,19.69,19.849,19.689,19.849,4.108
3792,2021-10-25 10:00:00,20.0,20.0,19.862,19.862,9.362
3793,2021-10-26 18:00:00,19.799,19.8,19.691,19.8,43.898
3794,2021-11-06 01:00:00,19.312,19.312,19.312,19.312,0.575
3795,2021-11-06 17:00:00,19.0,19.254,19.0,19.254,53.56
3796,2021-11-09 02:00:00,20.011,20.011,20.011,20.011,0.0
3797,2021-05-03 22:00:00,41.56,42.07,41.424,41.424,53.891
3798,2021-05-10 22:00:00,36.287,36.866,35.906,36.036,35.14
3799,2021-05-22 08:00:00,15.158,16.29,15.158,15.793,233.609
3800,2021-06-03 20:00:00,20.188,20.508,20.188,20.508,2.0
3801,2021-06-07 15:00:00,19.636,19.715,19.5,19.5,14.268
3802,2021-06-17 04:00:00,16.348,16.69,16.348,16.69,9.962
3803,2021-07-08 19:00:00,14.6,14.6,14.5,14.565,11.338
3804,2021-07-14 22:00:00,14.139,14.139,14.113,14.113,4.556
3805,2021-07-17 22:00:00,12.731,12.731,12.731,12.731,0.0
3806,2021-08-09 07:00:00,17.591,17.861,17.591,17.861,50.256
3807,2021-08-12 19:00:00,18.5,20.007,18.5,20.004,49.943
3808,2021-08-13 07:00:00,20.1,20.6,20.1,20.6,62.763
3809,2021-08-13 22:00:00,21.0,21.0,20.673,20.677,18.988
3810,2021-08-15 16:00:00,20.25,20.448,20.25,20.448,1.126
3811,2021-08-26 11:00:00,25.37,25.39,25.04,25.04,10.509
3812,2021-08-26 22:00:00,24.88,24.88,24.6,24.6,100.0
3813,2021-09-06 20:00:00,24.81,24.81,24.52,24.74,3.59
3814,2021-09-12 16:00:00,20.57,20.63,20.57,20.63,40.079
3815,2021-09-15 12:00:00,22.201,22.23,21.89,21.89,71.679
3816,2021-09-22 00:00:00,17.8,17.8,17.8,17.8,0.0
3817,2021-09-26 04:00:00,17.961,17.961,17.785,17.785,6.32
3818,2021-09-27 09:00:00,19.37,19.5,19.37,19.5,68.88
3819,2021-09-28 15:00:00,18.24,18.469,18.24,18.469,5.201
3820,2021-09-30 06:00:00,18.98,18.99,18.98,18.99,11.807
3821,2021-10-06 08:00:00,19.28,19.4,18.97,18.97,17.77
3822,2021-10-12 12:00:00,17.841,17.98,17.841,17.9,11.977
3823,2021-10-14 15:00:00,20.3,20.3,20.12,20.19,23.634
3824,2021-10-16 17:00:00,19.86,19.86,19.74,19.86,27.262
3825,2021-10-29 21:00:00,18.8,18.8,18.77,18.77,34.514
3826,2021-05-01 06:00:00,40.92,40.99,40.592,40.832,248.694
3827,2021-05-09 02:00:00,37.2,37.2,36.754,37.002,14.437
3828,2021-05-24 13:00:00,16.23,16.23,15.0,15.523,1078.947
3829,2021-05-29 03:00:00,16.366,16.787,16.366,16.76,78.732
3830,2021-06-04 14:00:00,18.807,18.95,18.485,18.949,25.75
3831,2021-06-06 17:00:00,18.761,18.761,18.486,18.486,35.932
3832,2021-06-18 12:00:00,16.09,16.131,15.851,15.869,15.699
3833,2021-06-24 09:00:00,13.594,13.879,13.526,13.75,22.619
3834,2021-07-04 15:00:00,13.924,14.038,13.881,14.038,48.836
3835,2021-07-12 01:00:00,15.263,15.263,15.236,15.236,2.568
3836,2021-07-13 15:00:00,14.645,14.778,14.524,14.569,1.913
3837,2021-07-16 03:00:00,13.744,13.744,13.744,13.744,0.0
3838,2021-07-17 06:00:00,12.756,12.761,12.756,12.756,58.149
3839,2021-07-18 05:00:00,13.07,13.095,13.07,13.095,27.646
3840,2021-08-01 05:00:00,16.63,16.63,16.446,16.591,17.08
3841,2021-08-10 12:00:00,18.306,18.847,18.087,18.847,39.173
3842,2021-08-14 11:00:00,20.569,20.727,20.458,20.727,7.55
3843,2021-08-18 08:00:00,21.698,21.7,21.265,21.551,5.086
3844,2021-08-23 10:00:00,25.786,25.939,25.256,25.543,296.613
3845,2021-08-25 10:00:00,24.027,24.5,24.027,24.5,4.352
3846,2021-08-27 20:00:00,25.841,25.841,25.841,25.841,0.0
3847,2021-08-29 02:00:00,25.68,25.691,25.56,25.56,16.67
3848,2021-08-31 21:00:00,23.05,23.05,22.62,22.62,8.748
3849,2021-09-03 18:00:00,23.89,23.89,23.649,23.649,27.704
3850,2021-09-14 07:00:00,19.61,19.84,19.58,19.77,3.922
3851,2021-09-20 02:00:00,22.42,22.68,21.65,21.95,61.765
3852,2021-09-28 07:00:00,18.24,18.24,18.24,18.24,1.047
3853,2021-10-01 10:00:00,19.37,19.7,19.21,19.7,210.311
3854,2021-10-02 18:00:00,20.35,20.399,20.29,20.34,74.254
3855,2021-10-16 06:00:00,19.818,19.96,19.69,19.8,13.408
3856,2021-10-17 08:00:00,19.849,19.87,19.69,19.87,4.432
3857,2021-10-24 23:00:00,19.4,19.4,19.4,19.4,0.0
3858,2021-05-06 19:00:00,36.335,36.906,36.139,36.838,120.46
3859,2021-05-14 08:00:00,30.83,32.008,30.83,31.701,376.222
3860,2021-05-22 22:00:00,15.758,15.821,15.487,15.487,5.813
3861,2021-05-28 05:00:00,17.523,17.768,16.711,16.711,493.835
3862,2021-06-04 10:00:00,18.753,19.074,18.506,18.585,32.963
3863,2021-06-07 22:00:00,18.043,18.043,17.5,17.708,81.425
3864,2021-06-08 09:00:00,17.079,17.096,16.599,17.059,217.492
3865,2021-06-10 06:00:00,18.009,18.009,17.654,17.826,15.351
3866,2021-06-17 06:00:00,16.4,16.673,16.4,16.673,39.376
3867,2021-06-30 00:00:00,13.982,13.982,13.718,13.915,123.002
3868,2021-07-05 15:00:00,13.545,13.694,13.5,13.694,16.0
3869,2021-07-06 23:00:00,15.203,15.331,15.203,15.331,4.492
3870,2021-07-18 18:00:00,12.96,12.96,12.929,12.929,0.194
3871,2021-08-21 14:00:00,24.136,24.136,23.5,23.5,7.381
3872,2021-08-26 15:00:00,25.15,25.154,25.07,25.07,11.565
3873,2021-08-31 08:00:00,23.25,24.0,22.96,23.4,498.798
3874,2021-09-14 17:00:00,20.29,20.299,19.2,20.2,71.414
3875,2021-09-24 12:00:00,17.999,18.414,17.999,17.999,121.281
3876,2021-09-24 16:00:00,18.4,18.7,18.23,18.7,8.353
3877,2021-11-03 00:00:00,18.65,18.65,18.38,18.38,16.589
3878,2021-11-06 13:00:00,18.67,18.78,18.67,18.692,21.304
3879,2021-05-04 18:00:00,38.765,38.765,38.38,38.532,15.696
3880,2021-05-05 13:00:00,39.631,40.394,39.611,40.328,139.819
3881,2021-05-25 03:00:00,17.21,17.221,16.626,17.003,249.732
3882,2021-06-04 17:00:00,19.076,20.611,19.037,19.499,26.035
3883,2021-06-11 21:00:00,16.604,16.604,15.812,15.812,70.797
3884,2021-06-18 09:00:00,16.187,16.3,15.967,15.968,73.588
3885,2021-06-27 18:00:00,11.949,12.012,11.822,12.012,46.38
3886,2021-07-03 07:00:00,12.9,13.26,12.9,13.26,4.951
3887,2021-07-04 17:00:00,14.167,14.373,14.09,14.373,45.983
3888,2021-07-12 07:00:00,15.654,15.8,15.565,15.756,33.727
3889,2021-07-15 06:00:00,13.7,13.744,13.602,13.744,7.393
3890,2021-08-03 11:00:00,15.9,15.9,15.9,15.9,0.0
3891,2021-08-10 22:00:00,19.07,19.073,19.07,19.073,38.914
3892,2021-08-16 00:00:00,21.086,21.2,21.086,21.2,18.213
3893,2021-08-20 12:00:00,22.12,22.516,22.102,22.516,90.888
3894,2021-09-09 00:00:00,20.28,20.28,19.95,20.08,11.218
3895,2021-09-10 06:00:00,21.0,21.0,20.86,20.86,40.498
3896,2021-09-18 15:00:00,22.72,22.73,22.54,22.73,23.801
3897,2021-09-25 13:00:00,18.31,18.847,18.31,18.84,10.039
3898,2021-09-30 00:00:00,18.32,18.32,18.32,18.32,0.0
3899,2021-10-01 14:00:00,19.72,19.72,19.47,19.487,24.594
3900,2021-10-13 10:00:00,20.2,20.42,20.03,20.13,6.301
3901,2021-11-09 21:00:00,19.757,19.757,19.66,19.66,1.495
3902,2021-04-30 11:00:00,50100.0,50100.0,42.0,42.0,7700.846
3903,2021-05-03 08:00:00,40.584,40.6,40.168,40.27,119.177
3904,2021-05-08 20:00:00,38.073,38.265,37.42,37.775,54.821
3905,2021-05-09 01:00:00,36.866,37.179,36.575,37.179,114.011
3906,2021-05-14 13:00:00,32.218,32.28,30.532,31.6,132.844
3907,2021-05-22 03:00:00,16.725,16.759,15.8,15.938,135.64
3908,2021-06-03 10:00:00,20.697,21.578,20.688,21.0,203.741
3909,2021-06-19 01:00:00,15.737,15.855,15.737,15.851,94.693
3910,2021-06-28 02:00:00,12.65,12.65,12.65,12.65,0.0
3911,2021-07-01 09:00:00,12.847,12.933,12.847,12.873,61.408
3912,2021-07-05 01:00:00,14.121,14.121,14.088,14.088,2.0
3913,2021-07-06 21:00:00,15.466,15.466,15.267,15.267,4.815
3914,2021-07-15 05:00:00,13.843,13.843,13.636,13.7,1.666
3915,2021-07-20 07:00:00,11.285,11.625,11.285,11.625,2.434
3916,2021-07-23 16:00:00,13.186,13.186,12.666,12.854,4.418
3917,2021-07-30 06:00:00,15.0,15.015,15.0,15.015,38.667
3918,2021-08-01 16:00:00,16.4,16.4,16.038,16.299,37.133
3919,2021-08-02 06:00:00,16.097,16.104,15.972,16.104,34.106
3920,2021-08-11 09:00:00,19.822,19.822,19.821,19.822,25.973
3921,2021-08-12 09:00:00,19.992,19.992,19.3,19.55,2.958
3922,2021-08-20 04:00:00,22.419,22.419,22.202,22.295,2.792
3923,2021-08-31 07:00:00,22.85,23.819,22.68,23.25,318.818
3924,2021-09-06 19:00:00,24.67,24.81,24.549,24.81,34.3
3925,2021-09-10 15:00:00,19.4,19.49,19.24,19.49,35.605
3926,2021-10-01 05:00:00,18.66,18.66,18.66,18.66,0.0
3927,2021-10-19 01:00:00,19.959,19.959,19.959,19.959,0.0
3928,2021-10-31 16:00:00,17.52,17.53,17.415,17.53,183.877
3929,2021-11-01 05:00:00,17.809,17.809,17.6,17.808,19.36
3930,2021-05-03 01:00:00,41.478,41.478,40.669,40.722,78.047
3931,2021-05-05 21:00:00,38.741,38.741,38.741,38.741,0.0
3932,2021-05-12 17:00:00,32.755,33.467,32.755,33.159,721.41
3933,2021-05-16 11:00:00,32.328,32.443,31.381,31.459,105.671
3934,2021-05-19 04:00:00,23.81,23.94,21.57,21.57,797.029
3935,2021-05-20 17:00:00,19.2,20.035,18.405,20.035,2801.856
3936,2021-05-23 00:00:00,15.279,15.766,14.935,15.765,87.916
3937,2021-05-24 09:00:00,14.6,14.6,14.051,14.16,130.126
3938,2021-06-13 16:00:00,15.361,15.9,15.361,15.9,12.2
3939,2021-06-22 02:00:00,12.829,12.882,12.542,12.882,221.218
3940,2021-06-25 15:00:00,12.866,12.866,12.5,12.5,140.807
3941,2021-07-09 02:00:00,13.946,14.508,13.946,14.126,20.728
3942,2021-07-21 22:00:00,12.434,12.434,12.434,12.434,0.0
3943,2021-07-29 23:00:00,14.863,14.863,14.863,14.863,1.268
3944,2021-08-22 13:00:00,23.701,23.701,23.327,23.612,5.424
3945,2021-08-30 03:00:00,24.8,24.93,24.45,24.6,23.171
3946,2021-09-16 06:00:00,22.88,23.099,22.6,23.099,190.742
3947,2021-09-20 06:00:00,21.5,21.67,21.2,21.2,43.159
3948,2021-10-15 20:00:00,19.76,20.1,19.72,19.73,19.203
3949,2021-10-16 21:00:00,19.83,19.83,19.66,19.66,16.316
3950,2021-10-29 04:00:00,18.699,18.78,18.05,18.7,68.309
3951,2021-11-02 10:00:00,18.31,18.43,18.18,18.18,31.865
3952,2021-11-02 13:00:00,18.29,18.5,18.29,18.48,89.01
3953,2021-05-07 15:00:00,37.401,37.745,36.993,37.51,573.909
3954,2021-05-08 12:00:00,37.96,38.215,37.632,37.666,135.566
3955,2021-05-19 09:00:00,23.434,23.825,23.267,23.285,840.855
3956,2021-05-27 21:00:00,18.379,18.389,18.379,18.389,0.705
3957,2021-05-31 15:00:00,16.738,17.44,16.738,17.44,112.163
3958,2021-06-09 22:00:00,18.016,18.506,18.016,18.506,57.499
3959,2021-06-26 14:00:00,11.81,11.97,11.557,11.97,25.007
3960,2021-07-12 23:00:00,14.513,14.513,14.513,14.513,0.0
3961,2021-07-20 16:00:00,11.449,11.5,11.405,11.405,2.43
3962,2021-08-01 08:00:00,16.51,16.839,16.51,16.812,32.763
3963,2021-08-02 17:00:00,15.936,16.161,15.936,16.16,10.173
3964,2021-09-15 03:00:00,20.709,21.22,20.709,20.89,104.264
3965,2021-09-18 08:00:00,22.55,22.908,22.55,22.908,23.598
3966,2021-09-29 23:00:00,18.32,18.32,18.32,18.32,0.0
3967,2021-09-30 11:00:00,18.63,18.709,18.44,18.44,5.09
3968,2021-10-07 23:00:00,19.74,19.74,19.54,19.54,2.853
3969,2021-10-19 05:00:00,20.33,20.33,20.01,20.01,4.976
3970,2021-10-20 05:00:00,19.924,19.93,19.92,19.92,7.312
3971,2021-11-10 03:00:00,19.841,19.841,19.78,19.78,7.829
3972,2021-11-12 00:00:00,18.999,19.016,18.97,18.97,52.187
3973,2021-05-01 01:00:00,40.613,40.908,40.276,40.456,239.163
3974,2021-05-05 10:00:00,40.0,40.721,39.78,40.122,79.178
3975,2021-05-06 18:00:00,37.191,37.191,36.0,36.335,218.271
3976,2021-05-22 19:00:00,15.436,15.719,15.4,15.4,10.797
3977,2021-05-29 17:00:00,14.948,14.948,14.174,14.174,29.354
3978,2021-06-17 08:00:00,16.691,16.7,16.61,16.7,19.971
3979,2021-06-23 04:00:00,13.15,13.5,13.0,13.5,28.985
3980,2021-07-07 22:00:00,15.6,15.6,15.563,15.563,18.193
3981,2021-07-07 23:00:00,15.563,15.563,15.343,15.399,141.171
3982,2021-07-10 19:00:00,14.754,14.844,14.754,14.844,1.939
3983,2021-07-21 06:00:00,12.165,12.172,12.165,12.172,1.094
3984,2021-07-23 15:00:00,13.186,13.186,13.186,13.186,0.0
3985,2021-08-10 04:00:00,18.183,18.242,18.145,18.242,3.068
3986,2021-08-17 20:00:00,22.254,22.254,21.404,21.79,18.51
3987,2021-08-23 07:00:00,24.955,25.2,24.7,25.2,53.104
3988,2021-09-06 04:00:00,24.35,24.35,24.03,24.07,49.269
3989,2021-09-13 18:00:00,18.91,19.29,18.91,19.2,39.791
3990,2021-09-19 00:00:00,22.24,22.27,22.21,22.21,2.732
3991,2021-09-22 10:00:00,19.16,19.3,19.12,19.262,38.922
3992,2021-10-03 17:00:00,19.57,19.87,19.54,19.61,48.6
3993,2021-10-12 00:00:00,18.79,18.79,18.55,18.65,4.369
3994,2021-10-14 23:00:00,19.97,19.97,19.97,19.97,0.0
3995,2021-10-19 08:00:00,20.0,20.0,19.94,19.94,3.879
3996,2021-10-25 08:00:00,20.06,20.11,19.9,20.11,31.163
3997,2021-10-25 17:00:00,20.01,20.14,19.93,20.07,18.554
3998,2021-10-28 06:00:00,18.21,18.21,17.93,18.181,123.063
3999,2021-10-28 19:00:00,18.85,18.85,18.15,18.5,39.23
4000,2021-10-31 06:00:00,18.03,18.387,17.9,17.9,83.955
4001,2021-04-30 12:00:00,42.0,42.546,41.241,41.514,1825.144
4002,2021-05-08 10:00:00,38.196,38.196,37.787,37.993,69.063
4003,2021-05-15 00:00:00,31.508,32.037,31.508,31.754,26.45
4004,2021-05-15 12:00:00,30.065,30.065,30.065,30.065,0.0
4005,2021-05-19 14:00:00,18.5,21.042,18.5,21.042,52.598
4006,2021-05-19 19:00:00,21.5,24.0,21.0,21.495,116.875
4007,2021-05-30 19:00:00,16.3,16.564,16.3,16.564,40.24
4008,2021-06-15 13:00:00,17.463,17.464,17.391,17.391,31.202
4009,2021-06-22 16:00:00,12.0,12.85,10.744,12.362,354.636
4010,2021-06-24 11:00:00,13.613,13.618,13.598,13.618,13.81
4011,2021-07-11 08:00:00,14.754,14.961,14.718,14.812,18.322
4012,2021-07-15 04:00:00,13.922,13.922,13.843,13.843,3.18
4013,2021-07-18 08:00:00,12.991,12.991,12.991,12.991,0.0
4014,2021-07-19 23:00:00,12.109,12.109,12.109,12.109,0.0
4015,2021-07-26 00:00:00,13.96,14.27,13.941,14.27,34.491
4016,2021-07-26 10:00:00,14.886,14.984,14.779,14.779,4.944
4017,2021-08-01 23:00:00,16.4,16.4,15.917,15.917,64.241
4018,2021-08-14 22:00:00,20.2,20.528,20.2,20.528,0.25
4019,2021-08-24 12:00:00,24.883,25.079,24.759,24.759,136.763
4020,2021-08-29 01:00:00,25.77,25.77,25.68,25.68,2.103
4021,2021-09-16 11:00:00,22.2,22.37,22.2,22.25,4.032
4022,2021-09-23 13:00:00,19.78,20.21,19.5,20.21,83.417
4023,2021-09-25 05:00:00,18.84,19.245,18.84,19.244,11.117
4024,2021-10-13 22:00:00,20.04,20.04,20.04,20.04,0.0
4025,2021-10-18 02:00:00,19.4,19.63,19.4,19.4,2.202
4026,2021-10-28 22:00:00,18.44,18.44,18.44,18.44,3.416
4027,2021-11-02 05:00:00,18.25,18.25,18.03,18.179,15.193
4028,2021-11-08 19:00:00,20.349,20.5,20.09,20.396,685.302
4029,2021-04-30 22:00:00,41.123,41.123,40.701,40.711,280.498
4030,2021-05-03 00:00:00,40.922,41.5,40.915,41.478,174.69
4031,2021-05-05 20:00:00,38.853,39.059,38.62,38.741,42.154
4032,2021-05-21 01:00:00,21.555,21.555,21.155,21.155,88.253
4033,2021-05-24 05:00:00,13.186,13.461,13.166,13.26,97.757
4034,2021-06-08 07:00:00,16.384,17.026,15.98,16.916,210.608
4035,2021-06-12 03:00:00,15.159,15.402,15.159,15.351,157.613
4036,2021-06-13 01:00:00,15.636,15.934,15.636,15.934,69.598
4037,2021-06-15 05:00:00,17.477,17.705,17.409,17.694,90.107
4038,2021-06-24 16:00:00,13.659,13.764,13.635,13.764,46.165
4039,2021-07-01 20:00:00,12.792,12.792,12.792,12.792,0.0
4040,2021-07-18 10:00:00,13.041,13.041,13.041,13.041,0.0
4041,2021-07-25 05:00:00,13.873,13.873,13.661,13.661,5.569
4042,2021-07-27 01:00:00,14.229,14.288,14.0,14.0,40.691
4043,2021-09-08 11:00:00,19.28,19.733,19.28,19.59,56.019
4044,2021-10-03 01:00:00,20.0,20.0,19.99,19.99,9.437
4045,2021-10-06 15:00:00,19.55,19.649,19.4,19.4,18.237
4046,2021-10-13 19:00:00,19.78,19.989,19.7,19.989,140.316
4047,2021-10-14 08:00:00,20.49,20.58,20.24,20.33,56.968
4048,2021-10-14 18:00:00,20.036,20.036,19.97,19.97,31.623
4049,2021-10-18 13:00:00,19.82,19.82,19.4,19.4,26.39
4050,2021-10-20 21:00:00,20.21,20.44,20.21,20.44,11.713
4051,2021-10-30 22:00:00,18.005,18.005,17.9,17.9,69.862
4052,2021-05-13 03:00:00,31.245,31.245,30.1,30.7,655.241
4053,2021-05-31 01:00:00,15.8,15.846,15.443,15.443,11.696
4054,2021-06-01 16:00:00,17.469,17.673,17.333,17.353,54.376
4055,2021-06-20 12:00:00,14.846,14.846,14.278,14.619,82.411
4056,2021-06-30 20:00:00,13.332,13.6,13.332,13.498,11.931
4057,2021-07-14 09:00:00,13.339,13.853,13.339,13.851,21.901
4058,2021-07-15 08:00:00,13.744,13.989,13.744,13.989,5.099
4059,2021-07-19 16:00:00,12.11,12.267,12.11,12.267,4.5
4060,2021-07-23 11:00:00,13.0,13.2,13.0,13.186,19.823
4061,2021-09-04 09:00:00,23.5,23.62,23.314,23.6,298.169
4062,2021-09-07 01:00:00,24.86,24.86,24.5,24.5,71.545
4063,2021-09-11 12:00:00,19.83,19.98,19.71,19.979,33.193
4064,2021-09-18 05:00:00,22.79,22.79,22.4,22.59,69.05
4065,2021-10-04 17:00:00,19.22,19.55,19.1,19.55,29.942
4066,2021-10-11 05:00:00,19.35,19.35,19.35,19.35,20.752
4067,2021-10-12 06:00:00,18.51,18.51,18.406,18.406,1.198
4068,2021-10-20 15:00:00,20.1,20.2,19.91,20.2,70.324
4069,2021-10-23 19:00:00,20.0,20.0,20.0,20.0,0.0
4070,2021-11-04 04:00:00,18.58,18.93,18.57,18.67,135.828
4071,2021-11-09 00:00:00,20.0,20.5,19.92,20.5,12.267
4072,2021-11-09 04:00:00,20.76,20.76,20.16,20.163,16.965
4073,2021-05-06 14:00:00,37.354,37.879,37.354,37.531,424.296
4074,2021-05-07 00:00:00,36.876,36.876,36.0,36.248,212.205
4075,2021-05-17 20:00:00,26.928,27.762,26.928,27.619,60.039
4076,2021-05-21 02:00:00,21.155,21.155,20.737,21.041,18.216
4077,2021-05-22 12:00:00,16.421,16.89,16.417,16.89,116.27
4078,2021-05-26 21:00:00,18.899,18.955,18.742,18.869,51.955
4079,2021-06-05 03:00:00,20.171,20.229,20.055,20.215,57.622
4080,2021-06-08 20:00:00,16.939,17.252,16.842,17.252,54.606
4081,2021-06-10 12:00:00,18.012,18.05,17.642,17.809,91.799
4082,2021-06-29 04:00:00,13.48,13.65,13.48,13.494,30.444
4083,2021-07-06 07:00:00,15.2,15.363,15.189,15.363,4.747
4084,2021-07-08 17:00:00,14.516,14.661,14.516,14.61,26.067
4085,2021-07-21 16:00:00,12.865,13.159,12.865,13.123,139.556
4086,2021-08-29 03:00:00,25.56,25.56,25.1,25.39,121.929
4087,2021-09-02 08:00:00,24.04,24.13,23.78,24.13,78.785
4088,2021-09-04 13:00:00,24.356,24.51,24.15,24.5,186.911
4089,2021-09-19 19:00:00,23.5,23.58,23.11,23.38,63.203
4090,2021-10-26 08:00:00,19.858,19.96,19.773,19.959,2.977
4091,2021-10-28 12:00:00,18.502,18.937,18.23,18.55,16.868
4092,2021-10-30 16:00:00,18.398,18.398,18.07,18.07,283.852
4093,2021-11-07 22:00:00,20.055,20.055,20.055,20.055,0.0
4094,2021-05-01 18:00:00,40.097,40.359,39.86,40.359,186.889
4095,2021-05-02 10:00:00,37.704,39.098,37.704,39.098,236.591
4096,2021-05-04 20:00:00,38.236,38.65,38.0,38.343,102.592
4097,2021-06-06 02:00:00,19.13,19.13,19.13,19.13,0.0
4098,2021-06-12 02:00:00,15.5,15.5,15.062,15.159,37.121
4099,2021-06-18 04:00:00,16.2,16.2,16.2,16.2,1.045
4100,2021-07-09 09:00:00,13.983,14.004,13.962,14.004,5.985
4101,2021-07-24 00:00:00,13.689,13.689,13.529,13.681,27.132
4102,2021-07-24 15:00:00,14.053,14.147,14.053,14.106,6.165
4103,2021-07-28 11:00:00,15.057,15.13,15.008,15.13,14.178
4104,2021-07-29 20:00:00,14.839,14.908,14.839,14.908,3.996
4105,2021-09-14 05:00:00,19.6,19.61,19.57,19.58,8.897
4106,2021-09-14 13:00:00,19.59,19.84,19.59,19.59,15.715
4107,2021-10-15 05:00:00,19.589,19.96,19.589,19.66,4.912
4108,2021-11-03 15:00:00,18.15,18.25,18.15,18.25,4.56
4109,2021-05-22 13:00:00,16.89,17.13,16.5,16.88,58.114
4110,2021-05-22 17:00:00,15.927,15.994,15.15,15.378,177.505
4111,2021-06-06 00:00:00,18.931,19.057,18.85,18.85,9.057
4112,2021-06-10 17:00:00,17.35,17.468,17.065,17.07,85.434
4113,2021-07-04 13:00:00,13.7,13.7,13.7,13.7,4.558
4114,2021-07-15 20:00:00,13.686,13.884,13.686,13.884,1.647
4115,2021-07-24 10:00:00,13.728,14.0,13.728,14.0,0.855
4116,2021-07-25 20:00:00,13.758,13.758,13.758,13.758,0.0
4117,2021-08-03 01:00:00,15.8,15.8,15.737,15.737,5.95
4118,2021-08-16 13:00:00,22.218,22.552,21.541,21.91,15.322
4119,2021-08-20 05:00:00,22.295,22.295,22.1,22.294,261.134
4120,2021-08-29 14:00:00,25.32,25.32,25.176,25.22,38.751
4121,2021-09-08 02:00:00,20.4,20.52,20.38,20.52,114.499
4122,2021-09-20 17:00:00,20.0,20.11,19.75,20.0,87.159
