,Date,Open,High,Low,Close,Volume
731,2021-02-06,0.0004601,0.0004793,0.000447,0.0004648,190063951.0
732,2021-02-07,0.0004936,0.0005218,0.000447,0.0004561,316281440.0
733,2021-02-08,0.0005557,0.00125,0.0004981,0.0005318,1404344330.0
734,2021-02-09,0.0015714,0.00245,0.0010595,0.0013995,1851673776.0
735,2021-02-10,0.0012,0.0013,0.0010412,0.00125,499619891.0
736,2021-02-11,0.0011589,0.00122,0.001093,0.001161,271052939.0
737,2021-02-12,0.0012384,0.0014175,0.0012,0.0012116,378002438.0
738,2021-02-13,0.0012805,0.0012955,0.0011826,0.0012426,170219984.0
739,2021-02-14,0.0012299,0.001247,0.0010878,0.0011597,178972031.0
740,2021-02-15,0.0011073,0.0012189,0.0008,0.0010383,330607214.0
741,2021-02-16,0.001163,0.0012599,0.001104,0.001181,242944677.0
742,2021-02-17,0.0012025,0.0012955,0.0011163,0.0011772,332879955.0
743,2021-02-18,0.0012105,0.0012787,0.0011978,0.0012512,139661180.0
744,2021-02-19,0.0013348,0.0015759,0.0012195,0.0013425,506215042.0
745,2021-02-20,0.0014498,0.0018388,0.0013943,0.001581,457508806.0
746,2021-02-21,0.0017141,0.001837,0.0014402,0.0016876,562713158.0
747,2021-02-22,0.0016575,0.0019763,0.001391,0.0018905,387377163.0
748,2021-02-23,0.0015186,0.0016885,0.00101,0.0013013,274452512.0
749,2021-02-24,0.0013656,0.00155,0.0013161,0.0014819,356633027.0
750,2021-02-25,0.0014211,0.0015,0.001367,0.0014177,232804647.0
751,2021-02-26,0.0013603,0.0013772,0.0012001,0.00123,77284415.0
752,2021-02-27,0.0013146,0.0013667,0.00126,0.0013286,94781371.0
753,2021-02-28,0.0010898,0.00128,0.00105,0.0011843,97522086.0
754,2021-03-01,0.0012216,0.0012654,0.00115,0.001171,202646152.0
755,2021-03-02,0.0011861,0.0012649,0.001174,0.001186,72187671.0
756,2021-03-03,0.0012215,0.00128,0.0011703,0.00124,120705567.0
757,2021-03-04,0.0011881,0.0012681,0.0011733,0.00123,94866132.0
758,2021-03-05,0.0011659,0.0012439,0.0011417,0.0012228,166066478.0
759,2021-03-06,0.001226,0.0012646,0.0011946,0.0012261,178682977.0
760,2021-03-07,0.0012475,0.0012604,0.001228,0.0012583,76090585.0
761,2021-03-08,0.0012499,0.001448,0.0012203,0.00128,223768630.0
762,2021-03-09,0.0013345,0.001385,0.0012619,0.0012844,295001936.0
763,2021-03-10,0.001461,0.0015418,0.0013099,0.0013389,410919503.0
764,2021-03-11,0.0013646,0.0014336,0.00135,0.00141,177829329.0
765,2021-03-12,0.0013086,0.001414,0.00128,0.0013851,410644774.0
766,2021-03-13,0.0013453,0.0019767,0.0013019,0.0013491,822417674.0
767,2021-03-14,0.0016936,0.0018809,0.0015898,0.0016699,342124248.0
768,2021-03-15,0.0016583,0.0017914,0.001551,0.0016289,188567550.0
769,2021-03-16,0.001554,0.001644,0.0015304,0.0015712,203814774.0
770,2021-03-17,0.0015744,0.00172,0.0015599,0.00165,188137451.0
771,2021-03-18,0.0016098,0.0016715,0.0015987,0.001637,86269390.0
772,2021-03-19,0.002078,0.00249,0.0016078,0.0023687,916730343.0
773,2021-03-20,0.0033244,0.004127,0.0023704,0.0039998,842033478.0
774,2021-03-21,0.0028644,0.0038787,0.002661,0.0034125,293098629.0
775,2021-03-22,0.0032975,0.0036997,0.0031798,0.0035329,176939546.0
776,2021-03-23,0.0033103,0.003399,0.0029238,0.0030692,153114860.0
777,2021-03-24,0.0033699,0.0037,0.003045,0.0030956,219697439.0
778,2021-03-25,0.0031493,0.003313,0.0029901,0.0031302,127025320.0
779,2021-03-26,0.0031993,0.0035966,0.0031,0.00319,110278731.0
780,2021-03-27,0.0037799,0.0040767,0.0033741,0.0038,372247577.0
781,2021-03-28,0.0035929,0.0038664,0.003532,0.0036889,124727792.0
782,2021-03-29,0.0035607,0.0039249,0.003535,0.0036871,173756255.0
783,2021-03-30,0.003965,0.0047489,0.0037292,0.0040599,428821056.0
784,2021-03-31,0.0045846,0.00545,0.0044597,0.005063,547805474.0
785,2021-04-01,0.00542,0.0056955,0.0048157,0.0052532,240621363.0
786,2021-04-02,0.0054701,0.0071,0.0052,0.00551,294844439.0
787,2021-04-03,0.0068241,0.0079,0.00622,0.0066673,458649175.0
788,2021-04-04,0.00716,0.01067,0.00671,0.0072498,499817453.0
789,2021-04-05,0.0123199,0.0131126,0.0095,0.0115498,376189264.0
790,2021-04-06,0.0085599,0.01125,0.0080002,0.010188,371771436.0
791,2021-04-07,0.0078271,0.0101999,0.0075201,0.0082564,254575757.0
792,2021-04-08,0.0092298,0.0099008,0.0079278,0.0090099,266324833.0
793,2021-04-09,0.0089755,0.0099006,0.0088011,0.0093,132402213.0
794,2021-04-10,0.008539,0.0090739,0.0080436,0.0083736,86007101.0
795,2021-04-11,0.0085998,0.0089555,0.0079001,0.0080655,92909802.0
796,2021-04-12,0.008171,0.0085998,0.008,0.008075,68110422.0
797,2021-04-13,0.00785,0.00857,0.0076001,0.0082159,90927818.0
798,2021-04-14,0.0079602,0.0081998,0.0072501,0.0076472,125270273.0
799,2021-04-15,0.0079593,0.0085999,0.0074257,0.00758,171737502.0
800,2021-04-16,0.0078047,0.00835,0.0072799,0.0077419,165444056.0
801,2021-04-17,0.0092526,0.0106808,0.007696,0.0092057,360727840.0
802,2021-04-18,0.0078963,0.0093229,0.00693,0.0079396,165857724.0
803,2021-04-19,0.0076821,0.0085516,0.0073957,0.0079552,109257825.0
804,2021-04-20,0.00766,0.008299,0.00715,0.0079577,123399361.0
805,2021-04-21,0.0079346,0.0080996,0.0075299,0.0078073,54556266.0
806,2021-04-22,0.0066202,0.007725,0.006125,0.007535,84053074.0
807,2021-04-23,0.005475,0.0071747,0.0035447,0.0057953,216745161.0
808,2021-04-24,0.0071756,0.0078045,0.0063,0.006928,142088928.0
809,2021-04-25,0.0065209,0.0069608,0.0058113,0.006782,71870030.0
810,2021-04-26,0.0069021,0.007174,0.006387,0.0069085,82859823.0
811,2021-04-27,0.007038,0.0078,0.0068483,0.007251,129773292.0
812,2021-04-28,0.0069689,0.0077175,0.0066,0.0070564,84732128.0
813,2021-04-29,0.0068037,0.0072,0.0067106,0.0069597,71700165.0
814,2021-04-30,0.0071102,0.0073,0.0068119,0.0071141,61352216.0
815,2021-05-01,0.0071809,0.0074,0.00705,0.0071809,49164296.0
816,2021-05-02,0.0070242,0.00728,0.0068359,0.0071689,46723552.0
817,2021-05-03,0.0070061,0.0071529,0.006866,0.0070554,41376372.0
818,2021-05-04,0.006715,0.0069295,0.0063,0.0067072,64534880.0
819,2021-05-05,0.0069593,0.0073528,0.0062977,0.0063863,142018457.0
820,2021-05-06,0.0074378,0.008401,0.0069334,0.0074338,177247381.0
821,2021-05-07,0.0083332,0.0090888,0.0074,0.0088545,202812779.0
822,2021-05-08,0.007857,0.0082022,0.0073255,0.0078122,112527209.0
823,2021-05-09,0.0072997,0.0077,0.00685,0.00759,73633523.0
824,2021-05-10,0.007336,0.0074177,0.0058515,0.007414,93381233.0
825,2021-05-11,0.0065669,0.0069416,0.0062731,0.0067248,65005071.0
826,2021-05-12,0.0068599,0.0070008,0.00582,0.0069118,63842504.0
827,2021-05-13,0.0057701,0.0063922,0.0053006,0.0061289,97754163.0
828,2021-05-14,0.0061732,0.006699,0.00584,0.005865,89579769.0
829,2021-05-15,0.0060066,0.0061611,0.0055494,0.006,42225581.0
830,2021-05-16,0.0059699,0.0065,0.0053,0.0057301,59727851.0
831,2021-05-17,0.0052125,0.0058278,0.0050388,0.0052183,58203644.0
832,2021-05-18,0.0055399,0.0056632,0.0051,0.005546,52948660.0
833,2021-05-19,0.0050609,0.0054942,0.0022126,0.0044135,78393433.0
834,2021-05-20,0.0042631,0.0048795,0.0034,0.0040833,76311637.0
835,2021-05-21,0.0046305,0.0048307,0.0035526,0.00392,102593547.0
836,2021-05-22,0.0039044,0.0040989,0.0034275,0.0039102,56429840.0
837,2021-05-23,0.0037176,0.0039284,0.002,0.0032198,75503134.0
838,2021-05-24,0.0031434,0.0038316,0.0029789,0.003684,79184131.0
839,2021-05-25,0.004,0.0043268,0.0035,0.0040943,67316391.0
840,2021-05-26,0.0041099,0.0045835,0.0038621,0.0042299,31413983.0
841,2021-05-27,0.0042232,0.0044242,0.004,0.0043299,29392744.0
842,2021-05-28,0.0038631,0.0042453,0.0035049,0.0037,24375983.0
843,2021-05-29,0.003461,0.0038672,0.0033333,0.0035666,18823685.0
844,2021-05-30,0.0033722,0.00376,0.0033428,0.0036417,16012306.0
845,2021-05-31,0.0037399,0.0038504,0.0035,0.0035635,29247744.0
846,2021-06-01,0.0037621,0.0039385,0.0036504,0.0038048,25073540.0
847,2021-06-02,0.00375,0.004,0.00366,0.0036605,45190279.0
848,2021-06-03,0.0039402,0.0043428,0.0037811,0.0038459,50435402.0
849,2021-06-04,0.0040262,0.0045525,0.0037764,0.004,70098070.0
850,2021-06-05,0.0042258,0.0043013,0.0038784,0.0039877,28652176.0
851,2021-06-06,0.00402,0.0040551,0.0039512,0.0040014,10051439.0
852,2021-06-07,0.0040308,0.0040849,0.0036,0.00405,19671659.0
853,2021-06-08,0.0034822,0.0037815,0.0033678,0.0037154,34294159.0
854,2021-06-09,0.0037242,0.0038156,0.0035064,0.0037186,28294541.0
855,2021-06-10,0.0037025,0.0038,0.003558,0.0037086,15684338.0
856,2021-06-11,0.0035081,0.0036503,0.0034305,0.0036086,33406182.0
857,2021-06-12,0.0033992,0.0035392,0.0032935,0.0033777,41653032.0
858,2021-06-13,0.0033452,0.0036,0.003319,0.0035267,20726135.0
859,2021-06-14,0.003505,0.0035696,0.0034372,0.0035593,22298928.0
860,2021-06-15,0.0035096,0.0035656,0.0034434,0.0034761,10650051.0
861,2021-06-16,0.0034575,0.0035028,0.0033168,0.0033513,21703967.0
862,2021-06-17,0.0033665,0.0034,0.00325,0.003354,11556922.0
863,2021-06-18,0.00325,0.00337,0.0029935,0.0032608,21011900.0
864,2021-06-19,0.003,0.0031185,0.002979,0.0030063,18910094.0
865,2021-06-20,0.0028368,0.0029969,0.0026468,0.0029262,30205435.0
866,2021-06-21,0.0024207,0.0029494,0.002048,0.0027323,49725664.0
867,2021-06-22,0.0022142,0.0023283,0.0016044,0.00217,74081671.0
868,2021-06-23,0.0022591,0.00253,0.002057,0.0022613,31228988.0
869,2021-06-24,0.0024883,0.0026636,0.0023463,0.002452,38965990.0
870,2021-06-25,0.0024977,0.0026969,0.0022762,0.0023602,29820180.0
871,2021-06-26,0.0023419,0.0024234,0.00222,0.0023419,12180160.0
872,2021-06-27,0.00235,0.0024707,0.0023379,0.0023672,10943623.0
873,2021-06-28,0.0025204,0.0026388,0.0024319,0.0025848,29290783.0
874,2021-06-29,0.00277,0.0029,0.0025847,0.0027702,52894819.0
875,2021-06-30,0.0026715,0.0028393,0.00255,0.0026702,26854289.0
876,2021-07-01,0.0026304,0.0027933,0.0025911,0.0027198,13143700.0
877,2021-07-02,0.0026195,0.0026623,0.0025476,0.0026132,7391006.0
878,2021-07-03,0.0026122,0.0027074,0.0026053,0.0026726,8419692.0
879,2021-07-04,0.0026777,0.0028,0.0026417,0.0026844,14748457.0
880,2021-07-05,0.00262,0.0027486,0.0026,0.0026594,7415111.0
881,2021-07-06,0.0027053,0.0027209,0.0026356,0.0026635,8748670.0
882,2021-07-07,0.0026853,0.0027099,0.00265,0.0027099,14756430.0
883,2021-07-08,0.0025115,0.0026647,0.002455,0.0024986,15363094.0
884,2021-07-09,0.0023952,0.0025529,0.0023951,0.0025368,9681894.0
885,2021-07-10,0.0025064,0.0025748,0.00247,0.0025526,3961206.0
886,2021-07-11,0.0025161,0.0025368,0.0024512,0.0025052,2071221.0
887,2021-07-12,0.0024396,0.0025535,0.00243,0.0025212,2689408.0
888,2021-07-13,0.0024107,0.0024744,0.0023663,0.0024139,7121217.0
889,2021-07-14,0.0022895,0.0024033,0.0022521,0.0022895,16039799.0
890,2021-07-15,0.0023222,0.0023969,0.0022437,0.0022844,9583484.0
891,2021-07-16,0.0022516,0.0023321,0.0021355,0.0021696,8900935.0
892,2021-07-17,0.0022288,0.002288,0.0021355,0.00217,7909140.0
893,2021-07-18,0.0022459,0.0023007,0.0021875,0.0022017,4643048.0
894,2021-07-19,0.0021038,0.0022247,0.0020028,0.0020028,14086313.0
895,2021-07-20,0.0019749,0.0021174,0.00175,0.0019439,26411710.0
896,2021-07-21,0.0020467,0.0021556,0.0019117,0.0019117,11028859.0
897,2021-07-22,0.0021218,0.0021623,0.0020543,0.0021099,9474414.0
898,2021-07-23,0.0021559,0.0022056,0.0020816,0.0021273,5466700.0
899,2021-07-24,0.0022812,0.0023,0.0021735,0.0022559,10757796.0
900,2021-07-25,0.002273,0.0023216,0.0021862,0.0022667,9893568.0
901,2021-07-26,0.00296,0.003055,0.002234,0.0027387,80800300.0
902,2021-07-27,0.0025717,0.00295,0.0024289,0.0027629,36400089.0
903,2021-07-28,0.0028199,0.0030255,0.0027242,0.0027745,35229638.0
904,2021-07-29,0.0028118,0.0028765,0.0027329,0.0027656,8700623.0
905,2021-07-30,0.0028308,0.00285,0.00265,0.0028344,9603550.0
906,2021-07-31,0.0028137,0.0029,0.0027845,0.0028499,14731101.0
907,2021-08-01,0.0029913,0.0030588,0.0027967,0.0029259,25212530.0
908,2021-08-02,0.0028808,0.0029361,0.00279,0.0028808,8189091.0
909,2021-08-03,0.0028266,0.0029574,0.0027999,0.0028549,21135329.0
910,2021-08-04,0.003146,0.0031976,0.0028894,0.0030196,20417397.0
911,2021-08-05,0.0033662,0.00355,0.0031507,0.0033107,46981299.0
912,2021-08-06,0.0037717,0.0038389,0.0034234,0.0035349,31155207.0
913,2021-08-07,0.0039822,0.0040677,0.0036803,0.0040125,46853618.0
914,2021-08-08,0.003722,0.00405,0.0036502,0.0037282,55477056.0
915,2021-08-09,0.00386,0.0039116,0.0036601,0.0038716,18677111.0
916,2021-08-10,0.00382,0.0039455,0.0037,0.003843,22349607.0
917,2021-08-11,0.0045692,0.0047484,0.0038098,0.0044253,64915115.0
918,2021-08-12,0.0048026,0.005153,0.0003521,0.00482,65029881.9943
919,2021-08-13,0.0046583,0.0048963,0.0043001,0.0046234,27519997.0
920,2021-08-14,0.0047123,0.0049998,0.0046138,0.0048393,41456379.0
921,2021-08-15,0.004707,0.0049088,0.0046001,0.0046626,26722370.0
922,2021-08-16,0.0047724,0.0049264,0.0044536,0.004655,19899106.0
923,2021-08-17,0.0044961,0.0046672,0.0041814,0.0042592,29335482.0
924,2021-08-18,0.0041249,0.0045064,0.0036208,0.0042617,49046156.0
925,2021-08-19,0.0040946,0.0044,0.0040175,0.0042935,23387846.0
926,2021-08-20,0.0043455,0.00455,0.0043101,0.0043456,20839728.0
927,2021-08-21,0.0045051,0.00451,0.0043436,0.0044689,14726347.0
928,2021-08-22,0.0043921,0.004506,0.0042322,0.0042984,24221202.0
929,2021-08-23,0.00452,0.0045821,0.0043543,0.004461,25663042.0
930,2021-08-24,0.00418,0.0045149,0.0037,0.00418,39290208.0
931,2021-08-25,0.0042352,0.0042965,0.0040102,0.0042197,5108002.0
932,2021-08-26,0.0040821,0.0043527,0.0039001,0.0042339,11997287.0
933,2021-08-27,0.004151,0.004222,0.0038229,0.0041727,25829003.0
934,2021-08-28,0.0041157,0.004267,0.0041157,0.004186,19730887.0
935,2021-08-29,0.0042821,0.004441,0.00415,0.0042388,26883928.0
936,2021-08-30,0.0041409,0.004209,0.0039931,0.0040511,12295675.0
937,2021-08-31,0.0039866,0.0043749,0.003954,0.004016,53152219.0
938,2021-09-01,0.0041511,0.0044416,0.004102,0.00441,31773230.0
939,2021-09-02,0.004494,0.0048173,0.00438,0.0044498,60420272.0
940,2021-09-03,0.004965,0.005312,0.004558,0.0051459,141209206.0
941,2021-09-04,0.0048889,0.00498,0.0046801,0.0047153,53765312.0
942,2021-09-05,0.0047,0.0050035,0.004683,0.004923,45598525.0
943,2021-09-06,0.0048467,0.0050499,0.0045681,0.0048115,29281920.0
944,2021-09-07,0.004557,0.0049778,0.00362,0.004006,60510746.0
945,2021-09-08,0.004075,0.0043977,0.0036,0.0037651,42711873.0
946,2021-09-09,0.0041269,0.0041825,0.0039961,0.004099,24322596.0
947,2021-09-10,0.004133,0.00416,0.003767,0.003971,20531548.0
948,2021-09-11,0.0039675,0.0040189,0.0038192,0.0039677,28676664.0
949,2021-09-12,0.0041941,0.00438,0.003833,0.0039339,34356004.0
950,2021-09-13,0.0039,0.0042319,0.00378,0.00389,12588777.0
951,2021-09-14,0.003934,0.0041279,0.0039,0.0040478,14833294.0
952,2021-09-15,0.0041219,0.0041615,0.004,0.0041269,18007780.0
953,2021-09-16,0.00401,0.0041439,0.0039798,0.0040098,16238284.0
954,2021-09-17,0.003921,0.004097,0.0038775,0.0040623,21951325.0
955,2021-09-18,0.0039409,0.004004,0.00388,0.0039938,6459970.0
956,2021-09-19,0.0038801,0.0039636,0.0038009,0.003875,14221077.0
957,2021-09-20,0.0037641,0.0038429,0.0032291,0.0037641,42577758.0
958,2021-09-21,0.0033641,0.003458,0.003093,0.003168,25111546.0
959,2021-09-22,0.0032527,0.0035197,0.0030799,0.0034409,13053496.0
960,2021-09-23,0.003498,0.0036,0.003402,0.00344,26537267.0
961,2021-09-24,0.003438,0.0035269,0.0031003,0.0033,8339839.0
962,2021-09-25,0.0033031,0.0033479,0.0031755,0.003264,5930902.0
963,2021-09-26,0.0032098,0.0032999,0.003033,0.0031701,4926926.0
964,2021-09-27,0.0032,0.0032909,0.0031002,0.00325,6324462.0
965,2021-09-28,0.0031111,0.0032438,0.00298,0.003089,7949170.0
966,2021-09-29,0.003022,0.0032,0.002943,0.0031229,6699724.0
967,2021-09-30,0.0031559,0.0031889,0.003012,0.003053,9772210.0
968,2021-10-01,0.0034309,0.0034499,0.0031361,0.0031701,19274646.0
969,2021-10-02,0.00339,0.003517,0.0033343,0.003485,11179939.0
970,2021-10-03,0.003459,0.00365,0.0033911,0.0035731,15704833.0
971,2021-10-04,0.003416,0.0035776,0.00336,0.0034683,21434386.0
972,2021-10-05,0.003875,0.004025,0.0034311,0.003607,75903454.0
973,2021-10-06,0.0037299,0.0038523,0.0034535,0.0036199,38644837.0
974,2021-10-07,0.0036066,0.0037,0.0035461,0.003625,17915718.0
975,2021-10-08,0.0038552,0.0045304,0.003619,0.0037593,87372772.0
976,2021-10-09,0.00386,0.004433,0.00374,0.0039849,69817322.0
977,2021-10-10,0.0039999,0.0041588,0.0038251,0.003835,25975568.0
978,2021-10-11,0.003934,0.004,0.0037281,0.0038191,15133057.0
979,2021-10-12,0.003654,0.00382,0.00352,0.0036568,21872791.0
980,2021-10-13,0.003643,0.003754,0.0035785,0.003728,13319996.0
981,2021-10-14,0.003831,0.0038357,0.0036987,0.0037849,11570875.0
982,2021-10-15,0.0037508,0.0037789,0.0035422,0.0035729,12225642.0
983,2021-10-16,0.00365,0.0037094,0.003611,0.00365,11481676.0
984,2021-10-17,0.003651,0.003727,0.0035,0.0036619,25741272.0
985,2021-10-18,0.003579,0.003635,0.0035281,0.003565,16264654.0
986,2021-10-19,0.0036016,0.003642,0.0035483,0.0035941,7171878.0
987,2021-10-20,0.0036987,0.0038097,0.00356,0.00377,29917866.0
988,2021-10-21,0.0038359,0.0038465,0.003621,0.0036719,19141695.0
989,2021-10-22,0.0037005,0.003744,0.0035958,0.0037398,10528902.0
990,2021-10-23,0.0036232,0.003686,0.003615,0.003666,6900738.0
991,2021-10-24,0.0035701,0.0036722,0.003533,0.00366,27888511.0
992,2021-10-25,0.0036367,0.003685,0.0035801,0.0036321,21227054.0
993,2021-10-26,0.00374,0.0039055,0.0036423,0.0037246,36960291.0
994,2021-10-27,0.003765,0.0038402,0.0033301,0.0034741,51028192.0
995,2021-10-28,0.0033462,0.0036209,0.00325,0.0035498,60012247.0
996,2021-10-29,0.003624,0.0039262,0.0034194,0.003873,35354735.0
997,2021-10-30,0.0037762,0.00444,0.003718,0.0038989,194710891.0
998,2021-10-31,0.0039505,0.0044,0.0037009,0.0039002,96208674.0
999,2021-11-01,0.004077,0.0042,0.003605,0.0039661,31392889.0
1000,2021-11-02,0.004139,0.00425,0.00391,0.0040705,66147950.0
1001,2021-11-03,0.0039095,0.0041998,0.003845,0.004029,21623883.0
1002,2021-11-04,0.004001,0.0041509,0.003845,0.0039269,29998113.0
1003,2021-11-05,0.0039189,0.003968,0.0038002,0.003915,11575420.0
1004,2021-11-06,0.0038795,0.0039406,0.003714,0.0038939,37121984.0
1005,2021-11-07,0.0038812,0.0040879,0.003744,0.003873,13347751.0
1006,2021-11-08,0.0040699,0.0040852,0.0038502,0.0040699,17258210.0
1007,2021-11-09,0.0040624,0.0041945,0.00398,0.0041067,26771963.0
1008,2021-11-10,0.0040683,0.0041868,0.0040012,0.0040599,25882140.0
1009,2021-11-11,0.003794,0.0040859,0.0036003,0.003884,54991175.0
