,Date,Open,High,Low,Close,Volume
8121,2021-10-01 09:00:00,29736.24,30030.0,29736.24,30030.0,0.044
8122,2021-10-02 02:00:00,31729.43,31729.43,31576.5,31576.5,0.0007
8123,2021-10-23 15:00:00,35120.09,35413.86,35120.09,35413.86,0.0034
8124,2021-10-30 04:00:00,34656.32,34754.25,34316.92,34687.08,0.0023
8125,2020-09-22 19:00:00,25871.0,25871.0,25281.86,25307.82,0.0403
8126,2020-09-30 22:00:00,23714.24,23714.24,23714.24,23714.24,0.0
8127,2020-10-01 09:00:00,24605.25,24605.25,23867.44,23867.44,0.0051
8128,2020-10-06 17:00:00,18153.95,18153.95,17974.08,18026.31,0.0701
8129,2020-11-01 02:00:00,10541.7,10635.22,10541.7,10568.7,0.0529
8130,2020-11-01 05:00:00,10312.27,10369.12,10312.27,10352.44,0.04
8131,2020-11-17 15:00:00,20360.0,20360.0,20000.0,20100.0,0.6797
8132,2020-12-05 13:00:00,28347.58,28347.59,27827.78,27878.98,0.6587
8133,2020-12-26 09:00:00,22948.67,22948.67,22480.8,22643.62,0.4523
8134,2020-12-27 08:00:00,22807.78,22807.78,22500.0,22600.0,0.1624
8135,2021-01-04 07:00:00,26595.0,26595.0,24290.0,24500.0,0.4953
8136,2021-01-10 20:00:00,33100.0,33245.82,31652.28,33000.0,0.5096
8137,2021-01-20 22:00:00,33221.51,33335.56,33221.51,33335.56,0.0154
8138,2021-01-25 00:00:00,32271.74,32996.73,32271.74,32996.73,0.4812
8139,2021-02-17 19:00:00,42545.04,42794.42,42204.7,42490.1,0.0346
8140,2021-02-19 23:00:00,45017.31,45125.67,44536.75,44536.75,0.0146
8141,2021-03-05 03:00:00,30931.42,31380.07,30862.96,31380.07,0.0088
8142,2021-03-06 18:00:00,32668.72,33311.51,32668.72,33311.51,0.1469
8143,2021-03-13 09:00:00,35773.15,35918.28,35773.15,35918.28,0.0251
8144,2021-03-19 23:00:00,36588.4,36588.4,35796.5,35796.5,0.0583
8145,2021-03-28 09:00:00,33324.41,33324.41,33312.17,33312.17,0.0003
8146,2021-03-29 19:00:00,35589.57,36048.21,35589.57,35939.58,0.1095
8147,2021-03-30 18:00:00,35265.98,35775.78,35265.98,35775.78,0.0002
8148,2021-04-04 07:00:00,36072.11,36097.42,36072.11,36097.42,0.0118
8149,2021-04-10 00:00:00,45508.66,45508.66,45508.66,45508.66,0.0
8150,2021-04-24 07:00:00,41957.68,41991.18,40950.0,41602.66,0.0894
8151,2021-05-29 14:00:00,39387.2,40186.77,39215.27,39644.29,0.0111
8152,2021-06-07 10:00:00,43019.57,43921.0,43019.57,43921.0,0.0009
8153,2021-06-15 15:00:00,38744.74,39012.48,38557.02,39012.48,0.022
8154,2021-06-29 17:00:00,34040.77,34690.49,33986.93,34520.04,0.0525
8155,2021-06-30 18:00:00,31990.4,32398.32,31990.4,32398.32,0.0363
8156,2021-07-09 20:00:00,33592.03,33592.03,33592.03,33592.03,0.0
8157,2021-07-17 10:00:00,27807.64,27807.64,27450.27,27450.27,1.1325
8158,2021-07-28 09:00:00,30078.03,30148.85,30078.03,30148.85,0.0057
8159,2021-07-30 11:00:00,29966.55,29966.55,29966.55,29966.55,0.0
8160,2021-07-31 03:00:00,31520.24,31926.88,31520.24,31578.93,0.012
8161,2021-08-18 19:00:00,37927.02,38061.07,37300.0,37300.0,0.0005
8162,2021-08-28 00:00:00,37877.21,37877.21,37877.21,37877.21,0.0
8163,2021-08-29 20:00:00,37522.66,37522.66,37522.66,37522.66,0.0
8164,2021-08-30 00:00:00,37295.7,37726.46,37100.0,37100.0,0.0336
8165,2021-08-31 19:00:00,36960.08,38600.0,36960.08,38236.94,0.0585
8166,2021-09-13 18:00:00,32039.43,32039.43,32039.43,32039.43,0.0
8167,2021-10-01 03:00:00,28932.88,28932.88,28932.88,28932.88,0.0
8168,2021-10-01 06:00:00,28716.32,29064.24,28716.32,29064.24,0.0119
8169,2021-10-14 22:00:00,35481.98,35481.98,35481.98,35481.98,0.0
8170,2021-10-19 12:00:00,34159.91,34159.91,34159.91,34159.91,0.0
8171,2021-10-21 08:00:00,35287.0,35913.37,35287.0,35913.37,0.0119
8172,2021-10-26 02:00:00,35007.0,35035.37,35007.0,35035.37,0.0001
8173,2021-10-29 22:00:00,34901.95,34901.95,34901.95,34901.95,0.0
8174,2021-11-05 11:00:00,34414.55,34414.55,34051.11,34051.11,0.0004
8175,2021-11-09 11:00:00,33433.21,36153.63,33433.21,36153.63,0.0025
8176,2020-09-27 21:00:00,29979.8,29979.8,29341.04,29341.04,0.6893
8177,2020-10-01 13:00:00,24333.03,24336.85,23645.8,23717.74,0.0602
8178,2020-10-02 15:00:00,21317.62,21317.62,21098.16,21098.16,0.0785
8179,2020-10-04 06:00:00,17965.46,18485.9,17815.09,18406.16,0.7681
8180,2020-10-21 03:00:00,13107.44,13700.62,13107.44,13562.36,0.3911
8181,2020-10-27 01:00:00,13756.72,13825.0,13750.0,13825.0,0.0599
8182,2020-10-31 10:00:00,11285.23,11285.23,10911.52,11070.19,1.155
8183,2020-11-03 08:00:00,9864.22,9864.22,9592.05,9764.81,0.0983
8184,2020-11-25 22:00:00,22521.29,22521.29,21800.0,22059.86,0.8609
8185,2020-11-30 19:00:00,26536.62,26536.62,26536.62,26536.62,0.0
8186,2020-12-01 15:00:00,26557.22,26676.72,26481.58,26551.7,0.0653
8187,2020-12-03 11:00:00,30277.63,30277.63,30015.23,30067.75,0.2708
8188,2020-12-05 06:00:00,27566.83,27764.06,27566.83,27680.79,0.2493
8189,2020-12-20 07:00:00,27154.0,27225.0,27150.0,27225.0,0.2329
8190,2020-12-31 15:00:00,22062.46,22596.41,22062.46,22289.99,0.306
8191,2021-01-06 23:00:00,24270.84,24706.15,24270.84,24613.37,0.0595
8192,2021-01-13 21:00:00,31817.9,32206.92,31817.9,32206.92,0.0638
8193,2021-01-31 01:00:00,31301.24,31311.08,31301.24,31311.08,0.0004
8194,2021-02-06 12:00:00,31300.03,31737.32,31300.03,31597.51,0.385
8195,2021-02-08 07:00:00,31280.22,31419.47,31280.22,31419.47,0.0847
8196,2021-02-09 03:00:00,32215.35,32861.16,32019.94,32394.05,0.2222
8197,2021-02-14 23:00:00,44617.89,44617.89,43662.73,43662.73,0.0228
8198,2021-03-26 09:00:00,32534.41,32534.41,32534.41,32534.41,0.0
8199,2021-03-29 12:00:00,34137.02,34139.8,34000.0,34000.0,0.0053
8200,2021-04-02 23:00:00,38808.21,39498.78,38808.21,39498.78,0.0478
8201,2021-05-01 11:00:00,48440.8,48440.8,48440.8,48440.8,0.0
8202,2021-05-04 19:00:00,51275.62,55418.45,51275.62,52234.72,0.0548
8203,2021-05-14 16:00:00,79704.0,81748.91,78610.03,78610.03,0.1476
8204,2021-06-03 12:00:00,45500.0,45948.96,45329.36,45340.13,0.0018
8205,2021-06-17 00:00:00,36324.31,36324.31,36324.31,36324.31,0.0
8206,2021-06-22 01:00:00,29680.62,30813.56,29680.62,30327.28,0.004
8207,2021-06-25 10:00:00,30412.78,30412.78,29835.36,30124.87,0.005
8208,2021-07-02 10:00:00,31036.85,31036.85,31036.85,31036.85,0.0
8209,2021-07-03 21:00:00,32918.34,32998.79,32918.34,32998.79,0.002
8210,2021-07-18 01:00:00,27899.47,28460.53,27899.47,28460.53,0.0001
8211,2021-07-19 16:00:00,27233.43,27233.43,27205.43,27205.43,0.0003
8212,2021-07-22 20:00:00,28854.76,28854.76,28854.76,28854.76,0.0
8213,2021-07-23 02:00:00,28580.15,29000.0,28580.15,29000.0,0.0028
8214,2021-07-27 12:00:00,29988.94,29988.94,29988.94,29988.94,0.0
8215,2021-08-06 05:00:00,32183.93,32183.93,32171.25,32171.25,0.0001
8216,2021-08-28 05:00:00,37894.71,37894.71,37761.1,37761.1,0.0001
8217,2021-08-28 16:00:00,37315.68,38231.0,37315.68,37778.08,0.0002
8218,2021-08-30 01:00:00,37100.0,37219.4,37100.0,37219.4,0.0311
8219,2021-09-21 23:00:00,28076.69,28076.69,27291.52,27291.52,0.0023
8220,2021-09-24 07:00:00,30714.64,30714.64,30388.93,30388.93,0.0079
8221,2021-10-13 20:00:00,34654.0,34654.0,34340.08,34340.08,0.0078
8222,2021-10-21 20:00:00,34986.49,34986.49,34986.49,34986.49,0.0
8223,2021-10-26 17:00:00,37000.0,38555.0,36700.0,38155.28,0.5772
8224,2021-10-27 22:00:00,35042.78,35042.78,34614.84,34614.84,0.0024
8225,2021-11-10 17:00:00,35318.79,35318.79,34901.95,34901.95,0.0004
8226,2020-09-20 20:00:00,27410.42,27535.76,26885.42,26885.42,0.0582
8227,2020-09-21 15:00:00,22180.82,22723.33,22180.82,22384.63,0.0086
8228,2020-09-22 18:00:00,25353.17,26703.32,25353.0,25871.0,1.6632
8229,2020-10-03 11:00:00,21191.79,21252.57,21191.79,21252.57,0.0112
8230,2020-10-06 03:00:00,18877.63,18877.63,18712.55,18863.16,0.0088
8231,2020-10-11 15:00:00,16747.58,17101.16,16656.69,16826.72,0.443
8232,2020-10-24 05:00:00,15244.73,15244.73,15157.6,15244.65,0.2005
8233,2020-11-07 22:00:00,13400.0,13848.59,13229.07,13768.7,0.2454
8234,2020-11-11 11:00:00,17580.3,17970.96,17178.96,17473.95,4.0671
8235,2020-11-14 03:00:00,17301.75,17411.31,17240.67,17411.31,0.8073
8236,2020-12-05 03:00:00,26897.42,27269.71,26897.42,27099.44,0.3404
8237,2020-12-12 04:00:00,25192.39,25210.23,25000.0,25086.0,0.1091
8238,2020-12-18 03:00:00,26541.83,26824.69,26541.83,26824.69,0.0002
8239,2020-12-30 02:00:00,22293.85,22500.0,22228.56,22228.56,0.1581
8240,2021-01-01 08:00:00,22103.33,22343.7,21946.63,21980.84,1.7211
8241,2021-01-13 12:00:00,30263.59,31800.0,30084.58,31716.86,0.2905
8242,2021-01-22 02:00:00,28041.76,29451.7,28041.76,29377.31,0.2939
8243,2021-01-25 22:00:00,30129.71,30129.71,29679.32,30054.52,0.159
8244,2021-01-29 20:00:00,29300.0,29446.45,29300.0,29446.45,0.0169
8245,2021-02-23 01:00:00,38638.11,38708.83,37571.82,37571.82,0.1473
8246,2021-02-27 08:00:00,32176.73,32385.14,31715.35,32385.14,0.4105
8247,2021-03-14 19:00:00,36790.31,36851.56,36649.7,36649.7,0.0036
8248,2021-03-16 17:00:00,34450.0,34450.0,33629.58,34096.16,0.0943
8249,2021-03-18 23:00:00,35742.36,35742.36,35742.36,35742.36,0.0001
8250,2021-03-20 09:00:00,37117.72,37117.72,36819.42,36819.42,0.015
8251,2021-03-25 10:00:00,30979.15,32165.46,30924.2,32165.46,0.0377
8252,2021-04-06 08:00:00,41646.09,42300.0,41105.0,41442.65,0.0298
8253,2021-04-14 09:00:00,44101.25,44101.25,43161.98,43161.98,0.0698
8254,2021-04-14 19:00:00,44413.09,44413.09,44413.09,44413.09,0.0
8255,2021-04-14 23:00:00,46498.98,47682.07,46498.98,47175.11,0.2372
8256,2021-05-16 23:00:00,64866.67,65124.38,64000.0,65124.38,0.0073
8257,2021-05-17 20:00:00,64009.61,66500.0,64009.61,66259.48,0.0022
8258,2021-05-18 11:00:00,72427.4,73317.89,72102.15,73295.19,0.0557
8259,2021-05-20 13:00:00,60000.0,60000.0,54603.97,55307.04,0.047
8260,2021-06-02 08:00:00,45703.19,45703.19,45323.01,45560.71,0.0094
8261,2021-06-21 18:00:00,30343.49,30343.49,30171.81,30171.81,0.0005
8262,2021-07-12 21:00:00,32553.22,32820.46,32553.22,32820.46,0.0227
8263,2021-07-20 00:00:00,27110.92,27250.0,27110.92,27250.0,0.0081
8264,2021-07-24 09:00:00,29123.17,29123.17,29123.17,29123.17,0.0
8265,2021-07-27 14:00:00,30645.65,30655.37,29991.8,30505.12,0.1234
8266,2021-07-31 01:00:00,31178.63,31496.45,31106.5,31447.97,0.0147
8267,2021-08-05 03:00:00,32085.39,32510.15,32085.39,32510.15,0.0001
8268,2021-08-08 15:00:00,33500.0,33500.0,32861.74,32861.74,0.1765
8269,2021-08-08 23:00:00,32506.51,32506.51,32506.51,32506.51,0.0
8270,2021-08-09 17:00:00,33888.53,34000.0,33888.53,33986.3,0.2586
8271,2021-08-10 15:00:00,34598.0,34709.27,34200.0,34200.0,0.0722
8272,2021-08-19 03:00:00,37102.14,37256.84,36606.9,36612.61,0.0264
8273,2021-08-31 01:00:00,36105.58,36105.58,36000.0,36000.0,0.0085
8274,2021-09-14 12:00:00,32972.7,32973.0,32972.7,32973.0,0.0004
8275,2021-09-26 08:00:00,28204.0,28204.0,27980.34,28142.56,0.0067
8276,2021-10-10 06:00:00,33701.02,34254.58,33701.02,34254.58,0.0391
8277,2021-10-15 07:00:00,36456.72,36456.72,35938.13,35943.37,0.0054
8278,2021-10-17 11:00:00,35503.43,35503.43,35130.31,35207.43,0.0039
8279,2021-10-22 23:00:00,34618.18,34618.18,34425.02,34463.62,0.0959
8280,2021-10-30 10:00:00,34930.0,34930.0,34314.0,34314.0,0.0037
8281,2021-10-31 21:00:00,33987.42,33987.42,33987.42,33987.42,0.0
8282,2021-11-04 03:00:00,34505.49,34505.49,33932.4,34321.31,0.0064
8283,2020-10-01 11:00:00,23867.04,23922.73,23867.04,23922.73,0.0015
8284,2020-10-07 02:00:00,15583.53,15982.72,15580.33,15835.88,0.4598
8285,2020-10-07 14:00:00,15369.56,15369.56,14900.0,15122.68,0.6101
8286,2020-10-14 17:00:00,13866.88,14249.51,13800.0,14184.62,0.8736
8287,2020-10-15 05:00:00,14600.69,14850.0,14463.26,14661.39,0.3939
8288,2020-11-04 16:00:00,8261.41,8799.0,8202.87,8777.0,0.6947
8289,2020-12-09 04:00:00,25398.42,25791.93,25398.42,25480.85,0.2027
8290,2020-12-14 17:00:00,25557.1,25557.1,25376.32,25376.32,0.0051
8291,2020-12-17 18:00:00,26935.58,27076.35,26613.0,27076.35,0.1635
8292,2020-12-20 04:00:00,27210.85,27231.21,26900.0,27231.21,0.1974
8293,2020-12-28 01:00:00,23604.9,23882.95,23474.0,23667.03,0.1227
8294,2021-01-30 13:00:00,29131.77,29320.0,29131.77,29320.0,0.0896
8295,2021-02-09 11:00:00,32076.29,32336.54,32076.29,32150.37,0.0468
8296,2021-03-06 12:00:00,32327.04,32327.04,31703.15,31709.92,0.0054
8297,2021-03-14 14:00:00,36500.0,36500.0,36500.0,36500.0,0.0
8298,2021-04-03 09:00:00,38150.03,38999.0,36700.0,37918.52,0.3552
8299,2021-04-11 11:00:00,46526.51,46526.51,46068.8,46068.8,0.0628
8300,2021-05-15 01:00:00,75576.48,77916.08,75576.48,77916.08,0.0102
8301,2021-05-18 08:00:00,72056.82,75000.0,72008.26,73269.9,0.2935
8302,2021-05-23 21:00:00,30533.13,34300.0,30533.13,33287.56,0.1352
8303,2021-06-06 22:00:00,43664.47,43664.47,43664.47,43664.47,0.0
8304,2021-06-17 09:00:00,37167.16,37586.42,37167.16,37586.42,0.0005
8305,2021-07-01 06:00:00,33589.38,34072.47,33328.49,33328.49,0.2025
8306,2021-07-07 04:00:00,36492.32,36764.71,36492.32,36764.71,0.0063
8307,2021-07-27 06:00:00,29737.88,29737.88,29737.88,29737.88,0.0
8308,2021-08-13 03:00:00,35244.0,38646.83,35226.0,38505.0,0.0236
8309,2021-08-15 02:00:00,39460.25,39756.95,39460.25,39756.95,0.0003
8310,2021-08-16 21:00:00,39434.76,39434.76,39434.76,39434.76,0.0
8311,2021-09-02 23:00:00,39243.06,39243.06,39243.06,39243.06,0.0
8312,2021-09-03 06:00:00,38547.7,38547.7,38474.8,38474.8,0.0004
8313,2021-09-06 13:00:00,41601.75,41919.78,41601.75,41601.9,0.0057
8314,2021-09-08 10:00:00,34393.24,34438.79,33822.96,33822.96,0.0269
8315,2021-09-08 11:00:00,33822.96,34344.4,33648.81,34344.4,0.0068
8316,2021-09-10 08:00:00,34686.45,34686.45,34115.66,34278.99,0.01
8317,2021-09-12 08:00:00,33355.61,34000.0,33355.61,33679.71,0.0079
8318,2021-09-20 12:00:00,29540.91,30062.2,28882.98,29095.0,0.0243
8319,2021-09-24 02:00:00,31276.22,31276.22,30918.89,30918.89,0.0001
8320,2021-09-28 18:00:00,28518.11,28650.24,28518.11,28650.24,0.0025
8321,2021-09-29 22:00:00,28250.0,28250.0,28250.0,28250.0,0.0
8322,2021-10-05 07:00:00,30395.04,30526.07,30395.04,30526.07,0.027
8323,2021-10-08 03:00:00,33000.0,33269.5,33000.0,33269.5,0.0014
8324,2021-10-17 04:00:00,35105.66,35105.66,35102.0,35102.0,0.0007
8325,2021-10-22 17:00:00,33700.0,34111.62,33700.0,34084.77,0.0006
8326,2021-10-27 12:00:00,35461.92,35461.92,35234.26,35234.26,0.0202
8327,2020-09-27 04:00:00,32819.33,32819.33,32046.8,32046.8,0.0012
8328,2020-10-18 14:00:00,15383.0,15730.0,15197.66,15427.78,0.9966
8329,2020-10-22 12:00:00,14192.82,14192.82,13923.33,14000.0,0.629
8330,2020-10-30 04:00:00,10172.0,10500.0,10147.96,10386.76,1.6806
8331,2020-10-30 23:00:00,11551.8,11551.8,11111.0,11111.0,0.0972
8332,2020-10-31 00:00:00,11111.0,11335.43,10903.26,11335.43,0.0254
8333,2020-11-15 08:00:00,18082.17,18293.0,17981.07,18050.56,2.0833
8334,2020-11-21 21:00:00,24804.0,25037.36,24348.8,24553.58,0.4989
8335,2020-11-23 15:00:00,25340.0,25340.0,24494.59,24683.69,1.4135
8336,2020-11-24 15:00:00,24409.63,24686.64,24382.45,24485.99,0.4208
8337,2020-11-26 21:00:00,21633.91,22753.04,21452.71,22262.02,2.078
8338,2020-11-28 09:00:00,22597.75,22930.76,22597.75,22822.28,0.0157
8339,2020-12-16 15:00:00,25737.76,27089.66,25700.0,26899.45,4.7364
8340,2020-12-25 23:00:00,23050.0,23487.85,23050.0,23487.85,0.003
8341,2020-12-29 11:00:00,22316.7,22376.4,22187.45,22187.45,0.0909
8342,2021-01-05 23:00:00,23740.87,23779.53,23740.87,23779.53,0.0033
8343,2021-01-06 09:00:00,23506.82,23676.16,23046.8,23590.21,0.1293
8344,2021-01-09 06:00:00,34781.92,35774.18,34781.92,35731.25,0.1686
8345,2021-01-14 15:00:00,33781.11,33781.11,33069.92,33100.0,1.3333
8346,2021-01-16 14:00:00,32957.36,33532.05,32831.7,33530.98,0.3072
8347,2021-01-26 23:00:00,30102.0,30102.0,30102.0,30102.0,0.0
8348,2021-01-29 07:00:00,28821.0,29070.53,28747.51,29070.53,0.0727
8349,2021-01-30 09:00:00,29100.0,29240.0,29100.0,29240.0,0.1363
8350,2021-01-30 23:00:00,31478.11,31478.11,31301.24,31301.24,0.0532
8351,2021-02-24 08:00:00,35827.15,36290.82,35827.15,36031.85,0.0994
8352,2021-03-02 12:00:00,31851.27,35186.15,31851.27,35186.15,0.0034
8353,2021-03-04 19:00:00,31966.46,32359.98,31966.46,32222.56,0.0392
8354,2021-03-25 20:00:00,32091.54,32091.54,32091.54,32091.54,0.0
8355,2021-04-16 03:00:00,48435.27,49347.71,48435.27,49347.71,0.0805
8356,2021-04-30 17:00:00,48570.6,48716.04,48247.79,48696.57,0.1398
8357,2021-05-04 00:00:00,53813.57,53813.57,51835.23,51835.23,0.1088
8358,2021-05-06 22:00:00,53088.18,53088.18,53088.18,53088.18,0.0
8359,2021-05-11 05:00:00,60470.39,64502.0,60470.39,64502.0,0.1796
8360,2021-05-29 11:00:00,40948.11,41059.21,40666.22,40666.22,0.0469
8361,2021-07-07 05:00:00,36764.71,36823.29,36233.82,36359.99,0.0044
8362,2021-08-17 14:00:00,40643.68,40917.7,39939.37,39939.37,0.0075
8363,2021-08-20 10:00:00,39624.43,39624.43,39067.76,39160.77,0.0005
8364,2021-08-21 07:00:00,39589.52,39906.36,39589.52,39906.36,0.0005
8365,2021-09-13 16:00:00,32294.29,32294.29,32043.08,32043.08,0.002
8366,2021-10-15 05:00:00,35725.0,36003.07,35725.0,35884.8,0.0365
8367,2021-10-16 06:00:00,35658.17,35658.17,35435.77,35435.77,0.0106
8368,2021-10-18 01:00:00,33596.92,34989.65,33596.92,34989.65,0.0069
8369,2021-10-25 22:00:00,34662.6,34839.38,34662.6,34839.38,0.0001
8370,2021-11-11 19:00:00,34243.85,34243.85,33846.21,33846.21,0.0003
8371,2020-09-27 03:00:00,32071.44,33087.77,31851.6,32819.33,0.6958
8372,2020-09-27 05:00:00,32046.8,32317.69,31860.38,32317.69,0.0067
8373,2020-10-10 11:00:00,17071.02,17568.29,16808.22,17024.13,1.3636
8374,2020-10-25 14:00:00,14419.22,14591.61,14419.22,14530.0,0.0862
8375,2020-10-29 11:00:00,11500.0,11729.45,11233.94,11698.54,2.0467
8376,2020-11-02 23:00:00,10218.33,10218.33,10118.38,10135.65,0.0285
8377,2020-11-24 04:00:00,25686.99,25780.0,25308.37,25555.24,0.7091
8378,2020-12-09 15:00:00,26297.32,26297.32,25626.38,25928.97,0.0693
8379,2020-12-16 08:00:00,24435.05,24635.76,24435.05,24635.76,0.023
8380,2020-12-19 17:00:00,28204.0,28399.16,28040.76,28040.76,0.013
8381,2021-01-06 20:00:00,24609.6,24609.6,23606.97,24100.0,0.7256
8382,2021-01-09 11:00:00,38484.04,38544.0,37632.05,38140.0,0.4615
8383,2021-01-19 18:00:00,35949.17,35949.17,35000.0,35000.0,0.9044
8384,2021-01-21 04:00:00,32150.29,32432.04,31698.42,31793.89,0.884
8385,2021-01-30 01:00:00,30197.46,30197.46,29693.22,29693.22,0.0075
8386,2021-02-04 11:00:00,32865.19,32895.81,32677.56,32714.99,0.0961
8387,2021-02-11 01:00:00,36317.39,36317.39,35316.03,35330.06,0.1083
8388,2021-02-20 09:00:00,45544.29,46122.84,45049.2,46122.84,0.159
8389,2021-02-21 14:00:00,42722.26,43595.36,42722.26,43595.36,0.1027
8390,2021-03-08 13:00:00,39043.35,39289.59,39043.35,39289.59,0.0075
8391,2021-03-10 10:00:00,37944.19,38090.0,37472.86,37496.09,0.0169
8392,2021-03-10 21:00:00,37302.54,37302.54,36587.73,36694.01,0.1549
8393,2021-03-11 05:00:00,37774.9,37774.9,37403.23,37403.23,0.0211
8394,2021-03-28 07:00:00,33200.11,33324.41,33189.59,33324.41,0.004
8395,2021-04-02 16:00:00,39756.82,39756.82,39192.66,39520.54,0.038
8396,2021-04-04 09:00:00,36648.9,36648.9,36648.9,36648.9,0.0044
8397,2021-04-30 00:00:00,46958.19,46958.19,46173.37,46174.63,0.1213
8398,2021-05-01 17:00:00,49957.43,50059.72,49817.31,49817.31,0.033
8399,2021-05-10 01:00:00,53433.59,53546.79,53369.53,53546.79,0.003
8400,2021-05-14 04:00:00,66614.28,68102.32,66077.75,67456.05,0.0707
8401,2021-05-31 12:00:00,45568.45,45949.53,44486.89,44486.89,0.009
8402,2021-05-31 23:00:00,46443.59,46800.0,46443.59,46800.0,0.0002
8403,2021-06-02 15:00:00,45833.59,47000.0,45830.0,46003.64,0.0161
8404,2021-06-03 01:00:00,45120.83,45120.83,45120.83,45120.83,0.0
8405,2021-06-09 08:00:00,40230.59,40230.59,39261.9,39743.08,0.0095
8406,2021-06-20 20:00:00,36067.33,36067.33,36031.53,36031.53,0.0004
8407,2021-06-25 13:00:00,29158.32,29158.32,28845.21,29068.9,0.027
8408,2021-07-04 12:00:00,33704.28,33704.28,33427.91,33427.91,0.0009
8409,2021-07-13 13:00:00,32162.58,32206.09,32162.58,32198.71,0.0014
8410,2021-07-28 19:00:00,29716.43,30350.63,29716.43,29838.86,0.0366
8411,2021-08-04 12:00:00,31488.39,32239.02,31488.39,32239.02,0.033
8412,2021-08-12 12:00:00,39488.09,39488.09,37308.86,37500.99,0.0086
8413,2021-09-18 20:00:00,34191.44,34191.44,33459.53,33459.53,0.0032
8414,2021-09-27 16:00:00,29875.89,29960.44,29608.72,29695.06,0.0042
8415,2021-10-16 23:00:00,34960.56,35442.19,34960.56,35442.19,0.0365
8416,2021-10-20 11:00:00,34450.16,34491.75,34450.16,34491.75,0.0073
8417,2021-10-22 21:00:00,34615.29,34615.29,34093.5,34093.5,0.0002
8418,2020-09-18 10:00:00,31934.0,31934.0,31934.0,31934.0,0.0
8419,2020-09-24 22:00:00,24735.03,24735.03,24735.03,24735.03,0.0
8420,2020-10-07 20:00:00,14960.84,14960.84,14426.45,14675.89,0.1757
8421,2020-10-24 15:00:00,15155.08,15263.03,15155.0,15209.41,0.2072
8422,2020-10-28 02:00:00,13532.0,13608.0,13440.15,13478.73,0.3285
8423,2020-11-10 19:00:00,18136.3,18250.26,18000.0,18001.77,0.388
8424,2020-11-18 02:00:00,23700.0,23900.0,23528.17,23684.94,2.5981
8425,2020-11-23 01:00:00,24110.0,25620.05,24110.0,25526.54,0.2271
8426,2020-11-29 09:00:00,23926.86,23926.86,23666.68,23854.9,0.536
8427,2020-11-30 08:00:00,25800.0,25866.68,25273.6,25362.39,0.9602
8428,2020-12-04 23:00:00,26408.69,27020.41,26348.64,26601.91,0.1832
8429,2020-12-07 13:00:00,28808.63,28828.06,28749.3,28794.0,0.3809
8430,2020-12-08 08:00:00,28260.0,28260.0,27595.19,27848.1,1.2596
8431,2020-12-10 09:00:00,25253.29,25706.17,25253.29,25302.57,0.0687
8432,2020-12-16 04:00:00,24403.79,24678.37,24403.79,24608.44,0.0112
8433,2020-12-22 06:00:00,23665.25,23724.4,23200.0,23285.33,0.8793
8434,2021-01-15 08:00:00,32231.56,32289.52,32215.88,32215.88,0.0606
8435,2021-01-16 11:00:00,33432.89,33435.09,33227.66,33250.22,0.411
8436,2021-01-25 05:00:00,31885.08,32083.18,31885.08,31921.42,0.0912
8437,2021-01-25 17:00:00,31328.2,31431.82,31058.8,31058.8,0.2772
8438,2021-01-27 17:00:00,28421.44,28546.49,28058.66,28058.66,0.0103
8439,2021-02-05 10:00:00,32382.49,32382.49,32000.0,32054.01,0.1306
8440,2021-02-16 07:00:00,42720.79,43533.27,42720.79,43347.95,1.3109
8441,2021-02-19 05:00:00,42295.0,43207.29,42295.0,42976.41,0.0159
8442,2021-02-20 21:00:00,44880.76,44880.76,44000.0,44250.0,0.0642
8443,2021-02-27 09:00:00,32385.14,32385.14,31856.5,32200.33,0.0048
8444,2021-03-03 04:00:00,33651.24,33651.24,33650.24,33650.24,0.0061
8445,2021-03-04 13:00:00,32783.25,32940.34,32348.87,32940.34,0.2895
8446,2021-03-05 19:00:00,31917.05,31917.05,31917.05,31917.05,0.0
8447,2021-03-19 17:00:00,36225.0,36225.0,36216.72,36216.72,0.0092
8448,2021-04-11 14:00:00,45802.72,45802.72,45802.72,45802.72,0.0
8449,2021-04-11 18:00:00,46364.82,46387.11,46364.82,46387.11,0.0005
8450,2021-04-11 20:00:00,46330.28,46330.28,45632.32,45632.32,0.0036
8451,2021-04-15 10:00:00,49870.26,50410.32,49740.28,49740.28,0.0037
8452,2021-04-22 03:00:00,45774.15,46489.87,45734.83,45734.83,0.019
8453,2021-04-22 20:00:00,48027.68,48027.68,45764.34,45764.34,0.391
8454,2021-04-27 14:00:00,45893.4,46374.79,45026.66,46365.74,0.048
8455,2021-05-04 07:00:00,52705.87,52705.87,52556.13,52556.13,0.0032
8456,2021-05-06 05:00:00,54068.63,54068.63,53560.57,53791.29,0.0182
8457,2021-05-07 08:00:00,51434.19,51558.24,51434.19,51556.58,0.0123
8458,2021-05-09 01:00:00,54520.57,54520.57,53497.58,53497.58,0.0037
8459,2021-05-12 01:00:00,90001.0,91171.42,86163.51,86790.9,1.203
8460,2021-05-20 23:00:00,52060.59,52060.59,51506.81,51653.98,0.0016
8461,2021-05-23 22:00:00,33287.56,33640.04,32416.49,32416.49,0.0317
8462,2021-06-01 01:00:00,47296.5,47296.5,46405.73,46405.73,0.0008
