,Date,Open,High,Low,Close,Volume
1076,2021-08-10 21:00:00,0.16852,0.16852,0.16852,0.16852,0.0
1077,2021-08-13 11:00:00,0.578,0.578,0.18383,0.19538,213002.9
1078,2021-08-22 11:00:00,0.1885,0.1885,0.18769,0.18769,289.7
1079,2021-09-01 16:00:00,0.18749,0.1885,0.18749,0.1885,231.7
1080,2021-09-04 09:00:00,0.2038,0.2085,0.203,0.20849,7854.3
1081,2021-09-13 07:00:00,0.174,0.174,0.1714,0.1714,191.8
1082,2021-09-19 08:00:00,0.17541,0.1803,0.17541,0.18,22011.8
1083,2021-09-30 07:00:00,0.143,0.143,0.1417,0.1417,15.9
1084,2021-10-07 21:00:00,0.14958,0.1506,0.14958,0.1506,48882.7
1085,2021-10-10 08:00:00,0.1563,0.1593,0.1556,0.157,7854.1
1086,2021-10-16 17:00:00,0.1693,0.1693,0.1633,0.1637,34107.7
1087,2021-10-19 01:00:00,0.16126,0.1619,0.16126,0.1619,1513.1
1088,2021-11-06 12:00:00,0.1747,0.1751,0.1688,0.173,4271.5
1089,2021-07-20 08:00:00,0.1046,0.1046,0.1046,0.1046,0.0
1090,2021-07-21 23:00:00,0.11045,0.11374,0.11045,0.11374,762.0
1091,2021-07-28 06:00:00,0.14083,0.14246,0.13901,0.13901,2842.8
1092,2021-07-30 20:00:00,0.13765,0.14601,0.13765,0.14601,826.2
1093,2021-08-01 08:00:00,0.15127,0.15127,0.15127,0.15127,0.0
1094,2021-08-03 02:00:00,0.14016,0.14016,0.14016,0.14016,0.0
1095,2021-08-17 08:00:00,0.18626,0.19056,0.18626,0.19056,937.7
1096,2021-08-24 05:00:00,0.195,0.19509,0.195,0.19509,1031.9
1097,2021-08-25 00:00:00,0.186,0.186,0.186,0.186,0.0
1098,2021-08-30 01:00:00,0.20002,0.2012,0.1881,0.1931,51354.3
1099,2021-09-03 06:00:00,0.1875,0.1875,0.1875,0.1875,7000.0
1100,2021-09-05 15:00:00,0.2105,0.2105,0.2058,0.2075,6515.1
1101,2021-09-10 19:00:00,0.1698,0.1728,0.1698,0.1728,366.0
1102,2021-09-18 13:00:00,0.1786,0.1786,0.1786,0.1786,0.0
1103,2021-09-25 18:00:00,0.1565,0.1565,0.156,0.156,38.4
1104,2021-10-13 04:00:00,0.14689,0.14689,0.144,0.144,1115.8
1105,2021-10-20 22:00:00,0.16608,0.16608,0.1633,0.1633,747.4
1106,2021-11-04 09:00:00,0.17603,0.1803,0.17461,0.1761,21283.9
1107,2021-11-08 10:00:00,0.17997,0.17997,0.1778,0.17989,34474.2
1108,2021-11-09 19:00:00,0.1827,0.1839,0.1827,0.18389,516.0
1109,2021-07-14 02:00:00,0.1133,0.11651,0.1133,0.11651,774.6
1110,2021-07-21 07:00:00,0.10685,0.11,0.10685,0.10996,271.2
1111,2021-07-23 12:00:00,0.12267,0.12267,0.12267,0.12267,0.0
1112,2021-07-24 01:00:00,0.11913,0.11915,0.11913,0.11914,1548.9
1113,2021-07-31 22:00:00,0.14569,0.14569,0.14569,0.14569,0.0
1114,2021-08-05 00:00:00,0.14535,0.14535,0.14535,0.14535,0.0
1115,2021-08-06 01:00:00,0.14522,0.14522,0.14522,0.14522,0.0
1116,2021-08-11 10:00:00,0.16754,0.16754,0.16754,0.16754,0.0
1117,2021-08-11 18:00:00,0.179,0.179,0.1711,0.179,300.5
1118,2021-08-13 12:00:00,0.19538,0.19538,0.18866,0.19,20448.5
1119,2021-08-17 04:00:00,0.18908,0.19213,0.18908,0.19213,147.4
1120,2021-08-26 17:00:00,0.1792,0.1798,0.17914,0.1798,149.8
1121,2021-09-04 17:00:00,0.204,0.2065,0.2015,0.205,4558.8
1122,2021-09-19 18:00:00,0.1788,0.1788,0.1756,0.1756,139.4
1123,2021-09-20 02:00:00,0.175,0.175,0.1664,0.1666,13417.3
1124,2021-10-08 15:00:00,0.1478,0.152,0.1478,0.1512,836.5
1125,2021-10-11 11:00:00,0.1511,0.1511,0.14819,0.14819,8199.1
1126,2021-10-16 14:00:00,0.1644,0.16619,0.1619,0.1619,3824.1
1127,2021-10-21 04:00:00,0.2021,0.242,0.1882,0.1953,783320.4
1128,2021-11-09 00:00:00,0.179,0.179,0.179,0.179,0.0
1129,2021-07-19 12:00:00,0.11208,0.11208,0.10806,0.10806,2495.9
1130,2021-08-24 00:00:00,0.19835,0.19835,0.19304,0.1963,282.4
1131,2021-09-08 21:00:00,0.1787,0.1787,0.1787,0.1787,0.0
1132,2021-10-11 13:00:00,0.1495,0.14988,0.14819,0.14988,764.2
1133,2021-10-12 22:00:00,0.14245,0.14245,0.14245,0.14245,0.0
1134,2021-10-14 13:00:00,0.1533,0.156,0.1513,0.1513,22513.8
1135,2021-10-30 08:00:00,0.16669,0.16669,0.16669,0.16669,0.0
1136,2021-07-19 17:00:00,0.11111,0.11111,0.11111,0.11111,0.0
1137,2021-07-26 17:00:00,0.13165,0.13292,0.13009,0.13292,3824.4
1138,2021-07-27 05:00:00,0.15217,0.15267,0.14553,0.14708,6080.3
1139,2021-07-28 09:00:00,0.14104,0.14104,0.13903,0.13903,18.8
1140,2021-08-06 04:00:00,0.14522,0.14522,0.14522,0.14522,0.0
1141,2021-08-19 04:00:00,0.17857,0.17857,0.175,0.1751,503.9
1142,2021-08-25 10:00:00,0.18174,0.18488,0.18174,0.18488,27.8
1143,2021-08-27 03:00:00,0.17739,0.17739,0.1746,0.1746,1951.5
1144,2021-09-05 12:00:00,0.20931,0.2143,0.2071,0.2071,9511.7
1145,2021-09-12 09:00:00,0.1837,0.1865,0.1836,0.18649,1308.7
1146,2021-09-13 22:00:00,0.1732,0.1732,0.1723,0.1723,574.6
1147,2021-09-14 02:00:00,0.17,0.1719,0.17,0.1719,116.3
1148,2021-09-15 13:00:00,0.18,0.18086,0.1786,0.18086,428.1
1149,2021-10-01 16:00:00,0.1515,0.1541,0.1515,0.154,204.8
1150,2021-10-05 18:00:00,0.15539,0.15539,0.15449,0.15449,1640.9
1151,2021-10-06 17:00:00,0.15409,0.1573,0.15409,0.1544,380.2
1152,2021-10-09 20:00:00,0.15559,0.1556,0.154,0.1541,3966.6
1153,2021-10-13 05:00:00,0.144,0.14618,0.144,0.1451,6355.4
1154,2021-10-15 18:00:00,0.1755,0.20999,0.1545,0.15839,292395.1
1155,2021-07-21 02:00:00,0.10447,0.10447,0.10447,0.10447,0.0
1156,2021-08-05 01:00:00,0.14535,0.14535,0.14165,0.14165,48.4
1157,2021-08-14 08:00:00,0.21,0.21423,0.20732,0.21011,12597.4
1158,2021-08-15 01:00:00,0.19866,0.19866,0.19656,0.19656,60.5
1159,2021-08-29 11:00:00,0.1809,0.1836,0.1805,0.1805,6308.5
1160,2021-08-30 11:00:00,0.1979,0.20764,0.1975,0.2071,20205.6
1161,2021-09-01 15:00:00,0.1857,0.18749,0.1857,0.18749,47.7
1162,2021-09-04 00:00:00,0.19173,0.19173,0.19173,0.19173,0.0
1163,2021-09-16 11:00:00,0.1852,0.1852,0.1821,0.1825,1869.0
1164,2021-09-30 01:00:00,0.14107,0.143,0.14107,0.143,93.6
1165,2021-10-20 03:00:00,0.1598,0.1598,0.158,0.1595,1537.6
1166,2021-11-11 12:00:00,0.1877,0.19269,0.1877,0.19219,2984.3
1167,2021-07-22 10:00:00,0.11361,0.11361,0.11101,0.11102,182.8
1168,2021-07-28 13:00:00,0.13718,0.1383,0.13677,0.13773,2597.0
1169,2021-08-23 01:00:00,0.19793,0.19793,0.19343,0.19455,6589.2
1170,2021-08-30 21:00:00,0.1962,0.1965,0.1945,0.1945,889.2
1171,2021-09-17 18:00:00,0.1733,0.1733,0.1733,0.1733,0.0
1172,2021-09-28 23:00:00,0.1424,0.1424,0.1424,0.1424,0.0
1173,2021-10-09 15:00:00,0.1576,0.1614,0.1576,0.16,35962.1
1174,2021-11-08 14:00:00,0.18899,0.18899,0.179,0.1849,2931.2
1175,2021-11-10 07:00:00,0.1926,0.1926,0.186,0.1866,9774.6
1176,2021-07-26 21:00:00,0.13586,0.15706,0.13586,0.14582,56105.2
1177,2021-07-27 19:00:00,0.13463,0.13669,0.13463,0.13631,4776.2
1178,2021-07-28 11:00:00,0.13888,0.14103,0.13763,0.13826,26094.0
1179,2021-08-01 04:00:00,0.1472,0.15238,0.1472,0.14972,231.0
1180,2021-08-01 17:00:00,0.14656,0.14917,0.14522,0.148,3720.8
1181,2021-08-04 21:00:00,0.14535,0.14535,0.14535,0.14535,0.0
1182,2021-08-11 03:00:00,0.1679,0.17077,0.1679,0.17077,2927.9
1183,2021-08-23 19:00:00,0.19435,0.19809,0.19435,0.19809,25.2
1184,2021-08-27 13:00:00,0.1793,0.1793,0.1793,0.1793,0.0
1185,2021-08-29 08:00:00,0.1835,0.1849,0.1835,0.1835,2981.2
1186,2021-09-08 13:00:00,0.171,0.1738,0.1667,0.1667,1321.2
1187,2021-09-14 08:00:00,0.1742,0.1758,0.1742,0.1758,95.8
1188,2021-09-19 13:00:00,0.1828,0.1828,0.178,0.1792,482.8
1189,2021-09-20 21:00:00,0.1532,0.1532,0.1532,0.1532,0.0
1190,2021-09-26 00:00:00,0.1561,0.1561,0.1561,0.1561,0.0
1191,2021-10-07 23:00:00,0.1506,0.1506,0.1506,0.1506,0.0
1192,2021-10-26 14:00:00,0.1773,0.1773,0.17498,0.1757,1860.2
1193,2021-10-27 05:00:00,0.17285,0.176,0.1726,0.1726,848.7
1194,2021-10-29 04:00:00,0.162,0.16768,0.162,0.16768,1343.0
1195,2021-07-16 03:00:00,0.11421,0.11421,0.11421,0.11421,0.0
1196,2021-07-17 15:00:00,0.1165,0.11655,0.1165,0.11655,7642.8
1197,2021-07-17 19:00:00,0.11824,0.11824,0.1154,0.1154,714.1
1198,2021-07-21 10:00:00,0.10974,0.11062,0.10974,0.11062,1000.0
1199,2021-08-13 08:00:00,0.58923,0.64498,0.58923,0.62,2535.3
1200,2021-08-21 21:00:00,0.18809,0.18809,0.18809,0.18809,0.0
1201,2021-08-28 11:00:00,0.19158,0.19158,0.185,0.185,2158.6
1202,2021-09-02 07:00:00,0.1925,0.1926,0.1918,0.1926,383.5
1203,2021-09-03 09:00:00,0.1892,0.19202,0.189,0.19202,2893.0
1204,2021-09-13 12:00:00,0.1745,0.1753,0.17436,0.1753,961.5
1205,2021-09-18 01:00:00,0.1721,0.1737,0.1721,0.1737,25.3
1206,2021-09-20 15:00:00,0.159,0.159,0.1556,0.1559,9910.3
1207,2021-09-25 09:00:00,0.1484,0.1486,0.1482,0.1486,6592.1
1208,2021-10-08 04:00:00,0.1481,0.149,0.146,0.146,2506.2
1209,2021-11-02 23:00:00,0.17149,0.17149,0.1671,0.1671,725.0
1210,2021-08-03 13:00:00,0.13826,0.13826,0.13745,0.13745,135.8
1211,2021-08-27 23:00:00,0.186,0.186,0.1847,0.1849,1804.0
1212,2021-09-11 18:00:00,0.1874,0.1874,0.1817,0.1817,3054.3
1213,2021-09-14 01:00:00,0.1711,0.17123,0.17,0.17,447.5
1214,2021-09-18 18:00:00,0.177,0.1805,0.177,0.1805,16491.7
1215,2021-09-21 12:00:00,0.1573,0.1573,0.1568,0.1568,241.6
1216,2021-10-04 15:00:00,0.1585,0.1585,0.152,0.1551,2803.9
1217,2021-10-10 02:00:00,0.1544,0.1544,0.15044,0.1535,26358.1
1218,2021-10-10 07:00:00,0.1565,0.1565,0.15501,0.1563,733.1
1219,2021-10-15 03:00:00,0.14976,0.15099,0.14959,0.14959,2793.2
1220,2021-10-29 03:00:00,0.16768,0.16768,0.162,0.162,265.7
1221,2021-11-08 15:00:00,0.1849,0.1849,0.18,0.18447,4680.0
1222,2021-07-19 18:00:00,0.10735,0.10735,0.10735,0.10735,116.4
1223,2021-07-23 15:00:00,0.11892,0.11892,0.11892,0.11892,0.0
1224,2021-07-27 15:00:00,0.14,0.14,0.13753,0.13753,756.6
1225,2021-07-29 23:00:00,0.1423,0.1423,0.1423,0.1423,0.0
1226,2021-07-30 13:00:00,0.13844,0.13844,0.13844,0.13844,0.0
1227,2021-08-18 19:00:00,0.18,0.18,0.18,0.18,2588.3
1228,2021-08-25 17:00:00,0.19277,0.19277,0.185,0.185,13.7
1229,2021-09-15 14:00:00,0.18086,0.18086,0.1794,0.17941,251.1
1230,2021-09-17 07:00:00,0.1766,0.1789,0.176,0.176,116.1
1231,2021-09-29 10:00:00,0.1442,0.1442,0.1415,0.1442,1524.5
1232,2021-09-29 16:00:00,0.14327,0.14327,0.14327,0.14327,0.0
1233,2021-10-01 19:00:00,0.1555,0.1555,0.1555,0.1555,0.0
1234,2021-10-08 05:00:00,0.146,0.14929,0.146,0.1463,637.1
1235,2021-10-18 03:00:00,0.1644,0.1692,0.1644,0.1657,4943.5
1236,2021-10-22 06:00:00,0.18498,0.1874,0.18007,0.18269,12524.7
1237,2021-11-06 16:00:00,0.172,0.17848,0.172,0.17846,220.2
1238,2021-07-13 06:00:00,0.12174,0.12174,0.12174,0.12174,7701.6
1239,2021-07-24 19:00:00,0.13043,0.1309,0.125,0.125,3411.4
1240,2021-07-31 18:00:00,0.1495,0.1495,0.14659,0.14659,18151.4
1241,2021-08-09 01:00:00,0.16276,0.16276,0.15654,0.15654,614.4
1242,2021-08-10 15:00:00,0.16821,0.16821,0.16757,0.16757,2771.9
1243,2021-08-12 12:00:00,0.18338,0.18338,0.17103,0.17105,826.8
1244,2021-08-21 22:00:00,0.18809,0.18809,0.18809,0.18809,0.0
1245,2021-08-22 22:00:00,0.19288,0.19781,0.19288,0.19781,1732.3
1246,2021-09-21 08:00:00,0.1518,0.1518,0.1518,0.1518,0.0
1247,2021-09-25 08:00:00,0.155,0.155,0.1484,0.1484,8749.1
1248,2021-10-04 19:00:00,0.15909,0.15909,0.156,0.156,493.8
1249,2021-10-07 14:00:00,0.14979,0.14979,0.1466,0.1466,29.7
1250,2021-10-12 18:00:00,0.15109,0.15109,0.1446,0.1446,5432.4
1251,2021-10-13 09:00:00,0.14994,0.14994,0.1415,0.14419,5647.5
1252,2021-07-20 11:00:00,0.09856,0.10116,0.09856,0.10116,20631.9
1253,2021-08-16 02:00:00,0.205,0.20699,0.19731,0.19731,493.7
1254,2021-08-21 02:00:00,0.1915,0.19179,0.18962,0.18962,5333.2
1255,2021-08-25 07:00:00,0.19155,0.19155,0.19155,0.19155,0.0
1256,2021-09-09 01:00:00,0.1794,0.1794,0.1764,0.1764,18.6
1257,2021-09-11 13:00:00,0.1754,0.1754,0.1731,0.1731,811.5
1258,2021-09-24 01:00:00,0.1639,0.1639,0.1639,0.1639,0.0
1259,2021-10-02 07:00:00,0.15428,0.1563,0.1532,0.1533,2203.5
1260,2021-10-12 01:00:00,0.1435,0.1435,0.1435,0.1435,550.9
1261,2021-10-14 17:00:00,0.1477,0.15456,0.1477,0.15456,222.6
1262,2021-10-16 06:00:00,0.1562,0.1589,0.154,0.1559,9409.6
1263,2021-10-19 22:00:00,0.158,0.158,0.158,0.158,0.0
1264,2021-10-21 07:00:00,0.19397,0.19397,0.18324,0.1835,13032.0
1265,2021-10-31 04:00:00,0.1718,0.17606,0.1679,0.1699,8632.3
1266,2021-11-04 01:00:00,0.1822,0.1822,0.1779,0.1779,42791.5
1267,2021-07-13 19:00:00,0.11855,0.12101,0.11855,0.12091,1725.3
1268,2021-07-16 21:00:00,0.12883,0.12883,0.12283,0.12624,32626.4
1269,2021-08-02 22:00:00,0.14073,0.14073,0.14073,0.14073,0.0
1270,2021-08-17 13:00:00,0.1925,0.1925,0.187,0.187,155.9
1271,2021-08-24 11:00:00,0.19644,0.19644,0.19357,0.19502,1031.2
1272,2021-08-28 13:00:00,0.185,0.1914,0.185,0.1914,3754.0
1273,2021-09-16 23:00:00,0.176,0.176,0.176,0.176,0.0
1274,2021-10-07 04:00:00,0.146,0.1462,0.1441,0.1441,126.9
1275,2021-10-29 18:00:00,0.16868,0.16868,0.16571,0.166,541.5
1276,2021-11-05 16:00:00,0.1717,0.1717,0.16959,0.1716,2490.2
1277,2021-08-10 04:00:00,0.16791,0.16967,0.16617,0.16637,654.3
1278,2021-08-25 20:00:00,0.19276,0.19276,0.19276,0.19276,0.0
1279,2021-09-01 06:00:00,0.184,0.1856,0.184,0.1842,1230.4
1280,2021-09-12 15:00:00,0.18399,0.18941,0.1822,0.1822,2972.2
1281,2021-09-22 13:00:00,0.1483,0.1483,0.1483,0.1483,0.0
1282,2021-10-10 13:00:00,0.1575,0.1595,0.156,0.15794,6249.6
1283,2021-10-20 19:00:00,0.16609,0.16609,0.1638,0.1638,3500.1
1284,2021-10-25 06:00:00,0.1793,0.1793,0.1765,0.1791,1882.6
1285,2021-10-25 21:00:00,0.1762,0.17776,0.1762,0.17776,68.8
1286,2021-11-07 03:00:00,0.17715,0.18371,0.17715,0.17737,184.0
1287,2021-07-16 16:00:00,0.13449,0.13449,0.13037,0.13037,13403.2
1288,2021-07-20 23:00:00,0.10525,0.10525,0.10525,0.10525,0.0
1289,2021-08-02 18:00:00,0.1429,0.1429,0.1429,0.1429,15.6
1290,2021-08-08 11:00:00,0.16381,0.16381,0.16106,0.16107,1920.0
1291,2021-08-15 04:00:00,0.195,0.1954,0.19158,0.19234,2513.6
1292,2021-08-22 20:00:00,0.19232,0.19299,0.19232,0.19288,10068.2
1293,2021-08-24 12:00:00,0.19502,0.19502,0.19502,0.19502,0.0
1294,2021-09-02 05:00:00,0.19249,0.19249,0.1889,0.1889,681.1
1295,2021-09-04 10:00:00,0.20849,0.20849,0.2045,0.2057,9157.0
1296,2021-09-04 15:00:00,0.2087,0.2087,0.20492,0.20719,9299.7
1297,2021-09-12 14:00:00,0.1814,0.19,0.1814,0.18418,7171.1
1298,2021-09-20 14:00:00,0.159,0.159,0.159,0.159,0.0
1299,2021-10-17 03:00:00,0.17999,0.17999,0.17,0.1703,43814.5
1300,2021-10-19 20:00:00,0.16219,0.16219,0.15832,0.15832,16701.1
1301,2021-10-30 22:00:00,0.1661,0.16994,0.165,0.16994,1332.4
1302,2021-11-01 00:00:00,0.174,0.174,0.16991,0.16991,1568.1
1303,2021-11-01 20:00:00,0.16529,0.1678,0.16529,0.1678,6841.8
1304,2021-11-04 11:00:00,0.1769,0.1769,0.1762,0.17669,15.0
1305,2021-11-10 05:00:00,0.18654,0.18655,0.1813,0.18655,2920.8
1306,2021-11-10 19:00:00,0.1919,0.203,0.1883,0.19539,25617.3
1307,2021-11-11 09:00:00,0.1819,0.1901,0.1819,0.187,3260.7
1308,2021-11-11 19:00:00,0.19019,0.19029,0.18742,0.19029,686.5
1309,2021-08-01 05:00:00,0.14972,0.15169,0.14821,0.15169,2469.1
1310,2021-08-23 08:00:00,0.19202,0.19541,0.19202,0.19379,407.3
1311,2021-09-04 04:00:00,0.19648,0.1988,0.1937,0.1937,8261.4
1312,2021-10-15 17:00:00,0.1559,0.1819,0.1559,0.1798,149351.2
1313,2021-10-29 08:00:00,0.1607,0.16449,0.1607,0.16449,72.8
1314,2021-07-27 14:00:00,0.13991,0.14025,0.13991,0.14,2169.6
1315,2021-07-28 19:00:00,0.13598,0.13768,0.13598,0.13768,3554.7
1316,2021-07-29 18:00:00,0.14045,0.14088,0.14034,0.14034,1583.1
1317,2021-07-29 22:00:00,0.1423,0.1423,0.1423,0.1423,0.0
1318,2021-08-03 20:00:00,0.141,0.141,0.141,0.141,0.0
1319,2021-08-10 10:00:00,0.16973,0.16973,0.166,0.166,1351.9
1320,2021-08-21 18:00:00,0.18888,0.18888,0.18888,0.18888,0.0
1321,2021-08-25 16:00:00,0.18991,0.19374,0.18991,0.19277,374.4
1322,2021-09-01 21:00:00,0.188,0.192,0.188,0.192,411.0
1323,2021-09-01 23:00:00,0.192,0.192,0.1886,0.192,674.1
1324,2021-09-02 18:00:00,0.18947,0.18947,0.18919,0.18919,157.2
1325,2021-09-14 20:00:00,0.17498,0.17498,0.17498,0.17498,0.0
1326,2021-09-20 09:00:00,0.1601,0.16015,0.16,0.16015,2000.4
1327,2021-09-20 20:00:00,0.1526,0.154,0.1526,0.1532,154.8
1328,2021-09-25 02:00:00,0.1504,0.1504,0.1504,0.1504,0.0
1329,2021-10-07 07:00:00,0.1497,0.1497,0.1497,0.1497,0.0
1330,2021-10-07 11:00:00,0.1515,0.1515,0.1474,0.1474,945.4
1331,2021-10-20 23:00:00,0.1633,0.1673,0.1633,0.1673,17.6
1332,2021-10-28 22:00:00,0.1583,0.1583,0.1583,0.1583,0.0
1333,2021-10-30 06:00:00,0.1654,0.1669,0.1641,0.1669,2189.6
1334,2021-07-17 10:00:00,0.12062,0.12062,0.118,0.11986,1296.3
1335,2021-07-17 11:00:00,0.11986,0.11986,0.11733,0.11735,117.2
1336,2021-07-26 00:00:00,0.12383,0.12615,0.12383,0.12591,11963.8
1337,2021-08-08 22:00:00,0.15992,0.16276,0.15992,0.16276,749.4
1338,2021-08-25 01:00:00,0.186,0.186,0.186,0.186,0.0
1339,2021-08-25 23:00:00,0.19326,0.19326,0.19326,0.19326,0.0
1340,2021-08-28 09:00:00,0.19,0.19,0.188,0.19,286.6
1341,2021-09-05 19:00:00,0.2098,0.213,0.2068,0.213,2425.4
1342,2021-09-07 02:00:00,0.2041,0.2077,0.2039,0.2063,4825.1
1343,2021-09-10 05:00:00,0.1827,0.1827,0.1782,0.1782,1852.0
1344,2021-09-14 14:00:00,0.1734,0.1734,0.1734,0.1734,0.0
1345,2021-09-23 17:00:00,0.1558,0.1558,0.1558,0.1558,0.0
1346,2021-09-26 05:00:00,0.145,0.145,0.145,0.145,0.0
1347,2021-10-02 04:00:00,0.15429,0.15429,0.15429,0.15429,0.0
1348,2021-10-09 03:00:00,0.153,0.1531,0.151,0.1531,24725.0
1349,2021-10-10 14:00:00,0.15794,0.15794,0.156,0.156,194.0
1350,2021-10-16 09:00:00,0.1592,0.20607,0.1581,0.19979,379056.1
1351,2021-10-23 02:00:00,0.1785,0.1789,0.1785,0.1789,8520.5
1352,2021-10-31 18:00:00,0.1747,0.17813,0.1694,0.1694,6109.5
1353,2021-07-18 13:00:00,0.11639,0.11639,0.11639,0.11639,0.0
1354,2021-07-18 23:00:00,0.11499,0.11499,0.11499,0.11499,0.0
1355,2021-07-23 23:00:00,0.11625,0.11625,0.11625,0.11625,0.0
1356,2021-08-15 14:00:00,0.19,0.19466,0.19,0.19,855.5
1357,2021-08-17 06:00:00,0.18893,0.19056,0.18831,0.19056,89.7
1358,2021-08-19 19:00:00,0.189,0.189,0.189,0.189,427.2
1359,2021-08-31 16:00:00,0.187,0.1904,0.187,0.1904,349.9
1360,2021-10-02 06:00:00,0.15429,0.15429,0.15428,0.15428,300.2
1361,2021-10-05 04:00:00,0.1527,0.1555,0.1525,0.1555,1826.2
1362,2021-10-06 16:00:00,0.154,0.15409,0.15399,0.15409,1434.1
1363,2021-10-09 02:00:00,0.14938,0.1535,0.14938,0.1535,36232.1
1364,2021-10-12 07:00:00,0.142,0.142,0.1409,0.1409,30.0
1365,2021-10-27 17:00:00,0.15969,0.171,0.15161,0.1653,42576.6
1366,2021-11-06 11:00:00,0.1778,0.1778,0.17128,0.1751,2433.2
1367,2021-07-14 19:00:00,0.1163,0.1163,0.1163,0.1163,0.0
1368,2021-07-22 02:00:00,0.11374,0.11374,0.11326,0.11326,58.0
1369,2021-07-22 22:00:00,0.11679,0.11679,0.11425,0.11425,1726.9
1370,2021-07-25 07:00:00,0.125,0.12514,0.1236,0.12514,1206.7
1371,2021-08-16 23:00:00,0.19202,0.19202,0.19202,0.19202,0.0
1372,2021-09-15 20:00:00,0.1855,0.1855,0.1855,0.1855,0.0
1373,2021-09-16 21:00:00,0.1774,0.1774,0.177,0.177,226.3
1374,2021-10-13 19:00:00,0.1462,0.1462,0.1462,0.1462,0.0
1375,2021-10-19 15:00:00,0.15894,0.15913,0.15894,0.1591,80.9
1376,2021-10-27 12:00:00,0.1635,0.1635,0.159,0.1625,5292.8
1377,2021-10-28 07:00:00,0.1557,0.15657,0.15222,0.1535,44448.0
1378,2021-11-09 08:00:00,0.18583,0.18591,0.18,0.18,2326.3
1379,2021-07-19 22:00:00,0.10636,0.10636,0.10636,0.10636,0.0
1380,2021-07-22 04:00:00,0.11301,0.11301,0.11099,0.11099,68.1
1381,2021-07-29 00:00:00,0.137,0.137,0.137,0.137,0.0
1382,2021-09-03 17:00:00,0.1918,0.1918,0.1913,0.1913,140.1
1383,2021-09-03 20:00:00,0.19129,0.19129,0.1912,0.1912,51.1
1384,2021-09-23 15:00:00,0.1558,0.1558,0.1558,0.1558,0.0
1385,2021-10-02 15:00:00,0.1577,0.1595,0.1549,0.1574,16373.2
1386,2021-10-03 09:00:00,0.1608,0.1624,0.1584,0.1593,21177.0
1387,2021-10-07 05:00:00,0.1441,0.1486,0.1441,0.146,1861.9
1388,2021-10-11 16:00:00,0.146,0.1477,0.146,0.146,682.1
1389,2021-11-05 08:00:00,0.17348,0.1736,0.1706,0.1736,1277.8
1390,2021-07-21 00:00:00,0.10525,0.10525,0.10525,0.10525,0.0
1391,2021-07-26 16:00:00,0.13164,0.13165,0.13164,0.13165,1441.4
1392,2021-07-29 12:00:00,0.13802,0.13802,0.13802,0.13802,0.0
1393,2021-07-31 01:00:00,0.14369,0.14369,0.14369,0.14369,0.0
1394,2021-08-04 05:00:00,0.141,0.141,0.141,0.141,0.0
1395,2021-08-04 22:00:00,0.14535,0.14535,0.14535,0.14535,0.0
1396,2021-08-05 07:00:00,0.14583,0.14583,0.14582,0.14582,2420.4
1397,2021-08-07 22:00:00,0.16421,0.18263,0.16421,0.16699,7602.1
1398,2021-08-12 06:00:00,0.17776,0.17776,0.166,0.166,760.1
1399,2021-08-14 13:00:00,0.19825,0.20107,0.19675,0.19997,11537.9
1400,2021-08-24 17:00:00,0.19318,0.19318,0.1869,0.1869,552.9
1401,2021-08-26 03:00:00,0.1851,0.1851,0.1851,0.1851,0.0
1402,2021-09-05 00:00:00,0.21773,0.2682,0.21773,0.2397,507834.2
1403,2021-09-13 02:00:00,0.1815,0.1815,0.1756,0.1756,2832.7
1404,2021-09-24 03:00:00,0.1639,0.1639,0.1558,0.1558,119.6
1405,2021-09-29 15:00:00,0.14439,0.14439,0.1432,0.14327,1974.3
1406,2021-09-30 02:00:00,0.143,0.143,0.143,0.143,0.0
1407,2021-10-02 03:00:00,0.1524,0.1553,0.1515,0.15429,16041.1
1408,2021-10-13 00:00:00,0.14245,0.14669,0.14245,0.14669,21.7
1409,2021-10-15 15:00:00,0.1582,0.1582,0.154,0.1546,3301.3
1410,2021-07-14 05:00:00,0.11322,0.11448,0.11056,0.11056,10887.0
1411,2021-08-01 07:00:00,0.15095,0.15127,0.14854,0.15127,1800.0
1412,2021-08-02 13:00:00,0.14301,0.14301,0.14301,0.14301,0.0
1413,2021-08-03 23:00:00,0.141,0.141,0.141,0.141,0.0
1414,2021-08-04 04:00:00,0.141,0.141,0.141,0.141,0.0
1415,2021-08-08 08:00:00,0.16646,0.16745,0.16396,0.16703,3837.9
1416,2021-08-18 14:00:00,0.1777,0.178,0.1777,0.178,100.0
1417,2021-08-19 17:00:00,0.18822,0.18822,0.18822,0.18822,206.6
1418,2021-08-23 15:00:00,0.19937,0.19937,0.19937,0.19937,0.0
1419,2021-08-29 20:00:00,0.1856,0.1863,0.1856,0.1863,1000.0
1420,2021-09-01 11:00:00,0.18586,0.1872,0.1845,0.1845,7825.4
1421,2021-09-05 16:00:00,0.205,0.2123,0.204,0.2123,24356.5
1422,2021-09-26 23:00:00,0.14,0.14,0.14,0.14,0.0
1423,2021-09-29 07:00:00,0.1445,0.1445,0.1442,0.1442,250.5
1424,2021-10-08 07:00:00,0.1464,0.149,0.1464,0.149,1499.1
1425,2021-10-19 11:00:00,0.1587,0.16109,0.1583,0.16109,66806.3
