,Date,Open,High,Low,Close,Volume
5388,2021-08-26 17:00:00,0.09401,0.094538,0.09331,0.09353,1113.0
5389,2021-09-13 08:00:00,0.095369,0.096349,0.094321,0.096349,15948.0
5390,2021-09-13 15:00:00,0.099124,0.10081,0.09838,0.10081,36723.0
5391,2021-09-25 17:00:00,0.085871,0.086349,0.08153,0.08153,44954.0
5392,2021-09-27 11:00:00,0.081531,0.08214,0.080391,0.081889,3598.0
5393,2021-10-07 21:00:00,0.08358,0.08358,0.08358,0.08358,0.0
5394,2021-10-16 16:00:00,0.084,0.08439,0.083732,0.084329,24584.0
5395,2021-10-28 04:00:00,0.07583,0.07704,0.075823,0.07679,23293.0
5396,2021-10-28 08:00:00,0.075113,0.0779,0.07468,0.076961,52688.0
5397,2021-11-01 15:00:00,0.085131,0.0869,0.0844,0.08647,27200.0
5398,2021-11-10 14:00:00,0.090375,0.090568,0.089547,0.090329,8920.0
5399,2020-11-11 09:00:00,0.012227,0.012227,0.012227,0.012227,0.0
5400,2020-11-17 01:00:00,0.011126,0.011126,0.011126,0.011126,0.0
5401,2020-11-23 06:00:00,0.012445,0.012445,0.012445,0.012445,0.0
5402,2020-11-28 21:00:00,0.011899,0.011899,0.011899,0.011899,0.0
5403,2020-12-18 00:00:00,0.012262,0.012262,0.012262,0.012262,0.0
5404,2020-12-27 21:00:00,0.017844,0.017844,0.017844,0.017844,0.0
5405,2021-01-07 15:00:00,0.02044,0.02044,0.02044,0.02044,0.0
5406,2021-01-11 03:00:00,0.021338,0.021338,0.020759,0.020892,51476.0
5407,2021-01-23 12:00:00,0.023277,0.023277,0.023177,0.023177,8276.0
5408,2021-01-27 00:00:00,0.02354,0.02354,0.02354,0.02354,0.0
5409,2021-02-05 07:00:00,0.0312,0.031275,0.031041,0.031096,115861.0
5410,2021-03-05 21:00:00,0.055,0.055,0.05251,0.054993,460.0
5411,2021-03-11 06:00:00,0.083945,0.091907,0.0834,0.09017,352262.0
5412,2021-03-13 12:00:00,0.095932,0.101,0.095932,0.100245,25420.0
5413,2021-03-31 21:00:00,0.1349,0.135344,0.130893,0.130893,102149.0
5414,2021-04-06 04:00:00,0.146799,0.1469,0.142518,0.143642,46868.0
5415,2021-04-17 12:00:00,0.11621,0.124,0.11621,0.123031,262886.0
5416,2021-04-29 03:00:00,0.104235,0.104501,0.102974,0.103407,100515.0
5417,2021-05-01 15:00:00,0.110116,0.110794,0.109334,0.109771,64148.0
5418,2021-05-05 04:00:00,0.112136,0.112136,0.108582,0.110415,66117.0
5419,2021-05-12 07:00:00,0.107138,0.107923,0.106836,0.107571,49019.0
5420,2021-05-14 10:00:00,0.095705,0.098087,0.094961,0.096924,143740.0
5421,2021-05-15 20:00:00,0.093131,0.095707,0.093131,0.095622,50944.0
5422,2021-05-16 00:00:00,0.091928,0.094457,0.091928,0.093488,19897.0
5423,2021-05-21 15:00:00,0.05265,0.053996,0.051381,0.052104,244124.0
5424,2021-05-22 12:00:00,0.050236,0.051197,0.050228,0.050823,24715.0
5425,2021-05-23 06:00:00,0.046469,0.046469,0.045856,0.045856,24475.0
5426,2021-07-23 18:00:00,0.060205,0.060472,0.060004,0.060472,7906.0
5427,2021-08-10 06:00:00,0.07513,0.07513,0.074064,0.074616,3918.0
5428,2021-08-29 17:00:00,0.11132,0.11132,0.10642,0.10851,205095.0
5429,2021-09-01 22:00:00,0.1048,0.1048,0.10445,0.10445,100.0
5430,2021-10-16 19:00:00,0.08367,0.08367,0.08334,0.08334,595.0
5431,2021-10-23 15:00:00,0.085,0.086499,0.085,0.086399,18720.0
5432,2020-11-11 21:00:00,0.011823,0.011823,0.011823,0.011823,0.0
5433,2020-11-19 22:00:00,0.010907,0.010907,0.010907,0.010907,0.0
5434,2020-11-20 17:00:00,0.011248,0.011248,0.011248,0.011248,0.0
5435,2020-11-23 07:00:00,0.012445,0.012445,0.012445,0.012445,0.0
5436,2020-11-23 19:00:00,0.012585,0.012585,0.012585,0.012585,0.0
5437,2020-11-29 06:00:00,0.011775,0.011775,0.011775,0.011775,0.0
5438,2020-12-23 13:00:00,0.014376,0.014376,0.014376,0.014376,0.0
5439,2020-12-24 14:00:00,0.0129,0.01298,0.0129,0.01298,12738.0
5440,2020-12-26 02:00:00,0.01316,0.01316,0.01316,0.01316,0.0
5441,2021-01-04 15:00:00,0.020425,0.020425,0.020425,0.020425,0.0
5442,2021-01-05 22:00:00,0.019308,0.019308,0.019308,0.019308,0.0
5443,2021-01-10 21:00:00,0.020565,0.020565,0.020565,0.020565,0.0
5444,2021-01-26 07:00:00,0.023062,0.023062,0.022731,0.022918,18364.0
5445,2021-02-14 07:00:00,0.046311,0.04786,0.046311,0.04786,2062.0
5446,2021-02-19 05:00:00,0.049304,0.050077,0.049304,0.049339,97659.0
5447,2021-03-10 01:00:00,0.087129,0.088326,0.083773,0.08425,110241.0
5448,2021-03-28 00:00:00,0.089,0.089,0.086618,0.089,7135.0
5449,2021-04-02 06:00:00,0.1181,0.118837,0.114,0.116116,271796.0
5450,2021-04-02 14:00:00,0.117129,0.117444,0.115,0.116855,113408.0
5451,2021-04-03 01:00:00,0.117296,0.117842,0.116226,0.117842,29537.0
5452,2021-04-03 21:00:00,0.156781,0.1695,0.145025,0.165,425814.0
5453,2021-04-09 17:00:00,0.130166,0.13927,0.1301,0.135252,482832.0
5454,2021-04-12 03:00:00,0.123482,0.123482,0.1223,0.123195,23624.0
5455,2021-04-15 07:00:00,0.116988,0.1172,0.116,0.11646,39447.0
5456,2021-04-21 02:00:00,0.09234,0.093774,0.092138,0.093,25960.0
5457,2021-04-25 01:00:00,0.078083,0.084982,0.077802,0.08041,20491.0
5458,2021-04-26 10:00:00,0.10022,0.104,0.098036,0.098316,1717105.0
5459,2021-04-28 18:00:00,0.1055,0.106064,0.105033,0.105047,16901.0
5460,2021-05-13 15:00:00,0.094073,0.094823,0.092186,0.092186,41406.0
5461,2021-06-07 12:00:00,0.08305,0.086958,0.08293,0.084995,160355.0
5462,2021-06-09 02:00:00,0.068498,0.070999,0.065204,0.069,32380.0
5463,2021-06-18 12:00:00,0.103953,0.108559,0.103001,0.103035,187228.0
5464,2021-06-29 14:00:00,0.076389,0.083266,0.072301,0.083065,1152696.0
5465,2021-07-02 15:00:00,0.087514,0.088694,0.08622,0.087134,39577.0
5466,2021-07-14 13:00:00,0.069944,0.072697,0.067036,0.072564,38046.0
5467,2021-07-23 20:00:00,0.061,0.061869,0.061,0.061051,5080.0
5468,2021-08-05 03:00:00,0.065031,0.065177,0.064958,0.065026,12721.0
5469,2021-08-05 08:00:00,0.06489,0.066775,0.06489,0.066443,37612.0
5470,2021-08-10 09:00:00,0.075304,0.076106,0.075304,0.075336,14538.0
5471,2021-08-16 08:00:00,0.091823,0.092537,0.091131,0.091761,41740.0
5472,2021-08-23 10:00:00,0.100904,0.104577,0.100904,0.104286,3081.0
5473,2021-09-07 14:00:00,0.107711,0.10865,0.103,0.105,26978.0
5474,2021-09-08 07:00:00,0.086561,0.097299,0.084421,0.08468,42711.0
5475,2021-09-26 04:00:00,0.080901,0.08095,0.079331,0.079331,2283.0
5476,2021-09-28 14:00:00,0.084299,0.084299,0.08096,0.08096,7414.0
5477,2021-10-01 21:00:00,0.083272,0.083272,0.083061,0.083061,463.0
5478,2021-10-10 15:00:00,0.086002,0.086002,0.085232,0.085232,42197.0
5479,2021-10-15 14:00:00,0.082058,0.082058,0.08114,0.081709,5567.0
5480,2021-10-16 11:00:00,0.084488,0.084999,0.084011,0.084111,5704.0
5481,2021-11-05 18:00:00,0.090039,0.090039,0.08878,0.08878,21211.0
5482,2021-11-10 11:00:00,0.090138,0.090384,0.089531,0.09,3630.0
5483,2020-11-05 21:00:00,0.008167,0.008167,0.008167,0.008167,0.0
5484,2020-11-20 11:00:00,0.010793,0.010793,0.010793,0.010793,0.0
5485,2020-12-04 08:00:00,0.012442,0.012442,0.012442,0.012442,0.0
5486,2020-12-13 00:00:00,0.011945,0.012205,0.011945,0.012205,1638.0
5487,2020-12-13 03:00:00,0.012205,0.012205,0.012205,0.012205,0.0
5488,2020-12-21 19:00:00,0.014046,0.014046,0.013628,0.013628,922.0
5489,2021-01-01 00:00:00,0.018125,0.01843,0.018125,0.01843,2331.0
5490,2021-01-02 06:00:00,0.01811,0.01811,0.018109,0.018109,300.0
5491,2021-01-03 13:00:00,0.018,0.018612,0.018,0.018612,3655.0
5492,2021-01-07 23:00:00,0.0205,0.0205,0.0205,0.0205,0.0
5493,2021-02-07 09:00:00,0.030589,0.030834,0.030311,0.03046,25165.0
5494,2021-02-08 07:00:00,0.030049,0.03005,0.02995,0.02995,18096.0
5495,2021-02-09 22:00:00,0.03308,0.03308,0.03308,0.03308,0.0
5496,2021-02-16 07:00:00,0.044002,0.04434,0.044001,0.04434,6631.0
5497,2021-02-19 18:00:00,0.049795,0.050319,0.049601,0.050319,43822.0
5498,2021-03-19 03:00:00,0.090613,0.090958,0.088673,0.09071,48483.0
5499,2021-03-25 08:00:00,0.080121,0.081449,0.079674,0.081449,6544.0
5500,2021-03-28 06:00:00,0.09074,0.09074,0.088033,0.089456,10074.0
5501,2021-03-28 10:00:00,0.090657,0.091,0.089012,0.089012,763.0
5502,2021-03-30 01:00:00,0.103392,0.103975,0.101827,0.101874,14628.0
5503,2021-03-30 06:00:00,0.107367,0.118036,0.107165,0.111,111902.0
5504,2021-04-07 22:00:00,0.119746,0.121258,0.118766,0.121258,3584.0
5505,2021-04-08 17:00:00,0.133476,0.139212,0.132629,0.136,214351.0
5506,2021-04-24 09:00:00,0.083589,0.083625,0.081674,0.083625,95179.0
5507,2021-04-28 05:00:00,0.1093,0.1093,0.106007,0.106866,249575.0
5508,2021-05-05 13:00:00,0.117886,0.121,0.115,0.12,232579.0
5509,2021-05-10 06:00:00,0.118627,0.119962,0.1151,0.118914,87844.0
5510,2021-05-16 11:00:00,0.099696,0.099862,0.098503,0.098507,39684.0
5511,2021-05-27 20:00:00,0.065889,0.066241,0.0655,0.065533,9521.0
5512,2021-06-24 12:00:00,0.066984,0.067953,0.066649,0.067516,53522.0
5513,2021-07-05 15:00:00,0.094516,0.094788,0.091463,0.092087,316190.0
5514,2021-07-13 21:00:00,0.06883,0.069301,0.068504,0.06887,54677.0
5515,2021-08-07 03:00:00,0.07733,0.077335,0.076827,0.076827,49764.0
5516,2021-09-03 13:00:00,0.11165,0.114082,0.11165,0.113151,21347.0
5517,2021-09-04 10:00:00,0.110001,0.11114,0.110001,0.110514,27454.0
5518,2021-09-17 22:00:00,0.09589,0.09747,0.09567,0.09712,28935.0
5519,2021-09-28 13:00:00,0.08305,0.085133,0.082571,0.084299,112989.0
5520,2021-10-08 10:00:00,0.084488,0.084684,0.084,0.084684,6068.0
5521,2021-10-08 20:00:00,0.086908,0.086908,0.084392,0.084392,4166.0
5522,2021-10-14 16:00:00,0.084445,0.0845,0.08363,0.08363,2660.0
5523,2021-10-19 08:00:00,0.081847,0.081848,0.081832,0.081848,5911.0
5524,2021-10-31 20:00:00,0.08312,0.083649,0.08268,0.083439,3936.0
5525,2021-11-01 21:00:00,0.085829,0.085829,0.084889,0.084889,1060.0
5526,2021-11-05 07:00:00,0.088011,0.088309,0.087472,0.088309,3547.0
5527,2020-11-26 20:00:00,0.012445,0.012445,0.012445,0.012445,0.0
5528,2020-12-04 21:00:00,0.012635,0.012635,0.012635,0.012635,0.0
5529,2020-12-10 08:00:00,0.01181,0.01181,0.01181,0.01181,0.0
5530,2020-12-12 09:00:00,0.011716,0.011716,0.011716,0.011716,0.0
5531,2020-12-21 11:00:00,0.013757,0.013951,0.013757,0.013951,300.0
5532,2021-01-30 21:00:00,0.022297,0.022297,0.022297,0.022297,0.0
5533,2021-02-10 03:00:00,0.03353,0.03353,0.032764,0.033,90559.0
5534,2021-02-11 14:00:00,0.038244,0.039013,0.038244,0.039012,52810.0
5535,2021-03-14 07:00:00,0.103473,0.11,0.102618,0.10677,87831.0
5536,2021-03-16 14:00:00,0.103302,0.104738,0.102953,0.104256,19934.0
5537,2021-03-18 00:00:00,0.097,0.100005,0.09686,0.097134,16920.0
5538,2021-03-21 10:00:00,0.088515,0.088515,0.087332,0.087332,8459.0
5539,2021-04-08 07:00:00,0.12658,0.127978,0.123748,0.123748,69358.0
5540,2021-04-10 00:00:00,0.130999,0.135366,0.130999,0.13531,10161.0
5541,2021-04-11 18:00:00,0.12637,0.127328,0.125948,0.126975,37883.0
5542,2021-04-22 02:00:00,0.092352,0.092352,0.088214,0.089761,58578.0
5543,2021-04-26 04:00:00,0.13,0.13,0.110033,0.121091,865985.0
5544,2021-05-08 04:00:00,0.11785,0.11785,0.116437,0.116634,28672.0
5545,2021-05-09 13:00:00,0.11,0.11,0.10871,0.109621,13536.0
5546,2021-05-13 21:00:00,0.090038,0.090681,0.088786,0.090574,14931.0
5547,2021-05-18 06:00:00,0.089676,0.089796,0.089059,0.089358,16095.0
5548,2021-05-26 02:00:00,0.06985,0.069912,0.0665,0.068331,250380.0
5549,2021-05-27 14:00:00,0.070813,0.071145,0.07052,0.071145,16367.0
5550,2021-05-28 19:00:00,0.05991,0.060309,0.059631,0.059924,9487.0
5551,2021-05-29 13:00:00,0.057687,0.057728,0.057287,0.057287,1013.0
5552,2021-05-31 21:00:00,0.062318,0.063206,0.062183,0.063206,5419.0
5553,2021-06-07 00:00:00,0.084151,0.09,0.079077,0.083016,165980.0
5554,2021-06-18 09:00:00,0.101298,0.101994,0.099246,0.099418,215952.0
5555,2021-06-21 22:00:00,0.074982,0.077999,0.066,0.068069,88901.0
5556,2021-06-29 17:00:00,0.077191,0.081028,0.077191,0.080209,171645.0
5557,2021-06-30 13:00:00,0.07289,0.07289,0.070289,0.070512,19369.0
5558,2021-07-07 05:00:00,0.091909,0.092314,0.091101,0.0916,72962.0
5559,2021-07-07 06:00:00,0.0916,0.0916,0.090087,0.090336,139377.0
5560,2021-07-14 10:00:00,0.063527,0.0702,0.063527,0.070199,9200.0
5561,2021-07-27 16:00:00,0.064875,0.065151,0.063865,0.063972,32961.0
5562,2021-08-02 05:00:00,0.06367,0.064277,0.06367,0.063672,3594.0
5563,2021-09-02 20:00:00,0.116589,0.116589,0.11248,0.11248,39684.0
5564,2021-09-04 15:00:00,0.10968,0.10988,0.10907,0.10907,41587.0
5565,2021-09-05 22:00:00,0.11133,0.111575,0.110041,0.110041,1196.0
5566,2021-09-24 04:00:00,0.0863,0.0863,0.085123,0.085123,5766.0
5567,2021-10-03 13:00:00,0.086929,0.086929,0.08668,0.08668,4944.0
5568,2021-10-07 04:00:00,0.082,0.083129,0.08186,0.082431,4785.0
5569,2021-10-19 05:00:00,0.082564,0.082564,0.081612,0.081731,389.0
5570,2021-10-22 03:00:00,0.083551,0.083812,0.083551,0.083812,1746.0
5571,2021-10-23 13:00:00,0.08663,0.08663,0.085441,0.085441,41359.0
5572,2021-10-24 09:00:00,0.08329,0.084611,0.08329,0.0841,6973.0
5573,2021-10-31 19:00:00,0.08246,0.084099,0.08242,0.08312,15608.0
5574,2021-11-09 14:00:00,0.09236,0.093029,0.091,0.09184,16088.0
5575,2021-11-09 16:00:00,0.09207,0.092549,0.091,0.091589,729.0
5576,2020-11-14 01:00:00,0.011455,0.011455,0.011455,0.011455,0.0
5577,2020-11-29 13:00:00,0.011869,0.011869,0.011869,0.011869,0.0
5578,2020-12-04 16:00:00,0.012442,0.012442,0.012442,0.012442,0.0
5579,2020-12-09 02:00:00,0.011695,0.011695,0.011695,0.011695,0.0
5580,2020-12-12 18:00:00,0.011383,0.011383,0.011383,0.011383,0.0
5581,2020-12-27 18:00:00,0.017651,0.017954,0.017651,0.017954,6524.0
5582,2021-01-12 05:00:00,0.019376,0.019376,0.019376,0.019376,0.0
5583,2021-01-19 21:00:00,0.024,0.024,0.024,0.024,0.0
5584,2021-01-21 05:00:00,0.027141,0.027141,0.02661,0.02661,15251.0
5585,2021-02-01 10:00:00,0.023187,0.023187,0.023187,0.023187,0.0
5586,2021-02-04 19:00:00,0.029951,0.030275,0.029951,0.030028,5585.0
5587,2021-02-07 00:00:00,0.030847,0.031473,0.030847,0.031174,1497.0
5588,2021-02-08 16:00:00,0.03055,0.0307,0.03,0.03048,30692.0
5589,2021-02-13 03:00:00,0.045069,0.045884,0.044981,0.045884,21040.0
5590,2021-03-02 09:00:00,0.035622,0.03686,0.03537,0.03686,9712.0
5591,2021-03-03 16:00:00,0.0379,0.038386,0.0379,0.038386,8247.0
5592,2021-03-12 00:00:00,0.094352,0.094521,0.090524,0.094324,41323.0
5593,2021-03-15 03:00:00,0.120423,0.126172,0.120423,0.12363,62389.0
5594,2021-03-19 11:00:00,0.090212,0.090957,0.090212,0.090727,21729.0
5595,2021-03-23 14:00:00,0.083394,0.084296,0.083062,0.084235,9936.0
5596,2021-03-25 00:00:00,0.082199,0.082199,0.081419,0.081799,36049.0
5597,2021-03-28 22:00:00,0.09059,0.09059,0.09059,0.09059,0.0
5598,2021-04-07 03:00:00,0.134878,0.135999,0.125,0.12599,139844.0
5599,2021-04-24 05:00:00,0.084185,0.087737,0.084,0.087522,50708.0
5600,2021-04-27 02:00:00,0.113625,0.114988,0.110551,0.110551,748118.0
5601,2021-04-30 22:00:00,0.111292,0.111596,0.110542,0.110542,62597.0
5602,2021-05-13 09:00:00,0.092776,0.093623,0.09,0.09,78821.0
5603,2021-05-17 19:00:00,0.085777,0.088192,0.085777,0.086948,1785.0
5604,2021-06-13 18:00:00,0.083011,0.087763,0.082689,0.087137,228419.0
5605,2021-06-18 05:00:00,0.097046,0.097681,0.096034,0.097668,31253.0
5606,2021-06-29 18:00:00,0.080209,0.08089,0.078,0.078858,52568.0
5607,2021-07-01 01:00:00,0.081737,0.08429,0.081737,0.083227,128864.0
5608,2021-07-02 14:00:00,0.085,0.087514,0.084663,0.087514,107481.0
5609,2021-07-21 06:00:00,0.060132,0.06112,0.059329,0.060485,48305.0
5610,2021-07-30 03:00:00,0.06669,0.06669,0.0665,0.0665,2015.0
5611,2021-08-04 05:00:00,0.06224,0.062878,0.06224,0.0628,2080.0
5612,2021-08-06 06:00:00,0.068517,0.072439,0.068516,0.072439,60253.0
5613,2021-08-23 12:00:00,0.101267,0.10211,0.10062,0.100621,7578.0
5614,2021-09-09 13:00:00,0.0905,0.09445,0.087551,0.093726,17263.0
5615,2021-09-10 23:00:00,0.101389,0.1022,0.09901,0.09901,44682.0
5616,2021-09-16 23:00:00,0.10135,0.10135,0.10135,0.10135,0.0
5617,2021-10-10 10:00:00,0.08663,0.08751,0.0863,0.08751,21419.0
5618,2021-10-15 15:00:00,0.081709,0.082119,0.081581,0.082041,10444.0
5619,2021-10-21 22:00:00,0.082851,0.082851,0.082651,0.082651,96.0
5620,2021-11-12 07:00:00,0.08823,0.08823,0.08823,0.08823,0.0
5621,2020-11-10 16:00:00,0.0135,0.0135,0.013443,0.013443,9578.0
5622,2020-11-21 11:00:00,0.012704,0.012704,0.012704,0.012704,0.0
5623,2020-12-11 17:00:00,0.010999,0.010999,0.010999,0.010999,0.0
5624,2021-01-10 07:00:00,0.021,0.021159,0.021,0.021156,3000.0
5625,2021-01-11 08:00:00,0.018935,0.019845,0.018935,0.019845,300.0
5626,2021-01-19 10:00:00,0.02467,0.024924,0.02467,0.024852,1492.0
5627,2021-01-24 13:00:00,0.026187,0.026625,0.026167,0.026186,110029.0
5628,2021-01-28 05:00:00,0.021552,0.021552,0.021552,0.021552,0.0
5629,2021-02-09 21:00:00,0.032948,0.033096,0.032706,0.03308,27460.0
5630,2021-03-12 16:00:00,0.09099,0.091796,0.088083,0.091166,57202.0
5631,2021-04-10 19:00:00,0.128798,0.129858,0.12878,0.129548,11759.0
5632,2021-04-28 11:00:00,0.104789,0.107748,0.104584,0.107512,20348.0
5633,2021-05-10 07:00:00,0.119555,0.119985,0.118494,0.118531,35458.0
5634,2021-05-18 18:00:00,0.087404,0.087643,0.085798,0.086043,32160.0
5635,2021-05-19 09:00:00,0.079253,0.079253,0.078,0.078,15764.0
5636,2021-05-20 02:00:00,0.053398,0.056186,0.053252,0.055998,86513.0
5637,2021-05-21 20:00:00,0.049429,0.051056,0.0485,0.049288,7201.0
5638,2021-05-26 00:00:00,0.06476,0.067299,0.063002,0.063708,273919.0
5639,2021-06-06 12:00:00,0.062696,0.063588,0.062661,0.063541,20317.0
5640,2021-06-10 17:00:00,0.088101,0.090047,0.086003,0.086041,89946.0
5641,2021-06-14 16:00:00,0.087154,0.087629,0.085771,0.085771,79511.0
5642,2021-06-15 05:00:00,0.09331,0.093872,0.092232,0.093259,96840.0
5643,2021-06-16 07:00:00,0.116748,0.118,0.110096,0.113998,264156.0
5644,2021-06-24 18:00:00,0.071749,0.073229,0.071256,0.072923,148350.0
5645,2021-06-26 01:00:00,0.061853,0.063896,0.061658,0.061659,23328.0
5646,2021-06-26 09:00:00,0.058825,0.059804,0.057958,0.05976,177540.0
5647,2021-07-05 21:00:00,0.092354,0.094108,0.091893,0.094,19803.0
5648,2021-07-08 22:00:00,0.078064,0.078064,0.076882,0.076882,219297.0
5649,2021-07-20 17:00:00,0.057678,0.057777,0.056498,0.057236,54137.0
5650,2021-07-25 00:00:00,0.06282,0.063544,0.06282,0.063544,214.0
5651,2021-07-27 23:00:00,0.064682,0.064741,0.064657,0.064741,1570.0
5652,2021-07-30 14:00:00,0.06291,0.064579,0.062684,0.063502,16288.0
5653,2021-08-01 19:00:00,0.065848,0.065848,0.065208,0.065848,1230.0
5654,2021-08-11 11:00:00,0.080107,0.0834,0.080107,0.080607,219560.0
5655,2021-08-22 15:00:00,0.101232,0.101232,0.097898,0.1,14797.0
5656,2021-09-08 01:00:00,0.0975,0.0975,0.089961,0.089961,8034.0
5657,2021-09-12 15:00:00,0.09804,0.107026,0.09804,0.102351,135960.0
5658,2021-09-23 18:00:00,0.089316,0.089569,0.087649,0.08795,81491.0
5659,2021-10-03 19:00:00,0.087109,0.087262,0.086061,0.086571,2739.0
5660,2021-10-04 07:00:00,0.083,0.083,0.082811,0.082881,4117.0
5661,2021-10-05 23:00:00,0.08571,0.08571,0.085082,0.08539,1191.0
5662,2021-10-24 05:00:00,0.0843,0.085717,0.084281,0.0855,50159.0
5663,2020-11-06 15:00:00,0.008994,0.008994,0.008994,0.008994,0.0
5664,2020-12-02 17:00:00,0.011632,0.011632,0.011632,0.011632,0.0
5665,2020-12-07 22:00:00,0.01322,0.01322,0.01322,0.01322,0.0
5666,2020-12-17 20:00:00,0.012657,0.012657,0.012262,0.012262,391.0
5667,2020-12-29 02:00:00,0.017206,0.017206,0.017206,0.017206,0.0
5668,2021-01-01 23:00:00,0.018058,0.018058,0.018058,0.018058,0.0
5669,2021-01-09 21:00:00,0.020441,0.020441,0.020441,0.020441,0.0
5670,2021-01-19 13:00:00,0.024985,0.025466,0.024985,0.025123,46028.0
5671,2021-01-20 13:00:00,0.024631,0.025997,0.02405,0.024181,278888.0
5672,2021-02-05 22:00:00,0.031925,0.032384,0.031647,0.032384,79746.0
5673,2021-02-14 01:00:00,0.047589,0.047589,0.047583,0.047583,545.0
5674,2021-02-14 20:00:00,0.044992,0.044992,0.044992,0.044992,0.0
5675,2021-02-15 14:00:00,0.043301,0.043632,0.042906,0.042906,3696.0
5676,2021-02-17 20:00:00,0.046887,0.0488,0.046723,0.04863,52642.0
5677,2021-02-23 19:00:00,0.034558,0.034558,0.032,0.032,5256.0
5678,2021-02-26 16:00:00,0.035721,0.036,0.035721,0.036,19171.0
5679,2021-02-28 09:00:00,0.035,0.036125,0.035,0.036125,1787.0
5680,2021-03-13 20:00:00,0.10875,0.10875,0.102653,0.102653,904.0
5681,2021-03-18 17:00:00,0.09227,0.093359,0.091439,0.092383,14512.0
5682,2021-03-19 04:00:00,0.09071,0.09179,0.090436,0.090982,13200.0
5683,2021-03-20 11:00:00,0.098499,0.098499,0.095489,0.097791,13523.0
5684,2021-03-25 07:00:00,0.081809,0.083307,0.080728,0.080728,12885.0
5685,2021-04-04 20:00:00,0.14178,0.14178,0.138159,0.138159,11708.0
5686,2021-04-18 14:00:00,0.101254,0.102262,0.099583,0.099583,103107.0
5687,2021-04-29 10:00:00,0.106786,0.1075,0.106579,0.1073,182404.0
5688,2021-05-02 13:00:00,0.108104,0.10897,0.107382,0.107382,61622.0
5689,2021-05-02 14:00:00,0.107382,0.109274,0.107375,0.10874,56414.0
5690,2021-05-11 19:00:00,0.105214,0.106186,0.10471,0.106013,29052.0
5691,2021-05-13 17:00:00,0.091851,0.091851,0.086496,0.08794,29916.0
5692,2021-05-21 07:00:00,0.060662,0.060963,0.05942,0.059951,157639.0
5693,2021-05-23 14:00:00,0.034741,0.036293,0.034741,0.036293,87342.0
5694,2021-06-04 11:00:00,0.062226,0.062226,0.060845,0.060845,32613.0
5695,2021-06-05 11:00:00,0.06365,0.064269,0.062305,0.062383,31026.0
5696,2021-06-27 23:00:00,0.061683,0.063038,0.061683,0.063038,153790.0
5697,2021-07-17 04:00:00,0.060201,0.061318,0.0602,0.061318,2500.0
5698,2021-07-20 13:00:00,0.056935,0.057584,0.055952,0.056073,122876.0
5699,2021-08-02 14:00:00,0.06399,0.064663,0.06399,0.064595,352.0
5700,2021-08-09 17:00:00,0.076552,0.076851,0.075393,0.075447,36932.0
5701,2021-08-09 23:00:00,0.07462,0.075173,0.07462,0.075173,4005.0
5702,2021-08-11 01:00:00,0.076209,0.077003,0.075952,0.076655,116664.0
5703,2021-08-11 19:00:00,0.085079,0.08549,0.084202,0.084316,17661.0
5704,2021-08-19 10:00:00,0.09104,0.091689,0.088743,0.089774,663000.0
5705,2021-08-22 11:00:00,0.101676,0.1024,0.101676,0.102121,5089.0
5706,2021-08-24 08:00:00,0.108502,0.109721,0.1075,0.109721,30435.0
5707,2021-09-03 14:00:00,0.113151,0.114698,0.112181,0.112687,6687.0
5708,2021-09-09 04:00:00,0.091,0.092179,0.08684,0.09093,43591.0
5709,2021-09-09 10:00:00,0.094229,0.094229,0.091901,0.091902,30753.0
5710,2021-09-25 09:00:00,0.07751,0.078991,0.07751,0.07899,4987.0
5711,2021-10-25 07:00:00,0.082662,0.08336,0.082608,0.083341,9100.0
5712,2021-10-31 00:00:00,0.08269,0.084729,0.08269,0.08378,11467.0
5713,2021-11-11 00:00:00,0.092133,0.093,0.092133,0.092316,2433.0
5714,2020-11-05 10:00:00,0.007992,0.007992,0.007992,0.007992,0.0
5715,2020-11-09 05:00:00,0.01117,0.01117,0.01117,0.01117,0.0
5716,2020-11-22 09:00:00,0.012293,0.012293,0.012293,0.012293,0.0
5717,2020-11-30 08:00:00,0.01185,0.01185,0.01185,0.01185,0.0
5718,2020-12-14 13:00:00,0.012702,0.012773,0.012702,0.012773,2235.0
5719,2020-12-28 05:00:00,0.017083,0.017205,0.017083,0.017205,25518.0
5720,2020-12-31 16:00:00,0.020749,0.020749,0.01954,0.01954,5157.0
5721,2021-01-03 21:00:00,0.01828,0.01828,0.01828,0.01828,0.0
5722,2021-01-06 06:00:00,0.019334,0.019334,0.019021,0.019021,534.0
5723,2021-01-10 13:00:00,0.019,0.019769,0.019,0.019769,898.0
5724,2021-02-01 19:00:00,0.024788,0.024788,0.024667,0.024667,80457.0
5725,2021-02-11 07:00:00,0.04,0.043,0.04,0.041069,314898.0
5726,2021-02-12 04:00:00,0.037897,0.038243,0.037324,0.038243,32250.0
5727,2021-02-13 09:00:00,0.0455,0.046556,0.0455,0.046537,16802.0
5728,2021-02-15 09:00:00,0.041615,0.042219,0.040996,0.041535,34173.0
5729,2021-02-22 08:00:00,0.046148,0.046534,0.045974,0.046256,14720.0
5730,2021-03-05 12:00:00,0.053771,0.055621,0.0516,0.053422,365111.0
5731,2021-03-28 05:00:00,0.091005,0.091005,0.087944,0.09074,18371.0
