,Date,Open,High,Low,Close,Volume
2447,2021-08-05 02:00:00,0.7912,0.7967,0.7912,0.7929,221.88
2448,2021-08-29 05:00:00,1.0447,1.0513,1.0446,1.0485,1162.62
2449,2021-09-10 07:00:00,1.0173,1.0173,0.9793,0.9793,1029.87
2450,2021-09-12 07:00:00,0.97,0.97,0.9642,0.9672,217.3
2451,2021-10-06 21:00:00,0.8958,0.8958,0.8933,0.8933,55.89
2452,2021-10-19 11:00:00,0.8255,0.8255,0.8255,0.8255,0.0
2453,2021-10-22 03:00:00,0.8467,0.8552,0.8467,0.8552,3577.09
2454,2021-11-04 15:00:00,1.0942,1.095,1.0456,1.0456,2556.16
2455,2021-11-06 11:00:00,1.0039,1.004,1.0031,1.0031,1444.32
2456,2021-07-12 05:00:00,0.7427,0.7436,0.7427,0.7436,69.19
2457,2021-07-19 10:00:00,0.688,0.688,0.688,0.688,0.0
2458,2021-08-01 23:00:00,0.8206,0.8206,0.78,0.78,317.62
2459,2021-08-02 18:00:00,0.7978,0.8052,0.7978,0.8044,1693.97
2460,2021-08-11 20:00:00,0.901,0.901,0.901,0.901,0.0
2461,2021-08-16 07:00:00,1.0915,1.0939,1.0896,1.0935,203.32
2462,2021-08-23 13:00:00,1.1685,1.1685,1.1525,1.1579,116.42
2463,2021-08-25 12:00:00,1.0233,1.0476,1.0233,1.0476,10.46
2464,2021-09-08 07:00:00,0.9363,0.9513,0.9285,0.9285,5466.94
2465,2021-09-26 10:00:00,0.7324,0.7324,0.7324,0.7324,0.0
2466,2021-09-29 20:00:00,0.692,0.6934,0.6892,0.6902,943.45
2467,2021-10-18 18:00:00,0.8089,0.8098,0.8055,0.8061,1496.29
2468,2021-10-23 04:00:00,0.8315,0.8358,0.8315,0.8358,94.27
2469,2021-10-23 17:00:00,0.8277,0.8277,0.8277,0.8277,0.0
2470,2021-10-24 15:00:00,0.8127,0.8127,0.8021,0.8048,426.08
2471,2021-10-25 04:00:00,0.8257,0.8257,0.8257,0.8257,0.0
2472,2021-10-31 10:00:00,1.0452,1.1215,1.0122,1.0198,3224.18
2473,2021-10-31 13:00:00,1.0293,1.0293,0.9832,0.9937,2309.38
2474,2021-11-02 23:00:00,1.1226,1.1242,1.1104,1.1104,2795.8
2475,2021-07-17 18:00:00,0.7348,0.7389,0.7348,0.7371,1640.73
2476,2021-07-28 03:00:00,0.7871,0.8083,0.7867,0.7988,6119.04
2477,2021-08-04 16:00:00,0.7963,0.81,0.7963,0.81,140.16
2478,2021-08-05 17:00:00,0.7972,0.8049,0.7972,0.8049,86.41
2479,2021-08-08 22:00:00,0.7938,0.7938,0.7938,0.7938,0.0
2480,2021-08-12 01:00:00,0.9055,1.03,0.9055,0.9058,184.66
2481,2021-09-09 09:00:00,1.0361,1.0361,1.0254,1.0325,2140.94
2482,2021-09-18 22:00:00,1.0513,1.0606,1.0513,1.0606,27.26
2483,2021-09-22 11:00:00,0.7569,0.7606,0.7489,0.7489,1512.54
2484,2021-09-27 05:00:00,0.7633,0.7633,0.7569,0.7626,520.83
2485,2021-09-27 23:00:00,0.7374,0.7374,0.7161,0.7161,271.65
2486,2021-09-29 11:00:00,0.7325,0.7421,0.7325,0.7421,51.0
2487,2021-10-03 13:00:00,0.855,0.8714,0.855,0.8714,5052.92
2488,2021-10-10 11:00:00,0.8838,0.8838,0.8765,0.8786,186.51
2489,2021-10-23 19:00:00,0.8206,0.8206,0.8206,0.8206,0.0
2490,2021-10-27 02:00:00,0.876,0.876,0.8656,0.8656,696.54
2491,2021-10-27 08:00:00,0.9,0.9,0.8201,0.821,363.11
2492,2021-10-30 01:00:00,0.909,0.909,0.8903,0.8903,3200.63
2493,2021-07-10 14:00:00,0.7387,0.7588,0.7387,0.7521,7196.19
2494,2021-07-24 07:00:00,0.7672,0.7672,0.7568,0.7568,895.53
2495,2021-07-26 11:00:00,0.8252,0.8252,0.8108,0.8108,167.48
2496,2021-07-30 09:00:00,0.778,0.7862,0.7615,0.7615,4844.18
2497,2021-08-20 16:00:00,1.0452,1.0688,1.0431,1.0688,1580.12
2498,2021-08-25 02:00:00,1.0424,1.0992,1.0424,1.0613,75.95
2499,2021-09-06 17:00:00,1.3432,1.3432,1.3322,1.338,876.51
2500,2021-09-10 15:00:00,0.9215,0.9418,0.9215,0.9418,23.04
2501,2021-09-14 10:00:00,0.9698,1.0199,0.9698,1.0199,227.59
2502,2021-09-24 06:00:00,0.8193,0.833,0.8193,0.832,2091.45
2503,2021-09-25 02:00:00,0.7511,0.7724,0.7511,0.7696,225.56
2504,2021-10-06 01:00:00,0.9318,0.9318,0.9102,0.9142,10241.04
2505,2021-10-18 03:00:00,0.8376,0.8376,0.8376,0.8376,0.0
2506,2021-10-24 04:00:00,0.8258,0.8258,0.8241,0.8241,4.16
2507,2021-11-05 06:00:00,1.0577,1.0577,1.05,1.0516,20.27
2508,2021-07-22 05:00:00,0.6872,0.6872,0.6768,0.6786,6017.09
2509,2021-07-31 16:00:00,0.7923,0.8023,0.7923,0.8023,35.31
2510,2021-08-01 06:00:00,0.8251,0.8251,0.819,0.8194,299.19
2511,2021-08-03 04:00:00,0.7805,0.7805,0.773,0.773,417.11
2512,2021-08-05 13:00:00,0.7785,0.7804,0.7775,0.7776,2852.11
2513,2021-08-06 19:00:00,0.8455,0.85,0.8455,0.85,303.17
2514,2021-08-07 23:00:00,0.8556,0.8736,0.8556,0.8736,1429.68
2515,2021-08-09 03:00:00,0.7776,0.7776,0.7776,0.7776,40.16
2516,2021-08-14 06:00:00,0.9687,1.0,0.968,1.0,1548.58
2517,2021-08-16 22:00:00,1.06,1.0748,1.06,1.0748,283.13
2518,2021-08-22 06:00:00,1.0872,1.0958,1.0871,1.0942,1220.0
2519,2021-08-23 06:00:00,1.1618,1.1631,1.1417,1.1417,6429.32
2520,2021-09-04 02:00:00,1.3224,1.3268,1.3113,1.3121,1667.44
2521,2021-09-05 07:00:00,1.2705,1.2888,1.2705,1.2888,73.71
2522,2021-09-07 01:00:00,1.3329,1.3388,1.3329,1.3388,427.66
2523,2021-09-13 10:00:00,0.921,0.9252,0.921,0.9252,259.81
2524,2021-09-15 05:00:00,0.977,0.981,0.9737,0.981,589.39
2525,2021-09-20 18:00:00,0.8774,0.8774,0.8491,0.8491,2721.93
2526,2021-09-24 22:00:00,0.7736,0.7749,0.7674,0.7694,1510.69
2527,2021-10-04 22:00:00,0.9076,0.9464,0.9076,0.9291,2498.41
2528,2021-10-11 09:00:00,0.8481,0.8531,0.8481,0.85,391.9
2529,2021-10-11 19:00:00,0.8069,0.8085,0.7959,0.7959,674.0
2530,2021-10-14 05:00:00,0.8123,0.8123,0.8123,0.8123,0.0
2531,2021-10-15 18:00:00,0.8247,0.8322,0.8247,0.8254,1073.66
2532,2021-11-01 14:00:00,1.0453,1.0542,1.0403,1.0542,347.82
2533,2021-11-03 20:00:00,1.0829,1.0889,1.0829,1.0847,371.22
2534,2021-11-05 12:00:00,1.0383,1.0463,1.0383,1.0395,36.57
2535,2021-07-16 08:00:00,0.8077,0.8077,0.7671,0.7841,4565.52
2536,2021-07-16 21:00:00,0.7756,0.7756,0.76,0.7626,501.4
2537,2021-07-21 12:00:00,0.6564,0.6578,0.65,0.6547,3546.37
2538,2021-07-28 13:00:00,0.7673,0.7692,0.7617,0.7617,5899.05
2539,2021-07-30 16:00:00,0.7627,0.7627,0.7565,0.7604,1284.1
2540,2021-07-31 11:00:00,0.8072,0.8072,0.7936,0.7984,3715.03
2541,2021-08-01 18:00:00,0.8052,0.8133,0.8052,0.8126,711.07
2542,2021-08-18 18:00:00,0.9881,0.9881,0.9719,0.9719,341.39
2543,2021-08-26 03:00:00,1.0902,1.0902,1.0328,1.0328,1944.09
2544,2021-08-26 21:00:00,1.0027,1.0176,1.0027,1.0176,56.45
2545,2021-10-06 20:00:00,0.9175,0.9175,0.8958,0.8958,360.16
2546,2021-10-12 16:00:00,0.7832,0.7857,0.7832,0.7857,233.48
2547,2021-10-26 02:00:00,0.8491,0.854,0.8452,0.85,2490.73
2548,2021-10-28 12:00:00,0.7844,0.79,0.7844,0.79,28.38
2549,2021-11-02 05:00:00,1.0722,1.0722,1.0622,1.0622,1489.79
2550,2021-11-03 13:00:00,1.065,1.065,1.0283,1.0362,4127.03
2551,2021-06-30 15:00:00,0.647,0.647,0.6164,0.6164,3169.39
2552,2021-07-01 12:00:00,0.641,0.6526,0.6161,0.6163,974.72
2553,2021-07-05 09:00:00,0.6399,0.6399,0.6015,0.6015,24.73
2554,2021-07-18 13:00:00,0.7489,0.7489,0.7489,0.7489,0.0
2555,2021-08-13 04:00:00,1.6322,2.1799,1.5,1.9321,2650.26
2556,2021-08-15 22:00:00,1.0993,1.0993,1.0993,1.0993,0.0
2557,2021-08-16 06:00:00,1.1019,1.1019,1.0828,1.0886,856.11
2558,2021-08-22 13:00:00,1.1596,1.1596,1.0505,1.15,3110.1
2559,2021-08-26 04:00:00,1.0308,1.0308,1.0213,1.0262,1216.24
2560,2021-09-07 13:00:00,1.2258,1.2317,1.2243,1.2317,18.75
2561,2021-09-10 16:00:00,0.9418,0.9418,0.9331,0.9331,312.98
2562,2021-09-15 02:00:00,0.9709,0.9803,0.9709,0.9802,1395.71
2563,2021-09-16 17:00:00,1.1702,1.1912,1.1702,1.1905,3856.82
2564,2021-09-23 18:00:00,0.8636,0.8636,0.8529,0.8529,2588.88
2565,2021-09-29 06:00:00,0.7197,0.7197,0.7197,0.7197,0.0
2566,2021-10-14 12:00:00,0.8398,0.8398,0.8346,0.8346,333.4
2567,2021-10-21 13:00:00,0.8617,0.862,0.86,0.862,75.21
2568,2021-10-23 05:00:00,0.8358,0.8358,0.8327,0.8327,146.16
2569,2021-10-27 14:00:00,0.78,0.7883,0.764,0.764,118.29
2570,2021-11-01 23:00:00,1.021,1.0273,1.021,1.0273,123.44
2571,2021-07-06 19:00:00,0.6542,0.6587,0.6528,0.6552,5470.68
2572,2021-07-26 15:00:00,0.8011,0.8073,0.7993,0.8018,6699.23
2573,2021-08-02 23:00:00,0.7826,0.7944,0.7826,0.7944,42.0
2574,2021-08-18 04:00:00,0.9587,0.9719,0.9587,0.9632,69.91
2575,2021-08-27 11:00:00,1.025,1.0265,1.025,1.0265,203.24
2576,2021-08-30 17:00:00,1.2222,1.2448,1.2095,1.2291,11720.2
2577,2021-09-08 12:00:00,0.9755,0.9862,0.9755,0.9862,82.52
2578,2021-09-08 18:00:00,0.9899,1.0047,0.9899,1.0047,90.49
2579,2021-09-16 22:00:00,1.1575,1.1575,1.1284,1.1284,9090.76
2580,2021-10-13 09:00:00,0.74,0.8298,0.74,0.7863,3749.69
2581,2021-10-20 05:00:00,0.82,0.8264,0.82,0.8252,214.95
2582,2021-10-21 19:00:00,0.8306,0.8306,0.8306,0.8306,198.17
2583,2021-11-02 18:00:00,1.195,1.195,1.1225,1.1225,9047.03
2584,2021-11-08 17:00:00,1.0427,1.0427,1.0133,1.0133,311.24
2585,2021-11-11 13:00:00,1.2423,1.369,1.2202,1.369,36981.95
2586,2021-06-30 14:00:00,0.6546,0.6546,0.6446,0.647,2814.58
2587,2021-07-03 23:00:00,0.6286,0.6286,0.5953,0.5953,23.51
2588,2021-07-13 23:00:00,0.7015,0.736,0.7015,0.731,2917.4
2589,2021-07-17 15:00:00,0.7361,0.7457,0.7361,0.745,1558.82
2590,2021-07-19 02:00:00,0.684,0.6858,0.65,0.6835,1926.85
2591,2021-07-22 15:00:00,0.6807,0.6969,0.6807,0.6969,2768.22
2592,2021-07-28 17:00:00,0.7758,0.7766,0.7596,0.7596,744.03
2593,2021-08-01 04:00:00,0.8334,0.8334,0.8334,0.8334,0.0
2594,2021-08-10 22:00:00,0.8987,0.8987,0.8987,0.8987,0.0
2595,2021-08-14 13:00:00,0.9833,0.9892,0.9735,0.9892,2675.99
2596,2021-08-21 01:00:00,1.0581,1.0581,1.046,1.0529,665.99
2597,2021-08-26 01:00:00,1.0869,1.1052,1.0837,1.0952,829.24
2598,2021-08-28 08:00:00,1.0634,1.0718,1.0394,1.0718,468.62
2599,2021-09-05 00:00:00,1.2706,1.2823,1.2636,1.2823,687.72
2600,2021-09-05 15:00:00,1.3404,1.3404,1.31,1.31,236.55
2601,2021-09-06 00:00:00,1.3222,1.3459,1.3222,1.3459,718.81
2602,2021-09-21 17:00:00,0.8049,0.8049,0.7753,0.7753,1591.52
2603,2021-10-04 05:00:00,0.8219,0.8307,0.8219,0.8307,375.0
2604,2021-10-05 05:00:00,0.9016,0.9264,0.9016,0.926,4911.15
2605,2021-10-14 07:00:00,0.8131,0.8214,0.8131,0.8212,2535.89
2606,2021-10-18 14:00:00,0.8051,0.8209,0.8051,0.8139,59.56
2607,2021-10-21 18:00:00,0.835,0.835,0.8243,0.834,199.22
2608,2021-10-25 08:00:00,0.8229,0.8289,0.8224,0.8289,1743.57
2609,2021-10-29 09:00:00,0.8779,0.8799,0.8685,0.8779,281.34
2610,2021-07-02 11:00:00,0.5977,0.5977,0.5977,0.5977,0.0
2611,2021-07-08 12:00:00,0.6905,0.6986,0.6842,0.6882,2796.87
2612,2021-07-10 06:00:00,0.6682,0.6708,0.6682,0.6708,234.86
2613,2021-07-13 10:00:00,0.7158,0.7165,0.7004,0.7005,2099.4
2614,2021-07-14 15:00:00,0.6518,0.7976,0.6518,0.75,8753.36
2615,2021-07-15 09:00:00,0.9001,0.9001,0.85,0.85,2251.69
2616,2021-07-28 19:00:00,0.7718,0.7718,0.7707,0.7707,168.6
2617,2021-08-12 16:00:00,0.878,0.8904,0.8732,0.8817,831.89
2618,2021-08-13 09:00:00,1.4795,2.2,1.4795,1.8401,2071.64
2619,2021-08-15 10:00:00,1.0766,1.0805,1.0571,1.0571,4447.39
2620,2021-08-20 14:00:00,1.0454,1.0499,1.0395,1.0499,511.13
2621,2021-08-28 00:00:00,1.0753,1.08,1.0639,1.08,63.94
2622,2021-08-29 12:00:00,1.0577,1.0642,1.0537,1.0642,2642.8
2623,2021-09-02 07:00:00,1.1765,1.1765,1.1601,1.1601,10465.26
2624,2021-09-05 11:00:00,1.3076,1.3117,1.3043,1.3109,963.29
2625,2021-09-13 14:00:00,0.9237,0.9237,0.8951,0.9195,336.06
2626,2021-09-16 21:00:00,1.1414,1.1575,1.1414,1.1575,8756.8
2627,2021-09-19 11:00:00,1.0682,1.0682,1.0274,1.0274,3493.74
2628,2021-09-20 19:00:00,0.8491,0.8512,0.8369,0.8468,3966.1
2629,2021-09-20 22:00:00,0.8503,0.8503,0.8394,0.8394,371.66
2630,2021-09-21 18:00:00,0.7753,0.938,0.7753,0.7824,1676.98
2631,2021-09-22 04:00:00,0.7386,0.7386,0.7306,0.7306,100.0
2632,2021-10-03 16:00:00,0.8476,0.8572,0.8472,0.8572,1052.48
2633,2021-10-09 07:00:00,0.9004,0.9016,0.9004,0.9016,112.13
2634,2021-10-10 04:00:00,0.8786,0.8788,0.8739,0.8741,1056.03
2635,2021-10-10 23:00:00,0.8306,0.8306,0.823,0.8274,2150.4
2636,2021-10-14 20:00:00,0.8298,0.8298,0.8298,0.8298,0.0
2637,2021-10-22 06:00:00,0.8541,0.8592,0.8455,0.8455,338.37
2638,2021-10-27 13:00:00,0.7854,0.7883,0.78,0.78,216.12
2639,2021-10-27 19:00:00,0.7676,0.7707,0.7494,0.7521,6934.95
2640,2021-11-12 05:00:00,1.2798,1.2951,1.2597,1.2858,5073.01
2641,2021-07-02 17:00:00,0.6155,0.6155,0.6154,0.6154,13.82
2642,2021-07-10 17:00:00,0.7487,0.7598,0.7101,0.7253,16659.86
2643,2021-07-16 01:00:00,0.7952,0.8349,0.7952,0.8349,216.21
2644,2021-07-21 14:00:00,0.6715,0.676,0.6715,0.676,325.4
2645,2021-07-25 02:00:00,0.7404,0.751,0.7404,0.7508,2663.29
2646,2021-07-28 18:00:00,0.7596,0.7718,0.7596,0.7718,283.43
2647,2021-07-29 05:00:00,0.7718,0.7718,0.7613,0.7613,55.82
2648,2021-09-11 16:00:00,0.9599,0.9743,0.9599,0.9743,82.77
2649,2021-09-22 07:00:00,0.752,0.7714,0.752,0.7714,108.63
2650,2021-09-23 05:00:00,0.8318,0.8318,0.8161,0.8177,993.54
2651,2021-10-08 02:00:00,0.9087,0.9087,0.9037,0.9037,2407.67
2652,2021-10-14 01:00:00,0.8129,0.8129,0.8053,0.8053,637.7
2653,2021-07-16 11:00:00,0.7865,0.7865,0.7725,0.7725,66.02
2654,2021-08-04 06:00:00,0.7695,0.7702,0.7645,0.7702,1353.66
2655,2021-08-10 12:00:00,0.897,0.9192,0.897,0.9192,1421.6
2656,2021-08-23 15:00:00,1.1401,1.1538,1.1312,1.1312,2148.67
2657,2021-08-28 23:00:00,1.0651,1.0651,1.0651,1.0651,0.0
2658,2021-08-29 13:00:00,1.0642,1.0721,1.0635,1.0635,5735.14
2659,2021-08-30 15:00:00,1.2678,1.2823,1.225,1.2399,5992.55
2660,2021-09-18 15:00:00,1.1023,1.1023,1.0791,1.0791,394.51
2661,2021-09-19 21:00:00,1.0231,1.0285,1.0231,1.0285,6.22
2662,2021-10-07 23:00:00,0.8989,0.9023,0.8969,0.9023,145.0
2663,2021-10-15 03:00:00,0.8115,0.8186,0.8115,0.8155,812.23
2664,2021-10-15 20:00:00,0.834,0.84,0.834,0.835,288.26
2665,2021-10-17 02:00:00,0.8675,0.8675,0.8566,0.857,2578.43
2666,2021-10-17 10:00:00,0.8658,0.8856,0.8658,0.8849,2412.66
2667,2021-10-28 20:00:00,0.78,0.78,0.78,0.78,0.0
2668,2021-11-09 07:00:00,1.0599,1.0718,1.0599,1.0718,353.41
2669,2021-07-05 16:00:00,0.6318,0.6396,0.6318,0.6389,6143.98
2670,2021-07-06 07:00:00,0.6707,0.6754,0.6676,0.6754,3712.75
2671,2021-07-18 20:00:00,0.7285,0.7285,0.7168,0.7223,608.95
2672,2021-07-21 21:00:00,0.6401,0.6401,0.6401,0.6401,0.0
2673,2021-08-01 16:00:00,0.8276,0.8276,0.78,0.8102,4207.17
2674,2021-08-04 07:00:00,0.7702,0.7702,0.7702,0.7702,0.0
2675,2021-08-09 01:00:00,0.7816,0.787,0.7717,0.7869,5514.12
2676,2021-09-08 05:00:00,1.0117,1.0202,0.9599,1.0026,4370.08
2677,2021-09-16 05:00:00,1.047,1.0561,0.9795,1.0561,201.66
2678,2021-09-19 16:00:00,1.0352,1.0352,1.0213,1.0213,1255.54
2679,2021-10-04 14:00:00,0.9014,0.9373,0.9,0.9,3170.28
2680,2021-10-07 09:00:00,0.9235,0.9235,0.9166,0.9166,585.18
2681,2021-10-09 08:00:00,0.9016,0.9039,0.8968,0.8968,198.4
2682,2021-10-13 00:00:00,0.7957,0.8012,0.7945,0.8012,140.88
2683,2021-10-23 00:00:00,0.8346,0.8346,0.8346,0.8346,0.0
2684,2021-10-26 20:00:00,0.8656,0.88,0.8561,0.88,479.81
2685,2021-07-03 04:00:00,0.6148,0.6148,0.5366,0.614,195.11
2686,2021-07-05 02:00:00,0.627,0.6405,0.62,0.6405,165.76
2687,2021-07-08 15:00:00,0.6818,0.6834,0.6782,0.6808,3301.73
2688,2021-07-12 02:00:00,0.7497,0.7565,0.7497,0.7565,71.47
2689,2021-07-27 14:00:00,0.7855,0.787,0.7615,0.7714,1326.79
2690,2021-08-03 10:00:00,0.7688,0.7815,0.7688,0.7815,67.81
2691,2021-08-05 00:00:00,0.8312,0.8312,0.7986,0.7986,2145.32
2692,2021-08-06 06:00:00,0.7895,0.82,0.7893,0.7908,134.95
2693,2021-08-07 09:00:00,0.8754,0.8872,0.8754,0.8872,845.0
2694,2021-08-11 02:00:00,0.911,0.9129,0.9003,0.9003,3663.29
2695,2021-08-17 12:00:00,1.1,1.1,1.1,1.1,16.23
2696,2021-08-22 09:00:00,1.1398,1.17,1.0447,1.16,2063.99
2697,2021-08-26 02:00:00,1.0974,1.1136,1.0902,1.0902,1265.12
2698,2021-09-02 16:00:00,1.1412,1.2014,1.1412,1.1955,6482.44
2699,2021-09-03 01:00:00,1.14,1.1472,1.14,1.1472,235.5
2700,2021-09-12 19:00:00,1.0109,1.0109,1.0054,1.0054,193.67
2701,2021-09-24 16:00:00,0.7363,0.7466,0.7363,0.7455,880.77
2702,2021-09-29 07:00:00,0.7197,0.7197,0.7197,0.7197,0.0
2703,2021-10-01 12:00:00,0.7868,0.7872,0.7855,0.7872,34.23
2704,2021-10-24 12:00:00,0.8241,0.8241,0.8117,0.8117,2189.3
2705,2021-10-28 19:00:00,0.78,0.78,0.78,0.78,0.0
2706,2021-10-29 19:00:00,0.8867,0.8867,0.8715,0.8773,2008.16
2707,2021-07-10 00:00:00,0.6705,0.6934,0.6705,0.6881,3240.52
2708,2021-07-21 16:00:00,0.6698,0.6804,0.6698,0.6704,3567.16
2709,2021-07-24 22:00:00,0.7704,0.7766,0.7704,0.7766,99.91
2710,2021-08-04 00:00:00,0.7649,0.7649,0.7573,0.7573,376.7
2711,2021-08-05 15:00:00,0.8,0.802,0.7543,0.7921,4014.22
2712,2021-08-18 00:00:00,0.9562,0.9562,0.9401,0.9526,749.22
2713,2021-08-18 20:00:00,0.9409,0.9409,0.9272,0.9272,272.18
2714,2021-08-31 07:00:00,1.1683,1.2159,1.1683,1.2159,1604.76
2715,2021-09-08 14:00:00,0.98,0.986,0.962,0.9806,325.09
2716,2021-09-09 12:00:00,1.03,1.03,0.953,1.03,42.2
2717,2021-09-17 08:00:00,1.1063,1.1384,1.1063,1.1217,1447.97
2718,2021-09-28 04:00:00,0.7161,0.7382,0.7161,0.7382,365.86
2719,2021-09-29 09:00:00,0.7197,0.7197,0.7197,0.7197,0.0
2720,2021-10-09 13:00:00,0.9162,0.9194,0.9143,0.9149,1212.58
2721,2021-10-16 05:00:00,0.871,0.92,0.871,0.8863,11719.44
2722,2021-10-17 16:00:00,0.8551,0.8563,0.8514,0.8527,546.96
2723,2021-10-20 18:00:00,0.875,0.875,0.869,0.8697,1051.17
2724,2021-10-23 16:00:00,0.8327,0.8352,0.8277,0.8277,2787.15
2725,2021-10-27 11:00:00,0.7902,0.7902,0.77,0.77,549.23
2726,2021-10-28 05:00:00,0.7616,0.7664,0.7616,0.7664,987.3
2727,2021-07-03 20:00:00,0.5951,0.6286,0.5951,0.6286,16.15
2728,2021-07-08 23:00:00,0.6376,0.6606,0.6376,0.6606,1153.76
2729,2021-07-09 11:00:00,0.6325,0.6325,0.6244,0.6274,1560.9
2730,2021-08-17 08:00:00,1.0428,1.0428,1.0428,1.0428,0.0
2731,2021-08-17 16:00:00,1.058,1.0858,1.0411,1.0858,675.73
2732,2021-08-18 12:00:00,0.928,0.9436,0.9208,0.9417,1476.44
2733,2021-08-19 05:00:00,0.92,0.9299,0.9133,0.9299,53.57
2734,2021-08-31 08:00:00,1.2159,1.225,1.2082,1.2082,1456.71
2735,2021-09-05 10:00:00,1.3048,1.32,1.3048,1.3076,295.18
2736,2021-09-19 05:00:00,1.0476,1.0581,1.0476,1.0581,12.1
2737,2021-09-23 10:00:00,0.8298,0.8298,0.8201,0.8201,114.98
2738,2021-10-13 17:00:00,0.7969,0.8032,0.7969,0.8032,9.16
2739,2021-10-27 15:00:00,0.764,0.7883,0.764,0.7696,7437.59
2740,2021-07-06 03:00:00,0.647,0.67,0.6438,0.6532,10330.3
2741,2021-07-16 18:00:00,0.7983,0.7983,0.7875,0.7875,1809.03
2742,2021-07-19 13:00:00,0.646,0.6534,0.6397,0.6397,2576.25
2743,2021-07-21 17:00:00,0.6704,0.6704,0.6542,0.6576,5198.75
2744,2021-07-28 08:00:00,0.775,0.7755,0.7617,0.7617,1815.48
2745,2021-08-03 14:00:00,0.7804,0.7815,0.7795,0.78,118.09
2746,2021-08-05 03:00:00,0.7962,0.8008,0.7962,0.8008,455.15
2747,2021-08-07 08:00:00,0.874,0.883,0.874,0.8754,148.62
2748,2021-08-21 12:00:00,1.1043,1.1247,1.1043,1.1223,4830.03
2749,2021-09-02 14:00:00,1.172,1.172,1.138,1.138,4129.99
2750,2021-09-03 02:00:00,1.1472,1.1472,1.1472,1.1472,0.0
2751,2021-09-16 12:00:00,1.0795,1.1019,1.0795,1.1019,999.39
2752,2021-09-19 20:00:00,1.0231,1.0231,1.0231,1.0231,0.0
2753,2021-09-21 20:00:00,0.7749,0.7749,0.7418,0.742,4302.1
2754,2021-09-26 02:00:00,0.7321,0.7321,0.7247,0.7266,42.96
2755,2021-09-27 16:00:00,0.7597,0.7597,0.7405,0.7405,84.86
2756,2021-10-02 00:00:00,0.85,0.85,0.8389,0.8389,23.16
2757,2021-10-09 10:00:00,0.9071,0.9287,0.9071,0.9098,3126.44
2758,2021-10-23 14:00:00,0.8316,0.8343,0.8316,0.8319,509.01
2759,2021-11-10 17:00:00,1.0349,1.0405,1.0349,1.0405,1320.59
2760,2021-11-11 18:00:00,1.25,1.33,1.2166,1.31,7167.1
2761,2021-07-19 15:00:00,0.6587,0.6608,0.6582,0.6582,297.92
2762,2021-07-28 07:00:00,0.762,0.775,0.762,0.775,509.0
2763,2021-08-02 20:00:00,0.803,0.803,0.7961,0.7961,26.9
2764,2021-08-21 23:00:00,1.1106,1.1106,1.1106,1.1106,0.0
2765,2021-08-29 17:00:00,1.044,1.0573,1.044,1.0573,9776.29
2766,2021-08-30 00:00:00,1.054,1.054,1.0502,1.0511,146.05
2767,2021-08-30 05:00:00,1.0941,1.1291,1.085,1.122,1961.38
2768,2021-09-08 00:00:00,1.0063,1.1049,1.0002,1.0228,878.55
2769,2021-09-16 23:00:00,1.1284,1.1401,1.1284,1.1401,51.27
2770,2021-09-19 12:00:00,1.0274,1.0304,1.018,1.026,5297.95
2771,2021-09-20 05:00:00,0.9474,0.9513,0.9335,0.9335,3045.24
2772,2021-09-26 01:00:00,0.7449,0.7449,0.7318,0.7321,627.06
2773,2021-10-04 04:00:00,0.8244,0.8244,0.8114,0.8219,1925.93
2774,2021-10-07 10:00:00,0.9166,0.9166,0.9004,0.9004,1673.07
2775,2021-10-24 22:00:00,0.8096,0.8096,0.8096,0.8096,0.0
2776,2021-10-30 12:00:00,0.88,0.889,0.88,0.889,145.42
2777,2021-11-01 13:00:00,1.0261,1.0453,1.0134,1.0453,3220.84
2778,2021-11-05 21:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2779,2021-11-12 00:00:00,1.4138,1.4138,1.3441,1.3441,33837.58
2780,2021-07-02 06:00:00,0.6022,0.6022,0.6022,0.6022,0.0
2781,2021-07-17 07:00:00,0.7601,0.7601,0.7396,0.7598,2307.27
2782,2021-07-31 00:00:00,0.7888,0.7888,0.7801,0.785,117.54
2783,2021-08-09 15:00:00,0.8645,0.8699,0.781,0.8698,199.93
2784,2021-08-13 14:00:00,0.977,0.9793,0.95,0.965,11456.01
2785,2021-08-24 06:00:00,1.1299,1.1577,1.1299,1.1539,1969.47
2786,2021-09-08 02:00:00,1.0297,1.099,1.0297,1.0334,2738.65
2787,2021-09-11 04:00:00,0.9217,0.9637,0.9217,0.9604,1678.58
2788,2021-09-16 04:00:00,1.03,1.0617,0.9796,1.047,1732.56
2789,2021-09-24 04:00:00,0.8258,0.8332,0.8252,0.8332,2318.26
2790,2021-09-24 23:00:00,0.7694,0.7694,0.7638,0.7662,161.33
2791,2021-09-26 13:00:00,0.7458,0.7458,0.736,0.736,106.78
2792,2021-10-02 07:00:00,0.8253,0.8325,0.8253,0.8284,277.04
2793,2021-10-06 07:00:00,0.9002,0.9002,0.8809,0.8809,158.42
2794,2021-10-06 11:00:00,0.8701,0.8759,0.84,0.84,38.8
2795,2021-10-23 20:00:00,0.8206,0.8206,0.8206,0.8206,0.0
2796,2021-10-24 13:00:00,0.8117,0.8172,0.8117,0.8155,507.09
2797,2021-11-02 13:00:00,1.0606,1.1665,1.0606,1.1317,4926.02
