,Date,Open,High,Low,Close,Volume
1159,2021-11-09 16:00:00,154.61,154.61,151.6,151.6,5.02
1160,2021-08-18 22:00:00,69.0,69.0,69.0,69.0,0.0
1161,2021-08-25 18:00:00,74.5,74.5,74.5,74.5,0.0
1162,2021-08-27 18:00:00,71.74,71.9,70.62,71.9,4.03
1163,2021-09-01 23:00:00,73.12,73.84,73.12,73.84,0.24
1164,2021-09-09 15:00:00,70.43,70.43,68.91,68.91,0.27
1165,2021-09-19 05:00:00,65.9,65.9,65.54,65.67,0.36
1166,2021-10-08 07:00:00,124.74,124.74,122.05,122.44,8.36
1167,2021-10-26 13:00:00,133.47,137.107,133.2218,137.107,22.44
1168,2021-10-26 14:00:00,137.107,137.107,132.5,133.89,23.88
1169,2021-11-04 15:00:00,153.0,153.0,148.88,150.17,10.94
1170,2021-11-05 00:00:00,145.72,145.72,143.71,144.06,0.72
1171,2021-08-21 23:00:00,78.0975,78.0975,76.8731,77.2364,9.2
1172,2021-08-24 03:00:00,75.1447,76.0296,75.1447,76.0296,0.66
1173,2021-09-04 17:00:00,90.37,90.5298,87.76,88.69,108.04
1174,2021-09-04 22:00:00,87.79,87.79,87.0,87.0,3.35
1175,2021-09-22 01:00:00,51.84,57.3733,51.84,57.3733,25.01
1176,2021-09-28 14:00:00,67.54,67.54,65.7,66.4,5.71
1177,2021-10-15 07:00:00,129.5,129.96,129.0,129.0,16.31
1178,2021-10-21 20:00:00,121.0,121.0,119.75,119.75,0.89
1179,2021-11-08 21:00:00,153.0045,156.999,151.0,151.0,18.36
1180,2021-11-11 07:00:00,142.61,144.0,141.63,143.25,11.92
1181,2021-08-07 17:00:00,41.2673,41.2673,40.57,40.7712,93.51
1182,2021-08-15 12:00:00,65.8413,66.6115,65.82,65.82,0.29
1183,2021-08-31 04:00:00,72.86,72.96,71.98,72.96,3.33
1184,2021-08-31 12:00:00,72.83,73.24,72.51,73.24,1.23
1185,2021-09-04 14:00:00,89.9,94.5,74.4075,91.26,313.45
1186,2021-09-09 18:00:00,69.8,70.97,69.0,69.0,5.6
1187,2021-09-23 11:00:00,66.54,66.6,64.53,64.5981,4.3
1188,2021-09-30 19:00:00,73.55,74.48,73.55,74.48,0.06
1189,2021-10-05 12:00:00,136.1512,137.47,133.0,133.0,93.82
1190,2021-10-06 01:00:00,125.0,125.94,123.1526,125.94,59.95
1191,2021-10-07 18:00:00,126.68,126.68,125.5,125.5,4.6
1192,2021-10-25 02:00:00,124.58,125.7597,124.5124,125.7597,8.7
1193,2021-10-27 16:00:00,125.0,125.0,125.0,125.0,1.02
1194,2021-08-10 02:00:00,44.0,45.1861,43.4,45.0813,165.12
1195,2021-08-16 02:00:00,68.34,69.9,68.34,69.0,12.2
1196,2021-08-18 01:00:00,68.3,71.1335,66.2928,69.705,67.29
1197,2021-08-18 06:00:00,71.4778,71.4778,70.2892,70.2892,59.4
1198,2021-08-23 01:00:00,76.5,77.1681,76.5,77.1681,11.24
1199,2021-08-24 08:00:00,76.355,76.3842,75.6,76.368,1.29
1200,2021-09-26 17:00:00,66.2203,66.2203,66.2203,66.2203,0.0
1201,2021-10-01 23:00:00,107.06,111.27,107.06,111.27,85.48
1202,2021-10-11 22:00:00,112.36,116.13,112.36,116.13,0.12
1203,2021-10-16 05:00:00,123.5,124.83,123.5,124.75,8.34
1204,2021-10-20 19:00:00,127.42,127.69,126.42,127.59,23.11
1205,2021-10-31 17:00:00,137.59,140.0,137.59,140.0,1.32
1206,2021-08-19 00:00:00,69.0373,69.6083,68.78,69.0066,17.62
1207,2021-09-01 10:00:00,71.34,71.88,71.04,71.04,7.49
1208,2021-09-03 01:00:00,72.02,72.14,72.02,72.14,0.82
1209,2021-09-08 18:00:00,70.43,72.0,69.7699,72.0,19.23
1210,2021-09-27 12:00:00,65.45,66.548,65.45,66.548,0.8
1211,2021-10-07 03:00:00,126.67,128.4199,124.51,126.0,51.16
1212,2021-10-20 18:00:00,127.04,127.83,127.04,127.42,2.1
1213,2021-08-24 18:00:00,70.6,73.199,70.0,73.199,11.1
1214,2021-09-04 02:00:00,73.23,73.71,72.5,73.71,58.57
1215,2021-09-06 16:00:00,79.68,79.74,78.76,79.74,32.11
1216,2021-09-11 03:00:00,67.4784,67.4784,64.84,64.84,0.21
1217,2021-09-19 03:00:00,65.56,65.56,65.53,65.53,0.37
1218,2021-10-09 15:00:00,126.74,127.43,126.51,127.43,20.3
1219,2021-10-14 19:00:00,140.8,140.8,136.76,137.32,22.41
1220,2021-10-21 02:00:00,127.1289,127.87,125.66,127.87,8.13
1221,2021-10-28 04:00:00,123.1,124.71,123.1,124.5,40.68
1222,2021-10-28 12:00:00,125.0,128.99,125.0,125.8,2.15
1223,2021-08-06 23:00:00,42.072,42.072,42.072,42.072,0.0
1224,2021-08-09 13:00:00,43.9115,43.9115,43.5,43.5,0.38
1225,2021-08-12 03:00:00,66.21,68.7,66.21,67.0,12.44
1226,2021-08-20 19:00:00,72.1357,72.2,72.1357,72.2,1.96
1227,2021-08-28 18:00:00,75.53,75.91,74.68,75.57,27.6
1228,2021-09-13 04:00:00,64.3334,65.52,64.2,65.11,27.12
1229,2021-09-19 00:00:00,66.04,66.04,66.04,66.04,0.0
1230,2021-09-19 13:00:00,64.29,65.29,64.29,65.29,2.23
1231,2021-09-26 01:00:00,64.5,64.5,63.2911,63.2911,11.66
1232,2021-09-26 08:00:00,59.9,66.3884,59.9,66.3884,0.15
1233,2021-09-26 16:00:00,64.0,66.2203,60.8905,66.2203,4.41
1234,2021-09-26 23:00:00,66.2198,66.2198,66.2198,66.2198,0.0
1235,2021-09-27 13:00:00,64.88,66.44,64.88,66.44,0.42
1236,2021-10-08 20:00:00,125.2,125.55,123.62,123.62,6.35
1237,2021-10-20 21:00:00,126.72,126.73,126.42,126.42,11.79
1238,2021-08-16 03:00:00,69.0,69.004,68.5,68.5,24.51
1239,2021-08-16 15:00:00,66.0,67.4058,66.0,67.4058,12.81
1240,2021-08-20 23:00:00,73.091,73.091,73.091,73.091,0.0
1241,2021-08-28 21:00:00,74.29,75.16,74.29,75.16,1.93
1242,2021-09-05 07:00:00,83.99,88.87,83.2,87.6,119.56
1243,2021-09-09 06:00:00,71.94,71.94,67.8201,70.96,16.9
1244,2021-09-10 20:00:00,66.9998,66.9998,66.9998,66.9998,0.0
1245,2021-09-15 07:00:00,66.631,66.631,66.631,66.631,0.11
1246,2021-09-17 07:00:00,67.59,67.59,67.02,67.02,2.21
1247,2021-10-22 00:00:00,121.06,121.06,119.0,119.14,15.53
1248,2021-10-22 07:00:00,121.4,122.92,121.4,122.89,15.85
1249,2021-10-29 08:00:00,140.0,143.0,139.9099,139.91,0.45
1250,2021-11-09 18:00:00,150.09,150.09,149.0,149.55,7.34
1251,2021-11-11 19:00:00,147.87,148.55,146.4,147.19,4.88
1252,2021-08-13 05:00:00,68.5,68.5,67.9332,67.9332,8.74
1253,2021-08-15 19:00:00,66.7,66.7,66.7,66.7,0.1
1254,2021-08-17 22:00:00,72.9,73.8325,72.6352,73.8325,3.89
1255,2021-09-03 09:00:00,74.39,74.69,74.39,74.69,1.4
1256,2021-09-23 07:00:00,66.71,67.55,66.71,67.55,0.23
1257,2021-10-01 00:00:00,72.0,76.3598,72.0,76.2,40.34
1258,2021-10-01 16:00:00,96.0,96.0,93.11,95.2699,114.12
1259,2021-10-17 05:00:00,124.67,124.9,124.1501,124.1501,2.82
1260,2021-10-26 10:00:00,135.52,136.05,133.91,135.99,38.76
1261,2021-11-01 23:00:00,136.8,137.0,136.8,137.0,0.36
1262,2021-11-04 08:00:00,161.98,164.0,156.0,158.47,177.68
1263,2021-11-09 22:00:00,149.37,149.75,148.0115,148.34,1.23
1264,2021-11-11 15:00:00,146.62,146.62,141.46,145.36,5.91
1265,2021-08-14 03:00:00,69.0293,69.8436,69.0293,69.3233,1.07
1266,2021-09-08 13:00:00,67.59,67.59,65.0551,65.0551,6.81
1267,2021-09-29 21:00:00,69.31,69.31,69.31,69.31,0.0
1268,2021-10-05 02:00:00,142.6,142.6,137.94,139.77,98.66
1269,2021-10-17 03:00:00,124.4,125.98,124.4,124.91,1.64
1270,2021-10-20 13:00:00,123.23,125.0,123.23,123.52,12.28
1271,2021-10-25 23:00:00,130.05,133.07,130.05,133.07,0.49
1272,2021-11-03 19:00:00,139.7,139.82,138.18,138.86,6.65
1273,2021-11-04 23:00:00,148.14,148.1834,145.72,145.72,2.79
1274,2021-08-12 17:00:00,69.3456,69.6419,68.366,68.4258,11.74
1275,2021-08-30 21:00:00,73.79,74.56,73.79,74.56,2.0
1276,2021-09-07 11:00:00,75.41,75.73,74.91,74.91,8.55
1277,2021-09-17 23:00:00,64.8,65.99,64.8,65.99,1.51
1278,2021-09-18 19:00:00,66.26,66.26,66.26,66.26,0.0
1279,2021-09-28 17:00:00,65.98,65.98,64.7248,64.7248,4.0
1280,2021-10-04 22:00:00,139.958,139.958,132.6199,132.6199,22.15
1281,2021-10-06 10:00:00,123.9,128.27,122.95,125.25,30.5
1282,2021-10-25 08:00:00,128.0,130.0,127.52,128.3399,52.66
1283,2021-11-06 05:00:00,151.43,151.43,149.5,151.11,1.08
1284,2021-11-08 03:00:00,155.2,161.0,152.5001,160.0,12.29
1285,2021-11-09 03:00:00,151.0,156.8,151.0,156.8,2.02
1286,2021-08-09 22:00:00,43.0,43.4161,43.0,43.4161,73.63
1287,2021-08-11 00:00:00,60.0,71.8821,60.0,67.9995,87.36
1288,2021-08-14 10:00:00,67.0377,68.4116,67.0377,67.7973,49.54
1289,2021-08-19 01:00:00,69.0066,70.4104,69.0066,70.229,2.91
1290,2021-08-24 06:00:00,76.355,76.355,76.0,76.355,1.39
1291,2021-09-07 22:00:00,67.23,67.23,66.03,66.03,13.28
1292,2021-09-11 22:00:00,69.61,69.63,69.61,69.63,0.03
1293,2021-09-12 17:00:00,69.17,69.25,68.7259,68.8,21.93
1294,2021-09-15 05:00:00,65.65,66.63,65.65,65.73,15.26
1295,2021-09-30 23:00:00,72.0,72.0,72.0,72.0,0.04
1296,2021-10-05 01:00:00,136.95,143.0117,135.0134,142.6,88.99
1297,2021-10-14 05:00:00,123.1646,123.1646,119.37,122.5,2.53
1298,2021-11-04 04:00:00,145.51,147.62,145.51,146.49,8.78
1299,2021-08-11 23:00:00,69.9989,69.9989,66.0,66.0,21.09
1300,2021-08-16 23:00:00,66.7846,66.7846,66.7846,66.7846,0.0
1301,2021-08-23 10:00:00,77.0613,77.0779,77.0612,77.0613,6.42
1302,2021-08-24 02:00:00,75.1447,75.1447,75.1447,75.1447,0.0
1303,2021-08-26 06:00:00,70.0,70.0,70.0,70.0,0.74
1304,2021-08-30 04:00:00,74.35,74.35,74.35,74.35,0.0
1305,2021-09-09 19:00:00,69.0,69.0,68.0,68.0,3.02
1306,2021-09-15 12:00:00,67.82,68.0,67.49,67.84,12.8
1307,2021-09-21 16:00:00,54.66,55.38,54.66,55.38,34.06
1308,2021-09-24 03:00:00,69.9999,69.9999,67.83,67.83,0.11
1309,2021-10-10 07:00:00,124.3326,124.3686,124.0,124.0,8.49
1310,2021-10-25 17:00:00,133.4,133.4,130.01,132.36,6.73
1311,2021-10-28 03:00:00,123.4698,124.6,123.1,123.1,8.35
1312,2021-08-06 17:00:00,43.2754,43.6875,42.6116,42.7124,279.41
1313,2021-08-10 01:00:00,44.1234,44.1234,43.42,43.4787,11.22
1314,2021-08-14 18:00:00,67.2864,68.0539,67.2864,68.0539,2.23
1315,2021-08-28 19:00:00,75.57,75.57,73.5232,73.5232,2.54
1316,2021-09-26 12:00:00,66.261,66.261,66.261,66.261,0.0
1317,2021-10-02 04:00:00,109.14,113.9998,109.14,113.73,93.66
1318,2021-10-09 10:00:00,125.15,127.5,125.15,127.5,0.71
1319,2021-10-10 00:00:00,127.28,127.28,126.0,126.0,0.5
1320,2021-10-21 05:00:00,126.98,129.5,126.98,128.04,5.38
1321,2021-10-26 00:00:00,133.07,133.07,130.5876,130.5876,1.8
1322,2021-11-04 03:00:00,145.83,147.0,144.54,145.51,5.17
1323,2021-08-29 22:00:00,75.6,76.21,75.6,76.21,2.0
1324,2021-08-31 06:00:00,72.47,72.47,71.89,71.9,5.67
1325,2021-09-13 13:00:00,65.36,67.14,65.35,66.78,6.55
1326,2021-09-14 03:00:00,64.92,64.92,64.92,64.92,0.0
1327,2021-09-22 12:00:00,60.48,61.25,60.0,61.25,22.93
1328,2021-09-22 21:00:00,61.5,61.5,60.61,60.61,1.5
1329,2021-10-05 04:00:00,136.48,139.0155,136.0,137.14,16.49
1330,2021-10-10 15:00:00,124.74,124.74,123.5801,123.91,3.0
1331,2021-10-18 02:00:00,124.6,125.26,123.39,123.75,7.26
1332,2021-10-19 06:00:00,122.84,122.84,121.0,121.0,3.67
1333,2021-11-03 23:00:00,142.17,142.2,140.28,140.28,7.71
1334,2021-11-06 12:00:00,153.0,153.0,150.0,152.44,6.26
1335,2021-11-09 04:00:00,156.8,156.8,153.0,153.0109,4.1
1336,2021-08-21 01:00:00,78.0,78.0,75.9339,77.0,54.34
1337,2021-10-09 07:00:00,127.5,128.37,127.5,128.37,5.06
1338,2021-10-16 08:00:00,125.59,127.58,125.59,127.06,12.14
1339,2021-10-25 04:00:00,125.25,125.63,124.47,125.63,2.35
1340,2021-08-09 11:00:00,43.2331,44.3418,43.2331,44.3418,115.09
1341,2021-08-11 19:00:00,64.0033,72.0,64.0033,72.0,73.82
1342,2021-08-21 07:00:00,76.8,78.0189,76.15,77.0,16.43
1343,2021-08-23 06:00:00,77.0,77.0,76.1842,76.1842,7.05
1344,2021-08-24 09:00:00,76.368,76.368,75.52,75.52,0.78
1345,2021-09-01 14:00:00,71.68,71.73,70.6999,71.4698,40.7
1346,2021-09-03 07:00:00,73.63,74.25,73.4,74.25,20.64
1347,2021-09-17 00:00:00,66.2,67.29,66.2,67.29,20.91
1348,2021-10-12 13:00:00,119.0,121.35,119.0,121.35,4.5
1349,2021-10-12 15:00:00,121.0,122.76,119.61,120.32,21.71
1350,2021-10-23 12:00:00,127.03,128.22,126.68,127.14,1.74
1351,2021-10-27 06:00:00,130.7035,131.6,130.0,131.6,12.65
1352,2021-11-12 03:00:00,147.34,147.34,146.0,146.0,0.44
1353,2021-08-09 00:00:00,41.6005,41.8516,41.51,41.51,127.48
1354,2021-08-23 20:00:00,76.9289,77.007,75.9,77.007,5.55
1355,2021-08-30 15:00:00,73.0999,74.57,73.0999,74.57,11.15
1356,2021-09-02 18:00:00,72.5,73.15,72.1,72.58,14.04
1357,2021-09-09 02:00:00,68.98,69.66,68.0,68.5,21.94
1358,2021-09-09 21:00:00,68.0,68.0,68.0,68.0,0.0
1359,2021-09-29 11:00:00,71.18,73.0,70.36,73.0,3.71
1360,2021-10-03 12:00:00,109.7598,109.7598,108.55,109.2998,8.36
1361,2021-10-24 18:00:00,123.97,123.97,122.34,122.34,9.92
1362,2021-11-02 06:00:00,139.67,141.58,139.36,139.36,2.79
1363,2021-11-03 14:00:00,136.43,137.96,136.07,137.31,2.18
1364,2021-11-05 12:00:00,148.1,150.41,148.1,150.16,1.8
1365,2021-11-10 00:00:00,150.24,152.2,150.0,150.0,19.77
1366,2021-08-16 14:00:00,66.4108,67.6294,66.0,66.0,1.14
1367,2021-08-17 14:00:00,79.0,79.8292,72.51,76.0,55.29
1368,2021-08-26 11:00:00,69.6,69.6,69.6,69.6,0.0
1369,2021-08-26 22:00:00,69.18,69.18,69.18,69.18,0.0
1370,2021-09-07 06:00:00,79.57,79.57,78.0,78.0,7.82
1371,2021-09-14 19:00:00,65.7,65.7,65.7,65.7,0.0
1372,2021-09-21 09:00:00,56.93,56.93,56.12,56.12,0.08
1373,2021-09-25 18:00:00,67.8,67.8,67.8,67.8,0.0
1374,2021-09-25 21:00:00,67.8,67.8,64.5,64.5,0.56
1375,2021-09-30 22:00:00,72.96,72.96,72.81,72.81,0.32
1376,2021-10-15 16:00:00,127.01,127.43,126.0763,127.43,11.15
1377,2021-10-18 00:00:00,124.31,124.44,124.31,124.44,1.5
1378,2021-10-18 17:00:00,120.38,121.12,120.38,120.49,7.43
1379,2021-10-21 15:00:00,125.71,125.71,119.7124,123.28,30.66
1380,2021-11-05 16:00:00,149.55,153.5799,149.0,153.23,20.52
1381,2021-08-07 01:00:00,42.8114,42.8114,42.4702,42.4702,5.92
1382,2021-08-14 23:00:00,68.2564,68.2564,66.8062,67.3043,8.88
1383,2021-08-23 17:00:00,75.9495,77.0698,75.9495,76.1192,12.01
1384,2021-08-26 19:00:00,70.03,70.03,69.18,69.18,0.13
1385,2021-08-29 19:00:00,74.95,74.95,74.9475,74.9475,0.04
1386,2021-09-16 22:00:00,66.2,66.2,66.2,66.2,0.0
1387,2021-10-03 01:00:00,105.98,108.85,105.28,108.39,31.68
1388,2021-10-07 06:00:00,126.51,128.74,125.9,125.9,6.1
1389,2021-10-09 14:00:00,128.73,128.73,126.74,126.74,0.31
1390,2021-08-06 12:00:00,43.7111,43.9508,43.2092,43.5821,182.13
1391,2021-08-06 13:00:00,43.5821,43.7652,43.2092,43.2752,14.44
1392,2021-08-08 09:00:00,45.4576,45.9333,45.155,45.1873,18.91
1393,2021-08-08 12:00:00,44.258,44.8352,44.232,44.8352,6.25
1394,2021-08-11 03:00:00,69.78,70.0,63.0,70.0,59.99
1395,2021-08-14 02:00:00,69.4386,69.5,69.0293,69.0293,9.61
1396,2021-08-27 22:00:00,73.0,73.0,73.0,73.0,0.0
1397,2021-09-07 13:00:00,74.0,75.06,74.0,75.06,23.94
1398,2021-09-09 23:00:00,68.0,68.0,68.0,68.0,0.0
1399,2021-09-27 11:00:00,64.78,65.45,64.5,65.45,1.88
1400,2021-10-14 09:00:00,121.9,123.1646,121.9,123.1646,27.29
1401,2021-11-02 20:00:00,141.0,142.55,141.0,142.39,1.17
1402,2021-11-08 13:00:00,152.9,154.9,152.9,154.9,27.67
1403,2021-11-09 20:00:00,150.0,150.19,148.29,148.53,2.99
1404,2021-08-12 15:00:00,68.3863,71.9996,68.0,70.5139,103.11
1405,2021-08-14 07:00:00,69.0582,69.9968,64.0,69.9968,34.06
1406,2021-08-19 22:00:00,71.1764,71.1764,71.1059,71.1059,1.49
1407,2021-08-26 21:00:00,69.18,69.18,69.18,69.18,0.0
1408,2021-08-28 16:00:00,76.4,76.43,76.4,76.43,2.95
1409,2021-09-02 02:00:00,73.222,74.07,73.21,74.07,3.03
1410,2021-09-17 20:00:00,65.81,65.81,65.81,65.81,0.0
1411,2021-09-21 05:00:00,55.02,55.02,53.3,54.15,4.43
1412,2021-10-11 17:00:00,117.5,117.99,116.72,117.99,0.99
1413,2021-10-16 02:00:00,125.77,127.49,125.5496,127.0,35.99
1414,2021-10-19 08:00:00,122.09,122.8365,122.0,122.47,1.66
1415,2021-11-05 22:00:00,151.4,152.3663,151.4,152.3663,0.15
1416,2021-08-17 05:00:00,68.4859,69.2705,68.3949,69.2705,16.01
1417,2021-09-14 22:00:00,65.5,65.5,65.5,65.5,0.0
1418,2021-09-18 10:00:00,66.0,66.61,66.0,66.61,1.48
1419,2021-09-19 04:00:00,65.53,66.0,65.39,65.9,13.15
1420,2021-10-09 13:00:00,128.72,128.73,127.44,128.73,2.9
1421,2021-10-10 05:00:00,124.13,124.98,124.13,124.6931,3.74
1422,2021-10-12 07:00:00,120.2558,122.84,120.2558,121.9578,6.49
1423,2021-10-17 01:00:00,125.13,125.13,124.4,124.4,3.62
1424,2021-10-31 06:00:00,143.62,145.046,141.0,142.12,4.08
1425,2021-11-03 09:00:00,137.81,139.0799,136.24,139.07,43.84
1426,2021-11-03 18:00:00,138.48,139.7,137.23,139.7,1.83
1427,2021-08-09 18:00:00,43.8201,44.2291,43.0,43.0,3.88
1428,2021-08-12 06:00:00,66.5,68.0,65.0,66.5,32.78
1429,2021-08-16 20:00:00,68.0,68.0,66.0112,66.0112,10.95
1430,2021-08-22 06:00:00,77.8763,77.8763,77.8763,77.8763,0.0
1431,2021-09-06 01:00:00,81.77,82.11,81.05,82.04,24.65
1432,2021-09-17 15:00:00,66.0,66.5,66.0,66.2452,2.0
1433,2021-09-20 11:00:00,58.0,58.0,54.0,54.13,60.6
1434,2021-09-28 02:00:00,62.86,62.86,62.86,62.86,0.0
1435,2021-10-05 15:00:00,129.0564,131.2,119.8,120.67,77.89
1436,2021-10-09 21:00:00,126.07,127.5,126.07,127.5,0.04
1437,2021-10-10 02:00:00,124.36,125.25,123.3238,123.3238,11.94
1438,2021-11-03 03:00:00,139.875,140.1,139.0,139.0,36.76
1439,2021-11-06 11:00:00,155.0,155.0,151.0,153.0,9.21
1440,2021-08-11 12:00:00,67.004,70.0,65.0,69.89,8.24
1441,2021-08-17 02:00:00,68.0302,68.4859,67.4965,67.4965,30.61
1442,2021-08-20 20:00:00,72.2,72.7043,72.2,72.7043,1.11
1443,2021-08-21 14:00:00,79.0487,79.0487,78.5,78.5,0.31
1444,2021-08-29 02:00:00,73.85,75.0,73.8498,73.8498,8.11
1445,2021-09-14 09:00:00,66.9,66.9,66.17,66.8999,3.51
1446,2021-09-21 08:00:00,55.37,56.93,55.37,56.93,4.89
1447,2021-10-20 09:00:00,121.0,121.72,121.0,121.72,3.07
1448,2021-10-28 05:00:00,124.5,128.9877,123.46,125.8,4.4
1449,2021-10-29 02:00:00,136.4999,145.5477,130.0,141.2,133.97
1450,2021-10-30 18:00:00,147.0,149.0,147.0,149.0,13.3
1451,2021-11-01 01:00:00,138.37,138.37,136.9611,136.9611,10.37
1452,2021-11-04 16:00:00,150.17,150.17,147.0,149.42,12.01
1453,2021-08-15 16:00:00,65.7718,66.7,64.8651,64.8651,2.82
1454,2021-08-18 12:00:00,69.3987,70.0,68.9182,68.9182,7.23
1455,2021-08-25 03:00:00,74.4,74.4,72.57,72.57,0.14
1456,2021-08-26 12:00:00,69.6,70.21,67.89,69.7,9.88
1457,2021-08-30 10:00:00,75.16,75.16,75.0,75.0,32.25
1458,2021-09-07 10:00:00,74.5009,75.62,74.0,75.41,33.45
1459,2021-09-12 12:00:00,69.1,70.5,69.1,69.69,73.41
1460,2021-09-26 10:00:00,66.3884,66.3884,58.9267,58.9267,2.37
1461,2021-10-12 00:00:00,115.62,118.08,115.0,118.08,15.22
1462,2021-10-26 19:00:00,131.91,133.65,131.61,133.65,5.51
1463,2021-11-01 02:00:00,136.85,137.4899,134.0,135.09,19.38
1464,2021-11-03 13:00:00,136.83,137.0699,135.3244,135.91,11.38
1465,2021-08-15 08:00:00,64.379,65.5801,63.8238,65.2724,5.08
1466,2021-08-16 16:00:00,67.4058,67.8885,67.4058,67.8669,0.91
1467,2021-09-04 04:00:00,74.0,75.4,74.0,75.4,2.49
1468,2021-09-27 15:00:00,64.55,65.55,64.5,65.55,1.42
1469,2021-10-09 08:00:00,128.37,128.37,124.97,125.15,10.41
1470,2021-10-13 19:00:00,120.79,120.79,120.0,120.0,4.3
1471,2021-10-23 11:00:00,127.27,128.55,125.0,128.55,11.24
1472,2021-08-08 02:00:00,40.4629,47.3147,40.4629,46.6942,1000.35
1473,2021-08-15 18:00:00,66.85,66.85,65.85,66.7,7.59
1474,2021-08-18 13:00:00,68.9182,71.0656,68.9182,70.799,3.31
1475,2021-08-23 07:00:00,76.1842,76.2826,76.1842,76.2826,0.03
1476,2021-09-04 07:00:00,74.45,74.49,74.4,74.41,90.88
1477,2021-09-10 17:00:00,65.33,65.33,65.33,65.33,0.04
1478,2021-09-13 19:00:00,64.4,64.71,64.07,64.71,0.17
1479,2021-09-22 22:00:00,60.61,60.61,60.61,60.61,0.0
1480,2021-10-02 23:00:00,109.59,109.59,106.67,107.6,7.03
1481,2021-10-03 11:00:00,109.0,109.76,108.51,109.7598,4.25
1482,2021-10-17 13:00:00,126.33,129.0,125.54,128.0,17.72
1483,2021-10-21 07:00:00,125.29,128.0,125.0221,127.0,2.78
1484,2021-10-27 02:00:00,128.34,131.52,128.34,131.52,15.08
1485,2021-10-27 18:00:00,124.79,124.79,122.62,124.18,1.28
1486,2021-10-30 03:00:00,142.8056,143.6921,140.84,140.84,14.37
1487,2021-10-31 16:00:00,138.5,140.0,135.83,137.59,10.04
1488,2021-11-03 01:00:00,140.01,140.01,138.17,138.17,6.19
1489,2021-11-03 17:00:00,136.3099,138.4625,136.3099,138.4625,0.51
1490,2021-08-15 15:00:00,64.89,65.807,64.89,65.7718,2.64
1491,2021-08-17 21:00:00,71.1838,72.9,71.0295,72.9,8.06
1492,2021-09-03 23:00:00,73.26,73.86,73.19,73.86,24.95
1493,2021-09-07 04:00:00,78.5317,79.0,78.5,78.7485,19.21
1494,2021-09-10 06:00:00,69.39,69.4,68.67,68.75,2.56
1495,2021-09-11 23:00:00,69.63,69.63,68.82,68.82,0.23
1496,2021-09-16 06:00:00,70.53,70.53,70.53,70.53,0.11
1497,2021-10-17 08:00:00,123.6,125.0,123.6,124.8799,3.8
1498,2021-10-31 23:00:00,138.41,140.0,138.41,138.72,63.62
1499,2021-11-04 21:00:00,148.22,149.14,148.22,149.14,0.51
1500,2021-11-05 18:00:00,152.0,154.1723,151.14,151.86,5.12
1501,2021-11-06 10:00:00,154.1,158.9,154.1,155.0,20.29
1502,2021-11-07 08:00:00,155.3099,161.0,155.3099,155.9,1.16
1503,2021-11-09 15:00:00,151.7551,154.61,151.745,154.61,1.35
1504,2021-08-25 21:00:00,73.5121,73.5121,72.9855,72.9855,0.03
1505,2021-08-27 20:00:00,71.9,72.5629,71.57,71.57,0.44
1506,2021-08-30 18:00:00,74.56,74.56,74.27,74.27,0.1
1507,2021-08-31 15:00:00,73.0,73.0,71.89,72.78,2.06
1508,2021-09-03 04:00:00,75.71,75.71,75.31,75.31,2.03
1509,2021-09-11 08:00:00,66.4,66.6699,65.42,66.6699,6.92
1510,2021-09-23 13:00:00,67.2,67.9,65.5,67.9,9.56
1511,2021-09-27 09:00:00,65.59,65.59,64.85,64.85,31.19
1512,2021-10-03 00:00:00,107.6,109.4041,103.7081,105.28,50.5
1513,2021-10-05 18:00:00,130.16,130.16,128.5,128.5,18.23
1514,2021-10-07 02:00:00,127.18,130.16,126.49,126.67,86.78
1515,2021-10-19 12:00:00,123.5797,123.5797,122.04,123.45,0.62
1516,2021-10-19 16:00:00,122.14,122.33,121.92,122.33,4.24
1517,2021-10-21 18:00:00,117.2,120.55,117.2,120.0,32.49
1518,2021-11-01 16:00:00,136.32,137.27,135.4,136.03,1.78
1519,2021-11-07 06:00:00,156.89,158.974,155.0,158.974,4.51
1520,2021-08-12 14:00:00,72.3484,72.3484,68.0,68.3522,823.99
1521,2021-08-15 13:00:00,65.82,66.2898,65.3,65.3,10.44
1522,2021-08-16 19:00:00,67.5858,68.0,67.1835,68.0,25.01
1523,2021-08-25 17:00:00,74.0464,74.5,73.416,74.5,23.05
1524,2021-08-26 16:00:00,69.41,70.2,68.76,69.8,8.51
1525,2021-08-30 16:00:00,74.57,74.89,73.99,73.99,0.38
1526,2021-09-10 03:00:00,70.79,70.79,69.19,70.06,8.57
1527,2021-09-17 13:00:00,65.85,65.85,65.18,65.7,3.11
1528,2021-09-22 08:00:00,57.64,57.65,57.6,57.6,10.46
1529,2021-10-11 01:00:00,120.0,121.68,120.0,120.0,5.06
1530,2021-10-14 23:00:00,136.48,136.48,134.45,134.45,0.12
1531,2021-10-18 05:00:00,123.98,123.98,123.3291,123.9799,4.52
1532,2021-08-12 13:00:00,69.99,74.0669,69.9309,72.3484,535.95
1533,2021-08-15 20:00:00,66.7,66.7,65.0,65.0,5.44
1534,2021-08-31 14:00:00,74.17,75.0,73.0,73.0,7.62
1535,2021-09-04 16:00:00,92.79,93.0,90.0,90.37,172.29
1536,2021-09-07 02:00:00,78.684,80.71,78.684,79.91,3.05
1537,2021-09-15 03:00:00,66.349,66.51,66.24,66.24,5.89
