,Date,Open,High,Low,Close,Volume
3332,2021-10-29 16:00:00,0.0195,0.019839,0.01927,0.019669,47972.0
3333,2021-11-05 10:00:00,0.018999,0.019198,0.018999,0.019198,16508.0
3334,2021-11-07 13:00:00,0.01946,0.02039,0.01946,0.020068,836648.0
3335,2021-11-08 10:00:00,0.019265,0.019399,0.01894,0.0193,133374.0
3336,2021-01-24 22:00:00,0.0141,0.0141,0.0141,0.0141,0.0
3337,2021-01-29 02:00:00,0.015,0.0153,0.0149,0.0149,37608.0
3338,2021-01-31 18:00:00,0.014511,0.014511,0.0141,0.0141,13323.0
3339,2021-02-03 04:00:00,0.014509,0.014663,0.01425,0.014663,8437.0
3340,2021-02-08 12:00:00,0.0176,0.0176,0.01674,0.01735,22844.0
3341,2021-02-10 17:00:00,0.017488,0.01799,0.017488,0.01799,1335.0
3342,2021-02-24 08:00:00,0.020399,0.02233,0.020398,0.02089,1302417.0
3343,2021-02-27 10:00:00,0.016175,0.016649,0.016174,0.016649,48221.0
3344,2021-03-06 07:00:00,0.01868,0.019143,0.01868,0.019143,11970.0
3345,2021-03-06 12:00:00,0.0196,0.0196,0.01875,0.01875,83941.0
3346,2021-03-06 19:00:00,0.01926,0.01944,0.01895,0.01944,580.0
3347,2021-03-10 17:00:00,0.02413,0.02572,0.024109,0.0257,323396.0
3348,2021-03-12 15:00:00,0.031716,0.032699,0.031716,0.032525,98252.0
3349,2021-03-18 00:00:00,0.034356,0.034356,0.0313,0.0313,7044.0
3350,2021-03-19 04:00:00,0.032185,0.032199,0.032184,0.032184,28674.0
3351,2021-04-01 04:00:00,0.040005,0.04048,0.03926,0.03936,157579.0
3352,2021-04-17 00:00:00,0.040251,0.040839,0.04021,0.04056,26956.0
3353,2021-04-24 02:00:00,0.02717,0.0276,0.02575,0.027403,230793.0
3354,2021-05-26 23:00:00,0.01457,0.01457,0.01457,0.01457,0.0
3355,2021-05-28 00:00:00,0.01556,0.01556,0.015,0.015,3665.0
3356,2021-05-30 12:00:00,0.01338,0.01338,0.01299,0.01299,8900.0
3357,2021-07-05 01:00:00,0.0122,0.0122,0.011898,0.011898,76010.0
3358,2021-07-17 01:00:00,0.011199,0.011199,0.011199,0.011199,0.0
3359,2021-07-23 06:00:00,0.010459,0.010459,0.01012,0.01012,498.0
3360,2021-08-06 15:00:00,0.013659,0.013698,0.013212,0.013696,78415.0
3361,2021-08-10 23:00:00,0.014322,0.014578,0.014322,0.01453,22337.0
3362,2021-08-25 06:00:00,0.01515,0.0156,0.01515,0.015271,100921.0
3363,2021-09-04 16:00:00,0.016003,0.016003,0.015749,0.015801,117615.0
3364,2021-09-06 03:00:00,0.016098,0.016279,0.0159,0.016217,60303.0
3365,2021-09-17 11:00:00,0.014385,0.014385,0.01383,0.01392,49284.0
3366,2021-10-03 09:00:00,0.01295,0.01295,0.01285,0.012899,20191.0
3367,2021-10-20 02:00:00,0.01824,0.0183,0.017809,0.0182,12615.0
3368,2021-10-30 11:00:00,0.019699,0.0198,0.019573,0.019597,117927.0
3369,2021-01-12 10:00:00,0.01516,0.01516,0.01516,0.01516,0.0
3370,2021-01-31 10:00:00,0.0155,0.0156,0.01488,0.01488,96937.0
3371,2021-02-05 14:00:00,0.01786,0.01787,0.01725,0.01725,20975.0
3372,2021-02-28 23:00:00,0.0156,0.0156,0.0156,0.0156,0.0
3373,2021-03-01 11:00:00,0.016883,0.016883,0.01671,0.016751,49483.0
3374,2021-03-02 18:00:00,0.01632,0.017422,0.01632,0.017422,746.0
3375,2021-03-11 09:00:00,0.026229,0.026394,0.0259,0.0263,73565.0
3376,2021-03-30 06:00:00,0.03398,0.03449,0.03393,0.03449,71765.0
3377,2021-04-10 19:00:00,0.04179,0.04179,0.0413,0.0413,2737.0
3378,2021-04-17 01:00:00,0.04056,0.041353,0.04056,0.041,48305.0
3379,2021-04-17 21:00:00,0.03998,0.04057,0.03998,0.04057,5522.0
3380,2021-04-18 13:00:00,0.033,0.033889,0.033,0.033827,31042.0
3381,2021-04-23 22:00:00,0.027601,0.027947,0.02666,0.02723,16443.0
3382,2021-05-04 12:00:00,0.03525,0.035849,0.035234,0.03556,28193.0
3383,2021-05-05 09:00:00,0.034615,0.034618,0.03374,0.03439,27812.0
3384,2021-05-13 09:00:00,0.025752,0.025752,0.024333,0.024333,154782.0
3385,2021-05-19 20:00:00,0.015001,0.015001,0.014735,0.014849,3561.0
3386,2021-06-10 06:00:00,0.017729,0.01817,0.017729,0.01788,127237.0
3387,2021-06-12 17:00:00,0.01512,0.015809,0.01512,0.015427,132284.0
3388,2021-06-17 21:00:00,0.01387,0.01387,0.0137,0.0137,27466.0
3389,2021-07-05 13:00:00,0.011519,0.01152,0.011313,0.011313,3684.0
3390,2021-07-06 12:00:00,0.011649,0.01187,0.011421,0.011864,11863.0
3391,2021-07-09 06:00:00,0.0114,0.01146,0.0114,0.01146,3141.0
3392,2021-07-13 11:00:00,0.01155,0.01155,0.01143,0.01143,816.0
3393,2021-07-17 10:00:00,0.01078,0.01078,0.010502,0.010502,1024.0
3394,2021-08-09 02:00:00,0.01272,0.01282,0.01272,0.01282,64488.0
3395,2021-08-11 02:00:00,0.0147,0.014853,0.01445,0.01474,5353.0
3396,2021-09-02 23:00:00,0.015288,0.01549,0.015288,0.01549,50548.0
3397,2021-09-06 16:00:00,0.017192,0.01759,0.01669,0.01681,511128.0
3398,2021-09-17 22:00:00,0.015053,0.015053,0.01456,0.014691,17556.0
3399,2021-10-03 08:00:00,0.012999,0.012999,0.01295,0.01295,3179.0
3400,2021-10-08 06:00:00,0.01307,0.013399,0.01307,0.013399,28229.0
3401,2021-10-15 22:00:00,0.014239,0.014239,0.01406,0.01406,1324.0
3402,2021-10-29 11:00:00,0.019477,0.019873,0.019312,0.019312,115734.0
3403,2021-10-31 02:00:00,0.01958,0.01958,0.018771,0.019399,39355.0
3404,2021-02-01 15:00:00,0.01452,0.01452,0.01452,0.01452,100.0
3405,2021-02-06 11:00:00,0.017298,0.017298,0.01643,0.017,8098.0
3406,2021-02-17 07:00:00,0.019357,0.01938,0.019001,0.01938,8525.0
3407,2021-03-22 22:00:00,0.03,0.03037,0.029553,0.030259,36383.0
3408,2021-03-22 23:00:00,0.030259,0.03125,0.02988,0.03125,5925.0
3409,2021-03-24 19:00:00,0.03165,0.03165,0.03097,0.03097,1898.0
3410,2021-03-24 23:00:00,0.028478,0.02946,0.028478,0.02946,8045.0
3411,2021-04-16 11:00:00,0.03754,0.03754,0.03688,0.03688,39226.0
3412,2021-05-03 06:00:00,0.0343,0.0343,0.03406,0.03428,16434.0
3413,2021-05-08 07:00:00,0.03359,0.033672,0.03278,0.03313,16367.0
3414,2021-05-16 23:00:00,0.022249,0.02321,0.022249,0.02321,500.0
3415,2021-05-18 13:00:00,0.02177,0.02177,0.021,0.021,5140.0
3416,2021-05-23 04:00:00,0.01164,0.01164,0.011638,0.011638,1265.0
3417,2021-05-24 10:00:00,0.01084,0.011,0.01044,0.01044,7516.0
3418,2021-05-25 14:00:00,0.0138,0.01427,0.013601,0.013602,114292.0
3419,2021-06-03 03:00:00,0.0133,0.013329,0.0133,0.013319,5520.0
3420,2021-06-19 02:00:00,0.013901,0.014339,0.013901,0.01424,58443.0
3421,2021-07-02 13:00:00,0.01136,0.011448,0.01105,0.011448,2898.0
3422,2021-07-15 09:00:00,0.01133,0.01133,0.010866,0.011329,9180.0
3423,2021-07-24 01:00:00,0.01002,0.010378,0.01002,0.010378,1000.0
3424,2021-08-09 10:00:00,0.01288,0.01321,0.01288,0.01311,65523.0
3425,2021-08-15 10:00:00,0.01711,0.01754,0.016969,0.017398,139378.0
3426,2021-10-16 07:00:00,0.019604,0.020099,0.018058,0.01918,1561362.0
3427,2021-10-18 08:00:00,0.019075,0.019076,0.018502,0.019027,418011.0
3428,2021-11-04 00:00:00,0.018702,0.01901,0.0187,0.01901,3879.0
3429,2021-01-01 19:00:00,0.01384,0.01384,0.01384,0.01384,0.0
3430,2021-01-04 06:00:00,0.01458,0.01458,0.014113,0.014113,11288.0
3431,2021-03-05 21:00:00,0.0185,0.0185,0.018336,0.018336,2709.0
3432,2021-03-07 20:00:00,0.019277,0.019277,0.019277,0.019277,0.0
3433,2021-03-18 05:00:00,0.032777,0.032777,0.032622,0.032777,33919.0
3434,2021-03-19 00:00:00,0.0325,0.0325,0.0325,0.0325,0.0
3435,2021-03-21 18:00:00,0.032496,0.033046,0.031909,0.03229,123291.0
3436,2021-03-23 09:00:00,0.028954,0.02995,0.0289,0.02986,25328.0
3437,2021-04-08 16:00:00,0.041744,0.04239,0.041744,0.0419,23606.0
3438,2021-04-12 07:00:00,0.04176,0.04276,0.041,0.04276,72921.0
3439,2021-05-04 09:00:00,0.034919,0.03493,0.03482,0.034909,43775.0
3440,2021-05-10 21:00:00,0.02844,0.02961,0.02844,0.029294,5798.0
3441,2021-05-17 07:00:00,0.0218,0.02214,0.0217,0.02214,6507.0
3442,2021-05-17 13:00:00,0.02206,0.02206,0.0218,0.0218,8757.0
3443,2021-06-04 12:00:00,0.01239,0.012561,0.01231,0.01231,8999.0
3444,2021-06-18 07:00:00,0.0138,0.013898,0.013799,0.013895,2185.0
3445,2021-06-26 14:00:00,0.010379,0.01049,0.010379,0.01049,2950.0
3446,2021-07-10 21:00:00,0.0112,0.01171,0.0112,0.01171,7359.0
3447,2021-07-13 07:00:00,0.0111,0.011398,0.011009,0.0111,78753.0
3448,2021-07-15 07:00:00,0.01133,0.01133,0.01133,0.01133,476.0
3449,2021-07-24 22:00:00,0.010486,0.010486,0.0103,0.0103,4974.0
3450,2021-07-24 23:00:00,0.0103,0.01068,0.010299,0.01068,1166.0
3451,2021-08-01 14:00:00,0.01301,0.013698,0.01301,0.013698,782.0
3452,2021-08-11 12:00:00,0.01499,0.01499,0.01454,0.0146,39282.0
3453,2021-08-13 12:00:00,0.016005,0.016005,0.0155,0.0159,57493.0
3454,2021-08-17 01:00:00,0.01644,0.016738,0.0164,0.0164,7566.0
3455,2021-08-18 18:00:00,0.015589,0.015589,0.015,0.015,11074.0
3456,2021-08-24 09:00:00,0.016424,0.016893,0.016422,0.016422,22485.0
3457,2021-08-25 08:00:00,0.0153,0.01546,0.014898,0.014898,10803.0
3458,2021-08-29 01:00:00,0.0149,0.01522,0.0149,0.01515,43394.0
3459,2021-09-03 08:00:00,0.01523,0.015475,0.01523,0.015271,29049.0
3460,2021-09-12 00:00:00,0.01375,0.01375,0.01375,0.01375,0.0
3461,2021-09-23 15:00:00,0.01398,0.01398,0.013572,0.013924,31295.0
3462,2021-10-03 10:00:00,0.012899,0.012899,0.01285,0.01285,1000.0
3463,2021-10-18 09:00:00,0.018724,0.019027,0.018505,0.018942,77228.0
3464,2021-10-19 04:00:00,0.018408,0.018618,0.018201,0.018598,25985.0
3465,2021-10-26 18:00:00,0.022,0.029459,0.021829,0.0257,6679065.0
3466,2021-10-29 15:00:00,0.01957,0.019589,0.0192,0.019583,83202.0
3467,2021-11-08 02:00:00,0.019312,0.019312,0.019028,0.019028,86366.0
3468,2021-11-08 05:00:00,0.019001,0.019509,0.019001,0.01929,22901.0
3469,2021-01-01 22:00:00,0.01384,0.01384,0.01384,0.01384,0.0
3470,2021-01-03 09:00:00,0.014239,0.014239,0.014239,0.014239,0.0
3471,2021-01-04 03:00:00,0.01471,0.01471,0.01471,0.01471,0.0
3472,2021-01-05 00:00:00,0.01368,0.01368,0.01368,0.01368,0.0
3473,2021-01-07 00:00:00,0.01384,0.01384,0.01384,0.01384,0.0
3474,2021-01-16 15:00:00,0.01545,0.01545,0.01545,0.01545,250.0
3475,2021-01-26 11:00:00,0.014,0.01407,0.013996,0.014068,26761.0
3476,2021-01-26 16:00:00,0.01331,0.01377,0.01331,0.01377,10158.0
3477,2021-03-08 23:00:00,0.01896,0.01932,0.01891,0.01891,13191.0
3478,2021-03-14 05:00:00,0.032,0.032,0.031174,0.031769,38563.0
3479,2021-03-22 04:00:00,0.03176,0.03238,0.0315,0.03174,46237.0
3480,2021-04-01 22:00:00,0.03921,0.03921,0.03822,0.03899,88502.0
3481,2021-04-25 17:00:00,0.028388,0.028439,0.027293,0.02807,153055.0
3482,2021-05-16 17:00:00,0.02378,0.02378,0.023762,0.023762,7238.0
3483,2021-05-24 11:00:00,0.01044,0.0115,0.01044,0.0115,2552.0
3484,2021-05-26 19:00:00,0.01452,0.01452,0.014,0.014,19376.0
3485,2021-06-02 02:00:00,0.013079,0.013079,0.013078,0.013078,1213.0
3486,2021-06-04 01:00:00,0.014199,0.014199,0.013601,0.013601,11687.0
3487,2021-06-05 14:00:00,0.01308,0.013199,0.012948,0.013199,1522.0
3488,2021-06-07 03:00:00,0.021687,0.02234,0.02167,0.021673,264748.0
3489,2021-06-15 06:00:00,0.01534,0.01564,0.015309,0.01555,192471.0
3490,2021-06-27 19:00:00,0.0105,0.0105,0.0105,0.0105,3226.0
3491,2021-07-14 06:00:00,0.010809,0.01081,0.010809,0.01081,3581.0
3492,2021-07-16 02:00:00,0.01125,0.01125,0.01125,0.01125,0.0
3493,2021-07-28 09:00:00,0.011989,0.011989,0.011989,0.011989,0.0
3494,2021-08-07 05:00:00,0.0137,0.0137,0.01338,0.01358,3260.0
3495,2021-08-07 17:00:00,0.013691,0.014,0.013599,0.013599,19062.0
3496,2021-08-18 14:00:00,0.015099,0.015099,0.015099,0.015099,2330.0
3497,2021-09-12 05:00:00,0.013599,0.013599,0.01324,0.01324,5745.0
3498,2021-09-14 22:00:00,0.01264,0.01265,0.0125,0.0125,40966.0
3499,2021-10-05 07:00:00,0.013215,0.013215,0.012946,0.012946,92430.0
3500,2021-10-05 15:00:00,0.013118,0.013201,0.013118,0.013194,30476.0
3501,2021-10-06 03:00:00,0.012971,0.013215,0.012792,0.0128,30198.0
3502,2021-10-21 00:00:00,0.01807,0.01839,0.01806,0.01806,13409.0
3503,2021-10-21 06:00:00,0.018197,0.018205,0.01783,0.017852,40397.0
3504,2021-11-04 21:00:00,0.019151,0.01939,0.019151,0.01939,938.0
3505,2021-01-11 16:00:00,0.0141,0.0141,0.0141,0.0141,0.0
3506,2021-01-17 14:00:00,0.0145,0.01479,0.0145,0.01479,400.0
3507,2021-01-25 15:00:00,0.013829,0.013829,0.0138,0.0138,739.0
3508,2021-02-20 22:00:00,0.02354,0.02354,0.02193,0.02193,11128.0
3509,2021-03-07 21:00:00,0.019277,0.019277,0.01892,0.01892,4247.0
3510,2021-03-10 03:00:00,0.01976,0.019775,0.0193,0.019772,29802.0
3511,2021-03-14 17:00:00,0.032,0.0392,0.03199,0.038813,365356.0
3512,2021-03-24 17:00:00,0.03181,0.03197,0.03151,0.03197,11537.0
3513,2021-04-01 16:00:00,0.039689,0.03974,0.039,0.03934,288350.0
3514,2021-04-02 20:00:00,0.04123,0.041409,0.04032,0.041,9277.0
3515,2021-04-14 17:00:00,0.0375,0.038169,0.037,0.037,36297.0
3516,2021-04-15 12:00:00,0.0398,0.040589,0.03928,0.03989,17423.0
3517,2021-04-19 13:00:00,0.0327,0.03272,0.031931,0.031939,34005.0
3518,2021-04-20 22:00:00,0.03598,0.03737,0.03469,0.03476,312946.0
3519,2021-04-22 04:00:00,0.03289,0.03429,0.03284,0.033651,34025.0
3520,2021-04-23 04:00:00,0.02739,0.0275,0.02601,0.02601,57747.0
3521,2021-04-25 18:00:00,0.02807,0.02807,0.02729,0.02729,30242.0
3522,2021-05-04 20:00:00,0.0337,0.0337,0.0324,0.03301,60731.0
3523,2021-05-06 13:00:00,0.03608,0.03608,0.035052,0.03514,56270.0
3524,2021-05-09 04:00:00,0.03203,0.03216,0.0315,0.0315,5184.0
3525,2021-05-26 21:00:00,0.01433,0.01443,0.014139,0.01443,4916.0
3526,2021-05-27 21:00:00,0.01545,0.01545,0.015,0.015,3854.0
3527,2021-05-28 18:00:00,0.01338,0.01338,0.01338,0.01338,391.0
3528,2021-05-29 13:00:00,0.012982,0.012982,0.01199,0.01199,20257.0
3529,2021-06-02 04:00:00,0.012735,0.013,0.012735,0.013,7072.0
3530,2021-06-30 13:00:00,0.011501,0.01161,0.0115,0.0115,16480.0
3531,2021-07-11 21:00:00,0.0117,0.0117,0.0117,0.0117,0.0
3532,2021-07-24 16:00:00,0.010599,0.01093,0.010599,0.010889,21133.0
3533,2021-07-25 14:00:00,0.010688,0.0108,0.01051,0.01051,144441.0
3534,2021-08-01 12:00:00,0.013282,0.013282,0.013,0.013,24545.0
3535,2021-08-24 11:00:00,0.016414,0.016414,0.016212,0.016212,29501.0
3536,2021-09-11 17:00:00,0.013796,0.014178,0.013796,0.014109,24212.0
3537,2021-09-18 07:00:00,0.014518,0.014698,0.01432,0.014689,79425.0
3538,2021-10-07 12:00:00,0.01295,0.01331,0.012901,0.013014,14046.0
3539,2021-10-17 04:00:00,0.023559,0.023608,0.021899,0.021899,810433.0
3540,2021-10-27 14:00:00,0.0215,0.0219,0.021001,0.021299,348604.0
3541,2021-10-31 13:00:00,0.018689,0.018689,0.018,0.018003,231490.0
3542,2021-11-06 14:00:00,0.01858,0.01858,0.018125,0.018578,7953.0
3543,2021-11-11 07:00:00,0.0183,0.0184,0.018298,0.0184,144663.0
3544,2021-01-08 21:00:00,0.01395,0.01395,0.01395,0.01395,0.0
3545,2021-01-18 03:00:00,0.01476,0.01476,0.0145,0.0145,13012.0
3546,2021-01-19 14:00:00,0.015184,0.015184,0.015184,0.015184,0.0
3547,2021-01-20 18:00:00,0.014309,0.01432,0.014309,0.01432,75.0
3548,2021-01-25 19:00:00,0.01365,0.01365,0.013611,0.013611,75.0
3549,2021-01-27 12:00:00,0.013,0.013,0.013,0.013,470.0
3550,2021-01-27 19:00:00,0.01259,0.01259,0.01259,0.01259,0.0
3551,2021-02-10 16:00:00,0.018071,0.018071,0.017488,0.017488,6278.0
3552,2021-02-17 03:00:00,0.02007,0.02054,0.01969,0.02,28861.0
3553,2021-02-18 04:00:00,0.02158,0.02158,0.02157,0.021578,14054.0
3554,2021-02-21 11:00:00,0.02397,0.02397,0.0235,0.023929,32530.0
3555,2021-03-04 06:00:00,0.01842,0.01842,0.01816,0.018171,19878.0
3556,2021-04-06 15:00:00,0.045087,0.04511,0.04382,0.044694,21865.0
3557,2021-04-18 00:00:00,0.04054,0.04054,0.03978,0.03978,4126.0
3558,2021-05-03 18:00:00,0.038244,0.03842,0.03754,0.037719,110395.0
3559,2021-05-06 05:00:00,0.036445,0.036445,0.03629,0.03629,26305.0
3560,2021-06-04 00:00:00,0.014249,0.01425,0.014199,0.014199,33592.0
3561,2021-06-11 03:00:00,0.01684,0.01721,0.01684,0.01719,42673.0
3562,2021-06-12 21:00:00,0.015649,0.015649,0.015359,0.015359,778.0
3563,2021-07-11 02:00:00,0.01126,0.01162,0.01126,0.01162,415.0
3564,2021-07-24 19:00:00,0.011,0.011,0.010511,0.010511,10449.0
3565,2021-07-31 00:00:00,0.01232,0.0127,0.01232,0.0127,43975.0
3566,2021-08-08 18:00:00,0.01273,0.012996,0.01273,0.012935,7115.0
3567,2021-08-09 20:00:00,0.013972,0.02085,0.0139,0.01725,2483056.0
3568,2021-08-25 23:00:00,0.01591,0.01591,0.01591,0.01591,0.0
3569,2021-08-29 02:00:00,0.01515,0.01524,0.015,0.015,36019.0
3570,2021-09-02 10:00:00,0.01509,0.015493,0.014973,0.015369,160775.0
3571,2021-09-04 13:00:00,0.016132,0.016278,0.0159,0.015909,66486.0
3572,2021-09-11 07:00:00,0.0131,0.0131,0.01299,0.01299,5311.0
3573,2021-09-17 18:00:00,0.0167,0.016949,0.01533,0.015936,672535.0
3574,2021-09-20 00:00:00,0.013456,0.013456,0.013,0.01318,73012.0
3575,2021-09-29 23:00:00,0.0112,0.0112,0.0112,0.0112,0.0
3576,2021-10-05 04:00:00,0.01254,0.0127,0.0125,0.0125,7051.0
3577,2021-10-16 09:00:00,0.028444,0.03331,0.026017,0.027898,10472305.0
3578,2021-10-22 20:00:00,0.01615,0.017398,0.016142,0.017398,1676001.0
3579,2020-12-31 07:00:00,0.01245,0.01245,0.01245,0.01245,0.0
3580,2021-01-11 02:00:00,0.014364,0.014364,0.014364,0.014364,0.0
3581,2021-01-18 08:00:00,0.0148,0.0148,0.014785,0.01479,8898.0
3582,2021-02-05 22:00:00,0.01803,0.01803,0.01803,0.01803,0.0
3583,2021-02-26 09:00:00,0.01615,0.01658,0.01615,0.01642,7063.0
3584,2021-04-08 09:00:00,0.04198,0.04208,0.04142,0.04153,10678.0
3585,2021-04-10 18:00:00,0.04187,0.04188,0.04157,0.04179,23219.0
3586,2021-04-14 00:00:00,0.03872,0.03872,0.03791,0.03859,3733.0
3587,2021-04-26 19:00:00,0.029426,0.029603,0.029426,0.029432,62726.0
3588,2021-04-27 09:00:00,0.0305,0.03076,0.0305,0.03076,25536.0
3589,2021-05-13 01:00:00,0.02511,0.02567,0.02511,0.025452,6895.0
3590,2021-05-13 10:00:00,0.024333,0.02527,0.024257,0.02464,23813.0
3591,2021-05-17 04:00:00,0.02114,0.02135,0.020249,0.02135,11196.0
3592,2021-05-24 00:00:00,0.01021,0.01021,0.01021,0.01021,0.0
3593,2021-06-02 17:00:00,0.013329,0.013329,0.013329,0.013329,2584.0
3594,2021-06-10 11:00:00,0.01938,0.01938,0.01884,0.018998,129607.0
3595,2021-06-15 14:00:00,0.015679,0.015679,0.015133,0.015192,56650.0
3596,2021-06-16 08:00:00,0.015377,0.015377,0.015018,0.015282,30491.0
3597,2021-06-24 03:00:00,0.01145,0.01145,0.011011,0.011011,374.0
3598,2021-07-20 06:00:00,0.009998,0.009998,0.00971,0.00971,120371.0
3599,2021-07-31 01:00:00,0.0127,0.013138,0.01247,0.01282,40903.0
3600,2021-08-07 16:00:00,0.0138,0.0138,0.013215,0.0136,50957.0
3601,2021-08-11 13:00:00,0.0149,0.015568,0.014661,0.015498,222508.0
3602,2021-08-17 11:00:00,0.01689,0.01689,0.0164,0.0165,6977.0
3603,2021-09-08 12:00:00,0.01355,0.01368,0.013231,0.01368,28651.0
3604,2021-09-11 00:00:00,0.01336,0.01343,0.013,0.013,73727.0
3605,2021-09-17 04:00:00,0.0138,0.01408,0.0138,0.013804,64920.0
3606,2021-09-26 15:00:00,0.01204,0.01204,0.0118,0.0118,2564.0
3607,2021-10-10 17:00:00,0.013539,0.01363,0.01337,0.013625,30198.0
3608,2021-10-12 15:00:00,0.0125,0.012506,0.012205,0.012506,32744.0
3609,2021-10-16 15:00:00,0.023558,0.024349,0.022468,0.023847,798853.0
3610,2021-10-27 23:00:00,0.021252,0.021309,0.020683,0.020683,31235.0
3611,2021-10-28 16:00:00,0.02035,0.020399,0.020131,0.020298,443310.0
3612,2021-11-01 13:00:00,0.019243,0.019243,0.0188,0.019119,22454.0
3613,2021-11-01 22:00:00,0.018709,0.018709,0.018709,0.018709,0.0
3614,2021-11-03 10:00:00,0.019318,0.019845,0.0193,0.019842,68647.0
3615,2021-11-07 00:00:00,0.018998,0.018998,0.01834,0.01834,25031.0
3616,2021-02-01 07:00:00,0.01504,0.01504,0.01497,0.01497,8454.0
3617,2021-02-03 05:00:00,0.014663,0.01474,0.014658,0.01474,71851.0
3618,2021-02-08 20:00:00,0.0173,0.0176,0.0173,0.0176,18292.0
3619,2021-02-16 02:00:00,0.020422,0.02162,0.020422,0.021321,3449.0
3620,2021-03-02 15:00:00,0.0179,0.0179,0.017002,0.017002,16690.0
3621,2021-03-08 13:00:00,0.01891,0.01892,0.018902,0.018902,1701.0
3622,2021-03-13 19:00:00,0.032408,0.032601,0.032407,0.0326,19272.0
3623,2021-03-26 00:00:00,0.03176,0.03286,0.03176,0.032859,45691.0
3624,2021-04-23 01:00:00,0.03033,0.03033,0.02658,0.0266,190314.0
3625,2021-04-23 12:00:00,0.02816,0.02816,0.0274,0.0274,12510.0
3626,2021-05-02 12:00:00,0.03495,0.035,0.03431,0.035,14295.0
3627,2021-05-13 23:00:00,0.024027,0.024027,0.02358,0.02387,603.0
3628,2021-05-27 04:00:00,0.01366,0.01414,0.01366,0.01414,7056.0
3629,2021-06-02 22:00:00,0.01333,0.01333,0.013329,0.013329,1268.0
3630,2021-06-14 10:00:00,0.01633,0.0167,0.016329,0.016329,6538.0
3631,2021-06-18 23:00:00,0.013551,0.014629,0.013551,0.014629,19705.0
3632,2021-06-26 08:00:00,0.010652,0.010652,0.0101,0.0101,4072.0
3633,2021-06-28 03:00:00,0.011143,0.011559,0.011141,0.011559,1217.0
3634,2021-07-13 08:00:00,0.0111,0.011399,0.0111,0.011399,27927.0
3635,2021-07-18 10:00:00,0.01059,0.01059,0.010201,0.01059,4393.0
3636,2021-07-24 06:00:00,0.01044,0.01044,0.01011,0.01011,7009.0
3637,2021-07-26 15:00:00,0.012008,0.012298,0.012008,0.012298,2215.0
3638,2021-08-03 02:00:00,0.012,0.012307,0.012,0.012307,2031.0
3639,2021-08-09 00:00:00,0.01321,0.01321,0.0127,0.0127,43216.0
3640,2021-08-16 08:00:00,0.01718,0.01718,0.016771,0.01715,9959.0
3641,2021-09-10 16:00:00,0.01295,0.01355,0.01295,0.01355,28680.0
3642,2021-09-16 20:00:00,0.01341,0.016459,0.01341,0.01444,1013868.0
3643,2021-10-06 18:00:00,0.013229,0.013229,0.01322,0.01322,4013.0
3644,2021-10-10 14:00:00,0.013679,0.013679,0.013354,0.013677,8305.0
3645,2021-10-11 12:00:00,0.0131,0.0131,0.0131,0.0131,0.0
3646,2021-10-13 07:00:00,0.0124,0.0128,0.0124,0.01257,13777.0
3647,2021-11-08 04:00:00,0.019,0.019892,0.019,0.019001,49641.0
3648,2021-01-14 05:00:00,0.01521,0.01521,0.01521,0.01521,0.0
3649,2021-01-15 08:00:00,0.01543,0.01543,0.01543,0.01543,0.0
3650,2021-01-15 09:00:00,0.01543,0.01543,0.01543,0.01543,0.0
3651,2021-01-17 23:00:00,0.01464,0.01476,0.01464,0.01476,13893.0
3652,2021-01-21 14:00:00,0.01454,0.01454,0.01451,0.01451,1797.0
3653,2021-01-29 18:00:00,0.01573,0.01573,0.01562,0.01562,10871.0
3654,2021-02-01 00:00:00,0.0147,0.0147,0.0147,0.0147,0.0
3655,2021-02-14 06:00:00,0.02415,0.02424,0.023939,0.023993,29808.0
3656,2021-02-18 14:00:00,0.02241,0.02271,0.02221,0.02271,125716.0
3657,2021-03-22 05:00:00,0.031752,0.03237,0.03174,0.0322,31990.0
3658,2021-03-27 10:00:00,0.033589,0.0338,0.0329,0.03317,80869.0
3659,2021-03-28 21:00:00,0.033001,0.033001,0.032969,0.033,14326.0
3660,2021-04-07 20:00:00,0.03894,0.03922,0.03819,0.03819,1353.0
3661,2021-04-07 23:00:00,0.03934,0.03934,0.03934,0.03934,500.0
3662,2021-04-13 13:00:00,0.03791,0.03927,0.0379,0.03876,3524.0
3663,2021-04-18 01:00:00,0.03978,0.03978,0.03849,0.038591,141984.0
3664,2021-04-21 18:00:00,0.03591,0.03665,0.03546,0.035851,50398.0
3665,2021-04-24 18:00:00,0.0256,0.02674,0.0256,0.02674,109286.0
3666,2021-04-24 23:00:00,0.026299,0.029262,0.0258,0.029262,14068.0
3667,2021-05-05 03:00:00,0.034,0.03409,0.033431,0.03346,11303.0
3668,2021-05-05 19:00:00,0.03597,0.03597,0.035613,0.03589,16964.0
3669,2021-05-22 00:00:00,0.01185,0.01185,0.01185,0.01185,0.0
3670,2021-05-24 17:00:00,0.011339,0.01169,0.01133,0.01169,60090.0
3671,2021-05-26 09:00:00,0.01477,0.014836,0.01477,0.01483,20408.0
3672,2021-05-31 04:00:00,0.01251,0.01251,0.0122,0.0122,11531.0
3673,2021-06-04 23:00:00,0.012998,0.012998,0.012998,0.012998,0.0
3674,2021-06-07 15:00:00,0.021182,0.02143,0.021,0.021,265812.0
