,Date,Open,High,Low,Close,Volume
12872,2020-02-11 07:00:00,0.12682,0.12682,0.12682,0.12682,0.0
12873,2020-03-08 21:00:00,0.12,0.12,0.12,0.12,0.0
12874,2020-03-19 18:00:00,0.06438,0.06438,0.06438,0.06438,0.0
12875,2020-03-20 10:00:00,0.07652,0.07693,0.07652,0.07693,30.0
12876,2020-03-22 05:00:00,0.07291,0.073,0.07291,0.073,323.0
12877,2020-03-24 08:00:00,0.06904,0.06936,0.06904,0.06936,30.0
12878,2020-03-30 07:00:00,0.06758,0.06758,0.06758,0.06758,0.0
12879,2020-04-13 07:00:00,0.0798,0.0798,0.0798,0.0798,0.0
12880,2020-04-13 08:00:00,0.0798,0.0798,0.0798,0.0798,0.0
12881,2020-04-27 01:00:00,0.11182,0.114,0.11182,0.114,30.0
12882,2020-06-08 14:00:00,0.25795,0.25892,0.25778,0.25778,1044.0
12883,2020-06-16 22:00:00,0.23229,0.23229,0.23229,0.23229,0.0
12884,2020-06-22 19:00:00,0.2387,0.24299,0.2387,0.24299,465.0
12885,2020-07-10 12:00:00,0.2345,0.2345,0.2345,0.2345,0.0
12886,2020-07-26 09:00:00,0.2602,0.2602,0.2602,0.2602,0.0
12887,2020-08-16 11:00:00,0.38589,0.38589,0.37971,0.37971,274.0
12888,2020-08-21 05:00:00,0.45434,0.4629,0.45434,0.4629,1325.0
12889,2020-08-27 05:00:00,0.49,0.49003,0.47994,0.48844,1479.0
12890,2020-08-27 22:00:00,0.4484,0.4484,0.43825,0.43825,234.0
12891,2020-08-31 19:00:00,0.4924,0.4924,0.4924,0.4924,0.0
12892,2020-09-20 18:00:00,0.54735,0.54735,0.54735,0.54735,0.0
12893,2020-09-24 17:00:00,0.60262,0.62169,0.60262,0.62169,574.0
12894,2020-10-17 15:00:00,0.64713,0.64713,0.63458,0.63458,253.0
12895,2020-10-28 09:00:00,0.63489,0.63489,0.63489,0.63489,0.0
12896,2020-11-09 17:00:00,0.64145,0.64145,0.62873,0.62873,100.0
12897,2020-12-11 12:00:00,0.65245,0.65245,0.65245,0.65245,0.0
12898,2021-01-15 15:00:00,2.05442,2.05442,2.0,2.0247,1419.0
12899,2021-01-17 14:00:00,1.98989,1.99693,1.97,1.99693,723.0
12900,2021-01-27 03:00:00,2.19769,2.19769,2.19769,2.19769,0.0
12901,2021-02-06 09:00:00,2.3364,2.3364,2.33009,2.3301,316.0
12902,2021-02-12 06:00:00,2.96165,3.0,2.92748,3.0,233.0
12903,2021-02-16 01:00:00,3.37064,3.54304,3.37064,3.54304,94.0
12904,2021-02-20 21:00:00,3.69646,3.69646,3.69646,3.69646,0.0
12905,2021-03-20 19:00:00,8.20749,8.34248,8.20325,8.34248,665.0
12906,2021-03-23 18:00:00,13.72019,14.48321,13.54371,13.9,7226.0
12907,2021-03-25 08:00:00,11.7377,12.28936,11.7377,12.2499,863.0
12908,2021-03-28 22:00:00,13.01,13.22874,13.0,13.22874,293.0
12909,2021-04-01 04:00:00,11.91148,12.17576,11.91148,12.00481,619.0
12910,2021-04-01 17:00:00,12.00079,12.18864,11.92999,11.93,189.0
12911,2021-04-16 19:00:00,13.99746,14.84939,13.79017,14.23,918.0
12912,2021-04-26 01:00:00,9.312,9.75,9.312,9.75,310.0
12913,2021-04-29 12:00:00,11.222,11.235,11.19,11.235,40.4
12914,2021-04-30 00:00:00,10.93,10.93,10.791,10.808,192.3
12915,2021-05-13 08:00:00,9.88999,9.89,9.7,9.724,244.5
12916,2021-05-26 18:00:00,7.11912,7.217,7.11912,7.199,175.4
12917,2021-05-30 10:00:00,6.652,6.701,6.568,6.583,164.3
12918,2021-05-30 18:00:00,6.649,6.774,6.618,6.774,68.6
12919,2021-06-17 04:00:00,9.17199,9.39999,9.13001,9.38499,843.7
12920,2021-06-20 06:00:00,8.77401,8.80199,8.74,8.80199,129.6
12921,2021-06-22 15:00:00,5.99999,7.0,5.60001,6.5,528.7
12922,2021-06-28 07:00:00,6.876,7.09499,6.876,7.06999,441.8
12923,2021-07-31 06:00:00,5.83433,5.88291,5.79901,5.86785,327.0
12924,2021-08-11 08:00:00,7.13,7.18199,6.98199,7.12,692.2
12925,2021-08-21 01:00:00,7.215,7.215,7.15,7.20198,17.8
12926,2021-08-28 19:00:00,6.82,6.82,6.73501,6.73501,55.7
12927,2021-09-18 15:00:00,6.491,6.51299,6.467,6.467,88.6
12928,2021-09-18 18:00:00,6.38307,6.39,6.383,6.38307,145.1
12929,2021-09-26 23:00:00,5.188,5.188,5.07,5.07,27.5
12930,2021-10-16 16:00:00,6.18201,6.22399,6.18201,6.18835,123.8
12931,2021-10-23 23:00:00,6.5,6.5,6.47127,6.49101,22.3
12932,2019-01-10 05:00:00,0.0508,0.0508,0.0508,0.0508,0.0
12933,2019-01-23 22:00:00,0.0499,0.0499,0.0499,0.0499,0.0
12934,2019-01-25 08:00:00,0.0499,0.0499,0.0499,0.0499,0.0
12935,2019-02-02 18:00:00,0.0551,0.0551,0.0551,0.0551,0.0
12936,2019-02-08 01:00:00,0.0679,0.0679,0.0679,0.0679,0.0
12937,2019-02-27 13:00:00,0.131,0.131,0.1307,0.1307,688.0
12938,2019-03-07 02:00:00,0.1401,0.1401,0.1401,0.1401,0.0
12939,2019-03-18 20:00:00,0.1309,0.1309,0.1309,0.1309,0.0
12940,2019-04-21 14:00:00,0.1136,0.1136,0.112,0.112,66.0
12941,2019-04-29 04:00:00,0.0997,0.0997,0.0997,0.0997,0.0
12942,2019-05-04 16:00:00,0.0889,0.0889,0.0889,0.0889,0.0
12943,2019-05-26 15:00:00,0.1247,0.1261,0.1247,0.1261,30.0
12944,2019-05-28 00:00:00,0.1292,0.1292,0.1292,0.1292,0.0
12945,2019-06-04 01:00:00,0.1288,0.1288,0.1288,0.1288,0.0
12946,2019-06-08 14:00:00,0.1342,0.1342,0.1342,0.1342,0.0
12947,2019-06-11 14:00:00,0.1426,0.1426,0.1417,0.1417,129.0
12948,2019-06-17 00:00:00,0.1264,0.1264,0.1264,0.1264,0.0
12949,2019-07-05 12:00:00,0.11748,0.11748,0.11748,0.11748,0.0
12950,2019-07-15 19:00:00,0.1007,0.1007,0.1007,0.1007,0.0
12951,2019-07-17 04:00:00,0.1007,0.10546,0.1007,0.10546,418.0
12952,2019-08-10 09:00:00,0.11676,0.11676,0.11676,0.11676,0.0
12953,2019-08-18 07:00:00,0.10601,0.10601,0.10601,0.10601,0.0
12954,2019-09-01 08:00:00,0.1116,0.1116,0.1116,0.1116,0.0
12955,2019-09-05 13:00:00,0.11111,0.11111,0.11111,0.11111,0.0
12956,2019-09-16 02:00:00,0.10593,0.10593,0.10593,0.10593,0.0
12957,2019-09-24 02:00:00,0.10609,0.10609,0.10609,0.10609,0.0
12958,2019-09-25 01:00:00,0.10609,0.10609,0.10609,0.10609,0.0
12959,2019-09-27 19:00:00,0.0817,0.0817,0.0817,0.0817,0.0
12960,2019-10-12 14:00:00,0.08856,0.08856,0.08856,0.08856,0.0
12961,2019-10-18 11:00:00,0.08484,0.08484,0.08484,0.08484,0.0
12962,2019-10-19 14:00:00,0.08328,0.08328,0.08328,0.08328,0.0
12963,2019-11-11 03:00:00,0.09042,0.09042,0.09042,0.09042,0.0
12964,2019-11-21 19:00:00,0.085,0.085,0.085,0.085,0.0
12965,2019-11-24 23:00:00,0.07275,0.07275,0.07275,0.07275,0.0
12966,2019-12-06 16:00:00,0.0775,0.0775,0.0775,0.0775,0.0
12967,2019-12-16 08:00:00,0.0932,0.09615,0.0932,0.09608,6519.0
12968,2019-12-27 00:00:00,0.08905,0.08905,0.08905,0.08905,0.0
12969,2020-01-07 19:00:00,0.0955,0.0955,0.09527,0.09527,132.0
12970,2020-01-08 10:00:00,0.09527,0.09527,0.09527,0.09527,0.0
12971,2020-02-02 19:00:00,0.10876,0.10876,0.10876,0.10876,0.0
12972,2020-02-18 04:00:00,0.122,0.122,0.122,0.122,0.0
12973,2020-02-25 13:00:00,0.14509,0.14566,0.14509,0.14566,83.0
12974,2020-03-10 14:00:00,0.11201,0.11201,0.11201,0.11201,0.0
12975,2020-03-18 12:00:00,0.056,0.056,0.056,0.056,0.0
12976,2020-03-23 00:00:00,0.0633,0.0633,0.0633,0.0633,0.0
12977,2020-03-25 15:00:00,0.0691,0.0691,0.0691,0.0691,0.0
12978,2020-04-21 07:00:00,0.08356,0.08356,0.08356,0.08356,0.0
12979,2020-05-04 18:00:00,0.14391,0.14412,0.14251,0.14251,2498.0
12980,2020-05-09 05:00:00,0.16442,0.16442,0.16442,0.16442,0.0
12981,2020-06-01 23:00:00,0.26924,0.27389,0.26719,0.26787,5713.0
12982,2020-06-06 22:00:00,0.2735,0.2735,0.2735,0.2735,0.0
12983,2020-06-11 18:00:00,0.21669,0.21786,0.21136,0.2135,1854.0
12984,2020-06-23 05:00:00,0.24748,0.25358,0.24748,0.25358,9088.0
12985,2020-06-30 03:00:00,0.22582,0.22582,0.22582,0.22582,0.0
12986,2020-07-08 05:00:00,0.25245,0.25246,0.25236,0.25246,2447.0
12987,2020-07-18 06:00:00,0.24775,0.24775,0.24775,0.24775,0.0
12988,2020-07-18 09:00:00,0.24775,0.24775,0.24321,0.24321,594.0
12989,2020-07-19 05:00:00,0.24205,0.244,0.24205,0.244,230.0
12990,2020-07-28 08:00:00,0.2445,0.24628,0.2445,0.24628,338.0
12991,2020-08-15 09:00:00,0.38998,0.38998,0.38998,0.38998,0.0
12992,2020-08-16 13:00:00,0.37451,0.37451,0.37451,0.37451,0.0
12993,2020-08-25 04:00:00,0.52458,0.5265,0.52458,0.5265,200.0
12994,2020-08-25 19:00:00,0.48709,0.48709,0.48709,0.48709,0.0
12995,2020-08-28 10:00:00,0.46626,0.46626,0.46626,0.46626,0.0
12996,2020-09-12 07:00:00,0.53283,0.5376,0.53283,0.5376,1431.0
12997,2020-09-18 13:00:00,0.56238,0.56238,0.56238,0.56238,0.0
12998,2020-09-23 11:00:00,0.55347,0.58144,0.55347,0.58144,44.0
12999,2020-09-24 11:00:00,0.56727,0.57581,0.56727,0.57581,60.0
13000,2020-09-27 00:00:00,0.71411,0.71411,0.71411,0.71411,0.0
13001,2020-10-09 07:00:00,0.71078,0.71078,0.70029,0.70029,650.0
13002,2020-10-15 18:00:00,0.67577,0.67577,0.67577,0.67577,0.0
13003,2020-10-23 21:00:00,0.63031,0.63031,0.63031,0.63031,0.0
13004,2020-11-10 04:00:00,0.63399,0.64084,0.63399,0.64084,50.0
13005,2020-11-11 11:00:00,0.63916,0.63916,0.63274,0.63274,76.0
13006,2020-11-13 21:00:00,0.61419,0.61419,0.61419,0.61419,0.0
13007,2020-11-14 17:00:00,0.60694,0.60694,0.6,0.60275,3090.0
13008,2020-11-16 15:00:00,0.62704,0.62704,0.62704,0.62704,0.0
13009,2020-11-17 00:00:00,0.61618,0.61618,0.61618,0.61618,0.0
13010,2020-11-21 22:00:00,0.68479,0.68624,0.68479,0.68624,30.0
13011,2020-11-27 00:00:00,0.60155,0.60155,0.60155,0.60155,0.0
13012,2020-11-30 15:00:00,0.61853,0.61853,0.61853,0.61853,0.0
13013,2020-12-04 17:00:00,0.67093,0.67093,0.67093,0.67093,0.0
13014,2020-12-15 03:00:00,0.7543,0.7543,0.7543,0.7543,0.0
13015,2020-12-21 11:00:00,0.8944,0.8944,0.8944,0.8944,0.0
13016,2021-01-02 05:00:00,2.07566,2.19932,2.07566,2.158,1640.0
13017,2021-01-10 17:00:00,1.95224,1.95224,1.88044,1.88044,285.0
13018,2021-02-03 12:00:00,2.21161,2.21161,2.18,2.18,643.0
13019,2021-02-08 17:00:00,2.65342,2.70965,2.65342,2.66333,1090.0
13020,2021-02-09 14:00:00,2.85501,2.90603,2.84689,2.88536,714.0
13021,2021-02-14 01:00:00,3.66,3.66,3.43611,3.43611,458.0
13022,2021-03-01 12:00:00,3.22797,3.24276,3.2264,3.2264,125.0
13023,2021-03-09 22:00:00,5.42512,5.47375,5.41254,5.4526,40.0
13024,2021-03-09 23:00:00,5.4526,5.45329,5.35383,5.35383,225.0
13025,2021-03-13 09:00:00,6.77725,6.93144,6.77725,6.80644,375.0
13026,2021-03-15 07:00:00,7.03687,7.05958,6.69286,6.92281,1240.0
13027,2021-03-22 10:00:00,10.41917,10.4419,10.09043,10.25949,1219.0
13028,2021-03-25 11:00:00,12.39965,12.8,12.18606,12.21242,636.0
13029,2021-03-29 01:00:00,13.33963,13.72,13.31232,13.72,1079.0
13030,2021-03-31 00:00:00,12.9452,12.9452,12.83564,12.88705,603.0
13031,2021-03-31 12:00:00,12.20899,12.29075,12.09889,12.15,815.0
13032,2021-04-07 06:00:00,12.85,13.2,12.51,13.0,2589.0
13033,2021-05-14 20:00:00,10.001,10.017,9.8,9.8,89.9
13034,2021-05-21 21:00:00,5.85,6.162,5.48649,6.104,338.0
13035,2021-06-14 08:00:00,9.144,9.237,9.125,9.2,136.1
13036,2021-06-24 05:00:00,6.91099,6.95,6.85,6.929,67.4
13037,2021-07-12 09:00:00,5.9,5.94,5.9,5.94,3.9
13038,2021-07-14 06:00:00,4.84,4.84,4.758,4.816,74.9
13039,2021-07-17 05:00:00,4.41001,4.49499,4.41001,4.49499,2.3
13040,2021-07-25 08:00:00,6.27899,6.27899,6.153,6.153,930.3
13041,2021-08-08 12:00:00,6.84,6.95299,6.84,6.907,194.4
13042,2021-08-10 08:00:00,6.75,6.8805,6.75,6.86698,346.2
13043,2021-08-14 17:00:00,7.17502,7.22899,7.08401,7.08901,86.2
13044,2021-08-21 14:00:00,7.515,7.515,7.29601,7.39,139.0
13045,2021-08-26 10:00:00,6.75,7.09996,6.70051,7.08998,20.8
13046,2021-09-13 20:00:00,6.07,6.1,6.07,6.1,61.6
13047,2021-09-17 14:00:00,6.37001,6.452,6.36901,6.40599,49.8
13048,2021-09-24 17:00:00,5.15999,5.15999,5.07,5.08,76.2
13049,2021-09-28 06:00:00,4.97161,4.99999,4.96869,4.96869,102.0
13050,2021-10-11 08:00:00,6.41,6.56499,6.41,6.47301,309.5
13051,2021-10-14 23:00:00,6.07,6.07,6.07,6.07,0.0
13052,2021-10-17 15:00:00,6.088,6.09114,6.0,6.01,780.7
13053,2021-11-09 12:00:00,7.99621,8.23908,7.55395,8.2,1719.9
13054,2019-01-11 00:00:00,0.045,0.045,0.045,0.045,0.0
13055,2019-01-16 08:00:00,0.0458,0.0458,0.0458,0.0458,0.0
13056,2019-01-24 19:00:00,0.0499,0.0499,0.0499,0.0499,0.0
13057,2019-02-01 20:00:00,0.0572,0.0572,0.0572,0.0572,0.0
13058,2019-02-24 15:00:00,0.09,0.09,0.0889,0.0889,1172.0
13059,2019-02-26 09:00:00,0.1086,0.1086,0.1086,0.1086,0.0
13060,2019-03-12 08:00:00,0.17,0.17,0.1546,0.1579,1534.0
13061,2019-03-22 18:00:00,0.126,0.126,0.126,0.126,0.0
13062,2019-03-28 07:00:00,0.1131,0.1131,0.1131,0.1131,0.0
13063,2019-04-02 09:00:00,0.1104,0.1113,0.1102,0.1113,723.0
13064,2019-04-11 04:00:00,0.1208,0.1208,0.1208,0.1208,0.0
13065,2019-04-13 03:00:00,0.1167,0.1167,0.1167,0.1167,0.0
13066,2019-04-28 05:00:00,0.1026,0.1026,0.1026,0.1026,0.0
13067,2019-05-27 10:00:00,0.1289,0.1289,0.1289,0.1289,0.0
13068,2019-06-06 10:00:00,0.1323,0.1323,0.1307,0.1307,60.0
13069,2019-06-30 04:00:00,0.11954,0.11998,0.11954,0.11998,833.0
13070,2019-07-17 23:00:00,0.11388,0.11388,0.11388,0.11388,0.0
13071,2019-07-19 08:00:00,0.12084,0.12084,0.11833,0.11833,875.0
13072,2019-07-20 22:00:00,0.12205,0.12205,0.12205,0.12205,0.0
13073,2019-07-24 13:00:00,0.11777,0.11777,0.11777,0.11777,0.0
13074,2019-08-18 18:00:00,0.1164,0.1164,0.1164,0.1164,0.0
13075,2019-09-27 21:00:00,0.0817,0.0817,0.0817,0.0817,0.0
13076,2019-10-21 14:00:00,0.08472,0.08472,0.08472,0.08472,0.0
13077,2019-10-25 15:00:00,0.09308,0.09308,0.09308,0.09308,0.0
13078,2019-11-16 16:00:00,0.09055,0.09055,0.09055,0.09055,0.0
13079,2019-11-20 01:00:00,0.09332,0.09332,0.09332,0.09332,0.0
13080,2019-12-15 05:00:00,0.08374,0.08374,0.08374,0.08374,0.0
13081,2019-12-17 04:00:00,0.08931,0.08931,0.08931,0.08931,0.0
13082,2019-12-20 16:00:00,0.10365,0.10365,0.10358,0.10361,350.0
13083,2019-12-21 19:00:00,0.10584,0.10584,0.10584,0.10584,0.0
13084,2019-12-23 04:00:00,0.10333,0.10333,0.09685,0.09685,30.0
13085,2019-12-25 08:00:00,0.09445,0.09445,0.09445,0.09445,0.0
13086,2019-12-26 08:00:00,0.08905,0.08905,0.08905,0.08905,0.0
13087,2020-01-13 06:00:00,0.09172,0.09172,0.09172,0.09172,0.0
13088,2020-01-14 07:00:00,0.10028,0.10028,0.10028,0.10028,0.0
13089,2020-01-23 14:00:00,0.10795,0.10795,0.10795,0.10795,0.0
13090,2020-02-14 15:00:00,0.15545,0.15545,0.1554,0.1554,50.0
13091,2020-02-21 04:00:00,0.12586,0.12586,0.12586,0.12586,0.0
13092,2020-02-29 10:00:00,0.12081,0.12081,0.11984,0.11984,48.0
13093,2020-03-02 03:00:00,0.11539,0.11539,0.11539,0.11539,0.0
13094,2020-03-04 19:00:00,0.12887,0.12887,0.12887,0.12887,0.0
13095,2020-03-06 02:00:00,0.13677,0.13677,0.13677,0.13677,0.0
13096,2020-03-09 09:00:00,0.11545,0.11545,0.11524,0.11524,30.0
13097,2020-03-18 19:00:00,0.05549,0.05549,0.05549,0.05549,0.0
13098,2020-03-23 17:00:00,0.06639,0.06639,0.06639,0.06639,0.0
13099,2020-03-31 04:00:00,0.07168,0.07168,0.07168,0.07168,0.0
13100,2020-04-25 02:00:00,0.10042,0.10042,0.10042,0.10042,0.0
13101,2020-05-06 01:00:00,0.155,0.155,0.155,0.155,0.0
13102,2020-05-09 20:00:00,0.16265,0.16265,0.16265,0.16265,0.0
13103,2020-06-01 00:00:00,0.24935,0.25642,0.245,0.25542,1387.0
13104,2020-06-06 10:00:00,0.27712,0.27712,0.27579,0.27579,1040.0
13105,2020-06-11 13:00:00,0.239,0.239,0.22759,0.23213,15802.0
13106,2020-06-13 21:00:00,0.2546,0.2546,0.2546,0.2546,0.0
13107,2020-06-18 06:00:00,0.2295,0.22998,0.22815,0.22815,106.0
13108,2020-06-28 23:00:00,0.22,0.22,0.22,0.22,0.0
13109,2020-07-04 14:00:00,0.21602,0.21796,0.21602,0.21796,282.0
13110,2020-07-07 05:00:00,0.22801,0.229,0.22787,0.229,545.0
13111,2020-07-10 06:00:00,0.23235,0.23235,0.23201,0.23201,2599.0
13112,2020-07-10 10:00:00,0.2318,0.23444,0.2318,0.23444,44.0
13113,2020-07-23 11:00:00,0.2621,0.2621,0.26169,0.26169,1811.0
13114,2020-08-02 17:00:00,0.27851,0.28229,0.27851,0.28229,779.0
13115,2020-08-07 04:00:00,0.32286,0.32286,0.32286,0.32286,0.0
13116,2020-08-11 19:00:00,0.35,0.35,0.35,0.35,0.0
13117,2020-08-12 11:00:00,0.37,0.37306,0.37,0.37306,122.0
13118,2020-08-15 15:00:00,0.38962,0.38962,0.38962,0.38962,0.0
13119,2020-08-24 07:00:00,0.50922,0.50922,0.50373,0.50373,1300.0
13120,2020-08-26 20:00:00,0.50466,0.51086,0.50466,0.51086,800.0
13121,2020-08-27 08:00:00,0.48949,0.48949,0.48487,0.48487,128.0
13122,2020-09-07 19:00:00,0.405,0.405,0.405,0.405,0.0
13123,2020-10-15 09:00:00,0.70189,0.70189,0.68506,0.68506,912.0
13124,2020-10-17 19:00:00,0.62242,0.62242,0.62242,0.62242,0.0
13125,2020-10-22 11:00:00,0.65812,0.65955,0.65812,0.65955,500.0
13126,2020-10-26 21:00:00,0.64404,0.64404,0.64404,0.64404,0.0
13127,2020-10-27 22:00:00,0.64795,0.64795,0.64795,0.64795,0.0
13128,2020-11-09 22:00:00,0.63399,0.63399,0.63399,0.63399,0.0
13129,2020-11-18 03:00:00,0.68185,0.68185,0.68185,0.68185,0.0
13130,2020-11-28 03:00:00,0.60043,0.60143,0.60019,0.60019,1055.0
13131,2020-12-03 14:00:00,0.63871,0.63871,0.63871,0.63871,0.0
13132,2020-12-24 12:00:00,1.0633,1.0659,1.0633,1.0659,90.0
13133,2021-01-05 15:00:00,2.28509,2.34954,2.26329,2.26329,1682.0
13134,2021-01-11 05:00:00,1.7021,1.75318,1.7021,1.70269,614.0
13135,2021-01-13 03:00:00,1.82332,1.84792,1.82332,1.83819,851.0
13136,2021-01-24 11:00:00,1.94876,1.9985,1.94876,1.9985,2292.0
13137,2021-01-28 18:00:00,2.06109,2.06109,2.01981,2.02014,619.0
13138,2021-02-04 02:00:00,2.22611,2.22611,2.21324,2.21324,30.0
13139,2021-02-04 23:00:00,2.15,2.15,2.15,2.15,0.0
13140,2021-02-21 09:00:00,3.62864,3.62864,3.60409,3.60421,717.0
13141,2021-02-27 23:00:00,3.25416,3.25416,3.25416,3.25416,0.0
13142,2021-02-28 16:00:00,3.2004,3.2004,2.9,3.0,226.0
13143,2021-03-08 20:00:00,4.96026,4.97672,4.85469,4.93044,1989.0
13144,2021-03-16 09:00:00,7.39787,7.45,7.30027,7.4369,1092.0
13145,2021-03-19 14:00:00,8.67267,8.67267,8.52371,8.55328,288.0
13146,2021-04-03 01:00:00,11.78,11.79,11.7,11.74999,400.0
13147,2021-04-14 05:00:00,12.60169,12.70012,12.5,12.5,466.0
13148,2021-04-21 00:00:00,11.72,11.94701,11.72,11.73632,257.0
13149,2021-04-24 02:00:00,9.61861,9.69124,9.3,9.66166,331.0
13150,2021-04-29 07:00:00,11.454,11.454,11.23,11.24181,303.5
13151,2021-04-30 16:00:00,11.289,11.289,11.0,11.17499,910.3
13152,2021-05-09 13:00:00,12.19,12.19,11.69999,11.933,211.3
13153,2021-05-23 13:00:00,5.411,5.525,5.21,5.508,729.3
13154,2021-05-24 21:00:00,6.561,6.735,6.54,6.54,245.0
13155,2021-05-25 21:00:00,6.381,6.53,6.381,6.53,145.2
13156,2021-06-06 14:00:00,8.793,8.959,8.75,8.959,86.4
13157,2021-06-08 03:00:00,8.479,8.624,8.21,8.624,1105.8
13158,2021-06-24 13:00:00,6.9769,7.021,6.91801,7.01233,249.4
13159,2021-07-04 07:00:00,6.33997,6.43299,6.33901,6.37501,571.1
13160,2021-07-06 11:00:00,6.01002,6.13198,6.00942,6.06801,236.9
13161,2021-07-09 23:00:00,6.19999,6.19999,6.12299,6.12299,20.7
13162,2021-07-13 01:00:00,5.57897,5.57897,5.48,5.49101,81.2
13163,2021-07-20 14:00:00,3.645,3.6784,3.641,3.6784,57.5
13164,2021-08-07 23:00:00,6.93,6.97,6.93,6.97,48.0
13165,2021-08-09 23:00:00,6.76992,6.846,6.60101,6.60101,503.8
13166,2021-08-11 01:00:00,7.0,7.05999,7.0,7.05999,88.3
13167,2021-09-13 06:00:00,6.29699,6.31699,6.292,6.30799,72.5
13168,2021-10-15 04:00:00,6.06201,6.07021,6.00501,6.00801,16.2
13169,2019-01-10 23:00:00,0.045,0.045,0.045,0.045,0.0
13170,2019-01-16 14:00:00,0.0451,0.0451,0.0451,0.0451,0.0
13171,2019-01-17 20:00:00,0.0475,0.0475,0.0475,0.0475,0.0
13172,2019-02-08 12:00:00,0.0679,0.068,0.0679,0.068,189.0
13173,2019-02-27 15:00:00,0.1307,0.135,0.1307,0.135,2441.0
13174,2019-03-05 09:00:00,0.117,0.117,0.117,0.117,0.0
13175,2019-03-25 23:00:00,0.1082,0.1082,0.1082,0.1082,0.0
13176,2019-03-27 09:00:00,0.1088,0.1091,0.1088,0.1091,278.0
13177,2019-04-05 14:00:00,0.122,0.122,0.122,0.122,0.0
13178,2019-04-15 11:00:00,0.124,0.124,0.124,0.124,0.0
13179,2019-04-17 14:00:00,0.13,0.13,0.13,0.13,0.0
13180,2019-04-19 01:00:00,0.1259,0.1259,0.1259,0.1259,0.0
13181,2019-05-17 04:00:00,0.1,0.1047,0.1,0.1047,95.0
13182,2019-05-21 08:00:00,0.1139,0.1187,0.1139,0.1187,30.0
13183,2019-05-23 09:00:00,0.103,0.103,0.1025,0.1025,74.0
13184,2019-05-24 15:00:00,0.1209,0.1209,0.1198,0.1198,74.0
13185,2019-07-05 01:00:00,0.11748,0.11748,0.11748,0.11748,0.0
13186,2019-07-19 13:00:00,0.11923,0.1193,0.11923,0.1193,469.0
13187,2019-08-05 11:00:00,0.12584,0.12584,0.12584,0.12584,0.0
13188,2019-08-10 03:00:00,0.11676,0.11676,0.11676,0.11676,0.0
13189,2019-08-10 10:00:00,0.11676,0.11676,0.11676,0.11676,0.0
13190,2019-09-02 23:00:00,0.10939,0.10939,0.10939,0.10939,0.0
13191,2019-09-09 10:00:00,0.1106,0.1106,0.1106,0.1106,0.0
13192,2019-09-11 05:00:00,0.1106,0.1106,0.1106,0.1106,0.0
13193,2019-09-11 14:00:00,0.1106,0.1106,0.1106,0.1106,0.0
13194,2019-09-15 12:00:00,0.1106,0.1106,0.1106,0.1106,0.0
13195,2019-09-27 15:00:00,0.0817,0.0817,0.0817,0.0817,0.0
13196,2019-10-01 02:00:00,0.08026,0.08026,0.08026,0.08026,0.0
13197,2019-10-25 08:00:00,0.0963,0.0963,0.0963,0.0963,0.0
13198,2019-11-01 07:00:00,0.0919,0.0919,0.0919,0.0919,0.0
13199,2019-11-04 10:00:00,0.09349,0.09349,0.09286,0.09286,50.0
13200,2019-11-05 04:00:00,0.0942,0.0942,0.0942,0.0942,0.0
13201,2019-11-05 20:00:00,0.09303,0.09303,0.09303,0.09303,0.0
13202,2019-11-06 03:00:00,0.09303,0.09303,0.09303,0.09303,0.0
13203,2019-11-07 01:00:00,0.09303,0.09303,0.09303,0.09303,0.0
13204,2019-11-11 10:00:00,0.09042,0.09042,0.09042,0.09042,0.0
13205,2019-11-12 05:00:00,0.08793,0.08793,0.08793,0.08793,0.0
13206,2019-12-03 14:00:00,0.07347,0.07347,0.07347,0.07347,0.0
13207,2019-12-05 11:00:00,0.07346,0.07466,0.07346,0.07466,1792.0
13208,2019-12-14 15:00:00,0.08624,0.08624,0.08532,0.08532,3558.0
13209,2019-12-22 00:00:00,0.09987,0.09987,0.09987,0.09987,0.0
13210,2020-01-13 17:00:00,0.09686,0.09686,0.09686,0.09686,0.0
13211,2020-01-16 22:00:00,0.10088,0.10088,0.10088,0.10088,0.0
13212,2020-02-08 07:00:00,0.1212,0.1212,0.1212,0.1212,0.0
13213,2020-02-13 06:00:00,0.14299,0.14299,0.14299,0.14299,0.0
13214,2020-02-19 18:00:00,0.15947,0.15947,0.15947,0.15947,0.0
13215,2020-03-16 10:00:00,0.052,0.052,0.05,0.05,340.0
13216,2020-03-17 12:00:00,0.05722,0.05722,0.05722,0.05722,0.0
13217,2020-03-25 03:00:00,0.0696,0.0696,0.0696,0.0696,0.0
13218,2020-04-01 18:00:00,0.0707,0.0707,0.06992,0.06992,30.0
13219,2020-04-10 05:00:00,0.08666,0.08666,0.08103,0.08103,3192.0
13220,2020-04-10 08:00:00,0.08,0.08,0.08,0.08,0.0
13221,2020-04-10 18:00:00,0.07895,0.08066,0.07895,0.08066,30.0
13222,2020-04-20 18:00:00,0.08421,0.08601,0.08421,0.08601,502.0
13223,2020-04-25 05:00:00,0.09978,0.09978,0.09978,0.09978,0.0
13224,2020-05-01 20:00:00,0.12399,0.12399,0.12399,0.12399,0.0
13225,2020-05-14 04:00:00,0.16901,0.16944,0.16901,0.16944,1707.0
13226,2020-05-15 18:00:00,0.19014,0.19418,0.18697,0.18793,7076.0
