,Date,Open,High,Low,Close,Volume
1143,2021-09-09 16:00:00,1.3878,1.3878,1.3878,1.3878,0.0
1144,2021-09-11 03:00:00,1.37,1.37,1.3,1.3,2.0
1145,2021-09-23 05:00:00,1.138,1.138,1.133,1.133,12.0
1146,2021-10-20 08:00:00,1.607,1.607,1.607,1.607,0.0
1147,2021-10-22 12:00:00,1.622,1.623,1.618,1.623,52.0
1148,2021-10-31 13:00:00,1.55,1.55,1.55,1.55,0.0
1149,2021-11-08 09:00:00,1.555,1.6062,1.555,1.56,47.0
1150,2021-08-20 17:00:00,1.923,1.923,1.9132,1.9132,289.0
1151,2021-08-21 07:00:00,1.9014,1.9141,1.8733,1.8886,263.0
1152,2021-09-01 03:00:00,1.4797,1.4797,1.4797,1.4797,0.0
1153,2021-09-04 04:00:00,1.5006,1.5405,1.5006,1.5405,87.0
1154,2021-09-12 03:00:00,1.348,1.348,1.348,1.348,0.0
1155,2021-09-27 09:00:00,1.085,1.085,1.085,1.085,0.0
1156,2021-09-29 14:00:00,1.052,1.052,1.052,1.052,0.0
1157,2021-09-30 10:00:00,1.054,1.054,1.054,1.054,0.0
1158,2021-10-08 21:00:00,1.5931,1.5931,1.5931,1.5931,0.0
1159,2021-10-10 23:00:00,1.73,1.73,1.678,1.679,3550.0
1160,2021-10-18 18:00:00,1.607,1.607,1.5871,1.5871,3.0
1161,2021-10-20 11:00:00,1.628,1.628,1.628,1.628,0.0
1162,2021-10-27 00:00:00,1.66,1.66,1.66,1.66,0.0
1163,2021-11-05 04:00:00,1.651,1.676,1.649,1.6759,52.0
1164,2021-08-07 11:00:00,1.26,1.2729,1.1591,1.1591,5.0
1165,2021-08-16 15:00:00,1.8589,1.8589,1.75,1.8398,221.0
1166,2021-09-01 10:00:00,1.5399,1.559,1.5399,1.559,386.0
1167,2021-09-02 21:00:00,1.557,1.557,1.542,1.542,15.0
1168,2021-09-05 12:00:00,1.55,1.55,1.5301,1.5301,64.0
1169,2021-09-05 13:00:00,1.5301,1.5498,1.5301,1.5498,2.0
1170,2021-09-08 02:00:00,1.38,1.38,1.38,1.38,0.0
1171,2021-09-10 13:00:00,1.3829,1.3829,1.1313,1.1313,41.0
1172,2021-09-12 17:00:00,1.369,1.388,1.369,1.388,1534.0
1173,2021-09-17 16:00:00,1.257,1.28,1.257,1.28,4.0
1174,2021-09-18 18:00:00,1.251,1.256,1.251,1.256,63.0
1175,2021-09-22 07:00:00,1.057,1.057,1.057,1.057,0.0
1176,2021-09-24 19:00:00,1.0749,1.0749,1.0749,1.0749,0.0
1177,2021-10-09 21:00:00,2.159,2.159,1.8,1.8,2029.0
1178,2021-10-10 15:00:00,1.92,1.9499,1.842,1.897,21101.0
1179,2021-10-26 09:00:00,1.633,1.633,1.633,1.633,0.0
1180,2021-10-29 16:00:00,1.604,1.63,1.604,1.63,22.0
1181,2021-11-06 23:00:00,1.611,1.611,1.611,1.611,0.0
1182,2021-08-09 04:00:00,1.1947,1.1947,1.1947,1.1947,0.0
1183,2021-08-10 13:00:00,1.2449,1.25,1.2449,1.25,2.0
1184,2021-08-22 10:00:00,1.8578,1.8578,1.8578,1.8578,0.0
1185,2021-08-24 14:00:00,1.7,1.7941,1.7,1.7941,8.0
1186,2021-08-27 12:00:00,1.605,1.605,1.6048,1.6048,10.0
1187,2021-08-29 23:00:00,1.6087,1.6087,1.6087,1.6087,0.0
1188,2021-09-02 17:00:00,1.59,1.59,1.557,1.557,2.0
1189,2021-09-02 23:00:00,1.542,1.542,1.542,1.542,0.0
1190,2021-09-09 02:00:00,1.3835,1.3835,1.22,1.224,308.0
1191,2021-09-18 03:00:00,1.258,1.258,1.258,1.258,0.0
1192,2021-09-21 08:00:00,1.0729,1.0729,1.05,1.05,11.0
1193,2021-10-04 15:00:00,1.226,1.226,1.2169,1.2169,12.0
1194,2021-11-03 23:00:00,1.686,1.707,1.68,1.707,222.0
1195,2021-11-04 21:00:00,1.625,1.67,1.625,1.646,50.0
1196,2021-11-08 18:00:00,1.4733,1.597,1.391,1.597,66.0
1197,2021-08-09 13:00:00,1.1934,1.2008,1.1934,1.2,38.0
1198,2021-08-11 10:00:00,1.3255,1.3255,1.3255,1.3255,0.0
1199,2021-08-12 11:00:00,1.372,1.39,1.372,1.39,200.0
1200,2021-08-31 10:00:00,1.4818,1.535,1.4818,1.535,22.0
1201,2021-09-02 12:00:00,1.547,1.557,1.5466,1.557,297.0
1202,2021-09-09 03:00:00,1.224,1.345,1.224,1.345,14.0
1203,2021-09-09 15:00:00,1.3878,1.3878,1.3878,1.3878,0.0
1204,2021-09-10 22:00:00,1.37,1.37,1.37,1.37,0.0
1205,2021-09-23 13:00:00,1.1125,1.1125,1.1125,1.1125,0.0
1206,2021-09-29 19:00:00,1.0529,1.0529,1.026,1.026,5.0
1207,2021-10-10 09:00:00,1.793,1.793,1.722,1.75,5707.0
1208,2021-10-26 16:00:00,1.625,1.625,1.625,1.625,16.0
1209,2021-11-04 00:00:00,1.707,1.707,1.672,1.672,38.0
1210,2021-11-12 09:00:00,1.544,1.544,1.544,1.544,0.0
1211,2021-08-11 12:00:00,1.3696,1.3696,1.365,1.365,46.0
1212,2021-08-12 19:00:00,1.3125,1.3125,1.3125,1.3125,0.0
1213,2021-08-18 12:00:00,1.66,1.7839,1.6562,1.7839,49.0
1214,2021-08-23 22:00:00,1.8201,1.8214,1.8201,1.8214,2.0
1215,2021-09-01 13:00:00,1.5575,1.5575,1.5575,1.5575,0.0
1216,2021-09-08 09:00:00,1.299,1.3,1.0121,1.3,1433.0
1217,2021-09-12 14:00:00,1.369,1.369,1.369,1.369,0.0
1218,2021-09-13 06:00:00,1.312,1.318,1.312,1.318,8.0
1219,2021-11-01 04:00:00,1.556,1.556,1.552,1.552,16.0
1220,2021-08-19 19:00:00,1.8458,1.8641,1.8458,1.8641,87.0
1221,2021-09-03 08:00:00,1.5491,1.55,1.5491,1.55,165.0
1222,2021-09-16 06:00:00,1.371,1.371,1.371,1.371,0.0
1223,2021-09-17 06:00:00,1.33,1.33,1.33,1.33,0.0
1224,2021-09-22 05:00:00,1.017,1.017,1.017,1.017,0.0
1225,2021-10-05 02:00:00,1.321,1.333,1.321,1.333,35.0
1226,2021-10-19 04:00:00,1.637,1.637,1.637,1.637,0.0
1227,2021-10-25 15:00:00,1.593,1.601,1.593,1.601,2.0
1228,2021-11-05 15:00:00,1.58,1.587,1.5,1.561,326.0
1229,2021-11-08 22:00:00,1.596,1.596,1.596,1.596,0.0
1230,2021-08-17 03:00:00,1.82,1.8623,1.8195,1.858,1091.0
1231,2021-09-23 04:00:00,1.153,1.157,1.138,1.138,16.0
1232,2021-10-04 02:00:00,1.2232,1.2232,1.2232,1.2232,0.0
1233,2021-11-10 17:00:00,1.605,1.6213,1.6,1.62,140.0
1234,2021-08-28 14:00:00,1.5805,1.5811,1.5805,1.5811,2.0
1235,2021-09-18 11:00:00,1.294,1.294,1.294,1.294,0.0
1236,2021-09-21 09:00:00,1.05,1.05,1.05,1.05,0.0
1237,2021-09-26 04:00:00,1.059,1.059,1.059,1.059,0.0
1238,2021-09-27 14:00:00,1.085,1.085,1.08,1.08,700.0
1239,2021-10-02 06:00:00,1.21,1.21,1.21,1.21,0.0
1240,2021-10-07 16:00:00,1.491,1.547,1.491,1.547,66.0
1241,2021-10-14 21:00:00,1.625,1.625,1.625,1.625,0.0
1242,2021-10-23 05:00:00,1.602,1.623,1.602,1.621,86.0
1243,2021-11-09 20:00:00,1.6,1.6,1.52,1.52,7.0
1244,2021-11-11 19:00:00,1.575,1.575,1.575,1.575,0.0
1245,2021-08-11 11:00:00,1.3255,1.3701,1.3255,1.3696,136.0
1246,2021-08-23 17:00:00,1.823,1.823,1.8055,1.8055,83.0
1247,2021-09-01 07:00:00,1.536,1.536,1.5358,1.5358,47.0
1248,2021-09-11 20:00:00,1.375,1.375,1.375,1.375,0.0
1249,2021-09-17 19:00:00,1.2511,1.258,1.2511,1.258,4.0
1250,2021-09-28 01:00:00,1.067,1.067,1.067,1.067,0.0
1251,2021-10-03 16:00:00,1.196,1.196,1.196,1.196,0.0
1252,2021-10-11 13:00:00,1.697,1.701,1.671,1.7,2945.0
1253,2021-10-18 23:00:00,1.604,1.604,1.604,1.604,0.0
1254,2021-10-19 16:00:00,1.587,1.6149,1.587,1.598,121.0
1255,2021-10-23 04:00:00,1.6,1.602,1.6,1.602,204.0
1256,2021-10-28 07:00:00,1.502,1.509,1.502,1.509,30.0
1257,2021-08-04 14:00:00,1.042,1.0421,1.042,1.042,761.0
1258,2021-08-13 10:00:00,1.48,1.666,1.48,1.6599,131.0
1259,2021-08-25 03:00:00,1.6999,1.6999,1.6999,1.6999,0.0
1260,2021-09-01 06:00:00,1.4505,1.536,1.4505,1.536,41.0
1261,2021-09-30 23:00:00,1.06,1.073,1.06,1.073,2.0
1262,2021-10-09 05:00:00,1.63,1.63,1.603,1.603,9.0
1263,2021-10-10 13:00:00,1.817,1.861,1.786,1.828,4957.0
1264,2021-10-13 16:00:00,1.555,1.56,1.555,1.559,35.0
1265,2021-10-20 10:00:00,1.628,1.628,1.628,1.628,0.0
1266,2021-11-05 19:00:00,1.6059,1.6059,1.55,1.55,193.0
1267,2021-08-28 15:00:00,1.5811,1.5811,1.5811,1.5811,31.0
1268,2021-08-31 22:00:00,1.48,1.48,1.48,1.48,0.0
1269,2021-09-06 11:00:00,1.599,1.599,1.599,1.599,114.0
1270,2021-09-09 13:00:00,1.39,1.39,1.39,1.39,0.0
1271,2021-09-25 00:00:00,1.103,1.103,1.103,1.103,0.0
1272,2021-10-03 06:00:00,1.2129,1.2129,1.2129,1.2129,0.0
1273,2021-10-07 21:00:00,1.544,1.544,1.544,1.544,0.0
1274,2021-10-11 06:00:00,1.706,1.72,1.697,1.72,367.0
1275,2021-10-11 20:00:00,1.625,1.625,1.5909,1.5909,42.0
1276,2021-10-17 12:00:00,1.587,1.608,1.587,1.608,10.0
1277,2021-10-26 10:00:00,1.633,1.633,1.631,1.631,22.0
1278,2021-10-28 17:00:00,1.6199,1.6199,1.4788,1.4788,210.0
1279,2021-08-08 11:00:00,1.154,1.2216,1.154,1.2216,18.0
1280,2021-08-14 23:00:00,1.8,1.8,1.8,1.8,0.0
1281,2021-08-15 08:00:00,1.6977,1.6977,1.58,1.6,114.0
1282,2021-08-15 22:00:00,1.7197,1.72,1.7197,1.72,13.0
1283,2021-08-24 16:00:00,1.7941,1.7941,1.6654,1.7,144.0
1284,2021-09-03 13:00:00,1.5497,1.5499,1.5021,1.5499,86.0
1285,2021-09-07 04:00:00,1.5621,1.5621,1.5621,1.5621,0.0
1286,2021-09-09 21:00:00,1.3878,1.3878,1.3878,1.3878,0.0
1287,2021-09-21 01:00:00,1.0338,1.0338,1.0338,1.0338,0.0
1288,2021-09-30 03:00:00,1.051,1.055,1.051,1.055,11.0
1289,2021-10-12 10:00:00,1.556,1.556,1.523,1.541,939.0
1290,2021-10-12 19:00:00,1.577,1.578,1.577,1.578,6.0
1291,2021-10-18 15:00:00,1.574,1.6045,1.574,1.6024,17.0
1292,2021-11-05 22:00:00,1.55,1.6,1.55,1.6,7.0
1293,2021-11-06 03:00:00,1.5001,1.5948,1.5001,1.5948,185.0
1294,2021-08-06 15:00:00,1.1025,1.1214,1.1025,1.1214,8.0
1295,2021-08-11 20:00:00,1.4473,1.4473,1.4473,1.4473,0.0
1296,2021-08-13 18:00:00,1.48,1.5852,1.48,1.5852,839.0
1297,2021-08-15 16:00:00,1.6944,1.6944,1.694,1.694,2.0
1298,2021-08-30 05:00:00,1.54,1.54,1.5102,1.5102,217.0
1299,2021-08-30 06:00:00,1.5102,1.5102,1.5102,1.5102,0.0
1300,2021-08-31 23:00:00,1.48,1.48,1.48,1.48,0.0
1301,2021-09-20 02:00:00,1.2,1.2,1.2,1.2,5.0
1302,2021-09-24 12:00:00,1.051,1.051,1.051,1.051,0.0
1303,2021-09-30 19:00:00,1.08,1.08,1.08,1.08,0.0
1304,2021-10-01 16:00:00,1.179,1.2127,1.179,1.2127,2.0
1305,2021-10-06 18:00:00,1.5002,1.5002,1.5002,1.5002,0.0
1306,2021-10-10 06:00:00,1.805,1.901,1.784,1.852,3425.0
1307,2021-11-05 03:00:00,1.6588,1.676,1.648,1.651,317.0
1308,2021-11-12 08:00:00,1.548,1.548,1.544,1.544,71.0
1309,2021-08-15 13:00:00,1.695,1.695,1.689,1.689,9.0
1310,2021-08-17 17:00:00,1.7904,1.7904,1.7562,1.7608,223.0
1311,2021-08-20 07:00:00,1.9311,1.9323,1.9054,1.9323,620.0
1312,2021-08-22 11:00:00,1.8578,1.8698,1.8578,1.8692,498.0
1313,2021-09-07 19:00:00,1.38,1.38,1.38,1.38,0.0
1314,2021-09-11 10:00:00,1.3398,1.3609,1.3398,1.3609,7.0
1315,2021-09-15 03:00:00,1.3496,1.3496,1.3496,1.3496,0.0
1316,2021-10-09 03:00:00,1.5909,1.5909,1.5909,1.5909,0.0
1317,2021-10-27 12:00:00,1.5196,1.5196,1.507,1.507,862.0
1318,2021-10-27 16:00:00,1.51,1.51,1.5,1.5,87.0
1319,2021-11-07 20:00:00,1.6429,1.6429,1.6429,1.6429,0.0
1320,2021-08-11 22:00:00,1.4472,3.3,1.4472,1.5,4758.0
1321,2021-08-12 18:00:00,1.3112,1.3125,1.3112,1.3125,2.0
1322,2021-08-15 18:00:00,1.694,1.6944,1.6921,1.6944,60.0
1323,2021-08-16 08:00:00,1.8981,1.8981,1.898,1.898,64.0
1324,2021-08-19 08:00:00,1.7,1.7,1.7,1.7,0.0
1325,2021-08-25 13:00:00,1.507,1.5999,1.507,1.5999,239.0
1326,2021-08-26 16:00:00,1.61,1.61,1.61,1.61,61.0
1327,2021-09-06 22:00:00,1.6341,1.6341,1.6,1.6,2.0
1328,2021-09-17 13:00:00,1.247,1.267,1.247,1.267,19.0
1329,2021-09-18 07:00:00,1.278,1.285,1.278,1.285,22.0
1330,2021-09-25 06:00:00,1.075,1.095,1.075,1.095,8.0
1331,2021-10-15 11:00:00,1.5699,1.5699,1.557,1.56,527.0
1332,2021-08-15 12:00:00,1.624,1.695,1.624,1.695,2.0
1333,2021-08-20 02:00:00,1.9,1.9,1.8524,1.8587,386.0
1334,2021-08-29 00:00:00,1.5813,1.5813,1.5813,1.5813,0.0
1335,2021-09-11 01:00:00,1.37,1.37,1.37,1.37,0.0
1336,2021-09-25 21:00:00,1.066,1.066,1.066,1.066,0.0
1337,2021-09-28 11:00:00,1.061,1.061,1.053,1.053,4.0
1338,2021-09-29 23:00:00,1.026,1.026,1.026,1.026,0.0
1339,2021-10-08 13:00:00,1.581,1.581,1.581,1.581,0.0
1340,2021-10-30 08:00:00,1.6088,1.6088,1.6,1.6,10.0
1341,2021-10-30 10:00:00,1.6,1.607,1.6,1.6,37.0
1342,2021-11-11 04:00:00,1.484,1.484,1.484,1.484,0.0
1343,2021-08-05 06:00:00,1.0658,1.0658,1.0658,1.0658,0.0
1344,2021-08-06 22:00:00,1.1709,1.1709,1.1709,1.1709,0.0
1345,2021-08-12 23:00:00,1.4597,1.4857,1.45,1.4857,232.0
1346,2021-08-16 02:00:00,1.8369,1.8369,1.836,1.8369,133.0
1347,2021-08-22 20:00:00,1.8114,1.8114,1.8114,1.8114,0.0
1348,2021-09-09 22:00:00,1.3878,1.3878,1.3878,1.3878,0.0
1349,2021-09-11 09:00:00,1.3398,1.3398,1.3398,1.3398,0.0
1350,2021-09-12 22:00:00,1.369,1.369,1.369,1.369,0.0
1351,2021-09-14 14:00:00,1.3499,1.3499,1.3499,1.3499,0.0
1352,2021-09-30 08:00:00,1.055,1.055,1.055,1.055,0.0
1353,2021-10-02 22:00:00,1.2218,1.2218,1.2218,1.2218,22.0
1354,2021-10-07 15:00:00,1.491,1.491,1.491,1.491,0.0
1355,2021-10-11 00:00:00,1.679,1.68,1.637,1.67,497.0
1356,2021-10-17 01:00:00,1.568,1.568,1.568,1.568,0.0
1357,2021-10-24 10:00:00,1.587,1.587,1.587,1.587,0.0
1358,2021-11-08 20:00:00,1.596,1.596,1.596,1.596,4.0
1359,2021-11-10 08:00:00,1.57,1.57,1.57,1.57,0.0
1360,2021-08-05 12:00:00,1.0349,1.0485,1.0237,1.0237,279.0
1361,2021-08-24 01:00:00,1.8214,1.8214,1.7704,1.7773,525.0
1362,2021-09-02 07:00:00,1.545,1.547,1.545,1.547,225.0
1363,2021-09-06 02:00:00,1.5897,1.5897,1.5302,1.582,28.0
1364,2021-09-12 18:00:00,1.388,1.388,1.388,1.388,0.0
1365,2021-09-13 23:00:00,1.3,1.3,1.3,1.3,0.0
1366,2021-09-14 18:00:00,1.3497,1.3497,1.3497,1.3497,0.0
1367,2021-09-15 02:00:00,1.3497,1.3497,1.3496,1.3496,5.0
1368,2021-09-15 23:00:00,1.349,1.349,1.349,1.349,0.0
1369,2021-09-16 09:00:00,1.371,1.371,1.335,1.335,10.0
1370,2021-09-17 04:00:00,1.33,1.33,1.33,1.33,0.0
1371,2021-09-17 08:00:00,1.33,1.33,1.33,1.33,0.0
1372,2021-09-22 16:00:00,1.095,1.114,1.095,1.114,152.0
1373,2021-10-01 13:00:00,1.1919,1.1919,1.1919,1.1919,0.0
1374,2021-10-05 13:00:00,1.365,1.3708,1.345,1.345,176.0
1375,2021-10-16 14:00:00,1.588,1.616,1.588,1.591,62.0
1376,2021-10-17 19:00:00,1.636,1.636,1.636,1.636,0.0
1377,2021-08-04 11:00:00,1.0015,1.0308,1.0,1.0308,909.0
1378,2021-08-17 11:00:00,1.866,1.8743,1.866,1.868,462.0
1379,2021-08-22 01:00:00,1.8746,1.8746,1.8478,1.8478,72.0
1380,2021-09-03 21:00:00,1.5407,1.5407,1.5407,1.5407,0.0
1381,2021-09-03 23:00:00,1.5407,1.5407,1.53,1.53,66.0
1382,2021-09-07 01:00:00,1.6,1.6299,1.5412,1.6194,191.0
1383,2021-09-25 01:00:00,1.103,1.103,1.103,1.103,0.0
1384,2021-10-04 21:00:00,1.305,1.305,1.3009,1.301,1035.0
1385,2021-10-05 06:00:00,1.388,1.435,1.388,1.42,681.0
1386,2021-10-06 04:00:00,1.429,1.429,1.411,1.411,7.0
1387,2021-10-11 03:00:00,1.72,1.734,1.72,1.734,165.0
1388,2021-10-18 04:00:00,1.616,1.616,1.616,1.616,0.0
1389,2021-10-25 04:00:00,1.57,1.57,1.57,1.57,24.0
1390,2021-10-31 03:00:00,1.586,1.62,1.586,1.593,34.0
1391,2021-11-05 14:00:00,1.584,1.603,1.58,1.58,350.0
1392,2021-11-10 06:00:00,1.55,1.582,1.4697,1.48,642.0
1393,2021-08-12 04:00:00,1.2,1.4,1.2,1.4,109.0
1394,2021-08-21 04:00:00,1.9011,1.9011,1.8986,1.8986,15.0
1395,2021-08-29 19:00:00,1.6087,1.6087,1.6087,1.6087,94.0
1396,2021-09-02 09:00:00,1.547,1.547,1.5458,1.5458,24.0
1397,2021-09-07 02:00:00,1.6189,1.6257,1.55,1.62,90.0
1398,2021-09-18 09:00:00,1.2899,1.294,1.2899,1.294,12.0
1399,2021-09-19 04:00:00,1.2699,1.2699,1.2699,1.2699,10.0
1400,2021-09-27 16:00:00,1.08,1.08,1.08,1.08,5.0
1401,2021-09-30 13:00:00,1.0709,1.0709,1.0709,1.0709,0.0
1402,2021-10-03 03:00:00,1.2218,1.2218,1.2218,1.2218,0.0
1403,2021-10-08 05:00:00,1.509,1.509,1.506,1.506,64.0
1404,2021-10-12 03:00:00,1.5178,1.5178,1.5,1.5178,618.0
1405,2021-10-26 14:00:00,1.633,1.633,1.608,1.608,138.0
1406,2021-10-28 20:00:00,1.61,1.61,1.61,1.61,0.0
1407,2021-11-07 10:00:00,1.6,1.635,1.6,1.635,5.0
1408,2021-11-08 11:00:00,1.555,1.555,1.555,1.555,20.0
1409,2021-08-10 23:00:00,1.26,1.26,1.26,1.26,0.0
1410,2021-08-20 01:00:00,1.9,1.9,1.9,1.9,0.0
1411,2021-08-27 07:00:00,1.5704,1.5704,1.5696,1.5696,282.0
1412,2021-09-13 21:00:00,1.3,1.3,1.3,1.3,0.0
1413,2021-09-15 12:00:00,1.35,1.355,1.335,1.335,188.0
1414,2021-09-17 12:00:00,1.247,1.247,1.247,1.247,0.0
1415,2021-09-19 12:00:00,1.25,1.25,1.25,1.25,0.0
1416,2021-09-29 20:00:00,1.026,1.026,1.026,1.026,0.0
1417,2021-10-07 00:00:00,1.457,1.457,1.457,1.457,0.0
1418,2021-10-11 11:00:00,1.698,1.699,1.671,1.671,328.0
1419,2021-10-14 07:00:00,1.6544,1.682,1.651,1.666,1177.0
1420,2021-10-15 02:00:00,1.6,1.622,1.6,1.622,141.0
1421,2021-10-26 05:00:00,1.609,1.6227,1.609,1.617,245.0
1422,2021-11-02 11:00:00,1.7699,1.798,1.7475,1.798,464.0
1423,2021-08-04 22:00:00,1.0469,1.0736,1.0469,1.0736,20.0
1424,2021-08-14 04:00:00,1.65,1.7866,1.65,1.7319,2245.0
1425,2021-08-14 20:00:00,1.7696,1.7696,1.7587,1.7587,38.0
1426,2021-08-16 05:00:00,1.7437,1.7437,1.7437,1.7437,0.0
1427,2021-09-13 13:00:00,1.307,1.33,1.304,1.33,84.0
1428,2021-09-15 22:00:00,1.349,1.349,1.349,1.349,0.0
1429,2021-09-23 22:00:00,1.147,1.147,1.147,1.147,0.0
1430,2021-10-12 11:00:00,1.541,1.541,1.541,1.541,0.0
1431,2021-10-15 12:00:00,1.56,1.593,1.56,1.593,22.0
1432,2021-10-17 11:00:00,1.588,1.588,1.587,1.587,126.0
1433,2021-10-19 17:00:00,1.598,1.598,1.598,1.598,20.0
1434,2021-10-22 08:00:00,1.616,1.618,1.616,1.618,81.0
1435,2021-10-29 08:00:00,1.569,1.569,1.569,1.569,0.0
1436,2021-11-04 13:00:00,1.676,1.686,1.6507,1.6555,149.0
1437,2021-11-09 10:00:00,1.6,1.613,1.52,1.613,97.0
1438,2021-11-11 09:00:00,1.5253,1.5253,1.518,1.5251,46.0
1439,2021-09-02 18:00:00,1.557,1.557,1.557,1.557,2.0
1440,2021-09-08 15:00:00,1.31,1.31,1.31,1.31,0.0
1441,2021-09-08 22:00:00,1.3835,1.3835,1.3835,1.3835,10.0
1442,2021-09-30 04:00:00,1.055,1.055,1.055,1.055,0.0
1443,2021-10-04 13:00:00,1.2169,1.2219,1.2169,1.2219,15.0
1444,2021-10-13 00:00:00,1.572,1.609,1.572,1.609,2.0
1445,2021-10-25 02:00:00,1.565,1.565,1.565,1.565,0.0
1446,2021-11-03 12:00:00,1.7227,1.724,1.6759,1.6759,96.0
1447,2021-11-05 07:00:00,1.671,1.671,1.6355,1.662,165.0
1448,2021-08-13 03:00:00,1.322,1.4798,1.3112,1.3112,312.0
1449,2021-08-26 09:00:00,1.6,1.6,1.6,1.6,6.0
1450,2021-08-30 10:00:00,1.599,1.6,1.589,1.5899,183.0
1451,2021-09-23 06:00:00,1.133,1.133,1.133,1.133,0.0
1452,2021-09-29 16:00:00,1.052,1.052,1.052,1.052,0.0
1453,2021-10-20 00:00:00,1.6149,1.6149,1.601,1.601,23.0
1454,2021-10-24 05:00:00,1.599,1.599,1.599,1.599,8.0
1455,2021-11-01 16:00:00,1.596,1.601,1.596,1.601,13.0
1456,2021-11-06 00:00:00,1.6,1.6,1.51,1.6,22.0
1457,2021-08-06 19:00:00,1.171,1.1799,1.1709,1.1709,23.0
1458,2021-08-13 14:00:00,1.48,1.58,1.48,1.48,9.0
1459,2021-08-19 15:00:00,1.8059,1.8138,1.7907,1.8138,61.0
1460,2021-08-30 21:00:00,1.566,1.566,1.5659,1.5659,5.0
1461,2021-09-02 05:00:00,1.547,1.547,1.547,1.547,0.0
1462,2021-09-20 10:00:00,1.128,1.128,1.128,1.128,0.0
1463,2021-10-04 10:00:00,1.193,1.193,1.193,1.193,0.0
1464,2021-10-20 03:00:00,1.607,1.607,1.607,1.607,0.0
1465,2021-10-25 14:00:00,1.593,1.593,1.593,1.593,0.0
1466,2021-11-06 05:00:00,1.6,1.6,1.6,1.6,32.0
1467,2021-08-06 09:00:00,1.0772,1.0797,1.0772,1.0797,3.0
1468,2021-08-19 21:00:00,1.8306,1.87,1.8306,1.87,17.0
1469,2021-08-21 00:00:00,1.9074,1.9074,1.9074,1.9074,0.0
1470,2021-08-22 18:00:00,1.8046,1.8052,1.7613,1.8052,134.0
1471,2021-08-27 15:00:00,1.6018,1.6048,1.6018,1.6048,144.0
1472,2021-09-08 19:00:00,1.3849,1.3849,1.3849,1.3849,0.0
1473,2021-09-12 12:00:00,1.369,1.369,1.369,1.369,0.0
1474,2021-09-15 13:00:00,1.335,1.335,1.335,1.335,0.0
1475,2021-09-29 06:00:00,1.04,1.053,1.04,1.053,1522.0
1476,2021-10-10 01:00:00,1.79,1.9097,1.7547,1.9,1060.0
1477,2021-10-14 05:00:00,1.635,1.66,1.634,1.66,772.0
1478,2021-10-16 01:00:00,1.6134,1.6134,1.602,1.602,45.0
1479,2021-10-16 13:00:00,1.619,1.619,1.51,1.588,62.0
1480,2021-10-24 23:00:00,1.533,1.565,1.533,1.565,17.0
1481,2021-10-27 17:00:00,1.5,1.5,1.5,1.5,14.0
1482,2021-09-01 14:00:00,1.5575,1.5575,1.5575,1.5575,0.0
1483,2021-09-09 11:00:00,1.39,1.39,1.39,1.39,0.0
1484,2021-09-09 14:00:00,1.39,1.39,1.32,1.3878,18.0
1485,2021-09-19 06:00:00,1.264,1.268,1.264,1.268,6.0
1486,2021-09-19 19:00:00,1.229,1.25,1.229,1.229,5.0
1487,2021-09-20 11:00:00,1.128,1.128,1.077,1.077,293.0
1488,2021-09-28 02:00:00,1.067,1.067,1.059,1.059,25.0
1489,2021-09-28 07:00:00,1.061,1.061,1.061,1.061,10.0
1490,2021-09-30 20:00:00,1.08,1.08,1.06,1.06,4.0
1491,2021-10-02 00:00:00,1.23,1.23,1.23,1.23,0.0
1492,2021-10-07 08:00:00,1.459,1.4828,1.459,1.4828,9.0
1493,2021-11-02 10:00:00,1.7534,1.8,1.7534,1.778,765.0
1494,2021-08-28 03:00:00,1.6159,1.6159,1.6159,1.6159,0.0
1495,2021-08-28 12:00:00,1.5782,1.5805,1.5782,1.5805,22.0
1496,2021-08-30 22:00:00,1.5659,1.5659,1.5659,1.5659,0.0
1497,2021-09-03 11:00:00,1.5012,1.5499,1.5012,1.5497,407.0
1498,2021-09-05 06:00:00,1.5519,1.5519,1.53,1.53,19.0
1499,2021-09-13 17:00:00,1.3,1.3,1.3,1.3,0.0
1500,2021-10-06 11:00:00,1.425,1.425,1.425,1.425,0.0
1501,2021-10-22 02:00:00,1.604,1.604,1.604,1.604,4.0
1502,2021-10-26 00:00:00,1.601,1.601,1.601,1.601,0.0
1503,2021-10-30 07:00:00,1.6088,1.6088,1.6088,1.6088,0.0
1504,2021-11-01 17:00:00,1.601,1.622,1.597,1.597,103.0
1505,2021-08-08 15:00:00,1.17,1.2009,1.17,1.2009,2.0
1506,2021-09-27 10:00:00,1.085,1.085,1.085,1.085,276.0
1507,2021-10-09 08:00:00,1.615,1.615,1.615,1.615,0.0
1508,2021-10-20 01:00:00,1.601,1.601,1.601,1.601,0.0
1509,2021-11-04 18:00:00,1.6399,1.6399,1.6206,1.6338,47.0
1510,2021-11-07 12:00:00,1.6348,1.6348,1.6,1.6,25.0
1511,2021-11-10 00:00:00,1.595,1.595,1.571,1.571,130.0
1512,2021-08-14 02:00:00,1.72,1.72,1.66,1.66,55.0
1513,2021-08-16 16:00:00,1.8398,1.84,1.8398,1.84,14.0
1514,2021-08-25 19:00:00,1.6243,1.6328,1.6201,1.6201,75.0
1515,2021-08-27 02:00:00,1.5017,1.5017,1.5017,1.5017,0.0
