,Date,Open,High,Low,Close,Volume
5936,2021-09-22 21:00:00,6.458,6.458,6.458,6.458,0.0
5937,2021-09-29 03:00:00,5.234,5.234,5.234,5.234,0.0
5938,2021-10-01 16:00:00,5.897,6.2,5.897,6.1,474.9
5939,2021-10-09 01:00:00,7.59,7.59,7.59,7.59,0.0
5940,2021-10-13 08:00:00,7.21,7.21,7.21,7.21,0.0
5941,2021-10-16 07:00:00,7.543,7.543,7.5,7.5,0.51
5942,2021-11-04 10:00:00,9.203,9.417,9.1,9.1,30.96
5943,2021-02-01 04:00:00,3.966,3.98,3.902,3.903,85.53
5944,2021-02-01 22:00:00,3.871,3.871,3.871,3.871,0.0
5945,2021-02-13 08:00:00,6.034,6.071,6.034,6.071,100.34
5946,2021-02-15 01:00:00,6.61,6.61,6.61,6.61,0.0
5947,2021-03-06 15:00:00,6.385,6.385,6.385,6.385,0.0
5948,2021-03-17 00:00:00,8.852,8.852,8.852,8.852,0.0
5949,2021-04-01 19:00:00,9.86,9.86,9.86,9.86,35.24
5950,2021-04-03 18:00:00,8.5,8.505,8.5,8.505,3.8
5951,2021-04-11 00:00:00,11.79,11.807,11.717,11.805,280.52
5952,2021-04-14 07:00:00,12.5,13.095,12.424,13.095,292.53
5953,2021-04-19 07:00:00,13.721,14.288,13.623,14.288,69.45
5954,2021-04-23 06:00:00,9.018,9.293,9.0,9.067,334.87
5955,2021-04-23 12:00:00,9.959,9.959,9.377,9.669,236.15
5956,2021-04-30 20:00:00,12.024,12.069,12.024,12.069,71.31
5957,2021-05-04 10:00:00,12.191,12.657,12.191,12.657,39.59
5958,2021-05-11 03:00:00,15.7,16.0,15.271,16.0,46.87
5959,2021-05-13 06:00:00,17.112,17.472,17.0,17.446,139.01
5960,2021-05-20 12:00:00,8.948,9.6,8.948,9.6,12.73
5961,2021-05-29 15:00:00,6.799,6.958,6.439,6.439,19.56
5962,2021-05-30 13:00:00,7.051,7.051,6.973,6.973,3.01
5963,2021-06-16 08:00:00,7.146,7.146,7.112,7.112,13.02
5964,2021-07-15 03:00:00,4.948,4.948,4.948,4.948,0.0
5965,2021-07-27 18:00:00,4.732,4.979,4.732,4.979,96.84
5966,2021-08-06 11:00:00,5.479,5.647,5.328,5.621,168.95
5967,2021-08-07 08:00:00,5.895,5.895,5.723,5.89,25.23
5968,2021-08-11 03:00:00,6.42,6.42,6.42,6.42,1.0
5969,2021-08-15 18:00:00,7.201,7.201,7.201,7.201,0.0
5970,2021-08-20 08:00:00,7.462,7.462,7.272,7.3,106.41
5971,2021-09-07 12:00:00,8.77,8.879,8.77,8.77,38.74
5972,2021-09-12 06:00:00,7.222,7.478,7.222,7.477,5.02
5973,2021-09-12 15:00:00,7.287,7.287,7.277,7.277,56.17
5974,2021-09-27 10:00:00,5.613,5.613,5.454,5.454,135.95
5975,2021-10-05 13:00:00,7.086,7.305,7.086,7.305,16.28
5976,2021-10-18 00:00:00,7.579,7.579,7.579,7.579,0.0
5977,2021-10-26 07:00:00,9.558,9.558,9.311,9.41,20.86
5978,2021-10-30 00:00:00,8.715,8.715,8.715,8.715,0.0
5979,2021-11-06 20:00:00,8.225,8.529,8.198,8.529,20.84
5980,2021-11-07 10:00:00,8.496,8.496,8.284,8.284,5.88
5981,2021-02-02 13:00:00,3.889,3.889,3.855,3.855,57.94
5982,2021-02-24 06:00:00,5.125,5.429,5.125,5.429,0.38
5983,2021-03-09 15:00:00,6.5,6.5,6.5,6.5,0.0
5984,2021-03-11 15:00:00,8.351,8.351,7.9,7.9,124.43
5985,2021-03-12 08:00:00,8.3,8.3,8.299,8.299,2.0
5986,2021-03-27 04:00:00,7.372,7.372,7.305,7.305,0.6
5987,2021-03-31 20:00:00,9.145,9.145,9.145,9.145,0.0
5988,2021-04-02 04:00:00,9.268,9.27,9.255,9.255,38.34
5989,2021-04-10 07:00:00,11.474,11.564,11.197,11.277,75.64
5990,2021-04-13 15:00:00,11.543,11.958,11.543,11.806,29.46
5991,2021-05-03 18:00:00,12.81,12.81,12.714,12.714,37.74
5992,2021-05-14 03:00:00,15.807,16.154,15.687,15.687,67.62
5993,2021-05-14 14:00:00,15.7,16.47,15.7,15.87,42.33
5994,2021-05-18 15:00:00,12.398,13.158,12.126,12.674,210.96
5995,2021-05-20 08:00:00,9.5,9.5,8.886,8.886,29.37
5996,2021-05-28 00:00:00,7.812,7.812,7.812,7.812,0.0
5997,2021-06-01 18:00:00,7.068,7.347,7.068,7.347,1.76
5998,2021-06-15 05:00:00,7.189,7.231,7.189,7.231,16.47
5999,2021-07-02 05:00:00,5.017,5.017,5.017,5.017,0.0
6000,2021-07-06 09:00:00,5.445,5.445,5.205,5.205,4.19
6001,2021-07-10 16:00:00,5.058,5.058,5.058,5.058,0.0
6002,2021-07-11 20:00:00,4.992,4.992,4.992,4.992,0.0
6003,2021-07-18 01:00:00,4.772,4.772,4.772,4.772,0.26
6004,2021-07-24 05:00:00,4.626,4.64,4.626,4.64,12.54
6005,2021-07-26 09:00:00,5.1,5.1,4.801,5.049,73.3
6006,2021-07-28 22:00:00,4.844,4.844,4.844,4.844,0.0
6007,2021-08-01 04:00:00,5.654,5.68,5.654,5.68,18.95
6008,2021-08-01 09:00:00,5.7,5.7,5.7,5.7,0.0
6009,2021-08-05 08:00:00,5.24,5.24,5.24,5.24,0.0
6010,2021-08-19 20:00:00,6.996,7.05,6.996,7.002,42.57
6011,2021-08-22 01:00:00,7.448,7.448,7.4,7.42,4.39
6012,2021-08-30 10:00:00,7.419,7.419,7.419,7.419,0.0
6013,2021-08-31 04:00:00,7.266,7.276,7.057,7.269,40.67
6014,2021-09-07 02:00:00,9.09,9.367,9.074,9.367,510.79
6015,2021-09-11 03:00:00,7.172,7.172,7.172,7.172,0.0
6016,2021-09-18 04:00:00,7.146,7.146,7.146,7.146,0.0
6017,2021-09-19 13:00:00,7.131,7.7,7.131,7.582,8.77
6018,2021-10-08 12:00:00,7.649,7.649,7.445,7.445,1.5
6019,2021-10-14 23:00:00,7.169,7.169,7.169,7.169,0.0
6020,2021-10-28 21:00:00,8.328,8.328,8.328,8.328,5.7
6021,2021-11-04 18:00:00,8.842,8.899,8.418,8.899,46.62
6022,2021-02-03 09:00:00,4.0,4.0,3.92,3.92,20.33
6023,2021-02-03 22:00:00,4.031,4.034,4.031,4.034,4.74
6024,2021-02-04 10:00:00,4.054,4.078,4.0,4.0,159.46
6025,2021-02-12 08:00:00,5.8,5.898,5.714,5.898,25.75
6026,2021-02-17 02:00:00,5.813,5.813,5.813,5.813,0.0
6027,2021-02-19 00:00:00,6.983,6.983,6.968,6.982,2.14
6028,2021-02-22 07:00:00,6.6,6.641,6.591,6.641,2.11
6029,2021-02-22 12:00:00,6.484,6.484,6.289,6.289,93.33
6030,2021-03-15 04:00:00,9.208,9.209,8.967,8.967,69.23
6031,2021-03-16 16:00:00,8.234,8.602,8.234,8.602,173.28
6032,2021-03-17 04:00:00,8.3,8.3,8.285,8.285,13.57
6033,2021-03-23 00:00:00,7.571,7.662,7.571,7.662,0.28
6034,2021-03-25 19:00:00,6.818,6.818,6.818,6.818,0.0
6035,2021-04-08 04:00:00,10.28,10.831,10.15,10.585,349.3
6036,2021-04-08 09:00:00,10.717,11.189,10.717,11.11,157.7
6037,2021-04-09 20:00:00,11.806,11.806,11.786,11.786,74.2
6038,2021-04-11 23:00:00,12.618,12.636,12.586,12.636,128.05
6039,2021-04-20 22:00:00,12.49,12.49,12.49,12.49,0.0
6040,2021-04-23 17:00:00,9.631,9.989,9.512,9.923,264.95
6041,2021-05-08 15:00:00,19.7,20.29,18.974,18.98,129.52
6042,2021-05-15 04:00:00,15.663,15.673,15.63,15.662,50.58
6043,2021-06-16 03:00:00,7.398,7.398,7.398,7.398,0.0
6044,2021-07-05 13:00:00,5.0,5.09,5.0,5.09,20.0
6045,2021-07-08 23:00:00,5.0,5.0,5.0,5.0,0.0
6046,2021-07-12 03:00:00,5.1,5.1,5.1,5.1,0.0
6047,2021-07-17 22:00:00,4.723,4.723,4.723,4.723,0.0
6048,2021-07-23 08:00:00,4.5,4.5,4.5,4.5,0.0
6049,2021-07-24 03:00:00,4.64,4.64,4.404,4.629,67.95
6050,2021-07-30 11:00:00,5.113,5.186,5.113,5.186,133.01
6051,2021-07-30 23:00:00,5.791,5.791,5.554,5.698,124.18
6052,2021-08-06 23:00:00,5.848,5.848,5.848,5.848,0.0
6053,2021-08-27 11:00:00,7.2,7.55,7.2,7.55,48.29
6054,2021-09-02 14:00:00,8.569,8.569,8.4,8.409,132.93
6055,2021-09-07 09:00:00,8.852,8.852,8.532,8.595,10.63
6056,2021-09-11 21:00:00,7.203,7.47,7.203,7.47,15.31
6057,2021-09-20 11:00:00,6.809,6.809,6.294,6.294,81.21
6058,2021-10-04 12:00:00,6.958,6.958,6.94,6.942,1.6
6059,2021-10-09 18:00:00,7.626,7.635,7.626,7.635,77.69
6060,2021-10-16 01:00:00,7.549,7.549,7.303,7.303,8.43
6061,2021-10-20 05:00:00,7.13,7.13,6.808,6.808,6.5
6062,2021-10-22 13:00:00,8.399,8.536,8.399,8.53,25.9
6063,2021-10-24 15:00:00,9.07,9.07,8.917,8.917,33.35
6064,2021-11-05 09:00:00,8.801,8.801,8.567,8.567,13.61
6065,2021-02-07 02:00:00,5.05,5.05,4.75,5.038,521.68
6066,2021-02-11 00:00:00,4.92,4.92,4.92,4.92,0.0
6067,2021-02-21 23:00:00,6.728,6.728,6.728,6.728,0.0
6068,2021-02-23 03:00:00,6.05,6.05,5.882,5.882,35.0
6069,2021-02-23 11:00:00,5.037,5.037,4.642,4.812,14.39
6070,2021-03-04 03:00:00,6.377,6.377,6.298,6.298,8.0
6071,2021-03-09 21:00:00,6.735,6.735,6.735,6.735,0.75
6072,2021-03-19 22:00:00,8.092,8.092,8.092,8.092,0.0
6073,2021-03-23 15:00:00,7.874,7.99,7.734,7.99,1.02
6074,2021-03-24 10:00:00,7.913,7.913,7.913,7.913,0.0
6075,2021-03-29 19:00:00,8.229,8.3,8.229,8.3,4.85
6076,2021-04-06 09:00:00,11.309,11.623,11.2,11.552,2117.07
6077,2021-04-08 22:00:00,11.7,11.8,11.559,11.593,136.09
6078,2021-04-11 22:00:00,12.8,12.8,12.618,12.618,16.53
6079,2021-05-03 23:00:00,12.186,12.186,12.186,12.186,0.0
6080,2021-05-10 19:00:00,16.586,16.586,16.153,16.153,72.32
6081,2021-05-11 12:00:00,16.666,16.799,15.975,15.975,152.03
6082,2021-05-11 19:00:00,18.69,18.93,18.448,18.448,77.84
6083,2021-05-27 16:00:00,8.083,8.083,7.6,7.6,8.59
6084,2021-05-31 01:00:00,7.671,7.671,7.098,7.098,1.53
6085,2021-06-28 11:00:00,5.085,5.085,5.085,5.085,0.0
6086,2021-07-07 04:00:00,5.252,5.252,5.14,5.14,1.61
6087,2021-07-08 09:00:00,4.945,4.945,4.945,4.945,8.0
6088,2021-07-11 14:00:00,5.099,5.099,5.099,5.099,1.55
6089,2021-07-17 11:00:00,4.544,4.68,4.544,4.544,18.56
6090,2021-07-29 08:00:00,5.049,5.049,4.904,4.91,59.48
6091,2021-08-02 07:00:00,5.513,5.565,5.35,5.565,10.56
6092,2021-08-03 06:00:00,5.226,5.226,5.226,5.226,0.0
6093,2021-08-03 17:00:00,5.259,5.259,5.259,5.259,1.07
6094,2021-08-26 02:00:00,8.64,8.64,8.288,8.288,153.95
6095,2021-09-01 04:00:00,7.27,7.497,7.27,7.497,1.53
6096,2021-09-07 18:00:00,7.55,7.8,7.3,7.8,22.02
6097,2021-09-08 13:00:00,7.525,7.995,6.95,7.0,59.23
6098,2021-09-11 16:00:00,7.242,7.242,7.242,7.242,0.0
6099,2021-09-16 20:00:00,7.26,7.539,7.26,7.539,19.0
6100,2021-09-29 20:00:00,5.07,5.226,5.07,5.226,2.36
6101,2021-09-30 12:00:00,5.102,5.132,5.102,5.132,1.38
6102,2021-10-03 13:00:00,7.158,7.213,7.085,7.085,42.58
6103,2021-10-04 00:00:00,7.28,7.28,7.28,7.28,0.0
6104,2021-10-07 00:00:00,7.741,7.741,7.503,7.503,5.0
6105,2021-10-10 03:00:00,7.598,7.598,7.598,7.598,0.0
6106,2021-10-23 10:00:00,8.38,8.465,8.35,8.35,25.91
6107,2021-10-29 16:00:00,8.4,8.4,8.4,8.4,0.0
6108,2021-02-02 04:00:00,3.869,3.87,3.869,3.87,430.97
6109,2021-02-13 16:00:00,6.4,6.449,6.4,6.449,151.42
6110,2021-03-24 18:00:00,7.756,7.924,7.756,7.756,1.8
6111,2021-03-26 01:00:00,7.032,7.127,7.032,7.127,1.3
6112,2021-04-19 03:00:00,14.325,14.703,14.133,14.369,265.68
6113,2021-04-19 05:00:00,14.056,14.056,13.504,13.583,627.59
6114,2021-04-19 19:00:00,12.906,12.939,12.511,12.806,44.1
6115,2021-04-20 06:00:00,11.707,11.782,11.23,11.283,95.04
6116,2021-04-21 16:00:00,12.233,12.553,12.205,12.5,53.01
6117,2021-05-03 04:00:00,12.649,12.8,12.591,12.8,15.89
6118,2021-05-27 23:00:00,7.812,7.812,7.812,7.812,0.0
6119,2021-06-15 06:00:00,7.231,7.4,7.231,7.4,125.1
6120,2021-06-23 19:00:00,5.035,5.035,5.035,5.035,0.0
6121,2021-06-24 11:00:00,5.16,5.16,5.16,5.16,0.0
6122,2021-06-26 08:00:00,4.701,4.701,4.521,4.521,10.89
6123,2021-06-29 19:00:00,5.465,5.465,5.465,5.465,0.0
6124,2021-06-30 18:00:00,5.066,5.066,5.065,5.066,55.68
6125,2021-07-13 00:00:00,4.9,5.27,4.9,5.27,155.09
6126,2021-07-18 17:00:00,4.75,4.75,4.553,4.553,5.31
6127,2021-07-24 10:00:00,4.5,4.599,4.5,4.599,1.56
6128,2021-08-01 05:00:00,5.68,5.68,5.482,5.489,22.98
6129,2021-08-21 11:00:00,7.315,7.477,7.188,7.188,23.85
6130,2021-09-15 15:00:00,7.306,7.504,7.306,7.504,2.37
6131,2021-10-02 18:00:00,7.055,7.062,7.001,7.003,541.91
6132,2021-10-05 19:00:00,7.062,7.062,7.062,7.062,0.0
6133,2021-10-10 11:00:00,8.052,8.052,8.052,8.052,0.0
6134,2021-11-02 11:00:00,8.3,8.304,8.3,8.304,8.0
6135,2021-02-04 02:00:00,4.09,4.1,4.09,4.1,69.14
6136,2021-02-11 01:00:00,4.92,4.92,4.92,4.92,0.0
6137,2021-02-11 10:00:00,5.223,5.223,5.133,5.133,1.15
6138,2021-03-12 02:00:00,7.904,7.904,7.72,7.72,146.54
6139,2021-03-23 14:00:00,7.733,8.1,7.733,7.874,79.99
6140,2021-04-01 03:00:00,9.107,9.107,9.107,9.107,0.0
6141,2021-04-09 07:00:00,11.684,11.88,11.605,11.87,82.24
6142,2021-04-12 18:00:00,12.162,12.162,12.118,12.13,113.03
6143,2021-04-14 02:00:00,11.211,11.289,11.18,11.289,310.57
6144,2021-05-01 13:00:00,11.84,11.84,11.525,11.799,7.96
6145,2021-05-01 22:00:00,11.649,11.649,11.649,11.649,0.0
6146,2021-05-05 15:00:00,13.6,13.9,13.413,13.7,173.43
6147,2021-05-12 12:00:00,19.568,19.568,19.199,19.199,13.55
6148,2021-05-20 09:00:00,8.886,8.889,8.886,8.886,17.17
6149,2021-05-20 20:00:00,9.5,9.5,9.5,9.5,0.0
6150,2021-05-25 01:00:00,7.663,7.835,7.594,7.735,39.25
6151,2021-05-28 08:00:00,7.101,7.101,7.097,7.101,31.12
6152,2021-06-13 04:00:00,6.672,6.672,6.619,6.619,6.28
6153,2021-06-13 14:00:00,6.73,6.73,6.501,6.505,6.94
6154,2021-06-24 18:00:00,5.179,5.276,5.179,5.276,8.39
6155,2021-06-28 08:00:00,5.007,5.085,4.812,5.085,55.89
6156,2021-07-10 20:00:00,4.912,4.912,4.912,4.912,0.0
6157,2021-07-16 01:00:00,4.874,4.874,4.874,4.874,1.57
6158,2021-07-17 10:00:00,4.55,4.55,4.544,4.544,100.0
6159,2021-08-02 21:00:00,5.329,5.329,5.305,5.305,92.0
6160,2021-08-04 12:00:00,5.25,5.25,5.25,5.25,20.46
6161,2021-08-14 00:00:00,7.382,7.382,7.382,7.382,0.0
6162,2021-08-24 05:00:00,8.151,8.428,8.151,8.41,57.86
6163,2021-08-28 14:00:00,7.764,7.764,7.486,7.486,8.77
6164,2021-09-11 19:00:00,7.439,7.516,7.439,7.516,22.32
6165,2021-09-15 06:00:00,7.234,7.393,7.234,7.234,23.29
6166,2021-09-18 23:00:00,7.304,7.651,7.304,7.651,109.92
6167,2021-09-21 20:00:00,6.081,6.081,6.081,6.081,0.0
6168,2021-09-22 18:00:00,6.463,6.463,6.463,6.463,0.0
6169,2021-10-11 13:00:00,7.582,7.582,7.582,7.582,0.0
6170,2021-10-18 19:00:00,7.17,7.17,7.042,7.042,3.86
6171,2021-10-24 06:00:00,9.204,9.557,9.204,9.557,290.28
6172,2021-10-26 04:00:00,9.61,9.634,9.61,9.634,397.45
6173,2021-11-04 01:00:00,8.9,8.9,8.696,8.696,3.68
6174,2021-11-10 18:00:00,8.815,8.815,8.616,8.616,0.49
6175,2021-01-31 03:00:00,4.11,4.11,4.105,4.105,434.91
6176,2021-02-03 20:00:00,4.034,4.034,4.034,4.034,0.0
6177,2021-02-10 04:00:00,5.299,5.299,5.15,5.15,106.22
6178,2021-02-16 01:00:00,6.0,6.0,6.0,6.0,0.0
6179,2021-02-22 01:00:00,6.728,6.832,6.728,6.832,20.0
6180,2021-02-26 07:00:00,4.835,4.835,4.64,4.64,1.29
6181,2021-03-12 13:00:00,7.867,7.867,7.4,7.5,212.68
6182,2021-03-24 15:00:00,7.911,8.069,7.793,8.069,11.05
6183,2021-03-27 03:00:00,7.372,7.372,7.372,7.372,0.0
6184,2021-03-28 00:00:00,7.584,7.584,7.56,7.56,0.39
6185,2021-03-28 12:00:00,7.885,7.885,7.78,7.78,0.5
6186,2021-04-14 15:00:00,11.707,12.1,11.707,12.0,41.66
6187,2021-04-15 14:00:00,11.998,12.19,11.997,12.189,81.58
6188,2021-04-26 06:00:00,9.619,10.17,9.619,10.164,28.02
6189,2021-04-26 08:00:00,10.038,10.053,9.903,9.903,131.43
6190,2021-04-29 09:00:00,10.68,10.68,10.495,10.495,49.75
6191,2021-05-02 09:00:00,11.522,11.6,11.405,11.455,16.74
6192,2021-05-06 13:00:00,14.414,14.415,13.5,13.687,437.15
6193,2021-05-21 02:00:00,9.764,9.806,9.764,9.806,1.0
6194,2021-06-02 04:00:00,7.143,7.375,7.143,7.375,5.0
6195,2021-07-08 13:00:00,4.979,4.979,4.949,4.95,3.25
6196,2021-07-23 16:00:00,4.54,4.595,4.356,4.536,945.8
6197,2021-08-01 00:00:00,5.739,5.739,5.427,5.427,15.24
6198,2021-08-11 01:00:00,6.32,6.33,6.32,6.33,127.33
6199,2021-08-18 11:00:00,6.59,6.621,6.396,6.396,26.46
6200,2021-08-18 12:00:00,6.396,6.396,6.169,6.19,240.68
6201,2021-08-22 06:00:00,7.225,7.38,7.225,7.38,31.89
6202,2021-09-07 15:00:00,8.297,8.297,6.2,7.996,318.27
6203,2021-09-10 04:00:00,7.52,7.52,7.52,7.52,0.0
6204,2021-09-13 05:00:00,6.9,6.915,6.9,6.915,17.0
6205,2021-09-15 05:00:00,7.052,7.301,7.052,7.234,41.71
6206,2021-09-23 21:00:00,6.286,6.286,6.286,6.286,0.0
6207,2021-09-27 02:00:00,5.731,5.731,5.731,5.731,20.99
6208,2021-10-19 22:00:00,7.0,7.0,7.0,7.0,0.0
6209,2021-10-28 16:00:00,8.327,8.328,8.327,8.328,0.8
6210,2021-02-14 15:00:00,6.6,6.6,6.257,6.257,13.03
6211,2021-02-25 11:00:00,5.429,5.447,5.429,5.43,224.24
6212,2021-03-14 09:00:00,7.999,8.063,7.999,8.063,56.05
6213,2021-04-04 12:00:00,8.996,9.73,8.823,9.699,373.5
6214,2021-04-05 21:00:00,11.547,11.57,11.272,11.272,514.23
6215,2021-04-10 08:00:00,11.277,11.523,11.248,11.5,79.76
6216,2021-06-01 19:00:00,7.347,7.347,7.105,7.105,4.82
6217,2021-06-10 06:00:00,7.249,7.249,7.163,7.163,133.8
6218,2021-06-17 17:00:00,6.787,6.787,6.7,6.7,1.64
6219,2021-06-18 23:00:00,6.426,6.426,6.426,6.426,0.0
6220,2021-07-03 11:00:00,5.193,5.3,5.193,5.193,28.54
6221,2021-07-23 18:00:00,4.496,4.496,4.234,4.234,98.43
6222,2021-08-07 02:00:00,5.84,5.848,5.829,5.848,282.58
6223,2021-08-20 14:00:00,7.086,7.11,7.086,7.11,3.67
6224,2021-08-25 08:00:00,8.371,8.371,7.721,7.721,104.17
6225,2021-09-28 10:00:00,5.317,5.317,5.1,5.1,449.51
6226,2021-10-10 16:00:00,8.0,8.2,7.971,8.2,52.29
6227,2021-11-03 23:00:00,9.659,9.659,8.902,8.902,13.88
6228,2021-11-09 12:00:00,8.5,8.779,8.5,8.779,100.0
6229,2021-01-29 17:00:00,4.482,4.482,4.2,4.2,625.62
6230,2021-02-13 06:00:00,6.194,6.194,6.055,6.055,30.0
6231,2021-03-11 09:00:00,8.384,8.389,8.119,8.12,141.32
6232,2021-03-15 07:00:00,8.24,8.485,8.0,8.485,178.15
6233,2021-03-16 23:00:00,8.914,8.914,8.852,8.852,0.61
6234,2021-04-04 17:00:00,10.39,10.6,10.384,10.4,13.79
6235,2021-04-09 11:00:00,11.74,11.821,11.693,11.764,175.01
6236,2021-04-11 21:00:00,12.659,12.8,12.578,12.8,37.63
6237,2021-04-12 05:00:00,13.011,13.035,12.952,13.021,83.62
6238,2021-04-17 14:00:00,15.2,15.719,15.159,15.16,540.31
6239,2021-04-23 03:00:00,8.917,9.52,8.917,9.52,177.07
6240,2021-05-06 04:00:00,13.512,13.514,13.511,13.514,101.31
6241,2021-05-12 08:00:00,20.348,20.348,19.498,19.58,20.94
6242,2021-05-19 08:00:00,10.757,11.228,10.757,11.151,70.09
6243,2021-05-24 19:00:00,7.371,7.371,7.062,7.118,28.75
6244,2021-05-28 15:00:00,7.023,7.023,6.671,6.944,88.24
6245,2021-05-28 16:00:00,6.944,7.081,6.944,6.944,4.21
6246,2021-05-30 07:00:00,6.93,7.105,6.8,6.836,362.91
6247,2021-06-03 19:00:00,9.9,9.9,9.83,9.9,4654.31
6248,2021-06-21 13:00:00,5.549,5.549,5.1,5.208,185.32
6249,2021-06-25 05:00:00,5.166,5.3,5.166,5.3,0.45
6250,2021-06-27 22:00:00,4.517,4.517,4.517,4.517,0.0
6251,2021-06-28 09:00:00,5.085,5.085,5.085,5.085,0.0
6252,2021-07-17 00:00:00,5.04,5.04,5.04,5.04,0.0
6253,2021-07-20 11:00:00,4.189,4.189,4.1,4.1,2.04
6254,2021-07-20 17:00:00,4.15,4.2,4.1,4.1,8.98
6255,2021-07-28 21:00:00,4.844,4.844,4.844,4.844,2.0
6256,2021-08-10 14:00:00,6.36,6.36,6.205,6.33,3.12
6257,2021-08-11 07:00:00,6.459,6.459,6.459,6.459,0.0
6258,2021-08-20 13:00:00,7.079,7.086,7.079,7.086,1.0
6259,2021-08-22 08:00:00,7.379,7.379,7.273,7.379,2.67
6260,2021-08-25 09:00:00,7.721,7.809,7.667,7.669,339.94
6261,2021-08-26 08:00:00,7.5,7.8,7.5,7.8,2.09
6262,2021-08-26 11:00:00,7.886,7.886,7.6,7.87,39.82
6263,2021-08-30 18:00:00,7.32,7.612,7.32,7.612,7.02
6264,2021-09-05 03:00:00,8.366,8.6,8.301,8.578,28.29
6265,2021-09-08 11:00:00,7.196,7.196,7.196,7.196,0.0
6266,2021-09-08 21:00:00,7.714,7.714,7.714,7.714,0.0
6267,2021-09-17 09:00:00,7.275,7.275,7.275,7.275,0.0
6268,2021-10-02 09:00:00,6.509,6.561,6.471,6.471,260.52
6269,2021-10-09 11:00:00,7.647,7.647,7.647,7.647,0.0
6270,2021-10-09 19:00:00,7.635,7.635,7.635,7.635,3.32
6271,2021-10-21 19:00:00,9.1,9.4,8.9,9.308,383.78
6272,2021-10-31 14:00:00,8.524,8.524,8.506,8.506,0.29
6273,2021-11-02 22:00:00,8.337,8.337,8.337,8.337,0.0
6274,2021-11-05 16:00:00,8.745,8.745,8.465,8.465,4.07
6275,2021-11-08 13:00:00,8.538,8.8,8.538,8.8,25.49
6276,2021-11-10 15:00:00,8.636,8.636,8.636,8.636,0.0
6277,2021-02-01 11:00:00,3.86,4.123,3.86,4.095,775.97
6278,2021-02-16 06:00:00,6.091,6.262,6.091,6.262,0.32
6279,2021-02-16 18:00:00,6.075,6.075,6.026,6.026,0.37
6280,2021-02-24 11:00:00,6.363,6.363,5.5,5.545,17.35
6281,2021-02-28 14:00:00,5.071,5.198,4.985,5.198,215.91
6282,2021-03-12 07:00:00,8.342,8.494,8.145,8.3,51.97
6283,2021-03-13 00:00:00,7.171,7.171,7.171,7.171,0.0
6284,2021-03-15 09:00:00,8.767,8.768,8.001,8.001,55.21
6285,2021-03-23 03:00:00,7.869,7.869,7.869,7.869,0.0
6286,2021-03-23 05:00:00,7.572,7.572,7.572,7.572,17.73
6287,2021-04-08 17:00:00,11.249,11.706,11.165,11.701,654.0
6288,2021-04-14 14:00:00,12.298,12.298,11.666,11.707,523.85
6289,2021-04-18 16:00:00,12.683,13.166,12.567,12.754,212.48
6290,2021-05-09 09:00:00,17.911,18.449,17.911,17.98,107.85
6291,2021-05-10 14:00:00,16.757,16.967,16.55,16.623,34.58
6292,2021-05-30 16:00:00,6.613,7.051,6.613,6.843,79.86
6293,2021-06-10 12:00:00,7.216,7.348,7.216,7.337,81.23
6294,2021-06-16 13:00:00,6.84,6.989,6.84,6.989,39.91
6295,2021-06-16 21:00:00,7.095,7.095,7.095,7.095,0.0
6296,2021-06-17 14:00:00,7.004,7.004,6.904,6.904,22.0
6297,2021-07-06 18:00:00,5.282,5.282,5.282,5.282,0.0
6298,2021-07-06 19:00:00,5.282,5.282,5.282,5.282,0.0
6299,2021-07-07 05:00:00,5.14,5.253,5.14,5.253,51.59
6300,2021-07-07 23:00:00,5.344,5.344,5.344,5.344,0.0
6301,2021-07-18 14:00:00,4.75,4.75,4.75,4.75,0.0
6302,2021-07-29 03:00:00,5.003,5.003,4.85,4.85,2.0
6303,2021-07-31 16:00:00,5.581,5.581,5.5,5.54,120.01
6304,2021-08-06 05:00:00,5.5,5.5,5.367,5.499,109.5
6305,2021-08-13 20:00:00,7.414,7.629,7.414,7.629,7.78
6306,2021-09-06 08:00:00,8.806,8.806,8.806,8.806,0.0
6307,2021-09-10 09:00:00,7.48,7.48,7.428,7.428,3.4
6308,2021-10-02 20:00:00,7.141,7.2,7.141,7.187,33.98
6309,2021-10-06 23:00:00,7.741,7.741,7.741,7.741,0.0
6310,2021-10-11 11:00:00,8.064,8.064,8.064,8.064,0.0
6311,2021-10-11 16:00:00,7.679,7.679,7.5,7.679,9.79
6312,2021-10-12 22:00:00,7.06,7.06,7.06,7.06,0.0
6313,2021-10-16 04:00:00,7.53,7.53,7.53,7.53,0.0
6314,2021-10-21 03:00:00,7.479,7.769,7.479,7.769,8.23
6315,2021-10-26 01:00:00,9.63,9.63,9.449,9.449,57.87
6316,2021-11-02 10:00:00,8.265,8.495,8.265,8.3,12.02
6317,2021-11-03 20:00:00,8.902,8.902,8.902,8.902,0.0
6318,2021-11-07 01:00:00,8.01,8.674,8.01,8.674,7.3
6319,2021-02-14 21:00:00,6.588,6.757,6.588,6.757,1.0
6320,2021-02-15 12:00:00,6.254,6.254,6.241,6.241,166.84
6321,2021-02-16 22:00:00,5.977,5.977,5.977,5.977,0.0
6322,2021-02-19 22:00:00,6.994,6.994,6.963,6.963,19.87
6323,2021-02-24 15:00:00,5.336,5.393,5.314,5.393,25.89
