,Date,Open,High,Low,Close,Volume
1091,2021-07-30 10:00:00,0.6,0.6,0.6,0.6,0.0
1092,2021-08-02 04:00:00,0.6619,0.6726,0.6619,0.6684,156.2
1093,2021-08-02 22:00:00,0.6701,0.6701,0.6701,0.6701,0.0
1094,2021-08-12 20:00:00,1.0,1.0,1.0,1.0,0.0
1095,2021-08-13 07:00:00,1.29,1.29,1.1759,1.289,875.44
1096,2021-08-15 09:00:00,0.9578,0.9778,0.9578,0.9778,647.04
1097,2021-08-20 08:00:00,0.9464,1.0037,0.9464,1.0037,3640.6
1098,2021-08-24 17:00:00,1.0266,1.0428,1.009,1.0394,3185.14
1099,2021-08-29 07:00:00,1.0959,1.0978,1.081,1.0821,1173.27
1100,2021-09-12 22:00:00,1.08,1.08,1.08,1.08,0.0
1101,2021-09-25 05:00:00,0.885,0.885,0.885,0.885,0.0
1102,2021-10-06 03:00:00,1.0233,1.0256,1.016,1.016,40.3
1103,2021-10-17 16:00:00,1.0299,1.0412,1.0299,1.0412,62.49
1104,2021-10-20 09:00:00,1.0198,1.0233,1.0079,1.0079,472.35
1105,2021-10-27 18:00:00,0.9926,1.0107,0.9898,0.999,2413.86
1106,2021-10-30 18:00:00,1.0297,1.0298,1.0121,1.0298,383.2
1107,2021-07-25 04:00:00,0.5934,0.6053,0.5934,0.6049,263.09
1108,2021-07-25 15:00:00,0.5529,0.5639,0.5529,0.5639,151.08
1109,2021-07-31 08:00:00,0.6223,0.6262,0.6223,0.6262,145.81
1110,2021-08-16 19:00:00,1.0126,1.0126,0.9872,0.9875,2825.72
1111,2021-08-19 16:00:00,0.872,0.8804,0.8675,0.8783,393.18
1112,2021-08-29 03:00:00,1.0896,1.0896,1.0563,1.0563,3590.92
1113,2021-08-31 08:00:00,1.1238,1.1439,1.1238,1.1282,1934.88
1114,2021-09-05 01:00:00,1.3376,1.3376,1.33,1.3303,773.83
1115,2021-09-08 12:00:00,1.1217,1.14,1.1217,1.1303,114.33
1116,2021-09-09 21:00:00,1.1371,1.1371,1.1371,1.1371,4.72
1117,2021-09-15 20:00:00,1.209,1.2251,1.209,1.2251,2269.85
1118,2021-09-23 10:00:00,0.9213,0.9213,0.906,0.906,118.38
1119,2021-10-12 23:00:00,0.9781,0.9781,0.9781,0.9781,0.0
1120,2021-11-02 06:00:00,1.0639,1.0639,1.0485,1.0485,20.82
1121,2021-11-02 18:00:00,1.2575,1.38,1.2358,1.2474,19963.91
1122,2021-11-04 04:00:00,1.1616,1.19,1.1616,1.19,530.52
1123,2021-07-30 12:00:00,0.6,0.6061,0.6,0.6061,37.04
1124,2021-09-02 15:00:00,1.2997,1.2997,1.2737,1.289,1393.74
1125,2021-09-19 11:00:00,1.0982,1.0982,1.0739,1.0739,171.83
1126,2021-09-24 03:00:00,0.9372,0.9372,0.9249,0.9249,5.23
1127,2021-10-13 02:00:00,0.9842,0.9842,0.9842,0.9842,0.0
1128,2021-10-15 06:00:00,1.0594,1.0803,1.0589,1.0719,3790.08
1129,2021-10-21 09:00:00,1.068,1.0877,1.068,1.0859,936.81
1130,2021-11-05 04:00:00,1.1814,1.2059,1.1814,1.1897,708.95
1131,2021-11-06 10:00:00,1.1713,1.175,1.1583,1.175,626.67
1132,2021-07-30 21:00:00,0.6249,0.625,0.6249,0.625,166.95
1133,2021-08-01 00:00:00,0.64,0.66,0.6356,0.66,5271.05
1134,2021-08-03 20:00:00,0.66,0.66,0.66,0.66,0.0
1135,2021-08-17 13:00:00,0.9942,1.0132,0.99,1.0132,711.24
1136,2021-08-22 07:00:00,1.0026,1.0265,0.9951,1.0265,4272.28
1137,2021-09-11 07:00:00,1.1088,1.1088,1.0782,1.0994,15.06
1138,2021-09-20 18:00:00,0.9325,0.9325,0.927,0.927,10.77
1139,2021-10-20 05:00:00,1.0062,1.0145,1.006,1.0145,423.4
1140,2021-10-22 13:00:00,1.0656,1.0709,1.0495,1.0495,99.63
1141,2021-10-31 15:00:00,1.0,1.0046,1.0,1.0046,2.51
1142,2021-08-08 03:00:00,0.9253,0.9429,0.9219,0.9429,5669.19
1143,2021-08-09 15:00:00,0.93,0.9573,0.93,0.9573,45.58
1144,2021-08-19 14:00:00,0.8755,0.8806,0.8755,0.8778,129.36
1145,2021-09-03 23:00:00,1.3765,1.386,1.3765,1.386,1924.55
1146,2021-09-15 14:00:00,1.1859,1.1859,1.1859,1.1859,83.31
1147,2021-09-23 15:00:00,0.946,0.946,0.9155,0.9155,216.61
1148,2021-09-25 19:00:00,0.8719,0.8719,0.8719,0.8719,0.0
1149,2021-09-25 21:00:00,0.8664,0.8664,0.859,0.859,39.19
1150,2021-10-11 08:00:00,0.9836,0.9836,0.9836,0.9836,2.06
1151,2021-10-19 07:00:00,1.0112,1.0253,1.0111,1.0142,360.69
1152,2021-11-05 03:00:00,1.188,1.1995,1.1745,1.1814,21.26
1153,2021-11-12 04:00:00,1.1541,1.1541,1.15,1.15,482.79
1154,2021-07-29 03:00:00,0.575,0.5913,0.575,0.5913,14.73
1155,2021-08-14 15:00:00,0.9962,0.9985,0.9827,0.9837,1258.31
1156,2021-08-27 22:00:00,1.1407,1.1407,1.1407,1.1407,0.0
1157,2021-08-28 09:00:00,1.1537,1.1537,1.153,1.153,232.48
1158,2021-08-29 01:00:00,1.1014,1.1162,1.1014,1.1142,200.54
1159,2021-08-29 02:00:00,1.1142,1.1142,1.0896,1.0896,43.94
1160,2021-09-11 14:00:00,1.1328,1.1342,1.1328,1.1342,13.83
1161,2021-09-14 23:00:00,1.1722,1.1722,1.1722,1.1722,324.95
1162,2021-09-16 23:00:00,1.1872,1.2001,1.1822,1.1822,1433.83
1163,2021-09-22 08:00:00,0.8539,0.868,0.8539,0.8659,412.01
1164,2021-10-04 01:00:00,0.9972,0.9972,0.98,0.9853,109.89
1165,2021-10-10 13:00:00,1.0259,1.0259,1.0259,1.0259,0.0
1166,2021-11-03 04:00:00,1.1916,1.1916,1.1774,1.1774,7.0
1167,2021-07-23 13:00:00,0.5488,0.5549,0.5488,0.5549,121.33
1168,2021-08-23 12:00:00,1.1034,1.1354,1.1034,1.1297,60.14
1169,2021-09-07 20:00:00,1.28,1.28,1.28,1.28,0.0
1170,2021-10-11 01:00:00,0.9717,0.9717,0.9717,0.9717,0.0
1171,2021-10-12 17:00:00,0.9404,0.9501,0.9404,0.9501,3.26
1172,2021-10-14 02:00:00,1.0297,1.035,1.0296,1.035,124.6
1173,2021-10-23 08:00:00,1.0625,1.0625,1.0625,1.0625,0.0
1174,2021-10-23 17:00:00,1.063,1.063,1.039,1.0528,570.53
1175,2021-10-25 03:00:00,1.0338,1.0338,1.0338,1.0338,18.03
1176,2021-10-29 04:00:00,0.9828,1.0499,0.9828,1.0342,104.08
1177,2021-11-08 07:00:00,1.1734,1.1734,1.12,1.12,31.08
1178,2021-07-23 15:00:00,0.5526,0.5526,0.538,0.5421,8749.15
1179,2021-07-24 21:00:00,0.594,0.594,0.5933,0.5933,4.04
1180,2021-08-02 23:00:00,0.6701,0.6701,0.6701,0.6701,0.0
1181,2021-08-10 18:00:00,0.917,0.917,0.917,0.917,0.0
1182,2021-08-13 09:00:00,1.289,1.3499,1.2485,1.2999,627.33
1183,2021-08-16 10:00:00,1.0238,1.0502,1.0238,1.0501,1709.46
1184,2021-08-22 16:00:00,1.1453,1.149,1.1153,1.1246,5961.72
1185,2021-09-04 09:00:00,1.3796,1.3993,1.3796,1.398,60.35
1186,2021-09-05 14:00:00,1.3645,1.4012,1.3645,1.4,1815.86
1187,2021-09-07 22:00:00,1.0993,1.23,1.0797,1.23,365.84
1188,2021-09-09 18:00:00,1.1981,1.1981,1.1604,1.1604,2136.48
1189,2021-09-28 05:00:00,0.839,0.839,0.8241,0.8381,67.03
1190,2021-10-01 00:00:00,0.862,0.862,0.862,0.862,0.0
1191,2021-10-04 18:00:00,0.9693,0.9693,0.9693,0.9693,0.0
1192,2021-10-17 03:00:00,1.0633,1.0634,1.0633,1.0634,4.06
1193,2021-11-03 19:00:00,1.1492,1.1492,1.1492,1.1492,0.0
1194,2021-07-27 10:00:00,0.5889,0.5915,0.5889,0.5889,50.0
1195,2021-08-24 00:00:00,1.1404,1.1404,1.1404,1.1404,0.0
1196,2021-09-19 03:00:00,1.097,1.0993,1.0952,1.0952,4260.14
1197,2021-09-21 20:00:00,0.8597,0.8597,0.8108,0.8108,137.78
1198,2021-09-22 11:00:00,0.8539,0.8539,0.8433,0.8433,1105.8
1199,2021-10-01 23:00:00,0.9466,0.9562,0.9466,0.9562,622.2
1200,2021-10-07 23:00:00,1.0339,1.074,1.0339,1.0701,4155.56
1201,2021-10-10 18:00:00,0.9951,1.0063,0.9927,1.0063,249.28
1202,2021-10-21 05:00:00,1.0539,1.0539,1.0539,1.0539,0.0
1203,2021-11-01 02:00:00,1.04,1.04,1.04,1.04,0.0
1204,2021-11-03 06:00:00,1.1857,1.1943,1.1726,1.1943,1528.74
1205,2021-11-03 18:00:00,1.1306,1.15,1.1306,1.1492,222.69
1206,2021-11-10 01:00:00,1.1961,1.2015,1.1961,1.2015,17.98
1207,2021-08-12 02:00:00,1.0499,1.0499,0.94,0.96,42.49
1208,2021-08-13 20:00:00,0.9972,1.0189,0.996,1.0129,1476.7
1209,2021-09-02 14:00:00,1.3449,1.3449,1.297,1.2997,756.81
1210,2021-09-17 16:00:00,1.1289,1.1443,1.1289,1.1443,75.25
1211,2021-09-22 16:00:00,0.8788,0.8988,0.8788,0.8848,6201.14
1212,2021-10-06 07:00:00,1.0244,1.0269,1.0,1.0,317.46
1213,2021-10-07 02:00:00,1.0253,1.0253,1.0103,1.0103,379.23
1214,2021-10-09 05:00:00,1.0603,1.0603,1.0438,1.0442,83.15
1215,2021-10-20 19:00:00,1.0666,1.0666,1.0666,1.0666,0.0
1216,2021-10-25 01:00:00,1.02,1.0338,1.02,1.0338,12.42
1217,2021-11-02 23:00:00,1.214,1.214,1.1945,1.2,1068.44
1218,2021-08-12 14:00:00,0.9672,0.9672,0.9099,0.9099,3946.91
1219,2021-08-19 23:00:00,0.914,0.9142,0.914,0.9142,127.91
1220,2021-08-27 13:00:00,1.1065,1.1065,1.0721,1.0721,21.18
1221,2021-09-02 22:00:00,1.3229,1.372,1.3229,1.372,848.62
1222,2021-09-05 06:00:00,1.3547,1.356,1.3353,1.344,1293.93
1223,2021-09-07 14:00:00,1.3,1.3119,1.2001,1.2001,5195.13
1224,2021-09-20 03:00:00,1.0335,1.0335,1.0112,1.0118,2046.67
1225,2021-09-24 00:00:00,0.9511,0.9511,0.9511,0.9511,0.0
1226,2021-10-06 00:00:00,1.0359,1.0359,1.0275,1.0275,63.63
1227,2021-10-15 01:00:00,1.046,1.046,1.046,1.046,0.0
1228,2021-10-15 14:00:00,1.0677,1.0691,1.0524,1.0691,4318.57
1229,2021-10-18 07:00:00,1.003,1.0364,1.0013,1.0364,713.29
1230,2021-10-24 15:00:00,1.0217,1.0245,1.02,1.02,91.48
1231,2021-10-28 06:00:00,0.9721,0.9822,0.9636,0.97,1416.54
1232,2021-10-29 18:00:00,1.0491,1.0491,1.0491,1.0491,0.0
1233,2021-10-30 19:00:00,1.0298,1.0303,1.0153,1.0303,639.72
1234,2021-11-03 14:00:00,1.11,1.13,1.11,1.1295,9.67
1235,2021-07-29 14:00:00,0.6065,0.6065,0.6065,0.6065,0.0
1236,2021-08-11 08:00:00,1.0,1.0081,0.97,0.975,1476.81
1237,2021-08-20 19:00:00,1.02,1.0375,1.02,1.02,269.93
1238,2021-08-30 19:00:00,1.1121,1.1275,1.1121,1.1275,296.95
1239,2021-09-09 05:00:00,1.1339,1.1567,1.1339,1.1567,254.84
1240,2021-09-17 19:00:00,1.115,1.1158,1.1078,1.1158,145.99
1241,2021-09-20 08:00:00,1.0,1.0023,0.9954,1.0023,350.93
1242,2021-09-27 19:00:00,0.8424,0.8424,0.8424,0.8424,0.0
1243,2021-10-19 10:00:00,1.0225,1.0225,1.0225,1.0225,0.0
1244,2021-10-29 05:00:00,1.0342,1.0342,1.0,1.0,96.01
1245,2021-11-03 05:00:00,1.1774,1.1857,1.1473,1.1857,1711.07
1246,2021-07-29 07:00:00,0.593,0.599,0.593,0.599,74.38
1247,2021-08-09 06:00:00,0.8596,0.8701,0.8503,0.8701,136.31
1248,2021-08-18 12:00:00,0.9083,0.9083,0.88,0.88,10.33
1249,2021-09-04 16:00:00,1.389,1.389,1.362,1.3787,16.98
1250,2021-09-07 15:00:00,1.2001,1.2001,1.0109,1.1,924.14
1251,2021-09-12 11:00:00,1.1214,1.1343,1.1112,1.1112,30.44
1252,2021-09-26 21:00:00,0.8753,0.8753,0.8711,0.8711,500.0
1253,2021-09-27 20:00:00,0.8424,0.8424,0.8208,0.8208,5.12
1254,2021-09-28 14:00:00,0.8327,0.8327,0.8142,0.8153,2053.56
1255,2021-10-09 16:00:00,1.0434,1.0434,1.0434,1.0434,0.0
1256,2021-10-12 20:00:00,0.9514,0.9514,0.9514,0.9514,0.0
1257,2021-11-07 23:00:00,1.1,1.1722,1.1,1.1722,33.35
1258,2021-11-09 10:00:00,1.1995,1.1995,1.1989,1.1989,3.92
1259,2021-11-10 12:00:00,1.1779,1.178,1.1779,1.178,69.12
1260,2021-08-03 21:00:00,0.66,0.66,0.6448,0.6448,36.39
1261,2021-08-25 02:00:00,1.2729,1.2729,1.1702,1.1731,380.48
1262,2021-08-27 23:00:00,1.1407,1.1407,1.1407,1.1407,0.0
1263,2021-09-07 18:00:00,1.1276,1.2941,1.1163,1.1206,1461.35
1264,2021-09-08 13:00:00,1.1303,1.14,1.1094,1.1094,814.79
1265,2021-09-30 16:00:00,0.8574,0.8574,0.85,0.85,11.14
1266,2021-10-03 00:00:00,0.9812,1.0006,0.978,0.978,119.35
1267,2021-10-25 15:00:00,1.0444,1.0444,1.0413,1.0413,81.28
1268,2021-10-25 20:00:00,1.0395,1.0395,1.0395,1.0395,0.0
1269,2021-10-27 20:00:00,0.9709,0.9785,0.9709,0.9782,978.25
1270,2021-11-07 22:00:00,1.1,1.1,1.1,1.1,0.0
1271,2021-08-04 07:00:00,0.6525,0.6525,0.6507,0.6507,326.77
1272,2021-08-05 12:00:00,0.8226,0.8226,0.7918,0.8013,1888.4
1273,2021-08-10 02:00:00,0.9376,0.9553,0.9376,0.9472,617.37
1274,2021-08-12 12:00:00,0.95,0.95,0.9489,0.9489,30.09
1275,2021-08-14 02:00:00,1.0227,1.023,1.0047,1.023,654.51
1276,2021-08-14 23:00:00,0.9967,0.9967,0.9967,0.9967,0.0
1277,2021-08-15 14:00:00,0.973,0.9886,0.965,0.965,591.47
1278,2021-08-30 15:00:00,1.0871,1.1252,1.0871,1.1252,141.9
1279,2021-09-06 05:00:00,1.4147,1.4214,1.4147,1.4214,994.56
1280,2021-09-28 02:00:00,0.8361,0.8392,0.8292,0.8292,58.18
1281,2021-10-03 11:00:00,0.9917,1.0093,0.9917,1.0093,8.02
1282,2021-10-11 09:00:00,0.9836,0.9836,0.9836,0.9836,0.0
1283,2021-10-15 00:00:00,1.0586,1.0586,1.046,1.046,4.0
1284,2021-10-16 22:00:00,1.05,1.0621,1.05,1.0621,204.0
1285,2021-10-21 10:00:00,1.0892,1.1,1.0885,1.0885,539.66
1286,2021-10-22 05:00:00,1.0442,1.056,1.0442,1.056,20.93
1287,2021-10-28 21:00:00,1.0287,1.0287,1.0287,1.0287,0.0
1288,2021-11-01 22:00:00,1.0681,1.0681,1.0681,1.0681,0.0
1289,2021-07-28 19:00:00,0.5787,0.5787,0.5785,0.5785,4.0
1290,2021-07-30 05:00:00,0.64,0.64,0.616,0.64,326.48
1291,2021-08-10 07:00:00,0.9338,0.9338,0.9338,0.9338,0.0
1292,2021-08-10 10:00:00,0.9354,0.962,0.8818,0.8818,1001.38
1293,2021-08-11 11:00:00,0.9467,0.981,0.9467,0.9661,4377.46
1294,2021-08-22 21:00:00,1.1427,1.1477,1.123,1.1395,543.17
1295,2021-09-04 22:00:00,1.3538,1.3545,1.3517,1.3517,60.6
1296,2021-09-05 23:00:00,1.4,1.4,1.4,1.4,17.94
1297,2021-09-13 21:00:00,1.067,1.067,1.067,1.067,0.0
1298,2021-09-17 05:00:00,1.1749,1.1967,1.1729,1.1729,38.11
1299,2021-09-22 21:00:00,0.9147,0.9315,0.9147,0.9315,567.87
1300,2021-09-28 22:00:00,0.807,0.8102,0.807,0.8102,12.35
1301,2021-09-30 22:00:00,0.862,0.862,0.8588,0.8588,27.67
1302,2021-10-01 10:00:00,0.91,0.9499,0.9043,0.9348,241.06
1303,2021-11-08 01:00:00,1.1722,1.179,1.1722,1.179,150.0
1304,2021-08-09 01:00:00,0.88,0.88,0.8381,0.8418,5569.48
1305,2021-08-11 19:00:00,1.02,1.045,1.0,1.045,20.13
1306,2021-08-23 05:00:00,1.1541,1.1559,1.1284,1.1415,7276.81
1307,2021-09-07 17:00:00,1.3794,1.3794,1.1272,1.1272,9578.31
1308,2021-10-02 10:00:00,0.9966,1.0015,0.9771,0.9772,2168.3
1309,2021-10-04 03:00:00,0.9614,0.9632,0.9613,0.9632,540.23
1310,2021-10-26 04:00:00,1.0604,1.063,1.0604,1.063,106.35
1311,2021-10-29 08:00:00,1.0131,1.0131,1.013,1.013,42.71
1312,2021-07-27 04:00:00,0.5755,0.5888,0.5755,0.5888,668.19
1313,2021-07-30 07:00:00,0.641,0.641,0.6392,0.6392,49.74
1314,2021-08-04 12:00:00,0.6714,0.68,0.6714,0.6796,60.86
1315,2021-08-08 05:00:00,0.9222,0.9433,0.9222,0.9433,249.6
1316,2021-08-14 01:00:00,1.0203,1.03,1.0203,1.0227,53.88
1317,2021-08-28 08:00:00,1.126,1.1537,1.11,1.1537,605.99
1318,2021-09-09 00:00:00,1.1464,1.1464,1.146,1.146,2.0
1319,2021-09-19 05:00:00,1.0891,1.1003,1.0891,1.1003,355.49
1320,2021-09-26 02:00:00,0.8363,0.8363,0.8257,0.8257,328.61
1321,2021-10-01 01:00:00,0.862,0.862,0.8565,0.8565,3.25
1322,2021-10-11 06:00:00,0.9927,0.9927,0.9927,0.9927,0.0
1323,2021-10-17 08:00:00,1.053,1.0693,1.052,1.0693,30.94
1324,2021-10-19 17:00:00,1.0044,1.0209,1.0044,1.0193,139.64
1325,2021-11-02 17:00:00,1.2348,1.2598,1.1745,1.2575,5400.77
1326,2021-11-04 08:00:00,1.16,1.16,1.1391,1.1592,9.72
1327,2021-11-05 08:00:00,1.2,1.2,1.19,1.19,17.46
1328,2021-07-25 08:00:00,0.5973,0.6004,0.5945,0.5963,5108.34
1329,2021-07-25 09:00:00,0.5963,0.5993,0.5963,0.5993,10.0
1330,2021-08-09 13:00:00,0.932,0.9576,0.932,0.9379,547.33
1331,2021-08-12 01:00:00,1.009,1.0499,1.0,1.0499,110.77
1332,2021-08-24 02:00:00,1.0967,1.1095,1.084,1.1095,1202.78
1333,2021-08-31 21:00:00,1.2253,1.2366,1.2,1.2,28.29
1334,2021-09-05 04:00:00,1.3821,1.3891,1.3625,1.3625,6673.51
1335,2021-09-14 21:00:00,1.18,1.18,1.1638,1.1638,99.1
1336,2021-09-27 02:00:00,0.9008,0.9008,0.9008,0.9008,0.0
1337,2021-10-09 01:00:00,1.0596,1.0596,1.0596,1.0596,0.0
1338,2021-10-12 00:00:00,0.9701,0.9701,0.9455,0.9455,98.41
1339,2021-10-23 06:00:00,1.0625,1.0625,1.0611,1.0612,69.18
1340,2021-10-30 00:00:00,1.0273,1.0273,1.0273,1.0273,0.0
1341,2021-11-04 10:00:00,1.1422,1.1427,1.1402,1.1402,8.97
1342,2021-11-05 01:00:00,1.2,1.2,1.1698,1.18,89.19
1343,2021-08-02 07:00:00,0.6967,0.697,0.6881,0.697,2022.87
1344,2021-08-10 19:00:00,0.917,0.9215,0.9152,0.9215,610.28
1345,2021-08-11 10:00:00,0.9945,0.9945,0.9467,0.9467,622.93
1346,2021-08-15 13:00:00,0.9835,0.9835,0.973,0.973,741.95
1347,2021-08-31 16:00:00,1.2598,1.3135,1.2301,1.2527,6993.37
1348,2021-09-04 19:00:00,1.3563,1.3594,1.33,1.3407,351.2
1349,2021-09-07 10:00:00,1.2802,1.3324,1.2802,1.332,955.79
1350,2021-09-14 05:00:00,1.0778,1.0851,1.0778,1.0851,139.28
1351,2021-09-23 19:00:00,0.9625,0.9626,0.9625,0.9626,3.0
1352,2021-10-05 17:00:00,1.017,1.0181,1.0041,1.006,228.27
1353,2021-10-08 03:00:00,1.0685,1.0807,1.0643,1.0745,1294.9
1354,2021-10-26 21:00:00,1.134,1.134,1.1124,1.1124,132.56
1355,2021-10-28 03:00:00,0.9937,1.0117,0.9791,0.9825,206.37
1356,2021-11-06 08:00:00,1.175,1.175,1.175,1.175,0.0
1357,2021-07-30 16:00:00,0.6051,0.6051,0.6031,0.6031,10.02
1358,2021-08-22 22:00:00,1.1395,1.1751,1.1395,1.1627,219.69
1359,2021-08-23 20:00:00,1.1233,1.1278,1.1077,1.1278,2004.47
1360,2021-09-05 13:00:00,1.37,1.37,1.3616,1.3645,1357.16
1361,2021-09-06 14:00:00,1.4385,1.4385,1.4166,1.4166,45.79
1362,2021-09-11 09:00:00,1.1181,1.1181,1.11,1.11,202.2
1363,2021-09-15 01:00:00,1.17,1.17,1.151,1.151,92.82
1364,2021-09-30 21:00:00,0.862,0.862,0.862,0.862,0.0
1365,2021-10-03 10:00:00,0.9917,0.9932,0.9917,0.9917,16.43
1366,2021-10-08 11:00:00,1.0656,1.0659,1.0656,1.0659,19.64
1367,2021-10-08 21:00:00,1.0266,1.0266,1.02,1.02,3174.75
1368,2021-10-21 03:00:00,1.0728,1.0728,1.0692,1.0692,49.56
1369,2021-10-30 11:00:00,1.0201,1.0201,1.0201,1.0201,0.0
1370,2021-11-03 17:00:00,1.1301,1.1306,1.1301,1.1306,282.19
1371,2021-11-12 09:00:00,1.1423,1.1715,1.1423,1.1715,56.28
1372,2021-08-19 11:00:00,0.8522,0.8636,0.8522,0.8598,43.46
1373,2021-09-27 01:00:00,0.8416,0.9008,0.8416,0.9008,44.4
1374,2021-09-27 12:00:00,0.8744,0.8744,0.8586,0.8586,46.62
1375,2021-10-02 23:00:00,1.0143,1.0143,0.9812,0.9812,1475.0
1376,2021-10-22 19:00:00,1.039,1.05,1.039,1.05,5.0
1377,2021-11-06 15:00:00,1.1292,1.175,1.0116,1.1292,107.0
1378,2021-11-11 11:00:00,1.1331,1.1703,1.1331,1.1703,4270.04
1379,2021-08-15 10:00:00,0.9778,0.9956,0.9663,0.9881,22603.08
1380,2021-08-17 00:00:00,0.9625,0.9625,0.93,0.9402,2502.99
1381,2021-08-21 06:00:00,1.0183,1.0183,1.0159,1.0159,25.98
1382,2021-08-28 12:00:00,1.1311,1.1311,1.1311,1.1311,0.0
1383,2021-08-30 06:00:00,1.0668,1.0686,1.0646,1.0686,87.37
1384,2021-09-10 07:00:00,1.2006,1.204,1.15,1.1512,516.89
1385,2021-09-20 19:00:00,0.927,0.927,0.8868,0.9025,80.27
1386,2021-09-29 23:00:00,0.8202,0.8202,0.8202,0.8202,0.0
1387,2021-10-09 22:00:00,1.0187,1.0187,1.0187,1.0187,0.0
1388,2021-07-31 14:00:00,0.6369,0.6369,0.6263,0.6263,7.0
1389,2021-08-19 22:00:00,0.914,0.914,0.914,0.914,0.0
1390,2021-08-22 00:00:00,0.9993,0.9993,0.9993,0.9993,0.0
1391,2021-09-01 12:00:00,1.3261,1.3261,1.2964,1.3133,1587.87
1392,2021-09-24 19:00:00,0.8717,0.8717,0.8698,0.8699,249.39
1393,2021-10-04 15:00:00,0.9647,0.9689,0.9598,0.9689,1230.63
1394,2021-10-07 17:00:00,1.074,1.074,1.0551,1.0551,105.21
1395,2021-10-10 08:00:00,1.0356,1.037,1.0179,1.0224,29.23
1396,2021-10-12 15:00:00,0.934,0.934,0.934,0.934,0.0
1397,2021-10-14 08:00:00,1.0279,1.0296,1.0279,1.0296,7.63
1398,2021-10-26 07:00:00,1.0604,1.0737,1.0554,1.0737,124.57
1399,2021-11-01 09:00:00,1.0369,1.0671,1.0358,1.0671,690.17
1400,2021-11-01 23:00:00,1.0681,1.0681,1.0512,1.0512,415.55
1401,2021-11-10 14:00:00,1.1741,1.2091,1.1741,1.2056,1744.75
1402,2021-11-11 00:00:00,1.2,1.2,1.1521,1.1521,2174.37
1403,2021-07-27 14:00:00,0.6145,0.6145,0.5802,0.5991,662.8
1404,2021-08-06 03:00:00,0.7872,0.7979,0.7847,0.7897,5004.55
1405,2021-08-11 16:00:00,1.053,1.053,1.0,1.02,1040.6
1406,2021-08-28 02:00:00,1.1339,1.1339,1.0732,1.1288,489.37
1407,2021-08-28 15:00:00,1.102,1.113,1.0875,1.113,618.4
1408,2021-10-04 08:00:00,0.9644,0.9755,0.9644,0.9714,100.89
1409,2021-10-11 05:00:00,0.9927,0.9927,0.9927,0.9927,0.0
1410,2021-10-18 03:00:00,1.0308,1.0308,1.0035,1.0035,27.3
1411,2021-10-21 08:00:00,1.0499,1.068,1.0499,1.068,220.23
1412,2021-11-02 12:00:00,1.07,1.0799,1.0699,1.0799,415.45
1413,2021-11-10 17:00:00,1.1854,1.2282,1.1854,1.2282,474.98
1414,2021-07-30 06:00:00,0.64,0.641,0.64,0.641,183.13
1415,2021-08-02 12:00:00,0.6833,0.6833,0.6648,0.6648,5.75
1416,2021-08-03 05:00:00,0.65,0.65,0.6348,0.6364,1690.14
1417,2021-08-20 04:00:00,0.9449,0.9449,0.9449,0.9449,0.0
1418,2021-08-21 20:00:00,0.9864,0.9864,0.9743,0.9743,2891.29
1419,2021-08-28 23:00:00,1.0896,1.094,1.0896,1.0924,424.58
1420,2021-08-29 21:00:00,1.1059,1.114,1.1059,1.114,6.06
1421,2021-09-17 23:00:00,1.12,1.12,1.1026,1.1026,336.3
1422,2021-09-23 23:00:00,0.9385,0.9511,0.9385,0.9511,81.52
1423,2021-09-28 04:00:00,0.8392,0.8392,0.8294,0.839,97.47
1424,2021-10-01 02:00:00,0.8565,0.8565,0.8565,0.8565,0.0
1425,2021-10-01 12:00:00,0.9375,0.9375,0.928,0.928,55.7
1426,2021-10-01 13:00:00,0.928,0.9281,0.9264,0.9264,1126.75
1427,2021-10-03 08:00:00,1.0088,1.0088,1.0088,1.0088,0.0
1428,2021-10-17 06:00:00,1.0633,1.0633,1.05,1.05,60.89
1429,2021-11-08 04:00:00,1.1024,1.176,1.1024,1.176,1.71
1430,2021-08-01 11:00:00,0.68,0.684,0.668,0.68,1713.35
1431,2021-08-04 20:00:00,0.7255,0.7395,0.7255,0.7319,105.96
1432,2021-09-03 22:00:00,1.386,1.386,1.3753,1.3765,282.75
1433,2021-09-08 00:00:00,1.1596,1.1596,1.1596,1.1596,0.0
1434,2021-09-09 20:00:00,1.1493,1.1493,1.1254,1.1254,18.92
1435,2021-09-10 10:00:00,1.1538,1.1821,1.1538,1.1785,56.71
1436,2021-09-18 13:00:00,1.1396,1.1396,1.131,1.1311,61.53
1437,2021-09-20 13:00:00,0.8922,0.9274,0.8922,0.9274,3887.89
1438,2021-09-22 09:00:00,0.854,0.8637,0.854,0.8637,52.57
1439,2021-09-24 04:00:00,0.9249,0.9249,0.9189,0.9189,7.54
1440,2021-10-02 01:00:00,0.9562,0.9562,0.9524,0.9524,3268.22
1441,2021-10-16 03:00:00,1.0318,1.0515,1.0318,1.0477,91.66
1442,2021-10-18 11:00:00,1.0376,1.0376,1.0212,1.0212,5.98
1443,2021-10-24 20:00:00,1.0167,1.0167,1.016,1.016,114.81
1444,2021-10-29 09:00:00,1.013,1.013,1.0088,1.0088,239.54
1445,2021-10-30 13:00:00,1.0085,1.02,1.0,1.0026,167.45
1446,2021-10-31 10:00:00,1.0037,1.0064,0.993,0.993,422.34
