,Date,Open,High,Low,Close,Volume
1191,2021-10-16 18:00:00,52.61,52.61,52.53,52.53,1.44
1192,2021-10-18 10:00:00,50.109,50.109,49.44,49.52,5.2
1193,2021-08-26 10:00:00,25.9,25.9,24.4,24.591,12.08
1194,2021-09-01 16:00:00,58.88,59.919,58.0,58.478,205.35
1195,2021-09-22 19:00:00,45.26,45.26,44.9,45.1,7.66
1196,2021-10-02 02:00:00,48.51,48.51,48.51,48.51,0.0
1197,2021-10-08 08:00:00,68.1,68.5,63.101,68.5,24.51
1198,2021-10-17 09:00:00,52.0,52.709,52.0,52.709,0.75
1199,2021-10-28 03:00:00,47.26,47.974,47.26,47.59,23.95
1200,2021-11-11 23:00:00,66.98,67.56,66.98,67.38,73.49
1201,2021-08-28 08:00:00,36.0,37.02,35.997,36.0,33.46
1202,2021-09-13 03:00:00,52.5,54.0,52.5,54.0,26.31
1203,2021-09-21 06:00:00,39.909,41.03,39.909,41.03,6.31
1204,2021-09-24 11:00:00,43.108,44.989,43.016,44.1,17.22
1205,2021-09-26 10:00:00,45.0,45.179,44.009,44.009,2.34
1206,2021-09-29 14:00:00,42.06,43.639,42.06,42.83,10.57
1207,2021-10-02 15:00:00,49.829,49.873,49.829,49.84,3.84
1208,2021-10-03 12:00:00,55.85,55.86,55.0,55.527,13.19
1209,2021-10-05 14:00:00,53.85,53.85,52.993,53.067,3.86
1210,2021-10-16 01:00:00,54.0,56.55,54.0,55.41,76.44
1211,2021-10-22 22:00:00,54.5,54.5,54.5,54.5,0.0
1212,2021-11-01 11:00:00,56.49,56.49,54.01,54.01,8.32
1213,2021-11-05 18:00:00,78.2,79.23,78.2,79.2,1.85
1214,2021-08-27 02:00:00,25.27,26.599,25.27,26.16,181.19
1215,2021-09-29 21:00:00,39.74,39.82,39.74,39.82,56.76
1216,2021-09-30 02:00:00,42.0,42.0,41.64,41.95,2.23
1217,2021-10-08 22:00:00,64.029,64.029,63.0,63.0,4.44
1218,2021-10-11 15:00:00,59.45,59.45,58.669,59.16,31.2
1219,2021-10-16 13:00:00,54.081,55.577,53.0,53.4,4.03
1220,2021-10-22 23:00:00,54.5,54.5,54.5,54.5,0.0
1221,2021-10-29 18:00:00,52.04,52.04,51.2,51.2,18.72
1222,2021-11-04 14:00:00,71.36,72.04,71.08,72.0,14.93
1223,2021-08-26 12:00:00,24.589,24.99,24.0,24.591,13.73
1224,2021-09-05 16:00:00,50.451,51.37,50.36,51.05,88.36
1225,2021-09-05 21:00:00,49.27,51.019,49.27,50.44,45.97
1226,2021-09-16 02:00:00,54.0,54.0,53.501,53.501,0.04
1227,2021-09-17 07:00:00,52.199,52.199,50.707,50.707,28.25
1228,2021-09-17 17:00:00,50.829,50.829,48.22,50.129,6.2
1229,2021-09-25 07:00:00,46.859,46.859,46.859,46.859,0.0
1230,2021-09-29 09:00:00,43.3,43.3,43.0,43.0,0.17
1231,2021-10-07 08:00:00,63.21,63.47,61.21,61.38,80.35
1232,2021-10-08 01:00:00,60.36,62.5,60.36,61.15,10.35
1233,2021-10-11 07:00:00,63.03,63.03,62.26,62.33,7.11
1234,2021-10-14 12:00:00,54.8,54.8,54.23,54.23,18.53
1235,2021-10-25 19:00:00,52.68,53.0,52.0,52.0,17.96
1236,2021-10-31 13:00:00,52.37,57.0,51.0,52.09,250.62
1237,2021-11-04 19:00:00,79.53,83.88,78.92,82.1,72.95
1238,2021-11-06 10:00:00,75.53,76.38,74.959,74.959,71.98
1239,2021-08-29 02:00:00,45.76,45.81,44.0,44.997,76.89
1240,2021-09-08 08:00:00,50.71,53.998,46.36,52.06,257.31
1241,2021-09-10 02:00:00,61.883,65.0,60.172,61.001,85.85
1242,2021-09-24 22:00:00,43.102,48.994,43.102,48.994,1.14
1243,2021-10-09 07:00:00,62.45,62.9,62.45,62.8,2.53
1244,2021-10-10 13:00:00,58.25,58.99,58.25,58.99,7.95
1245,2021-10-28 23:00:00,47.5,47.5,47.5,47.5,3.2
1246,2021-09-19 14:00:00,49.64,49.64,49.17,49.17,14.21
1247,2021-09-20 23:00:00,41.3,41.3,39.62,39.62,5.03
1248,2021-10-19 16:00:00,52.34,52.34,52.34,52.34,0.0
1249,2021-10-23 01:00:00,54.5,54.64,54.5,54.64,0.21
1250,2021-08-26 23:00:00,26.14,26.14,26.0,26.0,2.0
1251,2021-08-27 21:00:00,41.999,41.999,38.12,38.79,266.8
1252,2021-08-28 01:00:00,37.459,37.459,35.93,35.93,94.26
1253,2021-09-08 19:00:00,52.5,53.0,51.5,53.0,97.04
1254,2021-09-18 15:00:00,50.128,50.269,49.1,50.238,7.09
1255,2021-09-20 09:00:00,43.18,43.94,42.77,43.94,39.19
1256,2021-09-29 23:00:00,39.819,39.819,39.819,39.819,0.0
1257,2021-10-03 09:00:00,57.049,57.049,54.76,55.411,7.43
1258,2021-10-11 10:00:00,62.15,64.0,62.15,62.86,39.47
1259,2021-10-13 07:00:00,54.5,54.5,51.1,53.49,11.04
1260,2021-10-27 22:00:00,47.14,47.14,47.0,47.0,1.67
1261,2021-10-29 19:00:00,51.2,51.93,51.2,51.93,26.2
1262,2021-11-04 00:00:00,74.77,74.771,74.22,74.22,5.26
1263,2021-11-04 11:00:00,73.16,79.07,71.36,71.36,31.13
1264,2021-11-08 22:00:00,75.59,75.59,74.5,74.5,3.0
1265,2021-11-11 18:00:00,68.255,68.255,66.59,68.17,7.51
1266,2021-08-23 13:00:00,30.127,30.127,29.263,29.263,469.52
1267,2021-09-01 07:00:00,63.99,63.99,62.0,62.0,22.78
1268,2021-09-02 17:00:00,58.001,58.55,57.0,57.0,233.93
1269,2021-09-14 19:00:00,53.589,54.399,53.58,53.58,10.81
1270,2021-09-15 17:00:00,53.123,54.4,53.123,54.4,4.12
1271,2021-09-20 19:00:00,41.2,41.3,40.0,41.3,17.28
1272,2021-09-24 13:00:00,45.0,45.1,43.018,45.1,13.3
1273,2021-10-12 10:00:00,53.0,53.0,52.1,52.68,19.83
1274,2021-10-14 07:00:00,54.07,54.1,54.07,54.1,0.22
1275,2021-10-24 10:00:00,52.62,52.62,52.25,52.25,0.19
1276,2021-11-04 01:00:00,74.22,76.66,74.22,74.72,26.13
1277,2021-11-06 04:00:00,77.22,78.21,76.31,78.0,41.04
1278,2021-11-06 18:00:00,82.78,83.0,82.0,82.0,6.52
1279,2021-08-23 17:00:00,29.971,30.296,29.963,30.061,71.74
1280,2021-08-26 02:00:00,26.649,26.649,25.909,25.941,15.16
1281,2021-08-29 11:00:00,45.99,46.65,45.13,46.0,119.65
1282,2021-09-13 23:00:00,53.6,53.6,53.6,53.6,0.0
1283,2021-10-04 18:00:00,55.3,55.69,55.3,55.6,1.83
1284,2021-10-22 06:00:00,54.79,55.58,54.79,55.58,3.69
1285,2021-10-26 09:00:00,53.5,54.13,53.494,53.6,67.25
1286,2021-11-03 01:00:00,71.17,73.0,70.0,70.0,27.28
1287,2021-11-05 11:00:00,83.479,83.479,80.7,82.07,125.85
1288,2021-11-09 17:00:00,73.67,74.15,72.0,73.26,37.55
1289,2021-08-24 08:00:00,30.259,30.259,30.017,30.207,5.63
1290,2021-08-25 10:00:00,25.945,26.9,24.7,26.899,12.38
1291,2021-08-29 16:00:00,44.15,46.0,43.9,46.0,92.7
1292,2021-09-01 20:00:00,59.18,60.26,59.18,60.15,22.5
1293,2021-09-02 01:00:00,62.219,62.219,58.96,59.104,47.67
1294,2021-09-02 02:00:00,59.104,59.104,58.42,58.819,91.87
1295,2021-09-04 06:00:00,57.56,58.15,57.301,58.0,136.41
1296,2021-09-06 05:00:00,54.619,54.95,53.5,54.55,184.81
1297,2021-10-02 13:00:00,48.502,49.0,48.502,49.0,21.63
1298,2021-10-24 16:00:00,51.21,51.21,50.698,50.698,5.21
1299,2021-10-27 17:00:00,48.5,50.0,48.5,48.5,25.24
1300,2021-10-31 23:00:00,60.129,60.129,55.94,55.94,0.93
1301,2021-08-30 01:00:00,42.99,42.99,41.11,41.416,134.77
1302,2021-09-04 02:00:00,57.55,57.97,57.0,57.3,69.73
1303,2021-09-08 12:00:00,52.08,52.552,50.761,50.761,51.48
1304,2021-09-29 00:00:00,38.692,38.692,38.692,38.692,0.0
1305,2021-10-01 04:00:00,43.21,43.52,43.21,43.52,0.38
1306,2021-10-05 00:00:00,53.08,53.44,53.08,53.44,2.19
1307,2021-10-09 11:00:00,61.9,62.199,61.9,61.9,1.59
1308,2021-10-19 02:00:00,50.7,50.7,50.7,50.7,0.0
1309,2021-10-20 16:00:00,55.0,55.58,55.0,55.58,2.77
1310,2021-11-07 19:00:00,80.091,80.092,77.29,77.29,13.46
1311,2021-11-08 00:00:00,77.0,77.0,76.0,76.0,10.66
1312,2021-08-24 21:00:00,29.164,29.164,29.162,29.162,0.1
1313,2021-09-02 23:00:00,57.68,58.03,57.0,57.0,13.47
1314,2021-09-17 21:00:00,49.359,49.359,48.032,48.319,4.41
1315,2021-09-20 01:00:00,50.45,50.45,49.23,49.23,38.34
1316,2021-10-07 02:00:00,62.45,63.72,61.9,62.15,33.72
1317,2021-10-11 12:00:00,60.469,60.469,59.999,60.25,4.44
1318,2021-10-12 01:00:00,57.05,57.05,56.001,56.477,1.84
1319,2021-10-14 06:00:00,53.9,54.15,53.5,54.07,4.35
1320,2021-10-22 12:00:00,55.69,55.69,55.69,55.69,0.0
1321,2021-10-31 01:00:00,48.62,50.0,48.62,48.86,2.35
1322,2021-11-04 21:00:00,80.694,80.87,80.04,80.15,5.61
1323,2021-11-06 07:00:00,75.9,77.01,75.0,75.0,11.86
1324,2021-09-04 19:00:00,54.419,54.52,53.74,53.95,50.74
1325,2021-09-10 01:00:00,62.48,62.48,61.5,61.883,11.09
1326,2021-09-15 00:00:00,52.05,53.1,52.05,53.1,6.7
1327,2021-09-17 03:00:00,51.0,52.0,51.0,52.0,2.73
1328,2021-09-21 10:00:00,42.43,42.43,42.0,42.0,1.66
1329,2021-11-03 06:00:00,81.44,86.0,79.06,85.0,158.68
1330,2021-11-03 07:00:00,86.0,87.2,81.032,85.0,168.58
1331,2021-11-07 23:00:00,79.999,79.999,77.0,77.0,12.87
1332,2021-09-24 05:00:00,48.999,48.999,45.0,48.5,31.05
1333,2021-10-06 00:00:00,52.91,53.72,52.91,53.72,8.24
1334,2021-10-07 05:00:00,63.45,66.735,61.19,66.0,89.63
1335,2021-10-08 17:00:00,65.39,65.39,63.49,63.849,10.83
1336,2021-10-10 03:00:00,58.39,58.44,58.35,58.43,16.72
1337,2021-10-10 09:00:00,59.0,59.099,58.45,58.51,2.86
1338,2021-10-12 13:00:00,52.34,54.26,52.0,53.93,65.63
1339,2021-10-15 00:00:00,52.83,52.83,51.828,51.828,13.81
1340,2021-10-22 05:00:00,55.0,55.0,54.2,54.79,16.27
1341,2021-10-27 18:00:00,48.5,48.759,48.2,48.29,25.99
1342,2021-10-31 00:00:00,48.62,48.62,48.62,48.62,0.0
1343,2021-08-27 22:00:00,38.79,39.58,37.73,38.64,442.49
1344,2021-08-28 02:00:00,37.409,39.49,35.7,39.359,146.78
1345,2021-09-01 18:00:00,58.5,59.999,57.833,58.9,203.01
1346,2021-09-03 05:00:00,61.88,62.0,59.001,59.001,126.04
1347,2021-09-21 17:00:00,38.421,39.02,37.68,37.8,88.74
1348,2021-09-29 19:00:00,42.0,42.0,39.05,39.05,52.0
1349,2021-10-23 21:00:00,52.52,52.73,52.52,52.73,1.36
1350,2021-08-29 20:00:00,44.619,44.619,44.149,44.149,1.02
1351,2021-09-02 20:00:00,56.83,57.05,56.36,56.8,54.54
1352,2021-10-05 03:00:00,53.51,54.1,53.21,54.1,0.77
1353,2021-08-26 15:00:00,25.1,25.1,24.9,24.9,10.79
1354,2021-09-15 14:00:00,53.499,53.499,53.498,53.498,2.51
1355,2021-09-22 04:00:00,39.09,39.09,37.43,37.43,2.78
1356,2021-10-05 02:00:00,53.61,53.61,53.17,53.51,1.06
1357,2021-10-08 09:00:00,68.5,69.999,67.71,68.57,56.5
1358,2021-10-22 09:00:00,56.0,56.0,56.0,56.0,1.77
1359,2021-10-31 11:00:00,49.18,51.54,49.18,51.54,6.81
1360,2021-11-03 20:00:00,77.98,77.98,75.06,75.7,24.92
1361,2021-11-07 00:00:00,81.98,82.499,76.101,82.25,13.11
1362,2021-11-07 05:00:00,80.0,80.0,80.0,80.0,3.68
1363,2021-11-07 07:00:00,81.2,81.2,77.0,77.0,17.23
1364,2021-11-09 02:00:00,79.995,79.995,79.914,79.914,1.62
1365,2021-08-28 20:00:00,44.99,45.76,43.972,43.985,120.16
1366,2021-09-11 22:00:00,60.199,60.199,59.0,59.0,0.7
1367,2021-09-18 09:00:00,52.399,52.399,50.105,50.105,14.63
1368,2021-09-24 04:00:00,49.585,49.585,48.999,48.999,12.46
1369,2021-10-14 10:00:00,53.69,54.0,53.56,54.0,6.35
1370,2021-10-14 17:00:00,52.69,53.5,52.69,53.5,11.49
1371,2021-10-18 22:00:00,51.02,51.02,51.02,51.02,0.0
1372,2021-10-21 14:00:00,56.32,56.32,54.66,55.0,23.91
1373,2021-10-23 16:00:00,54.06,54.12,54.04,54.06,3.51
1374,2021-11-09 09:00:00,78.993,78.993,75.31,78.7,5.21
1375,2021-11-11 14:00:00,70.43,70.97,70.02,70.02,31.91
1376,2021-08-27 18:00:00,35.64,35.64,34.48,34.8,106.95
1377,2021-09-09 09:00:00,61.54,61.54,58.501,59.899,21.62
1378,2021-09-10 17:00:00,59.915,59.915,58.0,58.004,32.31
1379,2021-10-01 15:00:00,48.119,48.439,47.899,47.9,8.77
1380,2021-10-01 16:00:00,47.9,48.0,47.4,47.55,23.31
1381,2021-10-03 05:00:00,56.05,57.61,55.93,57.3,40.47
1382,2021-10-08 18:00:00,63.849,64.479,63.849,64.479,0.25
1383,2021-10-09 00:00:00,63.0,63.0,62.602,62.602,0.04
1384,2021-10-10 20:00:00,60.206,60.61,59.9,60.067,14.54
1385,2021-10-13 06:00:00,52.0,54.5,51.066,54.5,0.87
1386,2021-10-14 16:00:00,54.11,54.11,52.69,52.69,4.73
1387,2021-10-14 23:00:00,52.3,52.83,52.3,52.83,0.05
1388,2021-10-15 03:00:00,53.14,53.34,52.79,53.34,3.87
1389,2021-10-16 16:00:00,53.64,53.64,52.68,52.68,7.0
1390,2021-10-31 22:00:00,60.129,60.129,60.129,60.129,0.0
1391,2021-11-11 11:00:00,70.78,71.61,70.78,71.61,0.03
1392,2021-09-01 08:00:00,62.0,64.0,61.997,64.0,23.51
1393,2021-09-04 03:00:00,57.3,59.889,57.3,58.0,46.96
1394,2021-09-11 15:00:00,60.0,62.0,58.45,58.55,30.54
1395,2021-09-14 13:00:00,54.908,54.908,54.499,54.499,1.1
1396,2021-09-24 16:00:00,46.599,47.84,46.599,47.84,2.3
1397,2021-09-28 00:00:00,41.0,43.724,40.8,43.724,6.0
1398,2021-10-18 03:00:00,51.85,51.85,51.2,51.2,25.96
1399,2021-10-25 11:00:00,53.94,54.24,53.221,53.939,42.53
1400,2021-09-27 13:00:00,44.1,44.919,44.1,44.919,5.64
1401,2021-09-30 19:00:00,42.6,43.189,42.6,42.75,77.2
1402,2021-10-03 15:00:00,55.3,55.8,54.65,55.2,16.61
1403,2021-10-05 01:00:00,53.44,53.67,53.296,53.61,13.22
1404,2021-10-07 04:00:00,61.45,63.5,61.02,63.1,71.77
1405,2021-10-11 05:00:00,61.82,63.902,61.82,63.29,39.7
1406,2021-10-11 20:00:00,57.59,58.159,57.59,58.159,0.04
1407,2021-10-12 20:00:00,54.43,54.43,53.5,53.98,28.32
1408,2021-11-01 04:00:00,51.339,51.37,51.0,51.0,14.89
1409,2021-11-08 10:00:00,78.0,78.0,73.0,73.0,9.88
1410,2021-09-03 01:00:00,56.0,57.709,55.804,57.47,84.73
1411,2021-09-09 16:00:00,58.007,64.5,57.355,63.918,484.82
1412,2021-09-15 10:00:00,53.75,53.89,53.75,53.889,17.02
1413,2021-09-16 00:00:00,54.372,54.5,54.0,54.0,0.83
1414,2021-10-13 13:00:00,51.91,51.921,51.29,51.29,17.92
1415,2021-10-17 08:00:00,52.25,52.59,52.0,52.0,9.16
1416,2021-10-20 08:00:00,54.08,54.08,53.89,54.08,6.2
1417,2021-10-25 03:00:00,52.43,52.43,51.98,52.15,2.28
1418,2021-10-28 02:00:00,47.41,47.41,46.66,47.26,9.25
1419,2021-09-13 06:00:00,53.99,53.99,52.611,53.64,40.21
1420,2021-09-14 09:00:00,54.0,54.0,54.0,54.0,0.0
1421,2021-09-21 11:00:00,42.0,42.665,41.95,42.38,16.82
1422,2021-09-22 07:00:00,38.76,39.28,38.76,39.28,5.52
1423,2021-09-22 11:00:00,39.04,39.04,38.038,38.038,2.99
1424,2021-10-03 10:00:00,55.411,56.19,55.411,56.0,12.78
1425,2021-10-04 02:00:00,55.7,55.7,54.74,55.34,7.97
1426,2021-10-11 00:00:00,58.31,58.31,58.001,58.001,0.45
1427,2021-10-13 20:00:00,51.08,52.5,51.08,52.5,5.37
1428,2021-10-13 21:00:00,52.5,52.5,52.46,52.46,3.06
1429,2021-10-17 02:00:00,52.5,52.5,52.26,52.26,0.75
1430,2021-11-07 17:00:00,79.0,79.049,79.0,79.049,3.96
1431,2021-08-31 02:00:00,56.5,57.59,54.22,56.94,108.13
1432,2021-08-31 11:00:00,68.08,69.88,64.0,65.115,1143.96
1433,2021-09-01 17:00:00,58.478,58.96,57.24,58.35,226.94
1434,2021-09-07 19:00:00,50.79,53.0,50.39,52.8,155.45
1435,2021-09-09 04:00:00,61.33,64.799,59.2,59.46,213.44
1436,2021-11-11 01:00:00,68.0,70.377,66.0,70.377,28.93
1437,2021-08-26 22:00:00,26.14,26.14,26.14,26.14,0.0
1438,2021-08-30 21:00:00,58.599,60.0,57.0,60.0,147.74
1439,2021-09-07 01:00:00,56.67,56.67,55.131,55.131,48.47
1440,2021-09-07 03:00:00,55.352,55.85,54.5,54.7,39.41
1441,2021-09-25 23:00:00,45.319,45.319,45.319,45.319,0.0
1442,2021-10-03 01:00:00,54.96,56.599,54.96,56.599,62.87
1443,2021-10-04 08:00:00,54.4,55.76,54.4,55.76,17.08
1444,2021-10-04 21:00:00,53.0,53.1,52.0,52.0,27.15
1445,2021-10-11 06:00:00,63.29,63.77,62.37,63.03,16.87
1446,2021-10-12 19:00:00,54.0,54.89,54.0,54.89,56.03
1447,2021-10-17 23:00:00,51.37,51.68,51.37,51.68,1.0
1448,2021-10-26 01:00:00,52.92,53.84,52.92,53.61,1.5
1449,2021-10-27 04:00:00,55.07,55.4,54.67,54.91,19.44
1450,2021-11-03 15:00:00,81.91,82.26,78.001,78.7,81.73
1451,2021-09-03 09:00:00,62.0,62.11,61.0,61.359,84.7
1452,2021-09-13 15:00:00,53.0,54.4,50.034,53.969,11.28
1453,2021-09-15 18:00:00,54.4,54.4,53.999,54.0,3.24
1454,2021-09-15 22:00:00,54.372,54.372,54.372,54.372,0.2
1455,2021-09-27 14:00:00,44.919,44.919,44.919,44.919,2.0
1456,2021-10-03 14:00:00,55.02,55.689,55.02,55.3,7.11
1457,2021-10-10 17:00:00,62.19,62.86,60.98,61.4,35.57
1458,2021-10-25 12:00:00,53.939,54.13,53.939,54.13,1.56
1459,2021-11-02 18:00:00,68.04,71.628,68.04,69.619,44.38
1460,2021-11-10 21:00:00,76.0,76.29,74.72,76.29,16.76
1461,2021-08-26 01:00:00,26.826,26.826,26.649,26.649,0.09
1462,2021-08-28 16:00:00,43.212,47.659,42.0,43.734,1149.14
1463,2021-08-30 05:00:00,40.2,41.59,40.2,41.499,32.75
1464,2021-09-02 05:00:00,58.0,59.397,57.91,59.15,301.61
1465,2021-09-02 06:00:00,59.15,59.929,58.39,59.02,109.71
1466,2021-09-30 12:00:00,41.29,41.74,41.29,41.74,2.64
1467,2021-10-26 10:00:00,53.6,53.6,53.0,53.202,35.71
1468,2021-10-31 20:00:00,55.002,57.0,55.001,56.009,0.96
1469,2021-11-02 15:00:00,63.0,67.8,63.0,65.3,299.03
1470,2021-11-03 18:00:00,76.379,78.24,75.3,77.97,90.83
1471,2021-11-04 05:00:00,77.35,79.73,77.35,77.38,1.96
1472,2021-11-05 04:00:00,88.13,88.5,84.16,84.49,38.84
1473,2021-11-06 16:00:00,82.699,82.699,82.699,82.699,0.0
1474,2021-11-11 10:00:00,71.61,71.69,70.78,70.78,13.63
1475,2021-08-26 14:00:00,25.24,25.9,25.1,25.1,151.58
1476,2021-09-09 21:00:00,60.0,62.85,60.0,62.85,7.55
1477,2021-09-12 12:00:00,58.978,58.978,57.801,57.81,8.92
1478,2021-09-14 16:00:00,51.6,53.649,51.6,53.1,8.47
1479,2021-10-01 07:00:00,44.0,46.0,43.98,45.52,69.99
1480,2021-10-10 01:00:00,60.456,60.456,59.0,59.48,14.74
1481,2021-10-20 01:00:00,55.35,55.992,54.24,54.33,36.62
1482,2021-10-20 09:00:00,54.08,54.08,53.68,54.0,3.33
1483,2021-10-25 16:00:00,53.25,53.379,52.94,52.94,26.72
1484,2021-11-02 06:00:00,59.546,59.949,58.92,59.1,34.1
1485,2021-11-09 00:00:00,74.5,78.999,74.5,78.999,1.07
1486,2021-08-24 22:00:00,29.162,29.162,29.162,29.162,0.0
1487,2021-09-06 06:00:00,54.6,54.701,53.18,53.18,63.87
1488,2021-09-18 03:00:00,48.419,50.0,48.419,50.0,12.83
1489,2021-09-20 15:00:00,41.62,43.26,41.62,43.26,42.81
1490,2021-09-23 19:00:00,51.774,51.99,51.774,51.9,15.31
1491,2021-09-26 01:00:00,44.0,44.0,43.26,43.265,68.59
1492,2021-09-30 20:00:00,42.59,42.59,42.26,42.26,4.81
1493,2021-10-01 10:00:00,47.17,48.895,47.169,48.49,37.26
1494,2021-10-11 03:00:00,59.11,64.15,59.11,62.07,179.39
1495,2021-10-15 19:00:00,52.95,53.499,52.95,53.37,15.58
1496,2021-10-22 08:00:00,55.09,56.0,55.09,56.0,0.44
1497,2021-10-28 10:00:00,48.9,51.0,48.02,50.0,23.48
1498,2021-10-30 10:00:00,50.68,50.92,50.49,50.49,8.27
1499,2021-11-03 14:00:00,84.23,85.47,81.07,81.91,57.59
1500,2021-11-06 22:00:00,84.0,84.0,76.101,81.0,1.59
1501,2021-11-09 14:00:00,76.69,76.69,73.3,73.3,85.05
1502,2021-08-31 21:00:00,64.13,64.13,60.911,62.31,31.08
1503,2021-09-06 16:00:00,56.987,56.987,53.27,54.42,188.04
1504,2021-09-16 05:00:00,54.0,54.0,53.302,54.0,7.41
1505,2021-09-18 23:00:00,49.53,49.899,49.25,49.25,3.97
1506,2021-09-21 05:00:00,40.28,40.5,39.899,39.909,0.95
1507,2021-09-27 06:00:00,45.7,45.7,45.7,45.7,0.0
1508,2021-09-28 20:00:00,38.95,39.58,38.95,39.169,0.3
1509,2021-10-04 05:00:00,53.81,55.62,53.81,55.58,14.58
1510,2021-10-07 14:00:00,62.74,64.0,60.0,60.0,10.53
1511,2021-10-11 16:00:00,59.16,59.16,58.6,58.6,1.01
1512,2021-11-03 21:00:00,75.7,75.7,75.04,75.04,12.95
1513,2021-11-07 03:00:00,81.66,85.0,81.66,85.0,47.99
1514,2021-08-24 06:00:00,30.0,30.201,29.9,30.201,36.7
1515,2021-08-27 00:00:00,26.0,26.0,24.829,24.829,5.62
1516,2021-08-27 13:00:00,30.33,31.03,30.0,30.45,46.77
1517,2021-08-30 00:00:00,43.0,43.0,41.64,42.99,32.3
1518,2021-09-05 22:00:00,50.44,51.225,50.06,50.06,120.87
1519,2021-09-07 11:00:00,54.9,55.4,54.0,54.49,132.3
1520,2021-09-09 10:00:00,59.899,59.899,56.0,56.546,35.49
1521,2021-09-15 09:00:00,53.899,53.899,53.75,53.75,3.13
1522,2021-09-16 13:00:00,53.9,53.9,52.052,53.0,3.85
1523,2021-09-25 15:00:00,44.01,45.469,44.01,45.467,8.94
1524,2021-09-27 05:00:00,45.7,45.7,45.7,45.7,0.0
1525,2021-09-30 10:00:00,41.29,41.29,41.29,41.29,1.26
1526,2021-10-12 18:00:00,53.699,54.0,53.699,54.0,9.36
1527,2021-10-17 01:00:00,52.03,52.52,52.0,52.5,0.97
1528,2021-10-24 13:00:00,51.4,52.18,51.4,51.85,29.66
1529,2021-11-06 21:00:00,76.0,84.0,76.0,84.0,0.11
1530,2021-08-29 13:00:00,44.65,46.2,44.044,44.299,47.36
1531,2021-09-06 12:00:00,61.989,62.64,56.38,59.43,628.05
1532,2021-09-20 10:00:00,42.75,44.82,42.11,44.7,96.61
1533,2021-09-27 22:00:00,43.0,43.0,43.0,43.0,0.0
1534,2021-10-06 11:00:00,49.68,50.51,49.68,50.0,2.84
1535,2021-10-23 00:00:00,54.5,54.5,54.5,54.5,0.0
1536,2021-10-24 17:00:00,51.0,51.0,51.0,51.0,0.34
1537,2021-10-29 12:00:00,51.8,52.395,51.2,52.07,12.02
1538,2021-11-02 17:00:00,72.999,75.0,68.0,68.04,565.2
1539,2021-11-08 09:00:00,78.0,78.0,78.0,78.0,0.0
1540,2021-09-05 10:00:00,54.228,54.229,54.0,54.12,31.37
1541,2021-09-08 13:00:00,50.41,51.4,50.35,50.53,86.83
1542,2021-09-11 19:00:00,59.0,60.0,59.0,60.0,8.31
1543,2021-09-17 08:00:00,50.707,51.0,50.1,50.78,17.43
1544,2021-09-27 09:00:00,44.012,45.62,43.0,44.0,8.67
1545,2021-10-10 16:00:00,59.3,62.5,59.3,62.19,48.36
1546,2021-10-26 00:00:00,52.9,52.92,52.9,52.92,0.24
1547,2021-11-01 08:00:00,53.09,53.89,53.09,53.89,7.63
1548,2021-08-25 02:00:00,28.086,28.411,28.086,28.411,14.13
1549,2021-09-17 15:00:00,50.609,50.969,49.0,50.969,13.93
1550,2021-09-19 17:00:00,50.499,50.499,49.3,50.37,17.44
1551,2021-09-26 07:00:00,42.8,42.8,42.0,42.0,43.82
1552,2021-09-30 09:00:00,41.0,41.29,41.0,41.29,1.06
1553,2021-10-02 11:00:00,48.25,48.53,48.25,48.53,7.0
1554,2021-10-20 14:00:00,54.839,54.839,54.37,54.37,12.82
1555,2021-10-31 10:00:00,49.91,49.91,49.0,49.18,121.69
1556,2021-10-31 14:00:00,52.09,58.97,52.09,58.97,170.31
1557,2021-08-25 22:00:00,26.864,27.113,26.096,27.113,4.69
1558,2021-09-12 02:00:00,58.0,59.2,57.205,59.2,7.32
1559,2021-10-10 10:00:00,58.521,58.65,58.0,58.011,28.98
1560,2021-10-23 10:00:00,53.511,53.69,53.5,53.5,8.15
1561,2021-11-06 00:00:00,75.499,76.03,74.84,74.84,19.24
1562,2021-09-13 10:00:00,52.992,54.309,51.05,51.05,36.56
1563,2021-09-23 08:00:00,49.477,49.477,49.0,49.2,9.77
1564,2021-10-05 07:00:00,54.139,54.139,54.019,54.019,2.92
1565,2021-10-06 21:00:00,64.1,65.989,62.16,62.27,55.47
1566,2021-10-09 06:00:00,62.309,62.93,62.309,62.45,9.98
1567,2021-10-13 04:00:00,54.1,54.1,53.0,53.36,9.03
1568,2021-10-17 13:00:00,52.0,52.0,52.0,52.0,18.0
1569,2021-10-17 16:00:00,51.49,52.12,51.49,52.12,3.31
1570,2021-10-19 09:00:00,51.0,51.0,50.81,50.81,0.08
1571,2021-10-27 02:00:00,55.88,55.88,54.53,54.55,56.27
1572,2021-11-05 00:00:00,87.0,88.774,84.4,88.5,52.31
1573,2021-08-25 20:00:00,26.963,27.116,26.963,27.116,13.2
1574,2021-09-10 14:00:00,61.585,63.472,57.1,59.5,61.79
1575,2021-09-18 13:00:00,50.502,50.72,50.1,50.1,34.54
1576,2021-09-19 11:00:00,50.05,50.13,48.5,48.76,46.2
1577,2021-09-22 06:00:00,38.15,38.76,38.15,38.76,0.7
1578,2021-09-25 10:00:00,46.664,47.003,46.599,47.003,9.53
