,Date,Open,High,Low,Close,Volume
7569,2021-02-09 22:00:00,14.9238,15.3784,14.9238,15.3784,0.97
7570,2021-02-11 23:00:00,15.0624,15.0624,15.0624,15.0624,0.0
7571,2021-02-12 20:00:00,15.1765,15.3959,15.1765,15.3386,18.35
7572,2021-02-21 00:00:00,14.5678,14.8454,14.5014,14.8454,145.91
7573,2021-02-21 06:00:00,14.8148,14.9415,14.6746,14.7794,35.35
7574,2021-03-12 19:00:00,12.1759,12.1759,11.7501,11.7501,52.28
7575,2021-03-13 09:00:00,12.0385,12.0385,11.75,11.75,0.72
7576,2021-04-02 16:00:00,13.34,13.34,13.1237,13.1239,130.36
7577,2021-04-03 06:00:00,13.3231,13.3231,13.1887,13.3078,31.47
7578,2021-04-18 17:00:00,12.1507,12.1507,12.0257,12.0257,2.0
7579,2021-04-19 02:00:00,12.5764,12.9426,12.5764,12.9426,93.59
7580,2021-04-21 19:00:00,17.2964,17.3,16.6093,17.0417,546.03
7581,2021-04-26 18:00:00,18.7457,18.7457,18.5,18.5,53.89
7582,2021-04-27 11:00:00,20.139,20.5,19.9207,20.4,74.78
7583,2021-05-25 18:00:00,9.354,9.399,9.3,9.399,156.31
7584,2021-05-28 14:00:00,9.378,9.565,9.299,9.316,55.93
7585,2021-06-01 09:00:00,9.0,9.196,9.0,9.053,21.97
7586,2021-06-17 06:00:00,8.109,8.356,8.109,8.356,25.82
7587,2021-06-20 21:00:00,7.7372,7.7372,7.705,7.705,1.12
7588,2021-06-23 22:00:00,5.755,5.755,5.755,5.755,0.0
7589,2021-06-25 17:00:00,5.484,5.642,5.455,5.472,39.99
7590,2021-07-25 05:00:00,5.935,5.935,5.91,5.91,737.69
7591,2021-08-06 16:00:00,8.068,8.1,7.926,7.995,210.03
7592,2021-08-18 15:00:00,9.24,9.307,9.123,9.123,7.09
7593,2021-08-24 15:00:00,12.2947,12.2947,11.712,12.29,52.3
7594,2021-09-03 17:00:00,12.999,13.011,12.984,12.984,40.21
7595,2021-09-03 22:00:00,12.991,12.991,12.991,12.991,1.0
7596,2021-09-10 07:00:00,11.93,11.93,11.775,11.8759,43.39
7597,2021-09-10 12:00:00,11.772,11.773,11.772,11.773,21.3
7598,2021-09-15 01:00:00,11.3209,11.3209,11.14,11.216,32.47
7599,2021-09-23 20:00:00,9.51,9.541,9.42,9.541,1.09
7600,2021-09-26 15:00:00,10.274,10.274,10.2727,10.2727,81.24
7601,2021-10-03 09:00:00,10.8009,10.8009,10.632,10.632,7.15
7602,2021-11-06 08:00:00,11.7,11.709,11.575,11.709,2.43
7603,2021-11-11 09:00:00,11.865,11.899,11.865,11.8666,2.14
7604,2020-11-25 04:00:00,1.2859,1.295,1.2859,1.2869,679.52
7605,2020-12-28 21:00:00,4.6416,4.6416,4.606,4.606,282.58
7606,2021-01-02 00:00:00,4.0645,4.0645,4.0645,4.0645,1.25
7607,2021-01-11 19:00:00,4.1248,4.1248,4.1248,4.1248,0.0
7608,2021-01-19 12:00:00,9.56,9.56,9.1328,9.1744,440.89
7609,2021-01-28 02:00:00,7.5383,7.6121,7.4854,7.6121,620.12
7610,2021-02-04 15:00:00,12.8331,12.8331,12.3102,12.7221,353.77
7611,2021-02-25 01:00:00,14.4943,14.4943,14.4943,14.4943,0.0
7612,2021-03-30 08:00:00,14.309,14.899,14.309,14.8487,331.85
7613,2021-04-03 04:00:00,13.3852,13.3852,13.3374,13.3835,62.75
7614,2021-04-05 03:00:00,12.99,12.99,12.99,12.99,0.0
7615,2021-05-20 02:00:00,10.79,11.359,10.79,11.359,196.45
7616,2021-05-25 23:00:00,9.416,9.451,9.416,9.451,4.27
7617,2021-05-27 05:00:00,9.951,10.004,9.9129,10.004,36.63
7618,2021-06-08 07:00:00,7.8,8.02,7.6892,8.008,90.12
7619,2021-06-08 13:00:00,8.058,8.058,7.779,7.815,16.84
7620,2021-06-15 11:00:00,8.442,8.5149,8.421,8.48,74.33
7621,2021-06-19 02:00:00,7.668,7.707,7.668,7.684,13.99
7622,2021-06-21 11:00:00,7.362,8.772,6.0,6.9999,2709.68
7623,2021-07-11 11:00:00,6.636,6.734,6.636,6.734,17.09
7624,2021-07-16 06:00:00,7.25,7.25,6.962,6.962,17.52
7625,2021-07-16 10:00:00,6.916,6.916,6.916,6.916,0.0
7626,2021-07-18 02:00:00,6.2,6.2,6.2,6.2,0.0
7627,2021-08-10 07:00:00,8.573,8.628,8.573,8.617,9.69
7628,2021-08-16 04:00:00,9.7,9.7,9.341,9.341,67.39
7629,2021-08-16 18:00:00,9.526,9.667,9.526,9.667,2.66
7630,2021-08-23 22:00:00,12.279,12.409,12.279,12.409,0.8
7631,2021-09-05 18:00:00,14.5213,14.536,14.439,14.439,17.8
7632,2021-09-09 01:00:00,12.2619,12.2619,12.2619,12.2619,0.0
7633,2021-09-23 18:00:00,9.453,9.512,9.452,9.51,34.97
7634,2021-10-09 11:00:00,11.5322,11.581,11.53,11.581,60.22
7635,2021-10-11 05:00:00,11.225,11.225,11.046,11.046,7.59
7636,2021-10-19 10:00:00,12.7,12.835,12.63,12.724,111.16
7637,2021-10-21 14:00:00,13.3118,13.3118,12.9,12.981,14.4
7638,2021-10-24 12:00:00,12.575,12.575,12.3508,12.476,3.94
7639,2021-10-29 22:00:00,11.375,11.375,11.375,11.375,0.0
7640,2021-11-06 16:00:00,11.22,11.7008,11.22,11.7008,0.25
7641,2020-11-24 12:00:00,1.3454,1.3454,1.3011,1.3011,862.1
7642,2020-12-05 09:00:00,1.7998,1.8212,1.766,1.766,1280.93
7643,2020-12-14 23:00:00,2.808,2.8118,2.808,2.8084,285.33
7644,2020-12-18 16:00:00,3.24,3.33,3.237,3.237,477.33
7645,2020-12-29 01:00:00,4.65,4.6593,4.6433,4.6433,174.48
7646,2021-01-12 04:00:00,4.6765,4.6765,4.589,4.589,34.8
7647,2021-01-29 19:00:00,7.7528,7.7528,7.5718,7.6692,295.84
7648,2021-02-09 09:00:00,15.5,15.9999,14.999,14.999,241.76
7649,2021-02-14 02:00:00,16.5,16.75,16.4039,16.75,165.14
7650,2021-02-15 06:00:00,13.1181,13.6094,13.1181,13.5,186.06
7651,2021-03-02 18:00:00,12.8,13.1,12.8,12.9,30.6
7652,2021-03-07 06:00:00,11.7983,11.8116,11.78,11.7821,249.02
7653,2021-03-13 11:00:00,12.0385,12.17,11.9446,11.9531,23.44
7654,2021-03-20 03:00:00,13.1301,13.3171,13.0981,13.0981,111.58
7655,2021-03-22 17:00:00,13.7703,14.2897,13.724,14.1766,538.35
7656,2021-04-18 11:00:00,12.1036,12.1036,12.1,12.1,5.02
7657,2021-04-23 11:00:00,15.6771,16.7958,15.66,16.7958,314.66
7658,2021-05-02 14:00:00,19.836,20.2121,19.836,20.2121,143.27
7659,2021-05-10 14:00:00,17.294,17.294,17.1,17.1,42.98
7660,2021-05-13 00:00:00,18.625,18.625,17.11,18.045,52.47
7661,2021-05-17 15:00:00,14.715,14.715,14.46,14.46,42.94
7662,2021-05-23 08:00:00,8.575,8.575,8.0,8.0,13.16
7663,2021-05-24 10:00:00,9.7,9.7,9.319,9.319,28.29
7664,2021-05-28 15:00:00,9.316,9.4,9.3,9.4,22.64
7665,2021-06-01 01:00:00,9.5,9.5129,9.3782,9.3782,325.12
7666,2021-06-09 21:00:00,8.9339,9.0,8.9339,9.0,77.09
7667,2021-06-10 19:00:00,8.425,8.53,8.425,8.526,4.79
7668,2021-06-15 23:00:00,8.6,8.6,8.5659,8.5659,1.55
7669,2021-06-17 13:00:00,8.3,8.3,8.177,8.186,18.52
7670,2021-06-22 19:00:00,6.4674,6.5,5.708,5.708,36.46
7671,2021-06-24 16:00:00,6.4199,6.4199,5.8009,5.914,20.39
7672,2021-06-25 03:00:00,6.2439,6.2439,6.092,6.092,19.36
7673,2021-08-01 06:00:00,6.888,6.888,6.8,6.878,245.31
7674,2021-08-12 08:00:00,8.79,9.0,8.5,8.99,77.63
7675,2021-08-19 08:00:00,9.17,9.44,9.168,9.44,31.51
7676,2021-08-22 14:00:00,12.7109,12.7109,12.315,12.315,54.33
7677,2021-08-25 04:00:00,12.1052,12.1052,12.0794,12.1,112.14
7678,2021-09-11 03:00:00,11.151,11.151,10.881,10.881,93.69
7679,2021-09-18 16:00:00,11.207,11.207,11.131,11.131,0.3
7680,2021-10-16 14:00:00,11.3163,11.717,11.3163,11.717,17.48
7681,2021-10-29 17:00:00,11.588,11.683,11.588,11.683,23.38
7682,2021-11-02 03:00:00,10.529,10.609,10.529,10.609,2.9
7683,2021-11-06 09:00:00,11.709,11.7159,11.61,11.7159,11.56
7684,2020-11-28 01:00:00,1.0974,1.113,1.0974,1.113,131.88
7685,2020-12-10 02:00:00,2.2562,2.2996,2.2319,2.2996,252.93
7686,2020-12-23 06:00:00,4.3413,4.4818,4.3413,4.369,289.64
7687,2020-12-23 09:00:00,4.5039,5.1451,4.5,5.0516,2804.88
7688,2021-01-18 05:00:00,6.1845,6.2659,6.1845,6.2659,3.0
7689,2021-01-18 16:00:00,6.6455,7.1415,6.6455,7.1415,805.46
7690,2021-01-26 07:00:00,8.219,8.219,8.034,8.0683,33.56
7691,2021-02-01 04:00:00,9.74,9.75,9.3331,9.3678,407.36
7692,2021-02-11 10:00:00,14.9225,15.2787,14.9225,15.1843,67.35
7693,2021-02-13 20:00:00,15.265,15.2661,15.265,15.265,3.0
7694,2021-02-15 05:00:00,12.784,13.1979,12.784,13.1212,429.82
7695,2021-03-04 03:00:00,13.9152,13.9152,13.9152,13.9152,0.0
7696,2021-03-11 06:00:00,12.1866,12.3,12.1186,12.23,149.34
7697,2021-04-04 06:00:00,12.4523,12.4886,12.4522,12.4886,3.37
7698,2021-04-05 21:00:00,13.0826,13.3823,13.0826,13.3823,10.3
7699,2021-04-10 04:00:00,15.2161,15.2904,15.1349,15.1916,37.36
7700,2021-04-15 10:00:00,14.1616,14.21,14.0635,14.1024,239.77
7701,2021-05-07 12:00:00,17.6957,17.839,17.49,17.839,298.93
7702,2021-05-20 13:00:00,13.8,14.0,13.469,13.469,165.07
7703,2021-05-24 05:00:00,7.995,8.032,7.98,8.032,6.0
7704,2021-06-04 01:00:00,10.4,10.4,9.874,9.946,162.1
7705,2021-06-05 00:00:00,9.686,9.686,9.686,9.686,0.0
7706,2021-06-06 18:00:00,9.373,9.373,9.298,9.298,0.5
7707,2021-06-07 08:00:00,9.384,9.384,9.331,9.331,31.51
7708,2021-06-09 00:00:00,8.3419,8.3419,8.0,8.0,37.27
7709,2021-06-11 11:00:00,8.504,8.633,8.444,8.444,21.36
7710,2021-06-21 00:00:00,7.705,7.705,7.705,7.705,0.0
7711,2021-06-25 19:00:00,5.59,5.6526,5.59,5.6526,61.99
7712,2021-07-22 13:00:00,5.572,5.572,5.521,5.521,62.67
7713,2021-09-05 04:00:00,13.905,14.06,13.905,14.06,6.25
7714,2021-09-13 07:00:00,11.59,11.59,11.3,11.3,121.43
7715,2021-09-14 18:00:00,11.194,11.232,11.06,11.06,28.39
7716,2021-09-23 19:00:00,9.51,9.51,9.51,9.51,0.0
7717,2021-10-03 22:00:00,10.9099,10.9099,10.9099,10.9099,0.0
7718,2021-10-21 09:00:00,13.3899,13.536,13.3899,13.3899,75.06
7719,2020-12-02 01:00:00,1.2483,1.2965,1.2483,1.2859,594.52
7720,2020-12-26 01:00:00,4.0836,4.3487,4.0836,4.3487,546.56
7721,2020-12-31 05:00:00,4.1067,4.1067,4.0391,4.0419,237.85
7722,2021-01-09 15:00:00,4.7312,4.7312,4.7147,4.7147,141.28
7723,2021-01-11 01:00:00,4.267,4.2725,4.241,4.2725,70.0
7724,2021-01-14 17:00:00,6.3496,6.3952,6.3168,6.3168,41.08
7725,2021-01-20 10:00:00,8.4512,8.6333,8.25,8.6333,44.0
7726,2021-01-30 11:00:00,9.1216,9.4887,9.1216,9.1456,761.98
7727,2021-02-07 09:00:00,11.0709,11.1839,11.0709,11.1839,20.39
7728,2021-02-14 16:00:00,15.0718,15.3565,15.0064,15.3507,65.76
7729,2021-02-17 05:00:00,14.0984,14.0984,13.1028,14.0379,9.62
7730,2021-02-18 03:00:00,14.919,14.919,14.6123,14.7,159.53
7731,2021-02-20 17:00:00,15.6458,16.0327,15.6458,16.0009,389.7
7732,2021-02-22 12:00:00,13.4148,13.4148,12.55,12.775,334.0
7733,2021-02-26 18:00:00,13.0,13.0,13.0,13.0,0.0
7734,2021-03-03 20:00:00,13.64,14.1233,13.64,14.1233,14.06
7735,2021-03-04 19:00:00,13.1117,13.1117,12.5001,12.5001,45.94
7736,2021-03-14 19:00:00,12.176,12.176,12.0,12.0,101.67
7737,2021-03-23 14:00:00,12.2718,12.382,12.11,12.11,30.16
7738,2021-03-28 13:00:00,13.0,13.5,12.6636,13.5,298.8
7739,2021-04-02 04:00:00,13.7519,13.8299,13.7519,13.79,1.51
7740,2021-04-24 03:00:00,15.9727,16.2,15.9541,16.2,9.47
7741,2021-04-28 09:00:00,17.863,17.863,17.229,17.427,50.33
7742,2021-05-19 00:00:00,17.942,17.942,17.449,17.511,151.45
7743,2021-05-28 05:00:00,10.844,10.844,10.556,10.59,59.29
7744,2021-06-01 20:00:00,9.039,9.039,9.039,9.039,0.0
7745,2021-06-09 15:00:00,9.6,9.6,8.8002,8.8969,430.53
7746,2021-06-12 23:00:00,7.81,7.81,7.7777,7.7777,0.5
7747,2021-06-16 11:00:00,8.05,8.05,8.0,8.0,45.84
7748,2021-06-28 05:00:00,5.699,5.7,5.699,5.7,3.03
7749,2021-07-03 15:00:00,6.786,6.786,6.71,6.778,42.12
7750,2021-07-09 22:00:00,6.901,6.978,6.901,6.978,145.61
7751,2021-07-24 18:00:00,5.931,5.982,5.931,5.969,22.35
7752,2021-08-11 03:00:00,8.824,8.824,8.724,8.798,20.77
7753,2021-08-11 13:00:00,9.2063,9.4575,8.7,9.377,158.3
7754,2021-09-09 05:00:00,13.5003,13.5003,13.46,13.46,4.94
7755,2021-09-12 05:00:00,11.982,13.9081,11.982,13.6303,867.53
7756,2021-09-17 00:00:00,11.275,11.275,11.275,11.275,0.0
7757,2021-10-14 18:00:00,12.097,12.097,11.6,11.6,9.01
7758,2021-10-16 21:00:00,11.822,11.822,11.822,11.822,0.0
7759,2021-10-30 22:00:00,11.0339,11.0339,10.9203,10.9203,3.67
7760,2021-11-04 04:00:00,11.28,11.359,11.28,11.343,53.66
7761,2021-11-07 10:00:00,13.8,14.47,13.27,14.0,609.19
7762,2021-11-07 23:00:00,12.701,12.701,12.701,12.701,0.0
7763,2020-11-30 01:00:00,1.1482,1.1482,1.1482,1.1482,0.0
7764,2020-12-01 19:00:00,1.2322,1.2428,1.2322,1.2428,710.62
7765,2020-12-04 16:00:00,1.5774,1.5774,1.5001,1.5001,147.93
7766,2020-12-06 07:00:00,1.6238,1.6254,1.6238,1.6254,215.18
7767,2020-12-22 11:00:00,3.3153,3.5607,3.108,3.5305,479.79
7768,2020-12-29 07:00:00,4.4662,4.4672,4.4212,4.4212,714.43
7769,2021-01-06 17:00:00,4.4762,4.5127,4.436,4.5127,845.98
7770,2021-01-17 09:00:00,6.0487,6.0797,5.99,5.99,164.8
7771,2021-01-28 08:00:00,7.9218,8.14,7.843,8.14,76.05
7772,2021-01-31 08:00:00,8.7475,8.9919,8.7337,8.9919,91.16
7773,2021-02-04 01:00:00,11.2603,11.6061,11.2075,11.6061,27.44
7774,2021-02-07 23:00:00,11.0153,11.4,11.0153,11.4,39.22
7775,2021-02-10 16:00:00,14.0,14.6171,13.2,14.3721,24.51
7776,2021-04-01 12:00:00,12.8733,12.9011,12.8733,12.9011,0.86
7777,2021-04-09 03:00:00,14.7629,14.9998,14.6933,14.9998,209.28
7778,2021-04-19 05:00:00,13.4899,13.4899,13.0059,13.1563,79.86
7779,2021-04-23 23:00:00,17.5,17.5,17.0134,17.0134,300.41
7780,2021-05-07 01:00:00,18.009,18.009,17.905,17.917,15.0
7781,2021-05-17 03:00:00,14.9756,14.9756,14.39,14.51,148.72
7782,2021-06-01 21:00:00,9.039,9.039,9.039,9.039,0.0
7783,2021-06-11 23:00:00,7.92,7.92,7.92,7.92,0.0
7784,2021-06-14 04:00:00,7.998,8.042,7.95,8.042,71.89
7785,2021-06-19 05:00:00,7.6419,7.729,7.6419,7.697,71.89
7786,2021-07-11 06:00:00,6.634,6.79,6.634,6.79,19.14
7787,2021-07-21 22:00:00,5.7199,5.7199,5.7147,5.7147,0.5
7788,2021-07-29 23:00:00,6.312,6.312,6.312,6.312,0.0
7789,2021-08-02 10:00:00,6.501,6.501,6.501,6.501,0.0
7790,2021-08-08 18:00:00,8.401,8.404,8.3,8.3889,32.91
7791,2021-08-10 00:00:00,8.5,8.5,8.496,8.496,19.5
7792,2021-08-20 02:00:00,10.316,10.4811,10.316,10.4811,19.12
7793,2021-08-23 12:00:00,12.857,13.0,12.754,12.8,26.41
7794,2021-08-23 16:00:00,12.5,12.571,12.406,12.571,270.96
7795,2021-08-29 21:00:00,11.068,11.261,11.0,11.261,107.21
7796,2021-09-05 20:00:00,14.439,14.5,14.439,14.5,3.72
7797,2021-09-15 23:00:00,11.339,11.395,11.274,11.395,32.28
7798,2021-09-19 09:00:00,10.861,10.9,10.861,10.9,1.4
7799,2021-09-30 20:00:00,9.615,9.615,9.615,9.615,0.0
7800,2021-10-01 12:00:00,10.305,10.8,10.305,10.8,55.57
7801,2021-10-11 10:00:00,11.111,11.111,11.111,11.111,0.0
7802,2021-10-17 13:00:00,11.7221,11.7221,11.7221,11.7221,0.0
7803,2021-10-22 03:00:00,12.776,12.972,12.776,12.972,11.35
7804,2021-10-22 05:00:00,13.014,13.048,12.934,13.048,3.2
7805,2021-11-02 00:00:00,10.648,10.648,10.648,10.648,12.02
7806,2021-11-05 19:00:00,11.6557,11.66,11.61,11.66,18.58
7807,2021-11-09 07:00:00,13.399,13.399,12.5011,12.5011,1.6
7808,2020-11-23 09:00:00,1.4615,1.4795,1.435,1.4729,3016.82
7809,2020-12-01 13:00:00,1.2378,1.2427,1.2063,1.2427,510.87
7810,2021-01-01 21:00:00,4.0462,4.0462,4.0462,4.0462,0.0
7811,2021-01-02 09:00:00,3.8613,3.9513,3.8613,3.8817,28.77
7812,2021-01-02 11:00:00,3.8909,3.9175,3.8909,3.9175,6.69
7813,2021-01-04 09:00:00,4.2256,4.23,4.0,4.1259,814.55
7814,2021-02-24 19:00:00,14.4295,15.2879,14.0503,15.2879,2.07
7815,2021-03-14 17:00:00,12.4,12.75,12.15,12.75,4.36
7816,2021-04-29 12:00:00,21.5735,22.6465,21.5735,22.6465,207.61
7817,2021-05-11 23:00:00,17.004,17.004,16.989,16.989,95.37
7818,2021-05-24 07:00:00,8.337,8.852,8.337,8.852,65.76
7819,2021-05-24 18:00:00,9.7299,9.9969,9.64,9.974,138.73
7820,2021-06-08 05:00:00,8.036,8.249,7.931,7.931,67.57
7821,2021-06-12 00:00:00,7.92,7.92,7.92,7.92,0.0
7822,2021-06-15 18:00:00,8.407,8.6,8.407,8.52,71.22
7823,2021-06-29 01:00:00,6.649,6.86,6.649,6.86,1.28
7824,2021-06-30 16:00:00,6.7999,6.7999,6.7999,6.7999,0.0
7825,2021-07-05 20:00:00,7.138,7.2,7.138,7.2,4.2
7826,2021-07-12 03:00:00,6.957,7.05,6.957,7.05,41.16
7827,2021-07-16 15:00:00,6.971,6.987,6.971,6.987,8.14
7828,2021-08-02 20:00:00,6.7229,6.7229,6.517,6.517,23.57
7829,2021-08-03 12:00:00,6.46,6.46,6.43,6.43,7.6
7830,2021-08-27 12:00:00,11.219,11.219,11.1784,11.211,89.17
7831,2021-09-15 05:00:00,11.153,11.177,11.153,11.177,3.52
7832,2021-09-21 14:00:00,9.2,9.21,8.969,9.0,22.53
7833,2021-10-11 01:00:00,10.9708,10.9708,10.9708,10.9708,0.0
7834,2021-10-12 22:00:00,10.576,10.74,10.576,10.74,0.64
7835,2021-10-31 12:00:00,10.8419,10.8419,10.738,10.738,14.0
7836,2021-11-02 02:00:00,10.648,10.648,10.529,10.529,17.32
7837,2020-11-25 14:00:00,1.32,1.3202,1.32,1.32,626.69
7838,2020-12-06 05:00:00,1.635,1.635,1.5853,1.6,486.07
7839,2020-12-21 18:00:00,2.7799,2.8804,2.7799,2.8804,86.83
7840,2020-12-22 19:00:00,3.5605,3.5901,3.5212,3.5212,113.19
7841,2020-12-31 23:00:00,4.1328,4.1328,4.0323,4.0834,123.95
7842,2021-01-06 07:00:00,4.606,4.606,4.5051,4.5051,134.57
7843,2021-01-23 19:00:00,8.5994,8.5994,8.5,8.5572,221.99
7844,2021-02-08 08:00:00,12.7427,12.7519,12.4169,12.7382,585.62
7845,2021-02-12 23:00:00,15.2441,15.3839,15.2441,15.3839,2.18
7846,2021-02-15 02:00:00,13.9,13.9,12.6,13.5,65.35
7847,2021-03-08 23:00:00,12.0045,12.2,11.8692,12.2,295.22
7848,2021-04-09 05:00:00,14.7,14.936,14.7,14.9358,35.13
7849,2021-04-16 13:00:00,13.4545,13.4545,13.1,13.1,121.55
7850,2021-04-18 14:00:00,12.1224,12.1224,12.06,12.1113,10.02
7851,2021-04-21 05:00:00,14.22,14.22,13.7239,13.7239,285.97
7852,2021-04-22 08:00:00,19.647,19.9,18.3,18.3,575.68
7853,2021-04-27 01:00:00,19.258,19.258,19.258,19.258,0.0
7854,2021-04-27 22:00:00,19.166,19.166,19.061,19.061,23.32
7855,2021-04-29 22:00:00,22.5,23.067,22.5,23.067,1.3
7856,2021-05-11 10:00:00,17.192,17.432,17.192,17.432,8.89
7857,2021-05-19 16:00:00,14.4771,14.4771,14.4771,14.4771,0.0
7858,2021-05-26 11:00:00,10.437,11.0,10.437,11.0,12.22
7859,2021-05-27 14:00:00,11.169,11.287,11.169,11.258,52.09
7860,2021-05-30 19:00:00,8.8,8.863,8.8,8.863,53.63
7861,2021-06-22 20:00:00,5.708,5.8626,5.2,5.8626,105.58
7862,2021-06-23 17:00:00,6.0929,6.104,6.0929,6.104,5.42
7863,2021-06-30 05:00:00,6.719,6.844,6.719,6.844,7.23
7864,2021-07-17 10:00:00,6.426,6.426,6.252,6.252,18.79
7865,2021-07-20 21:00:00,5.225,5.225,5.225,5.225,0.0
7866,2021-07-21 23:00:00,5.7147,5.7147,5.708,5.708,23.55
7867,2021-08-05 08:00:00,7.7299,8.1915,7.3,7.893,994.24
7868,2021-08-12 19:00:00,8.758,9.1,8.758,9.1,9.16
7869,2021-08-19 04:00:00,9.159,9.159,8.953,8.9909,2.0
7870,2021-08-20 05:00:00,10.583,10.583,10.459,10.497,2.69
7871,2021-08-25 02:00:00,12.0,12.1052,11.869,12.1052,1.72
7872,2021-08-28 09:00:00,11.478,11.478,11.409,11.409,94.81
7873,2021-08-29 01:00:00,11.478,11.478,11.478,11.478,0.0
7874,2021-08-31 08:00:00,11.2341,11.474,11.2341,11.471,50.23
7875,2021-09-02 08:00:00,13.056,13.191,13.0,13.15,196.54
7876,2021-10-05 07:00:00,10.4713,10.478,10.4713,10.478,5.19
7877,2021-10-08 21:00:00,11.7794,11.7794,11.743,11.743,0.2
7878,2021-10-12 06:00:00,10.492,10.492,10.45,10.45,6.83
7879,2021-10-18 08:00:00,12.366,12.472,12.134,12.242,33.13
7880,2021-11-03 06:00:00,10.766,11.199,10.766,11.199,34.48
7881,2020-11-29 19:00:00,1.1646,1.1646,1.1646,1.1646,0.0
7882,2020-12-14 10:00:00,2.5524,2.5614,2.4884,2.4884,596.49
7883,2021-01-08 20:00:00,4.6513,4.6513,4.5905,4.5905,5.0
7884,2021-01-12 02:00:00,4.4478,4.483,4.4478,4.483,39.64
7885,2021-01-18 14:00:00,6.3068,6.6198,6.3068,6.5746,126.92
7886,2021-01-23 21:00:00,8.5572,8.6326,8.5572,8.6169,104.03
7887,2021-01-24 10:00:00,8.8872,8.9857,8.8872,8.9466,81.81
7888,2021-01-29 05:00:00,7.6786,7.6795,7.6786,7.6795,12.0
7889,2021-02-17 04:00:00,14.2998,14.2998,14.0984,14.0984,9.34
7890,2021-02-23 16:00:00,12.56,13.7989,12.56,13.4734,53.91
7891,2021-03-01 22:00:00,13.1629,13.5409,13.1629,13.5409,1.5
7892,2021-03-06 17:00:00,11.76,11.76,11.7477,11.7477,3.0
7893,2021-03-10 17:00:00,12.7363,12.766,12.7328,12.7328,4.19
7894,2021-03-28 21:00:00,12.5288,12.5327,12.5288,12.5327,0.81
7895,2021-04-05 02:00:00,12.99,12.99,12.99,12.99,41.07
7896,2021-04-07 04:00:00,14.38,14.6,14.38,14.6,32.51
7897,2021-04-13 14:00:00,14.0379,14.0379,13.9193,14.0162,31.98
7898,2021-05-11 02:00:00,17.032,17.0486,16.882,16.882,14.35
7899,2021-05-15 05:00:00,18.029,18.2529,17.778,18.2529,212.44
7900,2021-05-21 12:00:00,12.135,12.457,12.0,12.008,80.57
7901,2021-05-28 09:00:00,10.71,10.71,9.4,9.45,14.16
7902,2021-05-30 06:00:00,8.415,8.9308,8.317,8.484,92.88
7903,2021-06-07 03:00:00,9.536,9.591,9.319,9.319,50.89
7904,2021-06-07 14:00:00,9.792,9.81,9.735,9.735,6.04
7905,2021-06-25 08:00:00,6.0,6.0,5.91,5.91,130.27
7906,2021-07-03 04:00:00,6.6719,6.683,6.6719,6.683,0.5
7907,2021-07-07 10:00:00,8.2862,8.2862,8.2862,8.2862,0.0
7908,2021-07-23 21:00:00,5.564,5.564,5.564,5.564,0.0
7909,2021-07-29 09:00:00,6.338,6.406,6.338,6.3956,55.12
7910,2021-08-23 09:00:00,12.995,13.024,12.834,13.024,35.51
7911,2021-08-27 22:00:00,11.487,11.487,11.487,11.487,0.0
7912,2021-08-28 16:00:00,11.073,11.36,11.073,11.357,60.22
7913,2021-09-13 18:00:00,10.9039,10.9749,10.9039,10.92,10.52
7914,2021-09-28 19:00:00,9.5,9.592,9.492,9.496,1.81
7915,2021-10-28 06:00:00,10.622,10.7239,10.5,10.5,55.94
7916,2021-10-29 16:00:00,11.396,11.588,11.396,11.588,49.18
7917,2021-11-03 15:00:00,10.951,10.951,10.896,10.896,4.5
7918,2021-11-10 22:00:00,12.662,12.7543,12.577,12.744,187.42
7919,2020-12-06 04:00:00,1.6427,1.6427,1.635,1.635,47.36
7920,2020-12-07 04:00:00,1.5389,1.5389,1.5389,1.5389,0.0
7921,2020-12-07 13:00:00,1.6887,1.6887,1.6758,1.6839,881.48
7922,2020-12-23 01:00:00,4.6344,4.6344,4.2488,4.2488,1344.53
7923,2021-01-13 05:00:00,5.3097,5.3097,5.15,5.15,113.95
7924,2021-01-19 04:00:00,8.25,8.3491,7.4,8.162,328.07
7925,2021-01-25 05:00:00,8.9917,9.0023,8.9917,9.0023,82.36
7926,2021-02-13 05:00:00,16.78,16.78,16.25,16.25,153.79
7927,2021-02-14 00:00:00,15.5969,15.8934,15.5969,15.8934,5.18
7928,2021-02-16 05:00:00,13.7,13.9,13.6,13.7001,40.15
7929,2021-02-21 12:00:00,15.1617,15.3736,15.1617,15.3736,60.18
7930,2021-02-24 06:00:00,14.9485,15.1071,14.25,14.4386,337.7
7931,2021-03-01 18:00:00,13.2504,13.2504,12.99,13.1126,93.78
7932,2021-03-17 23:00:00,11.7776,11.9156,11.7776,11.9156,44.55
7933,2021-03-27 00:00:00,11.5,11.5,11.5,11.5,0.0
7934,2021-04-03 10:00:00,13.3095,13.36,13.2253,13.2537,60.95
7935,2021-04-05 11:00:00,13.3,13.4046,13.15,13.4046,221.45
7936,2021-04-19 21:00:00,12.2816,12.6847,12.2816,12.489,377.8
7937,2021-04-20 11:00:00,12.1191,12.1191,12.1191,12.1191,0.0
7938,2021-04-27 07:00:00,18.812,19.5,18.812,18.951,24.61
7939,2021-05-03 04:00:00,20.212,20.223,20.193,20.193,13.24
