,Date,Open,High,Low,Close,Volume
2688,2021-07-14 09:00:00,33.656,34.456,33.656,34.427,12.956
2689,2021-07-21 04:00:00,29.76,29.76,29.76,29.76,0.0
2690,2021-08-01 10:00:00,42.548,43.141,42.023,42.023,13.726
2691,2021-08-02 15:00:00,39.534,41.723,39.534,41.43,78.627
2692,2021-08-25 13:00:00,53.918,53.975,53.918,53.967,5.734
2693,2021-09-02 04:00:00,56.86,56.86,56.37,56.37,1.025
2694,2021-09-04 16:00:00,61.5,61.69,60.73,61.57,55.585
2695,2021-09-07 19:00:00,52.39,59.8,49.42,49.56,16.862
2696,2021-09-08 03:00:00,52.48,52.48,50.37,50.41,43.35
2697,2021-09-17 07:00:00,63.2,64.729,63.199,64.666,32.162
2698,2021-09-17 17:00:00,64.36,65.51,64.009,65.0,30.49
2699,2021-09-20 15:00:00,49.9,49.9,49.0,49.0,6.035
2700,2021-09-22 08:00:00,44.65,44.83,44.65,44.83,0.06
2701,2021-09-29 10:00:00,42.92,43.41,42.92,43.31,3.814
2702,2021-10-16 05:00:00,54.41,55.09,54.17,54.39,10.533
2703,2021-10-18 19:00:00,52.56,52.56,52.56,52.56,0.0
2704,2021-10-23 21:00:00,55.68,55.68,55.68,55.68,0.0
2705,2021-11-09 01:00:00,65.598,65.598,65.59,65.59,0.045
2706,2021-11-10 11:00:00,63.91,63.91,63.91,63.91,0.0
2707,2021-11-12 05:00:00,68.02,68.02,68.02,68.02,0.0
2708,2021-07-15 17:00:00,34.195,34.195,33.298,33.298,21.311
2709,2021-07-27 13:00:00,36.464,36.827,36.464,36.781,7.06
2710,2021-07-31 21:00:00,40.623,41.021,40.623,41.021,3.442
2711,2021-08-25 22:00:00,55.18,55.18,55.18,55.18,0.0
2712,2021-09-03 19:00:00,58.2,58.41,57.71,58.41,22.355
2713,2021-09-04 15:00:00,61.82,62.0,61.75,61.75,51.402
2714,2021-09-19 19:00:00,57.72,57.72,57.25,57.25,7.437
2715,2021-09-27 07:00:00,47.0,47.0,47.0,47.0,0.338
2716,2021-10-10 01:00:00,48.54,48.54,47.62,47.65,28.094
2717,2021-10-22 22:00:00,57.31,57.4,57.31,57.4,0.035
2718,2021-06-15 17:00:00,50.32,50.516,47.1,50.516,28.005
2719,2021-06-28 03:00:00,28.758,33.935,28.758,33.935,7.077
2720,2021-06-28 05:00:00,34.688,38.481,31.061,38.379,241.274
2721,2021-07-05 03:00:00,39.812,39.812,38.138,38.14,7.079
2722,2021-07-09 09:00:00,37.523,37.708,37.523,37.708,3.753
2723,2021-07-22 20:00:00,32.755,32.755,31.891,31.891,49.454
2724,2021-07-24 15:00:00,34.794,34.794,34.794,34.794,16.0
2725,2021-07-25 07:00:00,34.002,34.002,34.002,34.002,0.0
2726,2021-07-29 10:00:00,36.379,36.379,36.379,36.379,0.0
2727,2021-07-29 12:00:00,36.379,36.379,36.354,36.354,0.634
2728,2021-08-07 03:00:00,47.45,47.511,47.45,47.511,1.37
2729,2021-08-09 20:00:00,47.191,47.746,47.191,47.746,2.56
2730,2021-08-10 03:00:00,45.677,45.677,45.219,45.219,1.469
2731,2021-08-25 09:00:00,54.246,54.246,51.119,51.501,20.629
2732,2021-09-10 01:00:00,53.179,53.619,53.179,53.619,1.212
2733,2021-09-10 21:00:00,49.85,49.85,48.04,48.22,5.442
2734,2021-09-17 01:00:00,56.92,57.18,56.09,57.18,19.218
2735,2021-10-21 01:00:00,59.29,59.29,59.29,59.29,0.0
2736,2021-11-01 21:00:00,62.1,62.1,62.1,62.1,0.0
2737,2021-11-05 09:00:00,62.23,63.069,62.23,62.9,55.551
2738,2021-11-07 15:00:00,58.158,59.369,58.158,59.369,0.034
2739,2021-11-11 18:00:00,66.18,66.18,65.34,65.55,0.851
2740,2021-07-09 15:00:00,38.529,38.736,38.325,38.736,0.977
2741,2021-07-28 14:00:00,36.577,36.577,36.577,36.577,0.0
2742,2021-08-04 05:00:00,40.633,41.55,40.633,41.074,11.045
2743,2021-08-05 00:00:00,42.401,42.401,42.401,42.401,0.0
2744,2021-08-05 17:00:00,43.298,43.924,43.287,43.924,3.007
2745,2021-08-13 08:00:00,59.658,59.658,59.658,59.658,0.0
2746,2021-08-20 01:00:00,55.0,55.462,55.0,55.462,1.713
2747,2021-08-21 03:00:00,56.624,57.485,56.6,57.485,5.597
2748,2021-09-09 15:00:00,54.0,56.0,53.899,56.0,38.104
2749,2021-09-12 10:00:00,52.27,52.27,51.65,51.65,7.061
2750,2021-09-12 13:00:00,52.31,52.31,51.75,52.28,22.038
2751,2021-09-21 08:00:00,48.19,49.04,48.19,49.04,3.987
2752,2021-09-27 11:00:00,46.24,46.69,46.24,46.69,24.445
2753,2021-10-06 04:00:00,50.03,50.03,49.2,49.5,11.16
2754,2021-10-08 02:00:00,50.12,50.12,50.12,50.12,0.0
2755,2021-10-08 11:00:00,51.07,51.609,51.07,51.29,29.839
2756,2021-10-18 14:00:00,49.0,53.65,49.0,52.8,22.021
2757,2021-10-23 12:00:00,55.51,56.07,55.51,56.07,1.512
2758,2021-10-25 08:00:00,56.1,56.53,56.1,56.529,8.427
2759,2021-10-27 21:00:00,55.0,55.0,49.77,49.77,0.368
2760,2021-10-31 12:00:00,54.84,55.45,54.84,55.45,1.552
2761,2021-06-30 09:00:00,39.803,39.803,39.237,39.237,1.26
2762,2021-07-08 13:00:00,38.976,38.976,38.138,38.138,22.112
2763,2021-07-09 20:00:00,37.891,37.891,37.639,37.639,0.14
2764,2021-07-11 02:00:00,42.627,42.747,42.26,42.355,5.875
2765,2021-07-23 14:00:00,32.224,34.089,32.224,33.091,86.748
2766,2021-07-30 05:00:00,36.56,36.56,36.56,36.56,0.0
2767,2021-08-06 14:00:00,47.744,47.744,47.542,47.542,4.5
2768,2021-08-16 16:00:00,53.403,54.456,53.403,53.782,2.594
2769,2021-08-25 05:00:00,58.06,58.06,58.06,58.06,0.0
2770,2021-09-07 10:00:00,61.05,62.17,60.78,61.7,54.783
2771,2021-09-21 19:00:00,44.61,44.61,44.13,44.15,9.521
2772,2021-09-25 11:00:00,45.03,45.03,45.03,45.03,0.656
2773,2021-10-07 16:00:00,50.63,51.24,49.5,51.24,7.117
2774,2021-10-19 22:00:00,53.39,53.39,53.39,53.39,0.0
2775,2021-10-22 23:00:00,57.4,57.4,57.4,57.4,0.0
2776,2021-10-25 02:00:00,54.71,54.71,54.71,54.71,0.0
2777,2021-10-28 02:00:00,48.88,48.88,48.88,48.88,0.0
2778,2021-11-04 06:00:00,67.1,68.45,67.1,67.45,34.189
2779,2021-11-05 07:00:00,62.4,62.44,62.22,62.44,8.511
2780,2021-11-08 10:00:00,57.777,57.777,57.777,57.777,0.0
2781,2021-11-10 23:00:00,71.23,72.86,71.23,71.83,4.255
2782,2021-06-16 02:00:00,48.07,50.043,48.07,48.11,2.787
2783,2021-06-24 20:00:00,31.0,31.0,31.0,31.0,0.0
2784,2021-07-01 23:00:00,37.235,37.235,37.235,37.235,0.0
2785,2021-07-09 21:00:00,37.639,37.639,37.639,37.639,0.0
2786,2021-07-28 23:00:00,36.141,36.141,36.141,36.141,0.0
2787,2021-08-13 21:00:00,49.0,49.966,49.0,49.558,4.359
2788,2021-08-30 06:00:00,52.06,52.48,51.581,52.48,9.134
2789,2021-09-08 13:00:00,50.12,51.08,50.04,51.08,2.913
2790,2021-09-22 17:00:00,46.62,46.87,46.02,46.1,27.527
2791,2021-10-16 13:00:00,53.01,53.01,53.0,53.0,0.272
2792,2021-10-19 13:00:00,56.5,56.5,54.99,54.99,4.56
2793,2021-06-18 04:00:00,44.799,44.799,44.578,44.578,0.087
2794,2021-06-19 13:00:00,42.2,42.898,40.334,40.358,8.761
2795,2021-06-23 01:00:00,30.45,30.45,29.985,29.986,8.787
2796,2021-06-23 23:00:00,31.815,31.815,31.815,31.815,0.0
2797,2021-06-25 20:00:00,29.06,29.06,29.06,29.06,1.726
2798,2021-07-13 08:00:00,38.481,38.481,38.481,38.481,0.0
2799,2021-07-14 11:00:00,34.915,34.915,34.915,34.915,0.0
2800,2021-07-16 16:00:00,33.153,33.153,33.153,33.153,0.0
2801,2021-07-17 12:00:00,31.592,32.001,31.592,32.001,3.592
2802,2021-07-26 22:00:00,35.127,35.503,35.127,35.503,1.466
2803,2021-07-30 04:00:00,37.899,37.899,36.56,36.56,27.002
2804,2021-08-08 22:00:00,43.181,43.181,43.181,43.181,0.0
2805,2021-08-10 17:00:00,45.623,46.738,45.623,46.281,2.59
2806,2021-08-16 12:00:00,56.172,56.346,55.856,56.259,21.231
2807,2021-08-21 13:00:00,60.849,62.005,60.849,61.3,10.765
2808,2021-09-04 00:00:00,58.56,58.56,58.56,58.56,0.0
2809,2021-09-04 18:00:00,60.49,60.58,60.49,60.58,0.6
2810,2021-09-09 05:00:00,54.85,55.63,54.85,55.53,81.337
2811,2021-09-16 14:00:00,56.93,57.71,56.728,56.88,19.582
2812,2021-10-02 11:00:00,48.07,48.07,48.07,48.07,0.0
2813,2021-10-18 18:00:00,52.54,52.56,52.54,52.56,0.04
2814,2021-10-24 05:00:00,55.17,55.17,55.0,55.1,11.253
2815,2021-11-06 03:00:00,61.1,61.2,60.98,61.2,0.119
2816,2021-11-09 12:00:00,64.71,64.71,62.406,62.406,0.691
2817,2021-06-18 03:00:00,41.1,44.799,41.1,44.799,1.289
2818,2021-06-26 02:00:00,20.444,30.555,20.444,30.391,12.6
2819,2021-06-26 15:00:00,28.526,28.664,26.701,28.498,0.466
2820,2021-06-28 17:00:00,38.721,38.721,38.616,38.616,1.077
2821,2021-06-29 08:00:00,39.555,40.028,39.429,39.94,39.239
2822,2021-07-08 12:00:00,38.691,39.328,38.691,38.976,8.478
2823,2021-07-09 05:00:00,37.949,38.0,37.949,38.0,0.552
2824,2021-07-13 09:00:00,38.481,38.481,38.481,38.481,0.0
2825,2021-07-26 10:00:00,36.262,36.262,36.262,36.262,0.0
2826,2021-08-18 03:00:00,49.271,49.438,48.056,48.056,20.142
2827,2021-08-19 12:00:00,51.423,51.423,51.064,51.064,36.878
2828,2021-08-26 00:00:00,55.027,55.835,55.027,55.835,0.666
2829,2021-09-11 19:00:00,52.18,52.18,52.18,52.18,0.0
2830,2021-09-12 20:00:00,52.87,54.0,52.87,53.28,14.891
2831,2021-09-18 23:00:00,59.11,59.11,59.11,59.11,0.109
2832,2021-09-23 21:00:00,49.35,49.35,49.35,49.35,0.0
2833,2021-10-01 03:00:00,43.02,43.02,43.02,43.02,0.0
2834,2021-10-21 08:00:00,57.689,57.95,57.689,57.95,0.035
2835,2021-10-24 00:00:00,55.58,55.58,55.35,55.35,0.21
2836,2021-10-26 09:00:00,56.65,56.65,56.65,56.65,0.0
2837,2021-11-01 09:00:00,60.56,60.56,60.21,60.29,10.899
2838,2021-11-11 06:00:00,63.78,63.78,61.98,63.1,26.88
2839,2021-06-27 16:00:00,32.0,32.0,30.951,31.4,6.678
2840,2021-06-28 23:00:00,38.8,38.8,38.8,38.8,0.0
2841,2021-07-02 17:00:00,36.128,36.128,36.128,36.128,0.0
2842,2021-07-02 19:00:00,36.128,36.447,36.128,36.447,2.65
2843,2021-07-05 23:00:00,37.126,37.126,37.126,37.126,0.0
2844,2021-07-30 14:00:00,38.837,38.837,38.188,38.201,28.33
2845,2021-08-03 02:00:00,39.704,39.74,39.59,39.72,20.303
2846,2021-08-19 08:00:00,50.962,51.931,50.962,51.902,3.774
2847,2021-08-20 14:00:00,57.0,57.479,56.777,57.479,17.492
2848,2021-08-23 20:00:00,59.764,59.764,59.269,59.269,0.119
2849,2021-08-28 21:00:00,53.08,53.37,53.08,53.23,7.345
2850,2021-09-21 22:00:00,42.25,42.25,41.65,41.65,0.3
2851,2021-09-23 04:00:00,47.87,50.03,47.87,48.86,59.601
2852,2021-09-29 05:00:00,43.4,43.4,42.92,42.92,0.147
2853,2021-10-02 16:00:00,50.12,50.12,50.12,50.12,0.0
2854,2021-06-16 22:00:00,45.765,46.683,45.765,46.683,0.25
2855,2021-06-24 00:00:00,31.815,31.815,31.815,31.815,0.0
2856,2021-06-29 16:00:00,41.652,42.284,41.54,42.159,3.794
2857,2021-07-27 12:00:00,35.983,37.35,35.983,36.464,8.421
2858,2021-07-28 02:00:00,35.401,36.632,35.401,36.632,5.275
2859,2021-08-08 09:00:00,45.939,45.939,45.939,45.939,0.0
2860,2021-08-18 10:00:00,54.401,54.613,53.032,53.791,33.813
2861,2021-08-23 06:00:00,61.103,61.295,61.022,61.17,35.189
2862,2021-09-01 20:00:00,55.1,55.94,55.1,55.94,10.489
2863,2021-09-03 20:00:00,58.41,58.41,58.41,58.41,0.0
2864,2021-09-07 01:00:00,62.16,62.16,62.03,62.03,4.586
2865,2021-09-17 13:00:00,63.0,65.0,59.11,64.995,26.347
2866,2021-09-23 22:00:00,49.35,49.35,49.35,49.35,0.0
2867,2021-09-24 09:00:00,50.37,50.37,45.5,45.87,33.74
2868,2021-09-26 15:00:00,44.38,44.81,44.38,44.81,0.054
2869,2021-09-27 20:00:00,44.685,44.685,44.21,44.24,0.732
2870,2021-10-05 14:00:00,48.75,48.75,48.75,48.75,47.94
2871,2021-10-17 11:00:00,51.66,51.66,51.66,51.66,0.0
2872,2021-10-20 11:00:00,56.39,56.39,56.39,56.39,0.0
2873,2021-11-05 13:00:00,62.1,62.58,62.1,62.15,2.618
2874,2021-06-16 23:00:00,46.683,46.683,46.683,46.683,0.0
2875,2021-06-17 07:00:00,47.493,47.5,47.493,47.5,0.1
2876,2021-06-17 15:00:00,44.6,47.0,44.6,47.0,19.347
2877,2021-06-27 15:00:00,34.829,34.829,32.0,32.0,27.594
2878,2021-06-27 22:00:00,29.054,29.054,29.054,29.054,0.0
2879,2021-06-30 08:00:00,39.986,40.33,39.803,39.803,1.658
2880,2021-07-04 09:00:00,39.406,39.572,39.406,39.572,4.649
2881,2021-07-18 17:00:00,32.322,32.322,32.322,32.322,0.0
2882,2021-07-22 19:00:00,32.755,32.755,32.755,32.755,0.0
2883,2021-07-27 11:00:00,35.766,36.575,35.766,35.983,9.423
2884,2021-07-28 22:00:00,36.102,36.141,36.102,36.141,0.201
2885,2021-08-01 02:00:00,41.114,41.855,41.114,41.855,5.108
2886,2021-08-03 08:00:00,39.028,39.075,38.5,38.5,10.803
2887,2021-08-12 05:00:00,48.504,48.504,46.0,46.0,2.584
2888,2021-08-24 06:00:00,59.036,59.24,59.036,59.24,2.628
2889,2021-08-24 08:00:00,59.757,59.757,59.354,59.449,3.52
2890,2021-09-12 09:00:00,52.17,52.62,51.83,52.27,2.312
2891,2021-09-15 18:00:00,59.77,61.0,59.41,61.0,34.682
2892,2021-09-28 02:00:00,43.2,43.2,43.2,43.2,0.0
2893,2021-10-01 13:00:00,46.56,46.57,46.56,46.57,1.372
2894,2021-10-22 07:00:00,60.41,60.41,60.41,60.41,0.0
2895,2021-10-22 11:00:00,58.72,58.72,58.72,58.72,0.0
2896,2021-10-22 15:00:00,57.41,57.41,57.41,57.41,0.0
2897,2021-06-22 06:00:00,31.981,31.981,31.98,31.98,6.095
2898,2021-07-09 06:00:00,38.0,38.0,37.922,37.922,2.202
2899,2021-07-14 12:00:00,34.915,35.7,34.915,35.326,0.646
2900,2021-07-20 10:00:00,29.705,29.705,28.868,28.954,1.806
2901,2021-07-22 18:00:00,32.755,32.755,32.755,32.755,0.0
2902,2021-07-31 18:00:00,40.438,40.623,40.438,40.623,4.369
2903,2021-08-21 08:00:00,59.012,60.486,59.012,59.401,82.546
2904,2021-08-22 04:00:00,60.095,60.48,59.549,60.48,6.447
2905,2021-08-28 11:00:00,54.4,54.4,52.606,54.0,60.625
2906,2021-09-11 06:00:00,49.62,49.62,49.62,49.62,0.0
2907,2021-09-19 00:00:00,59.11,59.11,59.11,59.11,0.0
2908,2021-09-26 06:00:00,42.9,43.48,42.9,43.48,2.555
2909,2021-10-06 23:00:00,50.0,50.0,48.87,49.4,37.886
2910,2021-10-15 07:00:00,46.23,46.23,46.23,46.23,0.0
2911,2021-10-19 03:00:00,54.51,54.66,54.51,54.66,1.774
2912,2021-10-19 15:00:00,53.9,54.579,53.9,53.99,15.166
2913,2021-10-25 17:00:00,55.44,55.73,55.32,55.73,33.385
2914,2021-11-05 17:00:00,61.34,63.6,61.34,63.06,59.192
2915,2021-06-19 01:00:00,40.8,40.8,38.05,40.596,4.307
2916,2021-06-23 05:00:00,30.0,30.0,29.9,29.9,0.218
2917,2021-07-12 20:00:00,38.944,38.944,38.944,38.944,0.0
2918,2021-07-17 17:00:00,32.469,32.469,32.219,32.219,7.054
2919,2021-08-05 13:00:00,41.692,42.14,41.692,41.824,5.486
2920,2021-08-18 15:00:00,53.135,53.577,53.066,53.543,25.009
2921,2021-08-22 08:00:00,60.175,60.175,60.175,60.175,0.0
2922,2021-08-28 14:00:00,54.351,54.351,54.06,54.06,0.461
2923,2021-09-03 22:00:00,58.39,58.39,57.56,57.56,0.413
2924,2021-09-10 17:00:00,50.14,50.14,49.74,49.89,11.962
2925,2021-09-12 01:00:00,51.04,51.04,49.87,49.87,0.15
2926,2021-09-26 04:00:00,42.9,42.9,42.9,42.9,0.0
2927,2021-10-03 20:00:00,50.23,50.44,49.54,49.54,21.131
2928,2021-11-01 02:00:00,60.12,60.12,59.39,59.39,2.093
2929,2021-06-15 13:00:00,51.19,51.746,50.4,51.29,29.231
2930,2021-07-05 21:00:00,37.126,37.126,37.126,37.126,0.0
2931,2021-07-21 12:00:00,31.908,31.908,31.615,31.615,37.196
2932,2021-07-27 10:00:00,34.855,36.12,34.855,36.12,7.545
2933,2021-08-06 20:00:00,47.085,47.085,47.085,47.085,2.699
2934,2021-08-15 13:00:00,50.084,50.594,50.084,50.594,2.947
2935,2021-09-01 21:00:00,55.94,55.94,55.6,55.6,23.463
2936,2021-09-20 01:00:00,54.04,54.21,53.71,54.1,11.348
2937,2021-10-14 09:00:00,46.93,46.93,46.9,46.9,2.766
2938,2021-10-19 11:00:00,56.03,56.49,56.03,56.11,98.429
2939,2021-10-21 17:00:00,55.43,55.96,55.4,55.4,2.085
2940,2021-06-24 08:00:00,30.012,30.012,30.011,30.011,0.753
2941,2021-07-07 13:00:00,40.789,40.789,40.789,40.789,0.0
2942,2021-07-16 07:00:00,32.975,32.975,32.975,32.975,0.0
2943,2021-07-29 01:00:00,36.141,36.141,36.141,36.141,0.0
2944,2021-07-31 15:00:00,40.843,40.843,40.843,40.843,0.0
2945,2021-08-02 21:00:00,40.824,40.85,40.824,40.85,0.985
2946,2021-08-04 01:00:00,40.818,41.442,40.818,41.442,0.189
2947,2021-08-05 10:00:00,41.568,41.9,41.568,41.9,3.518
2948,2021-08-07 09:00:00,47.302,48.0,47.302,47.616,1.89
2949,2021-08-16 02:00:00,53.004,53.7,53.0,53.7,1.041
2950,2021-08-16 13:00:00,56.259,56.259,52.597,52.597,31.668
2951,2021-08-17 23:00:00,51.866,51.976,50.857,51.17,19.47
2952,2021-08-25 20:00:00,55.18,55.18,55.18,55.18,0.0
2953,2021-09-02 23:00:00,57.93,57.93,57.84,57.84,3.932
2954,2021-09-08 05:00:00,52.23,52.62,51.87,52.62,9.327
2955,2021-09-13 05:00:00,53.464,53.579,52.98,53.579,8.272
2956,2021-09-17 06:00:00,62.5,63.2,61.94,63.2,13.123
2957,2021-10-01 11:00:00,46.0,46.56,46.0,46.56,0.555
2958,2021-10-10 04:00:00,47.58,48.13,47.58,47.674,0.881
2959,2021-10-23 04:00:00,57.44,57.48,57.22,57.22,2.823
2960,2021-10-27 04:00:00,54.4,54.42,54.37,54.38,23.008
2961,2021-11-11 05:00:00,62.16,64.11,62.16,63.78,5.822
2962,2021-06-18 06:00:00,44.699,44.699,44.691,44.691,2.022
2963,2021-06-19 06:00:00,37.186,40.0,37.186,40.0,0.063
2964,2021-06-30 23:00:00,38.91,40.387,38.91,40.387,5.451
2965,2021-07-04 21:00:00,39.812,39.812,39.812,39.812,0.0
2966,2021-07-07 16:00:00,42.815,42.815,41.304,41.925,13.028
2967,2021-07-08 17:00:00,38.796,38.796,38.796,38.796,0.0
2968,2021-07-16 20:00:00,33.03,33.03,33.03,33.03,0.0
2969,2021-07-20 04:00:00,31.98,31.98,31.98,31.98,0.0
2970,2021-07-21 08:00:00,31.65,31.65,31.365,31.38,2.0
2971,2021-07-22 17:00:00,32.164,32.755,32.164,32.755,6.84
2972,2021-08-03 15:00:00,39.735,40.61,39.735,40.41,6.131
2973,2021-08-06 07:00:00,47.666,48.469,47.491,48.302,331.03
2974,2021-08-17 12:00:00,53.919,58.226,53.919,57.328,148.705
2975,2021-08-25 11:00:00,52.44,52.5,52.44,52.5,1.0
2976,2021-09-02 02:00:00,56.638,56.638,55.51,56.483,3.789
2977,2021-09-10 05:00:00,54.429,54.429,53.02,53.02,3.402
2978,2021-09-18 14:00:00,61.389,62.23,61.389,61.6,39.444
2979,2021-10-01 17:00:00,47.0,48.3,47.0,47.89,49.436
2980,2021-10-10 15:00:00,47.4,47.4,47.23,47.23,0.978
2981,2021-10-16 06:00:00,54.39,55.47,53.93,54.82,12.389
2982,2021-10-23 06:00:00,56.79,56.79,56.05,56.05,10.261
2983,2021-10-28 21:00:00,50.0,50.0,50.0,50.0,0.0
2984,2021-07-03 00:00:00,36.723,36.723,36.723,36.723,0.0
2985,2021-07-06 10:00:00,40.753,40.753,40.753,40.753,0.0
2986,2021-07-07 20:00:00,44.198,44.91,44.198,44.91,28.329
2987,2021-07-09 03:00:00,37.45,37.568,37.45,37.568,1.01
2988,2021-07-20 07:00:00,28.833,28.833,28.833,28.833,0.0
2989,2021-07-21 20:00:00,31.347,31.347,31.347,31.347,0.0
2990,2021-07-22 07:00:00,32.649,32.685,32.649,32.685,1.5
2991,2021-07-25 18:00:00,33.416,33.416,33.41,33.41,20.01
2992,2021-08-01 08:00:00,41.398,41.69,41.376,41.69,0.41
2993,2021-08-05 08:00:00,42.012,42.012,42.012,42.012,0.0
2994,2021-08-07 15:00:00,45.884,46.672,45.884,46.672,1.766
2995,2021-08-07 20:00:00,45.686,47.365,45.686,47.365,0.201
2996,2021-08-14 06:00:00,50.334,50.4,50.334,50.4,0.041
2997,2021-08-28 05:00:00,52.9,52.9,52.499,52.499,1.636
2998,2021-09-05 12:00:00,61.37,63.21,61.32,63.176,23.988
2999,2021-09-09 02:00:00,53.0,53.13,51.79,53.13,2.498
3000,2021-09-24 04:00:00,49.009,49.009,49.009,49.009,0.0
3001,2021-10-13 10:00:00,44.53,44.98,44.53,44.98,0.05
3002,2021-10-15 15:00:00,49.186,49.34,49.18,49.34,4.685
3003,2021-10-30 01:00:00,52.88,52.88,52.37,52.37,0.185
3004,2021-11-01 08:00:00,61.22,61.25,60.19,60.56,1.353
3005,2021-06-22 18:00:00,24.42,30.45,22.13,30.45,90.801
3006,2021-07-15 05:00:00,35.214,35.643,35.214,35.643,1.672
3007,2021-07-29 19:00:00,36.102,36.102,35.603,35.603,3.975
3008,2021-08-20 21:00:00,57.898,57.898,56.547,56.547,61.155
3009,2021-09-23 05:00:00,48.86,48.86,47.98,47.98,3.924
3010,2021-09-28 11:00:00,43.2,43.52,43.2,43.52,6.342
3011,2021-10-26 05:00:00,56.015,56.11,56.015,56.11,0.143
3012,2021-11-02 16:00:00,63.51,63.51,63.51,63.51,0.0
3013,2021-11-04 10:00:00,65.29,65.64,65.29,65.64,12.448
3014,2021-11-06 15:00:00,57.708,57.708,57.708,57.708,0.0
3015,2021-06-23 16:00:00,29.0,31.899,28.0,31.696,3.941
3016,2021-07-05 16:00:00,37.398,37.398,37.398,37.398,0.0
3017,2021-07-06 02:00:00,37.771,37.771,37.771,37.771,0.0
3018,2021-07-11 22:00:00,40.315,40.315,40.315,40.315,0.0
3019,2021-07-15 20:00:00,33.552,33.552,33.552,33.552,0.0
3020,2021-07-24 13:00:00,34.332,34.466,34.332,34.466,0.126
3021,2021-07-26 00:00:00,34.119,35.225,34.119,35.225,2.299
3022,2021-08-03 00:00:00,41.223,41.223,40.772,40.772,2.274
3023,2021-08-08 12:00:00,44.774,45.665,44.774,45.665,2.339
3024,2021-08-15 01:00:00,51.675,51.749,51.653,51.749,17.634
3025,2021-08-17 09:00:00,54.0,55.327,51.505,55.299,2.553
3026,2021-08-29 04:00:00,51.41,51.41,50.72,51.31,6.505
3027,2021-10-08 15:00:00,50.92,51.36,50.38,50.38,25.134
3028,2021-10-13 14:00:00,44.66,45.0,44.42,45.0,0.667
3029,2021-10-16 11:00:00,53.79,56.68,53.01,53.01,110.131
3030,2021-10-27 13:00:00,50.72,51.28,50.72,51.28,0.411
3031,2021-10-30 00:00:00,52.88,52.88,52.88,52.88,0.0
3032,2021-06-20 22:00:00,38.93,38.93,38.93,38.93,0.0
3033,2021-06-27 01:00:00,29.3,29.3,29.3,29.3,0.0
3034,2021-07-03 21:00:00,38.4,38.4,38.4,38.4,0.0
3035,2021-07-08 14:00:00,38.138,38.791,38.138,38.791,0.191
3036,2021-07-17 23:00:00,32.305,32.305,32.305,32.305,0.0
3037,2021-07-18 16:00:00,32.322,32.322,32.322,32.322,0.0
3038,2021-08-01 21:00:00,40.811,40.811,40.811,40.811,0.0
3039,2021-08-13 11:00:00,59.658,59.658,49.0,49.271,50.669
3040,2021-08-21 07:00:00,58.948,59.102,58.739,59.012,13.66
3041,2021-09-21 01:00:00,45.36,47.36,44.92,47.36,2.68
3042,2021-09-26 11:00:00,43.76,44.43,43.76,43.85,0.698
3043,2021-09-27 16:00:00,45.0,45.44,44.68,44.68,2.136
3044,2021-10-10 02:00:00,47.65,47.65,47.65,47.65,0.0
3045,2021-10-31 01:00:00,57.0,57.0,56.42,56.42,8.593
3046,2021-11-08 02:00:00,59.689,59.689,59.689,59.689,0.0
3047,2021-11-09 18:00:00,66.7,67.51,66.7,67.51,24.637
3048,2021-06-26 16:00:00,28.498,29.294,28.498,29.294,0.512
3049,2021-07-04 04:00:00,37.08,37.599,37.08,37.599,6.687
3050,2021-07-10 11:00:00,38.016,38.016,38.016,38.016,0.0
3051,2021-07-11 19:00:00,40.24,40.248,40.24,40.248,0.185
3052,2021-07-16 10:00:00,32.285,32.29,32.285,32.29,0.092
3053,2021-07-23 06:00:00,33.15,33.15,33.15,33.15,0.0
3054,2021-08-06 03:00:00,46.087,46.885,46.087,46.437,9.14
3055,2021-08-28 16:00:00,54.06,54.25,54.06,54.25,0.15
3056,2021-08-31 09:00:00,53.44,53.99,53.44,53.99,10.841
3057,2021-09-22 15:00:00,45.17,45.66,45.17,45.62,8.192
3058,2021-10-06 20:00:00,52.0,52.29,50.74,51.1,14.378
3059,2021-10-08 07:00:00,51.243,51.68,51.05,51.5,6.49
3060,2021-10-13 03:00:00,44.42,44.48,44.42,44.48,1.62
3061,2021-10-21 22:00:00,56.56,57.85,56.56,57.83,2.721
3062,2021-10-24 16:00:00,53.6,53.6,53.6,53.6,0.798
3063,2021-10-25 01:00:00,54.28,54.71,54.1,54.71,2.43
3064,2021-11-03 20:00:00,62.05,63.054,62.05,63.054,1.24
3065,2021-06-16 07:00:00,49.996,51.04,48.201,51.038,26.732
3066,2021-06-23 22:00:00,31.86,31.86,31.815,31.815,0.282
3067,2021-07-11 16:00:00,40.866,41.134,40.372,40.372,24.353
3068,2021-07-12 05:00:00,40.681,41.04,40.681,40.788,10.754
3069,2021-07-17 16:00:00,32.469,32.469,32.469,32.469,0.0
3070,2021-07-18 22:00:00,32.274,32.274,32.14,32.14,0.462
3071,2021-07-25 22:00:00,33.41,33.41,33.41,33.41,0.0
3072,2021-07-27 21:00:00,36.066,36.066,36.066,36.066,0.0
3073,2021-07-28 19:00:00,35.577,35.577,35.577,35.577,0.0
3074,2021-08-03 18:00:00,41.7,41.989,40.731,41.974,26.811
3075,2021-08-26 10:00:00,50.89,51.81,50.89,51.61,7.256
