,Date,Open,High,Low,Close,Volume
11984,2020-09-24 04:00:00,5.8387,5.8824,5.7989,5.7989,52.9
11985,2020-09-29 09:00:00,6.4394,6.9202,6.4394,6.8077,810.02
11986,2020-10-28 01:00:00,5.4597,5.4597,5.4597,5.4597,0.0
11987,2020-11-09 15:00:00,5.7698,5.7698,5.6133,5.7081,217.61
11988,2020-11-16 19:00:00,5.7053,5.7053,5.7053,5.7053,0.0
11989,2020-12-02 21:00:00,6.455,6.455,6.455,6.455,0.0
11990,2020-12-13 02:00:00,6.2012,6.2012,6.2012,6.2012,0.0
11991,2020-12-20 16:00:00,6.8822,6.9012,6.816,6.8653,355.98
11992,2020-12-21 19:00:00,6.2098,6.2474,6.2098,6.2474,11.53
11993,2020-12-26 19:00:00,5.3864,5.3864,5.3864,5.3864,0.0
11994,2021-01-25 20:00:00,9.5343,9.5343,9.2006,9.2611,64.64
11995,2021-02-10 11:00:00,13.64,14.0,13.37,13.37,435.96
11996,2021-02-13 19:00:00,17.6,17.65,17.2,17.2015,44.11
11997,2021-02-14 12:00:00,17.2,17.9998,17.0,17.76,208.45
11998,2021-02-14 13:00:00,17.76,17.76,16.1,16.124,477.88
11999,2021-02-15 07:00:00,16.1362,16.4753,16.1227,16.1625,138.62
12000,2021-02-22 01:00:00,16.5553,16.7687,16.5,16.7049,65.94
12001,2021-03-01 11:00:00,12.6959,12.7943,12.68,12.68,135.65
12002,2021-03-26 13:00:00,12.58,12.5907,12.5109,12.511,10.44
12003,2021-04-05 10:00:00,18.0,18.7498,18.0,18.6308,292.53
12004,2021-04-20 03:00:00,14.0,14.9699,14.0,14.9698,11.85
12005,2021-04-20 16:00:00,15.6,16.0596,15.6,16.0596,12.89
12006,2021-05-04 21:00:00,19.172,20.0,19.172,19.203,164.89
12007,2021-05-05 09:00:00,20.1621,20.415,20.0,20.113,225.0
12008,2021-05-16 08:00:00,14.68,14.791,14.576,14.7,87.82
12009,2021-05-16 20:00:00,13.3,13.583,13.3,13.507,71.75
12010,2021-05-19 10:00:00,11.6063,11.72,11.131,11.131,57.27
12011,2021-05-26 06:00:00,8.838,9.084,8.838,9.084,80.25
12012,2021-05-26 10:00:00,9.1206,9.28,9.003,9.012,27.66
12013,2021-06-05 08:00:00,8.64,8.64,8.487,8.607,31.37
12014,2021-06-06 18:00:00,7.964,8.015,7.964,8.015,1.6
12015,2021-06-08 05:00:00,7.325,7.346,6.9,6.983,192.06
12016,2021-06-08 06:00:00,7.069,7.069,7.022,7.022,48.61
12017,2021-06-12 22:00:00,6.62,6.62,6.62,6.62,0.0
12018,2021-06-28 19:00:00,5.294,5.294,5.294,5.294,0.0
12019,2021-07-10 10:00:00,6.449,6.449,6.449,6.449,0.0
12020,2021-07-15 16:00:00,5.675,5.675,5.59,5.59,147.65
12021,2021-07-28 01:00:00,5.745,5.745,5.745,5.745,0.0
12022,2021-08-01 19:00:00,6.515,6.7,6.515,6.7,0.32
12023,2021-08-05 10:00:00,6.594,6.659,6.549,6.605,71.77
12024,2021-08-08 08:00:00,7.35,7.35,7.3,7.3,133.01
12025,2021-08-13 20:00:00,7.997,8.0539,7.997,8.0539,162.64
12026,2021-08-22 16:00:00,8.974,9.054,8.904,9.054,229.31
12027,2021-09-10 11:00:00,8.882,9.19,8.774,9.0,330.47
12028,2021-10-09 06:00:00,8.298,8.377,8.298,8.377,44.51
12029,2021-10-09 18:00:00,8.308,8.308,8.272,8.272,8.89
12030,2021-10-11 07:00:00,7.8627,7.901,7.8627,7.901,9.49
12031,2021-10-31 17:00:00,9.054,9.6,9.03,9.6,258.99
12032,2021-11-01 08:00:00,9.332,9.562,9.332,9.562,79.47
12033,2021-11-01 09:00:00,9.562,9.562,9.444,9.474,27.92
12034,2021-11-05 14:00:00,10.088,10.103,10.023,10.051,259.23
12035,2021-11-10 06:00:00,9.328,9.33,9.2658,9.2658,223.14
12036,2020-05-14 23:00:00,1.0309,1.0344,1.0309,1.0344,101.75
12037,2020-05-16 06:00:00,1.0281,1.0282,1.0206,1.0282,291.19
12038,2020-05-21 08:00:00,1.216,1.216,1.1821,1.1833,1365.95
12039,2020-05-26 08:00:00,1.2157,1.2157,1.2057,1.2057,19.6
12040,2020-06-10 05:00:00,1.5712,1.5712,1.5565,1.5604,107.13
12041,2020-06-19 07:00:00,1.2748,1.2921,1.2748,1.2921,22.9
12042,2020-06-26 03:00:00,1.242,1.242,1.2263,1.2263,162.83
12043,2020-07-02 16:00:00,1.1472,1.1472,1.1208,1.1208,159.12
12044,2020-07-10 03:00:00,1.6026,1.6347,1.6026,1.6347,93.67
12045,2020-07-10 21:00:00,1.629,1.629,1.629,1.629,0.0
12046,2020-07-25 20:00:00,4.2423,4.2423,4.2356,4.2356,3.5
12047,2020-07-31 00:00:00,4.043,4.043,3.9762,3.9851,547.44
12048,2020-08-05 20:00:00,5.4614,5.57,5.4614,5.57,118.57
12049,2020-08-12 11:00:00,13.6547,14.5818,13.589,14.1223,2669.1
12050,2020-08-14 12:00:00,14.0778,14.0778,13.8857,13.9598,249.25
12051,2020-08-22 05:00:00,10.0069,10.2667,10.0069,10.2531,470.05
12052,2020-08-23 12:00:00,11.554,11.7764,11.458,11.7543,52.87
12053,2020-08-28 21:00:00,12.8,12.8,12.6019,12.6019,3.5
12054,2020-08-29 04:00:00,13.4204,13.6822,13.4204,13.6822,502.99
12055,2020-09-08 17:00:00,8.7995,8.7995,8.6498,8.7372,128.17
12056,2020-09-17 05:00:00,7.124,7.1931,7.111,7.1441,67.29
12057,2020-09-21 17:00:00,5.6408,5.783,5.6161,5.783,27.18
12058,2020-10-13 14:00:00,6.8397,6.9,6.7639,6.8043,101.52
12059,2020-10-15 13:00:00,6.1307,6.2621,6.1307,6.2621,169.38
12060,2020-10-22 12:00:00,6.2501,6.2501,6.1515,6.1805,109.43
12061,2020-10-25 08:00:00,5.8893,5.8893,5.8893,5.8893,0.0
12062,2020-10-27 22:00:00,5.6214,5.6214,5.6214,5.6214,0.0
12063,2020-11-07 11:00:00,5.9868,6.1819,5.9868,6.0714,459.73
12064,2020-11-12 13:00:00,5.7163,5.7163,5.5561,5.5561,56.82
12065,2020-12-10 14:00:00,6.4564,6.4957,6.4564,6.4741,177.75
12066,2020-12-21 04:00:00,6.6,6.6076,6.5938,6.607,53.5
12067,2020-12-26 13:00:00,5.4325,5.4325,5.4325,5.4325,0.0
12068,2021-01-02 23:00:00,5.6,5.9615,5.6,5.9615,3.6
12069,2021-01-03 14:00:00,6.3,6.4897,6.3,6.4,364.6
12070,2021-01-03 20:00:00,6.4484,6.5,6.4484,6.5,66.34
12071,2021-01-21 21:00:00,8.4894,8.5143,8.4894,8.5143,3.5
12072,2021-02-20 20:00:00,18.8912,18.9203,18.3863,18.7274,36.01
12073,2021-03-09 17:00:00,14.6085,14.7258,14.5729,14.5729,173.79
12074,2021-04-06 05:00:00,17.6956,17.7728,17.6308,17.7728,144.89
12075,2021-04-09 03:00:00,17.0,17.0,16.6403,16.6632,11.49
12076,2021-04-15 17:00:00,21.3339,21.3647,20.7714,20.943,459.32
12077,2021-04-19 06:00:00,17.499,17.7432,17.3817,17.5925,60.46
12078,2021-06-03 13:00:00,9.041,9.057,8.8,8.835,93.34
12079,2021-06-07 00:00:00,7.993,8.068,7.993,8.068,2.48
12080,2021-06-13 20:00:00,6.734,6.862,6.734,6.842,20.83
12081,2021-06-24 00:00:00,5.2229,5.433,5.2229,5.433,40.64
12082,2021-06-27 07:00:00,4.981,5.042,4.981,5.042,2.0
12083,2021-06-29 09:00:00,5.4,5.412,5.4,5.412,0.39
12084,2021-06-29 15:00:00,5.832,5.9,5.79,5.9,224.55
12085,2021-07-10 20:00:00,6.2489,6.2489,6.2119,6.2119,3.93
12086,2021-07-15 10:00:00,5.96,5.96,5.732,5.732,62.17
12087,2021-07-26 09:00:00,5.656,5.669,5.656,5.668,14.26
12088,2021-07-30 02:00:00,6.2589,6.341,6.2589,6.341,6.54
12089,2021-08-02 05:00:00,6.2619,6.2619,6.2538,6.2538,2.2
12090,2021-08-07 06:00:00,7.26,7.5,7.26,7.38,554.0
12091,2021-08-11 20:00:00,8.6076,8.6076,8.6076,8.6076,0.0
12092,2021-08-13 10:00:00,8.3343,8.4993,8.32,8.4993,377.37
12093,2021-08-24 04:00:00,9.982,10.008,9.928,10.008,52.32
12094,2021-09-08 06:00:00,8.456,8.525,7.9999,8.009,248.2
12095,2021-09-19 11:00:00,9.275,9.369,9.208,9.208,128.97
12096,2021-09-24 23:00:00,7.5,7.5,7.5,7.5,0.0
12097,2021-09-29 08:00:00,7.325,7.325,7.325,7.325,0.0
12098,2021-10-16 19:00:00,8.777,8.7901,8.705,8.705,30.47
12099,2021-10-17 19:00:00,8.519,8.519,8.4401,8.4401,7.83
12100,2021-10-22 00:00:00,8.687,8.687,8.687,8.687,0.0
12101,2021-11-02 03:00:00,9.614,9.614,9.55,9.55,8.77
12102,2021-11-03 17:00:00,10.278,10.368,10.147,10.147,179.79
12103,2021-11-08 18:00:00,9.447,9.544,9.447,9.544,16.03
12104,2020-05-23 14:00:00,1.2357,1.2357,1.2357,1.2357,0.0
12105,2020-05-30 21:00:00,1.67,1.67,1.6025,1.6035,383.23
12106,2020-05-31 19:00:00,1.529,1.55,1.529,1.55,20.39
12107,2020-06-04 20:00:00,1.87,1.87,1.8455,1.8455,328.93
12108,2020-06-10 13:00:00,1.5355,1.5498,1.5355,1.5498,13.5
12109,2020-06-18 14:00:00,1.2268,1.25,1.2268,1.25,1141.7
12110,2020-06-19 12:00:00,1.3118,1.37,1.3118,1.3256,1858.89
12111,2020-06-20 21:00:00,1.2851,1.2851,1.2851,1.2851,0.0
12112,2020-06-30 15:00:00,1.1224,1.1225,1.1224,1.1224,2353.75
12113,2020-07-06 00:00:00,1.0867,1.091,1.0755,1.0755,816.21
12114,2020-07-08 00:00:00,1.3516,1.3801,1.3516,1.3726,324.15
12115,2020-07-08 17:00:00,1.6892,1.7106,1.666,1.6896,3794.88
12116,2020-07-12 05:00:00,1.9587,2.0488,1.9587,2.03,792.1
12117,2020-07-18 03:00:00,2.4631,2.4631,2.4631,2.4631,0.0
12118,2020-07-18 16:00:00,3.1728,3.1947,2.9105,2.9768,2857.79
12119,2020-08-03 13:00:00,4.1741,4.2,4.1741,4.2,1458.75
12120,2020-08-21 14:00:00,10.8421,11.1443,10.8,11.0834,128.29
12121,2020-09-03 06:00:00,14.05,14.359,13.95,13.95,111.67
12122,2020-09-07 23:00:00,9.3775,9.3777,9.3775,9.3777,159.26
12123,2020-09-21 03:00:00,6.5105,6.5143,6.4815,6.4815,316.14
12124,2020-09-24 21:00:00,6.8015,6.8015,6.8015,6.8015,0.0
12125,2020-10-01 08:00:00,6.914,6.9236,6.813,6.8366,793.9
12126,2020-10-11 09:00:00,6.3855,6.4501,6.3855,6.4501,59.32
12127,2020-10-12 16:00:00,7.2004,7.3397,7.1662,7.28,559.09
12128,2020-10-19 20:00:00,6.0956,6.1482,6.0956,6.1482,5.39
12129,2020-10-26 03:00:00,5.8011,5.8148,5.8011,5.8148,3.71
12130,2020-11-16 07:00:00,5.588,5.5901,5.5609,5.5609,415.29
12131,2020-11-18 12:00:00,6.1441,6.1441,6.0947,6.0947,14.0
12132,2020-11-22 11:00:00,6.6645,6.6645,6.301,6.301,149.92
12133,2020-12-16 13:00:00,6.3449,6.4265,6.3449,6.4265,37.63
12134,2020-12-18 06:00:00,6.6757,6.6757,6.6452,6.6452,270.86
12135,2021-01-03 15:00:00,6.4,6.4898,6.3119,6.3903,908.22
12136,2021-01-04 09:00:00,6.7,6.7,6.2503,6.3795,456.89
12137,2021-01-05 09:00:00,6.4634,6.4634,6.4634,6.4634,0.0
12138,2021-01-05 18:00:00,7.6263,7.6263,7.2817,7.2817,96.17
12139,2021-01-11 08:00:00,8.1626,8.4462,8.1626,8.4462,692.05
12140,2021-01-13 16:00:00,8.4088,8.7921,8.4088,8.7921,69.15
12141,2021-01-21 20:00:00,8.5353,8.5353,8.4894,8.4894,3.5
12142,2021-01-23 22:00:00,9.69,9.7112,9.5,9.5,2318.3
12143,2021-01-28 20:00:00,8.9594,8.9594,8.9594,8.9594,0.0
12144,2021-02-10 02:00:00,13.65,13.7272,13.65,13.6741,81.16
12145,2021-02-14 10:00:00,17.93,17.9998,17.2015,17.2688,85.89
12146,2021-02-16 17:00:00,16.7187,16.9844,16.6704,16.6704,28.79
12147,2021-03-24 02:00:00,13.1429,13.1429,13.1429,13.1429,0.0
12148,2021-04-21 06:00:00,15.9001,16.2522,15.9001,16.2522,21.57
12149,2021-04-26 05:00:00,14.6469,14.909,14.55,14.894,61.35
12150,2021-05-01 00:00:00,17.1085,17.337,17.105,17.105,156.0
12151,2021-05-24 18:00:00,7.908,8.042,7.908,7.937,229.81
12152,2021-06-03 06:00:00,9.0,9.045,8.942,9.0447,21.65
12153,2021-06-05 14:00:00,8.13,8.13,8.1169,8.1169,102.98
12154,2021-06-14 20:00:00,7.069,7.069,7.069,7.069,0.0
12155,2021-06-22 23:00:00,4.3001,4.3001,4.3001,4.3001,0.0
12156,2021-07-02 00:00:00,5.554,5.561,5.47,5.561,8.01
12157,2021-07-03 14:00:00,5.676,5.676,5.676,5.676,0.0
12158,2021-07-10 05:00:00,6.5609,6.5609,6.5609,6.5609,0.0
12159,2021-07-10 16:00:00,6.34,6.386,6.34,6.386,6.29
12160,2021-07-13 06:00:00,6.681,6.7472,6.411,6.7472,624.11
12161,2021-07-25 16:00:00,5.202,5.2044,5.202,5.2028,40.66
12162,2021-07-31 05:00:00,6.273,6.273,6.158,6.158,156.06
12163,2021-07-31 13:00:00,6.4202,6.4202,6.353,6.353,41.95
12164,2021-08-02 21:00:00,6.189,6.189,6.189,6.189,0.0
12165,2021-08-10 16:00:00,7.794,8.283,7.7,7.7,613.77
12166,2021-08-15 02:00:00,8.359,8.366,8.359,8.366,6.48
12167,2021-08-20 11:00:00,8.268,8.268,8.214,8.214,1.1
12168,2021-08-25 15:00:00,8.9584,9.24,8.8,9.24,268.83
12169,2021-09-21 22:00:00,7.05,7.182,7.05,7.182,26.17
12170,2021-09-26 07:00:00,7.239,7.239,7.0,7.0,53.65
12171,2021-10-19 02:00:00,8.4809,8.4809,8.364,8.364,1.35
12172,2021-10-31 04:00:00,8.97,9.132,8.97,9.132,48.27
12173,2020-05-22 12:00:00,1.1583,1.1583,1.1583,1.1583,0.0
12174,2020-06-04 02:00:00,1.8506,1.8738,1.8506,1.8738,275.46
12175,2020-06-06 11:00:00,1.7483,1.7483,1.7116,1.7116,247.59
12176,2020-06-13 10:00:00,1.3001,1.303,1.2902,1.2961,2230.54
12177,2020-06-14 09:00:00,1.4078,1.4285,1.4078,1.4285,264.9
12178,2020-06-17 23:00:00,1.2387,1.2387,1.2387,1.2387,0.0
12179,2020-06-24 12:00:00,1.2747,1.2747,1.268,1.2747,195.08
12180,2020-06-25 00:00:00,1.2791,1.2791,1.2791,1.2791,0.0
12181,2020-07-03 04:00:00,1.0769,1.0769,1.0621,1.0741,3403.38
12182,2020-07-04 21:00:00,1.103,1.103,1.103,1.103,0.0
12183,2020-07-09 13:00:00,1.6631,1.6798,1.6631,1.6764,141.57
12184,2020-07-19 14:00:00,3.3138,3.316,3.25,3.316,488.78
12185,2020-07-23 03:00:00,4.8485,4.8485,4.7215,4.762,758.38
12186,2020-07-31 12:00:00,4.0725,4.0725,4.0388,4.0462,115.98
12187,2020-08-12 12:00:00,14.1516,14.4985,14.0755,14.44,1275.47
12188,2020-08-26 14:00:00,12.1192,12.9,12.0959,12.9,1701.69
12189,2020-08-26 18:00:00,12.5964,13.5,12.5964,13.5,1047.1
12190,2020-08-28 07:00:00,12.6227,12.6227,12.4494,12.4612,17.91
12191,2020-09-15 14:00:00,7.6168,7.7677,7.3392,7.3392,509.44
12192,2020-09-25 06:00:00,6.5298,6.58,6.5179,6.58,28.5
12193,2020-10-31 06:00:00,4.359,4.4085,4.306,4.4085,26.64
12194,2020-11-04 06:00:00,4.174,4.174,4.1499,4.1499,12.16
12195,2020-11-26 01:00:00,6.9578,6.9578,6.9308,6.9308,30.12
12196,2020-12-11 21:00:00,6.0583,6.0583,6.0583,6.0583,0.0
12197,2020-12-21 15:00:00,6.5741,6.5741,6.5741,6.5741,0.0
12198,2021-01-03 19:00:00,6.58,6.5889,6.4484,6.4484,99.86
12199,2021-01-14 01:00:00,9.1734,9.1734,8.82,8.8271,116.3
12200,2021-01-21 16:00:00,8.3782,8.6656,8.3782,8.4376,265.39
12201,2021-01-31 12:00:00,9.7019,9.99,9.6224,9.7808,919.55
12202,2021-02-02 06:00:00,12.4389,12.9,12.3223,12.8,437.15
12203,2021-02-06 15:00:00,11.5672,11.5835,11.3841,11.3841,40.39
12204,2021-02-06 23:00:00,11.6306,11.6306,11.5,11.5,0.3
12205,2021-02-25 08:00:00,13.5311,13.5311,13.1617,13.1617,90.13
12206,2021-02-25 12:00:00,13.3529,13.6306,13.205,13.6284,111.63
12207,2021-03-14 14:00:00,13.55,14.0,13.55,14.0,30.39
12208,2021-03-22 13:00:00,14.7532,14.8547,14.5068,14.5068,47.91
12209,2021-04-03 03:00:00,16.0,16.1081,16.0,16.0877,28.06
12210,2021-04-16 19:00:00,21.5526,21.9227,20.3201,21.1845,660.6
12211,2021-04-23 20:00:00,15.0324,15.3,15.0324,15.2811,8.31
12212,2021-04-25 23:00:00,13.2,13.78,13.2,13.78,7.34
12213,2021-05-01 19:00:00,18.4389,18.45,18.3,18.45,24.92
12214,2021-05-12 07:00:00,17.143,17.3989,17.143,17.263,2.73
12215,2021-05-25 13:00:00,7.324,7.476,7.324,7.476,87.62
12216,2021-05-28 12:00:00,7.367,7.717,7.245,7.717,15.41
12217,2021-06-05 18:00:00,8.153,8.165,8.096,8.165,6.85
12218,2021-06-09 08:00:00,7.536,7.536,7.373,7.443,33.27
12219,2021-06-20 06:00:00,6.253,6.253,6.211,6.213,5.5
12220,2021-07-06 08:00:00,6.5995,6.665,6.5995,6.6647,30.12
12221,2021-07-08 16:00:00,6.2761,6.312,6.241,6.241,724.69
12222,2021-08-04 00:00:00,6.3381,6.3381,6.3381,6.3381,0.0
12223,2021-08-06 08:00:00,7.088,7.2,7.088,7.2,34.52
12224,2021-08-07 09:00:00,7.4859,7.7,7.4858,7.687,685.25
12225,2021-08-14 18:00:00,8.254,8.254,8.116,8.187,164.7
12226,2021-09-03 02:00:00,9.453,9.616,9.453,9.616,2.96
12227,2021-10-02 14:00:00,8.42,8.5479,8.42,8.439,415.55
12228,2021-10-12 15:00:00,7.608,7.608,7.385,7.468,8.14
12229,2021-10-28 07:00:00,8.542,8.542,8.486,8.486,2.0
12230,2021-10-30 05:00:00,8.4899,8.5269,8.471,8.5269,2.34
12231,2020-05-25 18:00:00,1.1482,1.1482,1.1453,1.1453,14.56
12232,2020-06-02 20:00:00,1.6196,1.6569,1.6196,1.6569,1287.77
12233,2020-06-07 23:00:00,1.5751,1.5751,1.5736,1.5736,128.24
12234,2020-06-23 20:00:00,1.3388,1.3388,1.322,1.322,210.11
12235,2020-07-04 01:00:00,1.0789,1.0789,1.0707,1.0707,799.11
12236,2020-07-07 23:00:00,1.3149,1.3551,1.3149,1.3516,1026.33
12237,2020-07-14 21:00:00,2.4,2.42,2.4,2.42,58.91
12238,2020-07-16 14:00:00,2.5402,2.5798,2.4841,2.5798,154.09
12239,2020-08-04 12:00:00,4.61,4.7307,4.61,4.7075,285.07
12240,2020-08-10 06:00:00,16.453,16.5,16.0514,16.374,1398.86
12241,2020-08-10 10:00:00,15.7,16.15,15.7,16.15,186.24
12242,2020-08-15 08:00:00,13.5295,13.6274,13.4609,13.5493,645.01
12243,2020-08-20 01:00:00,12.0694,12.1771,12.05,12.1771,32.53
12244,2020-09-01 00:00:00,13.099,13.099,12.7786,13.0695,525.95
12245,2020-09-06 02:00:00,8.015,8.015,7.5075,7.8818,1210.59
12246,2020-09-10 10:00:00,8.9662,9.1827,8.9152,8.9511,233.58
12247,2020-09-13 00:00:00,8.97,9.0675,8.97,9.0675,37.14
12248,2020-09-24 11:00:00,5.95,6.1326,5.95,6.0852,149.67
12249,2020-10-01 12:00:00,7.07,7.07,6.9384,7.0,447.68
12250,2020-10-05 20:00:00,5.8838,5.8838,5.8838,5.8838,0.0
12251,2020-10-12 13:00:00,6.9031,7.1647,6.9031,7.1492,142.26
12252,2020-11-05 14:00:00,3.9249,4.1833,3.9249,4.1569,216.6
12253,2020-11-09 09:00:00,5.6481,5.91,5.6481,5.91,31.17
12254,2020-11-17 22:00:00,5.9436,5.9436,5.9436,5.9436,0.0
12255,2020-11-19 02:00:00,6.0122,6.0122,5.95,5.95,30.0
12256,2020-12-07 01:00:00,6.6571,6.671,6.6571,6.671,10.0
12257,2020-12-14 14:00:00,6.4781,6.4781,6.3512,6.3666,10.21
12258,2020-12-15 05:00:00,6.7117,6.7117,6.5945,6.5945,330.21
12259,2020-12-20 08:00:00,6.737,6.7596,6.737,6.7596,26.66
12260,2021-01-08 11:00:00,8.7113,9.2,8.7113,9.2,474.44
12261,2021-01-08 19:00:00,10.103,10.103,9.5,9.5024,58.55
12262,2021-01-16 02:00:00,10.8919,11.1913,10.7833,10.7833,812.98
12263,2021-01-23 18:00:00,10.0661,10.0661,9.7372,9.7645,503.49
12264,2021-02-03 09:00:00,12.2293,12.5957,12.2293,12.3093,154.32
12265,2021-02-04 10:00:00,11.3564,11.4794,11.3564,11.4794,283.09
12266,2021-02-18 08:00:00,17.5311,18.0,17.4384,17.9406,253.26
12267,2021-03-03 05:00:00,13.4025,13.4025,13.4025,13.4025,0.0
12268,2021-03-04 22:00:00,12.72,12.7333,12.72,12.7333,4.62
12269,2021-03-12 00:00:00,14.6,14.6,14.0,14.0,71.84
12270,2021-03-27 23:00:00,14.2011,14.2011,13.7195,13.7195,123.88
12271,2021-03-28 05:00:00,14.2958,14.489,14.1752,14.489,190.31
12272,2021-04-03 00:00:00,16.1423,16.2179,16.1423,16.2179,50.11
12273,2021-04-09 01:00:00,17.2762,17.2762,17.1512,17.1512,3.89
12274,2021-04-24 04:00:00,14.9074,15.8628,14.7933,15.8628,58.98
12275,2021-04-30 18:00:00,17.1431,17.2429,17.079,17.197,61.77
12276,2021-05-02 06:00:00,17.492,17.62,17.492,17.6,13.31
12277,2021-05-02 10:00:00,17.392,17.5579,17.39,17.403,177.94
12278,2021-05-03 22:00:00,18.202,18.274,18.202,18.274,0.29
12279,2021-05-15 20:00:00,14.285,14.4559,14.285,14.4559,6.0
12280,2021-05-18 20:00:00,13.081,14.0,13.081,14.0,48.3
12281,2021-05-24 14:00:00,7.814,7.814,7.662,7.7,41.14
12282,2021-06-05 01:00:00,8.517,8.517,8.517,8.517,0.0
12283,2021-06-07 05:00:00,8.195,8.195,8.195,8.195,0.0
12284,2021-06-13 10:00:00,6.385,6.443,6.385,6.443,0.32
12285,2021-06-14 17:00:00,7.1619,7.2,7.098,7.2,80.1
12286,2021-06-22 09:00:00,4.773,4.773,4.7679,4.773,30.12
12287,2021-06-25 18:00:00,5.107,5.218,5.107,5.218,2.0
12288,2021-07-04 14:00:00,6.176,6.176,6.163,6.163,79.13
12289,2021-07-28 16:00:00,5.618,5.693,5.618,5.649,27.18
12290,2021-07-31 01:00:00,6.255,6.3323,6.255,6.3323,0.32
12291,2021-08-12 06:00:00,7.6688,7.9,7.6688,7.801,16.36
12292,2021-08-12 08:00:00,7.9737,8.2661,7.95,8.2589,356.99
12293,2021-08-13 23:00:00,8.152,8.3374,8.152,8.3374,7.41
12294,2021-09-20 02:00:00,8.705,8.705,8.5,8.5,55.98
12295,2021-09-26 19:00:00,7.384,7.42,7.384,7.42,3.74
12296,2021-10-11 13:00:00,7.8,7.846,7.8,7.8,16.26
12297,2021-10-16 08:00:00,8.507,8.6,8.507,8.6,6.66
12298,2021-11-01 23:00:00,9.664,9.664,9.664,9.664,0.0
12299,2021-11-05 09:00:00,9.908,9.937,9.9,9.937,158.51
12300,2021-11-05 16:00:00,10.037,10.037,10.037,10.037,0.0
12301,2020-06-06 05:00:00,1.667,1.667,1.6322,1.6382,1875.77
12302,2020-06-16 10:00:00,1.2977,1.2977,1.2905,1.2905,545.82
12303,2020-07-07 10:00:00,1.2677,1.2677,1.2564,1.2571,2167.21
12304,2020-07-10 11:00:00,1.6335,1.6335,1.6335,1.6335,0.0
12305,2020-07-31 19:00:00,4.1517,4.2,4.1517,4.2,113.68
12306,2020-08-06 19:00:00,7.8356,8.5,7.8299,8.3423,1126.59
12307,2020-08-21 05:00:00,12.2963,12.2963,12.1657,12.1851,150.35
12308,2020-08-24 06:00:00,11.9049,12.2121,11.8849,12.2121,622.26
12309,2020-09-11 07:00:00,8.6559,8.7637,8.6559,8.6917,52.49
12310,2020-09-24 06:00:00,5.7583,5.7945,5.7583,5.7945,134.16
12311,2020-09-29 11:00:00,6.836,6.9799,6.836,6.9146,1708.32
12312,2020-10-31 03:00:00,4.313,4.313,4.313,4.313,0.0
12313,2020-11-01 23:00:00,4.5537,4.5537,4.4795,4.4795,156.07
12314,2020-12-03 11:00:00,6.989,6.989,6.9009,6.9153,267.03
12315,2020-12-16 10:00:00,6.4484,6.5461,6.4484,6.5461,127.57
12316,2020-12-19 04:00:00,6.8383,7.0442,6.8383,7.0442,817.41
12317,2020-12-20 14:00:00,6.6152,6.6439,6.6152,6.6412,1225.09
12318,2021-01-04 00:00:00,6.8526,6.8526,6.824,6.824,10.0
12319,2021-01-08 12:00:00,9.2,9.8,9.2,9.7401,1756.62
12320,2021-01-10 01:00:00,10.3093,10.58,10.2702,10.5638,134.67
12321,2021-01-15 06:00:00,9.1955,9.1955,8.7635,8.89,333.64
12322,2021-01-27 05:00:00,8.8142,8.8142,8.694,8.6967,237.97
12323,2021-02-02 04:00:00,11.8275,12.6203,11.8275,12.6203,453.91
12324,2021-03-08 01:00:00,13.46,13.5015,13.3952,13.3952,95.44
12325,2021-03-10 18:00:00,14.2301,14.2372,14.1475,14.1666,79.79
12326,2021-03-13 19:00:00,13.8794,13.9113,13.8428,13.8686,17.5
12327,2021-03-22 21:00:00,13.899,13.899,13.4228,13.4228,40.83
12328,2021-04-02 17:00:00,16.2,16.2455,16.1105,16.1105,90.1
12329,2021-04-05 13:00:00,17.85,18.4,17.5,18.3,68.26
12330,2021-04-10 20:00:00,16.9396,17.0,16.9396,17.0,0.64
12331,2021-04-18 10:00:00,16.0,16.2942,16.0,16.2942,7.5
12332,2021-04-25 20:00:00,13.876,13.876,13.2,13.2,92.14
12333,2021-05-13 07:00:00,16.009,16.053,15.8,15.8,246.7
12334,2021-06-01 22:00:00,8.344,8.344,8.344,8.344,0.0
12335,2021-06-12 15:00:00,6.649,6.649,6.526,6.526,11.89
12336,2021-06-13 12:00:00,6.44,6.44,6.44,6.44,0.0
12337,2021-06-30 12:00:00,5.643,5.643,5.643,5.643,0.0
12338,2021-07-14 20:00:00,6.0,6.0,6.0,6.0,0.0
12339,2021-07-20 17:00:00,4.473,4.473,4.473,4.473,0.0
12340,2021-07-21 15:00:00,4.816,5.0209,4.816,5.0,98.05
12341,2021-08-28 00:00:00,8.998,8.998,8.95,8.95,19.26
12342,2021-09-16 16:00:00,9.688,9.835,9.688,9.832,339.87
12343,2021-09-19 04:00:00,9.19,9.259,9.189,9.259,50.62
12344,2021-09-19 13:00:00,9.039,9.169,9.036,9.169,32.64
12345,2021-09-24 05:00:00,7.8058,7.843,7.8058,7.835,175.61
12346,2021-09-29 03:00:00,6.786,6.985,6.786,6.985,10.57
12347,2021-10-05 18:00:00,8.2877,8.585,8.2877,8.516,164.11
12348,2021-10-06 15:00:00,8.369,8.399,8.369,8.399,9.49
12349,2021-10-07 19:00:00,8.392,8.392,8.359,8.391,3.34
