,Date,Open,High,Low,Close,Volume
798,2021-10-11 10:00:00,9.864,9.864,9.723,9.723,2.6
799,2021-10-20 05:00:00,9.515,9.515,9.503,9.503,1.0
800,2021-10-26 20:00:00,10.644,10.644,10.644,10.644,0.0
801,2021-11-03 02:00:00,11.62,11.707,11.584,11.707,45.0
802,2021-11-03 19:00:00,12.756,12.795,12.756,12.795,3.3
803,2021-09-02 21:00:00,12.102,12.102,12.102,12.102,0.0
804,2021-09-04 14:00:00,13.058,13.058,12.867,12.867,6.3
805,2021-09-12 05:00:00,15.094,15.094,14.792,14.968,35.2
806,2021-10-09 09:00:00,10.319,10.32,10.319,10.32,0.2
807,2021-10-11 23:00:00,9.426,9.426,9.424,9.424,0.4
808,2021-10-13 22:00:00,9.963,9.963,9.901,9.916,9.1
809,2021-09-04 17:00:00,12.8,12.8,12.186,12.42,216.1
810,2021-09-11 03:00:00,15.06,15.442,14.799,14.799,85.6
811,2021-09-25 20:00:00,9.914,9.914,9.85,9.85,1.0
812,2021-10-01 03:00:00,9.619,9.619,9.619,9.619,0.0
813,2021-10-07 03:00:00,10.472,10.546,10.472,10.546,0.8
814,2021-10-19 05:00:00,9.512,9.512,9.4,9.4,22.0
815,2021-10-20 17:00:00,9.875,10.131,9.875,10.13,82.1
816,2021-10-23 06:00:00,10.558,10.558,10.558,10.558,0.0
817,2021-11-02 20:00:00,11.305,11.305,11.305,11.305,0.0
818,2021-09-06 04:00:00,12.234,12.383,12.233,12.383,71.9
819,2021-09-12 12:00:00,14.4,16.0,14.4,15.559,166.9
820,2021-09-15 00:00:00,13.131,13.354,13.131,13.262,51.8
821,2021-09-19 23:00:00,12.2,12.2,12.081,12.081,8.3
822,2021-10-04 05:00:00,11.101,11.236,11.101,11.236,7.2
823,2021-10-12 03:00:00,9.221,9.262,9.2,9.2,1.3
824,2021-10-27 17:00:00,9.51,9.656,9.51,9.51,19.5
825,2021-11-05 17:00:00,11.756,11.756,11.626,11.67,36.4
826,2021-11-08 16:00:00,12.5,12.5,12.5,12.5,0.0
827,2021-11-09 22:00:00,11.842,11.881,11.842,11.881,0.5
828,2021-09-05 01:00:00,12.576,12.576,12.331,12.331,11.1
829,2021-09-11 12:00:00,15.631,15.631,15.345,15.381,74.7
830,2021-09-24 09:00:00,10.923,10.923,10.053,10.127,103.5
831,2021-09-24 13:00:00,9.787,9.863,9.6,9.806,6.6
832,2021-09-26 18:00:00,9.807,9.857,9.807,9.857,1.0
833,2021-10-06 10:00:00,10.128,10.293,10.128,10.293,1.3
834,2021-10-14 02:00:00,9.889,10.024,9.889,9.932,3.1
835,2021-10-14 11:00:00,10.172,10.3,10.136,10.3,151.2
836,2021-10-15 17:00:00,9.954,9.954,9.954,9.954,0.0
837,2021-11-01 16:00:00,11.1,11.1,10.867,11.026,95.1
838,2021-09-03 18:00:00,13.032,13.153,12.708,13.153,127.3
839,2021-09-09 20:00:00,14.303,15.5,14.303,15.5,42.1
840,2021-09-15 05:00:00,12.908,13.888,12.908,13.88,91.0
841,2021-09-16 00:00:00,13.75,13.75,13.406,13.408,7.0
842,2021-10-01 23:00:00,11.0,11.0,11.0,11.0,0.0
843,2021-10-10 02:00:00,10.117,10.133,10.117,10.133,5.5
844,2021-10-10 18:00:00,9.9,10.012,9.9,10.012,0.8
845,2021-10-22 17:00:00,10.7,10.711,10.614,10.7,1.4
846,2021-10-22 22:00:00,10.495,10.495,10.495,10.495,0.0
847,2021-10-25 21:00:00,10.67,10.67,10.555,10.555,69.8
848,2021-10-26 01:00:00,10.689,10.689,10.689,10.689,0.0
849,2021-10-26 07:00:00,10.744,10.907,10.666,10.907,10.7
850,2021-10-31 00:00:00,11.205,11.205,10.867,10.912,13.7
851,2021-09-03 00:00:00,11.816,12.147,11.816,12.028,19.6
852,2021-09-08 19:00:00,11.723,11.937,11.613,11.844,61.4
853,2021-09-20 07:00:00,11.253,11.253,10.777,10.777,61.2
854,2021-10-20 09:00:00,9.402,9.664,9.402,9.635,360.6
855,2021-09-22 12:00:00,9.52,9.52,9.52,9.52,9.0
856,2021-09-25 05:00:00,10.141,10.141,9.832,10.025,90.0
857,2021-10-19 03:00:00,9.359,9.359,9.325,9.335,22.3
858,2021-10-20 12:00:00,9.676,9.676,9.566,9.575,35.7
859,2021-09-04 04:00:00,13.51,13.51,12.928,12.928,188.4
860,2021-10-09 19:00:00,10.373,10.373,10.26,10.346,11.6
861,2021-10-12 15:00:00,9.259,9.277,9.143,9.277,47.3
862,2021-10-21 00:00:00,10.217,10.555,10.217,10.555,7.2
863,2021-10-24 23:00:00,10.124,10.147,10.124,10.147,2.4
864,2021-11-11 08:00:00,11.341,11.435,11.324,11.435,29.3
865,2021-09-17 19:00:00,12.01,12.34,12.01,12.34,11.7
866,2021-09-18 06:00:00,12.273,12.811,12.273,12.811,8.9
867,2021-09-20 18:00:00,10.603,10.642,10.323,10.323,90.3
868,2021-10-02 02:00:00,11.0,11.0,9.601,11.0,95.9
869,2021-10-04 17:00:00,11.326,11.326,11.092,11.223,18.4
870,2021-10-23 22:00:00,10.441,10.441,10.441,10.441,0.0
871,2021-11-05 23:00:00,11.718,11.718,11.718,11.718,0.0
872,2021-09-14 12:00:00,14.262,14.358,13.925,14.358,34.1
873,2021-09-22 22:00:00,10.6,10.6,10.6,10.6,0.0
874,2021-09-30 23:00:00,9.416,9.56,9.416,9.56,0.9
875,2021-10-04 14:00:00,11.215,11.482,11.215,11.434,5.3
876,2021-10-12 12:00:00,9.216,9.216,9.0,9.097,132.8
877,2021-10-15 08:00:00,10.255,10.362,10.255,10.261,13.0
878,2021-10-25 11:00:00,10.474,10.639,10.474,10.585,26.8
879,2021-11-07 20:00:00,12.3,12.3,11.99,11.99,640.1
880,2021-11-08 10:00:00,12.366,12.366,12.366,12.366,0.0
881,2021-09-20 14:00:00,10.8,10.972,10.513,10.513,27.9
882,2021-09-25 12:00:00,10.05,10.05,10.05,10.05,10.4
883,2021-09-27 15:00:00,10.448,10.448,10.062,10.09,42.6
884,2021-10-02 16:00:00,11.255,11.499,11.255,11.499,34.0
885,2021-10-10 13:00:00,10.135,10.135,10.11,10.125,4.9
886,2021-10-17 08:00:00,9.798,9.798,9.798,9.798,0.0
887,2021-10-25 04:00:00,10.176,10.36,10.176,10.36,85.7
888,2021-11-05 21:00:00,11.718,11.718,11.718,11.718,0.0
889,2021-10-03 04:00:00,11.626,11.755,11.626,11.743,102.2
890,2021-10-13 01:00:00,9.529,9.529,9.529,9.529,0.0
891,2021-10-14 19:00:00,10.033,10.033,9.9,9.969,40.8
892,2021-10-28 22:00:00,9.41,9.41,9.41,9.41,0.0
893,2021-11-08 07:00:00,12.431,12.431,12.0,12.3,26.0
894,2021-11-09 20:00:00,11.755,11.881,11.755,11.842,19.7
895,2021-09-03 02:00:00,12.788,13.1,12.671,12.858,261.2
896,2021-10-05 09:00:00,11.241,11.241,11.177,11.177,4.2
897,2021-10-06 05:00:00,10.549,10.679,10.505,10.679,2.8
898,2021-10-10 07:00:00,10.197,10.197,10.197,10.197,0.0
899,2021-10-20 06:00:00,9.503,9.503,9.503,9.503,0.0
900,2021-10-24 10:00:00,10.397,10.397,10.397,10.397,0.0
901,2021-10-27 01:00:00,10.411,10.416,10.399,10.399,36.0
902,2021-10-27 15:00:00,9.435,9.604,9.435,9.604,0.6
903,2021-10-27 20:00:00,9.551,9.551,9.551,9.551,0.0
904,2021-10-28 15:00:00,9.8,9.97,9.8,9.969,3.5
905,2021-11-04 01:00:00,12.666,12.666,12.579,12.624,1.6
906,2021-11-04 18:00:00,11.907,12.067,11.907,12.02,10.5
907,2021-11-09 19:00:00,11.775,11.97,11.745,11.755,32.5
908,2021-09-04 03:00:00,13.007,13.529,12.957,13.51,321.9
909,2021-09-12 02:00:00,14.754,15.159,14.754,14.802,51.9
910,2021-09-28 01:00:00,9.8,9.8,9.711,9.711,0.3
911,2021-10-01 18:00:00,11.489,11.566,10.8,10.8,139.8
912,2021-10-05 05:00:00,11.1,11.1,11.1,11.1,0.0
913,2021-10-07 04:00:00,10.546,10.547,10.546,10.547,2.0
914,2021-10-24 19:00:00,10.0,10.0,10.0,10.0,0.0
915,2021-10-26 08:00:00,10.907,10.907,10.761,10.761,2.5
916,2021-10-30 20:00:00,11.205,11.205,11.1,11.1,2.4
917,2021-10-30 22:00:00,11.1,11.204,11.1,11.2,2.0
918,2021-11-09 15:00:00,12.021,12.163,12.005,12.005,37.5
919,2021-09-04 16:00:00,12.787,12.929,12.787,12.8,128.8
920,2021-09-14 00:00:00,14.226,14.558,14.226,14.268,38.1
921,2021-09-19 06:00:00,13.063,13.072,13.05,13.05,3.3
922,2021-10-06 19:00:00,11.15,11.15,11.031,11.036,63.2
923,2021-10-18 23:00:00,9.359,9.359,9.359,9.359,0.0
924,2021-11-03 21:00:00,12.69,13.2,12.5,13.2,1.9
925,2021-09-06 07:00:00,12.58,12.629,12.567,12.567,84.5
926,2021-09-13 22:00:00,14.15,14.15,14.15,14.15,0.0
927,2021-09-14 02:00:00,14.254,14.254,14.252,14.252,0.3
928,2021-09-23 15:00:00,10.665,10.67,10.572,10.572,16.9
929,2021-09-24 20:00:00,10.04,10.228,10.04,10.228,26.8
930,2021-09-28 18:00:00,9.073,9.11,9.039,9.11,16.5
931,2021-10-01 07:00:00,9.585,9.585,9.563,9.563,5.0
932,2021-10-19 18:00:00,9.531,9.531,9.4,9.41,84.8
933,2021-10-20 11:00:00,9.635,9.676,9.635,9.676,1.3
934,2021-10-21 15:00:00,10.297,10.297,10.024,10.098,7.7
935,2021-10-27 18:00:00,9.603,9.603,9.51,9.51,30.8
936,2021-10-29 12:00:00,9.501,10.287,9.501,10.287,5.7
937,2021-11-09 05:00:00,12.498,12.498,11.39,12.0,7.6
938,2021-09-14 13:00:00,14.358,14.358,13.489,13.489,164.1
939,2021-09-16 14:00:00,13.271,13.271,13.027,13.027,17.5
940,2021-10-09 06:00:00,10.341,10.356,10.341,10.356,0.3
941,2021-10-15 09:00:00,10.261,10.261,9.997,9.997,1.5
942,2021-10-21 04:00:00,10.517,10.517,10.438,10.438,43.1
943,2021-11-06 08:00:00,11.932,12.247,11.932,12.247,5.1
944,2021-11-06 15:00:00,12.1,12.8,12.1,12.8,1159.6
945,2021-11-09 18:00:00,11.885,11.9,11.749,11.775,101.2
946,2021-09-02 22:00:00,12.102,12.102,11.95,11.95,1.7
947,2021-09-03 06:00:00,12.731,13.366,12.731,13.273,255.6
948,2021-09-03 22:00:00,13.169,13.169,12.649,12.649,35.2
949,2021-09-04 09:00:00,13.163,13.346,12.987,12.992,303.8
950,2021-09-21 02:00:00,10.257,10.43,10.257,10.321,174.3
951,2021-09-25 08:00:00,9.939,9.939,9.688,9.743,45.7
952,2021-10-09 20:00:00,10.346,10.346,10.26,10.26,0.2
953,2021-10-18 17:00:00,9.359,9.359,9.359,9.359,0.0
954,2021-10-19 04:00:00,9.335,9.512,9.335,9.512,8.2
955,2021-10-29 22:00:00,10.378,10.378,10.378,10.378,0.0
956,2021-09-11 22:00:00,15.07,15.07,14.918,14.918,38.7
957,2021-09-15 20:00:00,13.75,13.75,13.75,13.75,0.9
958,2021-09-26 19:00:00,9.857,9.857,9.845,9.845,3.1
959,2021-09-29 07:00:00,9.532,9.532,9.532,9.532,0.0
960,2021-10-08 19:00:00,10.591,10.591,10.474,10.555,1.0
961,2021-10-09 15:00:00,10.346,10.449,10.346,10.449,0.2
962,2021-10-13 12:00:00,9.68,9.871,9.68,9.871,106.3
963,2021-10-14 18:00:00,9.965,10.059,9.965,10.033,77.6
964,2021-11-06 12:00:00,11.5,11.5,11.5,11.5,0.0
965,2021-09-02 15:00:00,11.583,12.222,11.55,12.221,231.5
966,2021-09-09 17:00:00,14.912,15.503,14.8,15.277,151.3
967,2021-09-11 07:00:00,15.543,15.595,14.802,15.121,242.5
968,2021-10-08 14:00:00,10.575,10.703,10.478,10.564,2.9
969,2021-10-12 11:00:00,9.27,9.27,9.216,9.216,19.7
970,2021-10-12 18:00:00,9.461,9.461,9.351,9.351,0.3
971,2021-10-14 14:00:00,10.187,10.23,10.187,10.227,27.8
972,2021-10-16 10:00:00,10.16,10.22,10.16,10.22,25.7
973,2021-11-10 11:00:00,11.86,11.999,11.86,11.999,6.4
974,2021-09-02 10:00:00,11.703,11.795,11.703,11.784,842.4
975,2021-09-07 11:00:00,13.725,13.947,13.43,13.43,102.6
976,2021-09-16 16:00:00,13.208,13.317,13.197,13.249,13.3
977,2021-09-23 04:00:00,10.847,10.97,10.847,10.97,11.6
978,2021-10-01 08:00:00,9.563,9.832,9.563,9.721,33.6
979,2021-10-05 04:00:00,11.151,11.151,11.1,11.1,37.5
980,2021-10-11 20:00:00,9.442,9.442,9.221,9.221,10.2
981,2021-11-05 03:00:00,12.025,12.025,12.025,12.025,4.0
982,2021-11-07 16:00:00,12.555,12.683,11.998,11.998,7.9
983,2021-09-20 17:00:00,10.657,10.657,10.598,10.603,5.1
984,2021-09-22 07:00:00,9.643,9.904,9.643,9.904,1.2
985,2021-09-23 11:00:00,10.624,10.624,10.572,10.572,6.5
986,2021-10-10 06:00:00,10.197,10.197,10.197,10.197,0.0
987,2021-10-11 15:00:00,9.606,9.623,9.606,9.623,0.3
988,2021-10-21 13:00:00,10.493,10.493,10.466,10.466,120.5
989,2021-10-27 13:00:00,9.5,9.587,9.4,9.435,16.1
990,2021-11-03 00:00:00,11.281,11.281,11.281,11.281,0.0
991,2021-11-11 00:00:00,11.71,11.71,10.4,10.4,124.6
992,2021-09-07 06:00:00,15.052,15.218,14.0,14.231,662.8
993,2021-09-13 09:00:00,13.967,14.11,13.874,14.11,86.7
994,2021-09-20 00:00:00,12.0,12.0,11.857,11.857,18.4
995,2021-09-28 00:00:00,9.8,9.8,9.8,9.8,0.0
996,2021-10-11 01:00:00,9.501,9.6,9.501,9.6,9.5
997,2021-10-23 05:00:00,10.666,10.781,10.558,10.558,127.2
998,2021-09-07 10:00:00,13.275,13.91,13.1,13.632,171.0
999,2021-09-25 10:00:00,9.969,10.191,9.969,10.191,29.9
1000,2021-10-09 13:00:00,10.319,10.407,10.319,10.407,9.5
1001,2021-10-10 15:00:00,10.142,10.142,10.142,10.142,5.0
1002,2021-10-22 02:00:00,10.434,10.521,10.434,10.521,5.0
1003,2021-10-31 16:00:00,10.202,10.402,10.202,10.402,25.7
1004,2021-11-07 23:00:00,12.683,12.7,12.683,12.7,1.0
1005,2021-11-09 04:00:00,11.384,12.498,11.384,12.498,4.0
1006,2021-09-05 00:00:00,12.543,12.576,12.32,12.576,19.6
1007,2021-09-11 06:00:00,14.935,15.68,14.935,15.543,337.2
1008,2021-10-12 06:00:00,9.272,9.272,9.272,9.272,0.0
1009,2021-11-02 06:00:00,10.827,10.827,10.721,10.721,8.9
1010,2021-11-06 09:00:00,12.247,12.247,12.101,12.196,33.2
1011,2021-09-18 10:00:00,12.976,13.058,12.816,12.942,239.8
1012,2021-09-21 12:00:00,10.533,10.533,10.335,10.396,94.8
1013,2021-09-25 03:00:00,10.05,10.14,10.05,10.14,7.2
1014,2021-10-06 11:00:00,10.293,10.462,10.293,10.462,0.2
1015,2021-10-13 10:00:00,9.502,9.724,9.502,9.693,43.7
1016,2021-10-23 04:00:00,10.5,10.77,10.5,10.666,46.5
1017,2021-10-29 15:00:00,10.396,10.456,10.396,10.45,4.9
1018,2021-09-02 14:00:00,11.852,11.852,11.55,11.583,186.1
1019,2021-09-07 22:00:00,11.25,11.25,11.25,11.25,0.0
1020,2021-09-10 17:00:00,13.45,13.707,13.435,13.693,16.8
1021,2021-09-22 06:00:00,9.578,9.665,9.515,9.643,2.2
1022,2021-09-23 16:00:00,10.572,10.848,10.572,10.834,97.3
1023,2021-09-25 09:00:00,9.743,9.969,9.743,9.969,5.6
1024,2021-09-30 15:00:00,9.427,9.427,9.31,9.31,0.7
1025,2021-10-05 07:00:00,11.1,11.237,11.1,11.237,1.2
1026,2021-11-07 07:00:00,12.689,12.689,12.487,12.487,121.2
1027,2021-10-05 11:00:00,11.355,11.371,11.355,11.371,2.0
1028,2021-10-18 02:00:00,9.55,9.55,9.55,9.55,0.0
1029,2021-10-20 21:00:00,10.2,10.2,10.2,10.2,0.0
1030,2021-10-30 18:00:00,11.5,12.0,11.1,11.1,129.4
1031,2021-11-09 06:00:00,12.0,12.0,11.9,11.9,2.4
1032,2021-11-11 04:00:00,11.065,11.065,11.065,11.065,0.0
1033,2021-09-03 09:00:00,13.299,13.5,13.179,13.5,54.4
1034,2021-09-15 08:00:00,13.8,13.88,13.78,13.82,16.1
