,Date,Open,High,Low,Close,Volume
3958,2021-08-29 11:00:00,0.33091,0.33091,0.32861,0.32861,199.6
3959,2021-08-29 20:00:00,0.3471,0.35,0.3471,0.35,747.9
3960,2021-08-29 22:00:00,0.35,0.35349,0.3457,0.3457,5761.0
3961,2021-09-09 19:00:00,0.57,0.59571,0.5659,0.59571,256.3
3962,2021-09-11 03:00:00,0.54394,0.54394,0.51951,0.51951,1187.9
3963,2021-09-30 15:00:00,0.4348,0.44249,0.42841,0.43151,1610.5
3964,2021-10-04 08:00:00,0.50622,0.51002,0.4994,0.5015,439.6
3965,2021-10-14 23:00:00,0.50191,0.50191,0.50191,0.50191,0.0
3966,2021-10-27 03:00:00,0.48,0.48,0.4725,0.4725,293.5
3967,2021-11-01 20:00:00,0.47775,0.47775,0.4722,0.4722,395.0
3968,2021-11-11 14:00:00,0.47,0.47008,0.47,0.47008,5.0
3969,2021-04-27 07:00:00,0.52805,0.53513,0.52231,0.5253,7829.8
3970,2021-05-01 04:00:00,0.54096,0.549,0.53535,0.53535,3123.3
3971,2021-05-16 08:00:00,0.47162,0.47186,0.47162,0.47186,1070.9
3972,2021-05-23 07:00:00,0.31757,0.31757,0.30993,0.30993,25.1
3973,2021-07-12 10:00:00,0.24512,0.24512,0.23812,0.23812,643.9
3974,2021-07-13 02:00:00,0.23946,0.23946,0.23946,0.23946,0.0
3975,2021-07-23 20:00:00,0.20262,0.20262,0.20262,0.20262,0.0
3976,2021-07-24 10:00:00,0.21506,0.21647,0.21506,0.21647,347.9
3977,2021-08-05 10:00:00,0.28166,0.28166,0.27287,0.27287,18.5
3978,2021-08-10 00:00:00,0.29589,0.31442,0.29589,0.31188,5585.5
3979,2021-08-11 16:00:00,0.34002,0.34002,0.34002,0.34002,412.8
3980,2021-08-25 13:00:00,0.33619,0.33936,0.33619,0.33934,431.4
3981,2021-08-30 11:00:00,0.34386,0.34387,0.3334,0.3334,890.8
3982,2021-09-10 19:00:00,0.529,0.5334,0.52842,0.5334,248.2
3983,2021-09-14 09:00:00,0.503,0.5052,0.498,0.5052,2105.5
3984,2021-09-17 15:00:00,0.55269,0.56049,0.542,0.542,599.2
3985,2021-09-18 22:00:00,0.53318,0.53318,0.53318,0.53318,0.0
3986,2021-10-17 04:00:00,0.48061,0.48569,0.48061,0.48569,164.3
3987,2021-10-24 21:00:00,0.4626,0.4626,0.4626,0.4626,0.0
3988,2021-10-29 04:00:00,0.451,0.455,0.431,0.455,397.8
3989,2021-10-29 11:00:00,0.4571,0.46968,0.45328,0.46105,3049.7
3990,2021-10-29 13:00:00,0.46329,0.46329,0.4513,0.4603,6109.6
3991,2021-11-06 20:00:00,0.4798,0.49627,0.4798,0.49627,295.7
3992,2021-11-12 04:00:00,0.4743,0.4743,0.4743,0.4743,0.0
3993,2021-05-01 08:00:00,0.5405,0.5405,0.52567,0.52567,555.2
3994,2021-05-19 11:00:00,0.37225,0.37225,0.32302,0.32302,4610.6
3995,2021-05-28 01:00:00,0.36632,0.36632,0.35764,0.36183,3389.4
3996,2021-06-08 19:00:00,0.27405,0.28169,0.27405,0.28169,100.0
3997,2021-06-15 04:00:00,0.27459,0.27518,0.27459,0.27518,201.8
3998,2021-07-30 09:00:00,0.26396,0.26396,0.25503,0.25504,772.0
3999,2021-08-01 08:00:00,0.27852,0.28238,0.27852,0.28238,695.0
4000,2021-08-04 04:00:00,0.25496,0.26208,0.25496,0.26208,218.0
4001,2021-08-13 04:00:00,0.32314,0.3878,0.30001,0.325,804.6
4002,2021-08-17 04:00:00,0.34249,0.34256,0.34249,0.34256,2241.8
4003,2021-08-24 14:00:00,0.35303,0.35335,0.34519,0.34978,2456.6
4004,2021-09-25 00:00:00,0.47942,0.4901,0.47581,0.47581,797.5
4005,2021-09-29 23:00:00,0.3947,0.3999,0.3947,0.3999,227.4
4006,2021-10-11 12:00:00,0.49911,0.50979,0.49911,0.49991,720.2
4007,2021-10-15 12:00:00,0.48069,0.4884,0.48069,0.4883,11736.4
4008,2021-10-15 18:00:00,0.48759,0.49059,0.48,0.48999,496.7
4009,2021-10-17 22:00:00,0.455,0.47229,0.455,0.47229,52.8
4010,2021-10-28 17:00:00,0.4292,0.45545,0.4292,0.4307,86.1
4011,2021-11-10 05:00:00,0.4887,0.4948,0.4887,0.4922,184.1
4012,2021-05-09 17:00:00,0.5862,0.5862,0.5757,0.577,1017.7
4013,2021-05-22 19:00:00,0.3104,0.3104,0.3104,0.3104,0.0
4014,2021-05-26 14:00:00,0.33579,0.33579,0.33579,0.33579,0.0
4015,2021-06-24 13:00:00,0.19623,0.19623,0.19031,0.19031,10.9
4016,2021-07-06 22:00:00,0.27584,0.27584,0.27539,0.27539,7.6
4017,2021-07-11 12:00:00,0.24024,0.24024,0.24024,0.24024,0.0
4018,2021-07-19 23:00:00,0.1913,0.1913,0.1913,0.1913,0.0
4019,2021-07-27 17:00:00,0.27,0.27631,0.26443,0.27032,18552.0
4020,2021-07-30 11:00:00,0.26073,0.26073,0.25852,0.26,475.7
4021,2021-08-01 10:00:00,0.27764,0.28161,0.27764,0.28037,2003.3
4022,2021-08-13 23:00:00,0.34192,0.34192,0.34155,0.34155,52.5
4023,2021-08-15 03:00:00,0.33816,0.33816,0.33179,0.33179,69.4
4024,2021-08-22 10:00:00,0.347,0.34859,0.34603,0.34859,3019.3
4025,2021-08-24 18:00:00,0.34564,0.34564,0.34564,0.34564,0.0
4026,2021-08-25 01:00:00,0.35207,0.35207,0.33928,0.33928,622.3
4027,2021-09-12 10:00:00,0.51101,0.5177,0.51101,0.51102,267.9
4028,2021-09-14 15:00:00,0.49439,0.5,0.49332,0.49998,2484.0
4029,2021-09-26 13:00:00,0.43939,0.4398,0.43939,0.4398,56.1
4030,2021-10-02 12:00:00,0.47191,0.4757,0.47191,0.4756,6793.4
4031,2021-10-08 19:00:00,0.55273,0.55273,0.55273,0.55273,0.0
4032,2021-10-10 09:00:00,0.51541,0.51591,0.51541,0.51591,5.2
4033,2021-10-24 13:00:00,0.4644,0.4644,0.4644,0.4644,0.0
4034,2021-10-25 20:00:00,0.47731,0.47731,0.47731,0.47731,0.0
4035,2021-11-04 07:00:00,0.5113,0.5221,0.5113,0.5221,648.4
4036,2021-11-07 02:00:00,0.49627,0.504,0.49627,0.504,25.0
4037,2021-11-11 16:00:00,0.47008,0.47008,0.4659,0.4667,114.5
4038,2021-05-16 20:00:00,0.4296,0.4296,0.4296,0.4296,0.0
4039,2021-05-16 21:00:00,0.4296,0.4296,0.4296,0.4296,0.0
4040,2021-05-18 10:00:00,0.43496,0.44818,0.43496,0.44334,4809.3
4041,2021-05-24 02:00:00,0.27096,0.27096,0.26637,0.27096,796.0
4042,2021-06-13 08:00:00,0.25663,0.25663,0.25234,0.25234,391.2
4043,2021-07-05 07:00:00,0.27152,0.27152,0.26248,0.26248,954.2
4044,2021-07-09 16:00:00,0.24336,0.24609,0.24336,0.24609,50.0
4045,2021-07-17 13:00:00,0.20207,0.20207,0.20171,0.20171,775.3
4046,2021-07-26 13:00:00,0.22989,0.22989,0.22989,0.22989,0.0
4047,2021-08-27 01:00:00,0.3289,0.3289,0.3219,0.3219,89.1
4048,2021-09-22 01:00:00,0.368,0.43038,0.368,0.43038,3014.8
4049,2021-10-05 06:00:00,0.50539,0.50654,0.50001,0.50007,897.3
4050,2021-10-16 01:00:00,0.48899,0.48899,0.47928,0.47928,2306.1
4051,2021-10-22 06:00:00,0.46842,0.47858,0.46842,0.47858,4.3
4052,2021-10-24 17:00:00,0.46195,0.46195,0.4602,0.4602,813.6
4053,2021-10-25 16:00:00,0.4713,0.4717,0.4713,0.4717,1221.8
4054,2021-10-27 09:00:00,0.448,0.468,0.4009,0.4009,659.1
4055,2021-10-30 05:00:00,0.4523,0.4523,0.4523,0.4523,65.8
4056,2021-11-08 18:00:00,0.491,0.491,0.48005,0.4801,176.6
4057,2021-05-08 03:00:00,0.61389,0.62229,0.61389,0.62229,1059.2
4058,2021-05-20 18:00:00,0.3611,0.3611,0.3611,0.3611,0.0
4059,2021-06-11 09:00:00,0.29203,0.29203,0.28627,0.28627,260.5
4060,2021-06-13 03:00:00,0.25812,0.25812,0.25812,0.25812,0.0
4061,2021-06-23 04:00:00,0.155,0.2306,0.155,0.17837,104.3
4062,2021-06-26 15:00:00,0.18356,0.18356,0.18356,0.18356,0.0
4063,2021-07-13 10:00:00,0.23835,0.23835,0.23835,0.23835,0.0
4064,2021-07-17 09:00:00,0.20207,0.20207,0.20207,0.20207,0.0
4065,2021-08-04 23:00:00,0.2709,0.27347,0.2709,0.27347,1270.8
4066,2021-08-06 08:00:00,0.29,0.29,0.29,0.29,0.0
4067,2021-08-11 20:00:00,0.33001,0.33898,0.33001,0.33898,7.5
4068,2021-08-15 10:00:00,0.33135,0.33135,0.33134,0.33134,7.2
4069,2021-08-22 22:00:00,0.35891,0.36,0.35772,0.36,125.2
4070,2021-08-26 21:00:00,0.32209,0.32209,0.32209,0.32209,0.0
4071,2021-08-27 21:00:00,0.3344,0.3355,0.3344,0.3355,6.0
4072,2021-09-05 09:00:00,0.70801,0.71029,0.69,0.6902,23629.7
4073,2021-09-09 12:00:00,0.5873,0.5927,0.56001,0.5712,3924.6
4074,2021-09-18 09:00:00,0.54636,0.54636,0.54636,0.54636,0.0
4075,2021-10-09 13:00:00,0.53489,0.53779,0.53489,0.53778,80.3
4076,2021-10-19 01:00:00,0.47608,0.47608,0.4683,0.4683,419.4
4077,2021-10-23 21:00:00,0.4793,0.4793,0.4793,0.4793,0.0
4078,2021-11-09 19:00:00,0.49819,0.4986,0.49,0.49589,1470.2
4079,2021-04-27 13:00:00,0.53477,0.53557,0.51649,0.51899,3611.4
4080,2021-05-03 10:00:00,0.5927,0.64,0.58892,0.63065,8355.3
4081,2021-05-06 09:00:00,0.55977,0.55977,0.55977,0.55977,3.7
4082,2021-05-10 18:00:00,0.5534,0.5534,0.53605,0.54812,1603.8
4083,2021-05-15 11:00:00,0.45771,0.45771,0.45771,0.45771,0.0
4084,2021-05-24 06:00:00,0.27201,0.27974,0.27201,0.27972,1467.7
4085,2021-06-03 20:00:00,0.34759,0.34759,0.34706,0.34706,42.0
4086,2021-06-08 22:00:00,0.28995,0.28995,0.28995,0.28995,0.0
4087,2021-06-20 16:00:00,0.21479,0.21707,0.21479,0.21707,788.8
4088,2021-06-29 00:00:00,0.20097,0.20966,0.20097,0.20385,175.0
4089,2021-07-14 08:00:00,0.2144,0.2144,0.21261,0.21274,1489.1
4090,2021-07-29 04:00:00,0.25407,0.25661,0.25407,0.2566,1333.2
4091,2021-08-04 14:00:00,0.26402,0.27095,0.26402,0.27095,24.2
4092,2021-08-12 05:00:00,0.322,0.322,0.31,0.31,92.6
4093,2021-08-27 18:00:00,0.33201,0.33201,0.32692,0.32692,93.3
4094,2021-08-30 02:00:00,0.3394,0.34499,0.33913,0.34499,605.1
4095,2021-09-04 21:00:00,0.64799,0.6891,0.6324,0.6891,18170.3
4096,2021-09-11 04:00:00,0.51951,0.52571,0.51951,0.52571,172.8
4097,2021-09-16 08:00:00,0.53667,0.5498,0.53091,0.546,7242.2
4098,2021-10-03 06:00:00,0.53361,0.53542,0.52561,0.53542,1192.4
4099,2021-10-28 21:00:00,0.4325,0.4325,0.4307,0.4307,132.0
4100,2021-11-02 06:00:00,0.47488,0.48,0.47478,0.47478,64.1
4101,2021-11-03 17:00:00,0.46501,0.46501,0.46501,0.46501,0.0
4102,2021-11-07 13:00:00,0.4828,0.4828,0.4826,0.4826,2259.6
4103,2021-11-07 18:00:00,0.49446,0.49446,0.49446,0.49446,0.0
4104,2021-05-10 10:00:00,0.571,0.57332,0.56703,0.56703,1968.9
4105,2021-05-11 17:00:00,0.5257,0.5257,0.5257,0.5257,0.0
4106,2021-05-17 22:00:00,0.41229,0.41229,0.41229,0.41229,0.0
4107,2021-05-20 20:00:00,0.3749,0.3749,0.36247,0.36247,2709.5
4108,2021-06-02 05:00:00,0.32736,0.33521,0.32736,0.3275,554.7
4109,2021-06-06 11:00:00,0.319,0.32529,0.319,0.32529,8.0
4110,2021-06-20 00:00:00,0.22288,0.2286,0.22288,0.22547,504.0
4111,2021-07-07 21:00:00,0.2742,0.2742,0.2742,0.2742,0.0
4112,2021-07-07 23:00:00,0.2742,0.2742,0.2742,0.2742,0.0
4113,2021-07-24 09:00:00,0.20904,0.21506,0.20904,0.21506,60.4
4114,2021-07-27 10:00:00,0.28682,0.2927,0.28419,0.29161,10365.1
4115,2021-08-06 05:00:00,0.28039,0.28039,0.28039,0.28039,0.0
4116,2021-08-30 00:00:00,0.3457,0.3457,0.3382,0.342,11658.2
4117,2021-09-02 03:00:00,0.3396,0.3451,0.3396,0.3451,26.7
4118,2021-09-04 02:00:00,0.44589,0.45209,0.43001,0.45,51656.5
4119,2021-09-04 14:00:00,0.64219,0.64989,0.59121,0.61707,257590.9
4120,2021-09-08 15:00:00,0.50519,0.52498,0.48907,0.52209,1340.6
4121,2021-09-22 14:00:00,0.40989,0.40989,0.40989,0.40989,0.0
4122,2021-10-07 20:00:00,0.53605,0.54631,0.53605,0.54631,815.0
4123,2021-10-15 19:00:00,0.48999,0.48999,0.48996,0.48996,145.8
4124,2021-10-23 22:00:00,0.4793,0.4793,0.4793,0.4793,0.0
4125,2021-10-27 10:00:00,0.46987,0.46987,0.40504,0.4359,1290.4
4126,2021-11-01 02:00:00,0.46278,0.46278,0.451,0.451,3228.1
4127,2021-11-10 18:00:00,0.49589,0.496,0.4859,0.496,465.4
4128,2021-05-02 15:00:00,0.52485,0.52485,0.52357,0.52357,58.6
4129,2021-06-10 12:00:00,0.30531,0.30531,0.30063,0.30063,501.5
4130,2021-06-14 14:00:00,0.26936,0.27813,0.26936,0.27813,95.9
4131,2021-06-16 06:00:00,0.26335,0.26335,0.26335,0.26335,0.0
4132,2021-06-30 01:00:00,0.22637,0.22637,0.22637,0.22637,0.0
4133,2021-07-05 03:00:00,0.25431,0.25431,0.25225,0.25327,2012.8
4134,2021-07-25 14:00:00,0.20893,0.20893,0.20893,0.20893,0.0
4135,2021-07-29 16:00:00,0.26267,0.26637,0.25994,0.26629,1940.0
4136,2021-08-01 23:00:00,0.26859,0.26859,0.26859,0.26859,0.0
4137,2021-08-08 04:00:00,0.29649,0.29649,0.29648,0.29648,105.5
4138,2021-08-10 07:00:00,0.31011,0.31011,0.31011,0.31011,0.0
4139,2021-08-18 10:00:00,0.30875,0.30875,0.30562,0.30562,64.2
4140,2021-08-19 01:00:00,0.30412,0.31181,0.30412,0.31181,318.4
4141,2021-08-25 19:00:00,0.34754,0.34754,0.34754,0.34754,0.0
4142,2021-09-01 04:00:00,0.33859,0.33859,0.335,0.335,23.9
4143,2021-09-01 13:00:00,0.3405,0.34535,0.34049,0.34535,1028.5
4144,2021-09-25 07:00:00,0.46235,0.46235,0.46235,0.46235,278.2
4145,2021-10-14 08:00:00,0.50986,0.50986,0.50986,0.50986,0.0
4146,2021-10-15 22:00:00,0.48995,0.48995,0.47992,0.47992,13.6
4147,2021-10-19 13:00:00,0.47648,0.47749,0.46527,0.47749,129.0
4148,2021-10-27 21:00:00,0.4197,0.4203,0.4197,0.4203,154.0
4149,2021-04-28 10:00:00,0.49969,0.51028,0.49953,0.51028,1177.6
4150,2021-04-28 23:00:00,0.50367,0.51651,0.50367,0.51445,406.5
4151,2021-05-12 10:00:00,0.53829,0.53829,0.52535,0.52535,14.6
4152,2021-05-17 04:00:00,0.40729,0.40944,0.39295,0.408,5108.9
4153,2021-05-23 04:00:00,0.32395,0.33294,0.32039,0.33294,1011.2
4154,2021-06-11 18:00:00,0.27652,0.27652,0.26607,0.26607,79.8
4155,2021-06-23 01:00:00,0.176,0.176,0.176,0.176,0.0
4156,2021-07-03 19:00:00,0.24005,0.24005,0.24005,0.24005,69.7
4157,2021-07-04 06:00:00,0.25862,0.25862,0.25103,0.25103,306.0
4158,2021-07-09 10:00:00,0.23198,0.23199,0.23198,0.23198,17.5
4159,2021-07-11 21:00:00,0.24472,0.24472,0.24472,0.24472,0.0
4160,2021-07-18 23:00:00,0.21017,0.21017,0.21017,0.21017,0.0
4161,2021-07-19 21:00:00,0.1913,0.1913,0.1913,0.1913,0.0
4162,2021-07-21 22:00:00,0.19622,0.19622,0.19622,0.19622,0.0
4163,2021-07-31 16:00:00,0.27518,0.27518,0.27518,0.27518,0.0
4164,2021-08-03 20:00:00,0.256,0.256,0.256,0.256,0.0
4165,2021-08-04 10:00:00,0.26723,0.26723,0.264,0.26668,2039.4
4166,2021-08-05 23:00:00,0.28555,0.28881,0.28251,0.28879,2393.5
4167,2021-08-07 16:00:00,0.29239,0.29753,0.28924,0.29753,357.6
4168,2021-08-22 14:00:00,0.36237,0.37491,0.35809,0.35809,44209.6
4169,2021-09-19 22:00:00,0.5115,0.5115,0.4886,0.4973,11934.0
4170,2021-10-05 02:00:00,0.4956,0.50569,0.4934,0.50569,958.8
4171,2021-10-23 00:00:00,0.47369,0.47369,0.47369,0.47369,0.0
4172,2021-10-27 17:00:00,0.4361,0.4361,0.4027,0.4352,724.4
4173,2021-11-10 15:00:00,0.484,0.49208,0.484,0.49208,44.8
4174,2021-11-11 04:00:00,0.459,0.459,0.459,0.459,0.0
4175,2021-04-30 10:00:00,0.50868,0.5087,0.50043,0.50043,1039.9
4176,2021-05-22 20:00:00,0.3104,0.3104,0.3104,0.3104,0.0
4177,2021-05-25 08:00:00,0.32341,0.32341,0.30607,0.31321,11211.2
4178,2021-05-29 17:00:00,0.30128,0.30128,0.28715,0.29096,113.2
4179,2021-05-29 18:00:00,0.29096,0.29713,0.29096,0.29404,57.6
4180,2021-06-03 17:00:00,0.36278,0.36278,0.36278,0.36278,0.0
4181,2021-06-18 18:00:00,0.22855,0.22947,0.22855,0.22947,836.8
4182,2021-06-22 14:00:00,0.1485,0.1485,0.1485,0.1485,545.4
4183,2021-06-29 17:00:00,0.22216,0.22216,0.21559,0.21559,10.0
4184,2021-07-10 13:00:00,0.24548,0.24548,0.24548,0.24548,0.0
4185,2021-07-10 15:00:00,0.24548,0.24548,0.24548,0.24548,0.0
4186,2021-07-10 17:00:00,0.24717,0.24717,0.24717,0.24717,0.0
4187,2021-07-17 04:00:00,0.19891,0.19891,0.19891,0.19891,0.0
4188,2021-07-23 12:00:00,0.20547,0.20547,0.20547,0.20547,0.0
4189,2021-07-26 23:00:00,0.222,0.222,0.222,0.222,0.0
4190,2021-07-31 01:00:00,0.2802,0.28333,0.27547,0.28249,19314.4
4191,2021-08-16 22:00:00,0.34045,0.34045,0.34015,0.34015,12.8
4192,2021-09-24 13:00:00,0.4483,0.46418,0.44765,0.46417,2712.8
4193,2021-09-27 19:00:00,0.41901,0.4265,0.41901,0.4265,434.0
4194,2021-09-29 09:00:00,0.4117,0.4128,0.4117,0.4128,36.2
4195,2021-10-20 09:00:00,0.46203,0.46203,0.46203,0.46203,0.0
4196,2021-11-06 21:00:00,0.49627,0.49627,0.49627,0.49627,0.0
4197,2021-11-07 19:00:00,0.49446,0.49446,0.48955,0.4944,29.1
4198,2021-11-08 19:00:00,0.4801,0.49111,0.4801,0.49111,508.1
4199,2021-04-26 20:00:00,0.52445,0.5341,0.51921,0.52059,5568.2
4200,2021-05-06 02:00:00,0.55887,0.56226,0.55887,0.56193,564.8
4201,2021-05-15 09:00:00,0.47602,0.48029,0.47254,0.47254,210.4
4202,2021-05-20 05:00:00,0.32293,0.33246,0.31663,0.32637,2823.3
4203,2021-05-25 14:00:00,0.30277,0.31432,0.30167,0.3143,5784.3
4204,2021-05-30 05:00:00,0.30259,0.31474,0.30259,0.31474,2740.5
4205,2021-05-30 17:00:00,0.30697,0.30697,0.30697,0.30697,0.0
4206,2021-06-05 12:00:00,0.31158,0.312,0.31158,0.312,22.0
4207,2021-06-16 13:00:00,0.25956,0.2596,0.259,0.259,465.2
4208,2021-06-19 14:00:00,0.23205,0.23205,0.23187,0.23187,20.0
4209,2021-07-08 09:00:00,0.24719,0.24941,0.24719,0.24941,258.7
4210,2021-07-12 16:00:00,0.236,0.236,0.236,0.236,56.0
4211,2021-07-18 02:00:00,0.20361,0.21198,0.20361,0.2119,861.3
4212,2021-07-21 00:00:00,0.18369,0.18369,0.1807,0.1807,365.8
4213,2021-07-28 15:00:00,0.26167,0.26181,0.25773,0.26181,9643.2
4214,2021-08-02 13:00:00,0.262,0.262,0.262,0.262,0.0
4215,2021-08-08 07:00:00,0.29347,0.29795,0.29347,0.29794,255.4
4216,2021-08-16 13:00:00,0.351,0.35472,0.345,0.34826,2824.7
4217,2021-08-21 21:00:00,0.32892,0.32892,0.32892,0.32892,0.0
4218,2021-08-24 13:00:00,0.37118,0.37118,0.35202,0.35303,4099.0
4219,2021-09-11 14:00:00,0.5432,0.5513,0.53671,0.55,6918.4
4220,2021-09-13 10:00:00,0.4986,0.4986,0.4841,0.4928,1506.7
4221,2021-09-13 12:00:00,0.50158,0.5174,0.4981,0.50348,6061.2
4222,2021-09-14 11:00:00,0.5092,0.5092,0.498,0.50439,3601.7
4223,2021-09-17 09:00:00,0.57802,0.57802,0.5549,0.5549,3286.6
4224,2021-09-25 23:00:00,0.45332,0.45332,0.45332,0.45332,0.0
4225,2021-10-05 11:00:00,0.5071,0.514,0.50641,0.50641,1651.8
4226,2021-10-12 07:00:00,0.47121,0.47979,0.47121,0.47977,1316.8
4227,2021-10-19 23:00:00,0.46221,0.47,0.46221,0.46601,277.2
4228,2021-10-20 08:00:00,0.46204,0.46204,0.46203,0.46203,303.7
4229,2021-10-30 02:00:00,0.4574,0.4651,0.4574,0.4651,5.3
4230,2021-11-12 05:00:00,0.4743,0.4743,0.4623,0.46817,865.0
4231,2021-05-01 11:00:00,0.52813,0.53997,0.52813,0.53997,99.6
4232,2021-05-05 11:00:00,0.55813,0.55813,0.54775,0.54775,25.7
4233,2021-05-07 17:00:00,0.63468,0.63468,0.61891,0.62589,866.0
4234,2021-05-26 00:00:00,0.31793,0.31793,0.31793,0.31793,0.0
4235,2021-05-28 05:00:00,0.34861,0.34861,0.33711,0.33711,8191.9
4236,2021-06-06 09:00:00,0.31915,0.32906,0.31915,0.3212,36.2
4237,2021-06-10 07:00:00,0.30153,0.30153,0.29328,0.29328,37.4
4238,2021-06-14 09:00:00,0.26839,0.26839,0.26542,0.26542,2643.5
4239,2021-06-14 13:00:00,0.26936,0.26936,0.26676,0.26936,91.2
4240,2021-07-13 20:00:00,0.23398,0.23398,0.23398,0.23398,0.0
4241,2021-07-26 16:00:00,0.2261,0.2261,0.2261,0.2261,0.0
4242,2021-07-26 18:00:00,0.2261,0.22915,0.2261,0.22893,379.1
4243,2021-07-28 17:00:00,0.2643,0.2643,0.25485,0.25485,3058.0
4244,2021-07-29 10:00:00,0.26234,0.26252,0.25979,0.25979,711.3
4245,2021-08-17 22:00:00,0.32128,0.32128,0.31241,0.31241,1000.0
4246,2021-09-03 21:00:00,0.3796,0.3913,0.3796,0.38794,4457.8
4247,2021-09-03 22:00:00,0.38794,0.38898,0.3813,0.3813,942.8
4248,2021-10-01 10:00:00,0.4503,0.4588,0.4501,0.4566,28938.0
4249,2021-10-09 18:00:00,0.52302,0.53077,0.52302,0.53076,48.4
4250,2021-10-10 19:00:00,0.51309,0.51309,0.50641,0.50641,5.7
4251,2021-10-30 06:00:00,0.4523,0.4523,0.4523,0.4523,0.0
4252,2021-10-31 15:00:00,0.528,0.689,0.5153,0.5412,155834.9
4253,2021-11-02 03:00:00,0.4692,0.4692,0.4691,0.4691,46.0
4254,2021-11-03 07:00:00,0.488,0.488,0.48001,0.488,628.1
4255,2021-04-28 20:00:00,0.50746,0.50746,0.50741,0.50741,35.7
4256,2021-05-11 02:00:00,0.51496,0.51496,0.49658,0.49717,3171.5
4257,2021-05-13 14:00:00,0.46902,0.47248,0.46902,0.46965,542.1
4258,2021-05-19 13:00:00,0.3,0.3,0.26934,0.26934,465.2
4259,2021-05-20 07:00:00,0.33557,0.34857,0.33023,0.33023,2692.2
4260,2021-05-26 03:00:00,0.31833,0.33263,0.31833,0.33256,524.3
4261,2021-05-29 11:00:00,0.30989,0.30989,0.30899,0.30899,149.4
4262,2021-06-03 11:00:00,0.36174,0.36174,0.35437,0.35437,28.4
4263,2021-06-09 12:00:00,0.28782,0.28782,0.28782,0.28782,0.0
4264,2021-06-09 16:00:00,0.29096,0.29096,0.29096,0.29096,0.0
4265,2021-06-13 23:00:00,0.26257,0.26971,0.26257,0.26971,561.4
4266,2021-06-17 19:00:00,0.2531,0.2531,0.2495,0.2495,55.7
4267,2021-06-21 14:00:00,0.20169,0.20169,0.20169,0.20169,0.0
4268,2021-07-03 12:00:00,0.23206,0.23206,0.23204,0.23204,166.1
4269,2021-07-04 12:00:00,0.25249,0.25249,0.25249,0.25249,0.0
4270,2021-07-10 01:00:00,0.24545,0.24545,0.24545,0.24545,0.0
4271,2021-07-17 01:00:00,0.21219,0.21219,0.21086,0.21086,387.1
4272,2021-07-27 19:00:00,0.27762,0.27762,0.27483,0.27724,8126.4
4273,2021-08-02 04:00:00,0.26122,0.26716,0.26122,0.26716,25.0
4274,2021-08-13 18:00:00,0.34018,0.34018,0.33419,0.33419,157.4
4275,2021-08-19 07:00:00,0.29976,0.29976,0.29976,0.29976,0.0
4276,2021-08-21 20:00:00,0.32892,0.32892,0.32892,0.32892,2204.2
4277,2021-08-23 21:00:00,0.36168,0.36168,0.36168,0.36168,0.0
4278,2021-08-28 20:00:00,0.3378,0.3378,0.33651,0.33651,199.7
4279,2021-09-02 11:00:00,0.353,0.35734,0.3518,0.35734,3776.1
4280,2021-09-12 07:00:00,0.50601,0.50889,0.49662,0.50889,296.3
4281,2021-09-25 14:00:00,0.45616,0.47,0.45171,0.45171,100.7
4282,2021-10-08 18:00:00,0.5394,0.55273,0.5394,0.55273,822.0
4283,2021-10-09 20:00:00,0.523,0.52818,0.523,0.52818,588.5
4284,2021-10-16 06:00:00,0.48002,0.48679,0.48002,0.48679,478.7
4285,2021-10-16 11:00:00,0.48084,0.494,0.48084,0.49,156.4
4286,2021-10-22 09:00:00,0.48434,0.48434,0.47858,0.47858,111.8
4287,2021-11-02 21:00:00,0.4849,0.4919,0.4849,0.4919,3178.5
4288,2021-11-10 22:00:00,0.505,0.505,0.49061,0.49061,594.8
4289,2021-05-21 10:00:00,0.40677,0.40677,0.39406,0.39865,431.4
4290,2021-05-24 16:00:00,0.31014,0.31014,0.29424,0.301,749.6
4291,2021-05-28 03:00:00,0.36365,0.36365,0.35794,0.3613,1098.2
4292,2021-06-10 09:00:00,0.28983,0.29375,0.28983,0.29375,436.1
4293,2021-06-12 21:00:00,0.25976,0.25976,0.25976,0.25976,0.0
4294,2021-06-16 18:00:00,0.2587,0.2587,0.2587,0.2587,0.0
4295,2021-06-21 19:00:00,0.18694,0.18694,0.18694,0.18694,0.0
4296,2021-07-06 17:00:00,0.27638,0.27727,0.27579,0.27727,31.9
4297,2021-07-18 04:00:00,0.2119,0.2119,0.2119,0.2119,0.0
4298,2021-07-20 04:00:00,0.18972,0.18972,0.18972,0.18972,0.0
4299,2021-08-20 20:00:00,0.32199,0.32892,0.32199,0.32892,164.0
4300,2021-09-07 20:00:00,0.4999,0.4999,0.4999,0.4999,0.0
4301,2021-09-17 23:00:00,0.5444,0.5444,0.5444,0.5444,0.0
4302,2021-09-26 12:00:00,0.43939,0.43939,0.43939,0.43939,0.0
4303,2021-10-05 23:00:00,0.5102,0.52003,0.5102,0.52003,604.6
4304,2021-10-11 06:00:00,0.50131,0.5211,0.50131,0.5191,19313.5
4305,2021-10-28 20:00:00,0.4325,0.4325,0.4325,0.4325,0.0
4306,2021-10-30 08:00:00,0.454,0.454,0.454,0.454,0.0
4307,2021-11-02 04:00:00,0.4691,0.47899,0.4691,0.4711,4228.3
