,Date,Open,High,Low,Close,Volume
4482,2021-04-26 15:00:00,4.4833,4.5427,4.4726,4.5427,433.73
4483,2021-05-11 05:00:00,6.1137,6.3613,6.01,6.1185,3766.44
4484,2021-05-14 09:00:00,5.8236,5.8981,5.7729,5.8764,3480.54
4485,2021-05-18 03:00:00,4.9349,4.9594,4.8733,4.9528,475.27
4486,2021-05-18 23:00:00,5.2553,5.3026,5.142,5.2818,1781.19
4487,2021-05-23 12:00:00,2.3819,2.3819,2.1771,2.1771,1740.23
4488,2021-05-24 16:00:00,2.7137,2.9,2.6079,2.8158,2407.33
4489,2021-05-27 18:00:00,3.305,3.33,3.2764,3.3,370.78
4490,2021-05-29 21:00:00,2.4837,2.5374,2.4837,2.5125,31.37
4491,2021-06-08 00:00:00,3.4009,3.4707,3.3,3.328,3888.9
4492,2021-06-19 23:00:00,3.0664,3.0685,3.0485,3.0485,1939.4
4493,2021-06-22 14:00:00,2.1609,2.2098,2.048,2.2098,1896.5
4494,2021-06-27 07:00:00,2.3311,2.4229,2.3311,2.4217,847.03
4495,2021-07-01 04:00:00,2.4374,2.4393,2.4001,2.4393,2567.02
4496,2021-07-14 17:00:00,2.3074,2.3256,2.3074,2.3178,856.09
4497,2021-07-17 22:00:00,2.0252,2.0533,2.02,2.02,60.74
4498,2021-07-18 08:00:00,2.04,2.0708,2.0316,2.0363,96.61
4499,2021-07-22 18:00:00,1.9648,1.9648,1.943,1.943,711.48
4500,2021-08-11 03:00:00,2.8322,2.8322,2.8,2.8246,1056.5
4501,2021-08-23 18:00:00,3.3684,3.4077,3.3601,3.4077,380.65
4502,2021-09-02 06:00:00,3.312,3.3394,3.31,3.3394,1763.01
4503,2021-09-03 12:00:00,3.3501,3.4,3.3501,3.399,2738.02
4504,2021-09-11 08:00:00,2.863,2.863,2.8609,2.8612,124.45
4505,2021-10-19 02:00:00,3.4757,3.4757,3.4381,3.4381,106.46
4506,2021-10-23 17:00:00,3.9769,4.0009,3.9371,3.972,1215.21
4507,2021-10-27 04:00:00,3.9505,4.1474,3.95,4.0847,3682.55
4508,2021-11-07 16:00:00,4.4205,4.52,4.4205,4.5,796.76
4509,2021-11-09 15:00:00,4.5666,4.5754,4.5666,4.5693,716.26
4510,2021-03-25 21:00:00,3.74,3.773,3.74,3.773,186.03
4511,2021-04-03 02:00:00,4.6326,4.6363,4.6019,4.6352,2783.0
4512,2021-04-05 02:00:00,4.57,4.57,4.3003,4.4993,60.79
4513,2021-04-25 18:00:00,4.1256,4.1591,4.06,4.06,184.15
4514,2021-04-25 19:00:00,4.06,4.0931,4.04,4.04,226.82
4515,2021-05-17 14:00:00,4.95,4.95,4.7992,4.8844,1615.38
4516,2021-05-19 12:00:00,3.8294,4.2487,3.6,3.6,1891.16
4517,2021-05-29 09:00:00,2.815,2.8152,2.722,2.7564,1166.88
4518,2021-05-29 12:00:00,2.84,2.84,2.683,2.7331,995.43
4519,2021-06-05 10:00:00,3.7935,3.8,3.5173,3.7323,4636.48
4520,2021-06-12 05:00:00,2.6075,2.6159,2.5444,2.61,528.15
4521,2021-06-16 20:00:00,3.6853,3.6853,3.635,3.635,78.1
4522,2021-06-24 13:00:00,2.6883,2.7,2.64,2.6532,1027.69
4523,2021-07-01 05:00:00,2.4393,2.4624,2.4189,2.4489,2481.26
4524,2021-07-20 01:00:00,1.8308,1.88,1.7144,1.87,7270.1
4525,2021-07-23 06:00:00,2.1072,2.1177,2.0631,2.086,1080.09
4526,2021-08-15 12:00:00,2.936,2.965,2.936,2.965,218.3
4527,2021-08-22 05:00:00,3.45,3.4765,3.45,3.4522,217.92
4528,2021-08-26 06:00:00,2.9902,3.027,2.9902,3.026,3055.56
4529,2021-08-30 05:00:00,3.085,3.104,3.0601,3.09,3583.61
4530,2021-09-04 10:00:00,3.5471,3.5868,3.5471,3.552,1795.46
4531,2021-09-29 18:00:00,2.44,2.448,2.4111,2.4111,62.2
4532,2021-10-17 01:00:00,3.1794,3.2168,3.1691,3.189,51.59
4533,2021-10-20 00:00:00,3.708,3.7335,3.6841,3.699,4124.38
4534,2021-10-21 14:00:00,4.3224,4.3224,4.1241,4.151,745.7
4535,2021-10-28 10:00:00,5.0811,5.2398,5.0811,5.1393,2973.47
4536,2021-03-28 22:00:00,4.0665,4.0665,4.0302,4.0302,32.38
4537,2021-03-31 07:00:00,4.49,4.5289,4.39,4.4165,5930.74
4538,2021-04-03 09:00:00,4.6726,4.7,4.6421,4.6555,483.11
4539,2021-04-03 22:00:00,4.3395,4.3395,4.2897,4.3326,924.98
4540,2021-04-04 09:00:00,4.416,4.4283,4.3733,4.38,510.48
4541,2021-04-12 03:00:00,5.6396,5.7356,5.6085,5.6967,1187.98
4542,2021-04-14 04:00:00,5.799,5.8613,5.79,5.8612,4386.91
4543,2021-04-30 08:00:00,5.5515,5.75,5.5515,5.6964,7694.09
4544,2021-05-18 11:00:00,5.2,5.286,5.1675,5.233,400.52
4545,2021-05-24 06:00:00,2.368,2.4935,2.368,2.4935,1110.83
4546,2021-05-29 03:00:00,2.876,2.9238,2.8641,2.9238,1776.71
4547,2021-07-21 13:00:00,1.8696,1.8696,1.8137,1.825,1353.74
4548,2021-08-06 12:00:00,2.4325,2.4798,2.4129,2.4554,6422.2
4549,2021-08-07 19:00:00,2.627,2.6454,2.6193,2.6333,1062.29
4550,2021-08-09 03:00:00,2.4204,2.4718,2.4204,2.4718,597.65
4551,2021-08-10 04:00:00,2.7362,2.78,2.71,2.72,833.31
4552,2021-08-17 00:00:00,3.0594,3.16,3.0,3.0,71.23
4553,2021-08-25 06:00:00,3.1879,3.205,3.1628,3.1858,939.21
4554,2021-08-29 20:00:00,3.1682,3.207,3.1682,3.207,7.1
4555,2021-08-30 01:00:00,3.143,3.162,3.12,3.153,1671.24
4556,2021-08-30 19:00:00,3.117,3.1584,3.117,3.1583,374.6
4557,2021-09-03 04:00:00,3.343,3.3795,3.3401,3.356,1450.42
4558,2021-09-13 18:00:00,2.8102,2.8103,2.8101,2.8101,40.68
4559,2021-09-13 23:00:00,2.8312,2.8849,2.8201,2.8201,53.4
4560,2021-09-15 05:00:00,3.1,3.1,3.0641,3.0641,114.72
4561,2021-09-19 21:00:00,3.02,3.029,3.0,3.0,100.36
4562,2021-09-26 07:00:00,2.3797,2.381,2.28,2.28,679.85
4563,2021-10-15 02:00:00,3.258,3.34,3.2521,3.34,1474.26
4564,2021-10-21 06:00:00,4.4141,4.444,4.24,4.24,4586.79
4565,2021-10-26 08:00:00,4.1298,4.16,4.1031,4.16,437.33
4566,2021-11-01 07:00:00,4.3103,4.4569,4.3103,4.4569,225.31
4567,2021-11-07 05:00:00,4.4002,4.4632,4.3641,4.3641,127.42
4568,2021-11-09 10:00:00,4.5417,4.5417,4.4602,4.5297,99.97
4569,2021-03-27 11:00:00,3.9676,3.9676,3.9,3.9163,2197.32
4570,2021-04-09 16:00:00,6.1614,6.2323,6.0,6.1612,5701.65
4571,2021-04-13 00:00:00,5.5669,5.7433,5.4881,5.7433,1392.21
4572,2021-05-01 14:00:00,5.5328,5.5328,5.48,5.4863,242.2
4573,2021-05-11 14:00:00,6.12,6.3,6.12,6.2845,893.25
4574,2021-05-20 01:00:00,3.3,3.77,3.0211,3.0376,5583.63
4575,2021-05-28 05:00:00,3.2378,3.2564,3.062,3.062,272.41
4576,2021-05-31 00:00:00,2.8593,2.9281,2.8358,2.8358,725.14
4577,2021-06-17 17:00:00,3.4367,3.4367,3.3224,3.3526,3705.58
4578,2021-06-20 05:00:00,3.0856,3.1176,3.0844,3.1147,364.56
4579,2021-06-22 00:00:00,2.9471,2.9471,2.5528,2.65,2486.02
4580,2021-06-24 04:00:00,2.5143,2.5606,2.5086,2.5339,3445.39
4581,2021-07-18 13:00:00,2.0793,2.0793,2.05,2.05,95.09
4582,2021-07-19 06:00:00,2.0048,2.024,1.994,2.0,1120.45
4583,2021-07-29 23:00:00,2.1882,2.2388,2.1882,2.2388,128.47
4584,2021-08-01 04:00:00,2.4528,2.4799,2.4411,2.4728,1689.32
4585,2021-08-02 07:00:00,2.35,2.3865,2.3482,2.3482,187.83
4586,2021-08-09 11:00:00,2.59,2.6153,2.5695,2.5809,807.04
4587,2021-08-12 20:00:00,2.7984,2.8653,2.7984,2.8653,383.8
4588,2021-08-14 21:00:00,2.9562,2.9687,2.9562,2.9687,26.47
4589,2021-08-17 03:00:00,3.1005,3.1414,3.1,3.1414,516.36
4590,2021-09-07 20:00:00,3.0,3.2276,2.933,3.1699,635.79
4591,2021-09-23 05:00:00,2.6847,2.6847,2.6362,2.6362,835.5
4592,2021-10-05 10:00:00,3.1461,3.1974,3.1461,3.192,1023.19
4593,2021-10-24 11:00:00,3.915,3.915,3.8296,3.8296,856.52
4594,2021-10-30 17:00:00,4.8913,4.8913,4.7001,4.7001,106.76
4595,2021-11-05 23:00:00,4.3801,4.4298,4.3801,4.4058,28.91
4596,2021-03-31 06:00:00,4.4718,4.5334,4.4423,4.49,2392.63
4597,2021-04-21 11:00:00,4.9259,4.9743,4.853,4.853,847.83
4598,2021-04-24 05:00:00,4.489,4.489,4.2001,4.2705,3990.57
4599,2021-05-07 21:00:00,6.8,6.815,6.55,6.55,385.89
4600,2021-05-13 03:00:00,5.8958,5.8975,5.71,5.7474,6791.19
4601,2021-05-15 07:00:00,5.7977,5.88,5.66,5.7633,2061.02
4602,2021-05-15 11:00:00,5.585,5.6503,5.5528,5.6472,273.28
4603,2021-05-23 03:00:00,2.7431,2.784,2.7048,2.7835,359.07
4604,2021-05-24 22:00:00,2.91,2.9372,2.86,2.9316,285.86
4605,2021-05-28 22:00:00,2.6532,2.7236,2.6322,2.6924,1361.69
4606,2021-05-29 00:00:00,2.7955,2.9253,2.7858,2.8635,868.51
4607,2021-06-06 03:00:00,3.8505,4.0203,3.8505,4.0203,5099.29
4608,2021-06-08 01:00:00,3.338,3.3968,3.29,3.3427,3451.42
4609,2021-06-09 12:00:00,3.1011,3.23,3.1011,3.13,3287.02
4610,2021-06-14 08:00:00,3.2262,3.2985,3.0905,3.2597,22488.01
4611,2021-06-15 16:00:00,3.5784,3.6485,3.5304,3.6401,528.65
4612,2021-06-25 21:00:00,2.4323,2.4323,2.3859,2.4163,383.87
4613,2021-06-28 12:00:00,2.4836,2.522,2.3825,2.4326,16313.52
4614,2021-07-11 15:00:00,2.5383,2.5587,2.5383,2.5428,2175.01
4615,2021-07-14 21:00:00,2.3152,2.3156,2.2744,2.3126,87.7
4616,2021-07-31 09:00:00,2.3145,2.3807,2.3079,2.3501,10006.09
4617,2021-07-31 20:00:00,2.3814,2.3842,2.3754,2.3842,15.53
4618,2021-08-05 11:00:00,2.2787,2.2993,2.275,2.275,1076.34
4619,2021-08-09 15:00:00,2.6395,2.9499,2.6202,2.92,13444.69
4620,2021-08-16 18:00:00,3.17,3.1879,3.1377,3.1867,525.3
4621,2021-08-16 20:00:00,3.1532,3.1532,3.02,3.0611,1221.09
4622,2021-08-23 01:00:00,3.3953,3.4218,3.3595,3.4209,467.85
4623,2021-09-26 16:00:00,2.678,2.77,2.675,2.7291,4484.9
4624,2021-09-28 06:00:00,2.588,2.588,2.55,2.55,102.27
4625,2021-10-18 11:00:00,3.4205,3.4205,3.3028,3.3391,350.75
4626,2021-10-27 20:00:00,5.55,5.7226,5.5041,5.5041,6332.21
4627,2021-04-07 20:00:00,5.6058,5.6384,5.464,5.6184,4196.06
4628,2021-04-12 06:00:00,5.8122,5.8122,5.7,5.7321,807.07
4629,2021-04-18 12:00:00,5.2,5.2,4.8126,5.0135,2884.48
4630,2021-05-01 12:00:00,5.5567,5.5567,5.5107,5.5132,919.43
4631,2021-05-03 20:00:00,5.8805,5.8805,5.7227,5.7754,1889.34
4632,2021-05-04 05:00:00,5.5338,5.62,5.5338,5.574,379.19
4633,2021-05-05 09:00:00,5.6424,5.8067,5.6424,5.7774,3029.73
4634,2021-05-09 02:00:00,7.2411,7.2584,7.1783,7.1783,3100.83
4635,2021-05-10 13:00:00,6.7645,6.7748,6.662,6.6799,1076.07
4636,2021-05-17 15:00:00,4.87,4.87,4.6245,4.6965,2838.16
4637,2021-05-18 09:00:00,5.1147,5.1785,5.0565,5.1,538.4
4638,2021-05-22 06:00:00,2.8142,2.8142,2.6801,2.75,1524.7
4639,2021-05-30 05:00:00,2.6104,2.749,2.5899,2.7016,4059.09
4640,2021-06-09 18:00:00,3.1108,3.158,3.0758,3.1,3910.28
4641,2021-06-15 04:00:00,3.6542,3.7652,3.5936,3.7652,11387.92
4642,2021-06-30 14:00:00,2.44,2.4729,2.4301,2.4301,228.4
4643,2021-07-19 20:00:00,1.8601,1.8601,1.8579,1.8579,133.71
4644,2021-08-01 12:00:00,2.3843,2.4466,2.3843,2.416,643.89
4645,2021-08-04 17:00:00,2.3788,2.3806,2.3523,2.3569,1267.93
4646,2021-08-16 17:00:00,3.1517,3.17,3.1428,3.17,214.77
4647,2021-09-03 05:00:00,3.36,3.36,3.3226,3.3226,605.38
4648,2021-09-17 22:00:00,3.04,3.102,3.04,3.102,5.62
4649,2021-09-29 21:00:00,2.3995,2.447,2.3995,2.439,60.9
4650,2021-09-30 11:00:00,2.526,2.526,2.509,2.514,45.76
4651,2021-10-10 08:00:00,3.1728,3.1728,3.1342,3.1658,97.17
4652,2021-10-14 02:00:00,2.999,2.9998,2.9621,2.9621,18.57
4653,2021-10-14 23:00:00,3.3202,3.3202,3.303,3.32,838.64
4654,2021-11-03 07:00:00,4.5254,4.5455,4.52,4.5455,137.72
4655,2021-04-01 05:00:00,4.42,4.445,4.4004,4.4449,1455.42
4656,2021-04-01 16:00:00,4.343,4.454,4.343,4.4021,3582.58
4657,2021-04-04 20:00:00,4.5999,4.5999,4.5999,4.5999,0.0
4658,2021-04-21 16:00:00,5.2123,5.2429,5.1484,5.1484,1223.99
4659,2021-04-30 14:00:00,5.6788,5.6788,5.63,5.6545,473.56
4660,2021-05-28 21:00:00,2.7775,2.7775,2.6424,2.6532,7114.74
4661,2021-05-31 07:00:00,2.9092,3.07,2.9092,3.07,4871.81
4662,2021-06-06 11:00:00,3.8212,3.864,3.8,3.8,103.62
4663,2021-06-11 03:00:00,2.9138,2.9642,2.9138,2.9422,207.36
4664,2021-06-23 18:00:00,2.669,2.669,2.5651,2.6117,1695.67
4665,2021-07-02 12:00:00,2.3001,2.3288,2.3,2.3251,70.17
4666,2021-07-02 23:00:00,2.3699,2.3831,2.3699,2.3809,266.17
4667,2021-07-09 13:00:00,2.4802,2.55,2.4802,2.55,40.42
4668,2021-07-11 00:00:00,2.5169,2.5169,2.5169,2.5169,0.0
4669,2021-07-15 18:00:00,2.2148,2.2201,2.2,2.2153,195.48
4670,2021-07-22 07:00:00,1.83,1.8702,1.83,1.851,673.64
4671,2021-07-26 12:00:00,2.2313,2.339,2.1837,2.3101,8473.77
4672,2021-07-26 16:00:00,2.2981,2.3168,2.2583,2.2999,2142.09
4673,2021-07-30 14:00:00,2.1623,2.19,2.1623,2.1796,119.42
4674,2021-08-03 08:00:00,2.2715,2.2715,2.2432,2.2432,40.31
4675,2021-08-21 08:00:00,3.4625,3.4874,3.4212,3.4874,942.77
4676,2021-08-28 11:00:00,3.29,3.2999,3.247,3.247,3616.74
4677,2021-09-01 00:00:00,3.084,3.084,3.0322,3.033,84.39
4678,2021-09-05 06:00:00,3.765,3.8289,3.7252,3.8289,4195.16
4679,2021-09-13 06:00:00,2.8399,2.8689,2.82,2.8689,485.58
4680,2021-09-25 09:00:00,2.4728,2.524,2.4726,2.5051,69.07
4681,2021-09-29 05:00:00,2.5032,2.519,2.5032,2.51,25.13
4682,2021-10-17 07:00:00,3.3189,3.3798,3.3001,3.33,2507.01
4683,2021-10-17 22:00:00,3.4431,3.5404,3.43,3.4694,8505.94
4684,2021-11-09 21:00:00,4.4551,4.5097,4.451,4.5091,307.61
4685,2021-03-25 15:00:00,3.7155,3.75,3.6902,3.7,1200.22
4686,2021-03-29 12:00:00,4.3,4.3478,4.2768,4.3478,1773.5
4687,2021-03-30 14:00:00,4.5499,4.55,4.5,4.5361,1816.43
4688,2021-04-01 13:00:00,4.3258,4.3687,4.3258,4.3687,493.01
4689,2021-04-04 06:00:00,4.3045,4.3465,4.2843,4.3461,2441.08
4690,2021-04-04 12:00:00,4.3934,4.45,4.35,4.4484,752.49
4691,2021-04-07 05:00:00,5.1002,5.18,5.0367,5.1439,1870.5
4692,2021-04-09 23:00:00,6.15,6.1632,6.1112,6.1411,2350.74
4693,2021-04-12 01:00:00,5.6164,5.6585,5.616,5.6476,675.0
4694,2021-05-01 19:00:00,5.5306,5.5306,5.4894,5.4894,226.7
4695,2021-05-16 03:00:00,5.4489,5.4688,5.38,5.4267,1444.18
4696,2021-06-27 20:00:00,2.3308,2.3309,2.31,2.3309,102.72
4697,2021-07-01 19:00:00,2.3973,2.3973,2.36,2.36,52.97
4698,2021-07-05 22:00:00,2.4957,2.5202,2.4823,2.4974,2484.88
4699,2021-07-06 13:00:00,2.8279,2.8488,2.804,2.8105,3496.73
4700,2021-07-27 12:00:00,2.1637,2.1936,2.1637,2.1936,968.57
4701,2021-08-16 11:00:00,3.2723,3.2723,3.2265,3.2456,565.42
4702,2021-08-19 00:00:00,3.2065,3.2065,3.1226,3.1585,226.66
4703,2021-10-07 15:00:00,3.1995,3.1995,3.1001,3.1455,638.81
4704,2021-10-12 03:00:00,2.851,2.851,2.7779,2.7779,235.25
4705,2021-10-20 22:00:00,4.105,4.2019,4.0981,4.187,3983.04
4706,2021-10-23 20:00:00,3.931,3.9536,3.931,3.931,51.73
4707,2021-10-29 06:00:00,5.0011,5.1689,5.001,5.1689,271.39
4708,2021-03-27 01:00:00,3.9819,4.0069,3.979,3.979,1907.9
4709,2021-04-27 06:00:00,4.625,4.7581,4.616,4.758,1307.26
4710,2021-05-17 22:00:00,4.73,4.7811,4.6488,4.6488,638.31
4711,2021-05-31 19:00:00,3.12,3.1451,3.0838,3.1136,3197.97
4712,2021-06-04 22:00:00,3.4808,3.5004,3.4758,3.5,230.85
4713,2021-06-11 07:00:00,2.9142,2.9142,2.8653,2.8776,4836.89
4714,2021-06-11 12:00:00,2.9069,2.9228,2.8808,2.881,267.27
4715,2021-06-12 02:00:00,2.64,2.6517,2.5502,2.5802,943.35
4716,2021-06-12 08:00:00,2.6846,2.6846,2.623,2.6357,776.75
4717,2021-06-14 21:00:00,3.5215,3.5871,3.5215,3.563,870.81
4718,2021-07-11 11:00:00,2.51,2.51,2.5031,2.5034,18.19
4719,2021-07-23 03:00:00,2.0599,2.0898,2.0502,2.0804,2487.44
4720,2021-08-09 14:00:00,2.6079,2.6596,2.5843,2.6395,4336.26
4721,2021-08-10 02:00:00,2.7468,2.747,2.7257,2.7442,1582.71
4722,2021-08-11 08:00:00,2.925,2.9296,2.8711,2.8713,777.97
4723,2021-09-12 15:00:00,3.0201,3.0799,3.0201,3.0407,441.91
4724,2021-09-17 07:00:00,3.2051,3.2689,3.205,3.21,181.15
4725,2021-09-26 05:00:00,2.35,2.3604,2.35,2.3604,48.53
4726,2021-10-03 03:00:00,3.0757,3.0998,3.037,3.068,712.07
4727,2021-10-07 10:00:00,3.153,3.1907,3.153,3.1581,217.88
4728,2021-10-18 18:00:00,3.4175,3.4175,3.3711,3.4123,66.2
4729,2021-10-21 17:00:00,4.1351,4.1734,4.1,4.1021,753.39
4730,2021-10-24 02:00:00,3.974,4.04,3.974,4.0389,1316.02
4731,2021-10-25 02:00:00,3.8442,3.89,3.8442,3.873,147.96
4732,2021-11-05 04:00:00,4.4737,4.5199,4.451,4.4646,83.04
4733,2021-03-26 01:00:00,3.8134,3.8225,3.7679,3.8206,1134.56
4734,2021-04-16 06:00:00,5.8173,5.9191,5.73,5.9191,1338.66
4735,2021-05-13 06:00:00,5.9599,6.1998,5.8742,6.0081,1479.37
4736,2021-05-13 16:00:00,5.5688,5.7453,5.4203,5.4526,5414.53
4737,2021-05-28 23:00:00,2.6924,2.7907,2.6886,2.7903,1346.27
4738,2021-06-21 23:00:00,2.6598,2.9471,2.62,2.9471,2637.19
4739,2021-07-15 17:00:00,2.2,2.2148,2.1569,2.2148,133.72
4740,2021-07-18 06:00:00,2.1082,2.1082,2.051,2.051,695.29
4741,2021-07-18 17:00:00,2.034,2.0408,2.0058,2.0408,2536.79
4742,2021-08-10 13:00:00,2.7968,2.836,2.7801,2.81,8470.66
4743,2021-08-15 23:00:00,3.0005,3.05,3.0005,3.05,286.08
4744,2021-08-16 09:00:00,3.1873,3.2206,3.1625,3.1701,2528.33
4745,2021-08-22 20:00:00,3.3377,3.3943,3.3271,3.3271,795.82
4746,2021-08-23 07:00:00,3.4199,3.4398,3.414,3.4317,1547.61
4747,2021-09-05 00:00:00,3.6595,3.6924,3.6411,3.6924,336.83
4748,2021-09-05 22:00:00,3.798,3.8546,3.798,3.8495,26.42
4749,2021-09-07 03:00:00,3.7465,3.7465,3.6803,3.7098,630.91
4750,2021-09-09 11:00:00,3.1063,3.1399,3.0541,3.1399,752.34
4751,2021-09-10 03:00:00,3.15,3.1643,3.1071,3.1376,58.46
4752,2021-09-11 05:00:00,2.915,2.9189,2.8341,2.8412,165.53
4753,2021-09-14 05:00:00,2.93,2.93,2.881,2.881,154.28
4754,2021-10-03 22:00:00,3.04,3.05,3.0151,3.05,180.14
4755,2021-10-04 14:00:00,3.0789,3.11,3.0271,3.04,1618.11
4756,2021-10-05 16:00:00,3.1456,3.1963,3.126,3.15,1248.72
4757,2021-10-10 09:00:00,3.1658,3.1658,3.1091,3.1554,185.5
4758,2021-11-11 03:00:00,4.637,4.637,4.35,4.4693,435.81
4759,2021-11-12 04:00:00,4.2744,4.3219,4.2742,4.3219,62.08
4760,2021-03-28 14:00:00,4.1124,4.1647,4.1124,4.1161,448.31
4761,2021-04-01 11:00:00,4.347,4.4031,4.32,4.3694,603.82
4762,2021-04-01 17:00:00,4.4021,4.448,4.3635,4.3635,2466.94
4763,2021-04-15 06:00:00,5.8955,5.9408,5.866,5.9272,892.03
4764,2021-04-19 23:00:00,4.9137,4.9411,4.8691,4.8691,294.76
4765,2021-04-30 07:00:00,5.4935,5.5515,5.4424,5.5045,3603.3
4766,2021-05-07 06:00:00,6.5499,6.6378,6.4996,6.6378,528.87
4767,2021-05-08 07:00:00,6.69,6.9494,6.69,6.9055,2319.08
4768,2021-05-15 04:00:00,5.9759,6.0,5.8653,5.8934,5217.12
4769,2021-05-30 21:00:00,2.9169,2.9169,2.8955,2.9039,209.92
4770,2021-06-09 14:00:00,3.081,3.1325,2.96,3.0209,23548.79
4771,2021-06-21 00:00:00,3.4145,3.4176,3.1063,3.3541,11971.75
4772,2021-06-23 15:00:00,2.7377,2.7544,2.6311,2.6469,2331.45
4773,2021-07-03 03:00:00,2.3731,2.3731,2.3698,2.3698,33.3
4774,2021-07-04 18:00:00,2.6284,2.6376,2.5975,2.5975,10235.53
4775,2021-08-04 04:00:00,2.2071,2.222,2.2071,2.2202,631.8
4776,2021-08-09 23:00:00,2.7381,2.7417,2.7381,2.7382,609.46
4777,2021-08-13 07:00:00,2.9308,3.02,2.9002,2.9899,1930.2
4778,2021-08-15 04:00:00,3.0312,3.0312,2.9769,3.0059,1657.2
4779,2021-08-24 14:00:00,3.3202,3.33,3.24,3.2871,5262.09
4780,2021-08-28 12:00:00,3.247,3.2996,3.2432,3.277,1407.84
4781,2021-09-11 12:00:00,2.952,2.9999,2.9241,2.9999,126.12
4782,2021-09-13 01:00:00,2.9354,2.96,2.8841,2.8841,130.42
4783,2021-09-21 07:00:00,2.6099,2.6159,2.564,2.606,398.14
4784,2021-09-23 13:00:00,2.6261,2.7187,2.6061,2.7187,398.47
4785,2021-09-24 21:00:00,2.5456,2.583,2.5456,2.583,86.2
4786,2021-09-27 14:00:00,2.69,2.7107,2.6682,2.71,425.61
4787,2021-10-11 09:00:00,3.0121,3.0549,3.0121,3.0157,29.15
4788,2021-11-01 06:00:00,4.3729,4.3729,4.3103,4.3103,9.64
4789,2021-03-27 03:00:00,3.9602,3.9997,3.9466,3.9849,1158.63
4790,2021-03-29 22:00:00,4.5638,4.5638,4.52,4.53,1827.47
4791,2021-03-30 23:00:00,4.5429,4.5429,4.5018,4.5277,1078.54
4792,2021-04-02 08:00:00,4.5,4.5,4.4379,4.444,1955.38
4793,2021-04-12 13:00:00,5.525,5.5652,5.5001,5.5173,297.1
4794,2021-04-19 09:00:00,5.2907,5.3204,5.1995,5.2428,1793.18
4795,2021-04-27 01:00:00,4.5225,4.5769,4.4706,4.5195,1267.44
4796,2021-04-29 03:00:00,5.4939,5.6899,5.4939,5.6368,3653.3
4797,2021-05-24 07:00:00,2.4935,2.6323,2.4846,2.6196,3812.39
4798,2021-05-26 21:00:00,3.2845,3.3025,3.2531,3.28,536.27
4799,2021-06-14 22:00:00,3.563,3.698,3.563,3.6235,2419.31
4800,2021-06-22 03:00:00,2.7777,2.8659,2.76,2.8491,4666.97
4801,2021-06-29 04:00:00,2.5097,2.5308,2.5,2.5277,1134.8
4802,2021-07-19 02:00:00,2.0003,2.0152,1.9988,1.9988,46.34
4803,2021-08-07 01:00:00,2.5338,2.5338,2.4955,2.5203,2706.64
4804,2021-08-23 11:00:00,3.4319,3.4465,3.3765,3.4464,585.14
4805,2021-08-24 11:00:00,3.381,3.4062,3.36,3.4062,592.65
4806,2021-09-02 04:00:00,3.3314,3.3363,3.2502,3.2969,573.07
4807,2021-09-06 17:00:00,3.7699,3.7699,3.7225,3.7225,813.86
4808,2021-09-09 21:00:00,2.986,3.011,2.9552,3.011,7.77
4809,2021-09-16 20:00:00,3.3805,3.4162,3.3001,3.3477,156.22
4810,2021-09-17 04:00:00,3.2965,3.2969,3.2333,3.2969,653.35
4811,2021-09-21 20:00:00,2.4659,2.476,2.37,2.37,807.31
4812,2021-09-25 08:00:00,2.52,2.52,2.444,2.4728,478.03
4813,2021-09-28 04:00:00,2.5911,2.6219,2.5751,2.5802,88.58
4814,2021-10-19 18:00:00,3.566,3.58,3.554,3.554,728.99
4815,2021-10-26 09:00:00,4.16,4.17,4.1186,4.167,210.04
4816,2021-11-01 00:00:00,4.55,4.5594,4.5461,4.5499,286.09
4817,2021-11-12 07:00:00,4.274,4.346,4.274,4.346,1538.05
4818,2021-03-26 09:00:00,3.9169,3.9268,3.9,3.9001,1241.43
4819,2021-03-31 04:00:00,4.4549,4.4732,4.4318,4.4694,4411.23
4820,2021-04-23 18:00:00,4.1304,4.2531,4.1186,4.2531,236.4
4821,2021-05-04 03:00:00,5.3817,5.4952,5.3817,5.3891,627.48
4822,2021-06-02 20:00:00,3.5054,3.5054,3.424,3.4312,70.45
4823,2021-06-05 22:00:00,3.5324,3.59,3.512,3.5215,36.59
4824,2021-06-07 20:00:00,3.65,3.6801,3.6,3.6,979.79
4825,2021-06-14 20:00:00,3.5486,3.5864,3.4914,3.5215,147.26
4826,2021-06-19 04:00:00,3.0604,3.1051,3.0604,3.0811,4595.44
4827,2021-07-07 12:00:00,2.8353,2.8849,2.8184,2.8784,219.35
4828,2021-07-26 20:00:00,2.2697,2.2697,2.1759,2.1759,2429.34
4829,2021-08-07 13:00:00,2.572,2.6126,2.53,2.5489,2372.84
4830,2021-08-21 03:00:00,3.4958,3.4958,3.42,3.4534,3275.16
4831,2021-08-30 04:00:00,3.118,3.22,3.0601,3.085,4650.56
4832,2021-09-02 20:00:00,3.313,3.3714,3.313,3.345,1450.58
4833,2021-09-26 04:00:00,2.35,2.418,2.35,2.418,53.52
4834,2021-10-16 14:00:00,3.234,3.2749,3.2201,3.2499,229.61
4835,2021-10-22 17:00:00,4.0439,4.0627,4.0171,4.0458,182.7
4836,2021-03-30 07:00:00,4.45,4.5075,4.4417,4.5064,4469.44
