,Date,Open,High,Low,Close,Volume
3211,2021-08-17 16:00:00,1.2102,1.2102,1.2064,1.2064,5.6
3212,2021-08-22 10:00:00,1.1543,1.1817,1.1543,1.1668,203.6
3213,2021-08-26 17:00:00,1.0644,1.0843,1.06,1.06,127.33
3214,2021-09-13 16:00:00,1.0739,1.0739,1.0739,1.0739,0.0
3215,2021-09-28 15:00:00,0.8927,0.8927,0.8909,0.8921,3466.86
3216,2021-10-04 02:00:00,1.0069,1.0083,0.9766,0.9766,83.85
3217,2021-10-20 17:00:00,1.08,1.08,1.0746,1.0746,2.85
3218,2021-10-23 19:00:00,1.0922,1.0922,1.0922,1.0922,0.0
3219,2021-10-28 22:00:00,1.0539,1.0539,1.0539,1.0539,0.0
3220,2021-11-03 10:00:00,1.0711,1.1068,1.0711,1.1068,10.0
3221,2021-05-28 05:00:00,1.7376,1.7376,1.607,1.607,17.32
3222,2021-05-29 11:00:00,1.5184,1.5293,1.4919,1.5293,562.71
3223,2021-05-31 01:00:00,1.4692,1.4692,1.42,1.42,279.95
3224,2021-06-06 14:00:00,1.5232,1.5722,1.5169,1.5722,96.24
3225,2021-06-12 02:00:00,1.0247,1.0543,1.02,1.0256,16569.05
3226,2021-06-18 08:00:00,1.0201,1.0201,1.0201,1.0201,0.0
3227,2021-06-25 14:00:00,0.6093,0.6093,0.5862,0.5862,23.15
3228,2021-06-25 23:00:00,0.5703,0.5703,0.5703,0.5703,0.0
3229,2021-06-30 15:00:00,0.56,0.56,0.5586,0.5586,1059.25
3230,2021-07-05 04:00:00,0.6064,0.6334,0.6064,0.6068,830.59
3231,2021-07-11 03:00:00,0.7397,0.7398,0.7397,0.7397,602.51
3232,2021-08-05 16:00:00,0.825,0.8334,0.81,0.81,6.32
3233,2021-08-07 19:00:00,0.885,0.885,0.885,0.885,0.0
3234,2021-08-19 04:00:00,1.0276,1.0276,1.01,1.01,5.33
3235,2021-08-26 01:00:00,1.1288,1.158,1.1249,1.158,13.83
3236,2021-08-30 07:00:00,1.0664,1.0664,1.0664,1.0664,0.0
3237,2021-09-11 18:00:00,1.2232,1.265,1.1999,1.1999,3822.17
3238,2021-09-26 20:00:00,0.9617,0.9617,0.9617,0.9617,0.0
3239,2021-10-02 20:00:00,0.9871,0.9871,0.9871,0.9871,0.0
3240,2021-10-06 20:00:00,1.0506,1.0506,1.0393,1.0393,0.15
3241,2021-10-11 17:00:00,1.0232,1.0232,1.0231,1.0231,6.07
3242,2021-10-11 22:00:00,0.9971,0.9971,0.9971,0.9971,0.0
3243,2021-10-19 00:00:00,1.0457,1.0457,1.0457,1.0457,0.0
3244,2021-10-19 08:00:00,1.0193,1.0193,1.0193,1.0193,55.86
3245,2021-10-24 03:00:00,1.0801,1.0801,1.0801,1.0801,0.0
3246,2021-10-27 02:00:00,1.0332,1.0332,1.0332,1.0332,0.0
3247,2021-10-30 21:00:00,1.0823,1.0829,1.0823,1.0829,55.0
3248,2021-11-09 21:00:00,1.0085,1.0085,1.0085,1.0085,0.0
3249,2021-05-19 09:00:00,1.946,2.0558,1.946,2.0267,1092.13
3250,2021-05-27 04:00:00,1.6685,1.6685,1.6395,1.6395,200.86
3251,2021-06-07 01:00:00,1.5745,1.5931,1.5724,1.5931,95.92
3252,2021-06-13 18:00:00,1.0624,1.1084,1.0624,1.0855,1759.81
3253,2021-06-21 02:00:00,0.8309,0.8309,0.7762,0.7762,58.14
3254,2021-06-22 20:00:00,0.5544,0.5544,0.5544,0.5544,0.0
3255,2021-06-30 04:00:00,0.6002,0.6002,0.56,0.56,237.12
3256,2021-07-08 15:00:00,0.7826,0.7826,0.7825,0.7825,89.83
3257,2021-07-26 01:00:00,0.68,0.69,0.68,0.69,54.55
3258,2021-07-26 15:00:00,0.6987,0.6999,0.6987,0.6987,62.85
3259,2021-07-31 05:00:00,0.7692,0.7692,0.7464,0.7464,12.85
3260,2021-08-01 14:00:00,0.898,0.898,0.8745,0.8745,400.99
3261,2021-08-10 12:00:00,0.9464,0.9915,0.9464,0.9915,1321.2
3262,2021-08-18 08:00:00,1.05,1.05,1.05,1.05,2.34
3263,2021-09-03 17:00:00,1.2415,1.2419,1.2415,1.2419,44.66
3264,2021-09-04 07:00:00,1.2506,1.2643,1.2506,1.2606,36.32
3265,2021-09-30 19:00:00,0.8835,0.8835,0.8713,0.8713,2.59
3266,2021-10-25 10:00:00,1.05,1.05,1.05,1.05,0.0
3267,2021-10-26 07:00:00,1.0465,1.0465,1.0465,1.0465,23.83
3268,2021-06-12 16:00:00,1.0895,1.0895,1.0559,1.0559,1478.31
3269,2021-06-13 20:00:00,1.0929,1.1217,1.0929,1.1217,403.48
3270,2021-06-15 14:00:00,1.1398,1.1398,1.1037,1.1111,2337.01
3271,2021-06-26 23:00:00,0.5565,0.5565,0.5565,0.5565,0.0
3272,2021-07-18 06:00:00,0.6412,0.6412,0.6412,0.6412,0.0
3273,2021-07-27 07:00:00,0.6888,0.6888,0.6888,0.6888,0.0
3274,2021-08-02 21:00:00,0.8272,0.8272,0.8272,0.8272,0.0
3275,2021-08-06 03:00:00,0.83,0.83,0.83,0.83,100.0
3276,2021-08-19 10:00:00,1.0224,1.0224,1.0224,1.0224,0.0
3277,2021-08-25 06:00:00,1.0864,1.199,1.0864,1.199,15.0
3278,2021-08-26 02:00:00,1.158,1.158,1.158,1.158,0.0
3279,2021-09-17 18:00:00,1.06,1.06,1.038,1.038,18.28
3280,2021-09-22 19:00:00,0.952,0.952,0.952,0.952,0.0
3281,2021-09-25 16:00:00,0.909,0.9165,0.909,0.9165,5.55
3282,2021-09-26 01:00:00,0.9104,0.9104,0.9104,0.9104,0.0
3283,2021-10-09 22:00:00,1.058,1.058,1.058,1.058,0.0
3284,2021-10-28 17:00:00,0.9969,0.9969,0.95,0.95,5.59
3285,2021-05-25 09:00:00,1.6774,1.6774,1.6316,1.6316,42.73
3286,2021-05-26 18:00:00,1.7005,1.7039,1.7004,1.7039,48.75
3287,2021-06-10 08:00:00,1.4644,1.4644,1.4644,1.4644,0.0
3288,2021-06-10 12:00:00,1.5076,1.5076,1.47,1.4933,598.69
3289,2021-06-14 22:00:00,1.1044,1.1044,1.1044,1.1044,0.0
3290,2021-06-30 13:00:00,0.5611,0.5611,0.56,0.56,518.95
3291,2021-07-12 01:00:00,0.7552,0.7552,0.7552,0.7552,0.0
3292,2021-07-25 03:00:00,0.6639,0.6642,0.64,0.6642,419.67
3293,2021-08-05 11:00:00,0.8053,0.8053,0.8046,0.8046,12.5
3294,2021-08-08 03:00:00,0.8588,0.8876,0.8588,0.8876,429.42
3295,2021-08-16 10:00:00,1.2578,1.2578,1.2578,1.2578,0.0
3296,2021-08-18 16:00:00,1.048,1.0783,1.048,1.05,89.52
3297,2021-08-24 22:00:00,1.1277,1.1277,1.1277,1.1277,0.0
3298,2021-09-04 11:00:00,1.2755,1.291,1.2605,1.2659,385.64
3299,2021-09-06 23:00:00,1.4753,1.4753,1.45,1.45,182.57
3300,2021-09-09 03:00:00,1.0889,1.118,1.0889,1.118,98.56
3301,2021-09-09 14:00:00,1.1331,1.1331,1.1331,1.1331,0.0
3302,2021-09-15 21:00:00,1.1309,1.1382,1.1309,1.1382,2.98
3303,2021-09-21 16:00:00,0.9359,0.9465,0.9338,0.9338,133.23
3304,2021-09-23 22:00:00,0.9619,0.9619,0.9619,0.9619,0.0
3305,2021-10-07 00:00:00,1.03,1.03,1.0153,1.0153,131.99
3306,2021-10-13 00:00:00,0.9927,0.9927,0.9927,0.9927,3271.08
3307,2021-10-23 16:00:00,1.0904,1.0904,1.0738,1.0738,524.97
3308,2021-10-26 11:00:00,1.077,1.077,1.0609,1.0614,159.41
3309,2021-11-05 03:00:00,1.0,1.0,1.0,1.0,0.0
3310,2021-06-03 12:00:00,1.7292,1.7292,1.7253,1.7253,7.58
3311,2021-06-04 02:00:00,1.6159,1.6159,1.6159,1.6159,2.68
3312,2021-06-10 04:00:00,1.4648,1.4933,1.4648,1.4933,8.07
3313,2021-06-16 23:00:00,1.0696,1.0696,1.0696,1.0696,0.0
3314,2021-07-23 16:00:00,0.6336,0.6336,0.628,0.628,16.01
3315,2021-08-31 14:00:00,1.1092,1.1144,1.0813,1.09,3916.69
3316,2021-09-02 21:00:00,1.23,1.23,1.2014,1.2014,147.5
3317,2021-09-07 00:00:00,1.45,1.45,1.4307,1.4307,5065.86
3318,2021-09-09 21:00:00,1.1024,1.1364,1.1024,1.1364,382.92
3319,2021-09-20 01:00:00,1.02,1.0331,1.02,1.0331,639.85
3320,2021-10-02 07:00:00,0.9411,0.9411,0.9177,0.9177,5.52
3321,2021-10-06 04:00:00,1.0744,1.0744,1.0744,1.0744,0.0
3322,2021-10-27 09:00:00,1.0359,1.0359,1.0359,1.0359,395.61
3323,2021-05-19 15:00:00,1.99,1.99,1.99,1.99,0.0
3324,2021-06-04 22:00:00,1.5641,1.5641,1.5641,1.5641,0.0
3325,2021-07-02 08:00:00,0.54,0.5417,0.54,0.5417,4.0
3326,2021-07-07 11:00:00,0.9364,0.9617,0.91,0.9617,19668.13
3327,2021-07-13 07:00:00,0.7796,0.8055,0.7796,0.8055,7.59
3328,2021-07-14 01:00:00,0.73,0.7414,0.7199,0.7414,1339.63
3329,2021-07-16 07:00:00,0.6869,0.6869,0.6869,0.6869,0.0
3330,2021-08-10 01:00:00,0.8871,0.8871,0.8871,0.8871,0.0
3331,2021-08-11 22:00:00,1.001,1.001,0.9999,0.9999,185.56
3332,2021-08-29 12:00:00,1.0368,1.0368,1.0368,1.0368,0.0
3333,2021-09-02 15:00:00,1.2147,1.233,1.2147,1.2198,1221.52
3334,2021-09-08 00:00:00,1.1193,1.1344,1.1193,1.1344,11.88
3335,2021-09-16 17:00:00,1.1271,1.1271,1.1263,1.1263,169.3
3336,2021-09-29 01:00:00,0.8558,0.8722,0.8558,0.871,288.08
3337,2021-09-29 03:00:00,0.871,0.871,0.871,0.871,0.0
3338,2021-09-29 05:00:00,0.8621,0.8621,0.8621,0.8621,0.0
3339,2021-10-01 15:00:00,0.9149,0.9149,0.9149,0.9149,0.0
3340,2021-10-12 02:00:00,0.98,0.98,0.98,0.98,3.1
3341,2021-11-04 03:00:00,1.0521,1.0521,1.0521,1.0521,11.4
3342,2021-11-07 17:00:00,1.0047,1.0047,1.0047,1.0047,0.0
3343,2021-05-19 07:00:00,1.9251,1.9859,1.9251,1.9859,2615.63
3344,2021-06-05 00:00:00,1.5667,1.5667,1.5557,1.5603,380.53
3345,2021-06-05 21:00:00,1.5078,1.5078,1.48,1.48,18.91
3346,2021-06-13 14:00:00,1.0442,1.071,1.0323,1.0323,1090.95
3347,2021-07-08 18:00:00,0.7769,0.7846,0.7769,0.7846,192.3
3348,2021-07-17 12:00:00,0.64,0.64,0.6398,0.6398,8.01
3349,2021-07-23 04:00:00,0.6693,0.6693,0.6454,0.6454,203.59
3350,2021-07-28 12:00:00,0.7089,0.7089,0.7089,0.7089,142.18
3351,2021-08-04 22:00:00,0.8108,0.8108,0.8108,0.8108,0.0
3352,2021-08-11 03:00:00,0.98,0.98,0.9527,0.9527,76.48
3353,2021-08-12 10:00:00,0.98,0.98,0.98,0.98,0.0
3354,2021-08-20 21:00:00,1.1419,1.195,1.1419,1.195,48.96
3355,2021-08-26 15:00:00,1.07,1.0846,1.07,1.0846,8.45
3356,2021-08-30 15:00:00,1.059,1.0635,1.059,1.0634,195.16
3357,2021-09-02 08:00:00,1.24,1.2721,1.2163,1.24,6033.86
3358,2021-09-10 10:00:00,1.1066,1.1173,1.1066,1.1173,2.27
3359,2021-09-13 20:00:00,1.0979,1.0979,1.0979,1.0979,0.0
3360,2021-09-15 08:00:00,1.1258,1.1507,1.1258,1.1502,413.82
3361,2021-09-27 07:00:00,1.0011,1.0011,0.991,0.991,400.58
3362,2021-10-14 05:00:00,0.99,0.99,0.99,0.99,0.0
3363,2021-10-14 06:00:00,0.99,0.99,0.99,0.99,100.0
3364,2021-10-21 16:00:00,1.0399,1.0961,1.0399,1.0961,132.21
3365,2021-10-27 19:00:00,0.986,0.986,0.986,0.986,0.0
3366,2021-11-07 00:00:00,1.0065,1.0065,1.0065,1.0065,0.0
3367,2021-05-16 04:00:00,2.378,2.4279,2.378,2.4279,4.11
3368,2021-06-04 16:00:00,1.5439,1.5628,1.5439,1.5573,2466.68
3369,2021-06-12 05:00:00,1.0224,1.0556,1.0105,1.042,6635.99
3370,2021-07-16 02:00:00,0.7034,0.7034,0.7034,0.7034,0.0
3371,2021-07-18 09:00:00,0.6412,0.6412,0.6412,0.6412,0.0
3372,2021-07-21 12:00:00,0.6359,0.6453,0.6233,0.6233,7.8
3373,2021-07-24 19:00:00,0.6948,0.6948,0.6948,0.6948,0.0
3374,2021-08-20 22:00:00,1.195,1.195,1.1843,1.1843,346.5
3375,2021-09-10 19:00:00,1.1173,1.1173,1.0935,1.0935,24.23
3376,2021-10-05 15:00:00,1.0307,1.0307,1.0,1.0,43.74
3377,2021-10-06 03:00:00,1.0744,1.0744,1.0744,1.0744,0.0
3378,2021-10-08 09:00:00,1.0663,1.0663,1.0663,1.0663,16.66
3379,2021-10-11 20:00:00,0.9985,0.9985,0.9985,0.9985,0.0
3380,2021-10-24 13:00:00,1.0816,1.0816,1.0498,1.0516,455.11
3381,2021-05-19 14:00:00,1.5002,1.5002,1.5002,1.5002,0.0
3382,2021-05-23 11:00:00,1.5008,1.5008,1.4974,1.4988,72.56
3383,2021-05-31 17:00:00,1.528,1.528,1.5135,1.5135,15.53
3384,2021-06-11 03:00:00,1.3935,1.4049,1.3935,1.4044,437.67
3385,2021-06-16 10:00:00,1.0805,1.1097,1.0789,1.0789,172.42
3386,2021-07-01 05:00:00,0.5796,0.5796,0.5647,0.5791,946.22
3387,2021-08-18 00:00:00,1.12,1.12,1.05,1.05,834.59
3388,2021-08-25 18:00:00,1.1334,1.1347,1.1334,1.1347,11.41
3389,2021-09-06 07:00:00,1.4244,1.4324,1.3931,1.4324,1166.8
3390,2021-09-28 03:00:00,0.9084,0.9084,0.9084,0.9084,23.42
3391,2021-10-21 21:00:00,1.0479,1.103,1.0479,1.103,2060.09
3392,2021-11-04 22:00:00,1.0458,1.0458,1.0143,1.0143,945.87
3393,2021-11-11 08:00:00,0.99,0.9979,0.9717,0.9979,23.72
3394,2021-05-14 22:00:00,2.5,2.5,2.5,2.5,0.0
3395,2021-05-21 15:00:00,1.7228,1.735,1.6693,1.6693,511.59
3396,2021-05-29 18:00:00,1.4444,1.4444,1.3616,1.3616,271.53
3397,2021-06-05 10:00:00,1.6163,1.6163,1.5201,1.5201,82.37
3398,2021-06-06 02:00:00,1.48,1.5079,1.48,1.5079,10.0
3399,2021-06-14 19:00:00,1.096,1.096,1.096,1.096,155.24
3400,2021-06-16 06:00:00,1.09,1.1034,1.09,1.1034,246.95
3401,2021-06-29 18:00:00,0.6005,0.6471,0.5857,0.6471,18362.01
3402,2021-07-07 21:00:00,0.8611,0.8745,0.8611,0.8666,32.3
3403,2021-07-10 04:00:00,0.7653,0.7657,0.7653,0.7657,3.22
3404,2021-07-19 11:00:00,0.6653,0.6653,0.6634,0.6634,10.0
3405,2021-08-03 17:00:00,0.8131,0.8131,0.7928,0.7928,196.19
3406,2021-09-09 23:00:00,1.1364,1.1364,1.1364,1.1364,0.0
3407,2021-09-18 11:00:00,1.0735,1.08,1.071,1.08,41.18
3408,2021-09-19 16:00:00,1.0511,1.0511,1.0508,1.0508,60.9
3409,2021-09-24 09:00:00,0.9396,0.9396,0.9,0.9,184.76
3410,2021-09-29 11:00:00,0.9007,0.901,0.9007,0.901,255.46
3411,2021-10-02 02:00:00,0.925,0.925,0.925,0.925,0.0
3412,2021-10-26 18:00:00,1.055,1.055,1.04,1.04,7.95
3413,2021-10-26 19:00:00,1.04,1.0663,1.04,1.0663,350.47
3414,2021-11-01 19:00:00,1.04,1.041,1.04,1.041,74.76
3415,2021-11-03 13:00:00,1.0711,1.0711,1.04,1.04,2645.6
3416,2021-05-18 08:00:00,2.192,2.2672,2.1854,2.2158,2823.0
3417,2021-05-20 08:00:00,1.7223,1.7223,1.6773,1.6773,154.2
3418,2021-06-03 15:00:00,1.7183,1.7189,1.7131,1.7132,464.26
3419,2021-06-13 16:00:00,1.03,1.03,1.03,1.03,31.86
3420,2021-06-21 09:00:00,0.73,0.73,0.73,0.73,0.0
3421,2021-07-01 22:00:00,0.5712,0.5712,0.5712,0.5712,0.0
3422,2021-07-22 04:00:00,0.631,0.631,0.631,0.631,0.0
3423,2021-07-31 01:00:00,0.729,0.729,0.729,0.729,0.0
3424,2021-08-08 01:00:00,0.905,0.9054,0.905,0.9054,3.03
3425,2021-08-11 12:00:00,0.9912,0.9913,0.9912,0.9913,16.09
3426,2021-08-25 16:00:00,1.1214,1.1373,1.1214,1.1334,378.67
3427,2021-08-26 10:00:00,1.057,1.0664,1.057,1.0634,1966.08
3428,2021-09-06 00:00:00,1.3266,1.35,1.3266,1.35,336.8
3429,2021-09-07 04:00:00,1.46,1.46,1.4213,1.4213,383.97
3430,2021-09-10 22:00:00,1.0634,1.0634,1.0634,1.0634,0.0
3431,2021-09-17 00:00:00,1.1248,1.1248,1.1248,1.1248,0.0
3432,2021-09-23 20:00:00,0.9767,0.9767,0.9619,0.9619,5.69
3433,2021-09-26 14:00:00,0.8919,0.8919,0.8919,0.8919,0.0
3434,2021-09-29 13:00:00,0.8896,0.8896,0.8888,0.8888,465.29
3435,2021-10-11 23:00:00,0.9971,0.9971,0.9971,0.9971,0.0
3436,2021-10-12 07:00:00,1.0038,1.009,1.0038,1.0038,1176.09
3437,2021-10-22 15:00:00,1.1,1.1183,1.1,1.1183,1278.18
3438,2021-11-01 12:00:00,1.0854,1.0855,1.0854,1.0855,372.21
3439,2021-11-09 11:00:00,1.0515,1.0515,1.0515,1.0515,0.0
3440,2021-05-15 18:00:00,2.3061,2.31,2.3061,2.31,63.64
3441,2021-05-16 21:00:00,2.1945,2.1945,2.1945,2.1945,0.0
3442,2021-06-09 11:00:00,1.4882,1.6612,1.4882,1.5204,2705.2
3443,2021-06-12 07:00:00,1.052,1.0988,1.052,1.0949,1888.47
3444,2021-06-12 22:00:00,1.0807,1.0807,1.05,1.05,1457.86
3445,2021-06-13 03:00:00,1.095,1.095,1.036,1.0578,188.16
3446,2021-06-15 09:00:00,1.1458,1.1458,1.1313,1.1396,4132.66
3447,2021-06-16 11:00:00,1.0789,1.0789,1.0416,1.049,680.59
3448,2021-06-17 11:00:00,1.0642,1.0642,1.0629,1.0629,54.41
3449,2021-06-19 00:00:00,0.9092,0.9092,0.9092,0.9092,0.0
3450,2021-06-22 08:00:00,0.6062,0.6065,0.5679,0.5679,2661.77
3451,2021-06-24 04:00:00,0.596,0.6252,0.596,0.6252,64.09
3452,2021-06-24 08:00:00,0.6029,0.6029,0.6029,0.6029,0.0
3453,2021-07-11 13:00:00,0.7581,0.7731,0.7581,0.7731,63.96
3454,2021-07-14 22:00:00,0.7388,0.7388,0.7388,0.7388,0.0
3455,2021-07-17 07:00:00,0.6448,0.6448,0.6338,0.6338,8.45
3456,2021-07-17 23:00:00,0.631,0.631,0.631,0.631,0.0
3457,2021-07-25 09:00:00,0.6428,0.6678,0.6428,0.6442,24.52
3458,2021-08-02 19:00:00,0.8272,0.8272,0.8272,0.8272,0.0
3459,2021-09-01 22:00:00,1.16,1.16,1.16,1.16,0.0
3460,2021-09-02 03:00:00,1.19,1.19,1.1896,1.1896,440.7
3461,2021-09-21 20:00:00,0.9052,0.9052,0.85,0.85,40.18
3462,2021-10-01 01:00:00,0.8606,0.8606,0.8606,0.8606,0.0
3463,2021-10-11 09:00:00,1.0542,1.0542,1.0542,1.0542,0.0
3464,2021-10-23 15:00:00,1.0904,1.0904,1.0904,1.0904,0.0
3465,2021-05-15 08:00:00,2.578,2.578,2.1502,2.5,581.34
3466,2021-06-15 03:00:00,1.1127,1.1382,1.1127,1.1129,7.91
3467,2021-06-19 04:00:00,0.8809,0.8869,0.86,0.8869,209.73
3468,2021-06-28 05:00:00,0.519,0.531,0.519,0.5231,581.8
3469,2021-06-28 06:00:00,0.5231,0.5324,0.5231,0.5309,1431.33
3470,2021-07-05 07:00:00,0.6068,0.6068,0.6068,0.6068,0.0
3471,2021-07-13 13:00:00,0.7661,0.7661,0.745,0.7661,97.89
3472,2021-07-31 14:00:00,0.7995,0.7995,0.7792,0.7792,1734.15
3473,2021-08-05 01:00:00,0.8154,0.8154,0.8154,0.8154,0.0
3474,2021-09-03 02:00:00,1.169,1.1935,1.169,1.1934,975.92
3475,2021-10-02 09:00:00,0.9417,0.9417,0.9417,0.9417,0.0
3476,2021-10-09 03:00:00,1.0445,1.0445,1.0445,1.0445,0.0
3477,2021-10-28 14:00:00,1.0056,1.0056,0.9918,0.9918,2.36
3478,2021-10-28 19:00:00,0.95,0.95,0.95,0.95,0.0
3479,2021-10-31 01:00:00,1.0539,1.0539,1.0539,1.0539,0.0
3480,2021-11-10 07:00:00,1.0385,1.0385,1.0136,1.0136,5.88
3481,2021-05-19 17:00:00,1.99,1.99,1.9899,1.9899,1.63
3482,2021-06-06 22:00:00,1.5397,1.5397,1.5397,1.5397,0.0
3483,2021-07-03 21:00:00,0.6334,0.6334,0.6332,0.6332,10.02
3484,2021-07-06 12:00:00,0.6236,0.6354,0.6236,0.6354,86.04
3485,2021-07-10 06:00:00,0.7764,0.7764,0.7535,0.7535,273.21
3486,2021-07-26 09:00:00,0.7019,0.7019,0.7019,0.7019,0.0
3487,2021-08-18 06:00:00,1.0776,1.0917,1.0587,1.0917,304.59
3488,2021-08-20 01:00:00,1.134,1.134,1.134,1.134,0.0
3489,2021-08-28 06:00:00,1.0636,1.0636,1.0496,1.0512,829.45
3490,2021-08-30 09:00:00,1.0664,1.0664,1.0664,1.0664,0.0
3491,2021-09-05 12:00:00,1.2595,1.2892,1.2595,1.2892,105.11
3492,2021-09-05 15:00:00,1.3,1.3,1.271,1.271,99.98
3493,2021-09-06 02:00:00,1.4102,1.4102,1.3601,1.3601,241.01
3494,2021-09-30 12:00:00,0.8625,0.8699,0.8625,0.8699,3.17
3495,2021-10-14 10:00:00,1.0,1.015,1.0,1.015,21.04
3496,2021-10-16 11:00:00,1.0848,1.0848,1.0716,1.0716,31.67
3497,2021-10-22 19:00:00,1.115,1.1183,1.115,1.1183,50.64
3498,2021-10-26 08:00:00,1.0465,1.0711,1.0465,1.0465,390.96
3499,2021-11-05 01:00:00,1.0272,1.0272,1.0,1.0,35.63
3500,2021-11-09 14:00:00,1.04,1.0479,1.04,1.0479,44.36
3501,2021-11-10 20:00:00,1.0791,1.0807,1.0627,1.0627,569.65
3502,2021-11-11 12:00:00,1.02,1.02,1.02,1.02,0.0
3503,2021-05-30 10:00:00,1.4851,1.4851,1.4463,1.4463,36.67
3504,2021-06-03 16:00:00,1.7132,1.7151,1.7132,1.7151,7.63
3505,2021-06-07 09:00:00,1.5975,1.5975,1.5975,1.5975,0.0
3506,2021-06-14 00:00:00,1.0887,1.11,1.0847,1.0847,10.8
3507,2021-06-14 07:00:00,1.09,1.1172,1.0882,1.0882,70.38
3508,2021-07-06 09:00:00,0.6181,0.6181,0.6181,0.6181,0.0
3509,2021-07-10 16:00:00,0.782,0.782,0.7601,0.7601,1409.62
3510,2021-08-01 17:00:00,0.8429,0.8889,0.8429,0.8531,469.66
3511,2021-08-12 18:00:00,0.9426,0.9426,0.9044,0.9044,16.33
3512,2021-08-12 22:00:00,0.9949,0.9949,0.95,0.95,137.4
3513,2021-08-28 12:00:00,1.0487,1.0729,1.0487,1.0729,42.68
3514,2021-09-05 04:00:00,1.2548,1.2827,1.2527,1.2827,44.78
3515,2021-09-08 10:00:00,1.1184,1.1184,1.1,1.1019,124.17
3516,2021-09-16 07:00:00,1.1385,1.1628,1.1385,1.1628,75.56
3517,2021-09-17 01:00:00,1.1248,1.1248,1.1248,1.1248,0.0
3518,2021-09-19 15:00:00,1.0511,1.0511,1.0511,1.0511,0.0
3519,2021-09-27 13:00:00,0.9558,0.956,0.9557,0.9557,495.05
3520,2021-10-17 18:00:00,1.0742,1.0742,1.0742,1.0742,10.0
3521,2021-10-23 03:00:00,1.08,1.0801,1.08,1.0801,2.74
3522,2021-05-29 09:00:00,1.5539,1.5539,1.5066,1.5066,22.83
3523,2021-05-30 15:00:00,1.4529,1.4529,1.4351,1.4391,367.84
3524,2021-06-04 23:00:00,1.5641,1.5667,1.5641,1.5667,51.54
3525,2021-06-10 21:00:00,1.459,1.4748,1.4567,1.4606,1808.44
3526,2021-06-29 02:00:00,0.5735,0.5735,0.5544,0.5544,1704.47
3527,2021-06-30 02:00:00,0.5963,0.5963,0.5963,0.5963,109.21
3528,2021-07-09 19:00:00,0.7377,0.7458,0.7195,0.7457,362.84
3529,2021-07-14 07:00:00,0.707,0.71,0.6861,0.71,2279.01
3530,2021-07-16 05:00:00,0.7075,0.7075,0.6959,0.6959,3003.71
3531,2021-07-24 16:00:00,0.6855,0.6948,0.671,0.6948,83.56
3532,2021-07-29 22:00:00,0.735,0.735,0.735,0.735,0.0
3533,2021-08-03 01:00:00,0.8272,0.8272,0.8272,0.8272,0.0
3534,2021-08-03 06:00:00,0.8,0.81,0.7945,0.7945,449.98
3535,2021-08-09 15:00:00,0.8895,0.8895,0.8881,0.8881,22.57
3536,2021-08-15 02:00:00,1.2607,1.2607,1.2377,1.2377,423.55
3537,2021-08-16 07:00:00,1.244,1.2578,1.235,1.2578,76.56
3538,2021-08-19 09:00:00,1.0224,1.0224,1.0224,1.0224,0.0
3539,2021-08-23 10:00:00,1.22,1.22,1.22,1.22,221.37
3540,2021-08-31 21:00:00,1.1096,1.1096,1.0949,1.0949,106.07
3541,2021-09-13 19:00:00,1.0979,1.0979,1.0979,1.0979,0.0
3542,2021-09-24 19:00:00,0.8964,0.8964,0.8964,0.8964,0.0
3543,2021-10-07 18:00:00,1.0525,1.0525,1.0434,1.0434,114.99
3544,2021-10-16 14:00:00,1.11,1.34,1.11,1.126,22755.41
3545,2021-10-21 00:00:00,1.0746,1.0999,1.0746,1.0999,32.37
3546,2021-11-05 06:00:00,1.0034,1.0034,1.0034,1.0034,32.96
3547,2021-05-29 16:00:00,1.4285,1.4285,1.4285,1.4285,0.0
3548,2021-06-11 12:00:00,1.24,1.2545,1.1896,1.2261,15851.98
3549,2021-06-14 16:00:00,1.101,1.101,1.1009,1.1009,1661.55
3550,2021-06-22 23:00:00,0.5544,0.5544,0.5544,0.5544,0.0
3551,2021-06-25 03:00:00,0.6339,0.6339,0.6335,0.6335,12.02
3552,2021-07-01 17:00:00,0.554,0.554,0.554,0.554,0.0
3553,2021-08-13 20:00:00,1.1119,1.1215,1.1107,1.1215,562.27
3554,2021-08-13 23:00:00,1.1672,1.1672,1.118,1.118,50.0
3555,2021-08-14 13:00:00,1.2506,1.2506,1.19,1.2215,406.61
3556,2021-08-16 09:00:00,1.2578,1.2578,1.2578,1.2578,0.0
3557,2021-08-27 11:00:00,1.0265,1.0265,1.0265,1.0265,0.0
3558,2021-08-27 20:00:00,1.0728,1.0728,1.0476,1.0476,300.0
3559,2021-09-07 23:00:00,1.156,1.156,1.1193,1.1193,3.97
3560,2021-10-04 23:00:00,1.0138,1.0138,1.0138,1.0138,0.0
3561,2021-10-05 12:00:00,1.0553,1.0553,1.0553,1.0553,0.0
3562,2021-10-13 21:00:00,0.99,0.99,0.99,0.99,0.0
3563,2021-10-26 21:00:00,1.066,1.066,1.066,1.066,0.0
3564,2021-11-10 19:00:00,1.05,1.0791,1.05,1.0791,1162.59
3565,2021-11-12 05:00:00,1.0242,1.0242,1.0242,1.0242,0.0
3566,2021-05-24 21:00:00,1.6278,1.6278,1.6206,1.6206,103.39
3567,2021-05-26 07:00:00,1.75,1.7956,1.7476,1.7614,334.9
