,Date,Open,High,Low,Close,Volume
8022,2021-01-26 22:00:00,161.082,165.701,161.0,165.701,4.36
8023,2021-02-07 14:00:00,252.533,253.093,245.0,245.0,37.25
8024,2021-02-14 10:00:00,222.99,224.5,218.0,223.969,19.921
8025,2021-02-25 08:00:00,145.0,146.0,142.751,143.743,4.279
8026,2021-03-19 18:00:00,109.973,111.375,109.973,111.11,15.694
8027,2021-03-21 12:00:00,112.872,113.999,112.872,113.999,14.289
8028,2021-03-24 23:00:00,104.0,108.0,104.0,107.805,0.928
8029,2021-03-25 10:00:00,106.0,106.0,104.761,106.0,2.155
8030,2021-04-26 08:00:00,103.0,105.0,99.502,100.438,8.841
8031,2021-05-11 02:00:00,115.0,123.5,112.0,120.006,18.483
8032,2021-05-13 20:00:00,115.135,118.12,115.135,118.12,0.253
8033,2021-05-28 10:00:00,116.506,116.506,108.647,108.647,0.978
8034,2021-06-02 22:00:00,142.2,142.2,142.2,142.2,0.0
8035,2021-07-03 11:00:00,159.539,159.539,159.539,159.539,0.0
8036,2021-07-08 08:00:00,164.015,164.015,158.884,158.884,0.081
8037,2021-07-12 23:00:00,160.0,160.0,160.0,160.0,0.0
8038,2021-07-14 10:00:00,157.1,157.1,157.1,157.1,0.0
8039,2021-07-28 02:00:00,166.429,166.429,166.429,166.429,0.0
8040,2021-07-30 06:00:00,166.074,166.074,166.074,166.074,0.0
8041,2021-08-01 09:00:00,186.894,186.894,186.177,186.177,0.153
8042,2021-08-09 16:00:00,200.056,200.697,200.056,200.697,2.103
8043,2021-08-12 21:00:00,194.96,194.96,194.96,194.96,0.0
8044,2021-08-15 08:00:00,202.812,202.812,201.548,201.548,0.049
8045,2021-08-24 23:00:00,182.0,182.0,182.0,182.0,0.0
8046,2021-09-19 12:00:00,166.276,166.276,166.276,166.276,0.0
8047,2021-09-29 20:00:00,152.359,152.359,146.679,146.679,1.767
8048,2021-10-03 12:00:00,147.787,151.749,147.787,151.749,0.934
8049,2021-10-10 03:00:00,143.753,143.753,143.753,143.753,0.0
8050,2021-10-10 05:00:00,143.753,143.753,143.753,143.753,0.0
8051,2021-10-15 23:00:00,139.0,139.0,139.0,139.0,0.0
8052,2021-10-27 01:00:00,156.1,156.1,156.1,156.1,0.0
8053,2021-11-08 03:00:00,88.503,91.445,88.503,89.445,3.626
8054,2020-10-12 07:00:00,35.268,35.268,35.163,35.163,7.557
8055,2020-10-14 19:00:00,32.091,32.091,32.091,32.091,0.0
8056,2020-10-23 02:00:00,25.946,25.946,25.946,25.946,0.0
8057,2020-10-23 14:00:00,26.171,26.171,24.561,24.566,79.884
8058,2020-11-02 10:00:00,51.763,51.763,47.223,47.223,5.799
8059,2020-11-04 22:00:00,47.52,47.52,46.227,46.227,3.836
8060,2020-11-05 04:00:00,47.886,47.886,44.514,46.687,102.696
8061,2020-11-16 08:00:00,39.686,39.968,39.686,39.968,5.152
8062,2020-11-18 10:00:00,41.625,41.625,41.625,41.625,0.0
8063,2020-11-27 12:00:00,66.0,68.449,64.84,68.449,19.714
8064,2020-12-11 11:00:00,59.0,61.49,58.0,58.0,6.791
8065,2020-12-13 21:00:00,63.42,63.854,63.42,63.854,13.553
8066,2020-12-22 23:00:00,60.5,60.5,60.5,60.5,0.0
8067,2021-01-06 02:00:00,61.392,61.393,61.392,61.393,8.761
8068,2021-01-07 01:00:00,63.0,63.0,62.0,62.0,4.783
8069,2021-01-16 00:00:00,120.0,134.6,120.0,134.6,47.75
8070,2021-01-16 03:00:00,130.771,130.771,128.983,129.045,2.618
8071,2021-01-23 05:00:00,170.0,170.0,166.08,169.8,28.875
8072,2021-02-02 04:00:00,302.34,302.34,302.0,302.0,0.07
8073,2021-02-02 16:00:00,279.434,279.434,274.936,274.936,4.198
8074,2021-02-13 12:00:00,223.013,230.0,219.5,229.598,100.586
8075,2021-02-16 14:00:00,189.0,192.1,182.002,182.025,18.429
8076,2021-02-18 16:00:00,184.0,184.665,181.0,183.5,9.964
8077,2021-02-21 03:00:00,182.528,182.528,179.001,179.001,2.451
8078,2021-03-04 05:00:00,133.0,133.0,126.723,131.902,17.382
8079,2021-03-12 05:00:00,123.01,123.218,120.0,121.583,100.174
8080,2021-03-18 06:00:00,104.5,105.377,100.546,105.374,22.558
8081,2021-03-27 02:00:00,114.615,115.0,114.0,115.0,5.741
8082,2021-04-11 19:00:00,150.0,153.172,145.51,147.988,4.206
8083,2021-04-26 04:00:00,100.0,105.903,100.0,105.903,15.163
8084,2021-04-28 00:00:00,121.314,121.314,121.314,121.314,0.0
8085,2021-04-29 16:00:00,131.562,132.154,130.0,130.0,5.928
8086,2021-05-12 21:00:00,128.0,128.0,128.0,128.0,0.0
8087,2021-05-16 17:00:00,130.297,130.413,130.297,130.413,2.95
8088,2021-05-23 05:00:00,106.184,106.184,106.184,106.184,0.0
8089,2021-05-25 04:00:00,117.0,117.0,114.746,114.746,2.244
8090,2021-05-26 01:00:00,112.18,115.0,112.18,115.0,0.808
8091,2021-06-01 16:00:00,127.118,127.118,127.0,127.0,1.02
8092,2021-06-14 18:00:00,166.329,166.335,166.329,166.335,0.08
8093,2021-07-14 13:00:00,157.1,157.1,157.1,157.1,0.0
8094,2021-08-01 14:00:00,190.0,190.0,189.792,189.792,5.268
8095,2021-08-07 10:00:00,193.792,194.25,193.382,193.382,2.484
8096,2021-08-11 16:00:00,207.0,207.0,207.0,207.0,0.0
8097,2021-08-11 18:00:00,207.0,207.0,207.0,207.0,0.038
8098,2021-08-18 21:00:00,183.301,183.301,183.301,183.301,0.0
8099,2021-08-19 22:00:00,189.0,189.0,189.0,189.0,0.0
8100,2021-08-21 18:00:00,190.0,190.0,190.0,190.0,0.0
8101,2021-08-25 17:00:00,177.553,177.553,177.553,177.553,0.0
8102,2021-08-26 04:00:00,182.0,182.0,182.0,182.0,0.0
8103,2021-09-19 08:00:00,166.276,166.276,166.276,166.276,0.0
8104,2021-09-29 06:00:00,134.463,134.463,134.062,134.062,0.015
8105,2021-10-05 08:00:00,146.447,146.447,146.447,146.447,0.0
8106,2021-10-10 21:00:00,141.934,141.934,141.934,141.934,0.0
8107,2021-10-14 08:00:00,137.895,137.895,137.895,137.895,0.0
8108,2021-10-17 17:00:00,138.028,138.028,138.028,138.028,0.0
8109,2020-10-20 03:00:00,30.323,30.323,30.323,30.323,0.0
8110,2020-10-20 09:00:00,29.5,29.5,29.5,29.5,0.0
8111,2020-10-23 08:00:00,26.369,26.369,26.369,26.369,3.839
8112,2020-11-10 14:00:00,44.7,46.0,44.398,46.0,41.024
8113,2020-11-13 04:00:00,47.194,47.194,47.194,47.194,0.0
8114,2020-12-09 06:00:00,59.001,61.035,57.0,57.0,27.867
8115,2020-12-17 04:00:00,71.5,71.5,69.056,70.0,17.461
8116,2020-12-21 14:00:00,62.095,62.101,61.16,61.16,3.036
8117,2020-12-27 16:00:00,58.629,63.0,58.629,61.816,95.086
8118,2021-01-07 13:00:00,73.0,73.0,70.0,72.179,29.079
8119,2021-01-08 20:00:00,82.932,82.932,75.0,75.0,11.502
8120,2021-01-09 11:00:00,80.5,82.0,79.5,79.5,9.741
8121,2021-01-14 23:00:00,108.083,118.523,108.083,112.46,0.393
8122,2021-01-17 09:00:00,141.996,156.919,141.996,156.0,19.24
8123,2021-02-10 11:00:00,254.0,254.0,246.0,251.0,5.696
8124,2021-02-23 04:00:00,161.0,161.0,145.001,145.001,34.321
8125,2021-02-24 21:00:00,134.121,134.121,132.868,132.868,1.078
8126,2021-03-21 05:00:00,112.0,112.0,110.618,110.641,8.098
8127,2021-03-23 13:00:00,126.0,129.89,126.0,126.284,2.748
8128,2021-03-27 08:00:00,120.165,121.326,120.134,121.325,7.662
8129,2021-04-05 01:00:00,141.0,141.0,135.085,135.703,3.517
8130,2021-04-15 01:00:00,151.999,154.073,151.999,154.0,0.695
8131,2021-04-16 16:00:00,159.327,166.021,158.651,158.991,21.57
8132,2021-04-19 01:00:00,136.889,139.38,131.718,131.718,61.044
8133,2021-04-20 21:00:00,116.0,116.963,114.442,114.442,29.021
8134,2021-04-21 02:00:00,107.728,110.798,107.728,110.782,78.058
8135,2021-04-22 20:00:00,112.28,112.28,109.0,109.0,10.452
8136,2021-04-24 07:00:00,90.666,92.627,90.5,92.627,9.756
8137,2021-05-19 17:00:00,109.863,110.0,109.863,110.0,0.333
8138,2021-05-31 15:00:00,124.879,124.879,124.875,124.875,0.035
8139,2021-06-08 08:00:00,149.946,151.131,149.946,151.131,0.047
8140,2021-06-12 23:00:00,140.6,145.0,140.6,145.0,0.046
8141,2021-06-24 04:00:00,138.868,138.868,137.673,137.673,0.913
8142,2021-06-25 00:00:00,146.136,146.136,146.136,146.136,0.0
8143,2021-06-29 06:00:00,153.233,153.233,153.233,153.233,0.11
8144,2021-07-23 05:00:00,160.0,160.0,160.0,160.0,0.0
8145,2021-08-01 23:00:00,188.337,188.337,188.337,188.337,0.0
8146,2021-08-07 21:00:00,194.25,194.25,194.249,194.249,0.352
8147,2021-08-09 04:00:00,198.208,198.208,198.208,198.208,0.0
8148,2021-08-14 22:00:00,198.595,198.595,198.595,198.595,0.0
8149,2021-09-11 23:00:00,164.869,164.869,164.869,164.869,0.0
8150,2021-09-17 08:00:00,172.536,172.536,172.536,172.536,0.0
8151,2021-09-17 19:00:00,172.482,172.482,172.482,172.482,0.0
8152,2021-10-06 07:00:00,146.0,146.0,146.0,146.0,0.0
8153,2021-10-11 06:00:00,141.934,141.934,141.934,141.934,0.0
8154,2021-10-13 17:00:00,137.895,137.895,137.895,137.895,0.0
8155,2021-10-19 21:00:00,147.476,152.341,147.476,152.341,1.423
8156,2021-10-31 17:00:00,102.44,102.44,100.0,101.0,19.76
8157,2021-11-01 04:00:00,100.703,102.983,100.703,102.983,12.097
8158,2021-11-04 08:00:00,96.665,97.969,96.665,96.756,75.306
8159,2021-11-10 00:00:00,94.844,95.709,94.0,95.709,29.402
8160,2020-10-10 20:00:00,38.0,38.0,38.0,38.0,0.0
8161,2020-10-20 02:00:00,30.323,30.323,30.323,30.323,0.0
8162,2020-10-28 00:00:00,25.923,25.923,25.923,25.923,0.0
8163,2020-11-03 02:00:00,50.499,50.499,45.244,45.244,10.0
8164,2020-11-15 23:00:00,39.77,39.77,39.0,39.0,32.894
8165,2020-11-16 06:00:00,39.853,39.895,39.853,39.895,7.09
8166,2020-11-29 20:00:00,59.003,59.003,59.003,59.003,0.0
8167,2020-11-30 23:00:00,58.47,59.0,58.47,59.0,0.973
8168,2020-12-07 23:00:00,76.58,76.58,73.099,74.8,31.543
8169,2020-12-12 05:00:00,61.0,62.97,61.0,62.97,4.374
8170,2020-12-21 07:00:00,62.999,62.999,62.203,62.999,6.491
8171,2020-12-22 05:00:00,61.036,61.036,59.5,59.5,3.218
8172,2020-12-23 23:00:00,54.945,54.945,54.0,54.0,1.925
8173,2021-01-05 01:00:00,65.6,65.601,65.6,65.601,3.345
8174,2021-01-09 18:00:00,81.998,85.542,81.998,83.482,16.142
8175,2021-01-11 05:00:00,75.0,85.0,75.0,85.0,4.964
8176,2021-02-07 05:00:00,251.025,252.158,242.0,244.0,99.085
8177,2021-02-10 21:00:00,238.0,243.0,238.0,243.0,0.631
8178,2021-02-18 20:00:00,190.1,192.234,190.1,190.1,3.025
8179,2021-03-03 08:00:00,127.8,129.0,125.0,125.002,19.378
8180,2021-03-09 19:00:00,126.66,130.0,126.66,130.0,82.43
8181,2021-03-13 21:00:00,119.578,120.031,117.0,117.0,0.789
8182,2021-04-01 10:00:00,127.996,130.0,125.001,125.001,14.61
8183,2021-04-03 14:00:00,141.145,144.0,141.054,143.99,19.459
8184,2021-04-09 10:00:00,161.5,164.09,161.01,161.01,1.851
8185,2021-04-15 05:00:00,150.8,153.98,150.8,153.98,0.259
8186,2021-04-18 19:00:00,152.0,152.0,147.204,147.844,55.735
8187,2021-05-08 07:00:00,141.0,143.0,141.0,141.372,6.756
8188,2021-05-10 16:00:00,132.995,132.995,130.0,130.0,3.248
8189,2021-05-22 11:00:00,109.9,109.9,108.076,108.076,3.147
8190,2021-06-28 06:00:00,147.008,147.008,147.008,147.008,0.0
8191,2021-06-29 17:00:00,155.491,159.99,155.491,159.99,0.884
8192,2021-07-23 06:00:00,160.0,160.0,160.0,160.0,0.0
8193,2021-07-28 08:00:00,166.625,166.625,161.37,161.37,0.068
8194,2021-08-09 05:00:00,198.208,198.208,191.001,191.001,0.054
8195,2021-08-11 19:00:00,207.0,207.0,207.0,207.0,0.988
8196,2021-08-14 23:00:00,198.595,198.595,198.595,198.595,0.0
8197,2021-08-22 07:00:00,187.016,189.635,186.5,186.5,0.414
8198,2021-08-23 02:00:00,182.0,184.673,182.0,184.673,0.336
8199,2021-09-03 11:00:00,170.603,170.603,170.603,170.603,0.0
8200,2021-09-03 13:00:00,170.603,170.603,169.625,169.625,0.042
8201,2021-09-06 19:00:00,170.587,170.889,167.77,170.889,1.507
8202,2021-09-10 22:00:00,162.561,162.561,159.2,159.2,0.104
8203,2021-09-16 19:00:00,172.536,173.532,172.536,173.532,0.592
8204,2021-11-02 04:00:00,99.524,99.539,99.524,99.538,0.433
8205,2020-10-10 11:00:00,42.5,42.5,42.5,42.5,0.0
8206,2020-10-27 15:00:00,24.889,26.849,24.744,24.744,3.808
8207,2020-11-01 21:00:00,47.312,49.206,47.312,49.206,1.0
8208,2020-11-28 19:00:00,61.897,61.897,61.897,61.897,0.0
8209,2020-12-15 03:00:00,64.999,64.999,63.561,63.561,0.5
8210,2021-01-16 10:00:00,142.7,142.7,138.966,138.976,3.531
8211,2021-01-28 13:00:00,154.0,159.0,154.0,159.0,6.466
8212,2021-01-31 13:00:00,218.949,224.0,218.485,224.0,7.02
8213,2021-02-07 13:00:00,250.0,260.5,249.0,252.533,27.73
8214,2021-02-20 10:00:00,188.031,190.0,185.306,190.0,56.122
8215,2021-02-22 13:00:00,166.25,170.0,166.25,170.0,4.394
8216,2021-02-23 06:00:00,144.31,151.533,144.0,145.042,33.635
8217,2021-02-27 18:00:00,126.198,126.508,126.198,126.508,1.933
8218,2021-03-01 22:00:00,119.984,119.984,119.984,119.984,0.0
8219,2021-03-16 11:00:00,105.001,107.558,105.001,107.509,1.529
8220,2021-03-17 08:00:00,100.304,100.304,100.0,100.01,30.644
8221,2021-04-04 17:00:00,141.0,142.0,140.984,142.0,2.023
8222,2021-04-05 18:00:00,142.999,159.0,140.474,152.37,87.168
8223,2021-04-07 08:00:00,152.894,159.988,152.894,159.541,9.698
8224,2021-04-09 11:00:00,161.01,161.01,161.002,161.002,4.113
8225,2021-04-20 17:00:00,117.558,117.558,115.0,115.0,7.215
8226,2021-04-29 07:00:00,136.149,140.0,135.571,135.571,133.258
8227,2021-05-01 21:00:00,152.9,154.992,152.9,154.236,0.663
8228,2021-05-14 14:00:00,127.8,127.8,124.0,126.073,3.476
8229,2021-05-16 06:00:00,133.0,139.976,133.0,139.976,8.737
8230,2021-06-16 07:00:00,166.821,166.821,164.968,164.968,0.137
8231,2021-06-28 05:00:00,151.0,151.0,147.008,147.008,0.019
8232,2021-07-03 17:00:00,155.001,160.462,155.001,160.462,0.552
8233,2021-07-26 05:00:00,170.0,170.0,170.0,170.0,0.0
8234,2021-08-07 12:00:00,193.382,194.25,192.682,194.25,1.294
8235,2021-08-13 03:00:00,194.94,194.94,192.04,192.04,2.221
8236,2021-08-13 15:00:00,202.241,202.241,202.241,202.241,0.0
8237,2021-08-14 05:00:00,206.424,206.424,206.0,206.0,0.019
8238,2021-08-27 10:00:00,170.0,170.0,170.0,170.0,0.0
8239,2021-09-19 04:00:00,170.066,170.066,166.276,166.276,0.335
8240,2021-09-21 16:00:00,156.2,156.2,155.699,156.0,1.054
8241,2021-09-22 21:00:00,159.217,159.217,159.217,159.217,0.0
8242,2021-09-24 07:00:00,155.0,155.0,155.0,155.0,0.0
8243,2021-09-28 12:00:00,134.524,134.737,131.1,131.1,0.71
8244,2021-11-12 04:00:00,93.073,93.073,93.073,93.073,0.0
8245,2020-11-27 07:00:00,67.657,67.695,65.001,65.001,17.067
8246,2020-12-04 22:00:00,76.488,76.488,75.277,75.277,50.843
8247,2020-12-07 12:00:00,82.795,85.631,82.795,83.9,87.858
8248,2020-12-16 15:00:00,67.65,71.768,67.236,71.768,225.166
8249,2020-12-19 02:00:00,65.6,65.6,63.812,65.6,41.461
8250,2021-01-09 14:00:00,81.998,81.998,81.998,81.998,0.0
8251,2021-01-31 14:00:00,224.0,260.306,223.0,253.909,57.546
8252,2021-02-10 18:00:00,235.0,238.6,234.111,238.25,3.947
8253,2021-02-11 01:00:00,235.025,240.0,235.006,239.9,1.823
8254,2021-02-15 15:00:00,195.04,199.0,195.0,195.0,11.004
8255,2021-03-03 13:00:00,137.711,140.985,135.736,135.736,58.925
8256,2021-03-07 23:00:00,125.572,125.61,124.605,125.516,10.71
8257,2021-03-08 17:00:00,123.999,123.999,122.021,123.999,6.59
8258,2021-03-11 17:00:00,124.101,125.55,124.0,124.15,10.191
8259,2021-03-22 09:00:00,134.5,134.8,128.593,133.0,32.595
8260,2021-03-25 12:00:00,106.3,106.3,100.58,101.008,25.816
8261,2021-03-25 18:00:00,101.007,104.121,101.007,104.0,1.462
8262,2021-04-02 04:00:00,147.882,155.848,147.882,151.159,108.252
8263,2021-04-13 04:00:00,156.03,156.03,153.508,153.508,5.483
8264,2021-04-16 06:00:00,160.144,163.0,158.775,159.951,15.868
8265,2021-04-17 20:00:00,170.702,170.702,170.153,170.213,1.411
8266,2021-04-20 20:00:00,118.392,119.982,116.0,116.0,2.08
8267,2021-04-24 11:00:00,87.931,90.009,86.393,90.009,16.647
8268,2021-05-06 11:00:00,144.899,145.0,142.0,144.69,3.315
8269,2021-05-11 03:00:00,120.006,122.971,110.0,110.0,47.365
8270,2021-05-19 06:00:00,125.423,125.423,125.0,125.423,6.325
8271,2021-05-27 05:00:00,120.379,120.379,119.553,119.9,2.188
8272,2021-06-05 06:00:00,168.9,170.165,168.9,170.165,12.659
8273,2021-06-14 16:00:00,166.781,167.637,166.781,167.637,1.17
8274,2021-06-15 21:00:00,167.0,167.0,167.0,167.0,0.0
8275,2021-06-19 17:00:00,141.873,141.873,141.873,141.873,0.0
8276,2021-07-05 09:00:00,158.731,162.158,158.731,162.158,0.091
8277,2021-07-10 20:00:00,163.0,163.0,163.0,163.0,0.0
8278,2021-07-27 01:00:00,160.006,160.006,160.006,160.006,0.0
8279,2021-08-14 16:00:00,204.258,204.258,198.595,198.595,0.109
8280,2021-08-15 18:00:00,205.706,205.706,205.706,205.706,0.0
8281,2021-09-04 09:00:00,171.618,171.709,171.6,171.709,0.45
8282,2021-09-06 11:00:00,167.744,172.003,167.744,172.003,0.34
8283,2021-09-12 22:00:00,162.93,162.93,162.93,162.93,0.0
8284,2021-09-27 05:00:00,138.252,138.252,138.252,138.252,0.0
8285,2021-10-02 05:00:00,150.038,150.038,150.038,150.038,0.0
8286,2021-10-20 23:00:00,155.0,155.0,155.0,155.0,0.0
8287,2021-10-24 10:00:00,156.154,156.154,153.057,153.057,0.118
8288,2021-10-28 03:00:00,102.792,118.0,102.792,118.0,143.651
8289,2021-10-31 13:00:00,100.0,100.0,98.006,98.006,31.71
8290,2021-11-03 18:00:00,97.076,97.176,95.03,96.19,19.496
8291,2021-11-05 22:00:00,91.3,91.3,91.3,91.3,1.547
8292,2020-10-18 19:00:00,31.423,32.472,31.423,32.472,0.33
8293,2020-10-21 03:00:00,26.122,26.912,26.122,26.912,0.959
8294,2020-10-30 22:00:00,48.754,48.754,48.754,48.754,0.0
8295,2020-12-06 05:00:00,76.884,76.884,76.882,76.883,29.36
8296,2020-12-15 01:00:00,63.541,63.549,63.541,63.548,1.433
8297,2020-12-21 10:00:00,62.167,62.167,60.0,60.0,45.309
8298,2020-12-30 08:00:00,70.0,70.0,63.7,66.025,35.382
8299,2020-12-31 13:00:00,63.5,63.5,62.09,62.1,8.816
8300,2021-01-04 07:00:00,71.0,73.0,67.5,72.389,51.49
8301,2021-01-25 12:00:00,194.513,194.513,194.513,194.513,0.0
8302,2021-02-13 06:00:00,280.0,280.0,274.0,274.0,20.909
8303,2021-02-24 18:00:00,137.823,137.823,136.0,136.194,16.511
8304,2021-02-28 03:00:00,123.695,123.695,117.0,117.0,27.139
8305,2021-03-18 13:00:00,101.5,103.236,101.471,101.471,13.438
8306,2021-03-19 04:00:00,107.0,109.112,107.0,109.0,16.217
8307,2021-03-28 03:00:00,123.2,123.2,118.8,122.84,2.273
8308,2021-04-09 02:00:00,161.547,166.0,161.547,166.0,30.387
8309,2021-04-13 22:00:00,158.287,158.287,158.287,158.287,0.0
8310,2021-04-22 15:00:00,114.19,115.0,113.454,114.185,3.451
8311,2021-04-27 21:00:00,122.45,123.2,122.45,123.2,1.489
8312,2021-05-05 23:00:00,148.0,148.682,142.365,148.682,18.972
8313,2021-05-08 00:00:00,134.0,141.741,134.0,141.741,3.168
8314,2021-05-15 09:00:00,146.904,154.0,146.904,152.619,29.567
8315,2021-05-23 10:00:00,97.999,97.999,95.0,96.0,7.339
8316,2021-06-01 20:00:00,127.0,130.088,127.0,127.0,0.115
8317,2021-06-06 22:00:00,169.7,169.8,169.7,169.8,0.508
8318,2021-06-11 10:00:00,151.739,151.739,151.739,151.739,0.0
8319,2021-06-20 21:00:00,148.0,148.115,147.769,148.114,8.974
8320,2021-06-23 22:00:00,142.764,142.764,142.764,142.764,0.0
8321,2021-06-26 23:00:00,144.609,144.609,144.609,144.609,0.0
8322,2021-07-01 05:00:00,153.504,153.504,153.504,153.504,0.0
8323,2021-07-10 10:00:00,157.0,157.0,157.0,157.0,0.0
8324,2021-07-23 08:00:00,160.0,160.0,160.0,160.0,0.0
8325,2021-07-25 23:00:00,165.0,165.0,165.0,165.0,0.0
8326,2021-07-27 15:00:00,163.711,163.711,163.711,163.711,0.0
8327,2021-07-31 11:00:00,168.015,168.703,168.015,168.703,0.012
8328,2021-08-03 07:00:00,184.0,184.808,184.0,184.687,0.094
8329,2021-08-12 10:00:00,200.0,200.0,199.95,199.95,1.0
8330,2021-08-17 22:00:00,199.279,199.279,199.279,199.279,0.0
8331,2021-08-29 22:00:00,172.5,172.5,172.5,172.5,0.0
8332,2021-08-30 03:00:00,172.5,175.754,172.5,175.754,0.075
8333,2021-09-04 02:00:00,166.525,168.996,166.525,168.996,0.012
8334,2021-09-04 14:00:00,172.5,174.015,172.5,174.0,1.815
8335,2021-09-14 11:00:00,163.131,163.131,163.131,163.131,0.0
8336,2021-09-20 08:00:00,162.0,162.0,160.032,160.032,0.448
8337,2021-11-06 05:00:00,91.7,93.9,91.7,93.888,4.195
8338,2020-10-14 07:00:00,36.136,36.393,36.136,36.393,4.912
8339,2020-10-19 22:00:00,30.323,30.323,30.323,30.323,0.0
8340,2020-10-31 05:00:00,43.146,43.146,43.146,43.146,0.0
8341,2020-11-05 16:00:00,49.001,49.001,46.206,46.206,2.334
8342,2020-11-14 13:00:00,44.627,44.627,44.627,44.627,0.0
8343,2020-11-22 13:00:00,42.714,42.714,40.11,41.917,219.277
8344,2020-11-22 15:00:00,42.092,43.545,41.0,43.545,127.708
8345,2020-12-05 11:00:00,77.656,78.0,75.0,75.0,147.579
8346,2020-12-12 01:00:00,63.204,63.246,61.223,61.223,8.139
8347,2020-12-16 18:00:00,70.994,70.994,70.015,70.015,12.782
8348,2020-12-20 16:00:00,63.977,63.977,62.75,63.973,9.409
8349,2020-12-23 05:00:00,58.66,58.66,55.951,55.951,52.803
8350,2020-12-31 19:00:00,59.324,60.555,59.324,60.555,19.489
8351,2021-01-08 05:00:00,88.991,93.0,85.0,90.01,193.076
8352,2021-01-12 11:00:00,75.0,75.0,75.0,75.0,0.0
8353,2021-01-12 13:00:00,75.0,75.0,71.966,71.966,0.728
8354,2021-01-28 18:00:00,156.876,156.968,156.87,156.968,0.883
8355,2021-02-09 10:00:00,251.0,256.867,245.075,250.0,27.888
8356,2021-02-10 16:00:00,233.047,244.494,232.0,239.0,30.407
8357,2021-02-15 23:00:00,205.0,206.0,202.0,202.0,6.278
8358,2021-02-22 18:00:00,162.001,162.346,158.19,160.09,11.511
8359,2021-02-27 07:00:00,129.4,129.4,126.12,126.12,0.974
8360,2021-02-28 01:00:00,123.359,125.8,123.359,125.8,0.829
8361,2021-03-12 19:00:00,113.38,117.311,113.38,117.311,4.125
8362,2021-03-13 06:00:00,110.296,113.199,110.296,113.0,3.214
8363,2021-03-14 08:00:00,115.987,115.987,115.019,115.8,8.062
8364,2021-03-18 08:00:00,101.501,103.9,101.002,103.745,23.582
8365,2021-03-18 11:00:00,103.369,103.745,103.0,103.369,10.145
8366,2021-03-25 16:00:00,104.0,104.0,100.66,100.66,2.408
8367,2021-04-11 15:00:00,146.82,146.82,145.381,146.0,1.382
8368,2021-05-01 13:00:00,150.967,154.0,150.946,153.414,12.272
8369,2021-05-04 16:00:00,150.0,150.0,145.0,148.0,82.382
8370,2021-05-07 12:00:00,137.499,137.499,137.0,137.0,12.256
8371,2021-05-11 08:00:00,119.0,119.0,115.6,119.0,20.237
8372,2021-05-11 13:00:00,122.763,124.427,119.305,120.1,4.276
8373,2021-05-26 21:00:00,125.03,126.501,125.03,125.559,5.046
8374,2021-05-28 16:00:00,113.496,113.496,113.496,113.496,0.0
8375,2021-06-05 03:00:00,166.943,170.0,166.943,167.531,1.024
8376,2021-06-07 22:00:00,164.46,164.46,164.46,164.46,0.414
8377,2021-06-25 06:00:00,154.307,154.307,154.307,154.307,0.0
8378,2021-06-25 21:00:00,139.15,139.15,139.15,139.15,0.0
8379,2021-07-01 03:00:00,152.0,153.504,152.0,153.504,0.2
8380,2021-07-26 00:00:00,165.0,165.0,165.0,165.0,0.0
8381,2021-09-08 15:00:00,155.98,156.911,155.98,156.911,0.095
8382,2021-10-01 09:00:00,145.553,145.553,145.553,145.553,0.0
8383,2021-10-01 15:00:00,152.999,152.999,151.945,151.945,0.848
8384,2021-10-18 13:00:00,140.0,140.0,140.0,140.0,0.0
8385,2021-10-20 07:00:00,145.0,145.0,145.0,145.0,0.101
8386,2020-10-28 23:00:00,24.427,24.427,24.427,24.427,0.0
8387,2020-11-09 19:00:00,44.543,44.543,43.145,43.145,2.718
8388,2020-11-14 03:00:00,45.172,45.172,45.172,45.172,0.0
8389,2020-11-19 02:00:00,40.789,40.789,40.789,40.789,0.0
8390,2020-11-23 17:00:00,44.058,44.058,42.226,43.109,19.757
8391,2020-11-28 21:00:00,61.897,61.897,61.897,61.897,0.0
8392,2020-12-04 03:00:00,87.985,87.985,86.211,86.211,5.514
8393,2020-12-26 00:00:00,54.5,54.5,54.5,54.5,0.0
8394,2021-01-04 14:00:00,65.222,66.354,65.222,65.222,10.461
8395,2021-01-31 07:00:00,218.0,218.0,217.33,217.33,0.247
8396,2021-02-23 17:00:00,135.0,135.0,128.735,134.193,6.085
8397,2021-03-06 10:00:00,127.831,128.0,127.831,128.0,1.198
8398,2021-03-08 13:00:00,121.015,121.511,121.015,121.511,18.774
8399,2021-03-13 02:00:00,115.974,116.215,112.05,116.206,5.282
8400,2021-03-17 01:00:00,104.659,104.659,103.843,103.954,3.247
8401,2021-03-23 09:00:00,125.051,128.604,122.815,122.815,14.232
8402,2021-03-31 02:00:00,136.0,136.0,131.522,132.001,6.229
8403,2021-04-03 23:00:00,131.078,134.0,131.078,132.642,1.338
8404,2021-04-04 21:00:00,142.0,142.0,142.0,142.0,0.0
8405,2021-04-05 13:00:00,133.6,140.0,133.6,139.2,10.013
8406,2021-04-06 22:00:00,167.983,170.226,166.899,170.226,8.277
8407,2021-04-11 11:00:00,147.216,147.216,145.0,146.152,12.288
8408,2021-04-17 01:00:00,160.938,165.0,160.938,165.0,0.642
8409,2021-04-24 17:00:00,89.582,90.374,88.1,89.562,8.669
