,Date,Open,High,Low,Close,Volume
1189,2021-11-04 05:00:00,0.994,0.997,0.994,0.994,23.22
1190,2021-11-09 10:00:00,0.994,0.994,0.994,0.994,11.1
1191,2021-09-12 15:00:00,0.995,0.995,0.995,0.995,88.91
1192,2021-09-12 17:00:00,1.002,1.002,1.0,1.0,2.79
1193,2021-09-14 16:00:00,0.995,0.998,0.995,0.998,2.36
1194,2021-09-16 06:00:00,0.995,0.995,0.995,0.995,0.0
1195,2021-10-05 03:00:00,0.999,0.999,0.999,0.999,0.0
1196,2021-10-08 02:00:00,0.999,0.999,0.999,0.999,0.0
1197,2021-10-12 01:00:00,1.002,1.002,1.002,1.002,0.0
1198,2021-10-20 20:00:00,0.997,0.997,0.997,0.997,0.0
1199,2021-11-08 17:00:00,0.994,0.996,0.994,0.996,41.29
1200,2021-11-09 03:00:00,0.996,0.996,0.996,0.996,0.0
1201,2021-09-11 20:00:00,1.002,1.002,1.002,1.002,0.0
1202,2021-09-24 10:00:00,0.995,0.995,0.995,0.995,0.0
1203,2021-10-05 11:00:00,0.995,0.995,0.995,0.995,0.0
1204,2021-10-15 12:00:00,0.996,0.997,0.996,0.997,10.59
1205,2021-10-21 15:00:00,0.998,0.998,0.997,0.997,2.51
1206,2021-10-29 01:00:00,0.997,1.0,0.99,0.994,214.68
1207,2021-11-06 01:00:00,0.973,0.988,0.973,0.988,216.12
1208,2021-11-07 10:00:00,0.982,0.982,0.982,0.982,60.41
1209,2021-09-10 19:00:00,1.004,1.004,1.004,1.004,2.58
1210,2021-09-28 03:00:00,0.995,0.995,0.995,0.995,4.14
1211,2021-09-30 17:00:00,0.995,0.995,0.995,0.995,0.0
1212,2021-10-02 15:00:00,0.996,1.001,0.996,1.001,10.0
1213,2021-10-08 04:00:00,0.999,0.999,0.999,0.999,0.0
1214,2021-10-18 13:00:00,0.995,0.997,0.995,0.996,73.74
1215,2021-10-22 21:00:00,0.996,0.996,0.996,0.996,0.0
1216,2021-11-03 05:00:00,0.994,0.999,0.994,0.994,280.8
1217,2021-11-05 23:00:00,0.973,0.973,0.973,0.973,0.0
1218,2021-09-16 05:00:00,1.001,1.001,0.995,0.995,21.23
1219,2021-09-22 07:00:00,0.995,0.995,0.995,0.995,0.0
1220,2021-09-24 09:00:00,0.995,0.995,0.995,0.995,0.0
1221,2021-10-09 15:00:00,0.999,0.999,0.998,0.998,105.45
1222,2021-10-11 03:00:00,1.0,1.0,1.0,1.0,0.0
1223,2021-10-31 02:00:00,0.995,1.002,0.995,1.001,94.99
1224,2021-09-14 00:00:00,0.995,0.995,0.995,0.995,0.0
1225,2021-09-16 10:00:00,1.001,1.001,1.001,1.001,0.0
1226,2021-09-19 03:00:00,1.0,1.0,0.995,0.995,10.1
1227,2021-09-26 14:00:00,0.995,0.995,0.995,0.995,0.0
1228,2021-09-30 09:00:00,1.0,1.0,1.0,1.0,0.0
1229,2021-10-01 05:00:00,0.995,0.995,0.995,0.995,0.0
1230,2021-10-08 06:00:00,0.999,0.999,0.999,0.999,0.0
1231,2021-10-11 11:00:00,0.995,0.995,0.995,0.995,0.0
1232,2021-10-17 03:00:00,0.997,0.997,0.997,0.997,0.0
1233,2021-09-20 18:00:00,1.003,1.003,1.003,1.003,0.0
1234,2021-10-02 07:00:00,1.0,1.0,1.0,1.0,7.0
1235,2021-10-06 13:00:00,0.998,0.998,0.994,0.994,69.77
1236,2021-10-12 07:00:00,1.002,1.002,1.002,1.002,0.0
1237,2021-11-01 12:00:00,0.999,1.0,0.999,1.0,59.56
1238,2021-11-05 13:00:00,0.98,0.98,0.976,0.978,126.13
1239,2021-09-14 23:00:00,0.995,0.995,0.995,0.995,0.0
1240,2021-09-17 16:00:00,0.995,0.995,0.995,0.995,0.0
1241,2021-09-19 13:00:00,0.995,0.995,0.995,0.995,5.52
1242,2021-10-01 09:00:00,0.995,1.0,0.995,1.0,4.42
1243,2021-10-11 21:00:00,0.995,0.995,0.995,0.995,0.0
1244,2021-10-17 10:00:00,0.995,0.995,0.995,0.995,0.0
1245,2021-10-19 21:00:00,0.997,0.997,0.997,0.997,0.0
1246,2021-11-12 08:00:00,0.995,0.997,0.995,0.997,140.84
1247,2021-10-22 15:00:00,0.995,0.995,0.995,0.995,0.0
1248,2021-11-07 04:00:00,0.983,0.983,0.968,0.982,424.17
1249,2021-09-18 03:00:00,1.0,1.0,1.0,1.0,6.04
1250,2021-09-25 04:00:00,0.995,0.995,0.995,0.995,0.0
1251,2021-09-25 08:00:00,1.002,1.002,1.002,1.002,0.0
1252,2021-09-30 23:00:00,0.995,0.995,0.995,0.995,0.0
1253,2021-10-01 13:00:00,1.0,1.0,1.0,1.0,0.0
1254,2021-10-25 06:00:00,0.998,0.998,0.998,0.998,0.0
1255,2021-11-07 00:00:00,0.983,0.983,0.983,0.983,0.0
1256,2021-09-15 09:00:00,0.995,0.995,0.995,0.995,130.0
1257,2021-10-08 18:00:00,0.995,0.995,0.995,0.995,0.0
1258,2021-10-12 19:00:00,0.995,0.995,0.995,0.995,0.0
1259,2021-10-21 14:00:00,0.998,0.998,0.998,0.998,10.0
1260,2021-10-30 20:00:00,1.003,1.003,0.995,0.995,410.94
1261,2021-11-05 03:00:00,0.967,0.994,0.966,0.994,67.13
1262,2021-11-08 20:00:00,0.994,0.994,0.994,0.994,25.99
1263,2021-09-17 09:00:00,0.999,0.999,0.995,0.995,172.48
1264,2021-09-18 11:00:00,1.0,1.0,1.0,1.0,0.0
1265,2021-10-11 14:00:00,0.995,0.995,0.995,0.995,3.0
1266,2021-10-14 12:00:00,0.995,0.995,0.995,0.995,0.0
1267,2021-10-16 23:00:00,0.997,0.997,0.997,0.997,0.0
1268,2021-11-03 18:00:00,0.996,0.999,0.996,0.999,126.29
1269,2021-11-05 07:00:00,0.987,0.987,0.986,0.986,301.95
1270,2021-11-12 02:00:00,0.997,0.997,0.997,0.997,0.0
1271,2021-09-29 01:00:00,0.995,0.995,0.995,0.995,0.0
1272,2021-09-29 15:00:00,0.995,0.995,0.995,0.995,0.0
1273,2021-10-11 12:00:00,0.995,0.995,0.995,0.995,0.0
1274,2021-10-15 01:00:00,0.995,0.995,0.995,0.995,0.0
1275,2021-10-15 21:00:00,0.995,0.995,0.995,0.995,0.0
1276,2021-10-24 23:00:00,0.998,0.998,0.998,0.998,0.0
1277,2021-11-06 15:00:00,0.985,0.985,0.985,0.985,114.66
1278,2021-11-10 16:00:00,0.995,0.995,0.995,0.995,0.0
1279,2021-09-25 14:00:00,1.002,1.002,1.002,1.002,0.0
1280,2021-10-02 11:00:00,0.996,0.996,0.996,0.996,0.0
1281,2021-10-07 00:00:00,0.995,0.995,0.995,0.995,13.03
1282,2021-10-27 03:00:00,0.999,0.999,0.999,0.999,0.0
1283,2021-11-02 12:00:00,0.994,0.995,0.994,0.994,282.95
1284,2021-11-02 16:00:00,0.999,0.999,0.99,0.994,432.0
1285,2021-11-03 11:00:00,0.994,0.994,0.994,0.994,17.59
1286,2021-09-21 08:00:00,0.995,0.995,0.995,0.995,0.0
1287,2021-09-25 21:00:00,1.002,1.002,1.002,1.002,0.0
1288,2021-10-10 07:00:00,1.0,1.0,0.998,0.998,105.45
1289,2021-10-20 18:00:00,0.997,0.997,0.997,0.997,0.0
1290,2021-10-22 00:00:00,0.997,0.997,0.997,0.997,0.0
1291,2021-10-23 21:00:00,0.995,0.995,0.995,0.995,0.0
1292,2021-10-26 04:00:00,1.0,1.0,1.0,1.0,0.0
1293,2021-10-28 19:00:00,1.007,1.007,0.994,1.004,2060.01
1294,2021-09-23 05:00:00,1.003,1.003,1.003,1.003,0.0
1295,2021-10-01 14:00:00,1.0,1.0,1.0,1.0,2.2
1296,2021-10-05 15:00:00,0.995,0.996,0.995,0.996,29.13
1297,2021-10-09 10:00:00,0.999,0.999,0.999,0.999,0.0
1298,2021-10-09 12:00:00,0.999,0.999,0.999,0.999,0.0
1299,2021-10-20 01:00:00,0.997,0.997,0.997,0.997,0.0
1300,2021-10-24 08:00:00,0.995,0.995,0.995,0.995,0.0
1301,2021-10-29 12:00:00,0.993,0.998,0.986,0.995,1354.58
1302,2021-11-07 23:00:00,0.984,0.984,0.984,0.984,0.0
1303,2021-09-17 17:00:00,0.995,0.995,0.995,0.995,12.63
1304,2021-09-18 18:00:00,1.0,1.0,1.0,1.0,15.69
1305,2021-10-14 01:00:00,0.995,0.995,0.995,0.995,0.0
1306,2021-10-19 05:00:00,0.996,0.996,0.996,0.996,0.0
1307,2021-11-02 08:00:00,0.994,0.994,0.994,0.994,298.34
1308,2021-09-18 15:00:00,1.0,1.0,1.0,1.0,0.0
1309,2021-09-21 12:00:00,0.995,0.995,0.995,0.995,0.0
1310,2021-09-22 22:00:00,0.995,0.995,0.995,0.995,0.0
1311,2021-09-27 06:00:00,0.995,0.995,0.995,0.995,0.0
1312,2021-09-30 07:00:00,1.0,1.0,1.0,1.0,0.0
1313,2021-10-01 12:00:00,1.0,1.0,1.0,1.0,0.0
1314,2021-10-13 05:00:00,0.995,0.995,0.995,0.995,0.0
1315,2021-11-04 10:00:00,0.997,0.997,0.994,0.997,37.15
1316,2021-11-08 18:00:00,0.996,0.996,0.996,0.996,0.0
1317,2021-09-24 23:00:00,1.003,1.003,0.995,0.995,5.5
1318,2021-10-01 03:00:00,0.995,0.995,0.995,0.995,0.0
1319,2021-10-12 15:00:00,0.995,0.995,0.995,0.995,0.0
1320,2021-10-16 12:00:00,0.995,0.995,0.995,0.995,0.0
1321,2021-10-26 12:00:00,0.995,1.002,0.995,0.998,9048.0
1322,2021-10-31 17:00:00,0.998,0.999,0.986,0.986,153.69
1323,2021-09-13 01:00:00,0.995,0.995,0.995,0.995,28.54
1324,2021-09-18 02:00:00,1.0,1.0,1.0,1.0,0.0
1325,2021-09-20 10:00:00,1.004,1.004,1.004,1.004,34.36
1326,2021-10-06 01:00:00,0.995,0.999,0.995,0.999,3.62
1327,2021-10-07 04:00:00,0.995,0.995,0.995,0.995,12.17
1328,2021-10-15 20:00:00,0.995,0.995,0.995,0.995,0.0
1329,2021-10-16 19:00:00,0.997,0.997,0.997,0.997,0.0
1330,2021-10-20 22:00:00,0.997,0.997,0.997,0.997,0.0
1331,2021-11-06 08:00:00,0.969,0.969,0.969,0.969,4.89
1332,2021-09-13 10:00:00,0.995,0.995,0.995,0.995,60.73
1333,2021-09-14 01:00:00,0.995,0.999,0.995,0.999,126.99
1334,2021-10-13 08:00:00,0.995,0.995,0.995,0.995,0.0
1335,2021-10-15 00:00:00,0.995,0.995,0.995,0.995,0.0
1336,2021-10-22 06:00:00,0.997,0.997,0.995,0.995,32.29
1337,2021-11-01 00:00:00,0.995,0.995,0.995,0.995,0.0
1338,2021-11-07 06:00:00,0.985,0.985,0.982,0.982,79.0
1339,2021-09-12 12:00:00,0.996,0.996,0.995,0.996,90.35
1340,2021-09-18 19:00:00,1.0,1.0,1.0,1.0,0.0
1341,2021-09-20 23:00:00,1.0,1.0,1.0,1.0,0.0
1342,2021-10-02 23:00:00,0.995,0.995,0.995,0.995,0.0
1343,2021-10-04 09:00:00,1.0,1.0,1.0,1.0,0.0
1344,2021-10-11 06:00:00,1.0,1.0,0.995,0.995,3.23
1345,2021-10-18 20:00:00,0.996,0.996,0.996,0.996,0.0
1346,2021-11-02 01:00:00,0.995,0.998,0.995,0.998,125.36
1347,2021-11-03 06:00:00,0.994,0.994,0.994,0.994,65.31
1348,2021-11-09 17:00:00,0.997,0.997,0.994,0.994,507.21
1349,2021-11-11 08:00:00,0.996,0.996,0.994,0.994,115.48
1350,2021-09-16 14:00:00,0.995,1.0,0.995,0.995,7.42
1351,2021-09-24 15:00:00,1.003,1.003,1.003,1.003,0.0
1352,2021-09-26 09:00:00,0.995,0.995,0.995,0.995,0.0
1353,2021-10-09 20:00:00,0.998,0.998,0.998,0.998,0.0
1354,2021-10-17 17:00:00,0.995,0.995,0.995,0.995,0.0
1355,2021-10-27 13:00:00,0.994,0.998,0.911,0.935,9183.66
1356,2021-11-01 03:00:00,1.0,1.0,0.994,0.994,581.9
1357,2021-11-04 06:00:00,0.994,0.996,0.994,0.996,957.68
1358,2021-09-11 21:00:00,1.002,1.002,1.002,1.002,0.0
1359,2021-09-23 00:00:00,0.995,0.995,0.995,0.995,0.0
1360,2021-10-03 13:00:00,1.001,1.001,0.995,0.995,10.0
1361,2021-10-09 19:00:00,0.998,0.998,0.998,0.998,0.0
1362,2021-10-13 16:00:00,0.995,0.995,0.995,0.995,0.0
1363,2021-10-19 08:00:00,0.996,0.996,0.996,0.996,0.0
1364,2021-10-23 16:00:00,0.995,0.995,0.995,0.995,0.0
1365,2021-10-25 13:00:00,0.995,0.995,0.995,0.995,0.0
1366,2021-10-28 06:00:00,0.995,10.0,0.994,1.1,67424.76
1367,2021-10-29 23:00:00,0.999,0.999,0.996,0.996,17.27
1368,2021-11-01 23:00:00,0.995,0.995,0.995,0.995,0.0
1369,2021-09-29 19:00:00,0.995,0.995,0.995,0.995,0.0
1370,2021-10-05 02:00:00,0.999,0.999,0.999,0.999,0.0
1371,2021-10-21 13:00:00,0.998,0.998,0.998,0.998,0.0
1372,2021-09-10 23:00:00,1.004,1.004,0.996,0.996,105.59
1373,2021-09-16 16:00:00,1.0,1.0,0.999,0.999,18.23
1374,2021-09-17 11:00:00,0.995,0.995,0.995,0.995,0.0
1375,2021-09-23 22:00:00,0.995,0.995,0.995,0.995,0.0
1376,2021-11-10 20:00:00,0.996,0.996,0.995,0.995,65.45
1377,2021-09-13 14:00:00,0.995,0.995,0.995,0.995,0.0
1378,2021-09-15 13:00:00,0.995,0.996,0.995,0.995,146.17
1379,2021-09-20 15:00:00,0.995,1.003,0.995,1.003,3.91
1380,2021-09-22 05:00:00,0.995,0.995,0.995,0.995,0.0
1381,2021-09-28 06:00:00,0.995,0.995,0.995,0.995,0.0
1382,2021-10-30 03:00:00,0.996,1.001,0.996,1.001,742.93
1383,2021-09-11 22:00:00,1.002,1.002,1.002,1.002,0.0
1384,2021-09-12 07:00:00,0.995,1.001,0.995,1.001,20.61
1385,2021-09-12 08:00:00,1.001,1.001,0.995,0.995,4.54
1386,2021-09-14 09:00:00,0.995,0.999,0.995,0.999,3.13
1387,2021-09-24 07:00:00,0.995,0.995,0.995,0.995,0.0
1388,2021-10-15 04:00:00,0.995,0.995,0.995,0.995,0.0
1389,2021-10-16 01:00:00,0.996,0.996,0.996,0.996,0.0
1390,2021-10-17 04:00:00,0.997,0.997,0.997,0.997,0.0
1391,2021-10-24 11:00:00,0.995,0.995,0.995,0.995,23.89
1392,2021-10-30 16:00:00,0.963,0.997,0.963,0.997,299.36
1393,2021-11-02 23:00:00,0.999,0.999,0.999,0.999,6.75
1394,2021-11-11 01:00:00,0.995,0.995,0.995,0.995,6.19
1395,2021-11-11 18:00:00,0.995,0.995,0.995,0.995,566.72
1396,2021-09-21 03:00:00,0.995,0.995,0.995,0.995,0.0
1397,2021-09-22 00:00:00,0.995,0.995,0.995,0.995,0.0
1398,2021-09-25 07:00:00,0.995,1.002,0.995,1.002,2.17
1399,2021-10-18 04:00:00,0.995,0.995,0.995,0.995,0.0
1400,2021-10-19 03:00:00,0.996,0.996,0.996,0.996,0.0
1401,2021-09-14 14:00:00,0.999,0.999,0.999,0.999,0.0
1402,2021-09-19 06:00:00,0.995,0.995,0.995,0.995,2.46
1403,2021-09-25 00:00:00,0.995,0.995,0.995,0.995,0.0
1404,2021-10-01 15:00:00,1.0,1.0,1.0,1.0,0.0
1405,2021-10-06 07:00:00,0.999,0.999,0.999,0.999,0.0
1406,2021-10-08 08:00:00,0.999,0.999,0.999,0.999,0.0
1407,2021-10-10 12:00:00,0.998,0.998,0.998,0.998,0.0
1408,2021-11-06 13:00:00,0.989,0.989,0.973,0.985,188.77
1409,2021-11-07 01:00:00,0.983,0.983,0.983,0.983,0.0
1410,2021-11-08 00:00:00,0.984,0.984,0.984,0.984,0.0
1411,2021-10-06 20:00:00,0.995,0.995,0.995,0.995,0.0
1412,2021-10-27 22:00:00,0.994,0.995,0.994,0.994,408.59
1413,2021-10-30 14:00:00,1.0,1.0,0.985,0.985,1179.2
1414,2021-11-08 07:00:00,0.98,0.98,0.98,0.98,5.0
1415,2021-09-24 14:00:00,0.995,1.003,0.995,1.003,78.77
1416,2021-09-28 12:00:00,0.995,0.995,0.995,0.995,0.0
1417,2021-10-11 01:00:00,0.998,0.998,0.998,0.998,0.0
1418,2021-10-12 17:00:00,0.995,0.995,0.995,0.995,0.0
1419,2021-10-17 01:00:00,0.997,0.997,0.997,0.997,0.0
1420,2021-10-25 21:00:00,1.0,1.0,1.0,1.0,0.0
1421,2021-11-04 07:00:00,0.996,0.996,0.994,0.994,282.91
1422,2021-09-11 23:00:00,1.002,1.002,0.996,0.996,10.07
1423,2021-09-29 10:00:00,0.995,0.995,0.995,0.995,0.0
1424,2021-10-28 20:00:00,1.004,1.004,0.994,0.995,4160.25
1425,2021-11-05 00:00:00,0.965,0.965,0.965,0.965,0.0
1426,2021-09-12 05:00:00,1.001,1.002,1.001,1.002,20.16
1427,2021-09-17 18:00:00,0.995,0.995,0.995,0.995,0.0
1428,2021-09-26 12:00:00,0.995,0.995,0.995,0.995,0.0
1429,2021-10-06 03:00:00,0.999,0.999,0.999,0.999,0.0
1430,2021-10-14 09:00:00,0.995,0.995,0.995,0.995,0.0
1431,2021-10-20 23:00:00,0.997,0.997,0.997,0.997,0.0
1432,2021-11-06 06:00:00,0.966,0.989,0.966,0.969,209.77
1433,2021-09-15 03:00:00,0.995,1.002,0.995,1.002,367.92
1434,2021-09-19 02:00:00,1.0,1.0,1.0,1.0,11.37
1435,2021-09-21 09:00:00,0.995,0.995,0.995,0.995,0.0
1436,2021-10-03 05:00:00,0.995,0.995,0.995,0.995,0.0
1437,2021-10-13 18:00:00,0.995,0.995,0.995,0.995,10.06
1438,2021-10-21 02:00:00,0.997,0.997,0.997,0.997,0.0
1439,2021-10-23 18:00:00,0.995,0.995,0.995,0.995,0.0
1440,2021-11-06 03:00:00,0.977,0.977,0.973,0.976,169.43
1441,2021-09-19 00:00:00,1.0,1.0,1.0,1.0,0.0
1442,2021-10-04 03:00:00,0.995,0.995,0.995,0.995,83.46
1443,2021-10-16 04:00:00,0.996,0.996,0.996,0.996,0.0
1444,2021-10-19 02:00:00,0.996,0.996,0.996,0.996,0.0
1445,2021-10-25 22:00:00,1.0,1.0,1.0,1.0,0.0
1446,2021-10-26 22:00:00,0.999,0.999,0.999,0.999,0.0
1447,2021-10-30 05:00:00,0.997,1.0,0.996,0.996,1851.02
1448,2021-10-30 13:00:00,0.994,1.0,0.986,1.0,1989.48
1449,2021-11-06 19:00:00,0.978,0.978,0.977,0.977,215.72
1450,2021-09-11 07:00:00,1.002,1.002,0.996,0.996,2.1
1451,2021-09-20 06:00:00,1.004,1.004,1.004,1.004,18.33
1452,2021-10-03 20:00:00,0.995,0.995,0.995,0.995,0.0
1453,2021-10-04 00:00:00,0.995,0.995,0.995,0.995,2.31
1454,2021-10-06 08:00:00,0.999,0.999,0.804,0.998,86.78
1455,2021-10-09 07:00:00,0.995,0.995,0.995,0.995,125.0
1456,2021-10-24 20:00:00,0.998,0.998,0.998,0.998,0.0
1457,2021-10-25 12:00:00,0.998,0.998,0.995,0.995,13.0
1458,2021-11-01 11:00:00,0.995,0.999,0.995,0.999,158.76
1459,2021-11-04 22:00:00,0.965,0.965,0.965,0.965,0.0
1460,2021-09-10 16:00:00,1.004,1.004,0.995,0.996,796.36
1461,2021-09-19 04:00:00,0.995,0.995,0.995,0.995,0.0
1462,2021-09-21 21:00:00,0.995,0.995,0.995,0.995,0.0
1463,2021-09-24 05:00:00,0.995,0.995,0.995,0.995,0.0
1464,2021-10-02 16:00:00,1.001,1.001,1.001,1.001,0.0
1465,2021-10-21 20:00:00,0.997,0.997,0.997,0.997,0.0
1466,2021-09-11 04:00:00,1.003,1.003,0.996,0.996,126.45
1467,2021-09-26 11:00:00,0.995,0.995,0.995,0.995,199.72
1468,2021-09-26 21:00:00,0.996,0.996,0.996,0.996,0.0
1469,2021-09-29 20:00:00,0.995,0.995,0.995,0.995,0.0
1470,2021-10-01 21:00:00,1.0,1.0,1.0,1.0,0.0
1471,2021-10-03 02:00:00,0.995,0.995,0.995,0.995,0.0
1472,2021-10-08 05:00:00,0.999,0.999,0.999,0.999,0.0
1473,2021-10-22 13:00:00,0.995,0.995,0.995,0.995,0.0
1474,2021-10-28 04:00:00,1.001,1.001,0.994,0.994,1548.88
1475,2021-11-03 04:00:00,0.994,0.994,0.994,0.994,100.94
1476,2021-09-12 01:00:00,0.996,0.996,0.995,0.995,100.4
1477,2021-09-22 18:00:00,0.995,1.003,0.995,1.003,2.85
1478,2021-09-25 01:00:00,0.995,0.995,0.995,0.995,0.0
1479,2021-09-26 18:00:00,0.996,0.996,0.996,0.996,0.0
1480,2021-10-03 04:00:00,0.995,0.995,0.995,0.995,0.0
1481,2021-10-28 13:00:00,1.004,1.016,0.998,1.0,2218.01
1482,2021-11-03 21:00:00,0.994,0.994,0.994,0.994,0.0
1483,2021-11-06 18:00:00,0.976,0.978,0.976,0.978,259.35
1484,2021-11-08 02:00:00,0.984,0.984,0.979,0.979,9.2
1485,2021-09-11 00:00:00,0.996,1.004,0.996,1.004,19.17
1486,2021-09-23 06:00:00,1.003,1.003,1.002,1.002,2.99
1487,2021-10-01 23:00:00,1.0,1.0,1.0,1.0,3.53
1488,2021-10-02 12:00:00,0.996,0.996,0.996,0.996,0.0
1489,2021-10-25 10:00:00,0.998,0.998,0.998,0.998,0.0
1490,2021-11-01 18:00:00,0.999,0.999,0.995,0.995,131.26
1491,2021-11-01 21:00:00,0.995,0.995,0.995,0.995,0.0
1492,2021-11-04 18:00:00,0.998,0.998,0.98,0.997,120.59
1493,2021-11-07 22:00:00,0.984,0.984,0.984,0.984,0.0
1494,2021-11-08 11:00:00,0.994,0.996,0.994,0.995,363.28
1495,2021-09-12 21:00:00,1.0,1.0,1.0,1.0,0.0
1496,2021-09-18 23:00:00,1.0,1.0,1.0,1.0,0.0
1497,2021-09-20 08:00:00,1.004,1.004,1.004,1.004,0.0
1498,2021-09-22 12:00:00,1.003,1.003,1.003,1.003,2.79
1499,2021-09-25 18:00:00,1.002,1.002,1.002,1.002,0.0
1500,2021-10-02 19:00:00,0.995,0.995,0.995,0.995,0.0
1501,2021-10-03 01:00:00,0.995,0.995,0.995,0.995,5.32
1502,2021-10-03 03:00:00,0.995,0.995,0.995,0.995,0.0
1503,2021-10-12 13:00:00,0.995,0.995,0.995,0.995,0.0
1504,2021-10-18 22:00:00,0.996,0.996,0.996,0.996,0.0
1505,2021-10-19 00:00:00,0.996,0.996,0.996,0.996,0.0
1506,2021-10-31 19:00:00,0.994,0.994,0.994,0.994,10.55
1507,2021-11-11 07:00:00,0.996,0.996,0.996,0.996,0.0
1508,2021-09-18 20:00:00,1.0,1.0,1.0,1.0,0.0
1509,2021-09-19 12:00:00,0.995,0.995,0.995,0.995,0.0
1510,2021-10-06 17:00:00,0.995,0.995,0.995,0.995,0.0
1511,2021-10-09 06:00:00,0.995,0.995,0.995,0.995,0.0
1512,2021-10-18 14:00:00,0.996,0.996,0.996,0.996,0.0
