,Date,Open,High,Low,Close,Volume
9664,2021-02-06 05:00:00,20.0,20.852,19.5,20.849,78.317
9665,2021-02-07 08:00:00,19.863,20.8,19.863,19.868,65.679
9666,2021-02-10 23:00:00,24.9,24.952,23.828,24.74,27.934
9667,2021-02-11 06:00:00,23.829,26.001,23.829,25.607,45.2
9668,2021-02-20 18:00:00,25.054,25.2,24.665,24.79,369.755
9669,2021-02-21 22:00:00,22.503,22.666,22.503,22.666,5.0
9670,2021-02-26 08:00:00,17.0,17.679,17.0,17.639,87.912
9671,2021-03-11 21:00:00,21.312,21.312,21.312,21.312,0.0
9672,2021-03-22 11:00:00,20.031,20.049,19.877,19.948,23.898
9673,2021-03-22 18:00:00,19.566,19.658,19.483,19.483,3.413
9674,2021-04-30 06:00:00,17.867,18.046,17.867,18.046,140.431
9675,2021-05-08 03:00:00,18.697,19.111,18.697,19.111,4.206
9676,2021-05-11 10:00:00,16.435,16.834,16.435,16.826,81.94
9677,2021-05-17 15:00:00,18.167,18.167,17.887,17.887,38.873
9678,2021-05-19 03:00:00,22.4,22.419,21.523,21.897,15.706
9679,2021-05-19 22:00:00,15.542,15.542,15.542,15.542,0.0
9680,2021-05-25 06:00:00,12.851,13.545,12.851,13.496,86.505
9681,2021-06-21 23:00:00,6.86,6.86,6.54,6.54,19.665
9682,2021-06-28 17:00:00,6.767,6.78,6.737,6.737,1.101
9683,2021-07-01 23:00:00,6.82,6.82,6.82,6.82,0.0
9684,2021-07-25 03:00:00,8.308,8.44,8.308,8.381,43.622
9685,2021-08-04 20:00:00,9.642,9.68,9.609,9.609,26.387
9686,2021-08-12 01:00:00,10.8,11.497,10.8,11.497,1.13
9687,2021-08-13 06:00:00,12.707,12.707,11.699,11.699,3.329
9688,2021-08-22 02:00:00,13.411,13.416,13.411,13.416,0.365
9689,2021-09-05 15:00:00,12.914,12.914,12.9,12.9,0.498
9690,2021-09-07 14:00:00,12.4,12.455,11.0,11.0,233.799
9691,2021-09-13 10:00:00,10.324,11.5,10.01,10.335,249.051
9692,2021-09-17 05:00:00,14.253,14.36,14.211,14.3,36.789
9693,2021-09-27 22:00:00,9.895,10.119,9.895,10.119,17.906
9694,2021-10-14 04:00:00,9.567,9.58,9.541,9.561,23.201
9695,2021-10-16 01:00:00,9.915,9.922,9.915,9.922,6.616
9696,2021-10-21 19:00:00,9.532,9.542,9.532,9.542,1.983
9697,2021-10-23 01:00:00,9.622,9.71,9.622,9.703,24.586
9698,2021-10-28 03:00:00,9.401,9.401,9.312,9.312,124.176
9699,2021-10-28 08:00:00,9.414,9.685,9.399,9.582,52.359
9700,2021-11-02 02:00:00,10.36,10.36,10.252,10.283,12.799
9701,2021-11-09 23:00:00,10.633,10.636,10.633,10.636,9.702
9702,2020-07-19 20:00:00,3.36,3.36,3.36,3.36,0.0
9703,2020-07-22 03:00:00,3.487,3.58,3.487,3.58,71.585
9704,2020-07-29 22:00:00,3.352,3.352,3.347,3.347,46.807
9705,2020-08-21 15:00:00,5.843,5.843,5.843,5.843,0.0
9706,2020-08-24 03:00:00,5.627,5.627,5.627,5.627,0.0
9707,2020-08-25 05:00:00,6.004,6.403,6.004,6.273,269.998
9708,2020-08-25 09:00:00,6.181,6.42,6.165,6.42,383.091
9709,2020-09-23 21:00:00,3.759,3.759,3.759,3.759,0.0
9710,2020-10-01 02:00:00,4.742,4.81,4.742,4.81,3.728
9711,2020-10-01 18:00:00,4.472,4.472,4.472,4.472,0.0
9712,2020-10-03 20:00:00,4.433,4.433,4.433,4.433,0.0
9713,2020-10-23 17:00:00,3.867,3.867,3.867,3.867,0.0
9714,2020-10-26 13:00:00,3.65,3.65,3.649,3.649,30.0
9715,2020-11-19 12:00:00,4.734,4.783,4.734,4.783,95.533
9716,2020-12-05 04:00:00,4.858,4.858,4.858,4.858,0.0
9717,2020-12-07 05:00:00,5.111,5.111,5.111,5.111,0.0
9718,2020-12-12 08:00:00,4.5,4.5,4.5,4.5,0.0
9719,2020-12-21 01:00:00,5.812,6.273,5.812,6.273,11.348
9720,2021-01-07 19:00:00,11.5,11.894,11.346,11.894,54.922
9721,2021-01-14 17:00:00,15.0,15.173,15.0,15.036,56.935
9722,2021-01-15 20:00:00,13.741,13.759,13.59,13.759,20.0
9723,2021-01-21 22:00:00,12.996,12.996,12.3,12.3,44.729
9724,2021-01-25 08:00:00,17.426,17.658,17.362,17.473,33.172
9725,2021-01-26 21:00:00,16.916,16.916,16.916,16.916,0.0
9726,2021-02-03 10:00:00,17.057,17.12,16.965,17.12,32.88
9727,2021-02-10 13:00:00,24.906,27.99,24.5,25.38,339.988
9728,2021-02-11 02:00:00,24.93,24.97,24.549,24.836,10.129
9729,2021-02-17 21:00:00,23.42,23.952,23.42,23.945,8.424
9730,2021-03-19 14:00:00,19.185,19.307,19.185,19.307,2.029
9731,2021-03-31 07:00:00,17.482,17.569,17.186,17.186,70.817
9732,2021-04-01 06:00:00,18.061,18.5,18.061,18.367,143.649
9733,2021-04-03 01:00:00,21.283,21.415,21.077,21.077,101.592
9734,2021-04-08 03:00:00,19.79,19.79,19.79,19.79,3.259
9735,2021-04-11 01:00:00,18.906,18.906,18.715,18.715,2.669
9736,2021-04-22 22:00:00,15.456,16.508,15.456,16.508,51.746
9737,2021-04-23 07:00:00,13.549,13.549,13.0,13.0,6.732
9738,2021-05-02 17:00:00,17.337,17.49,17.337,17.377,17.887
9739,2021-05-06 10:00:00,17.956,18.5,17.84,17.946,88.017
9740,2021-05-31 08:00:00,11.855,12.28,11.855,12.28,2.0
9741,2021-06-04 15:00:00,12.109,12.109,12.109,12.109,101.831
9742,2021-06-22 06:00:00,6.75,6.75,6.75,6.75,0.0
9743,2021-07-03 12:00:00,7.062,7.062,7.062,7.062,0.0
9744,2021-07-04 17:00:00,8.221,8.392,8.221,8.37,175.142
9745,2021-07-17 06:00:00,9.1,9.117,9.059,9.117,2.971
9746,2021-07-21 15:00:00,8.142,8.5,8.142,8.337,421.395
9747,2021-07-27 06:00:00,8.946,9.098,8.946,9.075,283.98
9748,2021-08-06 08:00:00,10.182,10.272,10.182,10.202,87.405
9749,2021-08-09 18:00:00,10.142,10.2,10.142,10.2,56.167
9750,2021-08-15 18:00:00,12.305,12.305,12.305,12.305,0.0
9751,2021-08-25 02:00:00,12.79,12.79,12.79,12.79,8.208
9752,2021-08-27 17:00:00,11.95,12.032,11.95,12.032,48.006
9753,2021-09-04 01:00:00,12.2,12.479,12.2,12.479,105.136
9754,2021-09-17 21:00:00,12.906,12.906,12.593,12.617,19.585
9755,2021-09-27 13:00:00,10.337,10.394,10.271,10.303,240.96
9756,2021-10-01 21:00:00,10.234,10.396,10.234,10.396,12.517
9757,2021-10-15 12:00:00,9.782,9.782,9.782,9.782,0.0
9758,2021-11-02 19:00:00,10.516,10.516,10.47,10.47,2.419
9759,2021-11-04 08:00:00,10.921,10.921,10.808,10.808,10.829
9760,2020-07-18 06:00:00,3.398,3.398,3.188,3.188,15.582
9761,2020-08-21 21:00:00,5.652,5.652,5.465,5.465,46.662
9762,2020-08-24 17:00:00,6.17,6.299,6.17,6.276,24.995
9763,2020-08-27 18:00:00,5.984,5.984,5.984,5.984,0.0
9764,2020-08-28 01:00:00,6.273,6.329,6.204,6.296,1418.968
9765,2020-09-06 05:00:00,4.169,4.3,4.099,4.3,44.865
9766,2020-09-16 12:00:00,4.415,4.461,4.415,4.461,2.912
9767,2020-09-19 05:00:00,4.604,4.604,4.604,4.604,0.0
9768,2020-10-13 16:00:00,4.487,4.487,4.487,4.487,0.0
9769,2020-10-23 07:00:00,3.983,3.983,3.983,3.983,0.0
9770,2020-10-26 22:00:00,3.6,3.6,3.6,3.6,0.0
9771,2020-10-30 00:00:00,3.438,3.438,3.438,3.438,0.0
9772,2020-10-30 11:00:00,3.069,3.076,3.057,3.076,104.966
9773,2020-11-03 10:00:00,2.55,2.55,2.55,2.55,0.0
9774,2020-11-09 01:00:00,4.446,4.446,4.446,4.446,0.0
9775,2020-11-11 19:00:00,4.3,4.3,4.191,4.191,34.678
9776,2020-11-12 07:00:00,4.073,4.263,4.073,4.254,44.509
9777,2020-12-15 01:00:00,5.327,5.45,5.327,5.45,34.0
9778,2020-12-23 15:00:00,8.087,8.087,8.032,8.032,14.654
9779,2021-01-03 16:00:00,8.793,9.235,8.793,9.089,222.121
9780,2021-01-04 09:00:00,10.563,10.563,8.887,9.098,108.503
9781,2021-01-06 03:00:00,12.416,12.544,12.093,12.093,31.444
9782,2021-01-22 00:00:00,12.3,12.3,11.6,11.961,47.746
9783,2021-01-24 23:00:00,17.611,17.611,17.611,17.611,0.0
9784,2021-01-26 16:00:00,15.223,15.79,15.223,15.79,51.559
9785,2021-01-27 16:00:00,15.8,16.525,15.8,16.391,166.947
9786,2021-01-28 14:00:00,16.8,16.8,16.323,16.355,32.071
9787,2021-02-02 07:00:00,16.877,16.877,16.877,16.877,0.0
9788,2021-02-21 00:00:00,23.185,23.185,22.725,22.725,0.704
9789,2021-03-18 10:00:00,19.197,19.5,19.197,19.494,13.248
9790,2021-03-21 01:00:00,19.88,19.918,19.88,19.918,13.844
9791,2021-04-06 15:00:00,21.231,21.363,21.016,21.363,28.599
9792,2021-05-06 23:00:00,17.391,18.612,17.391,18.612,25.0
9793,2021-05-11 08:00:00,16.42,16.42,16.332,16.332,43.0
9794,2021-05-12 06:00:00,18.34,18.673,18.34,18.394,22.734
9795,2021-05-13 16:00:00,19.785,20.502,19.116,19.201,66.997
9796,2021-05-18 13:00:00,22.752,23.8,22.694,23.32,559.024
9797,2021-05-21 15:00:00,17.0,17.823,16.5,16.726,134.208
9798,2021-06-02 09:00:00,12.942,13.053,12.91,13.053,9.671
9799,2021-06-10 18:00:00,10.08,10.148,10.08,10.148,1.584
9800,2021-06-14 21:00:00,9.575,9.575,9.575,9.575,0.0
9801,2021-07-23 12:00:00,8.529,8.529,8.336,8.349,47.548
9802,2021-07-30 19:00:00,9.226,9.304,9.226,9.29,39.776
9803,2021-08-03 18:00:00,9.001,9.001,8.866,8.978,66.17
9804,2021-08-04 03:00:00,9.162,9.162,9.049,9.049,2.449
9805,2021-08-10 03:00:00,10.19,10.241,10.19,10.238,11.317
9806,2021-08-18 23:00:00,11.247,11.247,11.247,11.247,0.0
9807,2021-09-02 08:00:00,12.283,12.339,12.166,12.339,11.526
9808,2021-09-12 14:00:00,11.204,11.204,11.204,11.204,0.0
9809,2021-09-12 21:00:00,11.036,11.036,11.036,11.036,0.0
9810,2021-09-17 01:00:00,14.65,14.65,14.242,14.242,54.949
9811,2021-09-18 00:00:00,12.522,12.722,12.521,12.521,55.901
9812,2021-09-18 10:00:00,13.11,13.552,13.11,13.552,27.267
9813,2021-09-19 20:00:00,12.94,13.379,12.94,13.241,164.421
9814,2021-09-28 13:00:00,9.708,9.763,9.664,9.71,343.444
9815,2021-10-16 22:00:00,9.75,9.75,9.75,9.75,0.0
9816,2021-10-18 14:00:00,9.4,9.461,9.4,9.461,116.496
9817,2021-10-25 04:00:00,9.61,9.661,9.61,9.661,45.959
9818,2021-10-30 15:00:00,9.961,10.507,9.525,10.507,70.827
9819,2020-07-18 11:00:00,3.307,3.307,3.307,3.307,0.0
9820,2020-07-21 06:00:00,3.8,4.036,3.8,3.971,116.746
9821,2020-07-31 13:00:00,3.754,3.754,3.742,3.742,145.459
9822,2020-08-08 19:00:00,4.334,4.336,4.334,4.336,2.4
9823,2020-08-25 22:00:00,5.707,5.812,5.707,5.812,471.602
9824,2020-08-30 02:00:00,6.817,6.817,6.816,6.816,45.0
9825,2020-09-01 20:00:00,7.316,7.316,7.2,7.2,2.49
9826,2020-09-12 11:00:00,5.93,5.93,5.93,5.93,0.0
9827,2020-09-19 17:00:00,4.372,4.372,4.359,4.359,14.828
9828,2020-10-15 20:00:00,4.162,4.162,4.162,4.162,0.0
9829,2020-10-19 03:00:00,3.877,3.877,3.877,3.877,0.0
9830,2020-10-22 07:00:00,3.653,3.653,3.653,3.653,0.0
9831,2020-11-04 13:00:00,2.487,2.487,2.487,2.487,0.0
9832,2020-11-15 10:00:00,4.52,4.52,4.52,4.52,0.0
9833,2020-11-29 03:00:00,4.309,4.309,4.23,4.23,11.583
9834,2020-12-02 15:00:00,5.121,5.238,5.121,5.238,9.543
9835,2020-12-04 05:00:00,5.116,5.127,5.116,5.127,101.228
9836,2020-12-18 08:00:00,5.75,5.851,5.75,5.851,131.911
9837,2020-12-27 08:00:00,8.175,8.175,7.987,7.987,75.0
9838,2021-01-09 04:00:00,11.641,11.641,11.434,11.64,75.997
9839,2021-01-11 18:00:00,11.88,12.1,11.88,12.0,115.545
9840,2021-01-21 15:00:00,13.105,13.513,13.105,13.5,158.329
9841,2021-02-03 19:00:00,17.757,17.758,17.755,17.755,52.274
9842,2021-02-06 17:00:00,20.519,21.0,20.519,21.0,144.557
9843,2021-02-18 23:00:00,23.45,23.45,23.108,23.229,17.915
9844,2021-02-19 23:00:00,21.6,22.324,21.6,22.324,47.82
9845,2021-03-01 23:00:00,20.271,20.271,20.271,20.271,0.0
9846,2021-03-06 09:00:00,21.0,21.0,20.857,20.857,4.675
9847,2021-03-13 18:00:00,20.508,20.717,20.508,20.717,200.335
9848,2021-03-18 22:00:00,18.645,18.645,18.645,18.645,0.0
9849,2021-03-23 11:00:00,17.921,17.921,17.6,17.6,33.203
9850,2021-03-25 11:00:00,16.331,16.8,16.331,16.8,1.0
9851,2021-03-28 08:00:00,17.091,17.107,17.057,17.057,11.135
9852,2021-04-01 16:00:00,19.187,19.263,18.867,18.9,243.235
9853,2021-04-04 03:00:00,19.736,19.736,19.735,19.735,1.2
9854,2021-04-29 18:00:00,17.133,17.133,16.817,16.873,31.99
9855,2021-05-08 12:00:00,18.7,18.792,18.6,18.685,6.202
9856,2021-05-09 23:00:00,17.51,17.571,17.51,17.571,45.092
9857,2021-05-17 12:00:00,18.355,19.108,18.355,18.555,62.516
9858,2021-05-25 09:00:00,13.108,13.145,13.108,13.145,5.0
9859,2021-05-26 10:00:00,14.561,14.561,14.302,14.302,29.624
9860,2021-05-30 20:00:00,12.247,12.247,12.247,12.247,0.0
9861,2021-06-05 19:00:00,11.917,11.917,11.768,11.768,2.509
9862,2021-06-13 14:00:00,8.379,8.379,8.292,8.292,30.446
9863,2021-06-22 08:00:00,6.763,6.834,6.763,6.834,0.944
9864,2021-06-25 01:00:00,6.711,6.711,6.55,6.55,12.198
9865,2021-06-25 05:00:00,6.534,6.534,6.524,6.524,0.412
9866,2021-07-07 07:00:00,11.272,11.458,11.272,11.35,52.901
9867,2021-07-15 22:00:00,9.589,9.589,9.589,9.589,0.0
9868,2021-07-20 17:00:00,7.632,7.632,7.534,7.534,9.885
9869,2021-07-22 00:00:00,8.25,8.563,8.25,8.524,143.121
9870,2021-07-23 07:00:00,8.749,8.749,8.533,8.533,83.373
9871,2021-07-26 19:00:00,9.94,10.45,9.94,10.273,154.181
9872,2021-07-29 09:00:00,9.452,9.6,9.389,9.568,605.379
9873,2021-08-01 03:00:00,10.298,10.34,10.151,10.337,157.296
9874,2021-08-04 04:00:00,9.049,9.049,9.01,9.01,29.663
9875,2021-08-10 00:00:00,10.027,10.027,10.027,10.027,0.0
9876,2021-08-11 02:00:00,10.307,10.307,10.208,10.208,15.102
9877,2021-08-12 21:00:00,10.409,10.409,10.409,10.409,0.0
9878,2021-08-18 03:00:00,11.164,11.235,11.038,11.19,61.044
9879,2021-08-21 05:00:00,13.052,13.248,13.052,13.2,393.435
9880,2021-09-02 17:00:00,12.751,12.798,12.62,12.786,39.91
9881,2021-09-06 22:00:00,13.71,13.801,13.71,13.801,0.993
9882,2021-09-14 11:00:00,12.4,12.746,12.4,12.509,212.756
9883,2021-09-21 15:00:00,10.511,10.558,10.511,10.558,3.789
9884,2021-09-26 22:00:00,10.49,10.6,10.49,10.6,1.443
9885,2021-10-05 23:00:00,10.594,10.594,10.441,10.441,11.227
9886,2021-10-10 07:00:00,10.159,10.213,10.158,10.158,8.249
9887,2021-10-18 10:00:00,9.452,9.468,9.359,9.38,22.319
9888,2021-10-22 13:00:00,9.725,9.735,9.609,9.609,168.763
9889,2021-11-06 23:00:00,9.713,10.5,9.713,10.5,0.571
9890,2020-07-15 14:00:00,2.848,2.9,2.832,2.875,52741.878
9891,2020-08-08 15:00:00,4.398,4.41,4.334,4.334,267.913
9892,2020-08-17 20:00:00,6.304,6.363,6.304,6.363,2.115
9893,2020-09-02 03:00:00,6.841,6.873,6.78,6.873,81.587
9894,2020-09-07 07:00:00,4.658,4.658,4.63,4.63,19.999
9895,2020-09-07 17:00:00,4.345,4.549,4.345,4.549,1.057
9896,2020-10-08 23:00:00,3.987,3.987,3.987,3.987,0.0
9897,2020-10-16 10:00:00,3.976,3.976,3.976,3.976,0.0
9898,2020-10-22 04:00:00,3.612,3.612,3.612,3.612,0.0
9899,2020-10-22 16:00:00,3.99,3.99,3.99,3.99,0.0
9900,2020-12-01 01:00:00,4.7,4.7,4.7,4.7,0.0
9901,2020-12-22 16:00:00,6.498,6.498,6.498,6.498,0.0
9902,2021-01-01 21:00:00,8.183,8.263,8.183,8.263,30.393
9903,2021-01-12 09:00:00,14.244,14.244,14.15,14.15,16.003
9904,2021-01-17 21:00:00,15.632,16.0,15.632,16.0,82.942
9905,2021-01-22 20:00:00,14.4,15.093,14.4,14.602,59.206
9906,2021-01-29 15:00:00,16.21,16.21,16.21,16.21,0.0
9907,2021-02-01 09:00:00,17.0,17.388,17.0,17.245,45.92
9908,2021-02-03 16:00:00,17.981,17.981,17.5,17.7,50.547
9909,2021-02-07 23:00:00,19.443,19.646,19.443,19.646,2.844
9910,2021-03-03 19:00:00,23.775,23.775,23.026,23.026,2.0
9911,2021-03-05 02:00:00,20.344,20.583,20.318,20.583,17.924
9912,2021-03-06 22:00:00,21.39,21.39,21.39,21.39,0.0
9913,2021-03-11 19:00:00,21.562,21.562,21.2,21.2,90.726
9914,2021-03-20 20:00:00,20.472,20.472,20.296,20.296,0.657
9915,2021-04-02 13:00:00,20.299,20.797,19.911,20.2,64.753
9916,2021-04-10 09:00:00,19.817,19.851,19.715,19.851,2.097
9917,2021-04-13 21:00:00,19.361,19.464,19.361,19.441,1585.93
9918,2021-04-26 21:00:00,15.9,15.9,15.5,15.5,2.133
9919,2021-04-28 01:00:00,17.275,17.398,17.275,17.398,5.92
9920,2021-04-30 23:00:00,17.904,18.095,17.904,18.095,1.114
9921,2021-05-06 04:00:00,17.521,17.703,17.521,17.55,220.627
9922,2021-05-06 16:00:00,18.039,18.248,18.0,18.0,219.088
9923,2021-05-24 00:00:00,11.733,12.058,11.733,12.058,4.084
9924,2021-05-28 16:00:00,12.387,12.387,11.901,11.901,1.108
9925,2021-05-29 17:00:00,11.024,11.329,10.821,10.821,252.26
9926,2021-06-19 16:00:00,8.401,8.401,8.401,8.401,0.0
9927,2021-06-21 13:00:00,7.9,7.9,6.826,7.203,11.051
9928,2021-06-24 16:00:00,6.7,6.7,6.7,6.7,0.0
9929,2021-06-26 06:00:00,5.907,6.008,5.834,5.834,57.667
9930,2021-06-28 01:00:00,6.318,6.318,6.318,6.318,0.0
9931,2021-07-11 01:00:00,11.354,11.4,11.339,11.362,131.506
9932,2021-07-30 21:00:00,9.458,9.589,9.448,9.532,198.263
9933,2021-08-09 07:00:00,9.603,9.683,9.603,9.683,1.643
9934,2021-08-13 20:00:00,11.702,12.088,11.702,12.088,18.976
9935,2021-08-16 10:00:00,12.9,12.9,12.9,12.9,0.0
9936,2021-08-17 05:00:00,12.495,12.495,12.25,12.25,20.402
9937,2021-09-03 18:00:00,12.642,12.716,12.581,12.641,94.706
9938,2021-09-04 07:00:00,12.575,12.592,12.476,12.476,18.053
9939,2021-09-07 12:00:00,12.545,12.608,12.4,12.608,105.223
9940,2021-09-08 05:00:00,10.785,10.998,10.623,10.623,53.411
9941,2021-09-15 03:00:00,13.9,14.1,13.815,13.817,292.869
9942,2021-10-14 10:00:00,9.717,9.717,9.717,9.717,0.0
9943,2021-10-21 00:00:00,9.945,9.945,9.945,9.945,0.751
9944,2021-10-26 11:00:00,10.279,10.293,10.0,10.193,179.657
9945,2021-11-03 17:00:00,11.293,11.364,11.214,11.345,102.907
9946,2021-11-07 09:00:00,10.002,10.2,10.002,10.2,6.867
9947,2020-07-18 02:00:00,3.398,3.398,3.398,3.398,0.0
9948,2020-07-26 01:00:00,3.455,3.455,3.439,3.455,103.3
9949,2020-07-26 05:00:00,3.407,3.46,3.407,3.46,21.32
9950,2020-07-29 16:00:00,3.148,3.148,3.1,3.101,201.29
9951,2020-07-31 17:00:00,3.782,3.782,3.666,3.707,263.837
9952,2020-08-11 13:00:00,4.639,4.639,4.4,4.441,120.267
9953,2020-08-15 16:00:00,6.992,6.992,6.812,6.927,21.809
9954,2020-08-23 03:00:00,5.828,5.828,5.697,5.697,5.093
9955,2020-08-25 04:00:00,6.004,6.004,6.004,6.004,0.0
9956,2020-09-13 16:00:00,5.265,5.265,5.126,5.156,28.576
9957,2020-09-20 18:00:00,4.24,4.24,4.24,4.24,0.0
9958,2020-09-22 14:00:00,3.963,3.963,3.963,3.963,0.0
9959,2020-09-27 18:00:00,4.909,5.198,4.909,5.198,645.42
9960,2020-10-26 01:00:00,3.628,3.628,3.628,3.628,0.0
9961,2020-10-30 10:00:00,2.99,3.069,2.99,3.069,34.274
9962,2020-11-03 17:00:00,2.519,2.519,2.519,2.519,0.0
9963,2020-11-05 09:00:00,2.726,2.726,2.726,2.726,0.0
9964,2020-11-06 18:00:00,3.507,3.507,3.3,3.3,10.705
9965,2020-11-27 14:00:00,4.079,4.079,4.079,4.079,0.0
9966,2020-12-03 22:00:00,5.145,5.145,5.145,5.145,0.0
9967,2020-12-07 15:00:00,5.3,5.3,5.3,5.3,1.0
9968,2020-12-16 02:00:00,5.253,5.253,5.253,5.253,0.0
9969,2020-12-24 10:00:00,6.987,6.987,6.876,6.876,25.067
9970,2021-01-03 05:00:00,8.11,8.17,8.11,8.17,61.198
9971,2021-01-14 04:00:00,15.08,15.1,15.013,15.1,65.237
9972,2021-01-15 12:00:00,15.274,15.274,14.777,14.784,36.553
9973,2021-01-15 16:00:00,14.031,14.61,13.477,14.149,157.429
9974,2021-01-19 06:00:00,15.776,15.809,15.726,15.809,52.221
9975,2021-02-02 10:00:00,16.958,17.092,16.81,17.092,22.784
9976,2021-03-12 20:00:00,19.25,19.25,18.989,18.989,23.626
9977,2021-03-16 20:00:00,18.457,18.773,18.457,18.678,23.672
9978,2021-03-20 12:00:00,21.0,21.14,21.0,21.124,22.751
9979,2021-04-11 06:00:00,18.596,18.648,18.5,18.648,11.916
9980,2021-04-22 13:00:00,17.26,17.331,17.081,17.081,28.05
9981,2021-04-24 08:00:00,14.545,14.569,14.545,14.569,0.5
9982,2021-05-13 13:00:00,21.421,21.421,20.13,20.597,62.606
9983,2021-05-19 19:00:00,19.389,19.389,19.19,19.19,2.02
9984,2021-05-27 08:00:00,13.6,13.818,13.514,13.784,19.446
9985,2021-06-03 22:00:00,13.106,13.106,13.106,13.106,0.0
9986,2021-06-05 02:00:00,12.109,12.109,12.109,12.109,0.0
9987,2021-06-16 15:00:00,9.025,9.025,9.025,9.025,0.0
9988,2021-06-23 13:00:00,6.897,6.897,6.897,6.897,0.0
9989,2021-06-24 10:00:00,6.668,6.668,6.633,6.633,2.43
9990,2021-07-03 00:00:00,6.644,6.887,6.644,6.887,0.293
9991,2021-07-20 11:00:00,7.452,7.462,7.452,7.462,1.91
9992,2021-08-12 15:00:00,10.78,10.78,10.0,10.178,268.598
9993,2021-08-14 20:00:00,13.033,13.107,12.74,12.839,88.832
9994,2021-08-17 15:00:00,12.78,12.78,12.346,12.346,246.974
9995,2021-08-18 16:00:00,11.546,11.8,11.546,11.785,69.335
9996,2021-09-01 05:00:00,11.924,12.121,11.924,12.016,125.457
9997,2021-09-01 18:00:00,12.069,12.069,12.069,12.069,0.0
9998,2021-09-10 03:00:00,11.825,11.825,11.781,11.781,2.499
9999,2021-09-30 23:00:00,9.586,9.586,9.521,9.521,0.34
10000,2021-10-02 23:00:00,11.376,11.376,11.028,11.028,23.425
10001,2021-10-04 13:00:00,10.457,10.616,10.457,10.616,168.839
10002,2021-10-09 21:00:00,10.14,10.14,10.001,10.001,0.252
10003,2021-10-20 00:00:00,9.365,9.439,9.341,9.341,1.862
10004,2021-10-22 12:00:00,9.725,9.725,9.725,9.725,0.0
10005,2021-10-23 23:00:00,9.912,9.912,9.912,9.912,0.0
10006,2021-11-03 19:00:00,11.572,11.572,11.232,11.232,531.204
10007,2021-11-08 04:00:00,10.2,10.2,10.2,10.2,0.0
10008,2020-07-29 15:00:00,3.148,3.148,3.148,3.148,0.0
10009,2020-08-01 06:00:00,4.108,4.108,4.0,4.0,119.069
10010,2020-08-07 02:00:00,4.527,4.585,4.527,4.585,4.551
10011,2020-09-07 16:00:00,4.345,4.345,4.345,4.345,0.0
10012,2020-09-18 13:00:00,4.594,4.676,4.594,4.676,8.77
10013,2020-09-27 07:00:00,5.18,5.18,5.078,5.078,185.76
10014,2020-10-01 05:00:00,4.864,4.864,4.823,4.823,7.201
10015,2020-10-13 20:00:00,4.501,4.501,4.501,4.501,0.0
10016,2020-10-25 03:00:00,3.76,3.76,3.76,3.76,0.0
10017,2020-10-31 18:00:00,3.157,3.157,3.157,3.157,0.0
10018,2020-11-26 23:00:00,3.894,3.894,3.894,3.894,0.0
10019,2020-11-29 08:00:00,4.23,4.23,4.23,4.23,0.0
10020,2020-12-03 10:00:00,5.143,5.143,5.143,5.143,0.0
10021,2020-12-06 17:00:00,5.074,5.074,5.074,5.074,0.0
10022,2020-12-19 10:00:00,6.406,6.406,6.406,6.406,0.0
10023,2020-12-26 16:00:00,8.2,8.386,8.046,8.37,254.733
10024,2021-01-13 21:00:00,14.706,14.706,14.706,14.706,0.0
10025,2021-01-22 04:00:00,12.925,13.573,12.925,13.458,130.698
10026,2021-02-02 12:00:00,16.878,16.878,16.878,16.878,0.0
10027,2021-02-03 18:00:00,17.755,17.755,17.755,17.755,8.701
10028,2021-02-05 21:00:00,22.259,23.298,22.15,23.265,146.986
10029,2021-02-07 01:00:00,20.791,20.791,20.5,20.5,55.204
10030,2021-02-21 10:00:00,23.0,23.235,23.0,23.143,149.778
10031,2021-02-28 00:00:00,19.7,19.7,19.0,19.0,0.129
10032,2021-03-03 16:00:00,23.366,23.643,23.366,23.643,54.984
10033,2021-03-05 10:00:00,20.279,20.279,20.279,20.279,0.0
10034,2021-04-06 19:00:00,21.808,21.935,21.808,21.814,1.273
10035,2021-04-08 08:00:00,19.893,19.962,19.716,19.716,39.293
10036,2021-04-18 18:00:00,17.351,17.351,17.314,17.321,15.697
10037,2021-04-21 06:00:00,16.528,16.653,16.528,16.653,6.641
10038,2021-04-28 10:00:00,16.229,16.457,16.229,16.457,20.0
10039,2021-04-28 12:00:00,16.491,16.491,16.491,16.491,0.0
10040,2021-05-04 00:00:00,18.8,18.8,18.2,18.2,58.348
10041,2021-05-10 03:00:00,17.912,17.912,17.912,17.912,0.0
10042,2021-05-11 12:00:00,16.446,16.446,16.256,16.345,78.369
10043,2021-05-24 08:00:00,13.219,14.573,13.098,13.456,205.956
10044,2021-05-30 05:00:00,10.618,11.44,10.618,11.421,6.197
10045,2021-05-31 09:00:00,12.28,12.28,12.28,12.28,80.412
10046,2021-06-02 06:00:00,12.38,12.709,12.38,12.649,155.468
10047,2021-06-03 07:00:00,13.854,14.0,13.768,14.0,3.052
10048,2021-06-04 07:00:00,12.11,12.151,11.894,12.151,23.34
10049,2021-06-05 07:00:00,12.724,13.007,12.724,12.983,2.6
10050,2021-06-11 11:00:00,9.45,9.48,9.238,9.261,475.253
10051,2021-06-23 10:00:00,7.5,7.6,6.55,7.3,25.408
