,Date,Open,High,Low,Close,Volume
1190,2021-10-13 12:00:00,7.64,7.67,7.48,7.67,38.91
1191,2021-10-22 19:00:00,8.58,8.58,8.38,8.39,169.08
1192,2021-09-18 13:00:00,9.07,9.23,9.07,9.08,95.55
1193,2021-09-20 07:00:00,8.56,8.56,8.17,8.17,0.61
1194,2021-09-25 07:00:00,6.84,6.96,6.84,6.96,2.49
1195,2021-09-27 10:00:00,6.75,6.75,6.73,6.73,2.69
1196,2021-09-27 21:00:00,6.68,6.68,6.68,6.68,0.0
1197,2021-09-29 23:00:00,6.51,6.51,6.51,6.51,0.0
1198,2021-10-19 08:00:00,8.38,8.38,8.35,8.35,78.66
1199,2021-10-30 19:00:00,9.69,9.69,9.15,9.15,1.71
1200,2021-11-01 04:00:00,8.81,8.81,8.81,8.81,21.84
1201,2021-11-11 02:00:00,9.28,9.28,8.43,8.43,423.11
1202,2021-09-25 22:00:00,6.9,6.9,6.9,6.9,0.0
1203,2021-09-28 23:00:00,6.74,6.74,6.58,6.58,2.0
1204,2021-10-01 18:00:00,7.28,7.31,7.28,7.31,14.68
1205,2021-10-02 19:00:00,8.08,8.5,8.08,8.5,63.67
1206,2021-10-19 20:00:00,8.29,8.29,8.21,8.21,3.0
1207,2021-10-23 22:00:00,8.73,8.73,8.73,8.73,0.0
1208,2021-10-29 11:00:00,7.99,8.15,7.99,8.15,12.73
1209,2021-11-08 02:00:00,9.25,9.25,9.25,9.25,0.0
1210,2021-11-08 06:00:00,10.39,10.39,10.39,10.39,0.0
1211,2021-11-11 15:00:00,9.11,9.11,9.11,9.11,3.9
1212,2021-09-14 11:00:00,8.49,8.52,8.38,8.44,338.22
1213,2021-09-25 15:00:00,6.77,6.9,6.77,6.9,0.69
1214,2021-09-27 13:00:00,6.67,6.67,6.67,6.67,0.0
1215,2021-09-30 09:00:00,6.68,6.68,6.68,6.68,0.0
1216,2021-09-30 17:00:00,6.41,6.41,6.41,6.41,0.0
1217,2021-10-30 04:00:00,8.27,8.27,8.27,8.27,0.0
1218,2021-10-30 18:00:00,9.52,9.85,9.52,9.8,103.37
1219,2021-11-08 09:00:00,10.32,10.32,10.32,10.32,0.87
1220,2021-11-08 21:00:00,9.4,9.4,9.27,9.3,15.76
1221,2021-09-25 00:00:00,6.89,6.89,6.89,6.89,0.0
1222,2021-09-26 10:00:00,6.0,6.59,6.0,6.57,7.05
1223,2021-09-30 19:00:00,6.41,6.62,6.41,6.62,0.31
1224,2021-10-10 15:00:00,8.12,8.13,8.12,8.13,10.0
1225,2021-10-21 10:00:00,8.38,8.4,8.38,8.4,75.54
1226,2021-10-24 21:00:00,8.29,8.29,8.26,8.26,0.61
1227,2021-10-28 09:00:00,7.77,8.3,7.63,8.3,302.12
1228,2021-11-01 00:00:00,9.14,9.14,9.12,9.12,10.45
1229,2021-11-05 18:00:00,9.36,9.36,9.36,9.36,0.0
1230,2021-09-20 00:00:00,8.79,8.79,8.52,8.52,109.94
1231,2021-09-27 03:00:00,6.75,6.75,6.75,6.75,0.0
1232,2021-10-13 04:00:00,7.66,7.66,7.58,7.58,3.0
1233,2021-10-22 05:00:00,8.28,8.28,8.28,8.28,0.0
1234,2021-10-31 00:00:00,9.41,10.0,9.41,10.0,212.16
1235,2021-11-03 12:00:00,9.87,9.87,9.52,9.57,42.46
1236,2021-09-16 06:00:00,8.85,8.96,8.85,8.95,76.64
1237,2021-09-22 04:00:00,6.8,6.87,6.72,6.77,146.35
1238,2021-10-01 17:00:00,7.22,7.28,7.22,7.28,2.06
1239,2021-10-04 06:00:00,8.04,8.04,7.9,7.96,60.06
1240,2021-10-09 04:00:00,8.09,8.09,8.09,8.09,0.0
1241,2021-10-10 05:00:00,7.92,8.1,7.92,8.1,0.78
1242,2021-10-28 15:00:00,7.83,7.83,7.83,7.83,0.0
1243,2021-11-04 22:00:00,9.6,9.6,9.6,9.6,0.0
1244,2021-11-08 20:00:00,10.1,10.1,9.4,9.4,4.6
1245,2021-09-16 17:00:00,8.83,8.91,8.7,8.7,39.19
1246,2021-09-22 14:00:00,7.05,7.05,7.05,7.05,0.0
1247,2021-09-23 12:00:00,7.67,7.67,7.67,7.67,0.0
1248,2021-09-27 06:00:00,6.75,6.75,6.75,6.75,0.0
1249,2021-09-27 14:00:00,6.67,6.8,6.67,6.68,2.4
1250,2021-10-31 07:00:00,9.91,9.91,9.91,9.91,21.39
1251,2021-11-01 11:00:00,9.2,9.44,9.2,9.26,7.44
1252,2021-11-11 03:00:00,8.43,8.65,8.43,8.49,75.25
1253,2021-11-11 10:00:00,8.96,9.11,8.96,9.11,14.06
1254,2021-11-11 12:00:00,9.11,9.11,9.11,9.11,0.0
1255,2021-09-14 19:00:00,8.4,8.52,8.4,8.4,8.44
1256,2021-09-22 21:00:00,7.51,7.51,7.51,7.51,0.0
1257,2021-09-29 01:00:00,6.58,6.58,6.58,6.58,0.0
1258,2021-09-29 17:00:00,6.48,6.48,6.48,6.48,0.0
1259,2021-10-13 01:00:00,7.66,7.66,7.66,7.66,0.0
1260,2021-10-24 20:00:00,8.29,8.29,8.29,8.29,0.0
1261,2021-10-25 13:00:00,8.51,8.51,8.32,8.46,27.64
1262,2021-11-06 10:00:00,9.3,9.41,9.3,9.41,5.42
1263,2021-11-08 05:00:00,10.41,10.41,9.93,10.39,33.38
1264,2021-09-21 15:00:00,7.61,7.61,7.61,7.61,0.0
1265,2021-09-24 17:00:00,6.89,6.89,6.89,6.89,0.0
1266,2021-10-09 20:00:00,7.99,7.99,7.99,7.99,0.0
1267,2021-10-10 11:00:00,7.94,7.94,7.94,7.94,0.0
1268,2021-10-11 19:00:00,7.7,7.7,7.5,7.5,23.45
1269,2021-10-14 05:00:00,7.82,8.87,7.82,8.4,5046.87
1270,2021-10-31 13:00:00,9.71,9.71,9.0,9.37,10.67
1271,2021-10-31 18:00:00,9.02,9.13,9.0,9.0,54.08
1272,2021-10-31 22:00:00,9.14,9.14,9.14,9.14,0.0
1273,2021-11-09 02:00:00,10.1,10.1,10.1,10.1,4.6
1274,2021-09-23 15:00:00,7.46,7.56,7.34,7.34,4.11
1275,2021-09-25 04:00:00,6.84,6.84,6.84,6.84,0.0
1276,2021-10-04 12:00:00,8.14,8.14,8.0,8.0,1.48
1277,2021-10-09 10:00:00,8.11,8.11,8.11,8.11,0.0
1278,2021-10-21 04:00:00,8.55,8.55,8.38,8.38,7.6
1279,2021-10-23 00:00:00,8.51,8.51,8.51,8.51,0.0
1280,2021-11-01 13:00:00,9.2,9.2,9.05,9.05,9.42
1281,2021-11-03 16:00:00,9.47,9.53,9.45,9.45,9.47
1282,2021-11-09 13:00:00,10.13,10.13,10.12,10.12,4.94
1283,2021-10-02 12:00:00,8.0,8.28,8.0,8.11,300.86
1284,2021-10-02 18:00:00,8.1,8.1,7.95,8.08,88.69
1285,2021-10-03 15:00:00,8.08,8.08,7.72,7.9,66.24
1286,2021-10-28 11:00:00,8.3,8.3,8.3,8.3,0.0
1287,2021-11-01 16:00:00,9.07,9.07,8.85,8.85,136.44
1288,2021-09-19 13:00:00,8.75,8.75,8.75,8.75,0.0
1289,2021-09-25 20:00:00,6.9,6.9,6.9,6.9,0.0
1290,2021-10-05 07:00:00,8.25,8.32,8.25,8.32,31.25
1291,2021-10-14 15:00:00,8.4,8.5,8.28,8.49,155.69
1292,2021-10-21 06:00:00,8.45,8.55,8.38,8.38,3.44
1293,2021-10-26 06:00:00,8.63,8.63,8.44,8.44,69.89
1294,2021-11-04 17:00:00,9.61,9.69,9.61,9.69,4.42
1295,2021-09-30 13:00:00,6.55,6.55,6.55,6.55,0.0
1296,2021-10-05 22:00:00,8.0,8.0,8.0,8.0,0.0
1297,2021-10-06 01:00:00,8.0,8.02,7.86,7.86,133.71
1298,2021-11-02 13:00:00,9.37,9.52,9.37,9.52,0.63
1299,2021-11-08 01:00:00,9.25,9.26,9.25,9.25,5.42
1300,2021-11-08 07:00:00,10.39,10.39,10.38,10.38,2.37
1301,2021-11-08 18:00:00,10.1,10.1,10.1,10.1,2.16
1302,2021-09-15 22:00:00,8.75,8.87,8.75,8.87,1.45
1303,2021-09-19 23:00:00,8.79,8.79,8.79,8.79,0.0
1304,2021-09-24 12:00:00,6.79,6.79,6.62,6.69,59.12
1305,2021-10-01 10:00:00,7.16,7.16,6.8,6.8,134.89
1306,2021-10-02 00:00:00,7.45,7.45,7.45,7.45,0.0
1307,2021-10-08 12:00:00,8.2,8.2,8.0,8.0,24.08
1308,2021-09-23 18:00:00,7.34,7.34,7.34,7.34,0.0
1309,2021-09-28 16:00:00,6.3,6.3,6.3,6.3,0.0
1310,2021-10-05 00:00:00,8.24,8.24,8.24,8.24,0.0
1311,2021-10-10 12:00:00,7.94,7.94,7.94,7.94,0.0
1312,2021-10-11 10:00:00,7.88,7.88,7.88,7.88,0.0
1313,2021-10-14 03:00:00,7.69,7.81,7.62,7.81,121.36
1314,2021-11-05 17:00:00,9.55,9.55,9.34,9.34,2.32
1315,2021-09-16 18:00:00,8.7,8.73,8.6,8.73,66.78
1316,2021-09-30 04:00:00,6.51,6.68,6.51,6.68,1.16
1317,2021-09-30 14:00:00,6.55,6.58,6.44,6.58,10.64
1318,2021-10-01 19:00:00,7.31,7.34,7.31,7.34,10.19
1319,2021-10-17 03:00:00,8.63,8.89,8.63,8.89,17.91
1320,2021-10-28 06:00:00,7.45,7.45,7.45,7.45,0.0
1321,2021-11-02 10:00:00,9.46,9.46,9.46,9.46,0.0
1322,2021-11-11 20:00:00,9.12,9.12,9.0,9.04,350.5
1323,2021-09-29 20:00:00,6.52,6.52,6.32,6.32,14.11
1324,2021-10-09 05:00:00,8.09,8.09,8.07,8.07,19.15
1325,2021-10-16 07:00:00,8.21,8.42,8.15,8.15,143.17
1326,2021-10-23 21:00:00,8.73,8.73,8.73,8.73,0.0
1327,2021-10-27 15:00:00,7.57,7.57,7.57,7.57,0.0
1328,2021-09-27 15:00:00,6.68,6.68,6.68,6.68,0.0
1329,2021-10-11 16:00:00,7.7,7.7,7.7,7.7,0.47
1330,2021-10-13 22:00:00,7.55,7.55,7.55,7.55,0.0
1331,2021-10-15 00:00:00,8.37,8.37,8.25,8.25,1.57
1332,2021-10-20 05:00:00,8.2,8.2,8.2,8.2,0.0
1333,2021-11-01 17:00:00,8.85,8.85,8.85,8.85,0.0
1334,2021-09-15 19:00:00,8.91,8.91,8.75,8.75,18.18
1335,2021-09-17 02:00:00,8.58,8.58,8.58,8.58,0.0
1336,2021-10-02 14:00:00,8.14,8.14,7.93,7.95,76.42
1337,2021-10-05 19:00:00,8.0,8.0,8.0,8.0,103.0
1338,2021-10-11 14:00:00,7.78,7.78,7.7,7.7,1.0
1339,2021-10-16 00:00:00,8.01,8.04,8.01,8.04,4.0
1340,2021-10-17 05:00:00,8.68,8.68,8.45,8.62,78.48
1341,2021-10-17 21:00:00,8.4,8.4,8.4,8.4,0.0
1342,2021-11-02 02:00:00,9.2,9.27,9.2,9.27,6.96
1343,2021-11-09 01:00:00,10.1,10.1,10.1,10.1,0.0
1344,2021-09-15 21:00:00,8.75,8.75,8.75,8.75,0.0
1345,2021-10-14 19:00:00,8.35,8.35,8.24,8.25,23.21
1346,2021-10-18 13:00:00,8.62,8.62,8.62,8.62,0.0
1347,2021-10-21 05:00:00,8.38,8.49,8.38,8.45,1.36
1348,2021-10-22 10:00:00,8.41,8.7,8.41,8.67,67.68
1349,2021-10-26 04:00:00,8.55,8.63,8.5,8.63,54.88
1350,2021-11-04 20:00:00,9.6,9.6,9.6,9.6,0.0
1351,2021-09-14 18:00:00,8.57,8.57,8.4,8.4,1.52
1352,2021-09-17 00:00:00,8.58,8.58,8.58,8.58,0.0
1353,2021-09-17 05:00:00,9.0,9.0,9.0,9.0,44.53
1354,2021-09-22 16:00:00,7.05,7.47,7.05,7.47,139.37
1355,2021-09-29 09:00:00,6.76,6.76,6.76,6.76,0.0
1356,2021-10-01 20:00:00,7.34,7.34,7.2,7.32,60.38
1357,2021-10-05 18:00:00,7.99,8.0,7.99,8.0,2.97
1358,2021-10-22 22:00:00,8.39,8.39,8.39,8.39,0.0
1359,2021-10-23 12:00:00,8.56,8.56,8.56,8.56,0.0
1360,2021-10-23 15:00:00,8.56,8.86,8.56,8.86,2.93
1361,2021-10-25 22:00:00,8.46,8.46,8.46,8.46,0.0
1362,2021-10-26 12:00:00,8.64,8.64,8.44,8.44,55.46
1363,2021-09-20 16:00:00,7.76,7.76,7.73,7.73,2.0
1364,2021-10-13 02:00:00,7.66,7.66,7.66,7.66,0.0
1365,2021-10-19 15:00:00,8.29,8.3,8.29,8.3,0.93
1366,2021-10-19 22:00:00,8.19,8.21,8.19,8.21,1.0
1367,2021-11-02 14:00:00,9.52,9.52,9.52,9.52,0.0
1368,2021-11-07 10:00:00,9.1,9.9,9.1,9.9,24.77
1369,2021-11-10 20:00:00,9.37,9.39,9.37,9.39,89.55
1370,2021-10-01 06:00:00,6.65,6.67,6.65,6.65,13.8
1371,2021-11-04 14:00:00,9.49,9.57,9.48,9.57,6.98
1372,2021-11-04 23:00:00,9.6,9.68,9.6,9.68,66.99
1373,2021-11-07 15:00:00,9.81,9.81,9.81,9.81,0.0
1374,2021-09-16 00:00:00,8.87,8.87,8.87,8.87,0.0
1375,2021-09-20 18:00:00,7.74,7.74,7.74,7.74,0.0
1376,2021-09-28 11:00:00,6.27,6.27,6.27,6.27,0.45
1377,2021-10-08 08:00:00,8.0,8.0,8.0,8.0,0.0
1378,2021-10-29 23:00:00,8.32,8.32,8.3,8.3,281.02
1379,2021-10-30 02:00:00,8.45,8.45,8.45,8.45,0.0
1380,2021-10-31 04:00:00,10.47,10.47,10.2,10.2,0.4
1381,2021-10-31 15:00:00,9.19,9.3,9.18,9.3,2.69
1382,2021-09-24 11:00:00,6.87,6.87,6.79,6.79,3.31
1383,2021-09-26 11:00:00,6.57,6.57,6.57,6.57,0.0
1384,2021-09-27 07:00:00,6.75,6.75,6.75,6.75,0.0
1385,2021-10-14 11:00:00,8.31,8.46,8.3,8.39,38.19
1386,2021-10-15 23:00:00,8.06,8.16,8.01,8.01,1.4
1387,2021-10-27 06:00:00,8.4,8.4,8.37,8.37,3.17
1388,2021-09-18 17:00:00,9.0,9.0,8.74,8.74,66.06
1389,2021-10-05 21:00:00,8.0,8.0,8.0,8.0,0.0
1390,2021-11-07 20:00:00,10.0,10.0,9.95,9.95,8.48
1391,2021-11-10 07:00:00,9.66,9.66,9.66,9.66,0.0
1392,2021-09-24 07:00:00,7.34,7.39,7.34,7.39,66.91
1393,2021-10-06 15:00:00,7.77,7.98,7.77,7.98,106.92
1394,2021-10-10 01:00:00,8.18,8.18,8.18,8.18,0.0
1395,2021-10-10 22:00:00,7.9,7.9,7.66,7.74,1.88
1396,2021-11-03 15:00:00,9.42,9.48,9.42,9.47,66.52
1397,2021-11-06 23:00:00,9.26,9.26,9.26,9.26,5.0
1398,2021-11-09 14:00:00,10.12,10.12,9.75,9.75,4.0
1399,2021-09-29 19:00:00,6.52,6.52,6.52,6.52,0.0
1400,2021-10-17 14:00:00,8.85,8.85,8.81,8.81,35.9
1401,2021-10-26 01:00:00,8.46,8.46,8.46,8.46,161.51
1402,2021-11-01 14:00:00,9.05,9.16,9.05,9.13,1.06
1403,2021-09-26 13:00:00,6.63,6.63,6.63,6.63,0.0
1404,2021-09-29 07:00:00,6.76,6.76,6.76,6.76,0.0
1405,2021-09-29 14:00:00,6.8,6.8,6.8,6.8,0.0
1406,2021-10-05 02:00:00,8.24,8.27,8.23,8.25,16.59
1407,2021-10-12 16:00:00,7.26,7.35,7.26,7.35,1.65
1408,2021-10-15 21:00:00,8.06,8.06,8.06,8.06,0.0
1409,2021-10-18 17:00:00,8.69,8.74,8.67,8.67,28.18
1410,2021-10-19 23:00:00,8.21,8.25,8.21,8.25,6.03
1411,2021-10-26 18:00:00,8.5,8.5,8.38,8.39,149.66
1412,2021-10-26 23:00:00,8.43,8.43,8.43,8.43,0.0
1413,2021-10-28 20:00:00,7.31,7.31,7.31,7.31,0.0
1414,2021-10-30 12:00:00,8.48,8.48,8.48,8.48,0.0
1415,2021-11-02 16:00:00,9.62,9.8,9.62,9.75,41.57
1416,2021-11-03 19:00:00,9.53,9.59,9.53,9.59,13.96
