,Date,Open,High,Low,Close,Volume
18295,2021-02-16 13:00:00,32.45,32.45,32.45,32.45,0.0
18296,2021-02-23 21:00:00,22.847,24.023,22.847,24.023,1.031
18297,2021-02-24 17:00:00,24.425,25.35,24.425,25.35,4.311
18298,2021-02-27 10:00:00,26.841,26.841,26.841,26.841,0.0
18299,2021-03-02 23:00:00,31.141,31.141,31.14,31.14,0.6
18300,2021-04-03 23:00:00,37.713,37.713,37.15,37.15,1.578
18301,2021-04-22 00:00:00,36.657,36.657,36.657,36.657,0.0
18302,2021-04-23 21:00:00,30.658,30.658,30.658,30.658,0.0
18303,2021-04-26 17:00:00,34.884,35.838,34.884,35.838,1.431
18304,2021-05-04 08:00:00,41.274,41.274,40.313,40.318,141.283
18305,2021-05-12 19:00:00,40.678,40.678,39.961,40.678,46.122
18306,2021-05-16 01:00:00,35.12,35.12,35.12,35.12,0.0
18307,2021-05-18 22:00:00,32.209,32.209,32.209,32.209,0.0
18308,2021-05-21 22:00:00,25.956,27.35,25.928,25.928,31.883
18309,2021-06-04 01:00:00,26.4,26.4,26.4,26.4,0.0
18310,2021-06-04 12:00:00,23.55,23.55,23.066,23.066,17.515
18311,2021-06-25 13:00:00,12.278,12.278,12.278,12.278,0.0
18312,2021-06-27 09:00:00,11.711,11.711,11.711,11.711,0.0
18313,2021-07-02 13:00:00,14.76,14.76,14.76,14.76,0.0
18314,2021-07-05 05:00:00,16.02,16.02,16.02,16.02,0.0
18315,2021-07-09 16:00:00,15.035,15.035,15.035,15.035,0.0
18316,2021-07-28 13:00:00,26.019,26.185,25.908,26.08,13.306
18317,2021-08-02 18:00:00,25.37,25.375,25.148,25.271,23.777
18318,2021-08-13 00:00:00,26.234,26.234,26.234,26.234,0.0
18319,2021-08-17 18:00:00,27.835,27.835,27.835,27.835,0.0
18320,2021-08-28 06:00:00,28.279,28.279,27.8,27.8,36.659
18321,2021-09-05 04:00:00,32.6,32.6,32.429,32.429,0.2
18322,2021-09-15 17:00:00,26.46,26.59,26.46,26.54,8.244
18323,2021-09-27 05:00:00,20.869,20.909,20.869,20.909,1.195
18324,2021-09-29 23:00:00,18.16,18.16,18.16,18.16,0.0
18325,2021-10-04 06:00:00,23.2,23.2,23.11,23.11,2.764
18326,2021-10-12 07:00:00,23.56,23.56,23.56,23.56,0.0
18327,2021-10-19 05:00:00,23.01,23.01,23.01,23.01,0.0
18328,2021-10-25 18:00:00,23.95,24.18,23.95,24.18,2.129
18329,2021-11-05 22:00:00,24.679,24.679,24.679,24.679,0.0
18330,2021-11-11 19:00:00,24.2,24.2,24.2,24.2,0.0
18331,2019-07-23 22:00:00,12.466,12.466,12.466,12.466,0.0
18332,2019-07-30 15:00:00,11.412,11.412,11.412,11.412,0.0
18333,2019-08-07 21:00:00,11.294,11.294,11.294,11.294,0.0
18334,2019-08-11 21:00:00,11.125,11.125,11.125,11.125,0.0
18335,2019-08-19 14:00:00,9.589,9.589,9.589,9.589,0.0
18336,2019-08-24 14:00:00,9.859,9.859,9.859,9.859,0.0
18337,2019-08-25 05:00:00,9.859,9.859,9.859,9.859,0.0
18338,2019-09-02 21:00:00,8.211,8.211,8.211,8.211,0.0
18339,2019-09-06 21:00:00,10.509,10.509,10.509,10.509,0.0
18340,2019-09-22 06:00:00,10.724,10.724,10.724,10.724,0.0
18341,2019-09-23 08:00:00,10.724,10.724,10.724,10.724,0.0
18342,2019-09-23 17:00:00,10.724,10.724,10.724,10.724,0.0
18343,2019-09-27 08:00:00,10.724,10.724,10.724,10.724,0.0
18344,2019-09-27 13:00:00,10.724,10.724,10.724,10.724,0.0
18345,2019-10-05 01:00:00,8.176,8.176,8.176,8.176,0.0
18346,2019-10-11 02:00:00,8.624,8.624,8.624,8.624,0.0
18347,2019-10-25 15:00:00,7.649,7.649,7.649,7.649,0.0
18348,2019-10-30 19:00:00,9.113,9.113,9.113,9.113,0.0
18349,2019-11-19 08:00:00,10.805,10.805,10.805,10.805,0.0
18350,2019-12-04 15:00:00,10.182,10.182,10.125,10.125,1.5
18351,2019-12-13 00:00:00,10.013,10.013,10.013,10.013,0.0
18352,2020-01-05 23:00:00,9.334,9.334,9.334,9.334,0.0
18353,2020-01-15 20:00:00,12.08,12.508,12.08,12.508,16.761
18354,2020-01-18 11:00:00,14.184,14.184,14.184,14.184,0.0
18355,2020-01-21 21:00:00,13.985,13.985,13.985,13.985,0.0
18356,2020-01-28 08:00:00,14.76,14.76,14.76,14.76,0.0
18357,2020-02-19 07:00:00,14.142,14.142,14.142,14.142,0.0
18358,2020-02-25 19:00:00,13.453,13.453,13.453,13.453,0.0
18359,2020-03-06 09:00:00,12.518,12.518,12.518,12.518,0.0
18360,2020-03-14 10:00:00,3.5,3.5,3.5,3.5,0.0
18361,2020-03-22 20:00:00,8.163,8.163,8.163,8.163,0.0
18362,2020-03-23 22:00:00,7.738,7.738,7.738,7.738,0.0
18363,2020-03-24 10:00:00,8.545,8.545,8.545,8.545,0.0
18364,2020-04-08 13:00:00,10.326,10.326,10.326,10.326,0.0
18365,2020-04-17 21:00:00,10.005,10.005,9.897,9.897,3.0
18366,2020-04-29 12:00:00,10.712,10.956,10.712,10.956,7.573
18367,2020-05-05 21:00:00,11.079,11.079,11.079,11.079,0.0
18368,2020-05-16 22:00:00,12.846,12.846,12.846,12.846,11.676
18369,2020-05-17 06:00:00,12.84,12.857,12.84,12.857,0.698
18370,2020-05-22 07:00:00,12.074,12.211,12.074,12.18,28.721
18371,2020-05-28 19:00:00,12.719,12.719,12.719,12.719,0.0
18372,2020-06-24 07:00:00,17.807,17.828,17.443,17.582,16.263
18373,2020-06-29 08:00:00,16.22,16.22,16.22,16.22,0.0
18374,2020-07-08 16:00:00,21.19,21.19,20.8,20.8,4.457
18375,2020-07-23 14:00:00,23.188,23.188,22.402,22.402,1.616
18376,2020-08-14 00:00:00,20.737,20.737,20.737,20.737,0.0
18377,2020-08-15 22:00:00,22.744,22.744,22.744,22.744,0.0
18378,2020-08-17 12:00:00,22.5,22.5,22.5,22.5,0.0
18379,2020-08-20 15:00:00,19.975,20.271,19.975,20.271,5.308
18380,2020-09-07 10:00:00,16.0,16.0,16.0,16.0,0.0
18381,2020-09-14 15:00:00,17.224,17.224,17.224,17.224,0.0
18382,2020-09-17 23:00:00,15.349,15.349,15.349,15.349,0.0
18383,2020-10-04 14:00:00,13.625,13.625,13.625,13.625,0.0
18384,2020-10-05 06:00:00,13.625,13.625,13.625,13.625,0.0
18385,2020-10-06 01:00:00,14.164,14.164,14.164,14.164,0.0
18386,2020-10-10 23:00:00,14.497,14.497,14.497,14.497,0.0
18387,2020-10-12 18:00:00,14.304,14.304,14.304,14.304,0.0
18388,2020-10-13 04:00:00,14.497,14.497,14.497,14.497,0.0
18389,2020-10-31 03:00:00,12.306,12.306,12.306,12.306,0.0
18390,2020-11-06 18:00:00,12.854,12.854,12.854,12.854,0.0
18391,2020-11-08 03:00:00,13.167,13.167,13.167,13.167,0.0
18392,2020-11-13 05:00:00,14.21,14.21,14.21,14.21,0.0
18393,2020-11-14 23:00:00,13.745,13.745,13.745,13.745,0.0
18394,2020-11-20 11:00:00,14.344,14.419,14.344,14.419,3.775
18395,2020-11-23 04:00:00,15.368,15.368,15.317,15.317,33.711
18396,2020-11-25 07:00:00,16.766,16.799,16.766,16.799,0.665
18397,2020-12-09 11:00:00,14.495,14.495,14.495,14.495,0.0
18398,2020-12-25 02:00:00,16.582,16.582,16.582,16.582,0.0
18399,2021-01-12 22:00:00,17.325,17.325,17.325,17.325,0.0
18400,2021-01-14 12:00:00,19.431,19.431,19.101,19.101,2.0
18401,2021-01-24 21:00:00,19.8,19.8,19.8,19.8,0.0
18402,2021-01-27 08:00:00,18.645,18.645,18.645,18.645,0.0
18403,2021-02-06 18:00:00,21.962,21.962,21.962,21.962,0.0
18404,2021-02-23 17:00:00,24.649,24.848,24.378,24.778,18.59
18405,2021-02-26 20:00:00,26.203,26.203,26.203,26.203,0.0
18406,2021-03-02 12:00:00,31.147,31.147,31.145,31.145,0.74
18407,2021-03-11 03:00:00,34.07,34.07,33.039,33.047,48.694
18408,2021-03-22 06:00:00,33.406,33.406,33.406,33.406,0.0
18409,2021-04-19 19:00:00,39.693,39.693,39.693,39.693,0.0
18410,2021-04-27 06:00:00,36.398,37.0,36.398,36.749,17.39
18411,2021-05-16 04:00:00,35.226,35.774,35.226,35.745,2.147
18412,2021-05-24 22:00:00,24.993,24.993,24.967,24.967,0.989
18413,2021-05-26 13:00:00,27.41,27.41,26.929,26.929,1.671
18414,2021-06-07 13:00:00,25.019,25.183,24.83,24.83,12.035
18415,2021-06-12 20:00:00,18.652,18.652,18.652,18.652,0.0
18416,2021-06-22 06:00:00,11.946,11.946,11.747,11.747,11.825
18417,2021-06-25 19:00:00,11.656,11.656,11.656,11.656,0.0
18418,2021-07-03 21:00:00,16.114,16.114,16.114,16.114,0.0
18419,2021-07-06 10:00:00,16.06,16.06,16.06,16.06,0.0
18420,2021-07-09 06:00:00,15.02,15.02,14.896,14.896,2.0
18421,2021-07-29 08:00:00,25.721,25.839,25.721,25.765,23.977
18422,2021-08-10 16:00:00,26.859,26.859,26.408,26.408,8.08
18423,2021-08-11 03:00:00,27.619,27.619,27.619,27.619,0.0
18424,2021-08-16 01:00:00,27.54,28.44,27.54,28.44,8.937
18425,2021-08-21 00:00:00,27.591,27.591,27.289,27.289,0.117
18426,2021-08-31 00:00:00,28.2,29.7,27.369,27.83,122.945
18427,2021-09-07 01:00:00,32.35,32.35,32.35,32.35,0.0
18428,2021-09-07 03:00:00,31.951,31.951,31.951,31.951,0.0
18429,2021-09-21 02:00:00,21.0,21.269,21.0,21.269,4.713
18430,2021-10-02 18:00:00,23.89,23.89,23.89,23.89,0.0
18431,2021-10-07 17:00:00,25.121,25.121,25.121,25.121,0.0
18432,2021-10-19 13:00:00,23.13,23.13,22.002,23.109,1.906
18433,2021-10-23 03:00:00,24.95,24.95,24.841,24.841,0.599
18434,2021-10-29 10:00:00,23.167,23.167,23.167,23.167,0.0
18435,2021-11-04 10:00:00,25.95,25.95,25.95,25.95,0.0
18436,2021-11-06 16:00:00,24.03,24.03,24.03,24.03,0.0
18437,2021-11-11 04:00:00,24.85,24.85,24.41,24.41,2.142
18438,2019-07-21 15:00:00,12.467,12.467,12.467,12.467,0.0
18439,2019-07-26 06:00:00,11.358,11.358,11.358,11.358,0.0
18440,2019-08-02 03:00:00,11.412,11.412,11.412,11.412,0.0
18441,2019-08-09 17:00:00,11.294,11.294,11.294,11.294,0.0
18442,2019-08-14 07:00:00,10.424,10.424,10.424,10.424,0.0
18443,2019-08-14 08:00:00,10.424,10.424,10.424,10.424,0.0
18444,2019-08-19 00:00:00,9.589,9.589,9.589,9.589,0.0
18445,2019-09-04 11:00:00,8.67,8.67,8.545,8.545,3.654
18446,2019-09-16 04:00:00,10.53,10.53,10.53,10.53,0.0
18447,2019-09-19 08:00:00,10.368,10.368,10.368,10.368,0.0
18448,2019-09-24 02:00:00,10.724,10.724,10.724,10.724,0.0
18449,2019-10-03 00:00:00,8.147,8.147,8.147,8.147,0.0
18450,2019-10-08 20:00:00,8.1,8.422,8.1,8.422,19.704
18451,2019-10-12 17:00:00,8.111,8.111,8.111,8.111,0.0
18452,2019-10-15 00:00:00,8.326,8.326,8.326,8.326,0.0
18453,2019-12-03 14:00:00,10.269,10.269,10.269,10.269,0.0
18454,2019-12-05 02:00:00,10.125,10.125,10.125,10.125,0.0
18455,2019-12-07 16:00:00,10.476,10.476,10.476,10.476,0.0
18456,2019-12-22 04:00:00,9.589,9.589,9.589,9.589,0.0
18457,2019-12-23 20:00:00,9.589,9.589,9.589,9.589,0.0
18458,2020-01-03 05:00:00,8.976,8.976,8.976,8.976,0.0
18459,2020-01-21 06:00:00,14.176,14.176,14.176,14.176,0.0
18460,2020-01-21 12:00:00,14.338,14.338,14.338,14.338,0.0
18461,2020-01-27 13:00:00,14.429,14.429,14.429,14.429,0.0
18462,2020-02-20 12:00:00,13.416,13.416,13.416,13.416,0.0
18463,2020-02-22 21:00:00,13.015,13.015,13.015,13.015,0.0
18464,2020-03-01 09:00:00,11.45,11.45,11.45,11.45,0.0
18465,2020-03-03 14:00:00,12.5,12.5,12.5,12.5,0.0
18466,2020-03-08 17:00:00,12.204,12.204,12.204,12.204,0.0
18467,2020-03-12 06:00:00,11.246,11.246,11.246,11.246,0.0
18468,2020-03-13 15:00:00,6.75,6.75,6.75,6.75,0.0
18469,2020-03-26 04:00:00,9.219,9.557,9.219,9.557,1.593
18470,2020-03-29 05:00:00,9.785,9.785,9.785,9.785,0.0
18471,2020-04-20 03:00:00,10.014,10.014,10.014,10.014,0.0
18472,2020-04-26 07:00:00,10.2,10.2,10.2,10.2,0.0
18473,2020-04-29 14:00:00,10.956,10.956,10.798,10.798,35.532
18474,2020-05-16 08:00:00,13.101,13.101,13.101,13.101,0.0
18475,2020-05-19 08:00:00,12.731,12.731,12.731,12.731,9.29
18476,2020-05-20 22:00:00,12.996,12.996,12.996,12.996,0.0
18477,2020-05-25 10:00:00,12.219,12.219,12.2,12.2,0.527
18478,2020-05-29 14:00:00,12.762,12.762,12.762,12.762,0.0
18479,2020-07-09 14:00:00,19.6,19.6,19.6,19.6,0.0
18480,2020-07-17 04:00:00,19.051,19.051,18.922,18.922,25.361
18481,2020-07-20 06:00:00,19.075,19.075,19.075,19.075,0.0
18482,2020-07-27 10:00:00,21.39,21.39,21.385,21.385,10.654
18483,2020-08-10 05:00:00,22.069,22.069,22.069,22.069,0.0
18484,2020-08-15 00:00:00,21.543,21.682,21.543,21.682,0.28
18485,2020-08-16 17:00:00,22.041,22.304,22.028,22.287,190.697
18486,2020-08-20 01:00:00,19.436,19.436,19.436,19.436,0.0
18487,2020-08-21 19:00:00,23.759,24.325,23.759,24.325,3.191
18488,2020-08-27 17:00:00,21.53,21.53,20.768,20.768,1.81
18489,2020-09-09 04:00:00,15.856,15.856,15.856,15.856,0.0
18490,2020-09-09 23:00:00,16.085,16.085,16.085,16.085,0.0
18491,2020-09-21 20:00:00,14.333,14.333,14.333,14.333,0.0
18492,2020-10-09 09:00:00,13.631,13.631,13.631,13.631,0.0
18493,2020-10-20 21:00:00,13.45,13.45,13.45,13.45,0.0
18494,2020-10-27 18:00:00,13.07,13.07,13.07,13.07,0.0
18495,2020-11-30 09:00:00,15.047,15.047,15.047,15.047,0.0
18496,2020-12-05 09:00:00,15.518,15.518,15.518,15.518,0.0
18497,2020-12-08 04:00:00,16.789,16.789,16.789,16.789,0.0
18498,2020-12-11 21:00:00,14.559,14.559,14.559,14.559,0.0
18499,2020-12-13 22:00:00,15.483,15.483,15.483,15.483,0.0
18500,2020-12-14 09:00:00,15.456,15.456,15.456,15.456,0.0
18501,2020-12-20 15:00:00,18.196,18.196,18.196,18.196,0.0
18502,2020-12-25 13:00:00,16.956,16.991,16.956,16.991,0.588
18503,2021-01-02 18:00:00,16.893,16.893,16.893,16.893,0.0
18504,2021-01-04 23:00:00,16.188,16.188,16.188,16.188,0.0
18505,2021-01-10 07:00:00,23.0,23.0,21.945,21.945,12.462
18506,2021-01-20 19:00:00,21.122,21.122,21.059,21.059,0.556
18507,2021-01-24 12:00:00,20.026,20.026,20.026,20.026,0.0
18508,2021-03-03 13:00:00,29.848,29.9,29.811,29.873,10.22
18509,2021-03-15 17:00:00,30.244,30.244,30.244,30.244,0.0
18510,2021-04-29 13:00:00,36.782,37.148,36.76,36.76,6.604
18511,2021-05-03 12:00:00,43.387,43.485,42.957,42.957,11.285
18512,2021-05-19 20:00:00,22.421,22.421,22.421,22.421,0.0
18513,2021-05-28 05:00:00,26.347,26.581,26.347,26.581,0.15
18514,2021-06-03 07:00:00,26.536,26.536,26.536,26.536,0.0
18515,2021-06-17 06:00:00,18.838,18.838,18.838,18.838,0.0
18516,2021-06-27 05:00:00,11.381,11.788,11.381,11.788,3.093
18517,2021-07-22 10:00:00,15.8,15.8,15.521,15.521,8.582
18518,2021-07-24 10:00:00,23.431,23.431,22.795,23.073,229.468
18519,2021-08-01 00:00:00,26.242,26.242,25.755,25.755,5.115
18520,2021-08-01 03:00:00,25.454,25.795,25.454,25.795,26.351
18521,2021-08-25 09:00:00,27.0,27.0,27.0,27.0,0.0
18522,2021-09-06 17:00:00,32.38,32.38,32.35,32.35,25.056
18523,2021-09-09 06:00:00,25.91,25.91,25.91,25.91,0.0
18524,2021-09-12 14:00:00,26.569,26.569,26.569,26.569,0.0
18525,2021-09-28 11:00:00,19.318,19.318,19.318,19.318,0.0
18526,2021-10-10 09:00:00,26.279,26.279,25.94,25.94,1.918
18527,2021-10-10 10:00:00,25.94,25.94,25.94,25.94,0.0
18528,2021-10-13 02:00:00,24.05,24.05,24.01,24.01,8.132
18529,2021-10-13 06:00:00,23.939,23.939,23.939,23.939,0.0
18530,2021-10-25 13:00:00,24.05,24.05,24.01,24.01,1.33
18531,2021-11-03 05:00:00,25.47,25.47,24.78,24.78,4.105
18532,2021-11-04 02:00:00,25.95,25.95,25.95,25.95,0.0
18533,2021-11-07 05:00:00,24.71,24.71,24.71,24.71,0.0
18534,2021-11-07 23:00:00,25.1,25.1,25.1,25.1,0.0
18535,2019-07-19 19:00:00,12.435,12.435,12.435,12.435,0.0
18536,2019-07-21 04:00:00,12.835,12.835,12.546,12.546,1.0
18537,2019-07-27 22:00:00,11.412,11.412,11.412,11.412,0.0
18538,2019-07-30 20:00:00,11.412,11.412,11.412,11.412,0.0
18539,2019-08-01 12:00:00,11.412,11.412,11.412,11.412,0.0
18540,2019-08-17 00:00:00,9.504,9.504,9.504,9.504,0.0
18541,2019-08-23 05:00:00,9.859,9.859,9.859,9.859,0.0
18542,2019-08-29 21:00:00,9.401,9.401,9.401,9.401,0.0
18543,2019-09-25 13:00:00,10.724,10.724,10.724,10.724,0.0
18544,2019-10-02 12:00:00,8.147,8.147,8.147,8.147,0.0
18545,2019-10-03 22:00:00,8.176,8.176,8.176,8.176,0.0
18546,2019-10-11 06:00:00,8.624,8.624,8.624,8.624,0.0
18547,2019-10-14 08:00:00,8.326,8.326,8.326,8.326,0.0
18548,2019-10-27 14:00:00,8.167,8.167,8.167,8.167,0.0
18549,2019-11-25 14:00:00,10.537,10.537,10.537,10.537,0.0
18550,2019-11-26 13:00:00,10.537,10.537,10.537,10.537,0.0
18551,2019-12-02 17:00:00,10.163,10.163,10.163,10.163,0.0
18552,2019-12-04 11:00:00,10.238,10.238,10.238,10.238,0.0
18553,2019-12-05 17:00:00,10.343,10.343,10.343,10.343,0.0
18554,2019-12-05 23:00:00,10.574,10.574,10.574,10.574,0.0
18555,2019-12-08 17:00:00,10.408,10.408,10.408,10.408,0.0
18556,2019-12-31 10:00:00,9.497,9.497,9.497,9.497,0.0
18557,2020-01-03 11:00:00,9.0,9.0,9.0,9.0,0.0
18558,2020-01-06 10:00:00,9.334,9.334,9.334,9.334,0.0
18559,2020-01-13 00:00:00,9.505,9.505,9.505,9.505,0.0
18560,2020-01-16 22:00:00,18.0,18.0,18.0,18.0,0.0
18561,2020-01-17 21:00:00,15.072,15.072,15.05,15.05,6.0
18562,2020-01-18 16:00:00,14.573,14.573,14.509,14.509,1.921
18563,2020-01-20 23:00:00,14.279,14.279,14.279,14.279,0.0
18564,2020-01-22 21:00:00,13.867,13.867,13.867,13.867,0.0
18565,2020-01-31 18:00:00,14.216,14.216,14.131,14.131,0.5
18566,2020-02-04 01:00:00,16.31,16.31,16.03,16.03,10.0
18567,2020-02-13 21:00:00,16.421,16.421,16.421,16.421,0.0
18568,2020-02-28 15:00:00,11.439,11.439,11.439,11.439,0.0
18569,2020-03-04 16:00:00,12.151,12.151,12.151,12.151,0.0
18570,2020-03-11 21:00:00,11.246,11.246,11.246,11.246,0.0
18571,2020-03-15 17:00:00,6.001,6.001,6.001,6.001,0.0
18572,2020-03-21 02:00:00,8.196,8.506,8.196,8.506,5.0
18573,2020-03-26 18:00:00,9.669,10.2,9.669,10.2,0.505
18574,2020-05-08 15:00:00,11.102,13.394,11.102,12.983,16.198
18575,2020-05-16 04:00:00,13.101,13.101,13.101,13.101,0.0
18576,2020-05-21 04:00:00,12.75,12.75,12.75,12.75,0.0
18577,2020-05-29 09:00:00,12.762,12.762,12.762,12.762,0.0
18578,2020-06-02 16:00:00,13.028,13.028,13.028,13.028,0.0
18579,2020-06-28 03:00:00,15.948,15.948,15.948,15.948,0.0
18580,2020-07-01 14:00:00,17.008,17.008,17.008,17.008,0.0
18581,2020-07-02 17:00:00,16.5,16.5,16.5,16.5,0.0
18582,2020-07-21 10:00:00,21.198,21.198,21.198,21.198,0.0
18583,2020-07-27 19:00:00,20.624,20.798,20.624,20.798,0.818
18584,2020-08-06 21:00:00,21.458,21.458,21.458,21.458,0.0
18585,2020-08-16 05:00:00,22.174,22.174,22.174,22.174,0.0
18586,2020-08-26 09:00:00,22.028,22.028,22.028,22.028,0.0
18587,2020-08-27 23:00:00,21.368,21.368,21.368,21.368,0.0
18588,2020-09-05 07:00:00,17.532,17.532,17.532,17.532,0.0
18589,2020-09-13 17:00:00,16.866,16.866,16.866,16.866,0.0
18590,2020-09-26 06:00:00,14.151,14.151,14.151,14.151,0.0
18591,2020-10-24 08:00:00,13.631,13.631,13.631,13.631,0.0
18592,2020-10-27 14:00:00,13.07,13.07,13.07,13.07,0.0
18593,2020-11-06 04:00:00,12.854,12.854,12.854,12.854,0.0
18594,2020-11-08 06:00:00,13.167,13.167,13.167,13.167,0.0
18595,2020-11-12 14:00:00,14.21,14.21,14.21,14.21,0.0
18596,2020-11-15 10:00:00,13.745,13.745,13.745,13.745,0.0
18597,2020-11-16 12:00:00,13.676,13.676,13.676,13.676,0.0
18598,2020-11-29 12:00:00,15.175,15.175,15.175,15.175,0.0
18599,2020-12-01 08:00:00,15.398,15.398,15.398,15.398,0.0
18600,2020-12-06 03:00:00,16.291,16.291,16.291,16.291,77.164
18601,2020-12-10 06:00:00,15.327,15.327,15.2,15.2,0.855
18602,2020-12-28 03:00:00,15.909,15.909,15.909,15.909,0.0
18603,2020-12-31 14:00:00,16.193,16.193,16.193,16.193,0.0
18604,2021-01-01 07:00:00,16.579,16.579,16.579,16.579,0.0
18605,2021-01-07 01:00:00,18.888,21.78,18.888,21.467,38.03
18606,2021-01-09 02:00:00,17.875,18.139,17.875,18.127,4.022
18607,2021-01-10 20:00:00,20.523,20.523,18.937,18.937,0.5
18608,2021-01-16 14:00:00,20.158,20.158,20.158,20.158,0.0
18609,2021-01-21 03:00:00,20.92,20.92,20.92,20.92,0.0
18610,2021-02-02 11:00:00,19.083,19.083,19.083,19.083,0.0
18611,2021-02-06 04:00:00,21.91,21.91,21.91,21.91,0.0
18612,2021-02-13 18:00:00,29.028,29.294,29.028,29.294,0.07
18613,2021-03-01 08:00:00,31.009,32.516,31.009,31.8,22.214
18614,2021-04-12 09:00:00,48.785,48.785,47.564,47.564,3.913
18615,2021-04-21 10:00:00,38.821,38.821,38.821,38.821,0.0
18616,2021-04-27 19:00:00,37.5,37.5,37.5,37.5,0.0
18617,2021-04-28 20:00:00,37.598,37.598,36.136,36.866,6.063
18618,2021-05-01 14:00:00,40.715,40.837,40.715,40.837,5.61
18619,2021-05-09 23:00:00,44.889,44.889,44.889,44.889,0.0
18620,2021-05-19 13:00:00,25.29,25.29,21.55,21.55,0.615
18621,2021-05-27 18:00:00,26.862,26.87,26.862,26.87,5.0
18622,2021-06-08 05:00:00,22.892,22.892,21.055,21.055,2.578
18623,2021-06-09 17:00:00,21.657,21.657,21.657,21.657,0.0
18624,2021-06-15 03:00:00,19.35,19.35,19.35,19.35,0.0
18625,2021-06-19 11:00:00,16.825,16.825,16.825,16.825,13.029
18626,2021-06-24 22:00:00,13.195,13.195,13.195,13.195,0.0
18627,2021-07-12 14:00:00,15.469,15.494,15.469,15.494,15.936
18628,2021-07-14 17:00:00,18.932,19.19,18.778,19.144,73.331
18629,2021-07-20 02:00:00,18.227,18.228,17.739,17.8,54.58
18630,2021-08-02 05:00:00,26.407,26.571,26.045,26.162,14.31
18631,2021-08-10 04:00:00,26.139,26.288,26.139,26.24,0.724
18632,2021-09-02 02:00:00,28.76,28.888,28.76,28.888,12.908
18633,2021-09-04 17:00:00,32.45,32.49,31.61,31.839,51.236
18634,2021-09-06 20:00:00,32.35,32.689,32.35,32.689,1.02
18635,2021-09-14 19:00:00,25.5,25.5,25.5,25.5,2.643
18636,2021-09-21 15:00:00,21.1,21.122,21.1,21.122,1.095
18637,2021-10-03 00:00:00,24.06,24.06,22.94,22.94,26.651
18638,2021-10-29 19:00:00,23.4,23.4,23.4,23.4,0.0
18639,2019-07-13 10:00:00,15.394,15.394,15.394,15.394,0.0
18640,2019-07-22 19:00:00,12.466,12.466,12.466,12.466,0.0
18641,2019-07-31 05:00:00,11.412,11.412,11.412,11.412,0.0
18642,2019-08-02 05:00:00,11.412,11.412,11.412,11.412,0.0
18643,2019-08-03 14:00:00,11.412,11.412,11.412,11.412,0.0
18644,2019-08-04 22:00:00,11.412,11.412,11.412,11.412,0.0
18645,2019-08-19 09:00:00,9.589,9.589,9.589,9.589,0.0
18646,2019-09-13 00:00:00,10.725,10.725,10.725,10.725,0.0
18647,2019-09-14 17:00:00,10.53,10.53,10.53,10.53,0.0
18648,2019-09-27 14:00:00,10.724,10.724,10.724,10.724,0.0
18649,2019-10-04 18:00:00,8.176,8.176,8.176,8.176,0.0
18650,2019-10-26 20:00:00,8.0,8.0,8.0,8.0,0.0
18651,2019-10-27 20:00:00,8.453,8.453,8.453,8.453,2.839
18652,2019-11-02 21:00:00,9.43,9.43,9.43,9.43,0.0
18653,2019-11-03 00:00:00,9.43,9.43,9.43,9.43,0.0
18654,2019-11-11 04:00:00,12.118,12.139,12.118,12.139,1.0
18655,2019-11-21 07:00:00,12.167,12.167,12.167,12.167,0.0
18656,2019-11-28 01:00:00,10.689,10.689,10.689,10.689,0.0
18657,2019-12-05 11:00:00,10.416,10.416,10.416,10.416,0.0
18658,2019-12-17 13:00:00,9.437,9.437,9.437,9.437,0.0
18659,2019-12-18 19:00:00,8.674,8.674,8.674,8.674,0.0
18660,2020-01-26 14:00:00,14.242,15.0,14.242,15.0,68.328
18661,2020-02-06 12:00:00,15.45,15.45,15.45,15.45,0.0
18662,2020-02-06 19:00:00,15.0,15.0,15.0,15.0,0.0
18663,2020-02-11 10:00:00,15.839,15.839,15.839,15.839,0.0
18664,2020-02-11 15:00:00,15.839,16.486,15.839,16.486,48.618
18665,2020-02-13 18:00:00,16.732,16.732,16.732,16.732,0.0
18666,2020-03-04 11:00:00,12.396,12.396,12.396,12.396,0.0
18667,2020-03-08 05:00:00,12.204,12.204,12.204,12.204,0.0
18668,2020-03-16 13:00:00,11.289,11.289,11.289,11.289,0.0
18669,2020-03-18 05:00:00,9.896,9.896,9.896,9.896,0.0
18670,2020-03-23 20:00:00,7.738,7.738,7.738,7.738,0.0
18671,2020-03-25 06:00:00,8.723,8.723,8.723,8.723,0.0
18672,2020-03-28 14:00:00,10.234,10.234,10.234,10.234,0.0
18673,2020-04-24 21:00:00,10.003,10.003,10.003,10.003,0.0
18674,2020-04-30 11:00:00,11.26,11.26,11.26,11.26,0.0
18675,2020-05-01 06:00:00,11.229,11.229,11.229,11.229,0.0
18676,2020-05-02 04:00:00,11.055,11.055,11.055,11.055,0.0
18677,2020-05-09 17:00:00,13.175,13.175,13.168,13.168,0.491
18678,2020-05-13 15:00:00,13.168,13.168,13.168,13.168,0.0
18679,2020-06-10 05:00:00,14.654,14.654,14.654,14.654,0.0
18680,2020-06-14 06:00:00,16.51,16.51,16.134,16.134,59.365
18681,2020-06-16 14:00:00,15.71,16.026,15.71,16.026,1.976
18682,2020-06-25 05:00:00,16.34,16.34,16.22,16.22,0.498
