,Date,Open,High,Low,Close,Volume
11511,2020-03-04 23:00:00,0.02734,0.02734,0.02734,0.02734,0.0
11512,2020-03-06 04:00:00,0.02784,0.02784,0.02754,0.02754,8120.0
11513,2020-03-18 10:00:00,0.01254,0.01254,0.01254,0.01254,0.0
11514,2020-03-20 10:00:00,0.01586,0.01586,0.01586,0.01586,0.0
11515,2020-03-26 02:00:00,0.01518,0.01554,0.01518,0.01554,500.0
11516,2020-03-26 18:00:00,0.0156,0.0156,0.0156,0.0156,0.0
11517,2020-04-12 07:00:00,0.01645,0.01645,0.01644,0.01644,14799.0
11518,2020-04-18 17:00:00,0.0172,0.0172,0.0172,0.0172,0.0
11519,2020-04-18 23:00:00,0.01741,0.01741,0.0173,0.0173,1686.0
11520,2020-04-25 19:00:00,0.01919,0.01919,0.01887,0.01887,24132.0
11521,2020-05-03 12:00:00,0.0213,0.0213,0.0213,0.0213,0.0
11522,2020-05-07 07:00:00,0.0217,0.02196,0.02165,0.02196,1644.0
11523,2020-05-09 05:00:00,0.02217,0.02217,0.02204,0.02204,2185.0
11524,2020-05-09 21:00:00,0.0215,0.0215,0.02147,0.02147,843.0
11525,2020-05-24 01:00:00,0.01943,0.01943,0.01918,0.01918,440.0
11526,2020-05-26 21:00:00,0.0208,0.021,0.0208,0.02088,192104.0
11527,2020-05-28 00:00:00,0.02047,0.02047,0.02047,0.02047,0.0
11528,2020-05-30 04:00:00,0.02025,0.02025,0.02025,0.02025,0.0
11529,2020-06-02 22:00:00,0.02029,0.02029,0.02029,0.02029,0.0
11530,2020-06-10 06:00:00,0.02087,0.02087,0.0208,0.0208,1219.0
11531,2020-06-20 20:00:00,0.02077,0.02077,0.02061,0.02061,69.0
11532,2020-07-08 01:00:00,0.01927,0.01927,0.01927,0.01927,0.0
11533,2020-07-08 15:00:00,0.01984,0.01984,0.01984,0.01984,933.0
11534,2020-07-09 01:00:00,0.01996,0.02003,0.01995,0.01995,686.0
11535,2020-07-13 09:00:00,0.0203,0.0203,0.0203,0.0203,0.0
11536,2020-07-15 17:00:00,0.0206,0.02081,0.02046,0.02081,5751.0
11537,2020-07-27 05:00:00,0.02038,0.02038,0.02038,0.02038,0.0
11538,2020-07-30 08:00:00,0.01996,0.02005,0.01996,0.02005,688.0
11539,2020-07-30 13:00:00,0.02035,0.02035,0.02035,0.02035,0.0
11540,2020-07-30 19:00:00,0.0203,0.0203,0.0203,0.0203,0.0
11541,2020-08-15 12:00:00,0.02453,0.0246,0.02403,0.02419,120353.0
11542,2020-09-05 20:00:00,0.01567,0.0161,0.01567,0.0161,12135.0
11543,2020-09-08 16:00:00,0.01674,0.01674,0.01674,0.01674,0.0
11544,2020-09-12 14:00:00,0.01751,0.01751,0.01751,0.01751,0.0
11545,2020-09-13 18:00:00,0.0169,0.01701,0.01668,0.01701,24873.0
11546,2020-09-20 14:00:00,0.01591,0.01591,0.01591,0.01591,0.0
11547,2020-09-25 14:00:00,0.01406,0.01406,0.01406,0.01406,0.0
11548,2020-09-30 16:00:00,0.0142,0.0142,0.0142,0.0142,0.0
11549,2020-09-30 20:00:00,0.01402,0.01402,0.01402,0.01402,0.0
11550,2020-11-20 08:00:00,0.01269,0.01269,0.01269,0.01269,0.0
11551,2020-11-26 06:00:00,0.01481,0.01481,0.0144,0.0144,92.0
11552,2020-11-29 06:00:00,0.01431,0.01431,0.01431,0.01431,8946.0
11553,2020-12-02 12:00:00,0.01418,0.01418,0.01418,0.01418,0.0
11554,2020-12-06 14:00:00,0.01427,0.01427,0.01427,0.01427,0.0
11555,2020-12-08 04:00:00,0.0143,0.0143,0.01421,0.01421,1332.0
11556,2020-12-10 14:00:00,0.01338,0.01338,0.01338,0.01338,0.0
11557,2021-01-02 17:00:00,0.01256,0.01269,0.01248,0.01248,156110.0
11558,2021-01-12 14:00:00,0.0149,0.0149,0.01407,0.01424,12473.0
11559,2021-01-13 00:00:00,0.01483,0.01483,0.01483,0.01483,0.0
11560,2021-01-16 05:00:00,0.017,0.01701,0.01693,0.01693,5841.0
11561,2021-01-29 04:00:00,0.017,0.01705,0.0168,0.01695,159911.0
11562,2021-02-08 14:00:00,0.03301,0.03521,0.02901,0.0341,77375.0
11563,2021-02-16 20:00:00,0.08,0.08122,0.08,0.0808,520.0
11564,2021-02-17 22:00:00,0.07625,0.07646,0.07625,0.07646,27.0
11565,2021-02-28 21:00:00,0.134,0.13598,0.134,0.13523,2157.0
11566,2021-03-16 06:00:00,0.237,0.237,0.21708,0.2189,70744.0
11567,2021-03-20 21:00:00,0.23634,0.24796,0.22667,0.22733,2768.0
11568,2021-04-01 15:00:00,0.19188,0.19504,0.19188,0.194,10818.0
11569,2021-04-05 03:00:00,0.176,0.176,0.176,0.176,0.0
11570,2021-04-14 23:00:00,0.23688,0.23688,0.2284,0.23664,7200.0
11571,2021-04-20 21:00:00,0.18646,0.18646,0.18646,0.18646,0.0
11572,2021-05-02 07:00:00,0.18594,0.19,0.18464,0.18815,65153.0
11573,2021-05-04 11:00:00,0.17706,0.17756,0.17512,0.17621,1268.0
11574,2021-05-06 21:00:00,0.17657,0.18551,0.17657,0.18418,2271.0
11575,2021-05-12 08:00:00,0.15888,0.1608,0.15702,0.15985,956.0
11576,2021-05-17 07:00:00,0.1285,0.13223,0.12784,0.13223,307.0
11577,2021-06-09 14:00:00,0.07156,0.07162,0.071,0.07162,9996.0
11578,2021-06-14 15:00:00,0.07685,0.07685,0.07652,0.07652,152.0
11579,2021-06-15 21:00:00,0.0761,0.0761,0.0761,0.0761,0.0
11580,2021-07-04 00:00:00,0.05507,0.05572,0.05507,0.05572,448.0
11581,2021-07-05 02:00:00,0.05521,0.05521,0.05439,0.05485,3364.0
11582,2021-07-10 17:00:00,0.05104,0.05146,0.0505,0.0505,6729.0
11583,2021-07-13 11:00:00,0.05099,0.05099,0.05009,0.05009,132.0
11584,2021-07-20 22:00:00,0.05049,0.05049,0.05049,0.05049,0.0
11585,2021-07-26 01:00:00,0.06,0.06297,0.06,0.06297,1417.0
11586,2021-08-06 07:00:00,0.07851,0.08059,0.07851,0.08059,18090.0
11587,2021-08-09 19:00:00,0.115,0.125,0.10912,0.11364,112381.0
11588,2021-08-26 22:00:00,0.12688,0.12853,0.12688,0.12815,1291.0
11589,2021-08-27 18:00:00,0.1333,0.13366,0.133,0.13311,914.0
11590,2021-09-10 12:00:00,0.11586,0.11794,0.11586,0.11591,187.0
11591,2021-09-16 17:00:00,0.11775,0.11775,0.11693,0.11759,1666.0
11592,2021-09-22 13:00:00,0.0963,0.09765,0.0963,0.09717,778.0
11593,2021-10-06 19:00:00,0.11932,0.11998,0.119,0.11935,5546.0
11594,2021-10-12 02:00:00,0.10681,0.10681,0.10593,0.10593,30.0
11595,2021-10-12 19:00:00,0.10566,0.1066,0.10566,0.1066,182.0
11596,2021-10-13 16:00:00,0.10663,0.10663,0.10647,0.10659,186.0
11597,2021-11-01 06:00:00,0.11805,0.11842,0.1171,0.11753,2587.0
11598,2021-11-03 04:00:00,0.13262,0.13415,0.13119,0.13162,19012.0
11599,2021-11-07 17:00:00,0.133,0.1379,0.133,0.1379,382.0
11600,2021-11-08 05:00:00,0.1303,0.133,0.1303,0.133,1950.0
11601,2021-11-08 12:00:00,0.137,0.13756,0.13107,0.13107,4695.0
11602,2019-06-22 00:00:00,0.0615,0.0615,0.0615,0.0615,0.0
11603,2019-06-29 21:00:00,0.05778,0.05778,0.05778,0.05778,0.0
11604,2019-07-17 19:00:00,0.03979,0.03979,0.03979,0.03979,0.0
11605,2019-07-22 07:00:00,0.05329,0.05329,0.05329,0.05329,0.0
11606,2019-07-25 20:00:00,0.04751,0.04751,0.04751,0.04751,0.0
11607,2019-07-29 21:00:00,0.045,0.045,0.045,0.045,0.0
11608,2019-08-24 17:00:00,0.03939,0.04116,0.03939,0.04116,150.0
11609,2019-09-04 00:00:00,0.03189,0.03189,0.03189,0.03189,0.0
11610,2019-09-24 12:00:00,0.03192,0.03192,0.03192,0.03192,0.0
11611,2019-09-26 22:00:00,0.02763,0.02763,0.02763,0.02763,0.0
11612,2019-09-27 06:00:00,0.0265,0.0265,0.0265,0.0265,0.0
11613,2019-10-17 20:00:00,0.03274,0.03274,0.03274,0.03274,0.0
11614,2019-10-19 15:00:00,0.03127,0.03127,0.03127,0.03127,0.0
11615,2019-11-04 10:00:00,0.03,0.03,0.03,0.03,0.0
11616,2019-11-04 23:00:00,0.02962,0.02962,0.02962,0.02962,0.0
11617,2019-11-11 14:00:00,0.02814,0.02814,0.02814,0.02814,0.0
11618,2019-11-14 07:00:00,0.02808,0.02808,0.02808,0.02808,0.0
11619,2019-11-25 12:00:00,0.02,0.02,0.02,0.02,0.0
11620,2019-12-12 17:00:00,0.02336,0.02336,0.02336,0.02336,0.0
11621,2019-12-25 07:00:00,0.02363,0.02363,0.02363,0.02363,0.0
11622,2019-12-30 06:00:00,0.0227,0.02279,0.0227,0.02279,450.0
11623,2020-01-05 04:00:00,0.02312,0.02312,0.02312,0.02312,0.0
11624,2020-01-08 23:00:00,0.02375,0.02375,0.02375,0.02375,0.0
11625,2020-01-12 19:00:00,0.02402,0.02402,0.02402,0.02402,0.0
11626,2020-01-20 18:00:00,0.02626,0.02626,0.02626,0.02626,0.0
11627,2020-01-28 22:00:00,0.02665,0.02665,0.02665,0.02665,0.0
11628,2020-02-03 05:00:00,0.02855,0.02855,0.02855,0.02855,0.0
11629,2020-02-24 04:00:00,0.03084,0.03084,0.03084,0.03084,0.0
11630,2020-03-24 20:00:00,0.01513,0.01513,0.01513,0.01513,0.0
11631,2020-03-30 16:00:00,0.01414,0.0147,0.01414,0.0147,65.0
11632,2020-03-31 05:00:00,0.01497,0.01497,0.01454,0.01454,1038.0
11633,2020-04-03 13:00:00,0.01558,0.01558,0.01554,0.01554,621.0
11634,2020-04-07 11:00:00,0.01757,0.01757,0.01756,0.01756,38889.0
11635,2020-04-27 02:00:00,0.01966,0.02003,0.01966,0.01974,357159.0
11636,2020-04-28 07:00:00,0.01898,0.01898,0.01898,0.01898,0.0
11637,2020-04-29 08:00:00,0.01933,0.01946,0.01933,0.01946,1000.0
11638,2020-05-03 14:00:00,0.02086,0.02112,0.02071,0.02071,30352.0
11639,2020-05-31 14:00:00,0.02163,0.02163,0.0214,0.0214,6241.0
11640,2020-06-19 07:00:00,0.02181,0.02181,0.02137,0.02137,12007.0
11641,2020-06-24 17:00:00,0.0203,0.0203,0.0203,0.0203,0.0
11642,2020-06-27 07:00:00,0.01922,0.0195,0.01922,0.0193,5000.0
11643,2020-06-30 15:00:00,0.01899,0.01899,0.01899,0.01899,0.0
11644,2020-07-21 16:00:00,0.02033,0.02035,0.02033,0.02035,865.0
11645,2020-07-24 12:00:00,0.02018,0.02018,0.02018,0.02018,0.0
11646,2020-07-28 18:00:00,0.02004,0.02004,0.02004,0.02004,0.0
11647,2020-08-04 09:00:00,0.02107,0.02107,0.02107,0.02107,0.0
11648,2020-08-05 16:00:00,0.02213,0.02272,0.02213,0.02258,4239.0
11649,2020-08-15 07:00:00,0.02411,0.02418,0.02411,0.02417,15184.0
11650,2020-09-03 19:00:00,0.01867,0.01867,0.01852,0.01852,2941.0
11651,2020-09-05 19:00:00,0.0165,0.0165,0.0151,0.01567,4275.0
11652,2020-09-06 10:00:00,0.01683,0.01683,0.01683,0.01683,0.0
11653,2020-09-06 16:00:00,0.01622,0.01634,0.01622,0.01634,399.0
11654,2020-09-08 09:00:00,0.01698,0.01698,0.01666,0.01666,5552.0
11655,2020-09-13 14:00:00,0.01715,0.01715,0.01715,0.01715,0.0
11656,2020-09-20 08:00:00,0.01647,0.01647,0.01638,0.01638,462.0
11657,2020-09-21 09:00:00,0.0154,0.0154,0.01451,0.01451,4127.0
11658,2020-09-21 17:00:00,0.0137,0.01374,0.0137,0.01374,811.0
11659,2020-10-24 11:00:00,0.01243,0.01243,0.01243,0.01243,0.0
11660,2020-10-26 13:00:00,0.01226,0.01232,0.01226,0.01232,811.0
11661,2020-11-09 11:00:00,0.01236,0.01236,0.01236,0.01236,123.0
11662,2020-11-14 00:00:00,0.01317,0.01317,0.01317,0.01317,0.0
11663,2020-11-27 16:00:00,0.01373,0.01373,0.01354,0.01354,135.0
11664,2020-12-18 16:00:00,0.0139,0.0139,0.0139,0.0139,4183.0
11665,2020-12-25 22:00:00,0.01322,0.01322,0.01322,0.01322,0.0
11666,2020-12-27 17:00:00,0.01359,0.01359,0.01359,0.01359,0.0
11667,2020-12-29 03:00:00,0.01337,0.01337,0.013,0.013,9803.0
11668,2021-01-04 09:00:00,0.0138,0.0138,0.0134,0.0134,54088.0
11669,2021-01-07 02:00:00,0.01625,0.01663,0.01624,0.01663,74491.0
11670,2021-01-09 02:00:00,0.01589,0.01648,0.01589,0.01634,4271.0
11671,2021-01-17 20:00:00,0.01737,0.01737,0.01737,0.01737,0.0
11672,2021-01-24 23:00:00,0.01686,0.017,0.01686,0.017,217.0
11673,2021-01-31 05:00:00,0.02447,0.02631,0.0244,0.0253,94033.0
11674,2021-02-04 10:00:00,0.0262,0.02653,0.02574,0.026,290890.0
11675,2021-02-20 13:00:00,0.25508,0.26483,0.23087,0.244,149405.0
11676,2021-02-20 14:00:00,0.24057,0.25,0.21,0.21301,185543.0
11677,2021-02-22 00:00:00,0.21071,0.21071,0.20205,0.20205,22583.0
11678,2021-03-18 01:00:00,0.2193,0.222,0.2193,0.222,3914.0
11679,2021-04-12 18:00:00,0.18475,0.18707,0.18475,0.18707,247.0
11680,2021-04-23 02:00:00,0.13842,0.13923,0.10962,0.12143,8532.0
11681,2021-04-27 19:00:00,0.1641,0.16497,0.16256,0.16344,6092.0
11682,2021-04-28 23:00:00,0.163,0.163,0.163,0.163,0.0
11683,2021-04-29 04:00:00,0.16918,0.173,0.163,0.164,23197.0
11684,2021-05-14 18:00:00,0.14038,0.14163,0.13887,0.13922,2158.0
11685,2021-05-15 09:00:00,0.14768,0.15691,0.14768,0.155,30573.0
11686,2021-05-22 21:00:00,0.082,0.082,0.08043,0.08043,2344.0
11687,2021-05-23 18:00:00,0.06077,0.06077,0.05966,0.05966,34.0
11688,2021-06-03 22:00:00,0.08807,0.08807,0.08807,0.08807,0.0
11689,2021-06-04 19:00:00,0.0809,0.0809,0.08031,0.08031,101.0
11690,2021-06-04 23:00:00,0.08137,0.08137,0.08137,0.08137,0.0
11691,2021-06-14 20:00:00,0.07515,0.07757,0.07515,0.07757,237.0
11692,2021-06-17 04:00:00,0.0732,0.0732,0.0731,0.0731,100.0
11693,2021-06-19 08:00:00,0.06666,0.06744,0.06666,0.06744,201.0
11694,2021-06-20 18:00:00,0.06351,0.06419,0.06351,0.06419,3000.0
11695,2021-06-20 19:00:00,0.06419,0.06554,0.06419,0.06494,157.0
11696,2021-06-21 14:00:00,0.05899,0.05899,0.05764,0.05764,1472.0
11697,2021-06-27 15:00:00,0.05182,0.0519,0.05117,0.05117,2480.0
11698,2021-07-02 00:00:00,0.05354,0.05354,0.05354,0.05354,0.0
11699,2021-07-08 11:00:00,0.05006,0.05086,0.05006,0.05086,1598.0
11700,2021-07-09 23:00:00,0.05198,0.05198,0.05198,0.05198,0.0
11701,2021-07-17 00:00:00,0.055,0.055,0.05415,0.05415,10203.0
11702,2021-08-03 03:00:00,0.06623,0.06623,0.06422,0.06422,13627.0
11703,2021-08-04 05:00:00,0.07204,0.07384,0.07204,0.07384,3740.0
11704,2021-08-28 15:00:00,0.13018,0.13052,0.12978,0.13052,337.0
11705,2021-09-04 13:00:00,0.145,0.14839,0.14448,0.14766,10406.0
11706,2021-09-12 01:00:00,0.11582,0.11582,0.115,0.115,293.0
11707,2021-09-16 05:00:00,0.1196,0.11984,0.11948,0.11984,10391.0
11708,2021-10-02 07:00:00,0.10498,0.10733,0.10498,0.10733,5379.0
11709,2021-10-21 15:00:00,0.11122,0.11122,0.10816,0.10929,4295.0
11710,2021-11-02 09:00:00,0.11979,0.12604,0.11979,0.12432,73040.0
11711,2021-11-03 23:00:00,0.13022,0.13022,0.13022,0.13022,1619.0
11712,2021-11-12 02:00:00,0.1271,0.1271,0.12635,0.12698,10559.0
11713,2019-06-24 00:00:00,0.06312,0.06588,0.06312,0.06588,65.0
11714,2019-07-01 04:00:00,0.05524,0.05716,0.05524,0.05716,343.0
11715,2019-07-04 21:00:00,0.05352,0.05352,0.05352,0.05352,0.0
11716,2019-07-13 22:00:00,0.05014,0.05014,0.05014,0.05014,0.0
11717,2019-07-15 01:00:00,0.04237,0.04237,0.04237,0.04237,0.0
11718,2019-07-25 13:00:00,0.04627,0.04627,0.04627,0.04627,0.0
11719,2019-07-27 01:00:00,0.04612,0.04612,0.04612,0.04612,0.0
11720,2019-07-27 13:00:00,0.04943,0.04943,0.04943,0.04943,0.0
11721,2019-07-30 17:00:00,0.045,0.045,0.045,0.045,0.0
11722,2019-08-10 19:00:00,0.03983,0.03983,0.03983,0.03983,0.0
11723,2019-08-10 23:00:00,0.03983,0.03983,0.03983,0.03983,0.0
11724,2019-08-13 06:00:00,0.04016,0.04016,0.03659,0.03659,151.0
11725,2019-08-17 12:00:00,0.03278,0.03278,0.03278,0.03278,0.0
11726,2019-08-24 16:00:00,0.03939,0.03939,0.03939,0.03939,0.0
11727,2019-08-28 17:00:00,0.0368,0.0368,0.0368,0.0368,0.0
11728,2019-08-29 10:00:00,0.03169,0.03169,0.03169,0.03169,0.0
11729,2019-09-04 11:00:00,0.03171,0.03171,0.03141,0.03141,71.0
11730,2019-09-19 21:00:00,0.03307,0.03307,0.03307,0.03307,0.0
11731,2019-09-23 05:00:00,0.03239,0.03239,0.03239,0.03239,0.0
11732,2019-09-26 07:00:00,0.02929,0.02929,0.02609,0.02619,2365.0
11733,2019-10-03 14:00:00,0.03081,0.03081,0.03067,0.03067,192.0
11734,2019-10-04 02:00:00,0.0294,0.0294,0.0294,0.0294,0.0
11735,2019-10-17 14:00:00,0.03304,0.03304,0.03304,0.03304,0.0
11736,2019-10-21 02:00:00,0.03075,0.03117,0.03075,0.03117,128.0
11737,2019-10-31 12:00:00,0.02911,0.02911,0.02911,0.02911,0.0
11738,2019-11-01 07:00:00,0.02911,0.02911,0.0289,0.0289,809.0
11739,2019-11-08 03:00:00,0.02985,0.02985,0.02985,0.02985,0.0
11740,2019-11-10 16:00:00,0.02908,0.02908,0.02908,0.02908,0.0
11741,2019-11-13 16:00:00,0.02808,0.02808,0.02808,0.02808,0.0
11742,2019-12-03 06:00:00,0.02201,0.02201,0.02201,0.02201,0.0
11743,2019-12-03 19:00:00,0.02691,0.02691,0.02589,0.02589,209.0
11744,2019-12-10 08:00:00,0.02578,0.02578,0.02438,0.02438,6350.0
11745,2019-12-13 05:00:00,0.02365,0.02365,0.02365,0.02365,0.0
11746,2019-12-20 00:00:00,0.02288,0.02288,0.02288,0.02288,0.0
11747,2020-01-13 10:00:00,0.02395,0.02395,0.02395,0.02395,0.0
11748,2020-01-19 23:00:00,0.02687,0.02687,0.02687,0.02687,0.0
11749,2020-01-28 04:00:00,0.02662,0.02662,0.02662,0.02662,0.0
11750,2020-02-02 23:00:00,0.0292,0.0292,0.0292,0.0292,0.0
11751,2020-02-10 02:00:00,0.03483,0.03483,0.03469,0.03469,978.0
11752,2020-02-22 10:00:00,0.03013,0.03013,0.03013,0.03013,0.0
11753,2020-02-25 16:00:00,0.02823,0.02823,0.02735,0.02735,237.0
11754,2020-03-04 05:00:00,0.02664,0.027,0.02664,0.027,244.0
11755,2020-03-05 23:00:00,0.02882,0.02882,0.02882,0.02882,0.0
11756,2020-03-16 00:00:00,0.01393,0.01393,0.01393,0.01393,0.0
11757,2020-03-23 01:00:00,0.0134,0.0134,0.0134,0.0134,0.0
11758,2020-03-24 21:00:00,0.01513,0.01513,0.01513,0.01513,0.0
11759,2020-03-30 15:00:00,0.01414,0.01414,0.01414,0.01414,0.0
11760,2020-04-06 00:00:00,0.01533,0.01533,0.01533,0.01533,0.0
11761,2020-04-06 08:00:00,0.01587,0.01587,0.01574,0.01574,8259.0
11762,2020-04-06 12:00:00,0.01606,0.01606,0.01606,0.01606,0.0
11763,2020-04-25 13:00:00,0.01863,0.0188,0.01863,0.0188,13238.0
11764,2020-05-11 09:00:00,0.01863,0.01863,0.01818,0.01818,13787.0
11765,2020-05-22 12:00:00,0.01902,0.01902,0.019,0.019,3178.0
11766,2020-05-25 15:00:00,0.02003,0.02031,0.01995,0.01995,1021.0
11767,2020-05-29 01:00:00,0.02068,0.02068,0.02065,0.02065,2723.0
11768,2020-06-02 15:00:00,0.01957,0.01989,0.01941,0.01953,3033.0
11769,2020-06-05 06:00:00,0.02033,0.02033,0.02015,0.02032,6574.0
11770,2020-06-12 08:00:00,0.01969,0.01997,0.01969,0.01997,5281.0
11771,2020-06-16 02:00:00,0.01978,0.01978,0.01978,0.01978,0.0
11772,2020-06-16 09:00:00,0.01998,0.01998,0.01998,0.01998,0.0
11773,2020-07-05 02:00:00,0.01885,0.01885,0.01876,0.01876,15226.0
11774,2020-07-09 11:00:00,0.01991,0.01991,0.01991,0.01991,0.0
11775,2020-07-24 05:00:00,0.02022,0.0203,0.02006,0.02006,6496.0
11776,2020-07-24 13:00:00,0.02018,0.02018,0.02018,0.02018,0.0
11777,2020-08-18 00:00:00,0.02599,0.02607,0.02599,0.02607,6693.0
11778,2020-08-22 05:00:00,0.02276,0.02276,0.02272,0.02273,8557.0
11779,2020-08-26 21:00:00,0.02273,0.02273,0.02273,0.02273,0.0
11780,2020-09-02 13:00:00,0.02098,0.02098,0.02098,0.02098,5653.0
11781,2020-09-04 20:00:00,0.01796,0.01826,0.01796,0.01825,9689.0
11782,2020-09-05 21:00:00,0.0161,0.0161,0.0161,0.0161,0.0
11783,2020-10-03 15:00:00,0.0135,0.0135,0.0135,0.0135,0.0
11784,2020-10-31 14:00:00,0.01122,0.01122,0.01122,0.01122,0.0
11785,2020-11-09 18:00:00,0.01236,0.01236,0.01236,0.01236,0.0
11786,2020-11-19 15:00:00,0.01263,0.01263,0.01263,0.01263,0.0
11787,2020-11-23 21:00:00,0.01434,0.01456,0.01434,0.01456,1261.0
11788,2020-11-29 11:00:00,0.01431,0.01455,0.01431,0.01455,44281.0
11789,2020-12-14 05:00:00,0.01376,0.01376,0.01376,0.01376,0.0
11790,2021-01-09 12:00:00,0.01765,0.01771,0.01765,0.01767,16670.0
11791,2021-01-25 09:00:00,0.01733,0.01733,0.01715,0.01715,3826.0
11792,2021-02-10 00:00:00,0.04289,0.04322,0.04264,0.04322,221.0
11793,2021-02-19 17:00:00,0.1293,0.136,0.129,0.13584,27348.0
11794,2021-03-07 22:00:00,0.15389,0.15675,0.15389,0.15675,15.0
11795,2021-03-08 22:00:00,0.15302,0.15302,0.152,0.152,52.0
11796,2021-03-21 12:00:00,0.22752,0.239,0.22752,0.23001,45120.0
11797,2021-04-02 12:00:00,0.19163,0.19336,0.19135,0.19147,13747.0
11798,2021-04-02 16:00:00,0.19192,0.19394,0.19162,0.19394,8770.0
11799,2021-04-12 19:00:00,0.18707,0.18707,0.18707,0.18707,0.0
11800,2021-04-24 22:00:00,0.13558,0.13598,0.13545,0.13545,60.0
11801,2021-04-29 20:00:00,0.16083,0.16083,0.15842,0.1608,3008.0
11802,2021-05-02 01:00:00,0.18227,0.18227,0.17936,0.17974,4298.0
11803,2021-05-04 09:00:00,0.17255,0.17777,0.17255,0.17742,13524.0
11804,2021-05-06 07:00:00,0.17239,0.17407,0.17,0.17407,5163.0
11805,2021-05-14 12:00:00,0.14226,0.14226,0.14097,0.14097,2987.0
11806,2021-05-18 11:00:00,0.1298,0.13183,0.1298,0.13183,2036.0
11807,2021-05-21 08:00:00,0.09323,0.09475,0.09323,0.09475,3399.0
11808,2021-05-29 20:00:00,0.07101,0.07101,0.07101,0.07101,0.0
11809,2021-05-30 10:00:00,0.08053,0.08053,0.08053,0.08053,0.0
11810,2021-06-13 18:00:00,0.07342,0.0755,0.07342,0.07502,6504.0
11811,2021-06-15 20:00:00,0.07705,0.07705,0.07532,0.0761,1658.0
11812,2021-06-24 02:00:00,0.05213,0.05213,0.051,0.051,484.0
11813,2021-06-29 19:00:00,0.05805,0.05805,0.05697,0.05697,355.0
11814,2021-07-07 19:00:00,0.0549,0.05542,0.05475,0.05475,574.0
11815,2021-07-13 04:00:00,0.05057,0.05057,0.05057,0.05057,0.0
11816,2021-07-27 08:00:00,0.05875,0.05875,0.0586,0.0586,1841.0
11817,2021-07-27 23:00:00,0.05935,0.05935,0.05935,0.05935,0.0
11818,2021-08-01 11:00:00,0.067,0.067,0.06608,0.06691,2001.0
11819,2021-08-08 10:00:00,0.09731,0.09757,0.09535,0.09535,1686.0
11820,2021-08-08 19:00:00,0.09189,0.09189,0.09,0.09,4507.0
11821,2021-08-16 22:00:00,0.14168,0.14168,0.14168,0.14168,0.0
11822,2021-08-24 05:00:00,0.14543,0.15076,0.14543,0.15074,21464.0
11823,2021-08-26 14:00:00,0.13007,0.13077,0.1299,0.1299,1047.0
11824,2021-08-26 15:00:00,0.1299,0.1299,0.12765,0.12765,10416.0
11825,2021-08-27 04:00:00,0.1224,0.1224,0.11974,0.12105,6059.0
11826,2021-08-29 07:00:00,0.12906,0.1304,0.12906,0.1304,11102.0
11827,2021-09-26 18:00:00,0.101,0.10296,0.101,0.10296,3227.0
11828,2021-09-30 08:00:00,0.09469,0.09469,0.09368,0.09368,381.0
11829,2021-10-18 14:00:00,0.10433,0.10569,0.10433,0.105,2290.0
11830,2021-10-26 06:00:00,0.12101,0.12173,0.12087,0.12108,44874.0
11831,2021-10-26 21:00:00,0.12252,0.12252,0.12235,0.12235,57.0
11832,2021-11-05 05:00:00,0.14068,0.14166,0.14035,0.14073,4645.0
11833,2019-06-20 17:00:00,0.06208,0.06257,0.06208,0.06257,300.0
11834,2019-06-27 08:00:00,0.06005,0.06005,0.06005,0.06005,0.0
11835,2019-07-09 15:00:00,0.04712,0.04712,0.04712,0.04712,0.0
11836,2019-07-15 04:00:00,0.0417,0.0417,0.0417,0.0417,0.0
11837,2019-07-16 03:00:00,0.04258,0.04258,0.04258,0.04258,0.0
11838,2019-07-19 08:00:00,0.0424,0.0424,0.0424,0.0424,0.0
11839,2019-07-22 05:00:00,0.05329,0.05329,0.05329,0.05329,0.0
11840,2019-08-01 04:00:00,0.04256,0.04256,0.04256,0.04256,0.0
11841,2019-08-07 08:00:00,0.03912,0.03912,0.03905,0.03905,1275.0
11842,2019-09-04 10:00:00,0.03171,0.03171,0.03171,0.03171,0.0
11843,2019-09-08 02:00:00,0.03227,0.03276,0.03227,0.03276,65.0
11844,2019-09-24 15:00:00,0.03192,0.03192,0.03192,0.03192,0.0
11845,2019-09-26 08:00:00,0.02619,0.02619,0.02619,0.02619,0.0
11846,2019-10-09 07:00:00,0.03223,0.03223,0.03223,0.03223,0.0
11847,2019-10-15 12:00:00,0.03555,0.03555,0.03555,0.03555,0.0
11848,2019-10-16 23:00:00,0.03141,0.03141,0.03141,0.03141,0.0
11849,2019-10-26 00:00:00,0.0291,0.0291,0.0291,0.0291,0.0
11850,2019-10-26 18:00:00,0.02866,0.02866,0.02866,0.02866,0.0
11851,2019-10-26 22:00:00,0.02866,0.02866,0.02866,0.02866,0.0
11852,2019-11-10 19:00:00,0.02908,0.02908,0.02908,0.02908,0.0
11853,2019-11-12 16:00:00,0.02816,0.02816,0.02816,0.02816,0.0
11854,2019-12-01 00:00:00,0.0228,0.0228,0.0228,0.0228,0.0
11855,2019-12-02 21:00:00,0.02201,0.02201,0.02201,0.02201,0.0
11856,2019-12-04 17:00:00,0.02736,0.02736,0.02736,0.02736,0.0
11857,2019-12-12 23:00:00,0.02365,0.02365,0.02365,0.02365,0.0
11858,2019-12-23 11:00:00,0.0235,0.0235,0.0235,0.0235,0.0
