,Date,Open,High,Low,Close,Volume
4665,2021-03-11 22:00:00,0.02626,0.02664,0.02624,0.0266,34188.2
4666,2021-03-15 18:00:00,0.03023,0.03069,0.03023,0.03063,26995.0
4667,2021-03-22 14:00:00,0.0363,0.037,0.0363,0.0369,33706.3
4668,2021-03-23 12:00:00,0.03405,0.03427,0.03379,0.03394,10942.4
4669,2021-04-05 14:00:00,0.0445,0.04743,0.04449,0.04715,293955.1
4670,2021-04-11 14:00:00,0.03843,0.03843,0.038,0.038,21030.7
4671,2021-04-17 04:00:00,0.04086,0.044,0.04085,0.04297,83414.4
4672,2021-04-18 21:00:00,0.03555,0.03569,0.03502,0.03502,17797.0
4673,2021-04-24 02:00:00,0.02542,0.02608,0.02479,0.02544,95639.4
4674,2021-04-28 11:00:00,0.0303,0.0314,0.0303,0.03139,1518.0
4675,2021-04-29 01:00:00,0.03161,0.0317,0.03126,0.03126,8418.4
4676,2021-05-04 00:00:00,0.03562,0.0358,0.03388,0.03388,22541.2
4677,2021-06-03 03:00:00,0.0153,0.0153,0.01498,0.01501,1190.9
4678,2021-06-16 00:00:00,0.01718,0.01718,0.01672,0.01672,19557.4
4679,2021-07-02 22:00:00,0.0124,0.0124,0.0124,0.0124,0.0
4680,2021-07-05 15:00:00,0.01242,0.01242,0.01216,0.01216,66308.9
4681,2021-07-14 13:00:00,0.01237,0.01237,0.01237,0.01237,0.0
4682,2021-07-20 05:00:00,0.01036,0.01036,0.01036,0.01036,0.0
4683,2021-08-17 11:00:00,0.01839,0.01839,0.01811,0.01838,28778.8
4684,2021-08-30 19:00:00,0.02551,0.02608,0.02551,0.02586,106227.1
4685,2021-09-12 11:00:00,0.02155,0.0216,0.02125,0.02159,5869.1
4686,2021-09-17 22:00:00,0.02359,0.02359,0.02359,0.02359,0.0
4687,2021-09-24 23:00:00,0.01869,0.01869,0.01863,0.01863,950.0
4688,2021-10-08 20:00:00,0.02047,0.02054,0.0203,0.02054,8108.9
4689,2021-10-16 14:00:00,0.02352,0.02352,0.02262,0.02285,16905.8
4690,2021-10-21 08:00:00,0.02236,0.02236,0.02216,0.02232,1887.4
4691,2021-11-09 01:00:00,0.0216,0.0216,0.0216,0.0216,0.0
4692,2020-10-24 03:00:00,0.00659,0.00659,0.00659,0.00659,0.0
4693,2020-10-24 15:00:00,0.00659,0.00672,0.00659,0.00672,3778.9
4694,2020-10-29 02:00:00,0.00581,0.00581,0.00581,0.00581,0.0
4695,2020-10-30 22:00:00,0.00563,0.00563,0.00563,0.00563,0.0
4696,2020-11-06 03:00:00,0.00572,0.00572,0.00572,0.00572,0.0
4697,2020-11-22 07:00:00,0.00616,0.00616,0.00616,0.00616,0.0
4698,2020-11-24 18:00:00,0.00655,0.00655,0.00655,0.00655,0.0
4699,2020-11-29 12:00:00,0.0063,0.0063,0.0063,0.0063,0.0
4700,2020-12-11 05:00:00,0.00605,0.00605,0.00605,0.00605,0.0
4701,2020-12-13 09:00:00,0.00663,0.00663,0.00663,0.00663,0.0
4702,2020-12-14 22:00:00,0.00678,0.00678,0.00678,0.00678,0.0
4703,2021-02-04 12:00:00,0.01061,0.01066,0.01039,0.01039,95848.4
4704,2021-02-07 00:00:00,0.01082,0.01093,0.01082,0.01093,3403.4
4705,2021-02-08 04:00:00,0.01103,0.01103,0.01092,0.01093,26626.5
4706,2021-02-21 03:00:00,0.01779,0.01839,0.01779,0.01825,829.5
4707,2021-03-28 03:00:00,0.03772,0.0389,0.0374,0.0389,124467.6
4708,2021-03-29 01:00:00,0.04163,0.042,0.04112,0.04168,46791.7
4709,2021-04-10 07:00:00,0.04055,0.04055,0.03949,0.03963,64567.4
4710,2021-04-17 03:00:00,0.03984,0.04093,0.03984,0.04086,185982.3
4711,2021-04-21 02:00:00,0.03166,0.03206,0.03127,0.03206,40422.5
4712,2021-05-01 21:00:00,0.0407,0.0407,0.03749,0.03749,106992.8
4713,2021-05-03 10:00:00,0.0369,0.03708,0.03687,0.03699,31290.2
4714,2021-05-06 21:00:00,0.03239,0.03258,0.03227,0.03258,567.3
4715,2021-05-20 02:00:00,0.01425,0.01525,0.01424,0.01525,31998.3
4716,2021-05-30 12:00:00,0.01375,0.01412,0.01375,0.01399,2304.5
4717,2021-06-05 01:00:00,0.01527,0.01581,0.01527,0.01568,2243.8
4718,2021-06-08 07:00:00,0.01501,0.01521,0.01469,0.01518,96628.5
4719,2021-06-12 02:00:00,0.01522,0.01522,0.0147,0.01517,76192.4
4720,2021-06-20 01:00:00,0.0143,0.0143,0.0143,0.0143,0.0
4721,2021-06-25 04:00:00,0.01155,0.01167,0.01154,0.01167,2148.6
4722,2021-06-26 18:00:00,0.01018,0.0103,0.01018,0.0103,31171.8
4723,2021-06-29 00:00:00,0.01151,0.01151,0.01151,0.01151,0.0
4724,2021-07-28 18:00:00,0.01265,0.01277,0.01265,0.01277,200.0
4725,2021-08-02 15:00:00,0.01344,0.01374,0.01344,0.01374,7278.0
4726,2021-08-03 13:00:00,0.01319,0.01333,0.01319,0.01333,64569.2
4727,2021-08-11 18:00:00,0.01785,0.01795,0.01761,0.01788,107966.5
4728,2021-08-19 04:00:00,0.01702,0.01749,0.01692,0.01749,81325.2
4729,2021-08-27 10:00:00,0.02485,0.0251,0.02466,0.0247,24153.3
4730,2021-09-03 10:00:00,0.02643,0.02666,0.02621,0.02628,35909.5
4731,2021-09-07 04:00:00,0.02912,0.02912,0.02901,0.02901,7467.1
4732,2021-09-07 05:00:00,0.02901,0.03001,0.02901,0.02985,46431.5
4733,2021-09-09 02:00:00,0.02275,0.0228,0.0222,0.0222,20795.9
4734,2021-09-09 04:00:00,0.0222,0.02267,0.0222,0.02267,1335.4
4735,2021-09-19 00:00:00,0.02395,0.0241,0.02395,0.0241,333.3
4736,2021-09-20 07:00:00,0.02153,0.02153,0.0206,0.0206,4651.7
4737,2021-09-29 18:00:00,0.01705,0.01721,0.01672,0.01672,41353.3
4738,2021-10-04 13:00:00,0.01826,0.01857,0.01826,0.01857,12980.3
4739,2021-10-10 12:00:00,0.021,0.02127,0.0208,0.0208,50939.4
4740,2021-10-29 07:00:00,0.01974,0.01974,0.01945,0.0197,14739.4
4741,2020-09-10 11:00:00,0.00781,0.00783,0.00779,0.00781,11605525.6
4742,2020-09-14 17:00:00,0.00795,0.00795,0.00795,0.00795,0.0
4743,2020-10-10 07:00:00,0.00789,0.00789,0.00789,0.00789,0.0
4744,2020-10-25 04:00:00,0.00655,0.00655,0.00655,0.00655,0.0
4745,2020-11-08 08:00:00,0.00592,0.00592,0.00592,0.00592,0.0
4746,2020-11-10 14:00:00,0.00635,0.00635,0.00635,0.00635,500.0
4747,2020-11-18 21:00:00,0.00549,0.00549,0.00549,0.00549,0.0
4748,2020-11-28 12:00:00,0.00586,0.00602,0.00586,0.00598,1751.4
4749,2020-11-30 13:00:00,0.00635,0.00638,0.00635,0.00638,29.1
4750,2020-11-30 22:00:00,0.00652,0.00652,0.00652,0.00652,0.0
4751,2020-12-04 07:00:00,0.00632,0.00632,0.00632,0.00632,0.0
4752,2020-12-24 21:00:00,0.00612,0.00612,0.00612,0.00612,0.0
4753,2020-12-27 15:00:00,0.00678,0.00678,0.00678,0.00678,0.0
4754,2020-12-30 18:00:00,0.00716,0.00716,0.00716,0.00716,0.0
4755,2021-01-24 02:00:00,0.00799,0.00799,0.00799,0.00799,0.0
4756,2021-02-08 14:00:00,0.01,0.01127,0.01,0.01076,37187.1
4757,2021-03-06 02:00:00,0.01811,0.0183,0.01811,0.0183,3741.7
4758,2021-03-08 18:00:00,0.01722,0.01722,0.01703,0.0171,14659.8
4759,2021-04-11 23:00:00,0.03887,0.03897,0.03887,0.03897,100.0
4760,2021-04-12 11:00:00,0.03932,0.04041,0.03898,0.03946,44102.7
4761,2021-04-20 16:00:00,0.0305,0.03181,0.0305,0.03162,63890.2
4762,2021-04-20 23:00:00,0.03049,0.03292,0.03,0.03143,3439.9
4763,2021-04-25 00:00:00,0.02444,0.02496,0.02444,0.02465,6746.7
4764,2021-05-15 21:00:00,0.02489,0.02489,0.02489,0.02489,562.2
4765,2021-05-21 03:00:00,0.0174,0.0174,0.01714,0.01714,13241.0
4766,2021-06-20 00:00:00,0.01447,0.01447,0.01418,0.0143,4784.6
4767,2021-06-26 21:00:00,0.01037,0.01037,0.01037,0.01037,0.0
4768,2021-06-27 14:00:00,0.01052,0.01052,0.01045,0.01045,1299.6
4769,2021-06-28 15:00:00,0.01163,0.01163,0.01146,0.01154,4853.6
4770,2021-06-29 03:00:00,0.01174,0.01179,0.01174,0.01179,64863.2
4771,2021-07-03 16:00:00,0.01282,0.01282,0.01278,0.01278,1203.8
4772,2021-07-04 10:00:00,0.0127,0.01288,0.01262,0.01262,27975.2
4773,2021-07-04 13:00:00,0.01274,0.01284,0.01274,0.01284,11109.8
4774,2021-08-01 21:00:00,0.01413,0.01413,0.01401,0.01401,713.7
4775,2021-08-08 18:00:00,0.01413,0.01456,0.01413,0.01416,8347.3
4776,2021-08-15 07:00:00,0.01822,0.01839,0.018,0.018,77351.6
4777,2021-08-27 06:00:00,0.02358,0.02489,0.02358,0.02489,3657.8
4778,2021-08-30 23:00:00,0.02488,0.02488,0.02399,0.02399,3846.0
4779,2021-09-16 21:00:00,0.0239,0.0239,0.0235,0.02359,1217.7
4780,2021-09-19 10:00:00,0.02401,0.02405,0.02383,0.02405,14726.7
4781,2021-09-29 00:00:00,0.01619,0.01619,0.01619,0.01619,0.0
4782,2021-10-10 05:00:00,0.02109,0.02122,0.0208,0.02092,24147.4
4783,2021-10-17 20:00:00,0.02422,0.02422,0.02275,0.02275,17142.1
4784,2021-10-24 22:00:00,0.02107,0.02107,0.02107,0.02107,0.0
4785,2021-10-27 22:00:00,0.01912,0.01912,0.01882,0.01882,6634.2
4786,2021-11-12 04:00:00,0.02371,0.02376,0.02341,0.02341,30893.4
4787,2020-09-15 07:00:00,0.00795,0.00797,0.00795,0.00797,3305.4
4788,2020-09-25 18:00:00,0.00727,0.00727,0.00727,0.00727,0.0
4789,2020-09-27 03:00:00,0.00747,0.00747,0.00747,0.00747,0.0
4790,2020-09-29 09:00:00,0.00865,0.00892,0.00863,0.00876,24020.7
4791,2020-10-04 19:00:00,0.00743,0.00743,0.00743,0.00743,0.0
4792,2020-10-17 18:00:00,0.00731,0.00731,0.00731,0.00731,0.0
4793,2020-11-01 20:00:00,0.00576,0.00576,0.00576,0.00576,0.0
4794,2020-11-04 22:00:00,0.00597,0.00597,0.00597,0.00597,0.0
4795,2020-11-24 05:00:00,0.00687,0.00687,0.00683,0.00683,1351.3
4796,2020-12-04 16:00:00,0.00598,0.00598,0.00596,0.00596,963.0
4797,2020-12-06 04:00:00,0.00596,0.00596,0.00596,0.00596,0.0
4798,2020-12-16 18:00:00,0.00654,0.00654,0.00654,0.00654,0.0
4799,2021-01-15 17:00:00,0.0078,0.0078,0.0078,0.0078,0.0
4800,2021-01-20 14:00:00,0.00847,0.00883,0.00847,0.00883,7270.6
4801,2021-02-05 12:00:00,0.01187,0.01188,0.01167,0.01167,34319.9
4802,2021-02-08 19:00:00,0.01114,0.01138,0.01114,0.01135,135371.2
4803,2021-02-13 08:00:00,0.01596,0.01624,0.01592,0.01612,16162.0
4804,2021-02-15 01:00:00,0.0175,0.0175,0.01622,0.01629,25027.8
4805,2021-02-21 20:00:00,0.01808,0.01808,0.01775,0.01775,26804.4
4806,2021-02-22 22:00:00,0.01854,0.01873,0.0184,0.01873,50462.9
4807,2021-02-22 23:00:00,0.01873,0.01873,0.01828,0.01842,6405.1
4808,2021-04-08 23:00:00,0.03878,0.03928,0.03878,0.03885,8778.1
4809,2021-04-18 05:00:00,0.0353,0.03915,0.03472,0.03583,55312.3
4810,2021-05-21 18:00:00,0.01435,0.01445,0.01407,0.01407,5762.0
4811,2021-06-17 05:00:00,0.01706,0.01706,0.01675,0.01676,23813.9
4812,2021-06-26 17:00:00,0.0103,0.0103,0.00999,0.01018,748.4
4813,2021-07-03 15:00:00,0.01268,0.01283,0.01268,0.01282,1242.3
4814,2021-07-09 19:00:00,0.01332,0.01333,0.0132,0.01322,843.1
4815,2021-07-19 08:00:00,0.01185,0.01185,0.01185,0.01185,0.0
4816,2021-07-20 02:00:00,0.01144,0.01144,0.01075,0.01075,2035.0
4817,2021-07-24 13:00:00,0.01162,0.01186,0.01162,0.01186,65645.8
4818,2021-08-02 08:00:00,0.01382,0.01382,0.01367,0.01367,20165.2
4819,2021-08-03 09:00:00,0.01322,0.01328,0.01322,0.01328,450.0
4820,2021-08-11 00:00:00,0.01625,0.01626,0.01625,0.01625,10112.0
4821,2021-08-19 12:00:00,0.01704,0.01704,0.017,0.017,2426.6
4822,2021-08-28 03:00:00,0.0259,0.02638,0.02525,0.0263,87365.0
4823,2021-09-16 09:00:00,0.02452,0.02486,0.02443,0.02486,651157.9
4824,2021-09-29 04:00:00,0.01606,0.01654,0.01606,0.01654,8791.8
4825,2021-10-10 22:00:00,0.0216,0.02219,0.0216,0.02193,7867.2
4826,2021-10-17 14:00:00,0.02398,0.02406,0.02381,0.02381,4950.3
4827,2021-10-20 02:00:00,0.022,0.022,0.022,0.022,14932.9
4828,2021-10-26 02:00:00,0.02102,0.02105,0.02082,0.02105,15841.5
4829,2021-11-05 06:00:00,0.02188,0.0219,0.02172,0.02172,4467.4
4830,2020-09-26 08:00:00,0.00734,0.00734,0.00734,0.00734,0.0
4831,2020-10-07 02:00:00,0.00706,0.00706,0.00706,0.00706,0.0
4832,2020-10-13 09:00:00,0.00753,0.00753,0.00753,0.00753,0.0
4833,2020-10-19 05:00:00,0.00703,0.00703,0.00703,0.00703,0.0
4834,2020-10-24 14:00:00,0.00659,0.00659,0.00659,0.00659,0.0
4835,2020-11-11 20:00:00,0.00651,0.00651,0.00651,0.00651,0.0
4836,2020-11-23 04:00:00,0.00585,0.00585,0.00585,0.00585,0.0
4837,2020-11-23 21:00:00,0.00616,0.00616,0.00616,0.00616,0.0
4838,2020-11-30 17:00:00,0.00652,0.00652,0.00652,0.00652,0.0
4839,2020-12-06 18:00:00,0.00626,0.00626,0.00626,0.00626,0.0
4840,2020-12-07 13:00:00,0.00645,0.00645,0.00634,0.00634,14630.8
4841,2020-12-13 06:00:00,0.00663,0.00663,0.00663,0.00663,0.0
4842,2020-12-30 09:00:00,0.00688,0.00715,0.00688,0.00715,51196.6
4843,2020-12-31 23:00:00,0.00752,0.00752,0.00752,0.00752,0.0
4844,2021-01-09 18:00:00,0.00803,0.00821,0.00803,0.00821,4930.0
4845,2021-01-10 20:00:00,0.00774,0.00774,0.0075,0.0075,2959.0
4846,2021-01-13 10:00:00,0.00685,0.00685,0.00685,0.00685,0.0
4847,2021-02-03 21:00:00,0.01092,0.01092,0.0103,0.0103,1350.0
4848,2021-02-09 18:00:00,0.01286,0.01382,0.01286,0.01343,427291.2
4849,2021-02-28 16:00:00,0.01194,0.01221,0.01194,0.01197,10674.2
4850,2021-03-01 09:00:00,0.01369,0.01396,0.01369,0.01396,1074.4
4851,2021-03-02 02:00:00,0.01411,0.01416,0.01402,0.01402,838.9
4852,2021-03-11 02:00:00,0.0236,0.024,0.02359,0.02381,109417.8
4853,2021-03-17 04:00:00,0.03343,0.03416,0.03272,0.03333,481285.2
4854,2021-03-22 08:00:00,0.03778,0.03831,0.03778,0.03778,76919.2
4855,2021-03-25 07:00:00,0.04179,0.04399,0.04037,0.04037,146582.3
4856,2021-04-02 14:00:00,0.04047,0.0412,0.04047,0.04083,84882.0
4857,2021-05-06 02:00:00,0.03349,0.03357,0.03342,0.03357,4404.6
4858,2021-05-09 01:00:00,0.03253,0.03273,0.03235,0.03273,23110.3
4859,2021-05-10 15:00:00,0.0318,0.03206,0.03164,0.03193,9434.6
4860,2021-05-24 04:00:00,0.012,0.01214,0.01176,0.012,20437.4
4861,2021-05-25 09:00:00,0.01456,0.01456,0.014,0.014,4187.2
4862,2021-05-30 07:00:00,0.0136,0.01363,0.0136,0.01363,35121.4
4863,2021-06-01 19:00:00,0.01447,0.01447,0.01428,0.01428,1606.3
4864,2021-06-02 16:00:00,0.01529,0.01529,0.01511,0.01511,1502.5
4865,2021-06-23 13:00:00,0.01133,0.01163,0.01114,0.0116,21271.0
4866,2021-07-06 16:00:00,0.01286,0.01286,0.01255,0.01255,42519.6
4867,2021-07-08 16:00:00,0.01408,0.01408,0.01407,0.01407,12498.4
4868,2021-07-10 03:00:00,0.01363,0.01363,0.01357,0.01357,7708.1
4869,2021-07-14 15:00:00,0.01268,0.01268,0.01268,0.01268,6668.0
4870,2021-07-17 14:00:00,0.0117,0.012,0.0117,0.012,952.2
4871,2021-07-23 04:00:00,0.0114,0.01159,0.0114,0.01157,1383.0
4872,2021-07-24 07:00:00,0.01166,0.01182,0.01165,0.01176,5286.3
4873,2021-08-19 22:00:00,0.0178,0.01786,0.01771,0.01786,5973.6
4874,2021-08-23 11:00:00,0.0261,0.0261,0.02526,0.02589,13022.8
4875,2021-08-26 06:00:00,0.02544,0.02545,0.02519,0.0252,15060.0
4876,2021-09-14 05:00:00,0.02048,0.02048,0.02048,0.02048,4977.4
4877,2021-09-15 19:00:00,0.02275,0.02322,0.02275,0.02301,39703.3
4878,2021-10-21 15:00:00,0.02212,0.02212,0.0215,0.02154,18960.7
4879,2021-10-31 22:00:00,0.02089,0.02144,0.02089,0.02128,33792.8
4880,2021-11-04 01:00:00,0.02026,0.02026,0.02021,0.02021,27617.7
4881,2020-09-13 22:00:00,0.00799,0.00799,0.00799,0.00799,0.0
4882,2020-09-24 04:00:00,0.00684,0.00684,0.00684,0.00684,0.0
4883,2020-10-16 17:00:00,0.00726,0.00726,0.00726,0.00726,0.0
4884,2020-10-27 00:00:00,0.0065,0.0065,0.0065,0.0065,0.0
4885,2020-10-28 12:00:00,0.00635,0.00635,0.00635,0.00635,0.0
4886,2020-11-14 12:00:00,0.00622,0.00622,0.00622,0.00622,0.0
4887,2020-12-04 22:00:00,0.00596,0.00596,0.00596,0.00596,0.0
4888,2020-12-23 18:00:00,0.0069,0.0069,0.0069,0.0069,0.0
4889,2020-12-24 18:00:00,0.00612,0.00612,0.00612,0.00612,0.0
4890,2020-12-25 14:00:00,0.00627,0.00627,0.00626,0.00626,400.0
4891,2020-12-26 06:00:00,0.00629,0.00659,0.00629,0.00659,1351.3
4892,2020-12-26 09:00:00,0.00659,0.00659,0.00659,0.00659,0.0
4893,2021-01-03 13:00:00,0.00753,0.00753,0.00753,0.00753,0.0
4894,2021-01-09 16:00:00,0.00799,0.00799,0.00798,0.00798,400.0
4895,2021-01-11 04:00:00,0.007,0.007,0.007,0.007,10976.3
4896,2021-01-12 10:00:00,0.00706,0.00706,0.00686,0.00686,92730.2
4897,2021-01-24 14:00:00,0.00854,0.00859,0.00851,0.00851,1276.4
4898,2021-01-26 14:00:00,0.00748,0.00748,0.00748,0.00748,0.0
4899,2021-02-19 14:00:00,0.01869,0.01869,0.01822,0.01868,134332.1
4900,2021-02-25 12:00:00,0.01558,0.01572,0.01537,0.01572,8915.9
4901,2021-03-01 01:00:00,0.01296,0.01296,0.01296,0.01296,0.0
4902,2021-03-04 03:00:00,0.01612,0.01625,0.016,0.016,129546.5
4903,2021-03-19 09:00:00,0.03708,0.03792,0.0364,0.03654,266519.9
4904,2021-03-26 20:00:00,0.0405,0.0415,0.04041,0.04041,17168.6
4905,2021-04-01 22:00:00,0.04142,0.04169,0.04142,0.04169,5190.2
4906,2021-05-11 23:00:00,0.03052,0.03095,0.03052,0.03095,11353.0
4907,2021-05-12 18:00:00,0.02908,0.02908,0.02831,0.02871,52389.4
4908,2021-05-14 08:00:00,0.026,0.02666,0.026,0.02636,47488.5
4909,2021-06-07 23:00:00,0.01574,0.01574,0.015,0.015,8984.2
4910,2021-06-12 00:00:00,0.01584,0.01584,0.01563,0.01563,618.0
4911,2021-07-03 08:00:00,0.01255,0.01274,0.01255,0.01272,15629.0
4912,2021-07-20 12:00:00,0.01019,0.01048,0.01019,0.01047,1196.2
4913,2021-08-19 13:00:00,0.017,0.01734,0.017,0.01713,16084.0
4914,2021-08-26 18:00:00,0.02507,0.02507,0.02472,0.02489,22790.5
4915,2021-09-06 08:00:00,0.02877,0.02947,0.02877,0.02934,203169.8
4916,2021-09-06 21:00:00,0.02919,0.02919,0.02919,0.02919,98.5
4917,2021-09-30 13:00:00,0.01673,0.01735,0.01673,0.01726,9730.1
4918,2021-10-02 10:00:00,0.01842,0.01842,0.01821,0.01824,5951.4
4919,2021-10-07 19:00:00,0.021,0.02159,0.02084,0.02084,2264.2
4920,2021-10-08 11:00:00,0.0208,0.02089,0.02055,0.02055,137343.0
4921,2021-10-09 21:00:00,0.02102,0.02107,0.02099,0.02099,279.7
4922,2021-10-20 09:00:00,0.0223,0.0223,0.02171,0.02171,2202.4
4923,2021-11-10 20:00:00,0.02227,0.02229,0.02194,0.02209,52410.0
4924,2020-09-23 02:00:00,0.00699,0.00699,0.00699,0.00699,0.0
4925,2020-09-26 05:00:00,0.00732,0.00732,0.00732,0.00732,0.0
4926,2020-10-02 09:00:00,0.00735,0.00735,0.00735,0.00735,0.0
4927,2020-10-04 22:00:00,0.00743,0.00743,0.00743,0.00743,0.0
4928,2020-10-11 15:00:00,0.00761,0.00761,0.00761,0.00761,0.0
4929,2020-10-26 13:00:00,0.00657,0.00657,0.00657,0.00657,0.0
4930,2020-10-27 11:00:00,0.0065,0.0065,0.0065,0.0065,0.0
4931,2020-11-17 09:00:00,0.0059,0.0059,0.0059,0.0059,0.0
4932,2020-11-23 23:00:00,0.00622,0.00622,0.00622,0.00622,0.0
4933,2020-12-15 05:00:00,0.00678,0.00678,0.00678,0.00678,0.0
4934,2020-12-18 05:00:00,0.00629,0.00629,0.00629,0.00629,0.0
4935,2020-12-18 07:00:00,0.00625,0.00625,0.00625,0.00625,0.0
4936,2020-12-24 16:00:00,0.00612,0.00612,0.00612,0.00612,0.0
4937,2020-12-31 15:00:00,0.00752,0.00752,0.00752,0.00752,0.0
4938,2021-01-05 16:00:00,0.00769,0.00769,0.00769,0.00769,0.0
4939,2021-01-11 00:00:00,0.00746,0.00746,0.00746,0.00746,0.0
4940,2021-01-20 09:00:00,0.00923,0.0093,0.00881,0.00889,55449.5
4941,2021-02-09 12:00:00,0.01249,0.01249,0.01235,0.01249,238329.5
4942,2021-02-15 16:00:00,0.01779,0.01835,0.01764,0.01802,125089.1
4943,2021-02-16 10:00:00,0.01707,0.01741,0.01707,0.01723,15384.0
4944,2021-02-28 18:00:00,0.01191,0.01191,0.01191,0.01191,0.0
4945,2021-03-04 00:00:00,0.0165,0.0165,0.01598,0.01602,28141.8
4946,2021-03-12 16:00:00,0.0251,0.02596,0.02498,0.02594,264684.6
4947,2021-03-12 22:00:00,0.0248,0.02508,0.02461,0.02461,145599.0
4948,2021-04-13 23:00:00,0.03783,0.03806,0.03764,0.03792,6535.2
4949,2021-04-14 15:00:00,0.03634,0.03675,0.03613,0.03613,16052.0
4950,2021-04-21 06:00:00,0.03156,0.03234,0.03152,0.03194,7219.5
4951,2021-04-22 16:00:00,0.03157,0.03212,0.03157,0.03188,8385.6
4952,2021-04-26 18:00:00,0.02849,0.02908,0.02849,0.02908,14586.0
4953,2021-04-29 21:00:00,0.03166,0.03166,0.0311,0.0311,36397.5
4954,2021-05-03 21:00:00,0.03583,0.03583,0.03544,0.03544,25530.1
4955,2021-05-14 14:00:00,0.026,0.02682,0.026,0.0266,29245.2
4956,2021-05-16 09:00:00,0.02528,0.02546,0.02528,0.02544,25178.9
4957,2021-05-16 17:00:00,0.02456,0.02473,0.02432,0.02473,15735.9
4958,2021-05-20 10:00:00,0.01642,0.01642,0.01633,0.01633,3318.0
4959,2021-05-25 04:00:00,0.014,0.014,0.01351,0.01396,64222.2
4960,2021-06-11 11:00:00,0.01756,0.01756,0.01691,0.01691,212270.6
4961,2021-06-22 03:00:00,0.01122,0.0117,0.01122,0.01154,5572.7
4962,2021-07-01 07:00:00,0.01166,0.01166,0.01146,0.01146,8501.6
4963,2021-07-16 09:00:00,0.01216,0.01236,0.01216,0.01236,15952.9
4964,2021-07-27 06:00:00,0.01267,0.01285,0.01266,0.01285,20261.0
4965,2021-08-08 16:00:00,0.01469,0.01469,0.0141,0.01466,13684.5
4966,2021-08-10 03:00:00,0.01586,0.017,0.01586,0.017,882647.6
4967,2021-08-15 19:00:00,0.01882,0.01882,0.01881,0.01881,11117.6
4968,2021-08-16 00:00:00,0.01879,0.0188,0.01821,0.0188,905.7
4969,2021-08-16 16:00:00,0.01858,0.01879,0.01838,0.0185,37649.0
4970,2021-09-01 01:00:00,0.02515,0.02515,0.02461,0.02463,2428.8
4971,2021-09-03 04:00:00,0.0262,0.0265,0.0262,0.0265,47323.7
4972,2021-09-17 06:00:00,0.02335,0.02343,0.02335,0.02343,14975.5
4973,2021-09-25 15:00:00,0.01815,0.01838,0.01814,0.01838,11780.3
4974,2021-09-26 15:00:00,0.01787,0.01812,0.01787,0.01812,98677.9
4975,2021-09-30 14:00:00,0.01726,0.01735,0.01723,0.01735,9866.6
4976,2021-10-05 22:00:00,0.01998,0.02024,0.0198,0.0198,22545.6
4977,2021-10-19 13:00:00,0.0221,0.02241,0.02209,0.02233,81555.7
4978,2021-10-27 01:00:00,0.02086,0.02095,0.02086,0.02095,1389.5
4979,2021-10-27 09:00:00,0.0201,0.0201,0.0191,0.01967,15637.4
4980,2021-10-28 20:00:00,0.0207,0.0207,0.0195,0.02024,474035.5
4981,2021-10-31 05:00:00,0.01984,0.02001,0.01966,0.02001,8398.5
4982,2020-09-21 01:00:00,0.0078,0.0078,0.00773,0.00773,1351.3
4983,2020-09-27 07:00:00,0.00759,0.00759,0.0074,0.0074,9664.3
4984,2020-10-10 10:00:00,0.00764,0.00764,0.00764,0.00764,0.0
4985,2020-10-12 02:00:00,0.00769,0.00769,0.00769,0.00769,0.0
4986,2020-10-22 01:00:00,0.00654,0.00659,0.00654,0.00659,1627.6
4987,2020-11-13 02:00:00,0.00609,0.00609,0.00609,0.00609,0.0
4988,2020-11-28 10:00:00,0.00586,0.00586,0.00586,0.00586,1352.6
4989,2020-12-07 20:00:00,0.00657,0.00657,0.00657,0.00657,0.0
4990,2021-01-01 20:00:00,0.00725,0.00725,0.00725,0.00725,0.0
4991,2021-01-03 05:00:00,0.00776,0.00776,0.00759,0.00759,3775.0
4992,2021-01-11 18:00:00,0.00666,0.00669,0.00666,0.00669,60000.0
4993,2021-01-31 22:00:00,0.00972,0.00972,0.0095,0.0095,1351.3
4994,2021-02-22 20:00:00,0.01679,0.01855,0.01679,0.01831,28483.7
4995,2021-02-28 04:00:00,0.01292,0.01292,0.01252,0.01288,17586.6
4996,2021-03-19 03:00:00,0.0316,0.03199,0.03145,0.03199,17868.6
4997,2021-04-08 17:00:00,0.03926,0.03935,0.03882,0.03916,21637.5
4998,2021-04-20 06:00:00,0.03008,0.03067,0.02805,0.02805,82122.4
4999,2021-04-20 09:00:00,0.02957,0.02984,0.02956,0.02969,12578.6
5000,2021-05-08 03:00:00,0.03366,0.03402,0.03366,0.03402,27205.5
5001,2021-05-30 06:00:00,0.01342,0.0136,0.0133,0.0136,13955.9
5002,2021-06-01 12:00:00,0.01466,0.01466,0.01424,0.01448,10719.8
5003,2021-06-08 16:00:00,0.01361,0.01412,0.01361,0.01403,77555.9
5004,2021-06-15 10:00:00,0.01614,0.01656,0.01614,0.01649,2905.7
5005,2021-06-18 03:00:00,0.01595,0.01625,0.01595,0.01608,7339.1
5006,2021-06-21 07:00:00,0.01279,0.01285,0.01279,0.01285,1125.4
5007,2021-07-05 05:00:00,0.0126,0.0128,0.0126,0.0128,477.8
5008,2021-07-19 22:00:00,0.01109,0.01144,0.01109,0.01144,1900.0
