,Date,Open,High,Low,Close,Volume
12447,2021-03-10 13:00:00,0.01211,0.01229,0.01205,0.01229,166704.0
12448,2021-03-12 04:00:00,0.01189,0.0119,0.01175,0.01189,60725.0
12449,2021-03-19 01:00:00,0.02237,0.02318,0.0205,0.02242,953843.0
12450,2021-03-28 03:00:00,0.02316,0.02382,0.02311,0.02377,425872.0
12451,2021-04-05 03:00:00,0.03459,0.03459,0.03459,0.03459,0.0
12452,2021-04-06 05:00:00,0.03179,0.0325,0.03178,0.03208,609056.0
12453,2021-04-15 23:00:00,0.03298,0.0334,0.03249,0.03294,62792.0
12454,2021-04-17 18:00:00,0.0494,0.0514,0.04859,0.0506,483150.0
12455,2021-04-22 00:00:00,0.04269,0.04269,0.04087,0.04142,85333.0
12456,2021-05-01 06:00:00,0.04009,0.04037,0.04,0.04013,120287.0
12457,2021-05-03 16:00:00,0.0412,0.04149,0.04069,0.04103,207909.0
12458,2021-05-06 15:00:00,0.04302,0.04325,0.04217,0.04253,338929.0
12459,2021-05-27 07:00:00,0.01907,0.01947,0.01897,0.01918,37913.0
12460,2021-06-11 16:00:00,0.01564,0.01572,0.01533,0.01538,157757.0
12461,2021-06-13 05:00:00,0.01485,0.01486,0.01463,0.01465,23401.0
12462,2021-06-19 05:00:00,0.0138,0.01398,0.01367,0.0139,221008.0
12463,2021-07-16 00:00:00,0.0111,0.0111,0.0111,0.0111,97137.0
12464,2021-07-18 10:00:00,0.01121,0.01125,0.01119,0.01119,33691.0
12465,2021-07-21 12:00:00,0.01032,0.01046,0.01025,0.01042,101806.0
12466,2021-08-02 21:00:00,0.01566,0.01575,0.01544,0.01575,9497.0
12467,2021-08-05 20:00:00,0.016,0.01618,0.016,0.0161,22902.0
12468,2021-08-13 12:00:00,0.01872,0.01974,0.01837,0.01876,3456981.0
12469,2021-08-23 07:00:00,0.02019,0.02019,0.0199,0.01998,177375.0
12470,2021-08-24 01:00:00,0.02043,0.02127,0.02029,0.02091,155382.0
12471,2021-08-26 12:00:00,0.02141,0.02165,0.02076,0.02106,240259.0
12472,2021-09-09 12:00:00,0.02,0.02026,0.01956,0.01965,82565.0
12473,2021-09-11 07:00:00,0.0183,0.01831,0.01809,0.0182,5468.0
12474,2021-09-12 04:00:00,0.01846,0.01849,0.01827,0.01832,53005.0
12475,2021-09-15 11:00:00,0.019,0.01921,0.01885,0.01885,85797.0
12476,2021-09-17 20:00:00,0.01842,0.01842,0.0183,0.0183,1800.0
12477,2021-09-22 08:00:00,0.0152,0.0152,0.0151,0.01511,3389.0
12478,2021-09-29 07:00:00,0.01398,0.0145,0.01391,0.0145,64214.0
12479,2021-09-29 20:00:00,0.0136,0.0136,0.0136,0.0136,0.0
12480,2021-10-13 11:00:00,0.01818,0.01818,0.01788,0.01788,855.0
12481,2021-10-19 01:00:00,0.0182,0.0182,0.01798,0.01804,16363.0
12482,2021-10-19 20:00:00,0.01788,0.01804,0.01788,0.01804,642.0
12483,2021-10-29 07:00:00,0.01769,0.01787,0.0175,0.01755,98429.0
12484,2021-11-06 10:00:00,0.01951,0.01969,0.01944,0.01945,1981.0
12485,2019-07-16 01:00:00,0.00293,0.00293,0.00293,0.00293,0.0
12486,2019-07-18 02:00:00,0.00276,0.00276,0.00276,0.00276,0.0
12487,2019-07-27 12:00:00,0.00284,0.00284,0.00284,0.00284,0.0
12488,2019-07-30 07:00:00,0.00269,0.00269,0.00269,0.00269,0.0
12489,2019-07-31 12:00:00,0.00252,0.00252,0.00252,0.00252,0.0
12490,2019-08-03 23:00:00,0.00282,0.00282,0.00282,0.00282,0.0
12491,2019-08-11 23:00:00,0.00214,0.00214,0.00214,0.00214,0.0
12492,2019-08-28 07:00:00,0.00204,0.00204,0.00204,0.00204,0.0
12493,2019-09-10 00:00:00,0.00184,0.00184,0.00184,0.00184,0.0
12494,2019-09-13 01:00:00,0.00173,0.00173,0.00173,0.00173,0.0
12495,2019-10-02 14:00:00,0.00166,0.00166,0.00166,0.00166,0.0
12496,2019-10-06 07:00:00,0.0017,0.0017,0.0017,0.0017,0.0
12497,2019-10-10 04:00:00,0.00187,0.00187,0.00187,0.00187,0.0
12498,2019-10-18 13:00:00,0.002,0.002,0.002,0.002,0.0
12499,2019-10-28 01:00:00,0.00198,0.00198,0.00198,0.00198,0.0
12500,2019-11-02 08:00:00,0.00202,0.00202,0.00202,0.00202,0.0
12501,2019-11-02 23:00:00,0.00202,0.00202,0.00194,0.00194,5375.0
12502,2019-11-04 14:00:00,0.00202,0.00202,0.00202,0.00202,0.0
12503,2019-11-11 02:00:00,0.00203,0.00203,0.00203,0.00203,0.0
12504,2019-11-26 22:00:00,0.0015,0.0015,0.0015,0.0015,0.0
12505,2019-12-07 14:00:00,0.00152,0.00152,0.00152,0.00152,0.0
12506,2019-12-12 08:00:00,0.00132,0.00132,0.00132,0.00132,0.0
12507,2019-12-16 18:00:00,0.00133,0.00133,0.00133,0.00133,0.0
12508,2019-12-25 04:00:00,0.00129,0.00129,0.00129,0.00129,0.0
12509,2019-12-26 12:00:00,0.00139,0.00139,0.00139,0.00139,0.0
12510,2019-12-27 17:00:00,0.00138,0.00138,0.00138,0.00138,0.0
12511,2020-01-17 03:00:00,0.00153,0.00153,0.00153,0.00153,0.0
12512,2020-01-25 00:00:00,0.00145,0.00145,0.00145,0.00145,0.0
12513,2020-02-10 07:00:00,0.00202,0.00202,0.00202,0.00202,0.0
12514,2020-02-24 13:00:00,0.00287,0.00287,0.00262,0.00262,178482.0
12515,2020-02-26 07:00:00,0.0023,0.0023,0.0023,0.0023,0.0
12516,2020-03-04 09:00:00,0.00209,0.00238,0.00209,0.00238,12269.0
12517,2020-03-19 06:00:00,0.00119,0.00119,0.00119,0.00119,41638.0
12518,2020-03-20 14:00:00,0.00143,0.00143,0.00135,0.00135,1300.0
12519,2020-03-26 02:00:00,0.00131,0.00131,0.00131,0.00131,0.0
12520,2020-04-08 09:00:00,0.00139,0.00144,0.00139,0.00144,49305.0
12521,2020-04-09 15:00:00,0.00148,0.00148,0.00148,0.00148,19973.0
12522,2020-04-11 18:00:00,0.0013,0.0013,0.00127,0.00127,18636.0
12523,2020-06-03 02:00:00,0.00238,0.00243,0.00238,0.00243,12345.0
12524,2020-07-04 04:00:00,0.00288,0.00292,0.00288,0.0029,87968.0
12525,2020-07-04 08:00:00,0.00299,0.00299,0.00299,0.00299,0.0
12526,2020-07-14 14:00:00,0.00342,0.00342,0.00333,0.00334,30272.0
12527,2020-07-17 21:00:00,0.00335,0.00335,0.00335,0.00335,0.0
12528,2020-07-25 23:00:00,0.00322,0.00322,0.00322,0.00322,0.0
12529,2020-07-26 09:00:00,0.00319,0.00319,0.00311,0.00315,11023.0
12530,2020-07-26 22:00:00,0.00317,0.00317,0.00317,0.00317,0.0
12531,2020-08-19 00:00:00,0.00363,0.00363,0.00362,0.00362,4649.0
12532,2020-09-19 15:00:00,0.00308,0.00313,0.00308,0.00313,2001.0
12533,2020-10-20 02:00:00,0.0029,0.0029,0.0029,0.0029,0.0
12534,2020-10-26 08:00:00,0.00267,0.00267,0.00267,0.00267,0.0
12535,2020-11-03 07:00:00,0.00237,0.00237,0.00237,0.00237,0.0
12536,2020-11-06 01:00:00,0.00253,0.00253,0.00253,0.00253,0.0
12537,2020-11-07 13:00:00,0.00275,0.00275,0.00275,0.00275,0.0
12538,2020-11-11 06:00:00,0.00269,0.00269,0.00269,0.00269,0.0
12539,2020-11-28 13:00:00,0.003,0.003,0.00298,0.00298,15394.0
12540,2020-12-03 21:00:00,0.00346,0.00346,0.00346,0.00346,0.0
12541,2020-12-12 16:00:00,0.00313,0.0032,0.00313,0.0032,3717.0
12542,2020-12-31 01:00:00,0.00333,0.00333,0.00326,0.00326,50000.0
12543,2021-01-04 23:00:00,0.00415,0.00434,0.00415,0.00434,54282.0
12544,2021-01-20 07:00:00,0.00498,0.00525,0.00495,0.00516,80484.0
12545,2021-01-23 01:00:00,0.00456,0.00456,0.00456,0.00456,0.0
12546,2021-01-25 12:00:00,0.00457,0.00466,0.00457,0.00466,230344.0
12547,2021-02-02 14:00:00,0.00804,0.0081,0.00766,0.00791,1045362.0
12548,2021-02-03 15:00:00,0.00936,0.00946,0.00928,0.00928,358020.0
12549,2021-02-15 19:00:00,0.0125,0.0125,0.01243,0.01244,197877.0
12550,2021-02-19 10:00:00,0.01306,0.01306,0.01265,0.01294,181424.0
12551,2021-02-22 22:00:00,0.01225,0.01251,0.01225,0.01251,1750.0
12552,2021-03-10 01:00:00,0.0122,0.01226,0.01158,0.0116,233758.0
12553,2021-03-17 02:00:00,0.0179,0.01882,0.01789,0.0185,298432.0
12554,2021-03-28 08:00:00,0.02423,0.02457,0.02396,0.02456,592132.0
12555,2021-04-05 16:00:00,0.03459,0.03537,0.03201,0.03391,800137.0
12556,2021-04-18 07:00:00,0.04411,0.04616,0.04411,0.04568,394576.0
12557,2021-04-26 13:00:00,0.03598,0.03677,0.03529,0.03676,219239.0
12558,2021-05-02 06:00:00,0.04069,0.04124,0.03993,0.04049,147905.0
12559,2021-05-05 16:00:00,0.04408,0.0445,0.0405,0.04187,1418625.0
12560,2021-05-07 15:00:00,0.04381,0.04432,0.04346,0.04365,678818.0
12561,2021-05-13 07:00:00,0.03265,0.03265,0.032,0.032,619492.0
12562,2021-05-18 02:00:00,0.02685,0.02732,0.02655,0.02673,360249.0
12563,2021-05-29 14:00:00,0.01571,0.01631,0.01556,0.01574,84522.0
12564,2021-06-08 11:00:00,0.01601,0.01601,0.01587,0.016,16367.0
12565,2021-07-08 12:00:00,0.01323,0.0133,0.01301,0.0133,44239.0
12566,2021-07-13 01:00:00,0.01265,0.01275,0.01264,0.01275,14899.0
12567,2021-07-16 08:00:00,0.0112,0.01134,0.01108,0.01108,18088.0
12568,2021-07-19 03:00:00,0.01127,0.01135,0.01122,0.01135,28550.0
12569,2021-07-22 03:00:00,0.01031,0.01054,0.01031,0.0105,7602.0
12570,2021-07-24 06:00:00,0.01116,0.01116,0.01116,0.01116,1771.0
12571,2021-07-30 23:00:00,0.01391,0.01391,0.01387,0.01388,29244.0
12572,2021-08-03 19:00:00,0.01494,0.01522,0.01494,0.01522,996.0
12573,2021-08-05 13:00:00,0.01519,0.01542,0.01519,0.01528,81276.0
12574,2021-08-11 15:00:00,0.01939,0.01939,0.0186,0.01897,639643.0
12575,2021-08-14 19:00:00,0.01893,0.01936,0.01892,0.01919,141826.0
12576,2021-08-26 23:00:00,0.0213,0.0213,0.0213,0.0213,822.0
12577,2021-09-05 18:00:00,0.02484,0.02484,0.02431,0.02433,275562.0
12578,2021-09-26 03:00:00,0.01432,0.01474,0.01432,0.01474,21162.0
12579,2021-10-05 18:00:00,0.0181,0.01898,0.01772,0.01809,2667689.0
12580,2021-10-06 20:00:00,0.01917,0.01917,0.0188,0.0188,91553.0
12581,2021-10-20 00:00:00,0.0182,0.0182,0.0182,0.0182,0.0
12582,2021-10-24 01:00:00,0.01862,0.01862,0.01845,0.01848,7691.0
12583,2021-10-25 21:00:00,0.01883,0.01895,0.01883,0.01883,755.0
12584,2019-07-28 11:00:00,0.00275,0.00275,0.00275,0.00275,0.0
12585,2019-07-30 11:00:00,0.00269,0.00269,0.00269,0.00269,0.0
12586,2019-08-01 08:00:00,0.00259,0.00281,0.00259,0.00281,2059.0
12587,2019-08-21 09:00:00,0.00209,0.00209,0.00209,0.00209,0.0
12588,2019-09-06 20:00:00,0.00186,0.00186,0.00186,0.00186,0.0
12589,2019-09-18 06:00:00,0.00171,0.00171,0.00171,0.00171,0.0
12590,2019-09-27 08:00:00,0.00153,0.00153,0.00153,0.00153,0.0
12591,2019-10-08 07:00:00,0.00168,0.00168,0.00166,0.00166,5000.0
12592,2019-10-10 17:00:00,0.00176,0.00176,0.00176,0.00176,0.0
12593,2019-10-20 10:00:00,0.00188,0.00188,0.00188,0.00188,0.0
12594,2019-11-02 07:00:00,0.00202,0.00202,0.00202,0.00202,0.0
12595,2019-11-02 19:00:00,0.00202,0.00202,0.00202,0.00202,0.0
12596,2019-11-03 15:00:00,0.00194,0.00194,0.00194,0.00194,0.0
12597,2019-11-10 13:00:00,0.00203,0.00203,0.00203,0.00203,0.0
12598,2019-11-12 08:00:00,0.00202,0.00202,0.00202,0.00202,0.0
12599,2019-11-14 03:00:00,0.00191,0.00191,0.00191,0.00191,0.0
12600,2019-11-16 16:00:00,0.00187,0.00187,0.00187,0.00187,0.0
12601,2019-11-18 07:00:00,0.00193,0.00193,0.00193,0.00193,0.0
12602,2019-11-21 21:00:00,0.00187,0.00187,0.00187,0.00187,0.0
12603,2019-11-22 09:00:00,0.00187,0.00187,0.00174,0.00174,10048.0
12604,2019-11-30 22:00:00,0.00159,0.00159,0.00159,0.00159,0.0
12605,2019-12-17 10:00:00,0.00133,0.00133,0.00133,0.00133,0.0
12606,2019-12-30 14:00:00,0.0014,0.0014,0.0014,0.0014,0.0
12607,2020-01-03 01:00:00,0.00133,0.00133,0.00133,0.00133,0.0
12608,2020-01-06 12:00:00,0.0013,0.0013,0.0013,0.0013,0.0
12609,2020-01-18 06:00:00,0.0016,0.0016,0.0016,0.0016,0.0
12610,2020-01-20 04:00:00,0.00153,0.00153,0.00153,0.00153,0.0
12611,2020-01-21 04:00:00,0.00153,0.00153,0.00153,0.00153,0.0
12612,2020-01-24 03:00:00,0.00144,0.00144,0.00144,0.00144,0.0
12613,2020-01-27 06:00:00,0.0015,0.0015,0.0015,0.0015,0.0
12614,2020-01-28 20:00:00,0.00147,0.00147,0.00147,0.00147,0.0
12615,2020-02-05 21:00:00,0.00212,0.00212,0.00212,0.00212,0.0
12616,2020-02-09 21:00:00,0.00223,0.00223,0.00223,0.00223,0.0
12617,2020-03-04 06:00:00,0.00235,0.00235,0.00235,0.00235,0.0
12618,2020-03-23 21:00:00,0.0013,0.0013,0.0013,0.0013,0.0
12619,2020-04-05 20:00:00,0.00138,0.00138,0.00138,0.00138,0.0
12620,2020-04-18 10:00:00,0.00133,0.00133,0.00129,0.00129,4477.0
12621,2020-04-20 19:00:00,0.00134,0.00134,0.00134,0.00134,0.0
12622,2020-05-07 13:00:00,0.00218,0.00218,0.00217,0.00217,9410.0
12623,2020-05-12 12:00:00,0.00195,0.00195,0.00195,0.00195,395467.0
12624,2020-05-23 08:00:00,0.00209,0.00209,0.00202,0.00202,97993.0
12625,2020-05-29 13:00:00,0.00224,0.00224,0.00224,0.00224,0.0
12626,2020-06-21 09:00:00,0.00358,0.00359,0.00358,0.00359,190812.0
12627,2020-06-24 10:00:00,0.00325,0.00326,0.00312,0.00312,150627.0
12628,2020-06-25 01:00:00,0.00312,0.00312,0.00312,0.00312,0.0
12629,2020-07-06 07:00:00,0.00299,0.00299,0.00299,0.00299,0.0
12630,2020-07-06 13:00:00,0.00292,0.00299,0.00292,0.00294,72229.0
12631,2020-07-10 16:00:00,0.0034,0.00344,0.0033,0.00343,161954.0
12632,2020-07-25 14:00:00,0.00318,0.00318,0.00318,0.00318,0.0
12633,2020-07-29 00:00:00,0.00307,0.00314,0.00307,0.00314,3818.0
12634,2020-08-06 22:00:00,0.00324,0.00324,0.00324,0.00324,0.0
12635,2020-08-10 04:00:00,0.00323,0.00323,0.00323,0.00323,0.0
12636,2020-09-06 19:00:00,0.00321,0.00338,0.00321,0.00332,129031.0
12637,2020-09-12 12:00:00,0.0035,0.0035,0.0035,0.0035,0.0
12638,2020-09-13 07:00:00,0.00353,0.00355,0.00352,0.00355,187647.0
12639,2020-10-07 21:00:00,0.00263,0.00263,0.00263,0.00263,0.0
12640,2020-10-10 08:00:00,0.00311,0.00311,0.00311,0.00311,0.0
12641,2020-10-12 05:00:00,0.00326,0.00326,0.00326,0.00326,0.0
12642,2020-10-18 07:00:00,0.0029,0.0029,0.00286,0.00286,16865.0
12643,2020-10-18 14:00:00,0.00285,0.00285,0.00285,0.00285,0.0
12644,2020-10-19 10:00:00,0.00283,0.00283,0.00283,0.00283,0.0
12645,2020-10-21 23:00:00,0.00276,0.00276,0.00276,0.00276,0.0
12646,2020-11-07 12:00:00,0.00269,0.00275,0.00263,0.00275,73557.0
12647,2020-11-14 03:00:00,0.00266,0.00266,0.00266,0.00266,0.0
12648,2020-11-15 23:00:00,0.00263,0.00263,0.00263,0.00263,0.0
12649,2020-11-26 00:00:00,0.00352,0.00371,0.00352,0.00371,15789.0
12650,2020-11-30 00:00:00,0.00314,0.00314,0.00314,0.00314,0.0
12651,2020-12-09 21:00:00,0.00315,0.00315,0.00315,0.00315,0.0
12652,2020-12-12 04:00:00,0.00311,0.00311,0.00311,0.00311,0.0
12653,2020-12-12 21:00:00,0.0032,0.0032,0.0032,0.0032,0.0
12654,2020-12-20 07:00:00,0.00353,0.00353,0.00353,0.00353,0.0
12655,2021-01-07 12:00:00,0.00499,0.00499,0.00484,0.00495,29768.0
12656,2021-01-14 15:00:00,0.00461,0.0047,0.00459,0.00463,86239.0
12657,2021-01-20 03:00:00,0.00493,0.00497,0.00485,0.00485,125616.0
12658,2021-01-26 01:00:00,0.00451,0.00451,0.00445,0.00445,560292.0
12659,2021-01-29 09:00:00,0.00739,0.0075,0.007,0.00707,4890840.0
12660,2021-02-12 13:00:00,0.01168,0.01201,0.01168,0.01184,961671.0
12661,2021-02-21 08:00:00,0.01323,0.01337,0.01319,0.01337,164692.0
12662,2021-03-18 01:00:00,0.02056,0.02096,0.02013,0.02038,327245.0
12663,2021-03-19 10:00:00,0.02269,0.02348,0.0226,0.02348,520922.0
12664,2021-03-22 12:00:00,0.02463,0.02501,0.02409,0.0241,496897.0
12665,2021-03-31 02:00:00,0.02527,0.0253,0.02478,0.02499,253904.0
12666,2021-04-03 10:00:00,0.0304,0.03067,0.02985,0.03063,509828.0
12667,2021-04-03 11:00:00,0.03066,0.0319,0.03066,0.03097,417312.0
12668,2021-04-04 11:00:00,0.02805,0.0283,0.02766,0.02773,1024048.0
12669,2021-04-09 05:00:00,0.02957,0.0303,0.02957,0.0298,232776.0
12670,2021-04-16 23:00:00,0.04135,0.04238,0.04071,0.0423,274571.0
12671,2021-04-20 02:00:00,0.04357,0.04357,0.03971,0.03988,138950.0
12672,2021-04-21 03:00:00,0.04674,0.04674,0.04428,0.04457,118943.0
12673,2021-05-04 08:00:00,0.03824,0.03838,0.03772,0.03782,285995.0
12674,2021-05-21 09:00:00,0.02126,0.02169,0.02086,0.0214,303208.0
12675,2021-05-21 21:00:00,0.01711,0.0177,0.0155,0.01715,360079.0
12676,2021-06-01 03:00:00,0.01753,0.01753,0.01721,0.01731,92112.0
12677,2021-06-01 13:00:00,0.017,0.01733,0.01677,0.01714,390137.0
12678,2021-06-11 08:00:00,0.01679,0.01682,0.01646,0.01646,229893.0
12679,2021-06-19 00:00:00,0.01417,0.01428,0.0141,0.01417,172211.0
12680,2021-06-30 06:00:00,0.01226,0.01239,0.01224,0.01232,2844.0
12681,2021-07-22 18:00:00,0.01077,0.01077,0.01077,0.01077,0.0
12682,2021-07-24 13:00:00,0.01122,0.01125,0.01122,0.01124,72456.0
12683,2021-07-28 11:00:00,0.01258,0.01275,0.01258,0.01275,75669.0
12684,2021-07-31 23:00:00,0.01528,0.01539,0.01503,0.01504,10566.0
12685,2021-08-27 11:00:00,0.0204,0.021,0.0204,0.02096,19315.0
12686,2021-08-27 12:00:00,0.02096,0.02096,0.02059,0.02071,19882.0
12687,2021-09-02 10:00:00,0.02078,0.02105,0.02077,0.0209,301403.0
12688,2021-09-24 06:00:00,0.01583,0.0159,0.01578,0.01578,41883.0
12689,2021-09-26 23:00:00,0.01514,0.01514,0.01485,0.01485,34307.0
12690,2021-10-03 18:00:00,0.01644,0.01673,0.01644,0.01667,536349.0
12691,2021-10-31 06:00:00,0.01901,0.01974,0.01869,0.01871,111473.0
12692,2021-11-02 08:00:00,0.02113,0.0214,0.02104,0.02134,119988.0
12693,2021-11-04 19:00:00,0.01991,0.02001,0.01971,0.01997,11082.0
12694,2019-07-29 00:00:00,0.00269,0.00269,0.00269,0.00269,0.0
12695,2019-08-06 23:00:00,0.00281,0.00281,0.00281,0.00281,0.0
12696,2019-08-07 23:00:00,0.00269,0.00269,0.00269,0.00269,0.0
12697,2019-08-16 18:00:00,0.00218,0.00218,0.00218,0.00218,0.0
12698,2019-08-31 21:00:00,0.00184,0.00184,0.00184,0.00184,0.0
12699,2019-09-01 21:00:00,0.00184,0.00184,0.00184,0.00184,0.0
12700,2019-09-06 16:00:00,0.00181,0.00181,0.00181,0.00181,0.0
12701,2019-09-19 10:00:00,0.00175,0.00175,0.00175,0.00175,0.0
12702,2019-09-20 16:00:00,0.00188,0.00189,0.00188,0.00189,9901.0
12703,2019-09-24 02:00:00,0.00178,0.00178,0.00178,0.00178,0.0
12704,2019-09-26 01:00:00,0.0015,0.0015,0.0015,0.0015,0.0
12705,2019-10-09 08:00:00,0.00168,0.00168,0.00168,0.00168,0.0
12706,2019-10-20 20:00:00,0.00188,0.00188,0.00188,0.00188,0.0
12707,2019-10-27 11:00:00,0.00202,0.00202,0.00202,0.00202,0.0
12708,2019-11-28 18:00:00,0.00165,0.00168,0.00165,0.00168,1484.0
12709,2019-12-06 10:00:00,0.00147,0.00147,0.00147,0.00147,0.0
12710,2019-12-08 22:00:00,0.00142,0.00142,0.00142,0.00142,0.0
12711,2019-12-17 19:00:00,0.00136,0.00136,0.00135,0.00135,1300.0
12712,2019-12-24 05:00:00,0.00129,0.00129,0.00129,0.00129,0.0
12713,2019-12-31 03:00:00,0.00139,0.00139,0.00139,0.00139,0.0
12714,2020-01-01 17:00:00,0.00135,0.00135,0.00135,0.00135,0.0
12715,2020-01-18 08:00:00,0.0016,0.0016,0.0016,0.0016,1300.0
12716,2020-01-23 13:00:00,0.00156,0.00156,0.00156,0.00156,0.0
12717,2020-01-28 19:00:00,0.00136,0.00147,0.00136,0.00147,2019.0
12718,2020-02-11 14:00:00,0.00218,0.00218,0.00218,0.00218,0.0
12719,2020-03-01 09:00:00,0.00235,0.00235,0.00235,0.00235,0.0
12720,2020-03-02 19:00:00,0.00235,0.00235,0.00235,0.00235,0.0
12721,2020-03-03 13:00:00,0.00235,0.00235,0.00235,0.00235,0.0
12722,2020-03-10 09:00:00,0.00176,0.00176,0.00176,0.00176,0.0
12723,2020-03-16 10:00:00,0.00116,0.00116,0.00116,0.00116,0.0
12724,2020-03-21 22:00:00,0.00138,0.00138,0.00138,0.00138,0.0
12725,2020-03-31 15:00:00,0.00124,0.00124,0.00124,0.00124,0.0
12726,2020-04-16 09:00:00,0.00124,0.00126,0.00124,0.00126,3900.0
12727,2020-04-17 19:00:00,0.00133,0.00133,0.00133,0.00133,0.0
12728,2020-04-24 15:00:00,0.00137,0.00137,0.00137,0.00137,0.0
12729,2020-05-03 05:00:00,0.00224,0.00225,0.00223,0.00225,153153.0
12730,2020-05-08 02:00:00,0.00209,0.00219,0.00209,0.00219,14444.0
12731,2020-05-09 00:00:00,0.00224,0.00224,0.00224,0.00224,0.0
12732,2020-05-13 01:00:00,0.00196,0.00196,0.00196,0.00196,0.0
12733,2020-05-24 02:00:00,0.00217,0.00217,0.00208,0.00208,74872.0
12734,2020-05-25 02:00:00,0.00203,0.00214,0.00203,0.00214,8487.0
12735,2020-05-26 22:00:00,0.00228,0.0023,0.00228,0.0023,58785.0
12736,2020-05-27 13:00:00,0.00235,0.00235,0.00235,0.00235,0.0
12737,2020-05-27 16:00:00,0.00222,0.00222,0.00222,0.00222,0.0
12738,2020-06-07 09:00:00,0.0027,0.0027,0.0027,0.0027,0.0
12739,2020-06-13 15:00:00,0.00311,0.00323,0.003,0.00312,5200.0
12740,2020-06-14 13:00:00,0.0031,0.0031,0.00305,0.00305,112484.0
12741,2020-06-17 18:00:00,0.00384,0.00427,0.00381,0.00407,2730441.0
12742,2020-07-02 10:00:00,0.00303,0.00303,0.00302,0.00302,10755.0
12743,2020-07-05 10:00:00,0.003,0.003,0.003,0.003,0.0
12744,2020-07-12 18:00:00,0.00336,0.00337,0.00336,0.00337,41216.0
12745,2020-07-23 05:00:00,0.00334,0.00334,0.00322,0.00322,37938.0
12746,2020-07-30 09:00:00,0.00307,0.00319,0.00302,0.00315,2059359.0
12747,2020-08-04 06:00:00,0.00318,0.00318,0.00318,0.00318,0.0
12748,2020-08-14 14:00:00,0.00335,0.00335,0.00332,0.00332,20527.0
12749,2020-08-16 02:00:00,0.00357,0.00363,0.00355,0.00363,219625.0
12750,2020-08-19 19:00:00,0.00358,0.00358,0.00358,0.00358,0.0
12751,2020-08-19 23:00:00,0.00353,0.00353,0.0035,0.0035,19497.0
12752,2020-08-20 04:00:00,0.00348,0.00348,0.00348,0.00348,0.0
12753,2020-08-21 01:00:00,0.00362,0.00371,0.00362,0.00371,31591.0
12754,2020-08-28 01:00:00,0.00387,0.00399,0.00387,0.00399,8421.0
12755,2020-09-05 04:00:00,0.00382,0.00382,0.00382,0.00382,0.0
12756,2020-09-29 00:00:00,0.00294,0.00294,0.00294,0.00294,0.0
12757,2020-09-29 14:00:00,0.0031,0.0031,0.00299,0.00299,1300.0
12758,2020-10-11 01:00:00,0.00329,0.00329,0.00321,0.00322,70000.0
12759,2020-10-23 07:00:00,0.0028,0.0028,0.00279,0.00279,10350.0
12760,2020-12-02 19:00:00,0.00347,0.00347,0.00347,0.00347,0.0
12761,2020-12-08 10:00:00,0.00339,0.00339,0.00327,0.00327,5300.0
12762,2020-12-10 03:00:00,0.00321,0.00321,0.00318,0.00318,5245.0
12763,2021-01-07 01:00:00,0.0047,0.0047,0.00455,0.00458,58992.0
12764,2021-01-12 06:00:00,0.0044,0.00454,0.0044,0.00453,296074.0
12765,2021-01-15 02:00:00,0.00463,0.00463,0.00454,0.00454,189749.0
12766,2021-01-22 10:00:00,0.00443,0.00443,0.00443,0.00443,7770.0
12767,2021-01-25 01:00:00,0.00467,0.0047,0.00467,0.00468,5555.0
12768,2021-02-01 08:00:00,0.00717,0.00748,0.00708,0.00747,610434.0
12769,2021-02-16 09:00:00,0.01225,0.01229,0.01216,0.01229,67081.0
12770,2021-02-28 08:00:00,0.0091,0.00933,0.0091,0.00932,119982.0
12771,2021-03-05 22:00:00,0.01073,0.01073,0.0107,0.0107,5892.0
12772,2021-03-07 00:00:00,0.0106,0.0106,0.0106,0.0106,0.0
12773,2021-03-10 17:00:00,0.01225,0.01235,0.01225,0.01234,116448.0
12774,2021-03-27 12:00:00,0.02135,0.02135,0.02047,0.02057,306979.0
12775,2021-04-07 07:00:00,0.0275,0.0275,0.0258,0.02707,686050.0
12776,2021-04-08 21:00:00,0.0291,0.02928,0.0288,0.02928,69726.0
12777,2021-04-16 08:00:00,0.03282,0.03284,0.03197,0.03281,1042632.0
12778,2021-04-19 05:00:00,0.04858,0.04868,0.04696,0.04791,263775.0
12779,2021-04-26 17:00:00,0.03549,0.0381,0.03549,0.0381,771002.0
12780,2021-04-27 07:00:00,0.0401,0.04067,0.03929,0.03976,460608.0
12781,2021-05-02 15:00:00,0.04128,0.04134,0.0407,0.0412,140458.0
12782,2021-05-02 22:00:00,0.04253,0.04287,0.04141,0.04141,187124.0
12783,2021-05-04 22:00:00,0.0372,0.0372,0.0365,0.0365,59713.0
12784,2021-05-12 05:00:00,0.03785,0.038,0.03741,0.03771,57487.0
12785,2021-07-09 17:00:00,0.01308,0.01309,0.01289,0.01298,174097.0
12786,2021-07-11 22:00:00,0.01291,0.01311,0.01291,0.01311,18859.0
12787,2021-07-20 01:00:00,0.01075,0.01075,0.01025,0.01025,186280.0
12788,2021-08-02 20:00:00,0.01565,0.0157,0.01548,0.01566,126429.0
12789,2021-08-10 18:00:00,0.01669,0.01715,0.01647,0.01687,195604.0
12790,2021-08-19 17:00:00,0.01732,0.01756,0.01732,0.0175,4589.0
