,Date,Open,High,Low,Close,Volume
618,2021-09-28 03:00:00,0.00023295,0.00023296,0.000232,0.00023279,23720058.0
619,2021-09-30 07:00:00,0.00024802,0.000249,0.00024478,0.00024727,93400451.0
620,2021-10-04 01:00:00,0.00024033,0.0002426,0.00023669,0.00023682,121069174.0
621,2021-11-01 03:00:00,0.000177,0.00017854,0.00017652,0.00017687,65234795.0
622,2021-11-07 19:00:00,0.00019339,0.00019339,0.000191,0.000193,20027771.0
623,2021-08-17 03:00:00,5.675e-05,5.874e-05,5.6e-05,5.874e-05,75737417.0
624,2021-09-27 00:00:00,0.00022401,0.000228,0.00022002,0.00022759,41786816.0
625,2021-09-29 02:00:00,0.00025393,0.00025499,0.00025154,0.00025446,103836871.0
626,2021-10-07 03:00:00,0.00022076,0.00022098,0.00021783,0.0002205,196045324.0
627,2021-10-28 23:00:00,0.000182,0.00018274,0.00017911,0.00017916,12434101.0
628,2021-11-04 23:00:00,0.00020416,0.00021285,0.00020003,0.00020003,19420711.0
629,2021-11-06 09:00:00,0.00019694,0.00019695,0.000195,0.00019521,53119775.0
630,2021-08-18 23:00:00,5.309e-05,5.407e-05,5.309e-05,5.39e-05,1548576.0
631,2021-08-21 12:00:00,8.407e-05,8.758e-05,8.407e-05,8.515e-05,202503468.0
632,2021-08-24 11:00:00,7.598e-05,7.599e-05,7.55e-05,7.555e-05,59834147.0
633,2021-09-01 11:00:00,0.00017199,0.00017598,0.00017104,0.0001739,160743503.0
634,2021-09-08 15:00:00,0.000256,0.000272,0.000256,0.000258,567199652.0
635,2021-09-14 15:00:00,0.000232,0.00023492,0.00022706,0.00023299,287837393.0
636,2021-09-17 21:00:00,0.000231,0.00023198,0.00022901,0.00023,4946864.0
637,2021-10-14 16:00:00,0.00021833,0.00021833,0.00021563,0.00021798,108754123.0
638,2021-10-17 15:00:00,0.00020518,0.00020669,0.00020353,0.000205,54561134.0
639,2021-10-25 23:00:00,0.00019298,0.000193,0.00019276,0.000193,25514058.0
640,2021-11-08 18:00:00,0.00019499,0.000196,0.00019386,0.00019407,28143529.0
641,2021-08-12 09:00:00,5.692e-05,5.799e-05,5.438e-05,5.568e-05,34542149.0
642,2021-08-13 17:00:00,4.93e-05,5.007e-05,4.928e-05,4.98e-05,166303382.0
643,2021-08-25 18:00:00,7.879e-05,8.3e-05,7.82e-05,8.1e-05,158029957.0
644,2021-09-10 05:00:00,0.00025186,0.00027513,0.00024903,0.000267,1095846773.0
645,2021-09-14 09:00:00,0.0002169,0.000241,0.000215,0.0002376,1027694240.0
646,2021-09-17 16:00:00,0.00023505,0.00024289,0.0002345,0.00023795,114949902.0
647,2021-09-27 17:00:00,0.00023,0.00023204,0.00022902,0.00023051,109425618.0
648,2021-09-29 17:00:00,0.00024899,0.00025199,0.00024787,0.00024952,45061191.0
649,2021-10-01 03:00:00,0.00024306,0.00024409,0.00024105,0.000243,19050075.0
650,2021-10-31 22:00:00,0.00018005,0.0001843,0.00018005,0.00018341,15678882.0
651,2021-11-02 16:00:00,0.00018204,0.000183,0.00017978,0.000182,72377004.0
652,2021-11-07 07:00:00,0.00019201,0.00019393,0.00019201,0.00019393,113800606.0
653,2021-08-11 03:00:00,5.342e-05,5.342e-05,5.262e-05,5.331e-05,53318696.0
654,2021-08-12 07:00:00,5.83e-05,5.83e-05,5.699e-05,5.792e-05,31221579.0
655,2021-08-20 00:00:00,5.768e-05,5.95e-05,5.682e-05,5.941e-05,55590809.0
656,2021-08-29 18:00:00,0.00015932,0.000168,0.000156,0.00015853,892095519.0
657,2021-09-14 20:00:00,0.00025091,0.00026274,0.000242,0.0002425,1140441528.0
658,2021-09-15 15:00:00,0.00025015,0.00025724,0.00025015,0.00025492,201852085.0
659,2021-09-23 15:00:00,0.00022502,0.000226,0.00022203,0.00022389,142229602.0
660,2021-09-30 03:00:00,0.00025364,0.00026199,0.0002518,0.00025509,165756584.0
661,2021-10-12 15:00:00,0.000217,0.00021913,0.00021302,0.0002174,195955026.0
662,2021-10-16 05:00:00,0.00020698,0.00020698,0.000205,0.00020599,69508812.0
663,2021-10-24 01:00:00,0.00018856,0.00019238,0.00018854,0.00019008,32939046.0
664,2021-11-05 05:00:00,0.00020998,0.00021,0.00020278,0.000206,99600867.0
665,2021-08-11 15:00:00,5.244e-05,5.3e-05,5.233e-05,5.3e-05,62809017.0
666,2021-08-16 04:00:00,5.195e-05,5.499e-05,5.189e-05,5.414e-05,228299076.0
667,2021-08-17 17:00:00,5.524e-05,5.579e-05,5.509e-05,5.579e-05,76893000.0
668,2021-08-23 20:00:00,8.1e-05,8.1e-05,8e-05,8.017e-05,13792513.0
669,2021-08-31 00:00:00,0.000174,0.00017992,0.000171,0.0001765,226585613.0
670,2021-08-31 02:00:00,0.0001819,0.000183,0.0001775,0.0001798,619063530.0
671,2021-09-26 12:00:00,0.000209,0.00020998,0.000209,0.00020988,41781469.0
672,2021-10-01 22:00:00,0.000252,0.0002552,0.00024841,0.00024841,49357316.0
673,2021-10-02 21:00:00,0.00025025,0.0002506,0.00024997,0.00025049,4917378.0
674,2021-10-09 15:00:00,0.00022197,0.00022315,0.00022,0.00022315,99982752.0
675,2021-10-21 07:00:00,0.00019482,0.00019755,0.00019482,0.00019694,20575581.0
676,2021-10-29 14:00:00,0.00018112,0.00018264,0.00018,0.00018,82945966.0
677,2021-11-06 08:00:00,0.00019859,0.00019859,0.00019507,0.00019521,101788864.0
678,2021-08-09 19:00:00,5.801e-05,5.816e-05,5.36e-05,5.455e-05,100729956.0
679,2021-08-12 18:00:00,4.765e-05,5.238e-05,4.759e-05,5.23e-05,283199215.0
680,2021-08-17 14:00:00,5.6e-05,5.698e-05,5.569e-05,5.599e-05,130335536.0
681,2021-08-29 12:00:00,0.00017599,0.00018011,0.000168,0.00017,703900802.0
682,2021-09-02 08:00:00,0.00020236,0.000208,0.00019763,0.00020169,693741063.0
683,2021-09-12 06:00:00,0.00021601,0.00021686,0.00021105,0.00021294,88899079.0
684,2021-10-07 10:00:00,0.00022491,0.0002267,0.00022204,0.00022316,455244576.0
685,2021-10-25 22:00:00,0.000192,0.00019298,0.0001904,0.00019298,27424099.0
686,2021-10-31 03:00:00,0.00018201,0.00018387,0.00018038,0.00018144,60888214.0
687,2021-10-31 09:00:00,0.00018,0.00018053,0.00017799,0.00017819,64960384.0
688,2021-11-01 08:00:00,0.00017937,0.00018154,0.00017929,0.00018096,31943157.0
689,2021-11-05 14:00:00,0.00020089,0.00020266,0.00019306,0.00019307,228374530.0
690,2021-08-10 10:00:00,5.364e-05,5.364e-05,5.253e-05,5.255e-05,29683077.0
691,2021-08-15 02:00:00,5.114e-05,5.199e-05,5.114e-05,5.156e-05,32634975.0
692,2021-08-18 07:00:00,5.376e-05,5.6e-05,5.303e-05,5.425e-05,35543012.0
693,2021-09-04 05:00:00,0.0003325,0.00033288,0.000315,0.00031892,604279065.0
694,2021-09-05 02:00:00,0.000324,0.00032509,0.0003105,0.0003162,607418029.0
695,2021-09-06 23:00:00,0.00028465,0.000295,0.00028465,0.00029,45071822.0
696,2021-09-09 05:00:00,0.000251,0.00025625,0.0002465,0.0002546,187540626.0
697,2021-09-12 05:00:00,0.000217,0.00022099,0.00021512,0.000216,148696308.0
698,2021-09-30 02:00:00,0.00024,0.000259,0.00024,0.000253,231712258.0
699,2021-10-02 15:00:00,0.00024987,0.00025121,0.0002485,0.0002498,112067049.0
700,2021-10-15 21:00:00,0.000211,0.00021172,0.000208,0.000208,10720554.0
701,2021-10-29 00:00:00,0.00017801,0.00018099,0.00017801,0.00018087,5160132.0
702,2021-11-02 19:00:00,0.00018115,0.00018196,0.00018016,0.0001819,134746202.0
703,2021-11-03 04:00:00,0.00017867,0.00018002,0.00017867,0.000179,42607226.0
704,2021-11-06 07:00:00,0.000197,0.000199,0.00019505,0.00019859,40749948.0
705,2021-11-11 12:00:00,0.00019,0.00019452,0.00018863,0.00019201,14546357.0
706,2021-08-11 10:00:00,5.221e-05,5.294e-05,5.194e-05,5.292e-05,66832768.0
707,2021-08-23 03:00:00,8.299e-05,8.309e-05,7.858e-05,8.077e-05,186524319.0
708,2021-09-12 21:00:00,0.00021194,0.000214,0.00020973,0.0002115,31102146.0
709,2021-09-16 13:00:00,0.00025501,0.00025599,0.00024801,0.0002492,208424773.0
710,2021-09-17 18:00:00,0.000233,0.00023399,0.00022872,0.0002319,70510743.0
711,2021-09-29 18:00:00,0.00024951,0.00024951,0.00024624,0.00024769,36980030.0
712,2021-10-22 10:00:00,0.00018801,0.0001899,0.00018801,0.00018891,15373799.0
713,2021-08-14 23:00:00,5.078e-05,5.079e-05,5.078e-05,5.079e-05,1279111.0
714,2021-08-22 19:00:00,7.709e-05,7.86e-05,7.709e-05,7.781e-05,40456357.0
715,2021-08-29 15:00:00,0.0001833,0.00019001,0.00017389,0.00017389,1256420832.0
716,2021-08-31 01:00:00,0.000176,0.00018499,0.00017599,0.00018197,521494680.0
717,2021-09-03 18:00:00,0.000281,0.000352,0.00028,0.00033004,5751068332.0
718,2021-09-08 21:00:00,0.000259,0.0002605,0.000256,0.000256,55550784.0
719,2021-09-13 12:00:00,0.00019818,0.0002009,0.00019502,0.00019517,245273587.0
720,2021-09-24 07:00:00,0.000224,0.00022765,0.00022397,0.00022734,50915183.0
721,2021-10-16 15:00:00,0.00020404,0.000206,0.00020342,0.00020507,59557438.0
722,2021-10-31 21:00:00,0.00018081,0.00018343,0.00018003,0.00018005,14451033.0
723,2021-11-12 05:00:00,0.00019698,0.00019883,0.00019501,0.00019601,48089580.0
724,2021-08-12 06:00:00,5.678e-05,5.83e-05,5.505e-05,5.83e-05,41242057.0
725,2021-08-24 02:00:00,7.873e-05,7.873e-05,7.753e-05,7.771e-05,46626438.0
726,2021-08-26 01:00:00,7.993e-05,7.993e-05,7.803e-05,7.855e-05,123181702.0
727,2021-10-04 23:00:00,0.00023257,0.00023599,0.00023101,0.00023399,50797067.0
728,2021-11-03 05:00:00,0.00017995,0.00017995,0.000178,0.0001798,26096941.0
729,2021-11-04 21:00:00,0.00020099,0.000205,0.00019801,0.000205,50660833.0
730,2021-11-10 20:00:00,0.00019796,0.00019997,0.00019601,0.00019705,59488649.0
731,2021-08-17 07:00:00,5.5e-05,5.587e-05,5.378e-05,5.585e-05,130299529.0
732,2021-08-18 04:00:00,5.161e-05,5.32e-05,5.161e-05,5.22e-05,15023756.0
733,2021-08-24 01:00:00,7.822e-05,7.874e-05,7.763e-05,7.77e-05,75203767.0
734,2021-09-03 03:00:00,0.00024101,0.00028586,0.000235,0.0002682,4727672544.0
735,2021-09-21 08:00:00,0.00021363,0.0002195,0.00021348,0.000217,114481917.0
736,2021-10-17 12:00:00,0.00020659,0.00020692,0.00020484,0.00020689,33570449.0
737,2021-11-08 09:00:00,0.0001973,0.00019931,0.00019229,0.00019423,15412103.0
738,2021-08-14 12:00:00,4.964e-05,4.965e-05,4.905e-05,4.965e-05,42302910.0
739,2021-09-10 04:00:00,0.00024959,0.000253,0.00024799,0.0002515,64863243.0
740,2021-09-23 01:00:00,0.00022604,0.00023,0.00022406,0.00023,78236435.0
741,2021-09-27 03:00:00,0.00023899,0.00024383,0.00023553,0.000237,223229747.0
742,2021-10-01 00:00:00,0.00024401,0.000252,0.00024336,0.000246,76769553.0
743,2021-10-02 03:00:00,0.00024996,0.00025086,0.00024832,0.00024832,64134977.0
744,2021-10-02 09:00:00,0.00024975,0.00025074,0.00024788,0.00025,40807703.0
745,2021-10-02 12:00:00,0.00024769,0.00024951,0.00024712,0.00024949,72154926.0
746,2021-10-02 16:00:00,0.0002498,0.00024997,0.00024801,0.00024903,70662988.0
747,2021-10-16 03:00:00,0.00020778,0.00020778,0.00020517,0.000206,47536834.0
748,2021-10-29 12:00:00,0.00018,0.00018118,0.00017863,0.0001811,70861205.0
749,2021-11-02 05:00:00,0.0001768,0.0001785,0.0001768,0.00017839,44800549.0
750,2021-08-09 18:00:00,5.386e-05,5.817e-05,5.386e-05,5.789e-05,86541003.0
751,2021-08-19 09:00:00,5.485e-05,5.495e-05,5.41e-05,5.494e-05,47488776.0
752,2021-08-30 01:00:00,0.00015815,0.000159,0.00015199,0.00015502,222054543.0
753,2021-09-01 00:00:00,0.00017308,0.00017308,0.00016835,0.00016903,71419329.0
754,2021-09-03 20:00:00,0.00034,0.00034539,0.00030276,0.000317,1771862853.0
755,2021-09-05 01:00:00,0.00031939,0.00032601,0.00030078,0.000324,1168580056.0
756,2021-09-11 15:00:00,0.00023296,0.00023297,0.00022846,0.00022911,114351245.0
757,2021-09-12 02:00:00,0.00021057,0.000215,0.000209,0.0002118,198782901.0
758,2021-10-15 02:00:00,0.000218,0.00022,0.00021601,0.00021949,44292023.0
759,2021-10-27 07:00:00,0.000187,0.000187,0.00018427,0.000185,66468599.0
760,2021-10-29 02:00:00,0.00018242,0.000183,0.00018051,0.000182,84753098.0
761,2021-10-31 16:00:00,0.00017937,0.00018199,0.0001781,0.00017998,21308159.0
762,2021-11-05 08:00:00,0.00020801,0.00021332,0.00020801,0.00021332,142872564.0
763,2021-11-05 17:00:00,0.00019698,0.00019818,0.00019512,0.00019818,181090335.0
764,2021-11-09 06:00:00,0.000197,0.00019949,0.00019665,0.00019949,44245729.0
765,2021-11-10 02:00:00,0.00020012,0.00020288,0.00019812,0.0001991,19780968.0
766,2021-08-27 16:00:00,7.949e-05,8.24e-05,7.871e-05,8.187e-05,206502391.0
767,2021-09-01 17:00:00,0.00017433,0.00017695,0.00017275,0.00017475,148554104.0
768,2021-09-08 20:00:00,0.00025899,0.00026394,0.00025602,0.000259,91991154.0
769,2021-09-17 07:00:00,0.00023499,0.00023976,0.00023396,0.00023704,207024269.0
770,2021-09-22 17:00:00,0.000228,0.000235,0.00022302,0.000227,649749036.0
771,2021-10-03 05:00:00,0.000245,0.00024799,0.000244,0.00024624,75968130.0
772,2021-10-03 19:00:00,0.0002442,0.00024533,0.000244,0.00024499,40827929.0
773,2021-10-11 19:00:00,0.0002139,0.0002145,0.00021191,0.000212,35395888.0
774,2021-10-21 13:00:00,0.0001939,0.000196,0.00019302,0.00019468,18795688.0
775,2021-10-27 12:00:00,0.00017497,0.00017929,0.000174,0.00017868,135606662.0
776,2021-08-18 08:00:00,5.425e-05,5.426e-05,5.22e-05,5.324e-05,48606740.0
777,2021-08-25 09:00:00,7.902e-05,8.325e-05,7.751e-05,7.782e-05,301729115.0
778,2021-09-07 22:00:00,0.00023577,0.00024996,0.00023212,0.00024398,31103053.0
779,2021-10-08 07:00:00,0.0002217,0.00022279,0.00022075,0.00022275,67662206.0
780,2021-10-12 00:00:00,0.00021558,0.0002236,0.00021352,0.00021699,98419360.0
781,2021-10-20 21:00:00,0.00019497,0.00019628,0.00019394,0.00019627,5353795.0
782,2021-10-24 09:00:00,0.0001895,0.00019097,0.00018831,0.00018998,61642935.0
783,2021-10-26 17:00:00,0.00019164,0.00019177,0.00019003,0.00019168,59745589.0
784,2021-10-27 21:00:00,0.00017154,0.0001856,0.00017114,0.00017914,78661424.0
785,2021-08-17 05:00:00,5.611e-05,5.769e-05,5.519e-05,5.665e-05,160575191.0
786,2021-09-04 09:00:00,0.0003402,0.00034449,0.00033186,0.00033299,272418230.0
787,2021-09-10 09:00:00,0.000249,0.00024947,0.00024509,0.000246,181361678.0
788,2021-09-12 22:00:00,0.0002115,0.00021489,0.00021017,0.00021294,16915094.0
789,2021-10-02 10:00:00,0.00025,0.0002507,0.00024852,0.00024989,34469874.0
790,2021-10-07 12:00:00,0.00022499,0.000228,0.0002222,0.0002248,450451488.0
791,2021-10-23 04:00:00,0.00018808,0.00018945,0.00018808,0.00018808,7728372.0
792,2021-08-14 18:00:00,5.111e-05,5.25e-05,5.034e-05,5.052e-05,118057232.0
793,2021-08-15 05:00:00,5.165e-05,5.204e-05,5.15e-05,5.15e-05,45461867.0
794,2021-09-11 18:00:00,0.00023,0.0002302,0.0002259,0.00022748,98430471.0
795,2021-09-15 18:00:00,0.00024997,0.00025198,0.000247,0.00024752,191315591.0
796,2021-09-22 20:00:00,0.00022848,0.000231,0.00022603,0.00023,74582243.0
797,2021-09-25 20:00:00,0.000214,0.00021695,0.00021302,0.00021302,35853737.0
798,2021-10-14 13:00:00,0.00021901,0.00022099,0.00021901,0.00022,57049538.0
799,2021-10-15 06:00:00,0.00021748,0.00021777,0.00021565,0.000216,50339267.0
800,2021-10-15 17:00:00,0.00020723,0.00021097,0.00020711,0.00021,67346958.0
801,2021-10-23 05:00:00,0.00018808,0.00018943,0.0001879,0.0001879,33601523.0
802,2021-10-24 12:00:00,0.000187,0.00018856,0.00018588,0.00018705,53608170.0
803,2021-08-18 00:00:00,5.485e-05,5.485e-05,5.12e-05,5.13e-05,60727677.0
804,2021-08-26 22:00:00,7.499e-05,7.552e-05,7.485e-05,7.552e-05,13102599.0
805,2021-09-02 00:00:00,0.000176,0.00017833,0.00017468,0.00017468,80711965.0
806,2021-09-11 21:00:00,0.00022501,0.00022716,0.00022403,0.00022513,21432993.0
807,2021-09-18 11:00:00,0.00023505,0.00023699,0.000235,0.000235,45586964.0
808,2021-09-21 10:00:00,0.00021497,0.00021873,0.00021435,0.00021697,26443961.0
809,2021-09-27 11:00:00,0.000235,0.0002359,0.00023201,0.00023497,63855019.0
810,2021-10-04 03:00:00,0.00023443,0.000235,0.00023125,0.00023399,106133238.0
811,2021-10-04 13:00:00,0.00023149,0.000238,0.00023,0.00023696,285874194.0
812,2021-10-07 02:00:00,0.0002191,0.00022122,0.00021899,0.00022077,175301565.0
813,2021-10-09 18:00:00,0.00022128,0.00022192,0.0002201,0.00022099,34445285.0
814,2021-10-25 04:00:00,0.00019,0.00019171,0.00019,0.00019099,69007937.0
815,2021-11-08 08:00:00,0.00019496,0.00020185,0.00019115,0.0001973,71594835.0
816,2021-08-13 11:00:00,5.638e-05,5.638e-05,5.02e-05,5.118e-05,347074691.0
817,2021-08-23 09:00:00,7.778e-05,7.897e-05,7.711e-05,7.89e-05,63813691.0
818,2021-08-23 17:00:00,7.84e-05,8.189e-05,7.821e-05,8.059e-05,95162113.0
819,2021-08-31 03:00:00,0.00017909,0.000182,0.00017627,0.00017627,319454384.0
820,2021-09-11 19:00:00,0.00022747,0.00022799,0.00022573,0.00022573,45730959.0
821,2021-09-12 17:00:00,0.00021899,0.00022,0.00021723,0.00021974,94046821.0
822,2021-09-14 18:00:00,0.00023394,0.00023979,0.0002317,0.00023898,320353329.0
823,2021-09-15 01:00:00,0.000239,0.00023979,0.0002351,0.00023979,163200132.0
824,2021-09-28 21:00:00,0.00025503,0.00026199,0.00025503,0.00025801,7002545.0
825,2021-09-30 23:00:00,0.00024403,0.0002459,0.00024401,0.00024401,11622812.0
826,2021-10-05 02:00:00,0.00023135,0.00023199,0.00023004,0.00023104,68826759.0
827,2021-10-08 05:00:00,0.000224,0.000224,0.00022022,0.00022082,206666747.0
828,2021-10-14 09:00:00,0.0002192,0.00022129,0.00021801,0.00021999,123574300.0
829,2021-10-19 00:00:00,0.00019412,0.00019586,0.0001929,0.00019399,30381149.0
830,2021-10-25 19:00:00,0.000192,0.00019289,0.0001912,0.00019201,41388050.0
831,2021-11-02 23:00:00,0.00018055,0.000183,0.00018055,0.000182,5360703.0
832,2021-08-12 04:00:00,5.8e-05,5.83e-05,5.602e-05,5.699e-05,46973747.0
833,2021-08-14 15:00:00,5.037e-05,5.059e-05,5.003e-05,5.059e-05,22761726.0
834,2021-08-22 05:00:00,8.389e-05,8.413e-05,8.086e-05,8.104e-05,206562365.0
835,2021-08-25 07:00:00,8.715e-05,8.899e-05,8.359e-05,8.5e-05,440456080.0
836,2021-08-26 19:00:00,7.458e-05,7.553e-05,7.421e-05,7.441e-05,31569199.0
837,2021-08-28 00:00:00,8.83e-05,9.768e-05,8.83e-05,9.614e-05,1018492784.0
838,2021-09-06 12:00:00,0.00029308,0.00029554,0.000285,0.00028706,475649877.0
839,2021-09-14 16:00:00,0.00023299,0.00023304,0.00022873,0.000231,164614430.0
840,2021-09-14 17:00:00,0.000231,0.000237,0.000227,0.00023475,220152541.0
841,2021-10-11 17:00:00,0.00021567,0.00021567,0.00021371,0.0002142,39436215.0
842,2021-10-12 17:00:00,0.000219,0.000224,0.00021799,0.00022082,198400478.0
843,2021-11-03 17:00:00,0.00017802,0.00017992,0.00017802,0.00017808,44086323.0
844,2021-11-10 08:00:00,0.00019593,0.000197,0.000194,0.000196,21169942.0
845,2021-08-10 03:00:00,5.466e-05,5.472e-05,5.331e-05,5.463e-05,40552657.0
846,2021-08-12 19:00:00,5.235e-05,5.4e-05,4.956e-05,5.3e-05,83606681.0
847,2021-08-13 08:00:00,5.51e-05,5.549e-05,5.484e-05,5.486e-05,118216327.0
848,2021-08-30 21:00:00,0.00017789,0.000185,0.000177,0.00017899,228589670.0
849,2021-08-31 17:00:00,0.00017789,0.000178,0.0001692,0.00017,314328725.0
850,2021-09-07 16:00:00,0.00024495,0.00027,0.00024246,0.00027,713534246.0
851,2021-09-14 02:00:00,0.000214,0.0002225,0.00021239,0.000216,768053234.0
852,2021-09-19 12:00:00,0.0002268,0.00022808,0.0002235,0.00022499,108574794.0
853,2021-09-21 11:00:00,0.00021697,0.00021899,0.00021504,0.00021696,80196103.0
854,2021-09-29 06:00:00,0.00025899,0.00026873,0.00025502,0.000264,296321613.0
855,2021-10-11 16:00:00,0.00021666,0.00021666,0.0002137,0.00021567,76151626.0
856,2021-10-29 05:00:00,0.00018192,0.000182,0.00017804,0.00017997,38258591.0
857,2021-11-06 23:00:00,0.0001948,0.000196,0.0001939,0.00019595,3462870.0
858,2021-08-09 15:00:00,5.553e-05,5.822e-05,5.44e-05,5.817e-05,108692733.0
859,2021-08-26 16:00:00,7.45e-05,7.583e-05,7.375e-05,7.499e-05,123952912.0
860,2021-09-02 10:00:00,0.00021001,0.000216,0.00020615,0.00021049,1048026961.0
861,2021-09-08 19:00:00,0.00025895,0.00025986,0.00025706,0.0002575,86451840.0
862,2021-09-10 16:00:00,0.00023808,0.00024059,0.00023502,0.00023699,130232234.0
863,2021-09-10 17:00:00,0.0002359,0.000245,0.000232,0.00024,142079506.0
864,2021-09-13 08:00:00,0.00019346,0.0001951,0.00018494,0.00019,617943575.0
865,2021-09-18 23:00:00,0.00023001,0.00023297,0.00023001,0.00023101,8570055.0
866,2021-10-03 21:00:00,0.000245,0.000245,0.00024204,0.00024206,7214209.0
867,2021-10-04 06:00:00,0.00023369,0.0002343,0.000232,0.0002332,82152872.0
868,2021-10-23 06:00:00,0.00018942,0.00018943,0.0001879,0.00018933,54058417.0
869,2021-10-29 16:00:00,0.00018346,0.00018346,0.00018195,0.00018205,30671168.0
870,2021-11-08 03:00:00,0.00018876,0.00019048,0.00018871,0.00018977,28858658.0
871,2021-08-15 04:00:00,5.178e-05,5.3e-05,5.133e-05,5.165e-05,55844302.0
872,2021-08-18 22:00:00,5.308e-05,5.309e-05,5.308e-05,5.309e-05,1214066.0
873,2021-08-21 17:00:00,8.55e-05,9.496e-05,8.368e-05,8.888e-05,929697644.0
874,2021-08-28 06:00:00,0.0001128,0.00012137,0.00011275,0.00011393,1061154846.0
875,2021-08-29 06:00:00,0.000177,0.00018825,0.00017008,0.00017296,2143378971.0
876,2021-09-05 13:00:00,0.00031669,0.00032998,0.00031523,0.00032297,288712797.0
877,2021-09-07 02:00:00,0.00027783,0.000283,0.00027223,0.00027346,371180204.0
878,2021-09-16 06:00:00,0.00025884,0.000259,0.00025598,0.00025598,126729554.0
879,2021-09-30 09:00:00,0.00024496,0.00024759,0.00024291,0.00024599,57077360.0
880,2021-10-03 08:00:00,0.00024585,0.00024585,0.000244,0.00024412,51966927.0
881,2021-10-16 12:00:00,0.00020809,0.00020984,0.000205,0.000205,49319119.0
882,2021-10-18 14:00:00,0.00019671,0.00019759,0.0001941,0.00019418,78622457.0
883,2021-11-08 12:00:00,0.00019599,0.000196,0.00019353,0.00019547,9382936.0
884,2021-11-09 00:00:00,0.00019301,0.00019676,0.00019301,0.00019676,10074441.0
885,2021-11-09 02:00:00,0.00019532,0.00019788,0.00019305,0.00019307,2150442.0
886,2021-11-09 11:00:00,0.00020231,0.00020382,0.00020006,0.00020111,17017314.0
887,2021-08-18 02:00:00,5.208e-05,5.284e-05,5.1e-05,5.219e-05,45645173.0
888,2021-08-26 14:00:00,7.699e-05,7.699e-05,7.51e-05,7.696e-05,50367584.0
889,2021-08-27 03:00:00,7.517e-05,7.675e-05,7.5e-05,7.5e-05,48723819.0
890,2021-09-16 02:00:00,0.00025922,0.00025922,0.000255,0.0002555,117188116.0
891,2021-09-22 03:00:00,0.00021024,0.0002184,0.00021024,0.00021407,188515322.0
892,2021-09-26 11:00:00,0.00020893,0.00021,0.00020682,0.00020885,39955930.0
893,2021-09-28 07:00:00,0.0002262,0.00027566,0.00022565,0.00026001,2187248647.0
894,2021-10-04 09:00:00,0.0002339,0.0002339,0.00023119,0.00023279,58455497.0
895,2021-10-18 18:00:00,0.000194,0.00019574,0.00019392,0.0001955,37015968.0
896,2021-10-25 18:00:00,0.00019275,0.00019293,0.00019056,0.00019196,120207718.0
897,2021-11-07 21:00:00,0.00019101,0.00019303,0.00019101,0.00019303,3634667.0
898,2021-11-09 12:00:00,0.00020111,0.00020292,0.00020101,0.0002027,14435221.0
899,2021-11-12 04:00:00,0.00019501,0.00019937,0.00019501,0.00019698,17289779.0
900,2021-08-20 23:00:00,7.111e-05,8.3e-05,7.11e-05,8.119e-05,497364576.0
901,2021-08-25 12:00:00,7.957e-05,8.039e-05,7.755e-05,7.797e-05,110528012.0
902,2021-08-28 05:00:00,0.00010293,0.00011979,0.00010293,0.0001129,1619127627.0
903,2021-08-30 11:00:00,0.00017472,0.0001799,0.00017101,0.000175,327300339.0
904,2021-09-02 11:00:00,0.00021048,0.00021048,0.00019821,0.000202,926395654.0
905,2021-09-09 04:00:00,0.00025462,0.00025468,0.000246,0.000251,152981059.0
906,2021-09-15 19:00:00,0.0002475,0.00025279,0.00024721,0.00024902,105452197.0
907,2021-09-29 10:00:00,0.00025698,0.00026042,0.00025402,0.00025708,120869606.0
908,2021-10-03 13:00:00,0.00024482,0.00024501,0.0002435,0.00024402,22316379.0
909,2021-10-07 04:00:00,0.00022049,0.00022299,0.000218,0.0002211,111559094.0
910,2021-10-24 23:00:00,0.00019143,0.00019206,0.00018901,0.00019198,50532387.0
911,2021-10-25 02:00:00,0.00019098,0.00019098,0.00018917,0.00019095,24796968.0
912,2021-11-04 12:00:00,0.00018868,0.000193,0.00018501,0.000193,177707179.0
913,2021-08-10 22:00:00,5.302e-05,5.304e-05,5.23e-05,5.23e-05,37102966.0
914,2021-08-28 08:00:00,0.00010713,0.00011749,0.0001065,0.000117,586404508.0
915,2021-08-29 10:00:00,0.0001799,0.00018392,0.000166,0.00017992,1639595408.0
916,2021-08-29 19:00:00,0.000159,0.000161,0.000148,0.00015799,546686640.0
917,2021-09-05 18:00:00,0.00031399,0.000316,0.00031061,0.00031288,217369188.0
918,2021-09-14 00:00:00,0.00022002,0.00022887,0.0002084,0.00021379,414460907.0
919,2021-09-25 21:00:00,0.00021302,0.00021599,0.000213,0.00021321,11641244.0
920,2021-10-08 04:00:00,0.00022281,0.00022492,0.00022105,0.00022459,146051754.0
921,2021-10-12 13:00:00,0.00022351,0.00022985,0.00022153,0.00022336,168987849.0
922,2021-10-20 00:00:00,0.000187,0.00018879,0.00018601,0.000187,18568500.0
923,2021-10-21 08:00:00,0.00019694,0.00019694,0.0001952,0.00019666,26993777.0
924,2021-10-25 10:00:00,0.00019299,0.000194,0.00019031,0.000192,90229975.0
925,2021-11-02 08:00:00,0.0001781,0.0001788,0.00017793,0.00017873,15969727.0
926,2021-11-05 07:00:00,0.00020799,0.00021326,0.00020542,0.00020897,154772614.0
