,Date,Open,High,Low,Close,Volume
1049,2021-10-11 12:00:00,0.013484,0.013515,0.013296,0.013514,118494.0
1050,2021-10-31 22:00:00,0.0133,0.0133,0.0133,0.0133,0.0
1051,2021-11-01 23:00:00,0.012858,0.012893,0.012858,0.012893,156.0
1052,2021-11-03 21:00:00,0.013116,0.013213,0.013005,0.013005,51469.0
1053,2021-09-27 15:00:00,0.00985,0.00985,0.009634,0.009781,210427.0
1054,2021-10-01 20:00:00,0.010544,0.010783,0.010544,0.010715,5938.0
1055,2021-10-13 12:00:00,0.01331,0.01347,0.01331,0.0134,69456.0
1056,2021-10-17 20:00:00,0.01287,0.01287,0.01267,0.01267,29370.0
1057,2021-10-18 15:00:00,0.012387,0.01239,0.012327,0.012328,41681.0
1058,2021-10-19 09:00:00,0.012934,0.012934,0.012617,0.0128,155280.0
1059,2021-10-22 05:00:00,0.013006,0.013342,0.013006,0.013342,60879.0
1060,2021-10-22 07:00:00,0.013466,0.013597,0.013466,0.013597,69653.0
1061,2021-10-23 05:00:00,0.013366,0.013366,0.013098,0.013312,20450.0
1062,2021-10-31 10:00:00,0.012436,0.012559,0.012304,0.012547,42207.0
1063,2021-10-07 13:00:00,0.011827,0.011857,0.011808,0.011808,5856.0
1064,2021-10-17 19:00:00,0.012873,0.012873,0.012702,0.012702,11534.0
1065,2021-11-04 15:00:00,0.01311,0.013113,0.0126,0.012693,88437.0
1066,2021-11-06 20:00:00,0.01349,0.013493,0.01281,0.01281,81435.0
1067,2021-10-05 13:00:00,0.01189,0.012468,0.011558,0.011558,664501.0
1068,2021-10-10 09:00:00,0.014862,0.014934,0.014467,0.014467,25826.0
1069,2021-10-14 20:00:00,0.014101,0.014101,0.014098,0.014098,1016.0
1070,2021-10-15 22:00:00,0.013164,0.013172,0.013093,0.013093,7263.0
1071,2021-10-18 00:00:00,0.012877,0.012877,0.012744,0.012744,2000.0
1072,2021-11-03 14:00:00,0.01291,0.01291,0.012895,0.012895,12202.0
1073,2021-10-10 02:00:00,0.015438,0.01545,0.014559,0.014876,179147.0
1074,2021-10-17 10:00:00,0.012774,0.012912,0.012774,0.012907,12952.0
1075,2021-11-04 04:00:00,0.013158,0.013396,0.013158,0.013228,12691.0
1076,2021-11-08 09:00:00,0.013026,0.013214,0.013026,0.013026,14247.0
1077,2021-10-11 15:00:00,0.013384,0.013384,0.0133,0.01336,134890.0
1078,2021-10-17 00:00:00,0.013098,0.013098,0.012936,0.012936,6614.0
1079,2021-10-18 07:00:00,0.012471,0.012471,0.012438,0.012438,6890.0
1080,2021-11-02 19:00:00,0.012944,0.013161,0.012933,0.013161,35820.0
1081,2021-11-06 04:00:00,0.013,0.013149,0.012924,0.013149,45389.0
1082,2021-11-09 10:00:00,0.013777,0.013777,0.013052,0.013052,12456.0
1083,2021-11-11 08:00:00,0.012483,0.012529,0.012425,0.012489,25781.0
1084,2021-10-01 06:00:00,0.010519,0.010557,0.010495,0.010495,32944.0
1085,2021-10-07 00:00:00,0.01186,0.01186,0.011394,0.011394,36668.0
1086,2021-10-08 10:00:00,0.013812,0.014,0.013677,0.013814,457326.0
1087,2021-10-08 14:00:00,0.013641,0.013696,0.013572,0.013584,28456.0
1088,2021-10-28 11:00:00,0.011961,0.011961,0.01176,0.011784,117300.0
1089,2021-10-29 21:00:00,0.012585,0.012585,0.012425,0.012425,8765.0
1090,2021-10-31 16:00:00,0.01317,0.013469,0.01317,0.013331,61075.0
1091,2021-11-06 02:00:00,0.013025,0.013025,0.012883,0.013024,27054.0
1092,2021-09-28 19:00:00,0.009252,0.009259,0.0091,0.009245,19552.0
1093,2021-11-09 11:00:00,0.013052,0.01369,0.013052,0.01321,10083.0
1094,2021-11-11 10:00:00,0.01255,0.012587,0.012387,0.0125,39111.0
1095,2021-10-02 00:00:00,0.01058,0.010718,0.010529,0.010717,28694.0
1096,2021-10-06 10:00:00,0.011127,0.011428,0.011127,0.0114,454021.0
1097,2021-10-13 15:00:00,0.0134,0.013618,0.013306,0.013618,84257.0
1098,2021-10-27 13:00:00,0.011767,0.0125,0.011767,0.0125,10625.0
1099,2021-10-28 19:00:00,0.012349,0.012349,0.011536,0.011537,7276.0
1100,2021-11-04 18:00:00,0.0127,0.012818,0.01265,0.01265,8607.0
1101,2021-10-04 22:00:00,0.01026,0.010432,0.010259,0.010259,2678.0
1102,2021-10-09 19:00:00,0.013088,0.013088,0.013009,0.013033,105954.0
1103,2021-11-06 05:00:00,0.013149,0.013222,0.013032,0.013032,15048.0
