,Date,Open,High,Low,Close,Volume
7463,2021-04-18 13:00:00,0.5636,0.57142,0.5636,0.57142,56.0
7464,2021-04-19 00:00:00,0.63558,0.65,0.61734,0.65,36.0
7465,2021-04-29 10:00:00,0.53033,0.53653,0.53033,0.53653,28.0
7466,2021-05-02 14:00:00,0.56492,0.58797,0.56492,0.58797,913.0
7467,2021-05-03 17:00:00,0.58335,0.58335,0.57926,0.57926,237.0
7468,2021-05-10 20:00:00,0.53,0.53,0.49117,0.49991,1728.0
7469,2021-05-13 15:00:00,0.64118,0.64118,0.61904,0.61904,2959.0
7470,2021-05-14 18:00:00,0.64081,0.64138,0.621,0.62115,2138.0
7471,2021-05-18 11:00:00,0.54465,0.561,0.54465,0.561,170.0
7472,2021-06-04 18:00:00,0.35813,0.36641,0.35813,0.36641,69.0
7473,2021-06-08 07:00:00,0.304,0.30493,0.30091,0.30388,101.0
7474,2021-06-13 03:00:00,0.2958,0.2958,0.2958,0.2958,0.0
7475,2021-06-27 17:00:00,0.22978,0.24006,0.22978,0.23613,2555.0
7476,2021-07-01 05:00:00,0.25821,0.26178,0.25821,0.26178,190.0
7477,2021-07-01 11:00:00,0.25241,0.25241,0.25197,0.25197,18.0
7478,2021-07-12 13:00:00,0.23641,0.23641,0.23618,0.23618,11.0
7479,2021-07-23 14:00:00,0.20581,0.21041,0.20581,0.21041,234.0
7480,2021-08-05 05:00:00,0.25186,0.25186,0.25186,0.25186,0.0
7481,2021-08-14 15:00:00,0.32619,0.32619,0.31993,0.32146,3009.0
7482,2021-08-27 00:00:00,0.5003,0.51322,0.4808,0.4825,12921.0
7483,2021-09-01 16:00:00,0.52919,0.52919,0.523,0.52781,947.0
7484,2021-09-03 01:00:00,0.52279,0.52429,0.5183,0.51919,398.0
7485,2021-09-15 07:00:00,0.46398,0.4768,0.46398,0.4768,260.0
7486,2021-10-01 00:00:00,0.36161,0.36161,0.36161,0.36161,0.0
7487,2021-10-04 23:00:00,0.39909,0.3992,0.39909,0.3992,809.0
7488,2021-10-10 20:00:00,0.40089,0.40089,0.39622,0.39622,151.0
7489,2021-10-17 19:00:00,0.4755,0.505,0.435,0.49772,180928.0
7490,2021-10-21 19:00:00,0.416,0.416,0.416,0.416,0.0
7491,2021-10-27 21:00:00,0.4,0.4,0.3775,0.3805,11565.0
7492,2021-11-05 06:00:00,1.13822,1.13822,1.1153,1.1284,545.0
7493,2021-11-09 09:00:00,2.14999,2.16796,2.03001,2.073,12211.0
7494,2020-10-31 09:00:00,0.13347,0.13347,0.13347,0.13347,0.0
7495,2020-11-16 12:00:00,0.19133,0.19133,0.18602,0.1869,26301.0
7496,2020-11-17 00:00:00,0.18523,0.18523,0.18523,0.18523,0.0
7497,2020-11-29 00:00:00,0.19485,0.19485,0.19485,0.19485,0.0
7498,2020-12-06 23:00:00,0.18623,0.18623,0.18623,0.18623,0.0
7499,2020-12-27 00:00:00,0.1537,0.1537,0.1537,0.1537,0.0
7500,2021-01-23 05:00:00,0.39941,0.40674,0.39905,0.40674,855.0
7501,2021-01-31 08:00:00,0.53573,0.54261,0.52438,0.53297,3073.0
7502,2021-02-03 12:00:00,0.53519,0.54555,0.52652,0.54555,383.0
7503,2021-02-06 22:00:00,0.67445,0.67445,0.66321,0.66321,551.0
7504,2021-02-07 21:00:00,0.60929,0.61377,0.60929,0.61377,43.0
7505,2021-03-01 03:00:00,0.5209,0.54265,0.5209,0.54265,81.0
7506,2021-03-03 19:00:00,0.5973,0.59735,0.58916,0.58916,1739.0
7507,2021-03-09 00:00:00,0.59329,0.59329,0.57857,0.57857,235.0
7508,2021-04-08 03:00:00,0.52145,0.531,0.52145,0.531,112.0
7509,2021-04-15 22:00:00,0.67655,0.67655,0.67655,0.67655,0.0
7510,2021-04-22 07:00:00,0.54703,0.55204,0.54703,0.55204,22.0
7511,2021-05-10 06:00:00,0.5757,0.58067,0.5757,0.58042,295.0
7512,2021-05-10 08:00:00,0.58041,0.58041,0.57,0.57586,529.0
7513,2021-05-10 12:00:00,0.55784,0.56277,0.55784,0.56141,750.0
7514,2021-05-16 08:00:00,0.60309,0.60462,0.59849,0.59849,421.0
7515,2021-05-22 04:00:00,0.34,0.34,0.32072,0.32072,532.0
7516,2021-05-30 05:00:00,0.32919,0.33844,0.32919,0.33752,27.0
7517,2021-06-02 19:00:00,0.38641,0.40139,0.38641,0.3888,253.0
7518,2021-06-25 07:00:00,0.23071,0.23071,0.23071,0.23071,0.0
7519,2021-06-28 08:00:00,0.28303,0.28303,0.27754,0.27795,1303.0
7520,2021-07-07 00:00:00,0.25201,0.25201,0.25201,0.25201,0.0
7521,2021-07-15 03:00:00,0.23193,0.23193,0.23158,0.23158,29.0
7522,2021-07-16 01:00:00,0.22,0.22386,0.22,0.22386,22.0
7523,2021-07-19 18:00:00,0.20858,0.20858,0.201,0.201,23.0
7524,2021-07-19 19:00:00,0.201,0.20205,0.201,0.20205,181.0
7525,2021-07-23 13:00:00,0.20581,0.20581,0.20581,0.20581,0.0
7526,2021-07-25 08:00:00,0.21618,0.21754,0.21618,0.21754,272.0
7527,2021-08-11 06:00:00,0.29925,0.29925,0.2973,0.2973,54.0
7528,2021-08-12 20:00:00,0.29128,0.29128,0.29128,0.29128,0.0
7529,2021-08-22 18:00:00,0.5738,0.60422,0.55,0.581,137528.0
7530,2021-08-28 07:00:00,0.5158,0.52199,0.5088,0.52199,3843.0
7531,2021-09-10 10:00:00,0.43409,0.43569,0.43409,0.43569,143.0
7532,2021-09-20 17:00:00,0.4101,0.41279,0.4055,0.41279,4838.0
7533,2021-09-20 23:00:00,0.40521,0.40521,0.39999,0.40109,214.0
7534,2021-09-24 01:00:00,0.41159,0.41159,0.41,0.41049,556.0
7535,2021-10-06 09:00:00,0.3849,0.38799,0.38212,0.38499,361.0
7536,2021-10-18 00:00:00,0.4512,0.4543,0.4486,0.4543,14154.0
7537,2021-10-31 21:00:00,0.5531,0.5593,0.5531,0.5593,10085.0
7538,2020-10-24 12:00:00,0.16566,0.16566,0.16566,0.16566,0.0
7539,2020-11-02 03:00:00,0.14645,0.14645,0.14645,0.14645,0.0
7540,2020-11-02 23:00:00,0.14003,0.14003,0.14003,0.14003,0.0
7541,2020-11-04 05:00:00,0.12681,0.12681,0.12681,0.12681,0.0
7542,2020-11-07 12:00:00,0.15734,0.15734,0.15734,0.15734,0.0
7543,2020-11-12 00:00:00,0.18772,0.18772,0.17962,0.17962,944.0
7544,2020-11-17 01:00:00,0.18523,0.18523,0.18523,0.18523,0.0
7545,2020-12-02 22:00:00,0.20464,0.20464,0.20464,0.20464,0.0
7546,2020-12-07 05:00:00,0.18623,0.18623,0.18623,0.18623,0.0
7547,2020-12-24 23:00:00,0.14487,0.14487,0.14487,0.14487,0.0
7548,2021-01-02 23:00:00,0.17538,0.17538,0.17538,0.17538,0.0
7549,2021-01-05 05:00:00,0.43365,0.43365,0.4052,0.41124,3035.0
7550,2021-01-29 08:00:00,0.44115,0.44115,0.44115,0.44115,0.0
7551,2021-02-03 00:00:00,0.54555,0.54555,0.54555,0.54555,0.0
7552,2021-02-04 06:00:00,0.56884,0.5724,0.56712,0.5724,153.0
7553,2021-02-04 15:00:00,0.53658,0.53658,0.53658,0.53658,0.0
7554,2021-02-05 22:00:00,0.70015,0.70015,0.65,0.67825,840.0
7555,2021-02-11 19:00:00,0.74825,0.76113,0.74825,0.76113,1902.0
7556,2021-02-12 14:00:00,0.76399,0.78641,0.76397,0.7864,1246.0
7557,2021-02-18 07:00:00,0.79018,0.79018,0.7713,0.78397,144.0
7558,2021-03-05 16:00:00,0.5375,0.5375,0.52287,0.5282,1683.0
7559,2021-03-18 11:00:00,0.61831,0.61831,0.60686,0.60895,2976.0
7560,2021-03-22 04:00:00,0.55348,0.55502,0.55346,0.55502,393.0
7561,2021-03-25 19:00:00,0.46494,0.46494,0.46494,0.46494,0.0
7562,2021-03-27 07:00:00,0.50931,0.50931,0.5,0.5,184.0
7563,2021-04-13 10:00:00,0.59135,0.60008,0.59135,0.59916,947.0
7564,2021-05-10 01:00:00,0.56641,0.57405,0.56622,0.57376,1208.0
7565,2021-05-23 01:00:00,0.31335,0.31335,0.31335,0.31335,0.0
7566,2021-06-06 14:00:00,0.35293,0.35293,0.35023,0.35023,218.0
7567,2021-06-13 00:00:00,0.29573,0.29573,0.29573,0.29573,0.0
7568,2021-06-24 22:00:00,0.22577,0.22577,0.22577,0.22577,0.0
7569,2021-06-25 06:00:00,0.23071,0.23071,0.23071,0.23071,0.0
7570,2021-07-10 14:00:00,0.23522,0.23522,0.234,0.234,124.0
7571,2021-07-21 22:00:00,0.20497,0.20497,0.20166,0.20166,150.0
7572,2021-07-22 08:00:00,0.20739,0.20739,0.2056,0.2056,1282.0
7573,2021-07-26 07:00:00,0.23499,0.23748,0.23499,0.23748,349.0
7574,2021-07-28 15:00:00,0.23333,0.23333,0.23203,0.23203,453.0
7575,2021-07-28 18:00:00,0.23203,0.23223,0.23112,0.23223,168.0
7576,2021-08-13 09:00:00,0.31007,0.31007,0.295,0.31007,58.0
7577,2021-08-13 10:00:00,0.31007,0.31007,0.31007,0.31007,0.0
7578,2021-08-19 02:00:00,0.32102,0.32102,0.31558,0.31558,113.0
7579,2021-08-28 20:00:00,0.5686,0.5728,0.5541,0.5541,3875.0
7580,2021-09-15 17:00:00,0.49,0.50089,0.48601,0.4946,64096.0
7581,2021-10-02 02:00:00,0.39459,0.39459,0.39409,0.39409,250.0
7582,2021-10-09 02:00:00,0.4017,0.4024,0.4016,0.4016,7299.0
7583,2021-10-12 08:00:00,0.3574,0.36362,0.3574,0.36362,29.0
7584,2021-10-24 14:00:00,0.4157,0.4157,0.4157,0.4157,0.0
7585,2021-11-09 11:00:00,2.09914,2.17,2.09291,2.10385,5633.0
7586,2021-11-11 13:00:00,3.31872,3.46804,3.16,3.16193,21149.0
7587,2020-10-27 03:00:00,0.15441,0.15441,0.15441,0.15441,0.0
7588,2020-10-31 04:00:00,0.12885,0.13207,0.12885,0.13207,111.0
7589,2020-11-02 01:00:00,0.14645,0.14645,0.14645,0.14645,0.0
7590,2020-11-02 07:00:00,0.14645,0.14645,0.14645,0.14645,0.0
7591,2020-11-26 23:00:00,0.18723,0.18723,0.18723,0.18723,0.0
7592,2020-12-26 05:00:00,0.15154,0.15154,0.15154,0.15154,0.0
7593,2021-01-08 11:00:00,0.38891,0.39014,0.37044,0.37044,7803.0
7594,2021-01-13 23:00:00,0.38241,0.4031,0.38241,0.4031,8560.0
7595,2021-01-14 12:00:00,0.43377,0.43943,0.42118,0.43943,3131.0
7596,2021-01-20 07:00:00,0.44735,0.45217,0.44735,0.45026,513.0
7597,2021-02-08 10:00:00,0.66361,0.67177,0.65853,0.67177,145.0
7598,2021-02-19 07:00:00,0.73756,0.74994,0.73756,0.73936,689.0
7599,2021-02-28 15:00:00,0.4894,0.4894,0.48,0.48,631.0
7600,2021-03-04 13:00:00,0.581,0.581,0.57,0.57,20.0
7601,2021-03-14 20:00:00,0.55421,0.57996,0.55421,0.57996,16.0
7602,2021-03-28 11:00:00,0.51001,0.51899,0.51001,0.51899,270.0
7603,2021-04-06 19:00:00,0.57389,0.58,0.57389,0.58,385.0
7604,2021-04-29 02:00:00,0.515,0.515,0.51425,0.51425,15.0
7605,2021-05-04 06:00:00,0.5491,0.55708,0.5491,0.55708,54.0
7606,2021-05-17 01:00:00,0.56939,0.56939,0.52453,0.52453,239.0
7607,2021-05-25 02:00:00,0.33264,0.33444,0.32318,0.32594,4257.0
7608,2021-05-26 17:00:00,0.42669,0.43725,0.422,0.43725,1103.0
7609,2021-05-30 13:00:00,0.3473,0.3473,0.3473,0.3473,0.0
7610,2021-06-01 08:00:00,0.38238,0.38238,0.38238,0.38238,0.0
7611,2021-06-01 11:00:00,0.37103,0.37103,0.37103,0.37103,0.0
7612,2021-06-05 00:00:00,0.36,0.36,0.36,0.36,0.0
7613,2021-06-11 20:00:00,0.30437,0.30437,0.3,0.3,916.0
7614,2021-07-15 20:00:00,0.2292,0.2292,0.2292,0.2292,0.0
7615,2021-07-16 21:00:00,0.21798,0.21798,0.21798,0.21798,0.0
7616,2021-07-19 17:00:00,0.20858,0.20858,0.20858,0.20858,0.0
7617,2021-07-25 10:00:00,0.21938,0.22589,0.21938,0.22589,183.0
7618,2021-08-01 17:00:00,0.25634,0.26554,0.25634,0.26554,25.0
7619,2021-08-10 02:00:00,0.2832,0.286,0.2832,0.286,257.0
7620,2021-08-27 07:00:00,0.5344,0.5344,0.51843,0.532,1863.0
7621,2021-09-04 08:00:00,0.5189,0.5189,0.51576,0.5174,4626.0
7622,2021-09-10 22:00:00,0.41851,0.41851,0.41851,0.41851,0.0
7623,2021-09-13 12:00:00,0.43212,0.44939,0.43212,0.44939,518.0
7624,2021-09-14 09:00:00,0.44516,0.44516,0.44431,0.44431,33.0
7625,2021-09-23 12:00:00,0.4012,0.4012,0.397,0.39742,402.0
7626,2021-09-28 14:00:00,0.36629,0.36629,0.36,0.36,158.0
7627,2021-10-05 10:00:00,0.40868,0.40999,0.4086,0.40998,1319.0
7628,2021-10-10 18:00:00,0.3985,0.3993,0.3985,0.3993,7.0
7629,2021-10-11 21:00:00,0.3658,0.3658,0.3635,0.3635,17.0
7630,2021-10-14 06:00:00,0.38311,0.38909,0.38311,0.38909,17.0
7631,2021-10-14 22:00:00,0.38169,0.38169,0.38169,0.38169,0.0
7632,2021-10-15 17:00:00,0.4196,0.42279,0.4119,0.4119,51005.0
7633,2021-10-20 19:00:00,0.4368,0.44,0.4367,0.4367,4817.0
7634,2021-10-22 13:00:00,0.42,0.4207,0.42,0.4207,427.0
7635,2021-10-30 23:00:00,0.58994,0.58994,0.5438,0.5482,456.0
7636,2021-11-11 01:00:00,2.9839,3.22809,2.8819,3.22582,15731.0
7637,2020-10-27 22:00:00,0.16038,0.16038,0.16038,0.16038,0.0
7638,2020-11-19 13:00:00,0.17495,0.17972,0.17495,0.17972,290.0
7639,2020-12-02 10:00:00,0.19783,0.19783,0.19783,0.19783,0.0
7640,2020-12-12 04:00:00,0.17374,0.17671,0.17374,0.17472,2178.0
7641,2020-12-26 17:00:00,0.14865,0.14865,0.14865,0.14865,0.0
7642,2020-12-30 10:00:00,0.19072,0.19072,0.19072,0.19072,0.0
7643,2021-01-01 04:00:00,0.17064,0.17432,0.17064,0.17432,993.0
7644,2021-01-04 13:00:00,0.29382,0.34,0.29382,0.33958,10637.0
7645,2021-01-06 14:00:00,0.40979,0.42021,0.40979,0.4202,1382.0
7646,2021-01-10 13:00:00,0.37485,0.3801,0.37485,0.3801,750.0
7647,2021-01-26 21:00:00,0.42258,0.42258,0.42258,0.42258,0.0
7648,2021-01-31 06:00:00,0.54998,0.54998,0.54788,0.54788,128.0
7649,2021-02-02 02:00:00,0.52545,0.52545,0.52415,0.52415,163.0
7650,2021-02-09 00:00:00,0.65203,0.65203,0.65203,0.65203,0.0
7651,2021-02-11 02:00:00,0.67944,0.6799,0.67799,0.6799,212.0
7652,2021-02-14 16:00:00,0.72962,0.78049,0.72962,0.78049,488.0
7653,2021-02-18 03:00:00,0.78331,0.80425,0.78331,0.79441,3133.0
7654,2021-02-20 14:00:00,0.782,0.782,0.77647,0.77647,914.0
7655,2021-02-28 20:00:00,0.52641,0.52641,0.52641,0.52641,0.0
7656,2021-03-22 19:00:00,0.5496,0.5496,0.54102,0.54283,175.0
7657,2021-03-26 14:00:00,0.48266,0.48534,0.47836,0.48534,697.0
7658,2021-03-31 19:00:00,0.53183,0.54068,0.53183,0.54068,274.0
7659,2021-04-10 02:00:00,0.56993,0.56993,0.56158,0.56158,694.0
7660,2021-04-10 07:00:00,0.56701,0.57282,0.56478,0.56478,541.0
7661,2021-04-13 21:00:00,0.60228,0.60228,0.60082,0.60082,22.0
7662,2021-04-17 22:00:00,0.75761,0.76083,0.74643,0.76083,612.0
7663,2021-04-22 10:00:00,0.54146,0.54436,0.54146,0.54436,4.0
7664,2021-04-22 19:00:00,0.54999,0.54999,0.53289,0.53683,600.0
7665,2021-04-23 07:00:00,0.44341,0.4444,0.4269,0.43252,223.0
7666,2021-04-30 16:00:00,0.56009,0.56009,0.55752,0.55752,240.0
7667,2021-05-19 23:00:00,0.37083,0.37432,0.35833,0.35833,7747.0
7668,2021-05-20 18:00:00,0.37923,0.40449,0.37923,0.40449,847.0
7669,2021-05-23 10:00:00,0.27915,0.27915,0.274,0.274,22.0
7670,2021-06-02 17:00:00,0.39343,0.39344,0.38552,0.38552,209.0
7671,2021-06-23 16:00:00,0.217,0.217,0.217,0.217,0.0
7672,2021-06-24 19:00:00,0.22563,0.22576,0.22563,0.22576,10.0
7673,2021-06-26 15:00:00,0.19829,0.20491,0.19829,0.20491,30.0
7674,2021-07-01 19:00:00,0.25438,0.25438,0.25,0.25,940.0
7675,2021-07-06 12:00:00,0.25832,0.25832,0.25804,0.25804,25.0
7676,2021-07-18 23:00:00,0.2134,0.2134,0.20948,0.21,129.0
7677,2021-07-26 09:00:00,0.23503,0.23503,0.23503,0.23503,0.0
7678,2021-08-11 18:00:00,0.29998,0.31899,0.29998,0.31849,134.0
7679,2021-08-15 11:00:00,0.31755,0.31755,0.31545,0.31655,155.0
7680,2021-08-21 01:00:00,0.3529,0.3529,0.3529,0.3529,0.0
7681,2021-08-22 08:00:00,0.35713,0.36204,0.35651,0.362,3903.0
7682,2021-09-08 14:00:00,0.42158,0.44892,0.41434,0.41434,489.0
7683,2021-09-21 10:00:00,0.40651,0.40991,0.4062,0.4099,5735.0
7684,2021-10-02 05:00:00,0.38591,0.3891,0.38591,0.389,1225.0
7685,2021-10-08 01:00:00,0.3932,0.3976,0.3932,0.3976,528.0
7686,2021-10-13 08:00:00,0.374,0.374,0.374,0.374,0.0
7687,2021-10-18 13:00:00,0.4333,0.4333,0.4213,0.4263,12777.0
7688,2021-10-26 20:00:00,0.4342,0.43795,0.4342,0.4346,1870.0
7689,2021-11-03 15:00:00,1.31445,1.3506,1.31,1.3108,11301.0
7690,2021-11-07 11:00:00,1.37571,1.38984,1.27116,1.3365,26408.0
7691,2021-11-10 19:00:00,3.44486,3.44486,3.2102,3.3073,40371.0
7692,2020-10-27 12:00:00,0.15,0.15,0.15,0.15,0.0
7693,2020-10-30 19:00:00,0.12244,0.12244,0.12244,0.12244,0.0
7694,2020-11-06 03:00:00,0.12725,0.12725,0.12725,0.12725,0.0
7695,2020-11-06 11:00:00,0.13416,0.13416,0.13416,0.13416,0.0
7696,2020-11-08 02:00:00,0.14914,0.14914,0.14914,0.14914,0.0
7697,2020-11-09 21:00:00,0.15698,0.15698,0.15698,0.15698,0.0
7698,2020-11-11 04:00:00,0.1994,0.20525,0.1994,0.20525,17732.0
7699,2020-11-12 09:00:00,0.183,0.183,0.183,0.183,0.0
7700,2020-11-14 10:00:00,0.17496,0.17826,0.17496,0.17826,150.0
7701,2020-12-02 03:00:00,0.19076,0.19076,0.19076,0.19076,0.0
7702,2020-12-05 10:00:00,0.18969,0.18969,0.18969,0.18969,0.0
7703,2020-12-26 03:00:00,0.15063,0.15154,0.15063,0.15154,50.0
7704,2020-12-28 21:00:00,0.17623,0.17623,0.17623,0.17623,0.0
7705,2021-01-01 17:00:00,0.17968,0.17968,0.17968,0.17968,0.0
7706,2021-01-10 01:00:00,0.39275,0.39657,0.39079,0.39657,504.0
7707,2021-01-11 07:00:00,0.3,0.30718,0.29388,0.30718,2812.0
7708,2021-01-15 12:00:00,0.4006,0.40103,0.38767,0.38768,9778.0
7709,2021-01-19 22:00:00,0.505,0.505,0.505,0.505,0.0
7710,2021-01-22 23:00:00,0.40472,0.40472,0.40076,0.40076,45.0
7711,2021-01-29 18:00:00,0.44093,0.44093,0.44093,0.44093,0.0
7712,2021-01-30 23:00:00,0.49315,0.49315,0.49315,0.49315,0.0
7713,2021-02-01 03:00:00,0.49174,0.49174,0.49174,0.49174,0.0
7714,2021-02-13 15:00:00,0.85999,0.85999,0.85999,0.85999,0.0
7715,2021-02-22 08:00:00,0.73278,0.73278,0.73278,0.73278,0.0
7716,2021-02-26 09:00:00,0.50351,0.52231,0.50351,0.52231,32.0
7717,2021-04-26 10:00:00,0.47344,0.47804,0.47344,0.47804,84.0
7718,2021-04-30 23:00:00,0.56183,0.56183,0.55735,0.55735,21.0
7719,2021-05-09 04:00:00,0.57,0.576,0.54,0.576,6977.0
7720,2021-05-16 22:00:00,0.53333,0.55999,0.53333,0.55999,52.0
7721,2021-05-20 01:00:00,0.35208,0.35208,0.31947,0.32619,519.0
7722,2021-05-29 04:00:00,0.36886,0.37622,0.36849,0.36849,424.0
7723,2021-05-30 04:00:00,0.32149,0.32919,0.32149,0.32919,291.0
7724,2021-05-31 18:00:00,0.35608,0.35608,0.356,0.356,14.0
7725,2021-06-17 06:00:00,0.29745,0.29745,0.29745,0.29745,0.0
7726,2021-07-14 06:00:00,0.21758,0.21758,0.21758,0.21758,0.0
7727,2021-07-15 22:00:00,0.2292,0.2292,0.2292,0.2292,0.0
7728,2021-07-17 07:00:00,0.2097,0.21107,0.2097,0.21084,133.0
7729,2021-07-20 14:00:00,0.1888,0.1888,0.1888,0.1888,0.0
7730,2021-07-25 05:00:00,0.21509,0.21509,0.21509,0.21509,0.0
7731,2021-07-29 23:00:00,0.238,0.2398,0.238,0.2398,427.0
7732,2021-08-07 01:00:00,0.26488,0.26856,0.26488,0.26856,13.0
7733,2021-08-13 15:00:00,0.30833,0.30833,0.30418,0.30833,8318.0
7734,2021-08-26 22:00:00,0.4931,0.4936,0.4888,0.4888,536.0
7735,2021-08-28 14:00:00,0.5193,0.51997,0.51473,0.51997,541.0
7736,2021-08-31 13:00:00,0.5407,0.54649,0.54062,0.54063,5915.0
7737,2021-09-23 23:00:00,0.39743,0.41368,0.39743,0.41159,163.0
7738,2021-09-24 23:00:00,0.38478,0.38478,0.37901,0.37901,26.0
7739,2021-09-28 06:00:00,0.36989,0.36989,0.36989,0.36989,0.0
7740,2021-10-12 14:00:00,0.35469,0.36451,0.35469,0.36451,874.0
7741,2021-10-18 21:00:00,0.4333,0.4352,0.43,0.4352,8550.0
7742,2021-10-21 05:00:00,0.43929,0.4417,0.4354,0.4417,5687.0
7743,2021-11-02 03:00:00,0.9459,0.97,0.92,0.9616,41544.0
7744,2021-11-03 18:00:00,1.2749,1.41,1.21384,1.24939,78956.0
7745,2021-11-03 21:00:00,1.208,1.208,1.17,1.2,1473.0
7746,2021-11-05 18:00:00,1.35054,1.37082,1.31999,1.3312,16637.0
7747,2021-11-05 20:00:00,1.2962,1.31049,1.2515,1.2551,8845.0
7748,2021-11-10 00:00:00,2.84,2.84,2.69751,2.79981,6988.0
7749,2021-11-10 04:00:00,2.7389,2.79458,2.67297,2.77883,7246.0
7750,2020-10-24 15:00:00,0.16566,0.16566,0.16566,0.16566,0.0
7751,2020-10-24 21:00:00,0.16566,0.16566,0.16566,0.16566,0.0
7752,2020-10-26 11:00:00,0.16663,0.16663,0.16663,0.16663,0.0
7753,2020-10-31 02:00:00,0.12244,0.12885,0.12244,0.12885,45.0
7754,2020-11-08 13:00:00,0.15267,0.15267,0.15267,0.15267,0.0
7755,2020-12-21 06:00:00,0.17428,0.17428,0.17428,0.17428,0.0
7756,2020-12-29 06:00:00,0.17223,0.17223,0.17223,0.17223,0.0
7757,2021-01-02 10:00:00,0.17514,0.17514,0.17272,0.17272,45.0
7758,2021-02-01 15:00:00,0.47955,0.5088,0.47955,0.5088,646.0
7759,2021-02-16 18:00:00,0.7336,0.7336,0.68907,0.69477,368.0
7760,2021-02-21 16:00:00,0.7245,0.727,0.72282,0.727,109.0
7761,2021-02-24 22:00:00,0.566,0.566,0.566,0.566,0.0
7762,2021-03-02 15:00:00,0.59878,0.59878,0.59877,0.59877,44.0
7763,2021-03-26 12:00:00,0.47384,0.48,0.47384,0.48,604.0
7764,2021-04-02 11:00:00,0.57,0.59994,0.56676,0.57,37021.0
7765,2021-04-10 14:00:00,0.55651,0.56459,0.55651,0.56375,1141.0
7766,2021-04-11 14:00:00,0.56373,0.57227,0.56373,0.57227,116.0
7767,2021-04-28 17:00:00,0.51251,0.51251,0.51251,0.51251,0.0
7768,2021-05-09 05:00:00,0.599,0.59999,0.554,0.566,1155.0
7769,2021-05-13 20:00:00,0.6024,0.60398,0.5931,0.60398,1631.0
7770,2021-05-16 11:00:00,0.60087,0.61457,0.6,0.6,339.0
7771,2021-06-01 22:00:00,0.3747,0.3747,0.3747,0.3747,0.0
7772,2021-06-03 19:00:00,0.4,0.4,0.39,0.39,1346.0
7773,2021-06-11 16:00:00,0.30124,0.30437,0.30124,0.30437,287.0
7774,2021-06-13 18:00:00,0.28629,0.29789,0.28629,0.29789,7.0
7775,2021-06-14 06:00:00,0.30286,0.30286,0.30286,0.30286,66.0
7776,2021-06-16 08:00:00,0.3019,0.3019,0.3019,0.3019,0.0
7777,2021-06-18 18:00:00,0.27048,0.27048,0.2681,0.2681,8.0
7778,2021-07-06 06:00:00,0.2579,0.2579,0.2579,0.2579,0.0
7779,2021-07-10 16:00:00,0.23404,0.23625,0.23404,0.23625,247.0
7780,2021-07-31 17:00:00,0.25207,0.25419,0.25207,0.25369,963.0
7781,2021-08-11 12:00:00,0.31999,0.31999,0.29,0.30535,1865.0
7782,2021-08-12 12:00:00,0.31493,0.31494,0.28,0.285,2610.0
7783,2021-08-13 13:00:00,0.30742,0.30761,0.30685,0.30761,470.0
7784,2021-09-03 19:00:00,0.52341,0.5261,0.52212,0.52212,457.0
7785,2021-09-11 21:00:00,0.45271,0.454,0.4506,0.4506,1108.0
7786,2021-09-16 01:00:00,0.489,0.5072,0.4869,0.5061,14331.0
7787,2021-09-16 21:00:00,0.47,0.47,0.47,0.47,0.0
7788,2021-09-20 08:00:00,0.4148,0.42051,0.4148,0.42051,2397.0
7789,2021-09-21 00:00:00,0.40109,0.40109,0.38668,0.38741,207.0
7790,2021-09-22 07:00:00,0.387,0.39079,0.387,0.39079,171.0
7791,2021-09-25 17:00:00,0.38709,0.38709,0.38709,0.38709,0.0
7792,2021-09-26 03:00:00,0.37122,0.37122,0.37071,0.37071,524.0
7793,2021-09-26 23:00:00,0.37301,0.37301,0.37301,0.37301,0.0
7794,2021-09-28 05:00:00,0.36971,0.36989,0.36971,0.36989,77.0
7795,2021-10-09 00:00:00,0.40199,0.40199,0.4009,0.4009,57.0
7796,2021-10-30 15:00:00,0.53,0.62499,0.53,0.55469,1599.0
7797,2021-11-11 15:00:00,3.267,3.267,3.1,3.16036,16951.0
7798,2020-11-03 08:00:00,0.13199,0.13199,0.13199,0.13199,0.0
7799,2020-11-04 21:00:00,0.12,0.12,0.12,0.12,0.0
7800,2020-11-05 12:00:00,0.11941,0.11941,0.11941,0.11941,0.0
7801,2020-11-15 20:00:00,0.18359,0.18359,0.17785,0.17785,177.0
7802,2020-11-23 09:00:00,0.19587,0.19587,0.19587,0.19587,0.0
7803,2020-12-14 08:00:00,0.17655,0.17655,0.17655,0.17655,0.0
7804,2020-12-28 06:00:00,0.16382,0.16382,0.16382,0.16382,0.0
7805,2021-01-01 07:00:00,0.174,0.174,0.174,0.174,0.0
7806,2021-01-03 13:00:00,0.18986,0.19417,0.18986,0.19417,108.0
7807,2021-01-25 12:00:00,0.4421,0.47451,0.4421,0.467,1594.0
7808,2021-02-04 21:00:00,0.55154,0.5532,0.55013,0.55013,1576.0
7809,2021-02-21 19:00:00,0.75,0.78,0.75,0.774,1297.0
7810,2021-02-26 17:00:00,0.54915,0.54915,0.54729,0.54729,108.0
7811,2021-03-02 08:00:00,0.5752,0.58534,0.5752,0.58534,184.0
7812,2021-03-04 08:00:00,0.59905,0.59905,0.581,0.581,133.0
7813,2021-03-18 09:00:00,0.62347,0.62347,0.61297,0.61297,116.0
