,Date,Open,High,Low,Close,Volume
7159,2021-01-23 21:00:00,0.3544,0.3544,0.3544,0.3544,0.0
7160,2021-02-07 00:00:00,0.4509,0.4509,0.4509,0.4509,0.0
7161,2021-03-09 05:00:00,1.1159,1.1259,1.1159,1.1242,159.76
7162,2021-03-10 11:00:00,1.0832,1.0923,1.0832,1.0922,765.03
7163,2021-03-12 00:00:00,1.4549,1.5783,1.4219,1.4911,3575.35
7164,2021-03-16 22:00:00,1.3582,1.3957,1.3582,1.3957,100.0
7165,2021-03-21 18:00:00,1.492,1.492,1.4797,1.49,137.1
7166,2021-03-24 06:00:00,1.5003,1.537,1.5003,1.537,374.87
7167,2021-04-13 14:00:00,2.0236,2.0454,2.0206,2.0206,72.11
7168,2021-04-16 05:00:00,2.0156,2.0156,2.0144,2.0144,27.1
7169,2021-04-17 12:00:00,2.1446,2.1582,2.1342,2.1582,338.3
7170,2021-04-27 17:00:00,1.565,1.565,1.5563,1.5598,11.74
7171,2021-05-20 18:00:00,1.0464,1.0464,1.0464,1.0464,0.0
7172,2021-06-01 22:00:00,0.8107,0.8107,0.8107,0.8107,0.0
7173,2021-06-05 14:00:00,0.7955,0.7955,0.7719,0.7776,25.15
7174,2021-06-17 08:00:00,0.7699,0.7721,0.7621,0.7721,871.55
7175,2021-06-19 12:00:00,0.779,0.779,0.7679,0.7695,2879.41
7176,2021-06-25 21:00:00,0.5,0.5,0.5,0.5,0.0
7177,2021-07-20 10:00:00,0.4179,0.4179,0.4179,0.4179,0.0
7178,2021-08-07 12:00:00,0.6707,0.6707,0.667,0.6707,169.27
7179,2021-08-27 16:00:00,0.9673,0.9712,0.9603,0.9665,122.63
7180,2021-09-12 00:00:00,0.9696,0.9696,0.9696,0.9696,258.37
7181,2021-09-29 20:00:00,0.8342,0.8342,0.8323,0.8323,2.41
7182,2021-10-03 11:00:00,0.9223,0.9385,0.9223,0.9385,314.83
7183,2021-10-07 01:00:00,1.0372,1.0372,0.9657,0.9701,6349.34
7184,2021-10-12 00:00:00,0.94,0.94,0.9385,0.9385,6.81
7185,2021-10-13 11:00:00,0.94,0.94,0.94,0.94,29.97
7186,2021-10-14 05:00:00,0.9451,0.9578,0.9451,0.9494,284.62
7187,2021-10-18 14:00:00,0.9651,0.9891,0.965,0.989,310.11
7188,2021-10-18 23:00:00,0.967,0.967,0.967,0.967,0.0
7189,2021-10-22 18:00:00,0.9624,0.9714,0.9624,0.9714,275.7
7190,2021-10-24 11:00:00,1.0162,1.0162,0.9944,0.9999,2091.03
7191,2021-10-26 10:00:00,1.0907,1.0907,1.0598,1.0682,7231.7
7192,2021-11-05 12:00:00,1.0801,1.1348,1.0799,1.1,2620.18
7193,2020-11-17 03:00:00,0.3173,0.3196,0.3173,0.3196,696.18
7194,2020-11-20 08:00:00,0.327,0.327,0.327,0.327,0.0
7195,2020-11-25 19:00:00,0.4171,0.4171,0.4171,0.4171,0.0
7196,2020-11-29 15:00:00,0.3688,0.3688,0.3688,0.3688,0.0
7197,2020-12-12 20:00:00,0.317,0.317,0.317,0.317,0.0
7198,2020-12-29 12:00:00,0.2831,0.2831,0.2831,0.2831,0.0
7199,2021-01-03 17:00:00,0.2827,0.2827,0.2827,0.2827,0.0
7200,2021-01-04 08:00:00,0.2838,0.2838,0.2838,0.2838,0.0
7201,2021-01-04 23:00:00,0.2819,0.2819,0.2819,0.2819,0.0
7202,2021-01-08 04:00:00,0.3558,0.3558,0.3558,0.3558,0.0
7203,2021-01-25 16:00:00,0.3699,0.3737,0.36,0.36,890.67
7204,2021-01-28 20:00:00,0.3328,0.3328,0.3328,0.3328,0.0
7205,2021-02-11 17:00:00,0.7284,0.7284,0.67,0.7258,4306.96
7206,2021-02-14 20:00:00,1.2639,1.2928,1.2639,1.2646,639.16
7207,2021-02-15 10:00:00,1.1262,1.1669,1.1242,1.1669,435.8
7208,2021-03-03 06:00:00,0.95,0.95,0.95,0.95,0.0
7209,2021-03-24 12:00:00,1.5317,1.5625,1.5317,1.56,245.68
7210,2021-04-16 22:00:00,2.0099,2.0099,1.9805,1.9805,20.0
7211,2021-04-17 21:00:00,2.1248,2.1248,2.1248,2.1248,0.0
7212,2021-04-29 11:00:00,1.6161,1.6445,1.6161,1.6445,819.69
7213,2021-05-04 10:00:00,1.695,1.7382,1.6942,1.7124,2171.06
7214,2021-05-08 07:00:00,1.9698,1.9698,1.9319,1.944,250.03
7215,2021-05-13 22:00:00,1.5808,1.6351,1.5808,1.6351,30.57
7216,2021-05-14 20:00:00,1.8525,1.8813,1.824,1.824,38.94
7217,2021-05-19 18:00:00,0.972,1.2299,0.972,1.2,5.62
7218,2021-05-26 03:00:00,0.9082,0.9234,0.9082,0.9234,2.17
7219,2021-05-26 17:00:00,0.9209,0.9209,0.9131,0.9131,110.98
7220,2021-06-12 18:00:00,0.7073,0.7073,0.7073,0.7073,0.0
7221,2021-06-19 07:00:00,0.7681,0.7681,0.7498,0.7598,933.54
7222,2021-07-07 02:00:00,0.5839,0.5863,0.5839,0.5863,42.15
7223,2021-08-06 08:00:00,0.63,0.63,0.6197,0.6197,298.22
7224,2021-08-11 23:00:00,0.7259,0.7259,0.7259,0.7259,0.0
7225,2021-08-13 19:00:00,0.859,0.8609,0.8395,0.8609,281.1
7226,2021-08-19 20:00:00,0.84,0.8436,0.8351,0.8351,125.25
7227,2021-08-23 07:00:00,1.0049,1.0129,1.0019,1.0019,142.84
7228,2021-08-26 15:00:00,0.9781,0.9781,0.96,0.965,1344.43
7229,2021-09-08 03:00:00,0.8518,0.918,0.8193,0.8193,679.94
7230,2021-09-10 05:00:00,0.9556,0.9556,0.9556,0.9556,0.0
7231,2021-10-28 09:00:00,0.96,0.96,0.959,0.959,697.21
7232,2021-10-29 07:00:00,0.95,0.95,0.95,0.95,6.65
7233,2021-11-08 03:00:00,1.06,1.06,1.02,1.02,640.0
7234,2020-12-09 06:00:00,0.3166,0.3166,0.3166,0.3166,0.0
7235,2020-12-14 08:00:00,0.329,0.329,0.329,0.329,0.0
7236,2020-12-14 11:00:00,0.329,0.329,0.329,0.329,0.0
7237,2020-12-14 22:00:00,0.3299,0.3299,0.3299,0.3299,0.0
7238,2020-12-20 10:00:00,0.3452,0.3452,0.3452,0.3452,0.0
7239,2020-12-23 18:00:00,0.2975,0.3006,0.2975,0.3006,49.28
7240,2020-12-30 04:00:00,0.2886,0.2886,0.2886,0.2886,0.0
7241,2021-01-04 17:00:00,0.275,0.275,0.2567,0.2567,180.42
7242,2021-01-24 04:00:00,0.3682,0.3682,0.3682,0.3682,31.14
7243,2021-02-16 06:00:00,1.1302,1.1369,1.126,1.1369,1911.89
7244,2021-03-07 15:00:00,1.0297,1.0297,1.0292,1.0296,293.91
7245,2021-03-22 04:00:00,1.4703,1.5031,1.4703,1.4763,102.52
7246,2021-03-26 07:00:00,1.5557,1.5998,1.5457,1.5953,7895.77
7247,2021-04-05 03:00:00,1.7345,1.7345,1.7345,1.7345,0.0
7248,2021-04-25 04:00:00,1.2232,1.4137,1.2232,1.4137,2.0
7249,2021-04-26 18:00:00,1.4578,1.4586,1.4578,1.4586,3.93
7250,2021-05-01 17:00:00,1.7113,1.75,1.7113,1.75,44.71
7251,2021-05-02 09:00:00,1.6899,1.69,1.6647,1.6647,60.18
7252,2021-05-05 20:00:00,1.7169,1.7169,1.7169,1.7169,0.0
7253,2021-05-09 14:00:00,2.001,2.0564,2.001,2.053,37.87
7254,2021-05-12 03:00:00,1.9681,1.9681,1.8692,1.9428,528.07
7255,2021-05-14 17:00:00,1.9109,1.9136,1.8935,1.8935,33.19
7256,2021-05-22 23:00:00,0.8673,0.8673,0.8673,0.8673,0.0
7257,2021-05-24 15:00:00,0.87,0.87,0.7859,0.806,401.14
7258,2021-05-28 14:00:00,0.7932,0.7932,0.7932,0.7932,0.0
7259,2021-06-03 18:00:00,0.9027,0.913,0.8876,0.8876,2363.58
7260,2021-06-05 19:00:00,0.7802,0.7802,0.7747,0.7747,231.22
7261,2021-06-08 10:00:00,0.684,0.684,0.684,0.684,0.0
7262,2021-06-09 06:00:00,0.7978,0.801,0.7663,0.7924,917.75
7263,2021-06-09 14:00:00,0.8196,0.9068,0.8195,0.8555,9368.55
7264,2021-07-15 21:00:00,0.5061,0.5061,0.5061,0.5061,0.0
7265,2021-07-17 14:00:00,0.4865,0.4865,0.4865,0.4865,0.0
7266,2021-07-22 15:00:00,0.4916,0.4916,0.4916,0.4916,0.0
7267,2021-07-23 19:00:00,0.5,0.5016,0.5,0.5016,691.4
7268,2021-07-24 16:00:00,0.5331,0.5331,0.5252,0.5295,4744.48
7269,2021-07-30 07:00:00,0.5744,0.5818,0.5744,0.5798,23.15
7270,2021-08-01 06:00:00,0.6116,0.6116,0.61,0.61,8.19
7271,2021-08-05 02:00:00,0.568,0.568,0.568,0.568,0.0
7272,2021-08-05 07:00:00,0.5747,0.5768,0.5747,0.5768,151.12
7273,2021-08-06 12:00:00,0.6148,0.64,0.6148,0.64,26.38
7274,2021-08-06 20:00:00,0.6571,0.6571,0.6571,0.6571,0.0
7275,2021-08-11 07:00:00,0.7322,0.77,0.7211,0.7211,1115.43
7276,2021-09-08 11:00:00,0.81,0.81,0.808,0.808,249.9
7277,2021-09-19 04:00:00,1.1759,1.1759,1.1656,1.168,25.6
7278,2021-10-02 01:00:00,0.9177,0.9181,0.9177,0.918,382.15
7279,2021-10-03 04:00:00,0.9299,0.9299,0.9299,0.9299,0.0
7280,2021-10-08 17:00:00,1.06,1.074,1.0511,1.0597,6124.88
7281,2021-10-09 16:00:00,1.0562,1.0562,1.0347,1.0354,240.77
7282,2021-10-11 03:00:00,0.985,1.0,0.985,1.0,144.24
7283,2021-10-19 02:00:00,0.9798,0.9798,0.9798,0.9798,0.0
7284,2021-10-23 09:00:00,0.9683,1.02,0.9683,0.9768,2952.48
7285,2021-10-23 10:00:00,0.9768,0.9782,0.9768,0.9782,2.44
7286,2021-10-27 05:00:00,1.0634,1.0755,1.0475,1.0475,146.35
7287,2021-11-06 22:00:00,1.0139,1.0139,1.0139,1.0139,0.0
7288,2020-11-28 18:00:00,0.3653,0.3653,0.3653,0.3653,0.0
7289,2020-12-04 19:00:00,0.3698,0.3698,0.3594,0.3594,40.54
7290,2020-12-04 21:00:00,0.3594,0.3594,0.3594,0.3594,0.0
7291,2020-12-24 11:00:00,0.2843,0.2843,0.2843,0.2843,0.0
7292,2020-12-26 07:00:00,0.2981,0.2981,0.2981,0.2981,0.0
7293,2021-01-05 12:00:00,0.2845,0.2845,0.2845,0.2845,0.0
7294,2021-01-06 08:00:00,0.2914,0.2914,0.2914,0.2914,0.0
7295,2021-01-07 10:00:00,0.3862,0.3862,0.3743,0.3743,39.62
7296,2021-01-13 10:00:00,0.3155,0.3155,0.3155,0.3155,0.0
7297,2021-01-16 14:00:00,0.3394,0.3394,0.3394,0.3394,0.0
7298,2021-01-17 12:00:00,0.3207,0.3317,0.3207,0.3317,500.0
7299,2021-01-19 23:00:00,0.36,0.36,0.36,0.36,0.0
7300,2021-01-23 17:00:00,0.3551,0.3551,0.3551,0.3551,0.0
7301,2021-01-27 23:00:00,0.3294,0.3294,0.3294,0.3294,0.0
7302,2021-01-29 15:00:00,0.3422,0.3428,0.3395,0.3422,132.0
7303,2021-01-30 17:00:00,0.3418,0.3598,0.3418,0.3598,365.98
7304,2021-02-24 17:00:00,0.936,0.9399,0.936,0.9399,593.63
7305,2021-03-10 02:00:00,1.1088,1.1088,1.0511,1.0511,1804.36
7306,2021-03-22 16:00:00,1.4857,1.4857,1.465,1.465,63.6
7307,2021-03-24 21:00:00,1.5482,1.5685,1.52,1.551,478.72
7308,2021-04-07 01:00:00,2.4,2.5,2.4,2.4,363.77
7309,2021-04-12 08:00:00,2.1076,2.1076,2.0796,2.0949,452.64
7310,2021-04-19 09:00:00,2.1,2.1003,2.0602,2.0602,20.0
7311,2021-04-21 23:00:00,1.6309,1.631,1.615,1.631,64.16
7312,2021-04-29 16:00:00,1.6105,1.6105,1.5291,1.5291,115.47
7313,2021-04-30 14:00:00,1.7209,1.7443,1.7209,1.7279,224.0
7314,2021-05-11 21:00:00,1.812,1.8271,1.812,1.8271,559.05
7315,2021-05-12 06:00:00,1.9721,1.9721,1.9496,1.9497,113.7
7316,2021-05-20 10:00:00,1.0133,1.0343,1.0133,1.0343,10.0
7317,2021-07-02 00:00:00,0.5471,0.5503,0.5471,0.5503,156.51
7318,2021-07-11 14:00:00,0.5411,0.5448,0.5411,0.5448,12.85
7319,2021-07-13 08:00:00,0.5229,0.5331,0.5229,0.5331,102.51
7320,2021-07-18 11:00:00,0.4955,0.4955,0.4955,0.4955,0.0
7321,2021-07-19 08:00:00,0.4852,0.4852,0.4852,0.4852,0.0
7322,2021-08-02 20:00:00,0.5741,0.5741,0.57,0.57,455.9
7323,2021-08-17 15:00:00,0.8613,0.8766,0.8613,0.8749,150.02
7324,2021-09-02 15:00:00,0.9787,0.9788,0.9621,0.9646,544.5
7325,2021-09-12 08:00:00,0.9515,0.9546,0.9491,0.9546,115.1
7326,2021-09-16 01:00:00,1.19,1.19,1.1785,1.1785,100.0
7327,2021-09-21 03:00:00,0.8982,0.9133,0.8955,0.9069,7739.28
7328,2021-09-25 01:00:00,0.8817,0.8817,0.875,0.875,566.4
7329,2021-09-27 17:00:00,0.8746,0.8746,0.8657,0.8724,50.92
7330,2021-09-29 02:00:00,0.8017,0.8017,0.8017,0.8017,0.0
7331,2021-10-19 23:00:00,0.976,0.976,0.976,0.976,0.0
7332,2021-10-21 12:00:00,1.0047,1.0047,0.9899,0.9899,960.97
7333,2021-10-23 06:00:00,0.9794,0.9794,0.9794,0.9794,0.0
7334,2021-10-28 19:00:00,1.033,1.033,0.922,0.922,16.4
7335,2021-11-12 00:00:00,1.0033,1.0119,1.0033,1.0119,3.01
7336,2020-11-25 14:00:00,0.4059,0.4059,0.4059,0.4059,0.0
7337,2020-11-25 17:00:00,0.4171,0.4171,0.4171,0.4171,0.0
7338,2021-01-26 10:00:00,0.3515,0.3515,0.3515,0.3515,0.0
7339,2021-01-27 15:00:00,0.319,0.319,0.319,0.319,0.0
7340,2021-01-28 00:00:00,0.3294,0.3294,0.3294,0.3294,0.0
7341,2021-01-29 10:00:00,0.333,0.333,0.333,0.333,0.0
7342,2021-02-08 02:00:00,0.4359,0.4517,0.4359,0.4517,57.12
7343,2021-03-09 23:00:00,1.1331,1.1331,1.1331,1.1331,0.0
7344,2021-03-12 21:00:00,1.2998,1.2998,1.2998,1.2998,0.0
7345,2021-03-30 14:00:00,1.8767,1.9,1.79,1.8958,3673.79
7346,2021-04-05 23:00:00,2.1886,2.2252,2.1886,2.2252,5.94
7347,2021-04-06 00:00:00,2.2252,2.2252,2.12,2.13,178.94
7348,2021-04-13 18:00:00,2.0257,2.0257,2.0,2.0078,51.83
7349,2021-04-14 07:00:00,1.91,1.9309,1.91,1.91,24.94
7350,2021-04-18 00:00:00,2.1795,2.1795,2.0698,2.07,671.96
7351,2021-04-25 09:00:00,1.3365,1.4,1.2592,1.2706,683.91
7352,2021-04-27 08:00:00,1.5448,1.5673,1.539,1.5643,274.26
7353,2021-05-01 03:00:00,1.7047,1.7047,1.6943,1.7,147.36
7354,2021-05-05 13:00:00,1.6989,1.7247,1.6989,1.7247,4582.55
7355,2021-05-07 11:00:00,2.119,2.119,2.0308,2.0443,867.05
7356,2021-05-15 12:00:00,1.7346,1.7346,1.7346,1.7346,0.0
7357,2021-06-06 09:00:00,0.7786,0.7902,0.7786,0.7902,20.59
7358,2021-06-13 07:00:00,0.681,0.681,0.681,0.681,0.0
7359,2021-06-23 22:00:00,0.5129,0.5267,0.5129,0.52,7040.03
7360,2021-07-15 14:00:00,0.5083,0.5083,0.5083,0.5083,0.0
7361,2021-07-23 14:00:00,0.5213,0.5245,0.5213,0.5245,273.31
7362,2021-07-24 10:00:00,0.5234,0.5249,0.5199,0.5249,1315.18
7363,2021-07-28 17:00:00,0.5604,0.5604,0.5546,0.5546,226.55
7364,2021-08-13 15:00:00,0.8752,0.8928,0.86,0.86,3181.32
7365,2021-08-14 12:00:00,0.8599,0.8793,0.8599,0.8773,1440.25
7366,2021-08-17 01:00:00,0.8983,0.899,0.8665,0.899,302.05
7367,2021-08-26 06:00:00,0.9845,0.9845,0.97,0.97,27.57
7368,2021-08-31 18:00:00,0.9517,0.9517,0.9364,0.9399,1326.59
7369,2021-09-06 03:00:00,1.0442,1.0466,1.0442,1.0466,30.69
7370,2021-09-13 02:00:00,0.9161,0.9191,0.9126,0.9126,461.39
7371,2021-09-15 15:00:00,1.1332,1.1733,1.1332,1.158,970.23
7372,2021-09-28 08:00:00,0.86,0.86,0.8158,0.8158,225.77
7373,2021-10-03 23:00:00,0.9437,0.9437,0.9437,0.9437,0.0
7374,2021-10-13 00:00:00,0.938,0.938,0.938,0.938,0.0
7375,2020-11-13 04:00:00,0.3072,0.3123,0.3072,0.3123,78.07
7376,2020-11-15 19:00:00,0.3056,0.3056,0.3056,0.3056,0.0
7377,2020-11-16 08:00:00,0.3086,0.3086,0.3086,0.3086,0.0
7378,2020-11-27 20:00:00,0.3461,0.3461,0.3461,0.3461,0.0
7379,2020-12-02 16:00:00,0.366,0.366,0.366,0.366,0.0
7380,2020-12-02 22:00:00,0.366,0.366,0.366,0.366,0.0
7381,2020-12-05 00:00:00,0.3594,0.3594,0.3594,0.3594,0.0
7382,2020-12-09 17:00:00,0.3287,0.3325,0.3287,0.3325,51.52
7383,2020-12-10 23:00:00,0.332,0.332,0.332,0.332,0.0
7384,2020-12-11 22:00:00,0.317,0.317,0.317,0.317,0.0
7385,2020-12-12 04:00:00,0.317,0.317,0.317,0.317,0.0
7386,2020-12-20 11:00:00,0.3452,0.3452,0.3379,0.3379,106.93
7387,2021-01-07 21:00:00,0.3346,0.3346,0.3346,0.3346,0.0
7388,2021-01-12 17:00:00,0.3159,0.3241,0.3159,0.3221,212.27
7389,2021-01-19 19:00:00,0.36,0.36,0.36,0.36,0.0
7390,2021-01-25 08:00:00,0.3945,0.3945,0.3873,0.3873,24.0
7391,2021-02-02 04:00:00,0.3587,0.3587,0.3587,0.3587,0.0
7392,2021-02-04 00:00:00,0.4201,0.4201,0.4201,0.4201,0.0
7393,2021-02-07 15:00:00,0.4466,0.4466,0.4466,0.4466,0.0
7394,2021-02-09 13:00:00,0.4958,0.51,0.4958,0.51,9.87
7395,2021-02-12 06:00:00,0.6834,0.6901,0.6834,0.6901,793.47
7396,2021-02-27 03:00:00,0.8962,0.8962,0.8962,0.8962,0.0
7397,2021-02-28 03:00:00,0.9287,0.9287,0.9287,0.9287,101.03
7398,2021-03-11 05:00:00,1.0352,1.0478,1.0352,1.0478,13.36
7399,2021-03-12 02:00:00,1.4381,1.4475,1.4063,1.4475,396.43
7400,2021-03-21 22:00:00,1.4781,1.4781,1.461,1.461,68.44
7401,2021-04-20 20:00:00,1.8594,1.8594,1.8594,1.8594,0.0
7402,2021-04-23 01:00:00,1.4382,1.4382,1.2791,1.3083,608.2
7403,2021-05-03 06:00:00,1.766,1.784,1.766,1.7805,163.76
7404,2021-05-13 11:00:00,1.5957,1.5957,1.55,1.55,220.25
7405,2021-05-23 09:00:00,0.7152,0.7152,0.7152,0.7152,24.5
7406,2021-05-27 09:00:00,0.9115,0.9115,0.9103,0.9103,30.27
7407,2021-05-31 13:00:00,0.8309,0.8309,0.829,0.8309,224.51
7408,2021-06-04 23:00:00,0.82,0.82,0.8,0.8,54.93
7409,2021-06-21 19:00:00,0.5684,0.578,0.5684,0.5684,100.9
7410,2021-06-29 03:00:00,0.5302,0.55,0.5302,0.55,301.54
7411,2021-07-05 18:00:00,0.5689,0.5715,0.5689,0.5715,50.0
7412,2021-07-19 14:00:00,0.4556,0.4556,0.4509,0.4513,60.0
7413,2021-08-04 05:00:00,0.5299,0.5466,0.5299,0.5466,104.69
7414,2021-08-12 16:00:00,0.6928,0.7581,0.69,0.7012,26140.74
7415,2021-08-15 05:00:00,0.8499,0.8499,0.8366,0.842,1142.23
7416,2021-09-15 21:00:00,1.15,1.2688,1.15,1.2427,3580.49
7417,2021-10-10 00:00:00,1.085,1.085,1.059,1.059,493.38
7418,2021-10-12 17:00:00,0.9258,0.9323,0.9258,0.9301,1170.56
7419,2021-10-15 13:00:00,0.9612,0.9778,0.9612,0.9778,881.39
7420,2020-11-17 10:00:00,0.3251,0.3271,0.3251,0.3271,12.84
7421,2020-12-25 00:00:00,0.2912,0.2963,0.2912,0.2963,12.0
7422,2020-12-29 10:00:00,0.2819,0.2819,0.2819,0.2819,0.0
7423,2021-01-09 14:00:00,0.3556,0.3556,0.3556,0.3556,0.0
7424,2021-01-13 04:00:00,0.3206,0.3206,0.3206,0.3206,0.0
7425,2021-01-13 13:00:00,0.3159,0.3159,0.3145,0.3145,416.03
7426,2021-01-22 07:00:00,0.339,0.339,0.339,0.339,0.0
7427,2021-01-24 02:00:00,0.3492,0.3492,0.3492,0.3492,0.0
7428,2021-02-27 20:00:00,0.9471,0.9471,0.947,0.947,5.0
7429,2021-03-19 09:00:00,1.6948,1.6948,1.6948,1.6948,0.0
7430,2021-04-15 03:00:00,1.9713,1.9774,1.9713,1.9774,6.48
7431,2021-04-17 09:00:00,2.2,2.2741,2.2,2.2209,143.62
7432,2021-04-26 19:00:00,1.4586,1.472,1.4586,1.472,356.88
7433,2021-04-30 02:00:00,1.5811,1.5811,1.5811,1.5811,0.0
7434,2021-05-07 15:00:00,2.3457,2.4,2.1,2.2,7018.42
7435,2021-06-04 03:00:00,0.8434,0.863,0.8434,0.863,444.8
7436,2021-06-15 08:00:00,0.7548,0.7548,0.7479,0.75,49.67
7437,2021-06-15 22:00:00,0.7416,0.7416,0.7416,0.7416,0.0
7438,2021-06-22 20:00:00,0.507,0.5077,0.4995,0.4995,1188.75
7439,2021-06-24 04:00:00,0.527,0.527,0.5155,0.5206,24.4
7440,2021-07-03 07:00:00,0.5681,0.5698,0.5681,0.5698,355.65
7441,2021-07-15 03:00:00,0.5367,0.5367,0.5307,0.5307,589.55
7442,2021-07-16 05:00:00,0.5177,0.5177,0.5177,0.5177,0.0
7443,2021-07-22 09:00:00,0.4936,0.4936,0.4936,0.4936,0.0
7444,2021-07-22 20:00:00,0.4964,0.4964,0.4964,0.4964,0.0
7445,2021-07-25 22:00:00,0.5234,0.5234,0.5234,0.5234,0.0
7446,2021-07-27 08:00:00,0.519,0.519,0.519,0.519,0.0
7447,2021-07-28 05:00:00,0.5447,0.5447,0.5447,0.5447,0.0
7448,2021-08-08 10:00:00,0.7039,0.7041,0.7,0.7,184.2
7449,2021-08-11 08:00:00,0.7211,0.7295,0.7211,0.729,235.56
7450,2021-08-14 01:00:00,0.8766,0.8783,0.8595,0.8595,798.81
7451,2021-08-15 19:00:00,0.9799,0.9799,0.89,0.8929,412.69
7452,2021-08-17 08:00:00,0.8531,0.8792,0.8531,0.8766,301.93
7453,2021-08-19 04:00:00,0.795,0.795,0.7906,0.7906,7.41
7454,2021-08-23 18:00:00,0.9601,0.9662,0.9601,0.9662,1145.74
7455,2021-09-09 19:00:00,0.9491,1.0013,0.942,0.9741,1245.86
7456,2021-09-09 20:00:00,0.9741,0.9741,0.939,0.939,856.88
7457,2021-09-13 18:00:00,1.036,1.09,1.036,1.09,3544.85
7458,2021-09-15 00:00:00,1.0104,1.0104,1.0104,1.0104,0.0
7459,2021-09-22 19:00:00,0.9295,0.9295,0.908,0.908,1382.58
7460,2021-09-24 18:00:00,0.7851,0.8347,0.7851,0.8347,132.69
7461,2021-09-26 07:00:00,0.8314,0.86,0.8314,0.86,7.0
7462,2021-09-27 18:00:00,0.8724,0.8724,0.8724,0.8724,0.0
7463,2021-10-09 20:00:00,1.0474,1.051,1.0474,1.051,73.75
7464,2021-10-17 17:00:00,1.0365,1.0365,1.014,1.0286,1275.7
7465,2021-10-21 23:00:00,0.9808,0.9808,0.9808,0.9808,0.0
7466,2021-10-24 23:00:00,0.9883,0.9978,0.9883,0.9978,30.0
7467,2021-10-31 20:00:00,0.9841,1.0044,0.9841,1.0044,1306.7
7468,2021-11-03 13:00:00,0.9941,0.9941,0.9818,0.987,1450.97
7469,2021-11-04 11:00:00,1.02,1.0275,1.02,1.0275,594.95
7470,2020-11-13 11:00:00,0.3184,0.3184,0.3184,0.3184,0.0
7471,2020-12-19 00:00:00,0.3294,0.3294,0.3294,0.3294,0.0
7472,2021-01-07 08:00:00,0.3422,0.3862,0.3422,0.3862,1445.06
7473,2021-01-15 13:00:00,0.3327,0.3327,0.3327,0.3327,0.0
7474,2021-02-05 20:00:00,0.4638,0.4646,0.4638,0.4642,1454.2
7475,2021-02-16 17:00:00,1.0602,1.0906,1.0524,1.0906,1993.27
7476,2021-02-26 06:00:00,0.7977,0.9387,0.7977,0.9,2882.75
7477,2021-02-26 14:00:00,0.8807,0.89,0.8807,0.89,30.0
7478,2021-03-11 02:00:00,1.0416,1.0416,1.0348,1.0348,2190.43
7479,2021-03-12 20:00:00,1.255,1.2998,1.23,1.2998,415.24
7480,2021-03-20 04:00:00,1.5288,1.537,1.5228,1.5314,2566.43
7481,2021-03-26 14:00:00,1.5801,1.5801,1.5799,1.58,1229.65
7482,2021-03-31 05:00:00,2.0873,2.1572,2.0727,2.1165,1298.5
7483,2021-04-01 08:00:00,1.9343,1.971,1.9251,1.971,417.36
7484,2021-04-08 16:00:00,2.2582,2.2582,2.2255,2.2478,198.65
7485,2021-04-23 13:00:00,1.299,1.3181,1.2619,1.2619,282.13
7486,2021-05-01 04:00:00,1.7,1.7042,1.7,1.7042,11.83
7487,2021-05-11 01:00:00,1.7716,1.7716,1.7447,1.7447,11.98
7488,2021-05-12 07:00:00,1.9497,1.9497,1.9198,1.941,423.02
7489,2021-05-13 21:00:00,1.5808,1.5808,1.5808,1.5808,0.0
7490,2021-05-20 14:00:00,1.0,1.3272,1.0,1.1012,67.88
7491,2021-05-21 05:00:00,1.0623,1.0623,1.0546,1.0546,59.68
7492,2021-05-22 18:00:00,0.8692,0.8692,0.8692,0.8692,0.0
7493,2021-05-26 21:00:00,0.9131,0.9366,0.9131,0.9366,257.22
7494,2021-05-27 08:00:00,0.8881,0.9115,0.877,0.9115,1701.31
7495,2021-06-25 04:00:00,0.5556,0.56,0.5548,0.5548,963.39
7496,2021-07-09 05:00:00,0.5193,0.525,0.5193,0.525,93.81
7497,2021-07-31 09:00:00,0.5655,0.5838,0.5655,0.5838,472.0
7498,2021-08-05 04:00:00,0.568,0.5797,0.568,0.5797,253.78
7499,2021-08-20 13:00:00,0.9206,0.9217,0.9154,0.9154,460.98
7500,2021-09-12 07:00:00,0.9524,0.9524,0.9397,0.9515,286.14
7501,2021-09-20 22:00:00,0.91,0.91,0.91,0.91,0.0
7502,2021-09-26 01:00:00,0.8672,0.8672,0.8672,0.8672,0.0
7503,2021-10-07 14:00:00,1.03,1.05,1.03,1.05,19.03
7504,2021-10-28 04:00:00,0.9345,0.9345,0.9245,0.9335,188.61
7505,2021-10-31 14:00:00,0.9495,0.985,0.9411,0.9586,50.58
7506,2021-11-01 04:00:00,0.982,0.982,0.966,0.982,461.96
7507,2021-11-06 13:00:00,1.0199,1.0207,1.0036,1.0036,923.49
7508,2021-11-07 01:00:00,1.0139,1.0229,1.0139,1.0229,2031.57
7509,2020-11-18 07:00:00,0.3023,0.3063,0.3023,0.3063,1787.54
7510,2020-11-20 12:00:00,0.3292,0.333,0.3292,0.333,7929.36
7511,2020-11-27 19:00:00,0.3461,0.3461,0.3461,0.3461,0.0
7512,2020-12-01 23:00:00,0.3698,0.3698,0.3698,0.3698,0.0
7513,2020-12-02 08:00:00,0.359,0.359,0.359,0.359,0.0
7514,2020-12-19 14:00:00,0.351,0.351,0.351,0.351,0.0
