,Date,Open,High,Low,Close,Volume
15201,2021-01-31 06:00:00,1.31,1.31,1.2983,1.2983,2.5
15202,2021-02-02 00:00:00,1.3639,1.3639,1.3639,1.3639,0.0
15203,2021-02-20 09:00:00,3.9647,3.9647,3.9633,3.9633,1.09
15204,2021-02-25 10:00:00,3.2388,3.3499,3.2388,3.2749,46.36
15205,2021-03-10 19:00:00,3.2789,3.2789,3.2789,3.2789,0.0
15206,2021-03-12 04:00:00,3.2163,3.2163,3.2163,3.2163,0.0
15207,2021-03-16 09:00:00,3.3882,3.3882,3.3462,3.3462,34.97
15208,2021-04-08 20:00:00,6.4699,6.4699,6.4699,6.4699,0.0
15209,2021-04-11 14:00:00,6.7436,6.7436,6.7436,6.7436,0.0
15210,2021-05-14 04:00:00,7.0149,7.0149,6.9848,6.9848,11.08
15211,2021-05-20 08:00:00,4.9379,4.9408,4.7454,4.7454,45.17
15212,2021-05-21 00:00:00,4.8226,5.2,4.8226,5.2,0.75
15213,2021-06-03 20:00:00,3.8701,3.8701,3.8701,3.8701,0.0
15214,2021-06-12 11:00:00,2.6847,2.6847,2.6847,2.6847,0.0
15215,2021-06-18 03:00:00,2.7135,2.7372,2.7135,2.7372,2.42
15216,2021-06-24 19:00:00,2.051,2.051,2.051,2.051,0.0
15217,2021-07-03 02:00:00,2.4771,2.4771,2.4771,2.4771,0.0
15218,2021-07-06 19:00:00,2.6111,2.6111,2.6111,2.6111,0.0
15219,2021-07-09 09:00:00,2.5238,2.5238,2.5238,2.5238,0.0
15220,2021-07-13 17:00:00,2.5629,2.5629,2.5557,2.5557,9.83
15221,2021-07-29 14:00:00,2.732,2.732,2.732,2.732,0.0
15222,2021-07-30 18:00:00,2.824,2.824,2.824,2.824,0.0
15223,2021-08-04 23:00:00,3.2896,3.3449,3.2896,3.3449,1.45
15224,2021-08-11 13:00:00,4.187,4.187,4.1,4.1868,83.75
15225,2021-08-12 17:00:00,3.7555,3.8236,3.7555,3.8236,67.0
15226,2021-09-05 15:00:00,4.413,4.413,4.376,4.382,763.97
15227,2021-09-17 01:00:00,3.5861,3.5861,3.5861,3.5861,0.0
15228,2021-09-17 03:00:00,3.609,3.609,3.609,3.609,0.0
15229,2021-09-18 01:00:00,3.491,3.491,3.491,3.491,0.0
15230,2021-09-23 22:00:00,3.088,3.088,3.088,3.088,0.0
15231,2021-09-30 11:00:00,3.182,3.2482,3.111,3.2189,1032.67
15232,2021-10-02 07:00:00,3.164,3.164,3.156,3.156,2.1
15233,2021-10-02 11:00:00,3.149,3.149,3.1,3.1,37.22
15234,2021-10-02 22:00:00,3.236,3.236,3.236,3.236,56.69
15235,2021-10-03 08:00:00,3.25,3.25,3.25,3.25,0.0
15236,2021-10-04 23:00:00,3.258,3.258,3.258,3.258,0.0
15237,2021-10-11 09:00:00,3.403,3.403,3.403,3.403,0.0
15238,2021-10-13 18:00:00,3.238,3.241,3.238,3.241,3.0
15239,2021-10-28 16:00:00,3.3556,3.3556,3.35,3.3547,37.28
15240,2021-10-31 19:00:00,3.459,3.509,3.459,3.461,113.96
15241,2021-11-08 21:00:00,3.3,3.3,3.3,3.3,0.0
15242,2019-08-03 09:00:00,1.325,1.325,1.325,1.325,0.0
15243,2019-08-08 01:00:00,1.2801,1.2801,1.2801,1.2801,0.0
15244,2019-08-08 14:00:00,1.2801,1.2801,1.2801,1.2801,0.0
15245,2019-08-27 21:00:00,1.1875,1.1875,1.1875,1.1875,0.0
15246,2019-09-17 21:00:00,0.9517,0.9517,0.9517,0.9517,0.0
15247,2019-10-01 03:00:00,0.7865,0.7865,0.7865,0.7865,0.0
15248,2019-10-02 06:00:00,0.8382,0.8382,0.8382,0.8382,0.0
15249,2019-10-05 23:00:00,0.8623,0.8623,0.8623,0.8623,0.0
15250,2019-10-06 10:00:00,0.8623,0.8623,0.8623,0.8623,0.0
15251,2019-10-08 21:00:00,0.9179,0.9179,0.9179,0.9179,0.0
15252,2019-10-13 12:00:00,0.9179,0.9179,0.9179,0.9179,0.0
15253,2019-11-17 10:00:00,0.7832,0.7832,0.7832,0.7832,0.0
15254,2019-11-21 14:00:00,0.7319,0.7319,0.7319,0.7319,0.0
15255,2019-12-03 05:00:00,0.6699,0.6699,0.6699,0.6699,0.0
15256,2019-12-11 10:00:00,0.6756,0.6756,0.6756,0.6756,0.0
15257,2019-12-14 03:00:00,0.6756,0.6756,0.6756,0.6756,0.0
15258,2019-12-15 18:00:00,0.5736,0.5736,0.5736,0.5736,0.0
15259,2020-01-04 08:00:00,0.556,0.556,0.556,0.556,0.0
15260,2020-01-04 20:00:00,0.556,0.556,0.556,0.556,0.0
15261,2020-01-09 19:00:00,0.6445,0.6445,0.6445,0.6445,0.0
15262,2020-01-10 10:00:00,0.6573,0.6573,0.6573,0.6573,0.0
15263,2020-01-15 09:00:00,0.6656,0.6826,0.6656,0.6826,200.0
15264,2020-01-21 03:00:00,0.6914,0.6914,0.6914,0.6914,0.0
15265,2020-01-31 10:00:00,1.0524,1.0524,1.0489,1.0489,9.11
15266,2020-02-03 12:00:00,1.0692,1.0692,1.0692,1.0692,0.0
15267,2020-02-27 09:00:00,1.4434,1.4434,1.4434,1.4434,4.24
15268,2020-03-03 04:00:00,1.4,1.4,1.3938,1.3938,4.52
15269,2020-03-07 06:00:00,1.4642,1.4642,1.4642,1.4642,0.0
15270,2020-03-08 12:00:00,1.3376,1.3376,1.3376,1.3376,0.0
15271,2020-03-09 14:00:00,1.1378,1.1378,1.1198,1.1198,36.64
15272,2020-03-30 16:00:00,0.9551,0.9551,0.9551,0.9551,0.0
15273,2020-03-31 21:00:00,0.9648,0.9648,0.9648,0.9648,0.0
15274,2020-04-04 23:00:00,0.9679,0.9679,0.9679,0.9679,0.0
15275,2020-04-06 09:00:00,1.0131,1.0131,1.0131,1.0131,0.0
15276,2020-05-23 19:00:00,1.2142,1.2142,1.2142,1.2142,0.0
15277,2020-05-29 06:00:00,1.2039,1.2158,1.2039,1.2158,24.91
15278,2020-06-21 16:00:00,1.2239,1.2239,1.2239,1.2239,0.0
15279,2020-06-24 03:00:00,1.2429,1.263,1.2429,1.263,7.59
15280,2020-06-29 17:00:00,1.1406,1.1406,1.1406,1.1406,0.0
15281,2020-08-28 21:00:00,1.7927,1.7927,1.7927,1.7927,0.0
15282,2020-08-30 05:00:00,1.8393,1.8393,1.8055,1.8334,167.46
15283,2020-09-08 16:00:00,1.3541,1.3541,1.3541,1.3541,0.0
15284,2020-09-15 05:00:00,1.4346,1.4346,1.4346,1.4346,0.0
15285,2020-10-21 01:00:00,1.068,1.068,1.068,1.068,0.0
15286,2020-10-30 13:00:00,1.0336,1.0336,1.0336,1.0336,0.0
15287,2020-11-02 17:00:00,0.9986,0.9986,0.9986,0.9986,0.0
15288,2020-11-03 22:00:00,0.9746,0.9746,0.9746,0.9746,0.0
15289,2020-11-08 18:00:00,1.1391,1.1391,1.1391,1.1391,0.0
15290,2020-12-02 23:00:00,1.4265,1.4265,1.4265,1.4265,0.0
15291,2020-12-03 18:00:00,1.4154,1.4154,1.4154,1.4154,0.0
15292,2020-12-09 12:00:00,1.2456,1.2456,1.2456,1.2456,0.0
15293,2020-12-16 11:00:00,1.2516,1.2516,1.2516,1.2516,0.0
15294,2020-12-16 22:00:00,1.3,1.3,1.3,1.3,0.0
15295,2021-01-16 08:00:00,1.3471,1.3548,1.3471,1.3548,5.0
15296,2021-01-25 08:00:00,1.3769,1.3769,1.3769,1.3769,0.0
15297,2021-01-29 08:00:00,1.2797,1.4,1.2797,1.4,185.48
15298,2021-01-30 13:00:00,1.2801,1.2801,1.2801,1.2801,0.0
15299,2021-02-06 12:00:00,1.583,1.6084,1.583,1.6084,135.58
15300,2021-02-08 21:00:00,1.787,1.7951,1.7563,1.7951,590.97
15301,2021-02-13 01:00:00,2.4658,2.4824,2.4658,2.4824,51.25
15302,2021-02-16 13:00:00,3.2977,3.3247,3.2647,3.2647,68.36
15303,2021-02-21 16:00:00,3.8777,3.9032,3.8777,3.9032,139.49
15304,2021-02-24 05:00:00,2.98,2.98,2.8152,2.8152,17.87
15305,2021-03-11 13:00:00,3.175,3.175,3.175,3.175,0.0
15306,2021-03-18 00:00:00,3.9655,3.9655,3.9655,3.9655,0.0
15307,2021-03-19 16:00:00,3.7939,3.7939,3.7778,3.7778,3.53
15308,2021-03-22 21:00:00,4.2018,4.2018,4.2018,4.2018,0.0
15309,2021-04-05 02:00:00,5.72,5.72,5.72,5.72,0.0
15310,2021-04-12 02:00:00,6.6335,6.6335,6.3984,6.4918,37.97
15311,2021-04-27 01:00:00,4.3743,4.7,4.3743,4.668,67.34
15312,2021-04-28 05:00:00,4.8,4.8,4.6541,4.6541,51.73
15313,2021-05-10 06:00:00,9.5716,9.6793,9.4362,9.492,298.04
15314,2021-05-14 17:00:00,7.4397,7.5414,7.3594,7.4166,19.76
15315,2021-05-25 11:00:00,3.9334,4.0495,3.9334,4.0495,5.0
15316,2021-06-23 10:00:00,1.9997,1.9997,1.9997,1.9997,0.0
15317,2021-06-24 08:00:00,1.9939,1.9939,1.9939,1.9939,0.0
15318,2021-07-13 00:00:00,2.7196,2.7196,2.7196,2.7196,0.0
15319,2021-07-13 03:00:00,2.6192,2.6192,2.6192,2.6192,0.0
15320,2021-08-05 05:00:00,3.3948,3.4512,3.3718,3.4512,522.03
15321,2021-08-15 21:00:00,4.16,4.3526,4.16,4.3526,20.38
15322,2021-08-18 02:00:00,4.1625,4.1954,4.1625,4.1954,73.53
15323,2021-08-18 19:00:00,4.4559,4.4559,4.3671,4.3671,51.56
15324,2021-09-13 19:00:00,3.3959,3.427,3.3959,3.427,399.53
15325,2021-09-14 17:00:00,3.491,3.491,3.491,3.491,0.0
15326,2021-09-16 02:00:00,3.792,3.792,3.765,3.766,36.14
15327,2021-09-27 15:00:00,2.861,2.869,2.861,2.869,30.34
15328,2021-09-27 16:00:00,2.869,2.869,2.869,2.869,0.0
15329,2021-10-03 06:00:00,3.213,3.25,3.213,3.25,1.84
15330,2021-10-16 13:00:00,3.489,3.489,3.45,3.45,3.0
15331,2021-10-23 21:00:00,3.718,3.718,3.718,3.718,0.0
15332,2021-11-03 23:00:00,3.558,3.6219,3.558,3.6219,85.5
15333,2019-07-09 11:00:00,1.6155,1.6155,1.6155,1.6155,0.0
15334,2019-07-15 23:00:00,1.268,1.268,1.268,1.268,0.0
15335,2019-07-26 10:00:00,1.5314,1.5314,1.5314,1.5314,0.0
15336,2019-08-10 08:00:00,1.2406,1.2406,1.2406,1.2406,0.0
15337,2019-08-11 12:00:00,1.2683,1.2683,1.2683,1.2683,0.0
15338,2019-08-25 17:00:00,1.1944,1.1944,1.1944,1.1944,0.0
15339,2019-09-03 17:00:00,1.1061,1.1061,1.1061,1.1061,0.0
15340,2019-09-07 07:00:00,1.0624,1.0624,1.0624,1.0624,0.0
15341,2019-09-08 21:00:00,1.0624,1.0624,1.0624,1.0624,0.0
15342,2019-09-09 18:00:00,1.0443,1.0443,1.0443,1.0443,0.0
15343,2019-09-11 02:00:00,1.0,1.0,1.0,1.0,0.0
15344,2019-09-16 21:00:00,0.93,0.93,0.93,0.93,0.0
15345,2019-09-28 15:00:00,0.85,0.85,0.85,0.85,0.0
15346,2019-10-03 10:00:00,0.8623,0.8623,0.8623,0.8623,0.0
15347,2019-10-05 06:00:00,0.8623,0.8623,0.8623,0.8623,0.0
15348,2019-10-07 02:00:00,0.8623,0.8623,0.8623,0.8623,0.0
15349,2019-10-09 14:00:00,0.9179,0.9179,0.9179,0.9179,0.0
15350,2019-10-09 15:00:00,0.9179,0.9179,0.9179,0.9179,0.0
15351,2019-10-10 21:00:00,0.9179,0.9179,0.9179,0.9179,0.0
15352,2019-10-19 08:00:00,0.7912,0.7912,0.7912,0.7912,0.0
15353,2019-10-21 01:00:00,0.7912,0.7912,0.7912,0.7912,0.0
15354,2019-10-29 07:00:00,0.7651,0.7651,0.7651,0.7651,0.0
15355,2019-10-30 20:00:00,0.7651,0.7651,0.7651,0.7651,0.0
15356,2019-11-07 19:00:00,0.796,0.796,0.796,0.796,0.0
15357,2019-11-11 00:00:00,0.7782,0.7782,0.7782,0.7782,0.0
15358,2019-12-01 09:00:00,0.6699,0.6699,0.6699,0.6699,0.0
15359,2019-12-02 03:00:00,0.6699,0.6699,0.6699,0.6699,0.0
15360,2019-12-12 05:00:00,0.6756,0.6756,0.6756,0.6756,0.0
15361,2019-12-25 02:00:00,0.585,0.585,0.585,0.585,0.0
15362,2019-12-28 17:00:00,0.5795,0.5795,0.5795,0.5795,0.0
15363,2020-01-09 15:00:00,0.7783,0.7783,0.7783,0.7783,0.0
15364,2020-01-10 11:00:00,0.6573,0.6573,0.6573,0.6573,0.0
15365,2020-02-06 00:00:00,1.3847,1.3847,1.3847,1.3847,0.0
15366,2020-02-18 23:00:00,1.8,1.8176,1.8,1.8176,16.43
15367,2020-02-21 23:00:00,1.5197,1.5197,1.5197,1.5197,0.0
15368,2020-03-11 12:00:00,1.2277,1.2277,1.2118,1.2118,2.34
15369,2020-04-17 08:00:00,1.0368,1.0368,1.0368,1.0368,0.0
15370,2020-04-20 10:00:00,1.0581,1.0581,1.0581,1.0581,0.0
15371,2020-05-22 06:00:00,1.1127,1.1205,1.1127,1.1205,152.3
15372,2020-05-23 23:00:00,1.2329,1.2329,1.2289,1.2289,44.72
15373,2020-05-31 12:00:00,1.2282,1.2395,1.2282,1.2395,5.24
15374,2020-06-10 23:00:00,1.2885,1.2938,1.2885,1.2938,95.48
15375,2020-06-14 06:00:00,1.2416,1.2416,1.2416,1.2416,0.0
15376,2020-06-15 13:00:00,1.1271,1.1271,1.1271,1.1271,0.0
15377,2020-06-19 07:00:00,1.2408,1.2408,1.2408,1.2408,0.0
15378,2020-06-29 07:00:00,1.1325,1.1325,1.1325,1.1325,0.0
15379,2020-07-11 06:00:00,1.2111,1.2111,1.2111,1.2111,0.0
15380,2020-07-20 08:00:00,1.2124,1.2124,1.2124,1.2124,0.0
15381,2020-08-04 03:00:00,1.2917,1.2917,1.2917,1.2917,0.0
15382,2020-08-04 05:00:00,1.2917,1.2917,1.2917,1.2917,0.0
15383,2020-08-04 11:00:00,1.2917,1.2917,1.2917,1.2917,0.0
15384,2020-08-04 20:00:00,1.2593,1.2593,1.2593,1.2593,0.0
15385,2020-08-11 05:00:00,1.5274,1.5603,1.5274,1.5603,232.17
15386,2020-08-21 11:00:00,1.9594,1.9659,1.8924,1.8955,659.99
15387,2020-08-31 05:00:00,1.8003,1.8003,1.8003,1.8003,0.0
15388,2020-09-01 00:00:00,1.8171,1.8171,1.7848,1.7848,72.83
15389,2020-09-05 12:00:00,1.401,1.401,1.401,1.401,0.0
15390,2020-09-10 06:00:00,1.4315,1.4315,1.4315,1.4315,0.0
15391,2020-09-18 09:00:00,1.3734,1.4348,1.3734,1.406,113.9
15392,2020-09-22 01:00:00,1.2122,1.2122,1.2122,1.2122,2.34
15393,2020-09-23 18:00:00,1.2187,1.2187,1.2187,1.2187,0.0
15394,2020-10-01 17:00:00,1.0955,1.0955,1.0955,1.0955,0.0
15395,2020-10-02 06:00:00,1.0937,1.0937,1.0937,1.0937,0.0
15396,2020-10-04 20:00:00,1.1072,1.1072,1.1072,1.1072,0.0
15397,2020-10-27 16:00:00,1.1242,1.1242,1.1242,1.1242,0.0
15398,2020-10-31 08:00:00,1.0252,1.0252,1.0252,1.0252,0.0
15399,2020-11-09 00:00:00,1.1391,1.1391,1.1391,1.1391,0.0
15400,2020-11-10 12:00:00,1.1216,1.1216,1.1216,1.1216,0.0
15401,2020-11-14 19:00:00,1.0831,1.0831,1.0831,1.0831,0.0
15402,2020-12-03 01:00:00,1.4502,1.473,1.4502,1.473,19.31
15403,2020-12-06 11:00:00,1.3277,1.3277,1.3277,1.3277,0.0
15404,2020-12-14 16:00:00,1.2495,1.2495,1.2495,1.2495,0.0
15405,2020-12-27 16:00:00,1.1922,1.1922,1.1922,1.1922,0.0
15406,2020-12-29 23:00:00,1.14,1.14,1.14,1.14,0.0
15407,2020-12-30 15:00:00,1.1372,1.1372,1.1372,1.1372,0.0
15408,2021-01-05 19:00:00,1.219,1.219,1.1962,1.1962,10.58
15409,2021-01-06 14:00:00,1.276,1.3431,1.276,1.3431,107.39
15410,2021-01-18 22:00:00,1.3923,1.3923,1.3923,1.3923,0.0
15411,2021-02-01 08:00:00,1.3237,1.3237,1.3237,1.3237,0.0
15412,2021-02-01 09:00:00,1.3237,1.3237,1.3237,1.3237,0.0
15413,2021-02-14 09:00:00,3.6731,4.2092,3.6095,4.2062,2843.12
15414,2021-02-18 10:00:00,3.3908,3.4097,3.3908,3.399,17.96
15415,2021-02-24 00:00:00,2.6292,2.6292,2.5686,2.5686,26.13
15416,2021-03-03 13:00:00,3.2683,3.2683,3.2683,3.2683,0.0
15417,2021-03-09 04:00:00,3.2233,3.2372,3.2233,3.2366,84.46
15418,2021-03-20 04:00:00,4.0,4.0,3.865,3.8779,10.71
15419,2021-04-02 01:00:00,5.7674,5.777,5.7015,5.7015,329.21
15420,2021-04-13 03:00:00,6.6329,6.6329,6.5643,6.5839,5.08
15421,2021-04-23 00:00:00,4.7,4.7,4.2866,4.2866,485.61
15422,2021-04-24 21:00:00,3.8402,3.8402,3.8402,3.8402,0.0
15423,2021-05-14 20:00:00,7.1739,7.1932,7.1537,7.1932,2.77
15424,2021-05-29 02:00:00,3.543,3.543,3.543,3.543,0.0
15425,2021-06-06 13:00:00,3.3598,3.4917,3.3598,3.4917,2.0
15426,2021-06-20 23:00:00,2.3719,2.4826,2.3719,2.4826,201.39
15427,2021-06-21 18:00:00,2.0232,2.0589,2.0232,2.0589,9.71
15428,2021-06-22 09:00:00,1.87,1.87,1.8145,1.8145,22.48
15429,2021-07-25 13:00:00,2.4976,2.4976,2.4671,2.4671,107.55
15430,2021-08-28 16:00:00,3.952,4.012,3.952,4.012,76.09
15431,2021-09-01 13:00:00,4.028,4.028,3.975,3.975,2.03
15432,2021-09-15 06:00:00,3.547,3.547,3.539,3.539,39.38
15433,2021-10-04 11:00:00,3.283,3.283,3.2509,3.2509,7.09
15434,2021-10-18 04:00:00,3.346,3.346,3.338,3.338,5.39
15435,2021-10-22 23:00:00,3.697,3.746,3.697,3.713,11.06
15436,2021-10-29 19:00:00,3.473,3.473,3.442,3.442,23.71
15437,2021-10-30 03:00:00,3.37,3.402,3.37,3.402,36.58
15438,2021-10-30 16:00:00,3.3614,3.4049,3.3,3.4,201.55
15439,2021-11-11 07:00:00,3.412,3.412,3.402,3.402,0.6
15440,2021-11-12 01:00:00,3.513,3.513,3.513,3.513,0.0
15441,2019-07-10 00:00:00,1.5907,1.5907,1.5907,1.5907,0.0
15442,2019-07-16 19:00:00,1.268,1.268,1.268,1.268,0.0
15443,2019-07-20 01:00:00,1.2874,1.2874,1.2874,1.2874,0.0
15444,2019-08-02 03:00:00,1.4147,1.4147,1.4147,1.4147,0.0
15445,2019-09-05 21:00:00,1.0624,1.0624,1.0624,1.0624,0.0
15446,2019-09-08 20:00:00,1.0624,1.0624,1.0624,1.0624,0.0
15447,2019-09-17 01:00:00,0.93,0.93,0.93,0.93,0.0
15448,2019-09-17 20:00:00,0.9517,0.9517,0.9517,0.9517,0.0
15449,2019-09-22 09:00:00,0.987,0.987,0.987,0.987,0.0
15450,2019-09-30 19:00:00,0.7865,0.7865,0.7865,0.7865,0.0
15451,2019-10-01 23:00:00,0.8382,0.8382,0.8382,0.8382,0.0
15452,2019-10-25 13:00:00,0.6822,0.6822,0.6822,0.6822,0.0
15453,2019-10-27 03:00:00,0.7488,0.7488,0.7488,0.7488,0.0
15454,2019-10-28 09:00:00,0.7651,0.7651,0.7651,0.7651,0.0
15455,2019-11-01 22:00:00,0.7986,0.7986,0.7986,0.7986,0.0
15456,2019-11-02 04:00:00,0.7986,0.7986,0.7986,0.7986,0.0
15457,2019-11-07 12:00:00,0.8038,0.8038,0.796,0.796,8.58
15458,2019-11-09 06:00:00,0.7553,0.7553,0.7553,0.7553,0.0
15459,2019-11-19 12:00:00,0.7996,0.7996,0.7996,0.7996,0.0
15460,2019-11-23 21:00:00,0.6679,0.6679,0.6679,0.6679,0.0
15461,2019-12-18 12:00:00,0.5274,0.5274,0.5274,0.5274,0.0
15462,2020-01-15 23:00:00,0.6926,0.6926,0.6926,0.6926,0.0
15463,2020-01-21 12:00:00,0.6914,0.6914,0.6914,0.6914,0.0
15464,2020-01-23 09:00:00,0.6914,0.6914,0.6914,0.6914,0.0
15465,2020-01-24 17:00:00,0.7996,0.7996,0.789,0.789,46.28
15466,2020-01-30 22:00:00,1.0,1.1,1.0,1.1,600.53
15467,2020-02-07 18:00:00,1.3686,1.4803,1.3686,1.4803,18.31
15468,2020-02-15 05:00:00,1.99,2.0011,1.9782,2.0011,91.7
15469,2020-02-29 18:00:00,1.3843,1.3843,1.3843,1.3843,0.0
15470,2020-03-11 01:00:00,1.1938,1.1938,1.1938,1.1938,0.0
15471,2020-03-12 03:00:00,1.1698,1.1698,1.1698,1.1698,0.0
15472,2020-03-27 01:00:00,1.0247,1.0247,1.0247,1.0247,0.0
15473,2020-04-13 06:00:00,0.9634,0.9634,0.9634,0.9634,0.0
15474,2020-04-24 04:00:00,1.0426,1.0426,1.0426,1.0426,0.0
15475,2020-04-27 15:00:00,1.1318,1.1318,1.1318,1.1318,0.0
15476,2020-05-02 19:00:00,1.2581,1.2581,1.2581,1.2581,0.0
15477,2020-05-13 15:00:00,1.1447,1.1561,1.1447,1.1561,5.28
15478,2020-05-14 17:00:00,1.1473,1.1473,1.1249,1.1249,3.1
15479,2020-05-21 23:00:00,1.1101,1.1101,1.1101,1.1101,0.0
15480,2020-05-31 04:00:00,1.22,1.2231,1.22,1.2231,57.23
15481,2020-06-06 11:00:00,1.3581,1.3581,1.3581,1.3581,0.0
15482,2020-06-10 00:00:00,1.2819,1.2819,1.2819,1.2819,0.0
15483,2020-06-17 21:00:00,1.2,1.2,1.2,1.2,0.0
15484,2020-06-21 20:00:00,1.2239,1.2239,1.2239,1.2239,0.0
15485,2020-06-22 23:00:00,1.266,1.266,1.266,1.266,0.0
15486,2020-06-23 02:00:00,1.2575,1.2575,1.2575,1.2575,0.0
15487,2020-06-23 21:00:00,1.2429,1.2429,1.2429,1.2429,0.0
15488,2020-06-25 07:00:00,1.165,1.1761,1.165,1.1761,3.45
15489,2020-06-26 22:00:00,1.165,1.165,1.165,1.165,0.0
15490,2020-07-26 14:00:00,1.2651,1.2651,1.2651,1.2651,0.0
15491,2020-08-05 19:00:00,1.3225,1.3225,1.3225,1.3225,0.0
15492,2020-08-11 14:00:00,1.459,1.4882,1.459,1.4882,184.26
15493,2020-08-19 22:00:00,1.5653,1.5653,1.5653,1.5653,0.0
15494,2020-08-21 13:00:00,1.8089,1.9392,1.8089,1.9001,386.29
15495,2020-08-23 06:00:00,1.8174,1.8591,1.8174,1.8546,1063.74
15496,2020-09-13 15:00:00,1.417,1.417,1.417,1.417,0.0
15497,2020-09-15 15:00:00,1.4272,1.4272,1.4272,1.4272,0.0
15498,2020-09-29 18:00:00,1.1625,1.1625,1.1625,1.1625,0.0
15499,2020-10-03 17:00:00,1.0992,1.0992,1.0992,1.0992,0.0
15500,2020-10-03 21:00:00,1.0992,1.0992,1.0992,1.0992,0.0
15501,2020-10-26 12:00:00,1.1088,1.1088,1.1088,1.1088,0.0
15502,2020-11-03 14:00:00,0.9333,0.9333,0.9333,0.9333,0.0
15503,2020-11-05 15:00:00,1.0015,1.0015,1.0015,1.0015,0.0
15504,2020-11-06 10:00:00,1.0576,1.0991,1.0576,1.0991,298.88
15505,2020-11-11 18:00:00,1.1116,1.1116,1.1116,1.1116,0.0
15506,2020-12-02 15:00:00,1.4214,1.4214,1.3788,1.3788,20.0
15507,2020-12-07 13:00:00,1.3559,1.3559,1.3559,1.3559,0.0
15508,2020-12-16 02:00:00,1.2788,1.2788,1.2788,1.2788,0.0
15509,2020-12-25 18:00:00,1.2011,1.2011,1.2011,1.2011,0.0
15510,2020-12-28 05:00:00,1.2157,1.2157,1.2157,1.2157,0.0
15511,2021-01-06 17:00:00,1.3399,1.3472,1.3399,1.3472,256.47
15512,2021-01-12 15:00:00,1.2076,1.2076,1.2076,1.2076,0.0
15513,2021-01-16 20:00:00,1.3718,1.3718,1.3718,1.3718,0.0
15514,2021-01-23 22:00:00,1.3813,1.3813,1.3813,1.3813,0.0
15515,2021-01-26 15:00:00,1.27,1.27,1.27,1.27,0.0
15516,2021-01-30 23:00:00,1.3341,1.3341,1.3341,1.3341,0.0
15517,2021-02-04 22:00:00,1.4533,1.4533,1.4178,1.4178,64.23
15518,2021-02-22 01:00:00,3.7857,3.7857,3.7587,3.7587,21.28
15519,2021-03-03 10:00:00,3.2478,3.2744,3.2359,3.27,382.09
15520,2021-03-11 02:00:00,3.2842,3.2921,3.2481,3.2921,139.65
15521,2021-03-12 18:00:00,3.1768,3.1768,3.1768,3.1768,0.0
15522,2021-03-22 00:00:00,3.888,3.888,3.7865,3.7865,151.5
15523,2021-03-27 11:00:00,4.3681,4.3681,4.3681,4.3681,0.0
15524,2021-03-29 01:00:00,4.8003,4.8003,4.6912,4.6912,107.84
15525,2021-04-15 09:00:00,6.3159,6.3554,6.265,6.3322,105.12
15526,2021-05-09 10:00:00,8.749,8.749,6.111,7.8,2121.57
15527,2021-05-16 06:00:00,6.6669,6.7607,6.6669,6.7607,62.0
15528,2021-05-17 05:00:00,5.5868,5.6185,5.4182,5.4182,51.12
15529,2021-06-02 06:00:00,3.5983,3.5983,3.5983,3.5983,0.0
15530,2021-06-05 13:00:00,3.4489,3.4489,3.3812,3.3928,12.32
15531,2021-06-09 06:00:00,3.0303,3.0303,3.0303,3.0303,0.0
15532,2021-06-15 21:00:00,3.0092,3.0092,3.0092,3.0092,0.0
15533,2021-06-16 11:00:00,3.0425,3.0425,2.9399,2.9399,12.0
15534,2021-06-23 04:00:00,1.9997,1.9997,1.9997,1.9997,0.0
15535,2021-06-24 00:00:00,1.9017,2.013,1.9017,2.013,3.31
15536,2021-07-02 15:00:00,2.5525,2.5525,2.5525,2.5525,0.0
15537,2021-07-24 11:00:00,2.4972,2.5033,2.459,2.459,1.62
15538,2021-07-28 18:00:00,2.6542,2.6542,2.6232,2.6232,7.61
15539,2021-08-08 03:00:00,3.8445,3.8445,3.8179,3.8179,14.65
15540,2021-08-25 16:00:00,4.3604,4.4402,4.3604,4.4226,12.75
15541,2021-08-25 18:00:00,4.4017,4.4017,4.4017,4.4017,0.0
15542,2021-09-21 13:00:00,3.16,3.16,3.14,3.14,4.95
15543,2021-09-23 15:00:00,3.088,3.088,3.088,3.088,0.0
15544,2021-09-25 18:00:00,2.9579,2.958,2.9579,2.958,32.12
15545,2021-10-03 00:00:00,3.236,3.236,3.11,3.11,2.61
15546,2021-10-15 17:00:00,3.3014,3.3014,3.3014,3.3014,0.0
15547,2021-10-25 06:00:00,3.871,3.8879,3.871,3.877,14.43
15548,2021-10-26 05:00:00,3.788,3.832,3.788,3.823,192.71
15549,2021-10-31 11:00:00,3.427,3.427,3.427,3.427,0.0
15550,2021-11-03 13:00:00,3.44,3.44,3.44,3.44,1.06
15551,2021-11-07 13:00:00,3.15,3.15,3.15,3.15,0.0
15552,2019-07-29 10:00:00,1.4007,1.4007,1.4007,1.4007,0.0
15553,2019-07-31 13:00:00,1.4147,1.4147,1.4147,1.4147,0.0
15554,2019-08-13 04:00:00,1.2761,1.2761,1.2761,1.2761,0.0
15555,2019-08-27 22:00:00,1.1875,1.1875,1.1875,1.1875,0.0
15556,2019-08-31 09:00:00,1.1377,1.1377,1.1377,1.1377,0.0
15557,2019-09-05 08:00:00,1.1061,1.1061,1.1061,1.1061,0.0
