,Date,Open,High,Low,Close,Volume
4309,2021-11-12 05:00:00,318.0,318.6,317.09,318.6,2.593
4310,2020-09-05 21:00:00,12.028,12.028,12.028,12.028,0.0
4311,2020-09-22 14:00:00,8.645,8.713,8.645,8.713,22.08
4312,2020-09-26 22:00:00,10.399,10.399,10.399,10.399,0.0
4313,2020-09-27 21:00:00,9.92,9.92,9.92,9.92,0.0
4314,2020-10-04 08:00:00,9.119,9.119,9.119,9.119,0.0
4315,2020-10-05 01:00:00,9.027,9.027,9.027,9.027,0.0
4316,2020-10-05 05:00:00,8.62,8.738,8.62,8.631,40.447
4317,2020-10-15 13:00:00,7.677,7.723,7.677,7.723,112.657
4318,2020-10-17 05:00:00,7.405,7.405,7.405,7.405,0.0
4319,2020-10-24 02:00:00,9.0,9.109,9.0,9.067,1008.501
4320,2020-10-27 14:00:00,8.456,8.456,8.456,8.456,0.0
4321,2020-11-09 04:00:00,8.375,8.375,8.349,8.349,7.1
4322,2020-11-21 20:00:00,8.2,8.2,8.2,8.2,0.0
4323,2020-11-26 03:00:00,9.625,9.625,8.473,8.473,21.501
4324,2020-11-28 23:00:00,8.939,8.939,8.939,8.939,0.0
4325,2020-11-30 06:00:00,9.02,9.02,9.02,9.02,0.0
4326,2020-12-29 00:00:00,24.801,25.524,24.801,25.306,0.65
4327,2021-01-13 10:00:00,33.319,33.554,33.319,33.554,10.0
4328,2021-01-14 17:00:00,37.922,37.922,37.691,37.691,0.953
4329,2021-01-16 20:00:00,37.934,37.934,37.934,37.934,0.0
4330,2021-02-04 05:00:00,67.62,68.35,67.62,68.145,19.302
4331,2021-02-25 06:00:00,116.067,117.216,116.067,117.077,4.712
4332,2021-03-08 07:00:00,145.726,145.726,141.961,141.961,2.484
4333,2021-03-11 21:00:00,153.04,153.04,151.0,151.0,5.641
4334,2021-03-20 06:00:00,134.94,136.5,134.856,136.5,25.11
4335,2021-03-20 23:00:00,139.009,139.651,139.009,139.651,0.601
4336,2021-04-03 04:00:00,168.0,174.39,168.0,172.641,75.875
4337,2021-04-03 05:00:00,172.641,175.2,170.526,170.526,21.523
4338,2021-04-23 09:00:00,152.986,158.175,152.478,158.175,6.497
4339,2021-05-01 15:00:00,180.51,180.51,178.25,178.75,2.535
4340,2021-05-11 18:00:00,178.13,178.62,178.13,178.21,0.363
4341,2021-05-12 06:00:00,184.88,184.88,181.11,182.69,2.17
4342,2021-05-14 05:00:00,163.149,163.149,163.149,163.149,0.0
4343,2021-05-19 16:00:00,126.0,126.0,126.0,126.0,0.0
4344,2021-05-30 05:00:00,92.99,94.6,92.95,94.6,0.744
4345,2021-05-30 12:00:00,96.63,96.63,96.49,96.49,3.412
4346,2021-06-05 05:00:00,100.45,101.45,100.33,100.33,4.585
4347,2021-06-06 12:00:00,97.27,98.27,97.27,98.26,1.822
4348,2021-07-01 08:00:00,81.63,81.63,79.57,79.57,0.04
4349,2021-07-03 05:00:00,81.09,81.299,80.64,81.299,3.265
4350,2021-07-13 20:00:00,84.88,84.88,84.88,84.88,0.0
4351,2021-07-20 19:00:00,70.06,70.06,70.06,70.06,1.358
4352,2021-08-04 20:00:00,102.599,102.76,102.45,102.76,1.232
4353,2021-08-15 18:00:00,134.167,134.167,132.02,132.02,0.059
4354,2021-08-19 12:00:00,139.15,140.049,137.46,140.049,2.817
4355,2021-08-28 16:00:00,139.001,140.83,139.001,140.83,0.602
4356,2021-09-02 08:00:00,178.039,178.039,176.007,177.729,3.642
4357,2021-09-04 12:00:00,173.75,175.979,173.749,175.361,1.667
4358,2021-09-09 15:00:00,210.78,214.0,207.87,214.0,29.623
4359,2021-09-12 01:00:00,233.46,246.999,226.87,241.72,28.576
4360,2021-09-14 17:00:00,288.949,289.499,287.5,288.999,18.561
4361,2021-10-08 00:00:00,240.1,260.0,240.1,258.761,33.659
4362,2021-11-04 09:00:00,299.72,310.015,299.72,310.015,11.758
4363,2020-09-23 12:00:00,8.439,8.439,8.294,8.294,3.69
4364,2020-09-23 15:00:00,8.802,8.81,8.661,8.81,124.524
4365,2020-10-04 20:00:00,9.027,9.027,9.027,9.027,0.0
4366,2020-10-16 16:00:00,7.501,7.501,7.501,7.501,0.0
4367,2020-11-19 20:00:00,7.539,7.539,7.539,7.539,0.0
4368,2020-12-12 10:00:00,15.034,15.633,15.034,15.633,117.15
4369,2020-12-15 16:00:00,23.221,23.221,22.831,23.175,36.768
4370,2020-12-27 21:00:00,22.89,22.89,21.567,21.567,1.731
4371,2020-12-28 18:00:00,25.514,25.514,25.187,25.187,21.279
4372,2021-01-01 01:00:00,24.85,24.999,24.761,24.761,2.245
4373,2021-01-28 11:00:00,58.321,61.0,58.321,61.0,37.616
4374,2021-02-01 22:00:00,66.594,66.594,66.0,66.0,5.09
4375,2021-02-05 18:00:00,88.7,89.0,85.0,86.295,49.554
4376,2021-02-11 07:00:00,182.443,182.586,178.0,181.259,72.764
4377,2021-02-15 12:00:00,132.661,135.0,130.967,134.709,85.887
4378,2021-02-16 14:00:00,140.0,141.754,137.184,141.413,51.064
4379,2021-03-02 06:00:00,139.587,140.09,133.0,140.073,20.548
4380,2021-03-09 08:00:00,146.319,148.3,145.187,146.002,53.771
4381,2021-03-10 23:00:00,151.0,158.634,151.0,151.818,7.059
4382,2021-03-14 05:00:00,144.798,144.8,142.0,142.0,12.267
4383,2021-03-14 15:00:00,142.0,142.0,138.308,138.308,10.575
4384,2021-03-29 15:00:00,145.059,147.9,145.0,145.0,1.592
4385,2021-03-31 11:00:00,136.799,139.161,136.799,139.161,16.384
4386,2021-04-11 10:00:00,227.632,236.0,227.211,235.763,142.862
4387,2021-04-20 04:00:00,161.0,166.804,161.0,166.804,2.632
4388,2021-04-29 09:00:00,180.0,182.02,180.0,180.76,0.555
4389,2021-05-03 12:00:00,194.983,194.983,192.09,192.44,7.465
4390,2021-05-05 17:00:00,193.23,199.07,192.0,197.83,28.202
4391,2021-05-06 06:00:00,193.14,193.14,190.76,192.66,19.976
4392,2021-06-04 00:00:00,106.76,106.77,106.76,106.77,1.284
4393,2021-06-06 16:00:00,98.75,98.75,98.64,98.64,0.474
4394,2021-06-13 11:00:00,80.017,80.017,79.33,79.33,1.236
4395,2021-07-04 07:00:00,94.62,95.47,93.45,95.47,10.55
4396,2021-07-22 00:00:00,75.8,76.68,75.8,76.68,3.024
4397,2021-07-25 18:00:00,81.65,81.65,81.65,81.65,0.0
4398,2021-08-05 03:00:00,107.29,107.31,106.38,106.38,34.612
4399,2021-08-05 10:00:00,105.47,106.0,104.31,104.31,30.97
4400,2021-08-27 09:00:00,134.57,134.83,134.079,134.83,4.938
4401,2021-09-16 12:00:00,256.27,260.0,253.5,260.0,22.186
4402,2021-09-24 17:00:00,230.798,233.65,228.18,230.34,1.291
4403,2021-09-29 12:00:00,211.26,211.26,208.52,208.7,1.289
4404,2021-10-13 01:00:00,238.04,239.0,238.04,239.0,0.163
4405,2021-10-14 22:00:00,242.64,243.479,241.99,241.99,0.476
4406,2021-10-16 20:00:00,241.32,241.76,241.32,241.76,0.062
4407,2021-10-26 03:00:00,289.06,291.19,289.06,290.0,0.186
4408,2021-10-30 01:00:00,269.3,269.3,264.82,266.97,8.037
4409,2020-09-11 01:00:00,14.0,14.0,14.0,14.0,0.0
4410,2020-09-12 10:00:00,14.113,14.113,14.0,14.0,16.434
4411,2020-09-13 16:00:00,13.268,13.296,13.145,13.145,51.667
4412,2020-09-22 13:00:00,8.772,8.772,8.644,8.645,9.529
4413,2020-09-23 00:00:00,8.758,8.784,8.758,8.784,1.0
4414,2020-10-01 21:00:00,10.2,10.2,10.2,10.2,0.0
4415,2020-10-09 03:00:00,7.555,7.958,7.548,7.958,75.739
4416,2020-10-16 23:00:00,7.293,7.293,7.293,7.293,0.0
4417,2020-11-08 22:00:00,8.375,8.375,8.375,8.375,0.0
4418,2020-11-10 02:00:00,8.129,8.129,8.129,8.129,0.0
4419,2020-11-14 17:00:00,7.498,7.498,7.311,7.485,58.873
4420,2020-11-18 19:00:00,7.33,7.33,7.33,7.33,0.0
4421,2020-12-01 02:00:00,9.163,9.163,9.163,9.163,0.0
4422,2020-12-11 15:00:00,14.675,14.87,14.675,14.755,44.618
4423,2020-12-19 11:00:00,25.858,26.144,25.858,26.143,10.319
4424,2020-12-23 14:00:00,25.55,25.714,25.55,25.714,2.569
4425,2020-12-26 14:00:00,21.165,21.832,21.165,21.555,16.587
4426,2021-01-05 16:00:00,34.303,34.9,34.249,34.249,5.591
4427,2021-01-21 12:00:00,37.128,37.128,37.128,37.128,21.705
4428,2021-01-23 04:00:00,37.301,37.579,37.301,37.579,0.233
4429,2021-01-30 09:00:00,70.0,74.0,68.0,70.842,199.376
4430,2021-01-30 20:00:00,67.658,67.658,65.529,65.529,7.178
4431,2021-02-08 00:00:00,139.243,146.0,132.501,142.153,85.442
4432,2021-02-11 02:00:00,178.814,181.369,177.465,181.368,6.687
4433,2021-02-11 05:00:00,181.016,185.971,178.0,185.971,51.37
4434,2021-02-11 08:00:00,181.259,181.259,178.0,179.743,77.303
4435,2021-02-17 18:00:00,149.0,150.0,144.2,144.2,82.417
4436,2021-02-23 18:00:00,109.007,110.858,108.0,108.0,80.263
4437,2021-03-07 10:00:00,147.0,152.0,145.801,148.329,90.709
4438,2021-03-08 00:00:00,145.542,145.542,145.207,145.214,7.717
4439,2021-03-10 18:00:00,156.136,156.136,155.627,156.036,9.253
4440,2021-03-11 19:00:00,153.923,154.0,153.071,153.071,3.704
4441,2021-03-18 22:00:00,132.302,132.302,132.302,132.302,0.0
4442,2021-03-24 08:00:00,133.742,134.5,133.742,134.049,2.459
4443,2021-03-25 02:00:00,120.0,121.5,120.0,120.725,35.202
4444,2021-03-26 08:00:00,134.0,134.962,133.142,134.692,17.92
4445,2021-03-29 17:00:00,144.0,144.0,141.358,143.143,23.568
4446,2021-04-17 19:00:00,210.952,213.009,210.952,211.223,3.451
4447,2021-05-08 01:00:00,189.8,191.85,189.8,191.85,1.288
4448,2021-06-07 11:00:00,100.3,100.68,100.14,100.509,0.428
4449,2021-06-12 03:00:00,78.226,79.19,78.0,78.0,1.063
4450,2021-06-17 05:00:00,88.68,88.68,88.68,88.68,0.0
4451,2021-06-20 09:00:00,81.069,81.069,79.56,79.56,4.365
4452,2021-06-21 05:00:00,76.0,77.0,76.0,76.88,23.519
4453,2021-07-06 22:00:00,95.011,95.011,93.67,94.93,6.552
4454,2021-07-07 22:00:00,95.0,95.0,94.54,94.54,1.26
4455,2021-07-09 07:00:00,90.41,92.72,90.41,92.41,1.978
4456,2021-08-05 12:00:00,103.0,103.0,100.67,100.881,27.392
4457,2021-08-08 07:00:00,118.421,118.84,118.421,118.581,2.995
4458,2021-09-14 18:00:00,288.999,291.099,283.78,284.0,37.465
4459,2021-09-29 07:00:00,212.0,212.0,212.0,212.0,0.0
4460,2021-10-10 10:00:00,252.002,253.28,251.581,251.581,1.655
4461,2021-10-13 15:00:00,241.73,241.939,240.621,240.621,0.786
4462,2021-10-17 20:00:00,235.925,235.925,228.16,228.16,19.899
4463,2021-10-27 04:00:00,276.38,276.38,273.89,273.89,0.028
4464,2021-10-29 13:00:00,263.97,266.12,263.97,266.12,0.362
4465,2021-11-06 04:00:00,313.0,315.85,312.72,315.85,2.319
4466,2020-09-12 01:00:00,14.21,14.21,14.21,14.21,0.0
4467,2020-09-19 07:00:00,11.53,11.53,11.449,11.449,45.259
4468,2020-09-20 08:00:00,12.005,12.005,11.843,11.843,11.065
4469,2020-10-19 15:00:00,7.43,7.501,7.43,7.501,25.0
4470,2020-10-25 04:00:00,8.623,8.781,8.623,8.781,4.637
4471,2020-10-26 02:00:00,9.45,9.45,9.45,9.45,0.0
4472,2020-10-30 22:00:00,7.7,7.7,7.7,7.7,0.0
4473,2020-11-03 08:00:00,7.12,7.2,7.12,7.2,7.497
4474,2020-11-23 09:00:00,8.274,8.434,8.274,8.434,372.227
4475,2020-12-10 18:00:00,13.902,13.902,13.62,13.62,2.984
4476,2020-12-12 14:00:00,16.314,16.366,15.897,15.897,149.994
4477,2020-12-16 12:00:00,22.893,22.893,20.783,21.132,648.074
4478,2020-12-18 14:00:00,26.85,26.85,26.15,26.391,185.579
4479,2020-12-20 21:00:00,25.553,25.553,25.553,25.553,0.0
4480,2020-12-21 02:00:00,26.655,26.655,26.373,26.373,7.535
4481,2020-12-22 01:00:00,28.265,28.784,28.265,28.533,16.631
4482,2021-01-03 01:00:00,25.945,26.054,25.945,26.054,0.4
4483,2021-01-04 16:00:00,27.722,29.0,27.722,28.0,16.085
4484,2021-01-05 09:00:00,31.0,32.0,31.0,32.0,1.342
4485,2021-01-06 12:00:00,36.265,36.265,35.471,35.492,69.72
4486,2021-01-13 00:00:00,31.407,31.436,31.407,31.436,2.0
4487,2021-03-06 17:00:00,138.188,139.618,138.164,139.391,18.015
4488,2021-03-24 22:00:00,129.123,129.123,120.0,125.0,19.573
4489,2021-03-25 14:00:00,123.061,123.552,121.806,122.978,2.819
4490,2021-03-28 02:00:00,145.388,145.388,145.2,145.2,2.967
4491,2021-04-05 05:00:00,157.0,157.0,157.0,157.0,0.0
4492,2021-04-09 03:00:00,181.125,182.092,180.584,181.466,3.857
4493,2021-04-17 06:00:00,217.381,217.381,213.753,216.679,6.484
4494,2021-05-01 22:00:00,181.75,181.75,181.75,181.75,0.0
4495,2021-05-02 03:00:00,181.764,181.764,177.14,177.55,2.371
4496,2021-05-09 11:00:00,187.949,190.0,187.949,190.0,1.013
4497,2021-05-11 08:00:00,174.07,181.59,173.5,181.59,43.375
4498,2021-05-13 15:00:00,170.28,170.28,166.7,166.72,2.645
4499,2021-05-16 06:00:00,160.394,163.51,160.394,163.51,2.672
4500,2021-05-17 11:00:00,148.78,149.42,148.78,149.42,0.247
4501,2021-05-25 05:00:00,105.37,105.37,104.25,104.25,5.049
4502,2021-06-03 06:00:00,106.0,108.79,106.0,108.79,1.238
4503,2021-06-27 00:00:00,62.48,62.48,62.48,62.48,0.0
4504,2021-06-28 07:00:00,66.899,67.12,66.84,67.12,1.977
4505,2021-06-29 11:00:00,84.32,85.0,83.27,84.32,4.853
4506,2021-07-23 08:00:00,80.0,80.0,80.0,80.0,0.0
4507,2021-08-03 01:00:00,101.099,101.099,99.4,99.4,45.962
4508,2021-08-21 10:00:00,152.081,152.291,152.081,152.29,0.861
4509,2021-09-14 13:00:00,286.0,301.0,282.724,296.0,103.839
4510,2021-09-15 15:00:00,269.478,272.439,268.0,269.819,20.989
4511,2021-10-01 16:00:00,239.5,244.889,239.06,243.519,9.193
4512,2021-10-04 20:00:00,245.941,245.941,241.411,241.411,4.08
4513,2021-10-09 10:00:00,260.89,263.779,260.89,263.779,0.116
4514,2021-10-19 13:00:00,228.241,228.241,228.241,228.241,0.0
4515,2021-11-10 22:00:00,332.022,339.0,328.04,328.07,6.498
4516,2020-09-10 09:00:00,15.145,15.374,15.145,15.374,3.018
4517,2020-09-11 14:00:00,14.046,14.046,14.0,14.0,6.795
4518,2020-09-13 05:00:00,13.85,14.0,13.85,14.0,30.084
4519,2020-09-14 15:00:00,14.082,14.175,13.894,14.0,10.184
4520,2020-09-25 20:00:00,9.967,10.14,9.967,10.14,0.599
4521,2020-10-15 17:00:00,7.761,7.761,7.761,7.761,0.0
4522,2020-10-27 21:00:00,8.701,8.701,8.701,8.701,0.0
4523,2020-11-23 21:00:00,9.077,9.145,9.077,9.145,22.251
4524,2020-11-27 06:00:00,8.935,8.935,8.935,8.935,0.0
4525,2020-12-20 23:00:00,24.965,25.495,24.965,25.495,5.5
4526,2020-12-22 11:00:00,28.521,28.521,26.3,26.5,49.689
4527,2020-12-22 21:00:00,28.455,28.455,28.455,28.455,0.0
4528,2021-01-02 08:00:00,25.666,25.666,25.666,25.666,0.0
4529,2021-01-05 07:00:00,30.18,30.765,30.18,30.765,0.567
4530,2021-02-17 09:00:00,133.816,135.753,133.048,133.053,41.373
4531,2021-02-26 06:00:00,105.0,109.393,105.0,108.801,33.322
4532,2021-02-26 11:00:00,117.858,117.858,115.0,115.9,2.963
4533,2021-02-27 20:00:00,144.094,145.999,144.094,145.881,2.459
4534,2021-03-03 09:00:00,138.882,140.437,138.5,140.221,98.54
4535,2021-03-14 07:00:00,142.5,144.799,142.5,144.799,1.68
4536,2021-03-18 04:00:00,134.043,134.651,133.194,134.448,5.407
4537,2021-03-27 03:00:00,142.5,142.715,142.007,142.713,11.74
4538,2021-03-28 16:00:00,144.999,144.999,144.984,144.984,4.648
4539,2021-04-01 16:00:00,144.928,146.45,144.928,146.207,37.265
4540,2021-04-07 16:00:00,170.0,175.427,169.953,175.32,19.915
4541,2021-04-18 14:00:00,182.416,191.0,180.137,184.743,16.567
4542,2021-04-26 16:00:00,167.76,167.76,162.49,164.36,7.112
4543,2021-05-06 14:00:00,197.35,198.56,196.82,197.38,6.557
4544,2021-05-18 15:00:00,138.58,144.44,138.58,143.12,11.744
4545,2021-05-20 18:00:00,114.69,130.0,112.89,114.17,50.448
4546,2021-05-23 13:00:00,78.5,78.5,72.04,75.23,39.171
4547,2021-05-30 22:00:00,95.03,95.03,94.0,94.0,1.855
4548,2021-06-02 05:00:00,102.57,103.0,101.21,101.21,4.878
4549,2021-06-14 06:00:00,87.43,88.2,87.08,88.2,1.235
4550,2021-06-16 07:00:00,90.11,92.22,90.11,91.47,6.577
4551,2021-07-09 04:00:00,89.644,89.87,89.53,89.53,1.154
4552,2021-07-21 14:00:00,76.92,77.3,76.57,77.3,6.728
4553,2021-08-05 14:00:00,103.0,106.9,103.0,106.9,1.17
4554,2021-08-10 09:00:00,142.579,142.579,130.001,142.219,12.693
4555,2021-08-13 04:00:00,135.0,135.0,130.001,130.001,0.871
4556,2021-09-11 11:00:00,238.93,240.34,229.7,233.966,51.455
4557,2021-09-28 16:00:00,204.64,206.529,203.0,203.0,41.105
4558,2021-10-05 05:00:00,242.0,245.278,242.0,242.911,3.245
4559,2021-10-10 11:00:00,251.581,252.94,251.0,252.0,1.483
4560,2021-10-13 07:00:00,235.003,235.003,235.0,235.0,5.096
4561,2021-10-15 01:00:00,238.551,239.0,237.0,237.0,2.541
4562,2021-10-20 09:00:00,239.389,239.389,236.011,237.325,6.907
4563,2021-10-20 21:00:00,239.521,239.991,239.521,239.991,1.381
4564,2021-10-30 04:00:00,265.72,265.72,264.8,264.8,2.216
4565,2020-09-18 14:00:00,12.197,12.197,12.12,12.12,68.789
4566,2020-09-29 12:00:00,10.37,10.37,10.37,10.37,0.0
4567,2020-10-01 13:00:00,10.697,10.821,10.697,10.821,0.15
4568,2020-10-02 22:00:00,9.364,9.364,9.364,9.364,0.0
4569,2020-10-08 00:00:00,7.583,7.583,7.583,7.583,0.0
4570,2020-10-12 23:00:00,8.13,8.13,8.13,8.13,0.0
4571,2020-10-17 22:00:00,7.433,7.433,7.433,7.433,0.0
4572,2020-10-22 11:00:00,7.554,7.554,7.554,7.554,0.0
4573,2020-10-27 12:00:00,8.456,8.456,8.456,8.456,0.0
4574,2020-11-01 01:00:00,7.246,7.246,7.246,7.246,0.0
4575,2020-11-01 05:00:00,7.307,7.307,7.307,7.307,0.0
4576,2020-11-10 14:00:00,8.494,8.494,8.494,8.494,0.0
4577,2020-11-27 22:00:00,8.758,8.758,8.758,8.758,0.0
4578,2020-11-30 18:00:00,9.139,9.139,9.139,9.139,0.0
4579,2020-12-15 02:00:00,19.135,19.767,19.135,19.227,16.752
4580,2020-12-15 06:00:00,19.186,19.186,18.906,19.186,9.418
4581,2020-12-20 17:00:00,25.855,26.101,25.66,26.101,8.907
4582,2020-12-24 15:00:00,25.787,25.787,25.268,25.268,0.15
4583,2021-01-09 06:00:00,36.228,36.574,36.1,36.1,7.871
4584,2021-01-17 23:00:00,37.67,37.764,37.67,37.764,44.133
4585,2021-01-25 22:00:00,48.0,49.002,47.868,48.37,8.802
4586,2021-01-29 04:00:00,57.15,57.289,56.5,56.931,37.539
4587,2021-02-02 06:00:00,65.094,65.094,64.489,65.0,12.962
4588,2021-02-04 18:00:00,75.895,76.613,74.22,76.0,24.68
4589,2021-02-07 13:00:00,127.857,136.0,124.8,125.864,316.628
4590,2021-02-24 06:00:00,120.353,121.737,116.3,120.84,61.753
4591,2021-02-24 22:00:00,110.0,114.173,110.0,114.173,9.978
4592,2021-03-10 04:00:00,151.2,152.9,151.2,152.895,13.1
4593,2021-04-23 07:00:00,148.221,149.391,145.0,148.789,1.17
4594,2021-04-29 08:00:00,180.93,181.84,180.0,180.0,3.623
4595,2021-05-16 21:00:00,145.0,151.61,145.0,151.07,5.26
4596,2021-05-27 19:00:00,114.779,114.779,114.779,114.779,0.0
4597,2021-06-21 18:00:00,70.61,70.68,70.47,70.47,1.221
4598,2021-07-01 17:00:00,80.8,80.8,79.79,79.79,6.419
4599,2021-07-06 14:00:00,98.1,98.1,97.38,97.5,2.0
4600,2021-07-16 01:00:00,78.72,78.72,78.72,78.72,0.0
4601,2021-07-21 23:00:00,76.993,76.993,75.7,75.8,3.155
4602,2021-07-25 19:00:00,81.65,81.65,81.65,81.65,0.0
4603,2021-07-27 13:00:00,85.847,86.14,85.72,86.14,3.504
4604,2021-08-02 02:00:00,86.98,86.98,86.0,86.7,21.794
4605,2021-08-02 09:00:00,88.08,88.4,88.079,88.4,8.264
4606,2021-08-03 15:00:00,98.67,98.73,97.25,97.6,30.509
4607,2021-08-19 05:00:00,144.459,144.859,142.57,142.57,3.334
4608,2021-08-26 14:00:00,143.41,144.649,141.021,141.021,1.833
4609,2021-08-29 01:00:00,141.0,143.729,141.0,143.729,1.572
4610,2021-09-13 10:00:00,274.0,281.819,271.35,277.549,7.931
4611,2021-09-15 19:00:00,267.74,267.74,257.761,257.761,92.158
4612,2021-09-16 07:00:00,266.309,266.669,261.161,263.0,36.181
4613,2021-09-19 17:00:00,231.66,233.1,229.35,229.35,5.481
4614,2021-09-22 15:00:00,212.17,219.82,211.141,218.85,13.065
4615,2021-09-24 21:00:00,237.5,239.999,237.411,237.411,1.518
4616,2021-10-07 21:00:00,239.23,239.23,239.23,239.23,0.0
4617,2021-11-07 15:00:00,329.866,329.866,322.046,322.046,0.138
4618,2020-09-10 05:00:00,15.503,15.503,15.29,15.29,2.03
4619,2020-09-14 10:00:00,12.821,12.821,12.821,12.821,0.0
4620,2020-09-19 16:00:00,11.662,11.662,11.662,11.662,0.0
4621,2020-09-29 15:00:00,10.055,10.114,10.055,10.114,48.868
4622,2020-10-13 23:00:00,7.824,7.824,7.824,7.824,0.0
4623,2020-10-17 18:00:00,7.495,7.495,7.495,7.495,0.0
4624,2020-10-19 02:00:00,7.526,7.526,7.526,7.526,0.0
4625,2020-10-24 05:00:00,8.914,9.0,8.859,9.0,98.335
4626,2020-11-08 09:00:00,8.018,8.018,8.018,8.018,0.0
4627,2020-11-09 02:00:00,8.375,8.375,8.375,8.375,0.0
4628,2020-12-08 03:00:00,13.083,13.083,12.893,12.893,147.023
4629,2020-12-16 02:00:00,23.4,23.965,23.37,23.43,71.859
4630,2020-12-21 21:00:00,27.48,28.65,27.47,28.649,112.19
4631,2020-12-26 06:00:00,23.469,23.469,22.913,22.958,23.492
4632,2020-12-30 01:00:00,23.659,23.873,23.659,23.668,14.949
4633,2021-02-18 13:00:00,158.051,159.941,156.0,159.411,33.444
4634,2021-02-19 19:00:00,144.678,144.781,140.425,140.425,77.115
4635,2021-02-22 12:00:00,131.822,133.0,122.1,126.866,105.28
4636,2021-02-26 01:00:00,113.576,122.0,112.582,112.582,13.958
4637,2021-03-14 06:00:00,142.0,142.5,142.0,142.5,0.387
4638,2021-03-26 21:00:00,137.838,137.838,137.838,137.838,0.0
4639,2021-04-04 15:00:00,163.851,165.052,157.0,163.546,9.624
4640,2021-04-17 16:00:00,214.183,214.737,212.125,214.737,8.753
4641,2021-04-18 07:00:00,174.371,185.931,174.249,184.0,68.216
4642,2021-04-18 19:00:00,187.016,192.283,185.606,192.283,42.083
4643,2021-04-20 17:00:00,170.0,170.0,169.675,169.688,0.501
4644,2021-04-21 18:00:00,192.37,193.999,188.273,189.909,15.222
4645,2021-04-24 00:00:00,161.604,161.604,154.208,154.208,24.623
4646,2021-05-04 01:00:00,189.0,189.0,181.0,181.0,2.519
4647,2021-05-20 16:00:00,120.48,120.48,103.091,110.88,17.438
4648,2021-05-29 23:00:00,89.61,89.61,89.61,89.61,0.0
4649,2021-06-05 00:00:00,96.88,98.65,96.88,98.65,0.192
4650,2021-06-05 08:00:00,102.87,103.07,101.95,103.069,12.306
4651,2021-06-12 18:00:00,79.91,79.91,79.38,79.38,1.279
4652,2021-06-25 06:00:00,66.23,66.23,66.23,66.23,0.0
4653,2021-07-08 14:00:00,85.5,88.71,85.5,88.71,0.114
4654,2021-07-10 18:00:00,88.17,88.17,88.17,88.17,0.0
4655,2021-07-19 20:00:00,70.88,70.88,70.88,70.88,0.0
4656,2021-07-21 03:00:00,67.52,67.83,67.52,67.76,10.538
4657,2021-07-26 12:00:00,89.84,90.309,89.659,89.659,4.464
4658,2021-08-13 13:00:00,136.16,136.71,135.691,135.691,1.214
4659,2021-08-27 23:00:00,139.204,141.059,139.204,141.059,15.0
4660,2021-08-31 01:00:00,155.161,164.479,155.161,164.479,6.838
4661,2021-09-04 23:00:00,172.5,172.5,171.67,171.67,1.0
4662,2021-09-07 09:00:00,172.389,172.389,169.942,169.942,49.29
4663,2021-09-20 09:00:00,212.139,221.714,211.47,212.57,7.06
4664,2021-09-21 06:00:00,185.698,192.71,185.58,192.04,15.328
4665,2021-09-30 11:00:00,202.34,203.62,201.491,201.99,22.669
4666,2021-10-05 07:00:00,246.31,249.249,246.31,246.99,16.43
4667,2021-10-07 00:00:00,230.5,230.5,227.5,227.5,1.54
4668,2021-10-13 02:00:00,239.0,239.869,239.0,239.869,0.145
4669,2021-10-14 06:00:00,244.0,246.83,244.0,246.29,6.062
4670,2021-10-21 09:00:00,253.0,253.0,251.17,251.17,11.799
4671,2021-10-30 02:00:00,266.97,266.97,265.72,265.72,0.068
4672,2020-09-15 08:00:00,14.298,14.358,14.298,14.358,41.128
4673,2020-09-18 16:00:00,11.514,11.675,11.454,11.675,40.507
4674,2020-09-23 07:00:00,8.507,8.507,8.415,8.415,2.267
4675,2020-09-30 07:00:00,10.218,10.35,10.218,10.35,1.0
4676,2020-10-10 10:00:00,8.0,8.0,7.967,7.967,34.007
4677,2020-10-29 19:00:00,7.486,7.486,7.47,7.47,16.0
4678,2020-11-19 15:00:00,7.413,7.623,7.413,7.623,1.93
4679,2020-11-20 18:00:00,7.897,7.897,7.897,7.897,0.0
4680,2020-12-25 17:00:00,23.001,23.087,22.15,23.087,35.741
4681,2020-12-25 21:00:00,22.86,22.86,22.826,22.826,0.15
4682,2021-01-04 02:00:00,27.194,27.891,27.194,27.891,43.289
4683,2021-01-11 00:00:00,36.654,36.654,36.654,36.654,0.0
4684,2021-01-12 00:00:00,32.507,32.856,32.369,32.369,0.314
4685,2021-01-12 13:00:00,33.425,33.425,32.369,32.369,52.901
4686,2021-01-19 08:00:00,39.272,40.156,39.272,40.156,104.326
4687,2021-01-24 22:00:00,37.743,38.665,37.743,38.665,2.602
4688,2021-01-26 21:00:00,48.998,49.072,48.998,49.072,6.707
4689,2021-01-27 04:00:00,48.132,48.132,47.61,47.701,283.26
4690,2021-02-08 09:00:00,155.0,170.0,151.01,164.0,512.129
4691,2021-02-09 10:00:00,204.0,204.0,195.001,195.001,114.428
4692,2021-02-18 03:00:00,149.9,149.999,147.268,149.628,22.375
4693,2021-03-03 07:00:00,137.98,138.9,137.98,137.98,9.588
4694,2021-03-08 03:00:00,143.439,145.0,143.439,144.913,24.517
4695,2021-03-10 19:00:00,156.036,156.805,156.036,156.805,3.954
4696,2021-03-22 17:00:00,142.501,143.8,142.501,143.362,3.066
