,Date,Open,High,Low,Close,Volume
8504,2021-05-28 20:00:00,2.75,2.75,2.75,2.75,0.33
8505,2021-05-30 07:00:00,2.7269,2.7756,2.7269,2.7688,88.59
8506,2021-06-23 04:00:00,2.318,2.318,2.318,2.318,0.0
8507,2021-06-23 10:00:00,2.32,2.3332,2.32,2.3332,3.54
8508,2021-07-25 22:00:00,1.8609,1.8609,1.837,1.837,10.0
8509,2021-08-01 03:00:00,2.252,2.2787,2.252,2.2787,157.85
8510,2021-08-02 05:00:00,2.0778,2.0778,2.077,2.077,4.81
8511,2021-08-04 02:00:00,2.2445,2.2445,2.2444,2.2444,10.0
8512,2021-09-06 17:00:00,4.5345,4.7541,4.5,4.6979,3505.08
8513,2021-09-15 15:00:00,3.7373,3.8137,3.7373,3.8137,67.47
8514,2021-09-18 21:00:00,3.52,3.52,3.52,3.52,0.0
8515,2021-09-22 15:00:00,2.9,2.9968,2.9,2.9968,1.0
8516,2021-09-22 16:00:00,2.9968,2.9968,2.9968,2.9968,0.0
8517,2021-09-23 02:00:00,3.04,3.04,3.04,3.04,0.0
8518,2021-10-16 19:00:00,2.9693,2.9893,2.9693,2.9893,16.72
8519,2021-10-28 12:00:00,2.795,2.795,2.795,2.795,0.0
8520,2021-11-04 08:00:00,3.0194,3.0194,2.96,2.96,25.3
8521,2021-11-11 17:00:00,2.7965,2.7965,2.7965,2.7965,0.0
8522,2020-08-16 11:00:00,1.7298,1.7415,1.72,1.7287,2204.32
8523,2020-08-25 14:00:00,1.3175,1.3175,1.278,1.2811,1502.14
8524,2020-08-26 05:00:00,1.2761,1.2838,1.2602,1.2838,337.48
8525,2020-08-28 15:00:00,1.4404,1.4476,1.4404,1.4476,362.01
8526,2020-09-24 09:00:00,0.6195,0.6235,0.6126,0.6126,848.92
8527,2020-09-25 23:00:00,0.6729,0.6729,0.6729,0.6729,0.0
8528,2020-09-29 17:00:00,0.5793,0.5793,0.57,0.57,553.64
8529,2020-10-02 13:00:00,0.5455,0.5455,0.5379,0.5379,326.44
8530,2020-10-02 21:00:00,0.572,0.572,0.572,0.572,12.0
8531,2020-10-05 00:00:00,0.566,0.566,0.566,0.566,0.0
8532,2020-11-09 08:00:00,0.7353,0.7353,0.7166,0.7166,1167.59
8533,2020-11-16 22:00:00,0.7249,0.7249,0.7249,0.7249,0.0
8534,2020-11-19 04:00:00,0.7155,0.729,0.7155,0.729,2.0
8535,2020-11-28 02:00:00,0.8045,0.8045,0.8045,0.8045,0.0
8536,2020-12-04 10:00:00,0.8013,0.8013,0.7966,0.7966,1304.76
8537,2020-12-07 15:00:00,0.8,0.8,0.8,0.8,0.0
8538,2020-12-10 12:00:00,0.78,0.78,0.78,0.78,0.0
8539,2020-12-18 07:00:00,0.8351,0.8351,0.8351,0.8351,0.0
8540,2020-12-29 04:00:00,0.745,0.745,0.7272,0.74,135.64
8541,2020-12-30 06:00:00,0.7031,0.722,0.7031,0.722,2.66
8542,2021-01-09 01:00:00,0.9838,0.9838,0.9838,0.9838,0.0
8543,2021-02-10 20:00:00,1.87,1.888,1.87,1.888,1.74
8544,2021-02-20 00:00:00,2.7499,2.7499,2.675,2.675,101.19
8545,2021-02-24 06:00:00,2.4492,2.4492,2.4135,2.4135,114.54
8546,2021-03-13 11:00:00,3.6166,3.7218,3.6166,3.7218,41.28
8547,2021-04-29 09:00:00,5.0415,5.1573,5.0,5.1573,288.86
8548,2021-05-05 02:00:00,5.3288,5.4771,5.3288,5.4709,78.66
8549,2021-05-13 02:00:00,5.0,5.1,5.0,5.1,17.21
8550,2021-05-17 19:00:00,4.3973,4.4958,4.3973,4.4692,4.32
8551,2021-06-11 13:00:00,2.7,2.7506,2.7,2.7506,1.58
8552,2021-06-11 23:00:00,2.6445,2.6445,2.6445,2.6445,0.0
8553,2021-06-13 18:00:00,2.8783,2.8783,2.8783,2.8783,0.0
8554,2021-07-02 14:00:00,2.2623,2.4099,2.2601,2.2604,106.99
8555,2021-07-14 09:00:00,1.9081,1.9081,1.9081,1.9081,0.0
8556,2021-07-20 02:00:00,1.7009,1.7009,1.7009,1.7009,0.0
8557,2021-07-24 16:00:00,1.84,1.878,1.84,1.878,82.71
8558,2021-07-27 22:00:00,1.924,1.924,1.924,1.924,0.0
8559,2021-08-19 05:00:00,2.9739,2.9739,2.9739,2.9739,0.0
8560,2021-09-04 22:00:00,3.6405,3.6405,3.6405,3.6405,0.0
8561,2021-09-19 10:00:00,3.5737,3.5777,3.5049,3.5049,1.41
8562,2021-10-09 23:00:00,2.9796,2.9796,2.9796,2.9796,0.0
8563,2021-10-13 08:00:00,2.75,2.75,2.75,2.75,0.0
8564,2021-10-18 01:00:00,2.9,3.0649,2.9,3.06,802.29
8565,2021-10-24 17:00:00,2.98,3.0134,2.98,3.0134,73.46
8566,2021-10-27 06:00:00,2.9469,2.9469,2.9275,2.9275,516.38
8567,2021-10-31 19:00:00,2.8358,2.8358,2.8358,2.8358,0.0
8568,2020-08-13 21:00:00,1.8698,1.8698,1.7919,1.83,3198.49
8569,2020-08-14 04:00:00,1.854,1.8557,1.826,1.8293,25512.73
8570,2020-08-15 03:00:00,1.803,1.803,1.77,1.7846,2128.16
8571,2020-09-01 20:00:00,1.2878,1.3,1.2878,1.2909,152.24
8572,2020-09-02 19:00:00,1.1785,1.1785,1.152,1.1785,141.24
8573,2020-10-18 14:00:00,0.5506,0.57,0.5506,0.57,1253.55
8574,2020-10-19 23:00:00,0.5597,0.5597,0.5597,0.5597,0.0
8575,2020-10-31 00:00:00,0.54,0.5475,0.4995,0.5225,3742.68
8576,2020-11-01 00:00:00,0.6232,0.6232,0.5965,0.5965,845.35
8577,2020-11-13 10:00:00,0.6714,0.6976,0.6714,0.6927,1216.43
8578,2020-11-16 21:00:00,0.7249,0.7249,0.7249,0.7249,0.0
8579,2020-11-23 19:00:00,0.8533,0.8533,0.8511,0.8511,10.71
8580,2020-12-14 12:00:00,0.7801,0.7801,0.7801,0.7801,0.0
8581,2020-12-15 16:00:00,0.784,0.784,0.784,0.784,0.0
8582,2021-01-01 01:00:00,0.7204,0.7204,0.7204,0.7204,0.0
8583,2021-01-25 10:00:00,1.76,1.7686,1.7599,1.7686,135.72
8584,2021-02-06 01:00:00,1.91,1.9279,1.82,1.82,594.19
8585,2021-02-13 00:00:00,2.3107,2.3107,2.1899,2.19,928.29
8586,2021-02-20 02:00:00,2.65,2.73,2.6355,2.73,144.27
8587,2021-03-08 03:00:00,2.6377,2.6435,2.6377,2.6377,401.64
8588,2021-03-13 21:00:00,3.7306,3.756,3.7306,3.756,44.11
8589,2021-03-31 10:00:00,5.1156,5.1156,5.0,5.0,16.33
8590,2021-04-03 13:00:00,5.4,5.5051,5.39,5.39,255.03
8591,2021-04-04 03:00:00,5.3092,5.3096,5.3031,5.3092,40.27
8592,2021-04-11 03:00:00,5.2743,5.32,5.2743,5.32,8.02
8593,2021-04-15 03:00:00,6.0635,6.1,6.0296,6.1,11.32
8594,2021-04-28 15:00:00,5.2669,5.2669,5.0508,5.0705,135.45
8595,2021-04-30 09:00:00,5.0,5.0966,5.0,5.0871,79.08
8596,2021-04-30 10:00:00,5.0871,5.0871,5.0764,5.0764,8.77
8597,2021-05-09 22:00:00,4.9894,4.9894,4.9894,4.9894,0.0
8598,2021-05-30 15:00:00,2.7002,2.7002,2.7,2.7,62.05
8599,2021-05-31 10:00:00,2.7876,2.7876,2.7876,2.7876,68.47
8600,2021-06-01 21:00:00,2.8722,2.8722,2.8722,2.8722,0.0
8601,2021-06-02 02:00:00,2.834,2.834,2.834,2.834,0.0
8602,2021-07-06 13:00:00,2.2286,2.2827,2.2286,2.2827,2.57
8603,2021-07-17 12:00:00,2.0638,2.0638,2.0638,2.0638,0.0
8604,2021-07-17 18:00:00,1.9658,1.9658,1.9658,1.9658,0.0
8605,2021-07-19 06:00:00,1.94,1.94,1.94,1.94,15.73
8606,2021-07-20 08:00:00,1.9,1.9,1.8,1.879,4.56
8607,2021-07-26 00:00:00,1.837,1.879,1.837,1.879,7.93
8608,2021-07-26 14:00:00,2.0517,2.0517,2.037,2.037,32.89
8609,2021-08-01 01:00:00,2.252,2.252,2.252,2.252,0.0
8610,2021-08-11 00:00:00,2.3891,2.3891,2.3788,2.3788,9.32
8611,2021-08-15 00:00:00,2.6346,2.6346,2.6346,2.6346,0.0
8612,2021-08-18 16:00:00,2.9458,3.0206,2.9132,3.002,18.17
8613,2021-09-10 20:00:00,4.1263,4.1263,4.1263,4.1263,0.0
8614,2021-09-14 03:00:00,3.5884,3.5884,3.4757,3.4757,38.57
8615,2021-09-14 13:00:00,3.5418,3.6509,3.5418,3.6499,243.62
8616,2021-09-21 23:00:00,2.7889,2.7889,2.7889,2.7889,0.75
8617,2021-09-23 12:00:00,2.974,2.974,2.974,2.974,0.0
8618,2021-09-27 03:00:00,3.0058,3.0058,3.0058,3.0058,0.0
8619,2021-09-30 16:00:00,2.65,2.6936,2.65,2.6936,19.56
8620,2021-10-01 19:00:00,2.9189,2.9189,2.9102,2.915,2.49
8621,2021-10-15 20:00:00,2.9852,3.0019,2.96,2.9856,98.79
8622,2021-10-31 15:00:00,2.8403,2.9879,2.7522,2.8268,187.02
8623,2021-11-06 14:00:00,2.8518,2.8518,2.8,2.8,5.22
8624,2020-08-17 18:00:00,1.6652,1.6657,1.6501,1.6501,6389.84
8625,2020-08-26 19:00:00,1.3797,1.415,1.3796,1.4118,595.85
8626,2020-09-07 01:00:00,0.8815,0.8815,0.8552,0.8552,217.38
8627,2020-09-12 20:00:00,0.9,0.9,0.9,0.9,0.0
8628,2020-09-14 14:00:00,1.0854,1.0854,1.0854,1.0854,0.0
8629,2020-09-22 06:00:00,0.6685,0.6685,0.65,0.65,317.01
8630,2020-09-25 11:00:00,0.6201,0.6201,0.6183,0.62,259.06
8631,2020-10-01 15:00:00,0.618,0.618,0.5845,0.5845,557.47
8632,2020-10-06 17:00:00,0.5075,0.52,0.5038,0.52,1044.01
8633,2020-10-19 07:00:00,0.5526,0.5526,0.5526,0.5526,0.0
8634,2020-10-20 17:00:00,0.52,0.5265,0.52,0.5265,17.88
8635,2020-11-01 23:00:00,0.6178,0.6178,0.6178,0.6178,0.0
8636,2020-11-17 04:00:00,0.7263,0.7372,0.7263,0.732,6623.08
8637,2020-12-05 05:00:00,0.7702,0.7768,0.765,0.7768,72.0
8638,2020-12-28 01:00:00,0.759,0.7831,0.759,0.7831,104.91
8639,2020-12-30 15:00:00,0.732,0.732,0.732,0.732,0.0
8640,2021-01-11 00:00:00,0.9327,0.98,0.9327,0.935,101.32
8641,2021-01-15 06:00:00,1.0002,1.0002,0.9527,0.9833,2938.13
8642,2021-01-22 13:00:00,1.3607,1.3786,1.35,1.3786,412.54
8643,2021-01-28 11:00:00,1.7748,1.7748,1.7231,1.7231,11.43
8644,2021-02-02 15:00:00,1.7725,1.84,1.7725,1.84,422.86
8645,2021-02-06 17:00:00,1.7745,1.7945,1.7745,1.7945,19.92
8646,2021-02-10 15:00:00,1.91,1.91,1.9,1.9,3.56
8647,2021-02-14 06:00:00,2.3993,2.3993,2.3022,2.3886,569.34
8648,2021-02-22 07:00:00,2.6853,2.7983,2.6767,2.7983,528.57
8649,2021-03-22 10:00:00,4.8155,4.8328,4.7002,4.7625,44.05
8650,2021-03-29 03:00:00,4.6569,4.6827,4.6569,4.6775,115.34
8651,2021-03-30 03:00:00,5.3107,5.3107,5.21,5.2241,143.53
8652,2021-04-03 11:00:00,5.3903,5.497,5.3201,5.4689,486.38
8653,2021-04-04 01:00:00,5.2534,5.2534,5.1619,5.1658,40.43
8654,2021-04-08 09:00:00,5.2,5.2356,5.2,5.2286,17.46
8655,2021-04-10 16:00:00,5.5389,5.5784,5.4589,5.5654,26.99
8656,2021-04-17 14:00:00,5.9928,6.1,5.9928,6.0987,26.72
8657,2021-04-21 10:00:00,5.0224,5.073,4.9876,4.9876,5.65
8658,2021-04-28 10:00:00,5.1415,5.1415,5.1415,5.1415,0.0
8659,2021-05-04 12:00:00,5.642,5.7889,5.4813,5.5693,1083.44
8660,2021-05-11 12:00:00,5.1,5.1,4.8532,4.8806,239.04
8661,2021-05-16 05:00:00,4.9138,5.0186,4.9138,5.0186,3.97
8662,2021-05-22 02:00:00,2.8962,2.9868,2.8962,2.9693,51.01
8663,2021-05-30 19:00:00,2.8365,2.8551,2.8365,2.8551,29.19
8664,2021-05-31 03:00:00,2.6644,2.6644,2.648,2.648,2.76
8665,2021-06-09 09:00:00,2.684,2.8359,2.684,2.8359,28.34
8666,2021-06-10 10:00:00,2.8469,2.87,2.8469,2.87,20.23
8667,2021-06-14 08:00:00,2.8534,2.8999,2.7895,2.7895,7.82
8668,2021-06-21 18:00:00,2.3297,2.3297,2.2676,2.2676,7.55
8669,2021-06-24 19:00:00,2.3109,2.3109,2.3109,2.3109,0.0
8670,2021-06-26 11:00:00,2.1241,2.1241,2.1019,2.1019,2.03
8671,2021-07-19 12:00:00,1.929,1.929,1.929,1.929,0.0
8672,2021-07-26 03:00:00,1.9515,2.0,1.9515,1.986,409.18
8673,2021-08-05 11:00:00,2.2198,2.2198,2.1767,2.1767,42.28
8674,2021-08-05 14:00:00,2.177,2.2295,2.177,2.2295,5.91
8675,2021-08-20 00:00:00,3.23,3.23,3.23,3.23,0.0
8676,2021-08-23 17:00:00,3.1711,3.28,3.1711,3.2775,28.13
8677,2021-08-29 07:00:00,3.2,3.4572,3.2,3.3231,1220.77
8678,2021-09-10 22:00:00,3.8719,3.8719,3.811,3.86,131.19
8679,2021-09-11 19:00:00,3.96,3.9888,3.96,3.9888,1.5
8680,2021-09-22 06:00:00,2.7385,2.8649,2.7385,2.8649,0.7
8681,2021-10-18 02:00:00,3.06,3.06,3.0033,3.0033,74.88
8682,2021-10-23 01:00:00,3.1137,3.1358,3.1137,3.1358,17.25
8683,2021-10-27 09:00:00,2.9,2.9,2.5,2.5,106.51
8684,2021-10-28 10:00:00,2.7786,2.7795,2.76,2.76,41.88
8685,2021-11-07 18:00:00,2.8783,2.8783,2.8686,2.8687,22.81
8686,2021-11-08 01:00:00,2.879,2.879,2.6616,2.6616,174.52
8687,2021-11-10 00:00:00,2.97,2.97,2.97,2.97,0.0
8688,2020-08-15 10:00:00,1.7378,1.7506,1.7378,1.7434,1820.32
8689,2020-08-18 03:00:00,1.6419,1.6419,1.5864,1.5865,1077.8
8690,2020-08-18 07:00:00,1.6122,1.6143,1.604,1.6142,1120.99
8691,2020-09-07 10:00:00,0.8115,0.8115,0.7867,0.7867,523.37
8692,2020-09-10 07:00:00,0.8401,0.8401,0.8293,0.8293,2841.93
8693,2020-09-16 05:00:00,0.85,0.8595,0.85,0.8516,26.35
8694,2020-09-23 07:00:00,0.5943,0.6014,0.5941,0.6013,237.83
8695,2020-09-23 12:00:00,0.6262,0.6262,0.6262,0.6262,0.0
8696,2020-10-13 00:00:00,0.5897,0.5897,0.5896,0.5897,75.12
8697,2020-10-23 13:00:00,0.5088,0.511,0.5088,0.511,576.65
8698,2020-10-25 05:00:00,0.4503,0.4654,0.4503,0.4654,206.56
8699,2020-10-27 14:00:00,0.441,0.4439,0.441,0.4439,1806.51
8700,2020-10-28 17:00:00,0.4183,0.4183,0.4183,0.4183,0.0
8701,2020-10-31 21:00:00,0.6677,0.6855,0.6424,0.6424,3094.46
8702,2020-11-14 23:00:00,0.7355,0.7355,0.7207,0.7268,346.93
8703,2020-12-11 03:00:00,0.7578,0.7578,0.7578,0.7578,0.0
8704,2020-12-17 21:00:00,0.8351,0.8351,0.8351,0.8351,0.0
8705,2020-12-26 03:00:00,0.7345,0.7345,0.7345,0.7345,0.0
8706,2020-12-29 02:00:00,0.7447,0.7447,0.7447,0.7447,0.0
8707,2021-01-09 21:00:00,1.0188,1.0188,1.0186,1.0186,12.25
8708,2021-01-11 14:00:00,0.8891,0.8891,0.8123,0.8123,55.16
8709,2021-02-04 06:00:00,1.8553,1.8584,1.8534,1.8534,79.15
8710,2021-03-03 20:00:00,2.53,2.53,2.5299,2.5299,34.97
8711,2021-03-24 13:00:00,4.6684,4.6684,4.66,4.66,1.14
8712,2021-04-10 12:00:00,5.6214,5.6214,5.5002,5.5002,1.55
8713,2021-04-18 18:00:00,5.2204,5.2204,5.0814,5.0814,66.64
8714,2021-04-22 20:00:00,4.6753,4.6753,4.344,4.344,81.96
8715,2021-05-28 04:00:00,3.0523,3.0523,2.9405,2.9405,115.75
8716,2021-05-29 09:00:00,2.7737,2.7737,2.703,2.7096,118.7
8717,2021-06-06 18:00:00,2.8777,2.8777,2.8777,2.8777,0.0
8718,2021-06-08 15:00:00,2.5,2.5,2.3609,2.3652,1146.76
8719,2021-07-07 20:00:00,2.24,2.2431,2.24,2.2431,20.12
8720,2021-07-09 20:00:00,2.1469,2.1469,2.1469,2.1469,0.0
8721,2021-07-19 13:00:00,1.929,1.929,1.8507,1.8507,29.51
8722,2021-07-20 12:00:00,1.7173,1.7173,1.7173,1.7173,0.0
8723,2021-07-31 01:00:00,2.198,2.23,2.1759,2.23,50.58
8724,2021-08-12 03:00:00,2.7896,2.7896,2.5418,2.78,17.1
8725,2021-08-13 01:00:00,2.52,2.52,2.52,2.52,155.97
8726,2021-08-20 04:00:00,3.23,3.2486,3.1705,3.1705,9.06
8727,2021-09-07 06:00:00,4.34,4.453,4.2985,4.4519,672.06
8728,2021-09-16 19:00:00,3.6775,3.8044,3.6661,3.7755,306.12
8729,2021-09-17 22:00:00,3.5644,3.5644,3.5644,3.5644,0.0
8730,2021-09-18 03:00:00,3.5644,3.5644,3.5342,3.5342,0.59
8731,2021-09-25 00:00:00,2.821,2.821,2.821,2.821,0.0
8732,2021-09-28 21:00:00,2.7131,2.7131,2.7,2.7,10.79
8733,2021-10-07 02:00:00,2.8737,2.9892,2.8737,2.9892,90.48
8734,2021-10-10 02:00:00,2.9796,3.0095,2.9796,3.0095,22.46
8735,2021-10-24 02:00:00,3.0691,3.0691,3.0691,3.0691,0.0
8736,2021-10-30 11:00:00,2.73,2.7947,2.73,2.78,18.48
8737,2020-08-14 13:00:00,1.8428,1.8453,1.8202,1.8315,36899.67
8738,2020-08-25 04:00:00,1.4,1.4,1.4,1.4,54.48
8739,2020-08-28 01:00:00,1.3443,1.3491,1.3443,1.3491,102.78
8740,2020-08-28 05:00:00,1.3856,1.3994,1.3856,1.3928,1023.41
8741,2020-08-28 14:00:00,1.47,1.4706,1.4404,1.4404,999.28
8742,2020-09-08 15:00:00,0.7613,0.7684,0.7613,0.7684,64.97
8743,2020-09-23 05:00:00,0.644,0.644,0.6356,0.6356,11.26
8744,2020-09-26 13:00:00,0.6475,0.6475,0.6475,0.6475,0.0
8745,2020-11-01 21:00:00,0.604,0.6178,0.604,0.6178,114.86
8746,2020-11-04 17:00:00,0.6849,0.6849,0.6716,0.6716,1498.1
8747,2020-11-06 11:00:00,0.7403,0.7403,0.7365,0.7365,356.35
8748,2020-11-10 04:00:00,0.7756,0.7857,0.7662,0.7662,1922.19
8749,2020-11-16 14:00:00,0.7315,0.75,0.7315,0.75,760.86
8750,2020-11-20 08:00:00,0.7268,0.7268,0.6975,0.7244,772.22
8751,2020-11-29 11:00:00,0.892,0.892,0.8573,0.8573,14.0
8752,2020-12-02 18:00:00,0.8,0.82,0.8,0.82,436.63
8753,2020-12-03 10:00:00,0.824,0.824,0.8103,0.8103,103.06
8754,2020-12-04 06:00:00,0.8013,0.8013,0.8013,0.8013,0.0
8755,2020-12-05 17:00:00,0.7767,0.7767,0.7767,0.7767,0.0
8756,2020-12-08 12:00:00,0.7321,0.7321,0.732,0.732,2.8
8757,2020-12-17 03:00:00,0.8215,0.8215,0.805,0.805,124.22
8758,2020-12-17 10:00:00,0.781,0.8006,0.781,0.8006,16.29
8759,2020-12-24 11:00:00,0.6935,0.6935,0.6935,0.6935,0.0
8760,2020-12-28 20:00:00,0.7752,0.7752,0.75,0.75,5.87
8761,2021-01-02 08:00:00,0.7564,0.7564,0.7536,0.7536,5.0
8762,2021-01-02 12:00:00,0.7281,0.7281,0.7281,0.7281,0.0
8763,2021-01-08 11:00:00,0.9213,0.9505,0.9213,0.9405,1389.51
8764,2021-01-09 00:00:00,1.0,1.0,0.9838,0.9838,10.0
8765,2021-01-19 01:00:00,1.4396,1.4396,1.3959,1.3959,509.09
8766,2021-01-20 02:00:00,1.4194,1.4194,1.4033,1.4033,3.81
8767,2021-01-22 10:00:00,1.313,1.313,1.313,1.313,67.99
8768,2021-02-03 02:00:00,1.8543,1.8543,1.7776,1.7776,5.48
8769,2021-02-15 09:00:00,2.141,2.161,2.141,2.1602,104.94
8770,2021-02-20 22:00:00,2.55,2.5509,2.3222,2.4,166.54
8771,2021-03-05 15:00:00,2.5268,2.5277,2.51,2.5277,72.44
8772,2021-03-24 10:00:00,4.6357,4.6357,4.5747,4.5747,47.74
8773,2021-03-25 18:00:00,3.9063,4.1085,3.9063,4.1085,76.52
8774,2021-04-04 09:00:00,5.4771,5.54,5.4637,5.54,79.83
8775,2021-04-10 02:00:00,5.5633,5.5633,5.4782,5.5633,10.08
8776,2021-04-10 21:00:00,5.4791,5.4791,5.2782,5.2782,35.62
8777,2021-04-15 12:00:00,6.1771,6.1773,6.1771,6.1773,3.16
8778,2021-04-16 09:00:00,5.9317,5.9456,5.9317,5.9456,2.0
8779,2021-04-17 15:00:00,6.0987,6.0987,6.0774,6.0774,1.88
8780,2021-04-19 13:00:00,5.102,5.102,5.102,5.102,0.0
8781,2021-04-20 21:00:00,5.0979,5.0979,5.0979,5.0979,0.0
8782,2021-04-21 23:00:00,4.7276,4.7276,4.7276,4.7276,0.0
8783,2021-05-03 14:00:00,5.1775,5.4,5.1775,5.2626,201.41
8784,2021-05-07 06:00:00,5.0,5.0498,5.0,5.0498,35.21
8785,2021-06-01 07:00:00,2.9663,2.9663,2.9663,2.9663,0.0
8786,2021-06-04 01:00:00,3.2432,3.2432,3.0191,3.0196,69.17
8787,2021-06-10 11:00:00,2.87,3.0,2.87,3.0,20.04
8788,2021-06-11 07:00:00,2.7279,2.7279,2.7279,2.7279,0.0
8789,2021-06-17 02:00:00,3.3122,3.371,3.2445,3.371,53.86
8790,2021-06-27 18:00:00,2.0801,2.1201,2.063,2.063,766.35
8791,2021-06-30 03:00:00,2.3302,2.3302,2.2249,2.2249,58.31
8792,2021-07-10 15:00:00,2.0891,2.0891,2.0891,2.0891,0.0
8793,2021-07-15 04:00:00,2.1073,2.1073,2.1073,2.1073,0.0
8794,2021-07-17 23:00:00,1.8504,1.8504,1.8504,1.8504,0.0
8795,2021-07-18 19:00:00,2.0,2.0,2.0,2.0,0.0
8796,2021-07-27 23:00:00,1.9614,1.9614,1.9614,1.9614,5.27
8797,2021-08-01 08:00:00,2.27,2.27,2.25,2.2512,15.0
8798,2021-08-12 14:00:00,2.4321,2.4321,2.4321,2.4321,0.0
8799,2021-08-18 14:00:00,2.8136,2.8441,2.8136,2.8441,78.8
8800,2021-08-21 10:00:00,3.2158,3.2158,3.1591,3.1629,3.1
8801,2021-08-28 23:00:00,3.0743,3.1,3.0743,3.1,1.22
8802,2021-09-03 22:00:00,3.7441,3.7441,3.7441,3.7441,0.0
8803,2021-09-08 16:00:00,3.7432,3.7733,3.6753,3.7332,17.12
8804,2021-09-11 12:00:00,3.9912,3.9912,3.9686,3.9686,129.29
8805,2021-09-12 11:00:00,3.8636,3.8927,3.83,3.8476,22.44
8806,2021-09-14 14:00:00,3.6438,3.6509,3.5315,3.6509,861.6
8807,2021-09-24 20:00:00,2.7516,2.84,2.7516,2.84,8.41
8808,2021-09-25 21:00:00,2.8283,2.8283,2.8283,2.8283,0.0
8809,2021-09-30 17:00:00,2.6936,2.6936,2.6936,2.6936,0.0
8810,2021-10-10 19:00:00,3.0,3.0564,3.0,3.0564,726.68
8811,2021-10-14 04:00:00,2.8479,2.8499,2.8338,2.8418,32.75
8812,2021-10-14 08:00:00,2.9161,2.9161,2.89,2.89,8.68
8813,2021-11-02 14:00:00,2.9304,2.9304,2.91,2.91,10.51
8814,2021-11-05 19:00:00,2.9896,2.9896,2.9698,2.9698,4.68
8815,2020-08-23 20:00:00,1.4033,1.4033,1.36,1.36,115.0
8816,2020-08-27 00:00:00,1.4604,1.465,1.4344,1.4421,526.96
8817,2020-11-02 03:00:00,0.6104,0.6104,0.5835,0.5835,1047.02
8818,2020-11-05 17:00:00,0.7174,0.7522,0.7174,0.7239,6228.73
8819,2020-11-11 20:00:00,0.7561,0.7561,0.7561,0.7561,0.0
8820,2020-11-21 22:00:00,0.7748,0.7748,0.7748,0.7748,0.0
8821,2020-11-23 15:00:00,0.8422,0.8625,0.8422,0.8625,212.31
8822,2020-12-02 03:00:00,0.799,0.7992,0.782,0.7992,123.88
8823,2020-12-03 21:00:00,0.8023,0.8023,0.8023,0.8023,0.0
8824,2020-12-07 06:00:00,0.7691,0.7691,0.7691,0.7691,0.0
8825,2020-12-10 07:00:00,0.766,0.766,0.766,0.766,0.0
8826,2020-12-15 22:00:00,0.8117,0.8117,0.8117,0.8117,0.0
8827,2020-12-18 10:00:00,0.8221,0.8244,0.8221,0.8244,39.03
8828,2021-01-06 20:00:00,1.0,1.0,0.97,0.97,9.65
8829,2021-01-06 21:00:00,0.97,0.97,0.97,0.97,0.0
8830,2021-01-09 18:00:00,1.0227,1.0227,1.0188,1.0188,2.0
8831,2021-01-15 09:00:00,0.993,1.0,0.9833,1.0,416.67
8832,2021-02-23 19:00:00,2.2195,2.2195,2.2138,2.2138,8.69
8833,2021-02-27 06:00:00,2.8984,2.9903,2.8487,2.9896,269.57
8834,2021-02-27 08:00:00,2.9447,2.9447,2.8306,2.844,56.06
8835,2021-03-06 02:00:00,2.5705,2.5705,2.557,2.5705,1.61
8836,2021-03-26 10:00:00,4.3141,4.3141,4.2461,4.2461,134.09
8837,2021-03-26 19:00:00,4.3015,4.318,4.3015,4.318,51.59
8838,2021-04-01 19:00:00,5.6852,5.6852,5.6343,5.6852,68.09
8839,2021-04-20 13:00:00,5.2197,5.2648,5.2197,5.2648,6.08
8840,2021-04-29 19:00:00,4.8056,4.911,4.8056,4.911,1.05
8841,2021-05-02 00:00:00,5.0501,5.0501,5.0501,5.0501,0.0
8842,2021-05-17 18:00:00,4.2828,4.3973,4.2261,4.3973,3.7
8843,2021-05-21 03:00:00,3.6794,3.6794,3.6718,3.6718,8.0
8844,2021-05-24 00:00:00,2.5109,2.5109,2.5109,2.5109,0.0
8845,2021-05-24 12:00:00,2.9596,3.116,2.8696,3.0777,93.13
8846,2021-06-16 12:00:00,3.6,3.9468,3.506,3.7072,2845.0
8847,2021-06-17 00:00:00,3.3938,3.3938,3.2729,3.2729,149.38
8848,2021-06-23 14:00:00,2.548,2.548,2.3,2.3,48.08
8849,2021-06-23 23:00:00,2.1812,2.1812,2.1812,2.1812,0.0
8850,2021-06-30 07:00:00,2.2547,2.2547,2.2547,2.2547,0.0
8851,2021-07-08 03:00:00,2.2116,2.2116,2.2116,2.2116,0.0
8852,2021-07-10 09:00:00,2.0548,2.0548,2.0548,2.0548,0.0
8853,2021-07-30 22:00:00,2.2776,2.2776,2.2594,2.2594,4.42
8854,2021-09-12 05:00:00,3.9524,3.976,3.8974,3.9549,361.46
8855,2021-09-14 23:00:00,3.6,3.6,3.6,3.6,0.0
8856,2021-09-24 10:00:00,2.8999,2.8999,2.895,2.895,13.52
8857,2021-10-07 06:00:00,2.9206,2.9862,2.92,2.9862,39.98
8858,2021-10-08 00:00:00,2.965,2.965,2.965,2.965,0.0
8859,2021-10-09 21:00:00,3.0609,3.0609,3.0045,3.0045,108.64
8860,2021-10-16 10:00:00,3.0,3.0,3.0,3.0,9.74
8861,2021-10-21 20:00:00,3.0512,3.0512,3.0243,3.0243,6.67
