,Date,Open,High,Low,Close,Volume
7007,2021-06-27 19:00:00,0.071571,0.07226,0.0715,0.07221,33236.0
7008,2021-07-08 08:00:00,0.076859,0.077039,0.075519,0.076523,54916.0
7009,2021-07-23 17:00:00,0.065289,0.065289,0.064521,0.06478,21410.0
7010,2021-08-01 19:00:00,0.088941,0.08911,0.087811,0.087811,568.0
7011,2021-08-11 05:00:00,0.109061,0.110965,0.109001,0.110965,41106.0
7012,2021-08-26 13:00:00,0.11875,0.12006,0.11782,0.120025,10375.0
7013,2021-08-27 20:00:00,0.122677,0.124269,0.121,0.12376,22153.0
7014,2021-09-04 13:00:00,0.15123,0.15136,0.149151,0.149151,9508.0
7015,2021-09-08 15:00:00,0.115,0.123817,0.114356,0.118505,32700.0
7016,2021-09-12 19:00:00,0.120403,0.120938,0.11872,0.120555,24026.0
7017,2021-10-05 04:00:00,0.109791,0.111979,0.109791,0.111449,29232.0
7018,2021-10-12 09:00:00,0.10615,0.10618,0.103889,0.105228,5738.0
7019,2021-10-15 07:00:00,0.11775,0.11775,0.1172,0.11756,4918.0
7020,2021-10-17 00:00:00,0.119611,0.119611,0.117972,0.11852,31404.0
7021,2021-10-17 02:00:00,0.12023,0.12027,0.119305,0.119305,1285.0
7022,2021-10-30 00:00:00,0.136899,0.138112,0.136,0.138112,7269.0
7023,2020-11-25 17:00:00,0.018,0.01866,0.01771,0.018659,95322.0
7024,2020-12-10 08:00:00,0.016208,0.01653,0.016208,0.01653,786.0
7025,2020-12-26 06:00:00,0.01435,0.01435,0.014266,0.014266,55193.0
7026,2020-12-26 16:00:00,0.013885,0.014941,0.013885,0.014713,92370.0
7027,2021-01-04 19:00:00,0.023617,0.023769,0.023576,0.023769,2528.0
7028,2021-01-07 18:00:00,0.033289,0.033289,0.030257,0.030257,48875.0
7029,2021-01-16 01:00:00,0.025682,0.026122,0.025682,0.0259,96346.0
7030,2021-01-25 01:00:00,0.030907,0.0313,0.030789,0.0313,184008.0
7031,2021-01-28 21:00:00,0.02756,0.027966,0.02756,0.02795,42680.0
7032,2021-02-03 23:00:00,0.029144,0.029144,0.029,0.029,4787.0
7033,2021-02-18 09:00:00,0.051914,0.053529,0.05183,0.0535,803459.0
7034,2021-02-22 10:00:00,0.050005,0.052592,0.048637,0.050084,1407123.0
7035,2021-02-26 18:00:00,0.041675,0.042499,0.041308,0.0419,46428.0
7036,2021-03-07 11:00:00,0.056695,0.057995,0.056695,0.057397,257565.0
7037,2021-03-14 18:00:00,0.066802,0.067,0.065836,0.066989,16560.0
7038,2021-03-18 18:00:00,0.078681,0.079,0.077846,0.079,31552.0
7039,2021-03-19 22:00:00,0.081362,0.083056,0.081279,0.081302,25160.0
7040,2021-03-20 09:00:00,0.084211,0.085207,0.083971,0.084832,137815.0
7041,2021-03-20 10:00:00,0.084832,0.08569,0.084074,0.084074,267834.0
7042,2021-04-05 23:00:00,0.103144,0.10695,0.101,0.101,6442.0
7043,2021-04-16 00:00:00,0.176355,0.182409,0.175,0.177746,97189.0
7044,2021-04-16 19:00:00,0.241024,0.25,0.19697,0.206486,3427344.0
7045,2021-04-21 11:00:00,0.233327,0.2381,0.228864,0.230866,385930.0
7046,2021-05-03 01:00:00,0.21822,0.222,0.21606,0.220959,36998.0
7047,2021-05-06 23:00:00,0.21388,0.217108,0.213,0.21496,41210.0
7048,2021-05-08 07:00:00,0.2251,0.22842,0.22351,0.22842,31785.0
7049,2021-05-08 19:00:00,0.222216,0.22799,0.222216,0.225889,16512.0
7050,2021-05-14 17:00:00,0.189963,0.19102,0.189,0.18961,24127.0
7051,2021-05-20 05:00:00,0.11,0.11633,0.10951,0.11507,82900.0
7052,2021-05-21 02:00:00,0.13402,0.13558,0.13122,0.132109,151278.0
7053,2021-05-23 06:00:00,0.102999,0.102999,0.09605,0.099,65974.0
7054,2021-06-24 01:00:00,0.07499,0.075149,0.07285,0.07286,83619.0
7055,2021-06-25 07:00:00,0.080779,0.080779,0.076391,0.077,46030.0
7056,2021-07-11 02:00:00,0.07626,0.0765,0.076159,0.076159,722.0
7057,2021-07-18 19:00:00,0.0666,0.0672,0.066558,0.066978,20565.0
7058,2021-07-24 06:00:00,0.07151,0.07151,0.070851,0.07111,3008.0
7059,2021-08-01 06:00:00,0.09154,0.091688,0.090821,0.09083,15003.0
7060,2021-08-07 19:00:00,0.102679,0.103049,0.101161,0.101161,38630.0
7061,2021-08-22 08:00:00,0.130991,0.1328,0.13069,0.131589,7375.0
7062,2021-10-18 11:00:00,0.118631,0.119943,0.118501,0.118501,42048.0
7063,2021-10-27 09:00:00,0.135608,0.136166,0.1288,0.1288,17464.0
7064,2021-10-30 07:00:00,0.135498,0.13562,0.135012,0.13524,8512.0
7065,2020-12-17 20:00:00,0.017492,0.017492,0.017491,0.017491,1325.0
7066,2020-12-19 20:00:00,0.017531,0.017694,0.017531,0.017644,4568.0
7067,2020-12-23 12:00:00,0.014473,0.015,0.014324,0.015,111816.0
7068,2020-12-24 13:00:00,0.014115,0.014488,0.014005,0.014427,20958.0
7069,2021-01-03 01:00:00,0.020423,0.020443,0.020214,0.020214,3601.0
7070,2021-01-12 15:00:00,0.022566,0.0235,0.02252,0.023387,14733.0
7071,2021-02-07 21:00:00,0.028242,0.028337,0.028242,0.028337,69808.0
7072,2021-02-21 12:00:00,0.054815,0.054959,0.054199,0.054203,1333162.0
7073,2021-02-21 19:00:00,0.055331,0.055994,0.055218,0.055256,101356.0
7074,2021-03-16 14:00:00,0.076478,0.076742,0.075875,0.0764,149111.0
7075,2021-03-17 22:00:00,0.076414,0.07705,0.076414,0.076414,7113.0
7076,2021-03-26 21:00:00,0.088164,0.089,0.087564,0.088917,21737.0
7077,2021-04-08 07:00:00,0.110913,0.113775,0.11087,0.112756,159656.0
7078,2021-04-08 22:00:00,0.115991,0.117,0.115991,0.116648,13226.0
7079,2021-04-12 21:00:00,0.1335,0.1335,0.130679,0.1327,26343.0
7080,2021-04-18 23:00:00,0.242252,0.253668,0.236024,0.253668,169747.0
7081,2021-04-24 13:00:00,0.186483,0.187325,0.183731,0.185335,60758.0
7082,2021-04-25 16:00:00,0.18408,0.185319,0.18136,0.183848,90164.0
7083,2021-04-26 02:00:00,0.18364,0.186813,0.17811,0.18087,128399.0
7084,2021-04-30 11:00:00,0.19411,0.19458,0.191239,0.19381,47468.0
7085,2021-05-19 21:00:00,0.1142,0.11839,0.10376,0.11213,159871.0
7086,2021-06-05 07:00:00,0.13903,0.14166,0.13826,0.13826,67549.0
7087,2021-06-06 18:00:00,0.1312,0.131449,0.130329,0.13055,21086.0
7088,2021-06-06 20:00:00,0.12952,0.13299,0.12883,0.1302,43125.0
7089,2021-06-14 04:00:00,0.10948,0.11122,0.10922,0.11122,6117.0
7090,2021-06-25 04:00:00,0.081519,0.08233,0.080001,0.08043,27868.0
7091,2021-07-08 18:00:00,0.07901,0.07901,0.077861,0.07845,36718.0
7092,2021-07-09 07:00:00,0.075,0.07541,0.07469,0.07541,77220.0
7093,2021-07-15 06:00:00,0.07114,0.07116,0.0705,0.0711,11141.0
7094,2021-07-23 16:00:00,0.06629,0.06629,0.064051,0.065289,11269.0
7095,2021-08-02 10:00:00,0.08661,0.08756,0.086151,0.08756,2028.0
7096,2021-08-17 09:00:00,0.136,0.136,0.1318,0.13435,66002.0
7097,2021-09-01 19:00:00,0.137396,0.137396,0.1345,0.135,32756.0
7098,2021-09-10 00:00:00,0.1211,0.123797,0.1211,0.123794,9423.0
7099,2021-10-12 03:00:00,0.106887,0.106887,0.104928,0.104928,5509.0
7100,2021-10-12 07:00:00,0.10599,0.11,0.10391,0.10391,20080.0
7101,2021-10-16 21:00:00,0.119138,0.120379,0.11903,0.11903,4029.0
7102,2021-10-20 20:00:00,0.122,0.122499,0.121014,0.12186,5176.0
7103,2021-11-03 18:00:00,0.135437,0.137169,0.133081,0.135713,17059.0
7104,2021-11-09 04:00:00,0.169001,0.176642,0.168021,0.1761,70349.0
7105,2020-12-02 08:00:00,0.015321,0.015418,0.015303,0.015303,64688.0
7106,2021-02-05 01:00:00,0.027948,0.028263,0.02793,0.027946,519042.0
7107,2021-02-09 10:00:00,0.033737,0.0342,0.032,0.032685,1038592.0
7108,2021-02-10 17:00:00,0.034098,0.035259,0.033665,0.034953,564454.0
7109,2021-02-26 11:00:00,0.0422,0.042999,0.041256,0.041323,6239.0
7110,2021-03-08 21:00:00,0.063197,0.06506,0.063197,0.065059,135686.0
7111,2021-03-14 23:00:00,0.068395,0.068395,0.066823,0.066823,85675.0
7112,2021-03-26 08:00:00,0.085167,0.086,0.083967,0.085678,66413.0
7113,2021-04-12 22:00:00,0.1327,0.1327,0.128,0.128,29637.0
7114,2021-04-24 22:00:00,0.184598,0.184598,0.180433,0.181908,19192.0
7115,2021-04-26 16:00:00,0.18589,0.187292,0.181,0.18442,159244.0
7116,2021-05-06 17:00:00,0.21545,0.22075,0.215429,0.21893,186061.0
7117,2021-05-09 17:00:00,0.23385,0.23385,0.224,0.225759,53510.0
7118,2021-05-11 19:00:00,0.20993,0.211439,0.20993,0.21103,10043.0
7119,2021-05-15 10:00:00,0.17833,0.180042,0.17301,0.176,100367.0
7120,2021-05-16 08:00:00,0.18467,0.189,0.18467,0.18784,119271.0
7121,2021-05-21 12:00:00,0.1222,0.12514,0.1222,0.12292,14320.0
7122,2021-05-28 19:00:00,0.113,0.1143,0.111267,0.11225,51240.0
7123,2021-06-20 09:00:00,0.096,0.09677,0.095708,0.09638,79192.0
7124,2021-06-29 10:00:00,0.083861,0.086689,0.083861,0.08572,23790.0
7125,2021-06-29 15:00:00,0.09163,0.09466,0.088001,0.09284,244331.0
7126,2021-07-13 22:00:00,0.072731,0.072739,0.072081,0.072739,220.0
7127,2021-07-18 06:00:00,0.06741,0.067559,0.066658,0.066658,11435.0
7128,2021-07-24 19:00:00,0.072862,0.07287,0.070711,0.070711,71918.0
7129,2021-08-09 09:00:00,0.101,0.104485,0.10075,0.104485,7487.0
7130,2021-08-31 10:00:00,0.12074,0.12172,0.119001,0.12094,52496.0
7131,2021-09-09 07:00:00,0.123659,0.124729,0.122001,0.122774,44710.0
7132,2021-09-10 20:00:00,0.11478,0.11537,0.113017,0.1135,15683.0
7133,2021-09-11 07:00:00,0.114227,0.11483,0.11207,0.11252,86384.0
7134,2021-10-02 16:00:00,0.114399,0.114599,0.11335,0.114593,29303.0
7135,2021-10-18 18:00:00,0.118523,0.118658,0.117471,0.117651,32152.0
7136,2021-10-26 23:00:00,0.140903,0.142399,0.139365,0.14116,82267.0
7137,2021-10-28 00:00:00,0.124288,0.129998,0.123102,0.12988,10562.0
7138,2021-11-05 14:00:00,0.161819,0.162398,0.15771,0.157991,255710.0
7139,2021-11-06 11:00:00,0.15998,0.15998,0.155331,0.155331,31603.0
7140,2020-11-28 06:00:00,0.014295,0.014419,0.014238,0.014419,1450.0
7141,2020-12-01 12:00:00,0.015928,0.015988,0.0145,0.01478,244846.0
7142,2020-12-04 00:00:00,0.01754,0.017595,0.01754,0.017595,729.0
7143,2020-12-11 16:00:00,0.015675,0.015675,0.01549,0.01549,5131.0
7144,2020-12-14 17:00:00,0.01636,0.016369,0.016334,0.016367,4464.0
7145,2020-12-21 19:00:00,0.015816,0.015816,0.0158,0.0158,1087.0
7146,2020-12-25 07:00:00,0.014866,0.014873,0.014866,0.014873,402.0
7147,2020-12-27 23:00:00,0.016491,0.016817,0.016491,0.016817,832.0
7148,2020-12-30 02:00:00,0.0209,0.0209,0.020503,0.020503,24108.0
7149,2021-03-08 18:00:00,0.063473,0.065,0.06152,0.065,728751.0
7150,2021-04-07 00:00:00,0.113732,0.114999,0.11,0.112273,514502.0
7151,2021-04-09 00:00:00,0.11724,0.118,0.116156,0.117157,3914.0
7152,2021-04-09 15:00:00,0.127317,0.1305,0.126522,0.127774,306093.0
7153,2021-04-13 06:00:00,0.136044,0.138,0.135148,0.136197,52602.0
7154,2021-04-14 16:00:00,0.168916,0.168917,0.165454,0.168917,83377.0
7155,2021-04-27 22:00:00,0.21135,0.21135,0.205002,0.206,98960.0
7156,2021-05-19 23:00:00,0.11602,0.119709,0.11,0.11,106778.0
7157,2021-05-22 08:00:00,0.09894,0.106199,0.0951,0.106006,123576.0
7158,2021-06-01 23:00:00,0.1198,0.12066,0.11947,0.12065,97998.0
7159,2021-06-13 10:00:00,0.1037,0.10393,0.10324,0.1039,18976.0
7160,2021-06-21 22:00:00,0.076962,0.086,0.075,0.075,205921.0
7161,2021-06-26 03:00:00,0.07365,0.07533,0.07365,0.074889,8725.0
7162,2021-06-29 01:00:00,0.081419,0.081559,0.080195,0.08088,6985.0
7163,2021-07-21 15:00:00,0.066561,0.067992,0.066561,0.0669,6561.0
7164,2021-07-21 19:00:00,0.066061,0.066061,0.063101,0.06402,64264.0
7165,2021-07-24 13:00:00,0.07216,0.07269,0.07193,0.0721,4850.0
7166,2021-07-26 17:00:00,0.08646,0.0871,0.085838,0.08694,26392.0
7167,2021-08-08 22:00:00,0.101599,0.10386,0.101599,0.10386,16153.0
7168,2021-08-31 08:00:00,0.121001,0.122096,0.120635,0.1213,30210.0
7169,2021-09-27 23:00:00,0.089088,0.089088,0.087,0.0875,1181.0
7170,2021-10-10 00:00:00,0.11815,0.11877,0.116866,0.116866,10364.0
7171,2021-10-12 20:00:00,0.10716,0.10716,0.10495,0.106521,4759.0
7172,2021-10-20 21:00:00,0.12186,0.12258,0.121741,0.121741,13500.0
7173,2021-10-29 12:00:00,0.130142,0.133962,0.130135,0.131004,10482.0
7174,2021-11-02 12:00:00,0.13789,0.139577,0.13434,0.139359,33465.0
7175,2021-11-02 15:00:00,0.1404,0.142528,0.13998,0.142528,23182.0
7176,2021-11-04 11:00:00,0.143561,0.1447,0.14,0.14162,58263.0
7177,2021-11-05 04:00:00,0.146489,0.146889,0.14542,0.14586,20474.0
7178,2021-11-05 06:00:00,0.14702,0.148338,0.145,0.145,18301.0
7179,2021-11-08 08:00:00,0.153519,0.16102,0.153519,0.16,43367.0
7180,2020-11-27 14:00:00,0.014363,0.014363,0.014256,0.014256,500.0
7181,2020-12-03 20:00:00,0.017593,0.017594,0.017428,0.017428,7234.0
7182,2020-12-04 06:00:00,0.017142,0.017253,0.017142,0.017191,7800.0
7183,2020-12-08 04:00:00,0.017935,0.017935,0.017766,0.017931,5560.0
7184,2020-12-18 05:00:00,0.016979,0.017291,0.016979,0.017264,3824.0
7185,2021-01-15 20:00:00,0.024321,0.024321,0.024197,0.024197,36046.0
7186,2021-01-20 06:00:00,0.0315,0.0333,0.0315,0.032331,400084.0
7187,2021-01-24 10:00:00,0.03134,0.0315,0.031211,0.031408,374396.0
7188,2021-01-25 18:00:00,0.030926,0.03122,0.030792,0.031027,105612.0
7189,2021-02-01 19:00:00,0.028962,0.029009,0.0286,0.028813,207529.0
7190,2021-02-07 13:00:00,0.029041,0.029368,0.029041,0.029158,232654.0
7191,2021-02-08 15:00:00,0.0303,0.030477,0.0291,0.0291,938970.0
7192,2021-02-20 13:00:00,0.0571,0.057805,0.05656,0.05758,466830.0
7193,2021-02-28 00:00:00,0.040991,0.0415,0.04099,0.04099,615.0
7194,2021-03-02 18:00:00,0.043506,0.045962,0.042615,0.042615,44543.0
7195,2021-03-07 14:00:00,0.058226,0.058642,0.057041,0.0579,147932.0
7196,2021-03-09 00:00:00,0.065533,0.066207,0.065469,0.065621,129653.0
7197,2021-03-09 03:00:00,0.0649,0.0656,0.0638,0.06401,156889.0
7198,2021-03-10 07:00:00,0.062904,0.06399,0.062904,0.06399,211154.0
7199,2021-03-18 21:00:00,0.078563,0.079021,0.078355,0.079006,51720.0
7200,2021-03-19 14:00:00,0.082433,0.083368,0.08089,0.082697,100532.0
7201,2021-04-04 00:00:00,0.088,0.092222,0.087696,0.0892,54507.0
7202,2021-04-05 14:00:00,0.103,0.114,0.099,0.105526,664867.0
7203,2021-04-06 04:00:00,0.102148,0.104,0.101586,0.103395,104657.0
7204,2021-04-23 19:00:00,0.197797,0.199168,0.18951,0.197766,86667.0
7205,2021-05-01 02:00:00,0.2,0.202,0.2,0.20187,24266.0
7206,2021-05-08 16:00:00,0.224,0.22585,0.221,0.22143,86539.0
7207,2021-06-03 12:00:00,0.13552,0.1373,0.13221,0.1373,28320.0
7208,2021-06-04 23:00:00,0.132949,0.132949,0.128,0.13048,3727.0
7209,2021-06-15 20:00:00,0.1113,0.11218,0.1104,0.11173,4068.0
7210,2021-06-20 15:00:00,0.09231,0.094708,0.09231,0.094299,50489.0
7211,2021-06-28 00:00:00,0.07731,0.0775,0.07612,0.076568,8953.0
7212,2021-06-28 01:00:00,0.076568,0.077269,0.07574,0.07574,19019.0
7213,2021-06-29 07:00:00,0.081592,0.0836,0.081591,0.08188,63088.0
7214,2021-07-09 04:00:00,0.075181,0.07646,0.075181,0.07626,83010.0
7215,2021-07-13 12:00:00,0.07463,0.07463,0.07239,0.073039,55818.0
7216,2021-08-07 12:00:00,0.106409,0.107909,0.1,0.10384,93388.0
7217,2021-08-15 04:00:00,0.13321,0.13344,0.13045,0.132351,112528.0
7218,2021-08-15 19:00:00,0.134795,0.134795,0.132,0.132101,9697.0
7219,2021-08-25 14:00:00,0.121,0.123409,0.119041,0.12332,145825.0
7220,2021-09-07 08:00:00,0.147589,0.147599,0.137651,0.14016,122117.0
7221,2021-09-19 01:00:00,0.11263,0.11263,0.111593,0.111691,57782.0
7222,2021-09-25 13:00:00,0.092643,0.093937,0.0913,0.093937,5378.0
7223,2021-10-01 14:00:00,0.108,0.108323,0.10501,0.10548,158588.0
7224,2021-10-02 15:00:00,0.114,0.114699,0.113,0.11405,99540.0
7225,2021-10-12 21:00:00,0.106521,0.106999,0.106361,0.106361,5257.0
7226,2021-10-26 06:00:00,0.141692,0.14292,0.1407,0.141801,17783.0
7227,2021-10-27 04:00:00,0.14169,0.142005,0.1407,0.142005,15573.0
7228,2021-11-01 09:00:00,0.132599,0.13555,0.131961,0.13445,45294.0
7229,2021-11-01 21:00:00,0.135829,0.13599,0.134661,0.135189,15654.0
7230,2021-11-05 21:00:00,0.156,0.159529,0.15516,0.15714,8067.0
7231,2020-11-26 16:00:00,0.013738,0.013738,0.0131,0.01312,9736.0
7232,2020-12-09 05:00:00,0.016342,0.016342,0.01604,0.016233,7633.0
7233,2020-12-12 18:00:00,0.01635,0.01652,0.016335,0.016335,41630.0
7234,2020-12-18 22:00:00,0.017331,0.017429,0.017331,0.017429,1289.0
7235,2020-12-19 10:00:00,0.017453,0.017612,0.017453,0.017612,2207.0
7236,2020-12-19 23:00:00,0.01768,0.01768,0.017354,0.017354,60311.0
7237,2020-12-23 00:00:00,0.015957,0.015957,0.015957,0.015957,0.0
7238,2020-12-27 20:00:00,0.017377,0.017377,0.0165,0.0165,16581.0
7239,2021-01-04 02:00:00,0.025383,0.025597,0.025264,0.025506,75430.0
7240,2021-01-08 19:00:00,0.026658,0.027048,0.026658,0.026903,34321.0
7241,2021-01-21 18:00:00,0.032874,0.032874,0.032869,0.032871,13809.0
7242,2021-01-24 08:00:00,0.03112,0.031313,0.030865,0.031099,71473.0
7243,2021-01-26 04:00:00,0.028862,0.029468,0.028862,0.029468,257813.0
7244,2021-02-02 21:00:00,0.028032,0.028068,0.027975,0.027975,241236.0
7245,2021-03-05 06:00:00,0.0472,0.047841,0.047093,0.04774,154173.0
7246,2021-03-09 19:00:00,0.064731,0.065575,0.064006,0.065293,205173.0
7247,2021-03-20 00:00:00,0.081297,0.083056,0.081,0.082159,12396.0
7248,2021-03-24 09:00:00,0.0882,0.0915,0.088017,0.090396,259625.0
7249,2021-03-26 18:00:00,0.087592,0.087642,0.086577,0.087001,13693.0
7250,2021-03-27 09:00:00,0.09247,0.0944,0.091,0.0941,364963.0
7251,2021-03-29 03:00:00,0.091465,0.091465,0.089338,0.089338,26943.0
7252,2021-04-10 06:00:00,0.133875,0.1389,0.1331,0.134576,148406.0
7253,2021-04-17 11:00:00,0.232021,0.233752,0.219511,0.227375,400745.0
7254,2021-05-22 20:00:00,0.09951,0.10403,0.09951,0.10333,29155.0
7255,2021-05-30 05:00:00,0.10164,0.111111,0.10146,0.10864,157127.0
7256,2021-06-02 14:00:00,0.12702,0.129,0.125365,0.12853,54993.0
7257,2021-06-07 13:00:00,0.1335,0.1359,0.125146,0.13429,50674.0
7258,2021-06-08 10:00:00,0.11001,0.11242,0.10993,0.10993,84934.0
7259,2021-06-20 01:00:00,0.096481,0.0976,0.096481,0.0976,16909.0
7260,2021-06-21 11:00:00,0.087835,0.087835,0.081,0.084,38913.0
7261,2021-06-26 19:00:00,0.07247,0.0747,0.07247,0.0747,27.0
7262,2021-06-30 20:00:00,0.089,0.089532,0.089,0.089532,3275.0
7263,2021-07-12 07:00:00,0.07853,0.078844,0.078189,0.07838,4127.0
7264,2021-07-13 03:00:00,0.0752,0.07586,0.0752,0.07577,4975.0
7265,2021-09-02 10:00:00,0.142089,0.145608,0.141419,0.143002,37048.0
7266,2021-09-08 17:00:00,0.123512,0.123812,0.117999,0.118879,8940.0
7267,2021-09-09 01:00:00,0.117104,0.120619,0.117104,0.119169,6084.0
7268,2021-09-09 14:00:00,0.123959,0.12453,0.122601,0.12318,13946.0
7269,2021-09-15 03:00:00,0.116571,0.117939,0.116301,0.116302,6350.0
7270,2021-10-01 12:00:00,0.10966,0.111558,0.107001,0.107402,123263.0
7271,2021-10-02 08:00:00,0.10763,0.107909,0.10641,0.107369,53201.0
7272,2021-10-20 23:00:00,0.1223,0.12243,0.1215,0.12243,16987.0
7273,2021-10-21 07:00:00,0.1225,0.124449,0.122401,0.124271,14299.0
7274,2021-10-21 12:00:00,0.131152,0.132138,0.129,0.131201,65897.0
7275,2021-10-28 14:00:00,0.13117,0.132999,0.130509,0.1306,13868.0
7276,2021-11-02 18:00:00,0.142899,0.142899,0.140154,0.140154,79823.0
7277,2021-11-03 20:00:00,0.138395,0.138396,0.136051,0.1365,11456.0
7278,2021-11-07 05:00:00,0.16,0.161997,0.156002,0.15614,25075.0
7279,2020-11-29 07:00:00,0.015101,0.015449,0.015094,0.015449,54096.0
7280,2020-12-02 14:00:00,0.015432,0.015525,0.015335,0.015335,12684.0
7281,2020-12-05 06:00:00,0.016685,0.016726,0.016639,0.016726,15149.0
7282,2020-12-07 05:00:00,0.016678,0.01682,0.016678,0.01682,11976.0
7283,2020-12-08 00:00:00,0.018336,0.018336,0.018336,0.018336,0.0
7284,2020-12-09 22:00:00,0.016695,0.016695,0.016695,0.016695,0.0
7285,2020-12-11 01:00:00,0.015602,0.015602,0.015424,0.015424,100188.0
7286,2020-12-20 04:00:00,0.0171,0.0171,0.017,0.017,10983.0
7287,2021-01-17 17:00:00,0.026982,0.02712,0.026847,0.026921,38972.0
7288,2021-01-17 19:00:00,0.026789,0.027214,0.026789,0.027214,40217.0
7289,2021-01-18 02:00:00,0.027453,0.027735,0.027453,0.027553,43579.0
7290,2021-02-04 16:00:00,0.028403,0.0287,0.028308,0.028352,486561.0
7291,2021-02-05 10:00:00,0.03001,0.030501,0.0296,0.029997,631442.0
7292,2021-02-11 21:00:00,0.040513,0.041317,0.039754,0.040666,302633.0
7293,2021-02-16 16:00:00,0.050263,0.05132,0.048255,0.048288,692405.0
7294,2021-02-18 03:00:00,0.053118,0.053202,0.052468,0.052829,355079.0
7295,2021-02-19 02:00:00,0.054074,0.054074,0.051541,0.053377,879358.0
7296,2021-03-06 22:00:00,0.052589,0.053558,0.052579,0.053223,177823.0
7297,2021-03-10 13:00:00,0.06392,0.0645,0.063609,0.063654,94134.0
7298,2021-03-15 08:00:00,0.071906,0.073321,0.071274,0.071495,192924.0
7299,2021-03-27 22:00:00,0.091791,0.093389,0.091791,0.093376,43992.0
7300,2021-04-06 08:00:00,0.104204,0.1065,0.103253,0.103794,296509.0
7301,2021-04-11 19:00:00,0.142,0.144,0.139307,0.139836,152360.0
7302,2021-04-12 04:00:00,0.139452,0.1411,0.137974,0.1411,60294.0
7303,2021-06-01 17:00:00,0.121272,0.121272,0.118029,0.11984,15469.0
7304,2021-06-14 19:00:00,0.11101,0.111629,0.11033,0.111629,8146.0
7305,2021-06-18 00:00:00,0.107199,0.107199,0.106929,0.106929,155.0
7306,2021-07-10 10:00:00,0.077799,0.077799,0.07678,0.07678,2663.0
7307,2021-08-25 16:00:00,0.124501,0.12827,0.123001,0.12827,46377.0
7308,2021-08-28 01:00:00,0.127329,0.127799,0.126101,0.126619,15677.0
7309,2021-09-14 20:00:00,0.115453,0.11584,0.115453,0.115453,8324.0
7310,2021-10-09 18:00:00,0.118361,0.118959,0.118,0.11859,17537.0
7311,2021-10-09 21:00:00,0.117189,0.118,0.11707,0.117899,1309.0
7312,2021-10-14 23:00:00,0.1197,0.1197,0.119011,0.11911,2139.0
7313,2021-10-20 22:00:00,0.121741,0.1223,0.121741,0.1223,1100.0
7314,2021-10-24 13:00:00,0.132549,0.13363,0.131928,0.13222,53164.0
7315,2021-10-29 13:00:00,0.13274,0.134697,0.131005,0.134697,107787.0
7316,2020-11-28 18:00:00,0.015589,0.015616,0.015462,0.015482,61096.0
7317,2020-11-30 04:00:00,0.0156,0.0156,0.01538,0.01538,20453.0
7318,2020-12-12 04:00:00,0.016024,0.016089,0.016024,0.016089,1000.0
7319,2020-12-20 17:00:00,0.017018,0.017046,0.017018,0.017046,378.0
7320,2020-12-23 10:00:00,0.015339,0.015339,0.014643,0.014643,102656.0
7321,2021-01-14 17:00:00,0.026521,0.026784,0.026402,0.026423,282464.0
7322,2021-01-15 05:00:00,0.025427,0.025685,0.024964,0.024964,73919.0
7323,2021-01-15 13:00:00,0.02542,0.026263,0.02531,0.026263,13467.0
7324,2021-02-03 16:00:00,0.029178,0.029218,0.028711,0.029086,161265.0
7325,2021-02-06 08:00:00,0.029861,0.030202,0.029511,0.030126,408137.0
7326,2021-02-08 07:00:00,0.030265,0.030302,0.029936,0.029993,96475.0
7327,2021-02-12 19:00:00,0.054426,0.063024,0.05,0.058695,3370998.0
7328,2021-03-13 16:00:00,0.067715,0.068495,0.066,0.067501,178552.0
7329,2021-03-20 13:00:00,0.087297,0.08778,0.084,0.085656,258512.0
7330,2021-03-22 09:00:00,0.0958,0.0981,0.095,0.0978,234763.0
7331,2021-03-26 20:00:00,0.086187,0.088164,0.086187,0.088164,37334.0
7332,2021-04-13 10:00:00,0.132969,0.1359,0.132294,0.135436,74368.0
7333,2021-04-14 05:00:00,0.162027,0.162027,0.158653,0.159819,224987.0
7334,2021-05-17 13:00:00,0.16892,0.16892,0.164102,0.16533,277684.0
7335,2021-05-18 13:00:00,0.16184,0.166763,0.159,0.162,68248.0
7336,2021-06-28 15:00:00,0.078636,0.08109,0.078636,0.08109,227640.0
7337,2021-07-01 15:00:00,0.08391,0.085449,0.08391,0.08515,14807.0
7338,2021-07-05 22:00:00,0.08422,0.084335,0.0841,0.08416,1409.0
7339,2021-08-07 05:00:00,0.10038,0.103998,0.100097,0.10367,53958.0
7340,2021-08-26 09:00:00,0.119,0.124779,0.118001,0.118001,9443.0
7341,2021-08-28 19:00:00,0.1228,0.12299,0.121131,0.12181,35267.0
7342,2021-08-29 22:00:00,0.122741,0.125009,0.122741,0.125009,14375.0
7343,2021-09-10 02:00:00,0.126089,0.126756,0.124404,0.1266,29330.0
7344,2021-09-14 12:00:00,0.115608,0.117,0.1145,0.11653,4606.0
7345,2021-09-20 17:00:00,0.09616,0.096679,0.09496,0.096273,6708.0
7346,2021-10-08 19:00:00,0.113989,0.11415,0.11292,0.113151,7608.0
7347,2021-10-11 03:00:00,0.111541,0.11285,0.111541,0.11192,2386.0
7348,2021-10-26 18:00:00,0.144111,0.145899,0.143115,0.14498,25917.0
7349,2021-11-01 13:00:00,0.13361,0.136099,0.13361,0.1351,30431.0
