,Date,Open,High,Low,Close,Volume
1191,2021-10-22 16:00:00,15.99,15.99,15.601,15.85,103.248
1192,2021-10-26 16:00:00,16.36,16.9,16.36,16.9,2.569
1193,2021-10-30 05:00:00,16.5,16.5,16.5,16.5,0.0
1194,2021-11-04 12:00:00,15.999,15.999,15.999,15.999,0.0
1195,2021-11-10 07:00:00,15.86,15.86,15.86,15.86,0.0
1196,2021-08-19 12:00:00,18.703,18.703,18.0,18.06,20.402
1197,2021-08-29 18:00:00,16.786,16.786,16.786,16.786,0.0
1198,2021-09-08 14:00:00,20.325,20.8,20.0,20.78,79.475
1199,2021-09-10 04:00:00,18.316,18.316,17.7,17.7,52.495
1200,2021-09-10 12:00:00,16.5,17.118,16.5,17.118,18.682
1201,2021-09-22 05:00:00,11.33,11.62,11.33,11.62,7.23
1202,2021-09-24 03:00:00,13.0,13.0,12.8,12.8,5.897
1203,2021-10-05 01:00:00,14.52,14.7,14.52,14.61,10.245
1204,2021-10-07 13:00:00,13.76,13.8,13.76,13.79,3.321
1205,2021-10-11 16:00:00,14.33,14.33,14.33,14.33,0.0
1206,2021-10-29 13:00:00,15.5,15.5,15.5,15.5,0.0
1207,2021-09-03 06:00:00,19.099,19.099,18.412,18.899,11.472
1208,2021-09-13 12:00:00,13.85,14.18,13.85,14.18,44.3
1209,2021-09-15 12:00:00,17.18,17.23,17.18,17.23,23.042
1210,2021-09-18 16:00:00,15.25,15.25,15.0,15.0,11.659
1211,2021-10-10 15:00:00,14.2,14.201,14.2,14.201,4.195
1212,2021-10-18 06:00:00,17.0,17.0,17.0,17.0,0.0
1213,2021-10-24 10:00:00,15.896,15.896,15.896,15.896,0.0
1214,2021-11-03 23:00:00,16.26,16.26,16.26,16.26,0.0
1215,2021-11-06 14:00:00,15.89,15.89,15.88,15.88,2.958
1216,2021-08-25 05:00:00,15.611,15.611,15.611,15.611,0.0
1217,2021-09-07 17:00:00,18.998,18.998,18.9,18.9,19.034
1218,2021-09-09 05:00:00,17.702,17.702,16.003,16.003,7.446
1219,2021-09-12 19:00:00,15.11,15.16,15.1,15.16,20.584
1220,2021-09-19 23:00:00,14.15,14.15,14.15,14.15,0.0
1221,2021-09-26 09:00:00,11.1,13.898,11.1,13.898,176.961
1222,2021-10-03 13:00:00,15.28,15.28,15.09,15.199,3.768
1223,2021-10-05 05:00:00,14.72,14.72,14.59,14.59,5.686
1224,2021-10-06 18:00:00,13.64,13.67,13.64,13.67,6.162
1225,2021-10-23 21:00:00,16.18,16.18,16.18,16.18,0.0
1226,2021-10-27 06:00:00,18.0,18.0,16.602,17.25,124.827
1227,2021-11-02 00:00:00,16.29,16.29,14.0,14.0,115.564
1228,2021-11-07 13:00:00,15.668,17.198,15.666,17.188,7.874
1229,2021-08-20 04:00:00,17.6,17.61,17.1,17.1,39.544
1230,2021-08-27 05:00:00,15.511,15.511,15.511,15.511,0.0
1231,2021-08-28 14:00:00,16.852,16.852,16.064,16.15,10.353
1232,2021-09-06 22:00:00,20.845,20.845,20.845,20.845,0.0
1233,2021-09-20 11:00:00,13.76,13.76,13.16,13.16,78.155
1234,2021-09-29 09:00:00,16.66,16.66,16.66,16.66,0.0
1235,2021-10-16 17:00:00,17.22,17.22,17.0,17.0,0.588
1236,2021-10-29 18:00:00,16.199,16.22,16.199,16.199,7.72
1237,2021-11-03 00:00:00,16.5,16.5,16.5,16.5,0.0
1238,2021-08-24 23:00:00,15.52,15.52,15.52,15.52,0.0
1239,2021-09-17 19:00:00,14.82,14.82,14.82,14.82,0.0
1240,2021-09-23 13:00:00,12.473,12.83,12.473,12.83,112.558
1241,2021-10-02 02:00:00,14.68,14.68,14.68,14.68,0.667
1242,2021-10-02 08:00:00,15.55,15.55,15.27,15.46,1.846
1243,2021-10-08 05:00:00,13.42,13.42,13.25,13.25,8.767
1244,2021-10-22 00:00:00,16.14,16.14,16.14,16.14,0.0
1245,2021-10-23 22:00:00,16.18,16.18,16.18,16.18,0.0
1246,2021-10-31 12:00:00,16.1,16.1,16.1,16.1,0.0
1247,2021-11-08 14:00:00,16.8,16.8,16.8,16.8,0.0
1248,2021-08-18 11:00:00,15.993,15.993,15.001,15.939,41.033
1249,2021-08-20 12:00:00,18.7,18.796,18.001,18.39,67.864
1250,2021-08-23 10:00:00,16.65,17.4,16.627,16.627,66.24
1251,2021-09-04 11:00:00,19.0,19.199,19.0,19.199,1.821
1252,2021-09-06 18:00:00,20.89,21.0,20.89,21.0,27.624
1253,2021-09-17 22:00:00,14.82,14.82,14.82,14.82,0.0
1254,2021-09-19 15:00:00,14.61,14.66,14.46,14.66,5.926
1255,2021-09-23 21:00:00,13.19,13.22,13.19,13.22,36.238
1256,2021-09-30 12:00:00,14.24,14.6,14.24,14.6,16.628
1257,2021-10-01 19:00:00,15.15,15.2,15.11,15.11,0.414
1258,2021-10-06 22:00:00,13.77,13.77,13.77,13.77,0.0
1259,2021-10-18 01:00:00,16.84,16.84,16.84,16.84,0.0
1260,2021-10-25 20:00:00,16.39,16.39,16.39,16.39,0.0
1261,2021-10-25 23:00:00,16.39,16.39,16.39,16.39,0.0
1262,2021-10-29 22:00:00,16.77,16.77,16.77,16.77,0.0
1263,2021-08-28 00:00:00,17.0,17.0,17.0,17.0,0.0
1264,2021-08-30 12:00:00,20.11,20.75,19.56,20.74,55.897
1265,2021-10-28 14:00:00,15.999,15.999,14.788,15.98,1.405
1266,2021-11-02 09:00:00,16.0,16.0,15.103,15.103,2.501
1267,2021-11-06 18:00:00,15.89,15.89,15.89,15.89,0.0
1268,2021-09-04 12:00:00,19.199,19.199,19.199,19.199,0.0
1269,2021-09-05 01:00:00,19.43,19.43,19.43,19.43,0.0
1270,2021-09-20 21:00:00,12.919,12.919,12.589,12.589,0.16
1271,2021-09-21 18:00:00,12.15,12.15,12.049,12.049,1.338
1272,2021-10-16 03:00:00,17.12,17.9,17.12,17.9,5.291
1273,2021-10-18 18:00:00,16.419,19.21,16.419,17.6,609.742
1274,2021-10-24 13:00:00,15.896,15.896,15.896,15.896,0.0
1275,2021-10-30 06:00:00,16.5,16.5,16.5,16.5,0.0
1276,2021-11-11 06:00:00,15.831,15.831,15.83,15.83,9.109
1277,2021-08-23 09:00:00,17.499,17.499,17.499,17.499,0.0
1278,2021-08-25 03:00:00,15.584,15.584,15.584,15.584,0.0
1279,2021-08-31 11:00:00,20.0,20.0,19.5,19.5,5.586
1280,2021-10-09 13:00:00,14.09,14.41,14.07,14.3,28.838
1281,2021-10-23 23:00:00,16.18,16.18,16.18,16.18,0.0
1282,2021-11-04 16:00:00,15.983,15.983,15.983,15.983,0.0
1283,2021-08-19 00:00:00,16.074,17.495,16.074,17.495,144.739
1284,2021-08-25 21:00:00,16.002,16.002,15.712,15.712,1.0
1285,2021-09-20 02:00:00,14.15,14.15,14.0,14.0,0.321
1286,2021-09-25 02:00:00,12.369,12.369,12.369,12.369,0.0
1287,2021-09-27 18:00:00,15.66,15.66,15.66,15.66,0.0
1288,2021-09-30 00:00:00,15.129,15.66,15.129,15.66,7.206
1289,2021-10-03 10:00:00,15.28,15.28,15.28,15.28,0.0
1290,2021-10-07 21:00:00,13.36,13.62,13.36,13.62,7.837
1291,2021-10-08 14:00:00,13.43,14.0,13.43,14.0,32.067
1292,2021-10-22 07:00:00,16.409,16.409,16.17,16.17,2.205
1293,2021-10-30 00:00:00,16.77,16.879,16.77,16.879,83.666
1294,2021-08-19 03:00:00,18.261,18.526,17.4,17.4,53.553
1295,2021-08-19 16:00:00,19.529,19.792,19.038,19.195,119.576
1296,2021-08-21 04:00:00,17.325,18.293,17.325,18.293,27.889
1297,2021-08-26 00:00:00,15.712,17.0,15.712,17.0,39.289
1298,2021-08-30 00:00:00,16.757,16.8,16.75,16.75,4.0
1299,2021-10-01 05:00:00,14.289,14.3,14.12,14.12,18.892
1300,2021-10-05 10:00:00,14.69,14.75,14.69,14.69,10.298
1301,2021-10-13 06:00:00,15.65,15.65,15.65,15.65,0.0
1302,2021-10-20 22:00:00,16.08,16.08,16.08,16.08,0.0
1303,2021-10-21 03:00:00,16.352,16.52,16.352,16.52,18.06
1304,2021-10-21 06:00:00,16.22,16.22,16.05,16.05,3.339
1305,2021-10-22 13:00:00,16.2,16.2,16.2,16.2,0.0
1306,2021-10-23 20:00:00,16.18,16.18,16.18,16.18,0.0
1307,2021-10-30 21:00:00,16.58,16.58,16.58,16.58,0.0
1308,2021-11-02 19:00:00,15.6,16.25,15.6,16.25,25.662
1309,2021-08-23 17:00:00,17.188,17.188,17.188,17.188,0.0
1310,2021-08-28 19:00:00,16.453,16.799,16.453,16.799,3.852
1311,2021-08-30 14:00:00,20.75,24.28,20.75,23.39,590.717
1312,2021-09-07 06:00:00,19.022,20.006,19.022,19.96,58.761
1313,2021-09-12 08:00:00,15.525,16.0,15.525,16.0,20.331
1314,2021-09-20 20:00:00,12.919,12.919,12.919,12.919,0.0
1315,2021-10-03 18:00:00,15.1,15.39,15.1,15.39,23.122
1316,2021-10-15 15:00:00,16.257,17.66,16.257,17.66,163.312
1317,2021-10-26 05:00:00,16.4,16.46,16.4,16.46,0.517
1318,2021-11-02 01:00:00,14.0,15.8,14.0,14.999,285.212
1319,2021-11-10 09:00:00,15.86,16.998,15.86,16.998,1.963
1320,2021-11-10 17:00:00,16.6,16.6,16.6,16.6,0.0
1321,2021-08-20 06:00:00,18.1,18.1,18.05,18.096,36.32
1322,2021-08-22 19:00:00,16.406,16.406,16.406,16.406,0.0
1323,2021-08-25 17:00:00,16.0,16.0,16.0,16.0,0.0
1324,2021-09-17 07:00:00,15.801,15.989,15.8,15.969,37.556
1325,2021-09-20 01:00:00,14.15,14.15,14.15,14.15,0.0
1326,2021-09-20 09:00:00,13.999,13.999,13.84,13.84,42.186
1327,2021-09-29 23:00:00,14.8,15.129,14.8,15.129,92.778
1328,2021-10-01 04:00:00,14.409,14.409,14.289,14.289,11.439
1329,2021-10-12 16:00:00,15.129,15.44,15.11,15.44,44.744
1330,2021-10-13 02:00:00,15.48,15.48,15.48,15.48,0.418
1331,2021-10-16 19:00:00,16.85,16.85,16.85,16.85,0.0
1332,2021-10-18 22:00:00,17.48,17.48,17.0,17.0,3.223
1333,2021-11-01 01:00:00,16.329,16.329,16.329,16.329,0.0
1334,2021-11-03 21:00:00,16.26,16.26,16.26,16.26,0.0
1335,2021-11-09 10:00:00,17.74,18.0,15.767,16.439,57.944
1336,2021-09-03 18:00:00,19.0,19.0,19.0,19.0,1.09
1337,2021-09-16 05:00:00,18.159,18.24,18.159,18.24,1.0
1338,2021-09-18 21:00:00,15.05,15.05,15.05,15.05,0.0
1339,2021-09-21 02:00:00,11.8,11.8,11.8,11.8,0.0
1340,2021-10-01 11:00:00,14.8,15.2,14.8,15.118,169.082
1341,2021-10-18 21:00:00,17.48,17.48,17.48,17.48,0.0
1342,2021-10-28 08:00:00,15.178,15.18,15.178,15.18,2.0
1343,2021-09-19 05:00:00,14.9,14.9,14.9,14.9,0.0
1344,2021-09-28 21:00:00,14.189,14.189,14.189,14.189,0.0
1345,2021-10-03 11:00:00,15.28,15.28,15.189,15.28,54.673
1346,2021-10-11 00:00:00,13.86,13.86,13.86,13.86,0.0
1347,2021-10-17 00:00:00,17.164,17.164,17.164,17.164,0.0
1348,2021-10-30 15:00:00,16.27,16.353,16.27,16.353,2.155
1349,2021-10-31 15:00:00,16.1,16.1,16.1,16.1,0.0
1350,2021-08-20 15:00:00,18.4,18.4,18.015,18.395,137.053
1351,2021-08-21 23:00:00,17.416,17.416,17.416,17.416,0.0
1352,2021-08-27 08:00:00,15.568,15.568,15.568,15.568,0.0
1353,2021-09-15 10:00:00,16.99,17.19,16.99,17.18,14.475
1354,2021-09-23 05:00:00,13.95,13.95,13.95,13.95,0.0
1355,2021-09-27 09:00:00,17.7,18.57,17.15,17.15,352.74
1356,2021-10-16 05:00:00,17.151,17.85,16.68,16.68,125.754
1357,2021-10-19 00:00:00,15.96,16.511,14.511,16.511,119.188
1358,2021-11-03 09:00:00,16.285,16.454,15.634,15.634,26.491
1359,2021-11-06 05:00:00,15.37,15.37,15.37,15.37,1.0
1360,2021-08-26 14:00:00,15.52,15.531,15.52,15.53,3.544
1361,2021-08-29 17:00:00,16.786,16.786,16.786,16.786,0.0
1362,2021-09-02 12:00:00,19.75,19.75,19.147,19.147,6.473
1363,2021-09-14 01:00:00,16.0,16.0,15.81,15.92,1.173
1364,2021-09-26 04:00:00,11.36,11.36,11.167,11.167,7.124
1365,2021-09-28 22:00:00,14.189,14.189,14.189,14.189,0.0
1366,2021-10-04 03:00:00,15.02,15.02,15.02,15.02,7.0
1367,2021-10-12 07:00:00,15.19,15.19,14.77,14.77,8.215
1368,2021-10-15 06:00:00,18.45,18.45,17.3,17.501,2.541
1369,2021-10-16 16:00:00,16.4,17.22,16.4,17.22,15.52
1370,2021-10-19 09:00:00,16.5,16.55,16.5,16.52,121.02
1371,2021-11-07 08:00:00,15.381,15.885,15.381,15.885,34.55
1372,2021-11-07 18:00:00,15.712,15.712,15.712,15.712,0.0
1373,2021-11-10 04:00:00,17.62,17.62,17.62,17.62,0.0
1374,2021-09-03 13:00:00,18.745,19.44,18.698,18.71,15.336
1375,2021-09-07 01:00:00,20.845,20.845,20.845,20.845,0.0
1376,2021-09-20 15:00:00,13.03,13.189,13.0,13.02,106.856
1377,2021-09-25 05:00:00,12.189,12.189,11.94,11.94,44.126
1378,2021-10-03 22:00:00,14.81,14.81,14.81,14.81,0.0
1379,2021-10-07 04:00:00,14.0,14.07,13.91,13.91,6.762
1380,2021-11-10 08:00:00,15.86,15.86,15.86,15.86,0.0
1381,2021-11-11 16:00:00,16.11,16.115,16.11,16.115,0.69
1382,2021-08-22 21:00:00,16.15,16.551,16.15,16.551,6.598
1383,2021-09-02 01:00:00,18.679,19.879,18.62,18.724,54.411
1384,2021-09-03 03:00:00,18.391,18.959,18.391,18.4,15.339
1385,2021-09-06 03:00:00,19.178,19.178,18.205,18.205,0.312
1386,2021-09-08 02:00:00,17.201,17.201,17.201,17.201,0.0
1387,2021-09-10 16:00:00,16.799,16.799,16.799,16.799,0.0
1388,2021-09-18 14:00:00,15.25,15.25,15.25,15.25,0.0
1389,2021-11-04 22:00:00,15.935,15.935,15.36,15.36,0.41
1390,2021-11-09 05:00:00,15.751,16.666,15.751,16.666,2.16
1391,2021-11-12 02:00:00,16.12,16.12,16.12,16.12,0.0
1392,2021-08-27 21:00:00,17.0,17.0,17.0,17.0,0.0
1393,2021-09-05 11:00:00,18.6,18.996,18.6,18.996,2.357
1394,2021-09-24 01:00:00,13.082,13.083,13.03,13.03,15.806
1395,2021-09-24 08:00:00,12.752,12.752,12.58,12.58,1.715
1396,2021-10-05 20:00:00,13.87,13.89,13.87,13.89,10.239
1397,2021-10-22 19:00:00,15.72,15.99,15.72,15.99,41.479
1398,2021-11-11 18:00:00,16.115,16.2,16.115,16.2,0.502
1399,2021-09-01 02:00:00,19.474,19.474,19.279,19.279,78.86
1400,2021-09-30 20:00:00,14.57,14.57,14.56,14.56,1.373
1401,2021-10-01 15:00:00,14.76,14.76,14.76,14.76,0.142
1402,2021-10-12 01:00:00,15.5,15.5,15.4,15.4,0.265
1403,2021-10-26 04:00:00,16.6,16.6,16.4,16.4,0.44
1404,2021-11-02 17:00:00,15.503,15.503,15.503,15.503,0.932
1405,2021-11-12 08:00:00,16.12,16.12,16.12,16.12,0.0
1406,2021-08-19 05:00:00,17.327,17.746,17.136,17.746,66.608
1407,2021-08-22 18:00:00,16.406,16.773,16.406,16.406,2.045
1408,2021-08-25 09:00:00,15.611,16.762,15.611,16.762,0.708
1409,2021-08-27 16:00:00,16.144,16.144,16.01,16.012,1.132
1410,2021-09-01 00:00:00,19.474,19.477,19.474,19.474,1.135
1411,2021-09-16 16:00:00,17.0,17.0,17.0,17.0,2.0
1412,2021-09-22 02:00:00,11.4,11.4,11.4,11.4,0.0
1413,2021-09-23 09:00:00,13.01,13.01,12.9,12.9,19.379
1414,2021-10-26 09:00:00,16.84,17.24,16.84,16.93,25.28
1415,2021-11-06 01:00:00,15.366,15.366,15.366,15.366,0.0
1416,2021-08-26 22:00:00,15.2,15.2,15.002,15.002,0.861
1417,2021-08-27 17:00:00,16.012,17.089,16.012,17.089,7.669
1418,2021-09-06 06:00:00,20.2,20.49,20.2,20.49,20.334
1419,2021-09-07 03:00:00,20.006,20.006,20.006,20.006,9.489
1420,2021-09-07 13:00:00,19.311,19.997,18.5,18.5,54.887
1421,2021-09-12 05:00:00,15.79,15.79,15.79,15.79,0.0
1422,2021-09-15 07:00:00,16.71,16.82,16.71,16.82,2.757
1423,2021-09-18 05:00:00,15.35,15.35,15.32,15.32,5.017
1424,2021-09-24 20:00:00,12.17,12.17,12.17,12.17,0.0
1425,2021-10-03 04:00:00,15.169,15.239,15.169,15.239,22.121
1426,2021-10-04 09:00:00,15.419,15.419,15.18,15.18,1.604
1427,2021-10-05 23:00:00,14.21,14.21,13.99,13.99,2.162
1428,2021-10-08 23:00:00,13.57,13.67,13.57,13.66,1.133
1429,2021-10-09 07:00:00,14.01,14.06,14.01,14.06,0.489
1430,2021-10-12 18:00:00,15.76,15.76,15.15,15.15,7.974
1431,2021-10-25 05:00:00,16.009,16.45,16.009,16.45,0.226
1432,2021-10-26 07:00:00,16.46,17.0,16.46,17.0,88.822
1433,2021-11-07 11:00:00,15.985,17.2,15.985,17.2,153.735
1434,2021-08-18 12:00:00,15.939,15.939,14.501,15.099,186.153
1435,2021-08-26 02:00:00,17.0,17.0,17.0,17.0,0.0
1436,2021-09-09 22:00:00,18.889,18.889,18.889,18.889,0.0
1437,2021-09-13 14:00:00,14.45,14.45,13.728,13.728,5.749
1438,2021-09-16 12:00:00,18.0,18.2,17.92,18.2,8.713
1439,2021-09-17 13:00:00,15.531,15.67,15.531,15.62,7.872
1440,2021-09-18 23:00:00,15.0,15.0,15.0,15.0,0.0
1441,2021-09-20 03:00:00,14.0,14.11,14.0,14.11,52.764
1442,2021-09-23 20:00:00,13.27,13.27,13.18,13.19,82.942
1443,2021-10-06 16:00:00,14.17,14.17,13.6,13.6,87.878
1444,2021-10-22 11:00:00,16.25,16.25,16.25,16.25,0.0
1445,2021-11-02 14:00:00,15.401,16.238,15.401,16.238,0.279
1446,2021-11-06 06:00:00,15.37,15.37,15.37,15.37,0.0
1447,2021-11-06 21:00:00,15.38,15.38,15.38,15.38,0.0
1448,2021-11-07 12:00:00,17.1,17.2,15.418,17.198,22.143
1449,2021-11-07 20:00:00,16.299,16.299,15.38,15.38,3.182
1450,2021-08-18 18:00:00,15.865,15.896,15.505,15.775,109.452
1451,2021-08-28 15:00:00,16.15,16.659,16.064,16.659,4.085
1452,2021-09-04 03:00:00,19.75,19.75,19.75,19.75,0.0
1453,2021-09-17 11:00:00,15.5,15.64,15.5,15.57,4.556
1454,2021-09-21 12:00:00,12.99,13.34,12.99,13.34,117.514
1455,2021-10-19 03:00:00,16.511,16.82,16.511,16.72,97.87
1456,2021-08-20 07:00:00,18.096,18.9,18.05,18.261,110.963
1457,2021-08-26 16:00:00,15.738,15.738,15.2,15.37,4.272
1458,2021-08-30 01:00:00,16.75,16.75,16.312,16.312,3.365
1459,2021-09-08 19:00:00,20.0,20.0,20.0,20.0,0.342
1460,2021-09-12 13:00:00,16.07,16.21,16.0,16.0,26.971
1461,2021-09-25 22:00:00,11.67,11.719,11.67,11.719,1.412
1462,2021-10-04 15:00:00,14.85,14.85,14.63,14.63,85.766
1463,2021-10-06 19:00:00,13.67,14.34,13.67,14.26,2.746
1464,2021-10-07 03:00:00,13.94,14.19,13.88,14.0,18.988
1465,2021-10-17 08:00:00,16.904,16.904,16.904,16.904,0.0
1466,2021-08-22 02:00:00,17.415,17.894,17.411,17.411,16.035
1467,2021-09-01 14:00:00,18.491,18.899,18.491,18.899,7.964
1468,2021-09-01 20:00:00,18.619,19.879,18.619,19.879,1.446
1469,2021-09-04 20:00:00,18.697,18.697,18.697,18.697,0.0
1470,2021-09-10 21:00:00,15.56,15.6,15.5,15.5,6.413
1471,2021-10-01 18:00:00,15.1,15.2,15.1,15.15,79.872
1472,2021-10-05 18:00:00,13.79,13.87,13.73,13.73,157.7
1473,2021-08-27 02:00:00,15.002,16.75,15.002,15.281,52.916
1474,2021-08-27 04:00:00,15.281,16.6,15.281,15.511,32.304
1475,2021-09-02 07:00:00,19.148,19.7,19.147,19.5,29.353
1476,2021-09-02 21:00:00,18.391,18.391,18.391,18.391,0.0
1477,2021-09-05 15:00:00,18.877,18.877,18.877,18.877,0.0
1478,2021-09-18 01:00:00,15.089,15.33,15.089,15.21,2.662
1479,2021-09-18 03:00:00,15.22,15.25,15.05,15.25,26.536
1480,2021-09-18 04:00:00,15.38,15.4,15.35,15.35,16.839
1481,2021-10-15 08:00:00,18.3,18.3,16.23,16.23,314.73
1482,2021-10-25 01:00:00,15.828,16.008,15.828,16.008,8.871
1483,2021-11-01 07:00:00,15.53,15.53,15.53,15.53,0.0
1484,2021-11-05 01:00:00,15.36,15.36,15.36,15.36,0.0
1485,2021-11-05 06:00:00,16.027,16.027,16.023,16.023,9.882
1486,2021-11-08 01:00:00,15.38,15.38,15.38,15.38,0.0
1487,2021-08-21 17:00:00,17.417,17.417,17.417,17.417,2.155
1488,2021-09-08 22:00:00,19.992,19.992,19.992,19.992,0.0
1489,2021-09-15 18:00:00,17.57,17.57,17.35,17.54,9.66
1490,2021-09-24 23:00:00,12.17,12.369,12.17,12.369,0.162
1491,2021-09-26 15:00:00,13.6,13.9,12.1,12.1,19.392
1492,2021-10-12 12:00:00,14.719,14.719,14.719,14.719,0.0
1493,2021-10-18 15:00:00,17.23,17.23,17.23,17.23,0.0
1494,2021-10-25 11:00:00,16.009,16.45,16.009,16.1,0.674
1495,2021-10-28 13:00:00,15.999,15.999,15.999,15.999,0.0
1496,2021-10-29 07:00:00,16.19,16.19,15.05,15.05,13.833
1497,2021-11-02 12:00:00,16.0,16.0,15.4,15.902,23.124
1498,2021-08-25 08:00:00,15.611,16.63,15.611,15.611,44.788
1499,2021-09-05 18:00:00,19.0,19.428,18.0,18.0,35.505
1500,2021-09-27 05:00:00,17.36,18.0,17.36,17.658,76.756
1501,2021-09-27 16:00:00,15.82,15.82,15.5,15.5,27.186
1502,2021-10-04 22:00:00,14.32,14.32,14.32,14.32,0.0
1503,2021-10-05 19:00:00,13.73,14.08,13.73,13.85,13.153
1504,2021-10-24 15:00:00,15.72,15.72,15.72,15.72,0.374
1505,2021-10-25 03:00:00,16.009,16.45,16.009,16.45,5.298
1506,2021-10-26 11:00:00,16.66,16.66,16.66,16.66,0.0
1507,2021-10-30 07:00:00,16.61,16.8,16.61,16.8,6.445
1508,2021-09-12 20:00:00,15.16,15.19,14.9,14.9,79.134
1509,2021-09-25 21:00:00,11.67,11.67,11.67,11.67,0.0
1510,2021-10-03 15:00:00,15.19,15.259,15.1,15.1,25.045
1511,2021-10-15 09:00:00,15.9,16.4,15.6,16.4,133.013
1512,2021-10-15 18:00:00,17.0,18.2,16.601,18.1,133.439
1513,2021-10-18 02:00:00,16.84,16.84,16.84,16.84,0.0
1514,2021-08-20 16:00:00,18.395,18.396,18.395,18.395,18.476
1515,2021-09-06 04:00:00,18.205,19.175,18.205,19.175,1.942
1516,2021-09-08 11:00:00,20.59,20.59,20.389,20.389,6.913
1517,2021-09-22 07:00:00,11.75,12.0,11.75,12.0,4.627
1518,2021-10-23 12:00:00,16.239,16.239,16.239,16.239,0.0
1519,2021-11-06 19:00:00,15.89,15.89,15.389,15.389,5.403
1520,2021-09-16 00:00:00,18.0,18.0,18.0,18.0,0.0
1521,2021-09-18 17:00:00,15.0,15.0,14.9,14.9,0.565
1522,2021-09-24 12:00:00,11.5,11.5,11.44,11.44,1.345
1523,2021-09-24 17:00:00,12.02,12.02,12.02,12.02,0.0
1524,2021-09-28 16:00:00,15.219,15.219,13.93,13.93,47.887
1525,2021-09-28 18:00:00,13.93,13.93,13.81,13.89,3.892
1526,2021-10-17 23:00:00,16.84,16.84,16.84,16.84,0.0
1527,2021-10-20 07:00:00,15.36,15.36,15.36,15.36,0.0
1528,2021-10-23 05:00:00,16.239,16.239,16.239,16.239,0.0
1529,2021-10-29 16:00:00,15.5,16.15,15.15,16.15,5.395
1530,2021-11-03 19:00:00,16.189,16.284,16.189,16.26,6.703
1531,2021-09-07 18:00:00,18.9,18.9,18.9,18.9,0.0
1532,2021-09-14 17:00:00,17.299,17.5,17.17,17.18,17.151
1533,2021-09-21 07:00:00,12.983,12.983,12.983,12.983,0.0
1534,2021-09-21 19:00:00,12.049,12.049,11.88,11.88,32.627
1535,2021-10-04 11:00:00,15.141,15.141,15.0,15.0,0.3
1536,2021-10-14 19:00:00,16.8,17.4,16.06,17.4,7.737
1537,2021-10-15 03:00:00,18.0,18.99,17.002,18.99,16.171
1538,2021-10-20 15:00:00,16.11,16.11,16.03,16.04,33.251
1539,2021-10-23 13:00:00,16.239,16.239,16.239,16.239,0.0
1540,2021-10-26 22:00:00,17.619,17.619,17.619,17.619,0.0
1541,2021-11-01 16:00:00,15.302,15.8,15.3,15.8,5.175
1542,2021-11-04 17:00:00,15.983,15.983,15.935,15.935,0.138
1543,2021-11-05 10:00:00,15.36,15.36,15.36,15.36,0.0
1544,2021-08-27 07:00:00,15.568,15.568,15.568,15.568,0.0
1545,2021-09-05 05:00:00,18.171,18.171,18.171,18.171,0.0
1546,2021-09-14 02:00:00,15.92,15.92,15.6,15.6,27.291
1547,2021-09-18 09:00:00,15.51,15.609,15.51,15.609,0.82
1548,2021-09-25 10:00:00,11.689,12.02,11.689,12.02,3.693
1549,2021-10-04 02:00:00,15.51,15.51,14.96,15.02,9.289
1550,2021-10-06 21:00:00,14.099,14.099,13.77,13.77,4.709
1551,2021-10-11 21:00:00,14.25,15.5,14.25,15.5,30.382
1552,2021-10-18 16:00:00,17.23,17.23,17.23,17.23,0.0
1553,2021-10-24 00:00:00,16.18,16.18,16.18,16.18,0.0
1554,2021-08-19 07:00:00,18.196,18.869,18.196,18.599,917.85
1555,2021-08-21 05:00:00,18.293,18.293,17.411,17.917,38.796
1556,2021-08-25 06:00:00,15.611,15.611,15.611,15.611,0.0
1557,2021-08-30 09:00:00,18.0,19.0,18.0,18.113,70.423
1558,2021-08-30 23:00:00,22.0,22.0,20.5,20.5,12.484
1559,2021-09-02 15:00:00,19.0,19.0,18.754,18.754,2.863
1560,2021-09-14 00:00:00,16.07,16.282,16.0,16.0,4.435
1561,2021-09-18 18:00:00,14.9,14.9,14.9,14.9,0.0
1562,2021-09-29 02:00:00,13.849,15.25,13.849,15.25,77.568
1563,2021-10-03 03:00:00,15.3,15.3,15.0,15.169,2.247
1564,2021-10-03 19:00:00,15.39,15.39,15.38,15.38,6.929
1565,2021-10-04 08:00:00,15.31,15.419,15.31,15.419,10.0
1566,2021-10-09 23:00:00,14.07,14.199,14.0,14.1,5.782
1567,2021-10-10 03:00:00,14.339,14.339,14.339,14.339,0.0
1568,2021-10-26 21:00:00,17.5,17.62,17.5,17.619,20.011
1569,2021-11-11 23:00:00,16.12,16.12,16.12,16.12,12.878
1570,2021-08-20 19:00:00,18.3,18.399,18.3,18.342,18.834
1571,2021-08-31 18:00:00,18.49,20.0,18.49,19.48,8.024
1572,2021-09-03 16:00:00,18.7,19.098,18.7,19.098,3.0
1573,2021-09-10 10:00:00,17.119,17.23,16.999,17.23,0.664
1574,2021-09-17 08:00:00,15.969,16.119,15.805,16.0,93.924
1575,2021-10-09 15:00:00,14.06,14.33,14.06,14.33,9.506
1576,2021-10-23 19:00:00,16.18,16.18,16.18,16.18,0.0
1577,2021-10-28 04:00:00,15.66,15.85,15.66,15.85,0.252
1578,2021-11-08 12:00:00,16.8,16.8,16.8,16.8,0.0
