,Date,Open,High,Low,Close,Volume
7847,2021-04-16 06:00:00,0.4159,0.417,0.4,0.4157,2869.86
7848,2021-04-19 06:00:00,0.3754,0.3798,0.3714,0.3798,888.66
7849,2021-04-23 09:00:00,0.2311,0.2358,0.2311,0.2358,7562.35
7850,2021-04-24 20:00:00,0.2457,0.2457,0.2434,0.2434,620.09
7851,2021-04-25 06:00:00,0.2494,0.2494,0.2494,0.2494,0.0
7852,2021-05-07 22:00:00,0.4949,0.5021,0.4532,0.4749,14228.37
7853,2021-05-09 05:00:00,0.555,0.555,0.5099,0.549,8754.37
7854,2021-05-11 10:00:00,0.4657,0.4787,0.4643,0.4746,5681.27
7855,2021-06-01 20:00:00,0.1964,0.2,0.1964,0.2,55.51
7856,2021-06-10 20:00:00,0.1848,0.1848,0.1848,0.1848,0.0
7857,2021-06-12 03:00:00,0.18,0.18,0.18,0.18,0.0
7858,2021-06-15 23:00:00,0.1768,0.1768,0.1768,0.1768,0.0
7859,2021-06-17 09:00:00,0.1797,0.1797,0.1797,0.1797,0.0
7860,2021-06-18 07:00:00,0.1717,0.1717,0.1717,0.1717,0.0
7861,2021-06-24 19:00:00,0.143,0.143,0.1407,0.1407,22.52
7862,2021-07-05 08:00:00,0.1299,0.1299,0.1299,0.1299,0.0
7863,2021-07-11 02:00:00,0.1227,0.1227,0.1227,0.1227,0.0
7864,2021-07-18 23:00:00,0.1158,0.1158,0.1158,0.1158,0.0
7865,2021-07-19 09:00:00,0.114,0.114,0.114,0.114,0.0
7866,2021-07-29 00:00:00,0.1252,0.1252,0.1252,0.1252,21.32
7867,2021-07-29 05:00:00,0.1246,0.1246,0.1246,0.1246,0.0
7868,2021-07-29 08:00:00,0.124,0.1249,0.1236,0.1236,4891.57
7869,2021-08-01 23:00:00,0.1264,0.1264,0.1235,0.1235,11078.45
7870,2021-08-05 04:00:00,0.1289,0.1298,0.1289,0.1298,232.18
7871,2021-08-05 08:00:00,0.1299,0.13,0.1299,0.13,216.47
7872,2021-08-22 16:00:00,0.2005,0.2026,0.2005,0.2026,2903.48
7873,2021-08-28 17:00:00,0.1899,0.1931,0.1895,0.1917,5259.63
7874,2021-09-06 07:00:00,0.2375,0.2375,0.2319,0.2319,27468.91
7875,2021-09-12 05:00:00,0.1733,0.1738,0.1733,0.1735,26.89
7876,2021-09-12 20:00:00,0.1854,0.1854,0.1801,0.1801,1122.07
7877,2021-09-15 04:00:00,0.176,0.176,0.176,0.176,0.0
7878,2021-09-16 07:00:00,0.1815,0.1815,0.1795,0.1815,782.4
7879,2021-09-19 21:00:00,0.1875,0.1875,0.1862,0.1862,134.28
7880,2021-09-26 08:00:00,0.1461,0.1495,0.146,0.1462,9168.15
7881,2021-10-14 12:00:00,0.1755,0.1761,0.1755,0.176,132.88
7882,2021-10-17 06:00:00,0.1846,0.1855,0.1846,0.1846,4844.3
7883,2021-11-05 20:00:00,0.183,0.183,0.183,0.183,0.0
7884,2021-11-10 04:00:00,0.1832,0.1843,0.1832,0.1843,217.02
7885,2020-09-14 00:00:00,0.1021,0.1021,0.1021,0.1021,0.0
7886,2020-09-14 22:00:00,0.105,0.105,0.1049,0.1049,6788.33
7887,2020-09-17 08:00:00,0.096,0.096,0.096,0.096,0.0
7888,2020-09-29 12:00:00,0.0878,0.0885,0.0878,0.0885,782.42
7889,2020-09-29 16:00:00,0.0868,0.0868,0.0868,0.0868,500.0
7890,2020-10-06 02:00:00,0.079,0.0794,0.079,0.0794,7619.12
7891,2020-10-07 16:00:00,0.073,0.073,0.073,0.073,0.0
7892,2020-10-16 18:00:00,0.0773,0.0773,0.0773,0.0773,0.0
7893,2020-10-18 11:00:00,0.0794,0.0794,0.0794,0.0794,0.0
7894,2020-10-24 22:00:00,0.076,0.076,0.074,0.074,390.0
7895,2020-11-12 18:00:00,0.0679,0.0679,0.0679,0.0679,0.0
7896,2020-12-28 18:00:00,0.0676,0.0687,0.0676,0.0687,393.09
7897,2021-01-15 02:00:00,0.0781,0.0781,0.0774,0.0775,802.18
7898,2021-01-18 05:00:00,0.087,0.087,0.0847,0.0853,3132.32
7899,2021-01-26 14:00:00,0.073,0.0734,0.0716,0.0716,423.64
7900,2021-02-15 00:00:00,0.1374,0.1374,0.1351,0.1351,237.91
7901,2021-02-18 04:00:00,0.1378,0.1407,0.1378,0.1395,2977.07
7902,2021-02-19 05:00:00,0.177,0.1801,0.1748,0.175,13603.51
7903,2021-03-06 13:00:00,0.1636,0.1636,0.1599,0.16,564.51
7904,2021-03-12 10:00:00,0.237,0.25,0.2321,0.2445,111304.45
7905,2021-04-03 19:00:00,0.3559,0.3615,0.3527,0.3531,320.05
7906,2021-04-07 08:00:00,0.4314,0.4324,0.4248,0.4286,814.99
7907,2021-04-15 13:00:00,0.4359,0.4414,0.435,0.438,2976.06
7908,2021-05-09 21:00:00,0.5135,0.5177,0.51,0.51,1550.46
7909,2021-05-14 12:00:00,0.4497,0.4522,0.4378,0.4522,1627.75
7910,2021-05-26 18:00:00,0.2181,0.2181,0.218,0.218,1468.43
7911,2021-05-29 19:00:00,0.1749,0.1767,0.1749,0.1749,83.53
7912,2021-05-30 21:00:00,0.1951,0.1951,0.1951,0.1951,0.0
7913,2021-06-08 09:00:00,0.1819,0.1819,0.173,0.173,807.54
7914,2021-06-13 00:00:00,0.1742,0.1742,0.1742,0.1742,0.0
7915,2021-06-21 07:00:00,0.14,0.1414,0.14,0.1414,345.29
7916,2021-07-06 04:00:00,0.1296,0.1296,0.1296,0.1296,0.0
7917,2021-07-08 07:00:00,0.1307,0.1307,0.127,0.127,482.48
7918,2021-07-28 21:00:00,0.1252,0.1252,0.1252,0.1252,0.0
7919,2021-08-02 22:00:00,0.1215,0.1238,0.1215,0.1238,1211.81
7920,2021-08-03 03:00:00,0.1233,0.1233,0.1201,0.1211,741.34
7921,2021-08-19 04:00:00,0.1765,0.1765,0.1709,0.1711,1831.92
7922,2021-08-24 11:00:00,0.2075,0.2075,0.2052,0.2052,792.97
7923,2021-09-15 11:00:00,0.1798,0.1804,0.1798,0.18,1289.95
7924,2021-10-06 21:00:00,0.1655,0.1655,0.1618,0.1618,8744.99
7925,2021-10-13 04:00:00,0.1637,0.1656,0.1637,0.1642,120.57
7926,2021-10-16 22:00:00,0.1922,0.1927,0.1891,0.1891,472.55
7927,2021-10-17 05:00:00,0.1882,0.1882,0.1846,0.1846,7781.7
7928,2021-10-22 07:00:00,0.1857,0.1857,0.1822,0.1837,2158.46
7929,2021-11-07 22:00:00,0.187,0.187,0.1785,0.1785,12.0
7930,2020-09-12 19:00:00,0.1103,0.1103,0.1087,0.1087,3906.27
7931,2020-09-14 04:00:00,0.104,0.105,0.1039,0.1049,2291408.5
7932,2020-09-17 04:00:00,0.0969,0.0969,0.0969,0.0969,0.0
7933,2020-09-19 20:00:00,0.091,0.091,0.091,0.091,0.0
7934,2020-09-22 02:00:00,0.0808,0.0808,0.0808,0.0808,0.0
7935,2020-09-25 14:00:00,0.0789,0.0789,0.0787,0.0787,1016.87
7936,2020-09-25 19:00:00,0.0807,0.0807,0.0807,0.0807,0.0
7937,2020-10-20 10:00:00,0.0745,0.0745,0.0745,0.0745,0.0
7938,2020-10-22 06:00:00,0.0725,0.0725,0.0725,0.0725,0.0
7939,2020-11-09 07:00:00,0.0664,0.0664,0.0664,0.0664,0.0
7940,2020-11-10 04:00:00,0.0732,0.0732,0.0732,0.0732,0.0
7941,2020-11-15 13:00:00,0.069,0.069,0.069,0.069,0.0
7942,2020-11-16 02:00:00,0.0658,0.0658,0.0658,0.0658,0.0
7943,2020-11-24 09:00:00,0.0854,0.0854,0.0819,0.0819,147.24
7944,2020-11-25 21:00:00,0.0929,0.0929,0.0929,0.0929,0.0
7945,2020-11-29 07:00:00,0.0742,0.0742,0.0742,0.0742,0.0
7946,2020-12-06 17:00:00,0.0779,0.0779,0.0779,0.0779,0.0
7947,2020-12-22 13:00:00,0.0717,0.0755,0.0717,0.0755,168.21
7948,2020-12-22 23:00:00,0.0746,0.0746,0.0746,0.0746,0.0
7949,2020-12-29 04:00:00,0.0649,0.0649,0.0649,0.0649,0.0
7950,2020-12-31 21:00:00,0.0621,0.0621,0.0621,0.0621,0.0
7951,2021-01-15 14:00:00,0.0781,0.08,0.0781,0.0791,232.56
7952,2021-02-10 10:00:00,0.1036,0.1069,0.1036,0.1067,11187.34
7953,2021-03-13 22:00:00,0.2537,0.2537,0.2535,0.2535,51.84
7954,2021-03-26 07:00:00,0.2738,0.2795,0.27,0.2795,19880.67
7955,2021-04-13 17:00:00,0.4454,0.4555,0.4445,0.4555,908.38
7956,2021-04-19 12:00:00,0.3634,0.3659,0.3588,0.3588,1109.2
7957,2021-04-26 21:00:00,0.2838,0.2844,0.2782,0.2844,7383.35
7958,2021-05-04 20:00:00,0.3532,0.3532,0.3532,0.3532,0.0
7959,2021-05-14 22:00:00,0.4363,0.4449,0.4363,0.4424,412.62
7960,2021-05-17 12:00:00,0.38,0.3814,0.3736,0.3736,6071.33
7961,2021-05-18 21:00:00,0.3418,0.3449,0.3418,0.3432,1689.8
7962,2021-06-03 03:00:00,0.21,0.21,0.21,0.21,967.18
7963,2021-06-18 04:00:00,0.1738,0.1738,0.1717,0.1717,52.1
7964,2021-06-27 06:00:00,0.12,0.12,0.12,0.12,0.0
7965,2021-07-11 10:00:00,0.123,0.123,0.123,0.123,0.0
7966,2021-07-26 12:00:00,0.1236,0.1263,0.1236,0.126,9551.59
7967,2021-08-08 23:00:00,0.1486,0.1486,0.1486,0.1486,672.94
7968,2021-08-11 19:00:00,0.1623,0.1747,0.1623,0.1746,304.89
7969,2021-08-14 10:00:00,0.2024,0.2024,0.1895,0.1895,3273.75
7970,2021-08-18 20:00:00,0.1757,0.1757,0.1757,0.1757,11.43
7971,2021-08-21 14:00:00,0.1987,0.2004,0.1983,0.1995,4525.72
7972,2021-08-25 13:00:00,0.1954,0.1954,0.1953,0.1953,11.42
7973,2021-09-07 17:00:00,0.2167,0.2167,0.19,0.1917,3176.97
7974,2021-09-11 23:00:00,0.1742,0.1742,0.1742,0.1742,0.0
7975,2021-09-29 23:00:00,0.1365,0.1365,0.1365,0.1365,0.0
7976,2021-10-06 00:00:00,0.1618,0.1636,0.1618,0.1636,118.1
7977,2021-10-15 11:00:00,0.1695,0.1702,0.1695,0.1702,229.67
7978,2021-10-22 23:00:00,0.1763,0.1763,0.1763,0.1763,0.0
7979,2021-11-02 15:00:00,0.1813,0.1826,0.1805,0.1826,2539.25
7980,2021-11-03 17:00:00,0.1891,0.1993,0.1873,0.1882,67446.25
7981,2021-11-04 22:00:00,0.185,0.185,0.1847,0.1847,102.96
7982,2021-11-10 10:00:00,0.1848,0.1848,0.1839,0.1839,133.19
7983,2021-11-11 09:00:00,0.1713,0.175,0.1713,0.175,88.8
7984,2020-09-16 08:00:00,0.0959,0.0961,0.0959,0.0961,822.85
7985,2020-09-18 08:00:00,0.0967,0.0967,0.0967,0.0967,8297.53
7986,2020-09-21 07:00:00,0.091,0.091,0.0907,0.0907,466.37
7987,2020-10-05 12:00:00,0.0785,0.0785,0.0785,0.0785,0.0
7988,2020-11-30 10:00:00,0.0737,0.0737,0.0725,0.0726,682.54
7989,2020-12-04 14:00:00,0.0772,0.0772,0.0772,0.0772,0.0
7990,2020-12-07 01:00:00,0.0779,0.0779,0.0779,0.0779,0.0
7991,2020-12-14 00:00:00,0.0834,0.0834,0.083,0.083,4912.25
7992,2020-12-18 09:00:00,0.0795,0.0812,0.0795,0.0812,75.75
7993,2020-12-25 00:00:00,0.0665,0.0665,0.0665,0.0665,0.0
7994,2020-12-26 21:00:00,0.0673,0.0673,0.0673,0.0673,0.0
7995,2020-12-29 12:00:00,0.0661,0.0661,0.0661,0.0661,0.0
7996,2021-01-03 07:00:00,0.0654,0.0658,0.0654,0.0654,9885.99
7997,2021-01-13 08:00:00,0.0727,0.0727,0.0727,0.0727,0.0
7998,2021-01-23 09:00:00,0.0868,0.0877,0.0863,0.0868,11184.18
7999,2021-03-13 07:00:00,0.2151,0.2156,0.2113,0.2156,9091.67
8000,2021-03-13 23:00:00,0.2526,0.2536,0.2506,0.2506,1254.62
8001,2021-03-16 14:00:00,0.2802,0.2802,0.2764,0.2764,12727.45
8002,2021-03-27 22:00:00,0.2702,0.2702,0.2688,0.2688,25.0
8003,2021-03-31 03:00:00,0.3276,0.3278,0.32,0.3205,36767.11
8004,2021-04-17 11:00:00,0.4439,0.4536,0.4339,0.4354,7837.32
8005,2021-04-20 23:00:00,0.3264,0.3339,0.3264,0.3292,5256.14
8006,2021-04-25 10:00:00,0.2649,0.2649,0.2498,0.2498,623.62
8007,2021-04-28 05:00:00,0.3435,0.3435,0.3223,0.3223,6427.72
8008,2021-05-13 02:00:00,0.4057,0.4166,0.4057,0.4166,2260.88
8009,2021-05-16 02:00:00,0.4024,0.4068,0.4024,0.4068,147.95
8010,2021-05-24 00:00:00,0.1638,0.1638,0.1638,0.1638,0.0
8011,2021-06-18 15:00:00,0.1664,0.1664,0.1664,0.1664,0.0
8012,2021-06-27 12:00:00,0.1178,0.1178,0.1178,0.1178,0.0
8013,2021-07-25 23:00:00,0.1132,0.1132,0.1132,0.1132,0.0
8014,2021-08-02 11:00:00,0.1225,0.1225,0.1225,0.1225,0.0
8015,2021-08-18 17:00:00,0.1785,0.1785,0.1785,0.1785,0.0
8016,2021-08-22 05:00:00,0.2097,0.2143,0.2097,0.2141,6107.54
8017,2021-08-29 14:00:00,0.1852,0.1872,0.1852,0.186,413.28
8018,2021-09-05 08:00:00,0.2005,0.2005,0.1984,0.199,1026.72
8019,2021-10-09 03:00:00,0.1671,0.17,0.1671,0.17,64.86
8020,2021-10-10 15:00:00,0.1786,0.1787,0.1785,0.1787,494.13
8021,2021-10-10 23:00:00,0.17,0.1706,0.1695,0.1695,52.73
8022,2021-10-17 21:00:00,0.1731,0.1731,0.1731,0.1731,0.0
8023,2021-11-05 08:00:00,0.1875,0.1875,0.185,0.185,595.24
8024,2021-11-05 10:00:00,0.1849,0.1849,0.1848,0.1849,2379.71
8025,2020-09-17 11:00:00,0.0959,0.0977,0.0959,0.0977,96.37
8026,2020-09-27 05:00:00,0.0825,0.0825,0.0825,0.0825,0.0
8027,2020-10-16 09:00:00,0.079,0.079,0.079,0.079,0.0
8028,2020-10-26 00:00:00,0.072,0.072,0.072,0.072,0.0
8029,2020-11-05 09:00:00,0.0611,0.0611,0.0605,0.0605,110.86
8030,2020-11-06 03:00:00,0.0621,0.0621,0.0621,0.0621,0.0
8031,2020-11-15 09:00:00,0.0698,0.0698,0.0698,0.0698,0.0
8032,2020-11-27 22:00:00,0.0714,0.0714,0.0714,0.0714,0.0
8033,2020-11-28 00:00:00,0.0714,0.0714,0.0714,0.0714,0.0
8034,2020-12-20 09:00:00,0.079,0.079,0.079,0.079,0.0
8035,2021-01-01 21:00:00,0.0667,0.0667,0.0667,0.0667,0.0
8036,2021-01-05 01:00:00,0.0722,0.0722,0.0714,0.0714,35.69
8037,2021-01-07 08:00:00,0.0807,0.0811,0.0777,0.0777,1562.91
8038,2021-01-16 04:00:00,0.0785,0.0787,0.0785,0.0787,318.0
8039,2021-01-23 19:00:00,0.0832,0.0847,0.0832,0.0847,2080.13
8040,2021-02-06 15:00:00,0.0817,0.0824,0.0812,0.0823,4144.81
8041,2021-03-02 19:00:00,0.183,0.187,0.18,0.187,163.22
8042,2021-03-05 12:00:00,0.1657,0.1661,0.164,0.1661,2147.39
8043,2021-03-10 08:00:00,0.1967,0.2136,0.1967,0.203,15311.27
8044,2021-03-23 12:00:00,0.2448,0.245,0.2441,0.2441,538.24
8045,2021-03-29 04:00:00,0.3007,0.3105,0.3007,0.3015,9717.4
8046,2021-04-03 17:00:00,0.365,0.3722,0.34,0.372,9612.02
8047,2021-04-05 17:00:00,0.4265,0.4367,0.4205,0.4251,11833.37
8048,2021-04-27 07:00:00,0.3279,0.34,0.3222,0.3282,9542.5
8049,2021-04-28 17:00:00,0.3241,0.3335,0.3241,0.3312,775.16
8050,2021-05-04 22:00:00,0.3264,0.3264,0.32,0.32,650.97
8051,2021-05-30 13:00:00,0.1897,0.1897,0.1897,0.1897,0.0
8052,2021-06-11 22:00:00,0.18,0.18,0.18,0.18,0.0
8053,2021-06-19 04:00:00,0.1596,0.1596,0.1596,0.1596,0.0
8054,2021-07-05 02:00:00,0.1318,0.1318,0.13,0.13,1541.55
8055,2021-07-09 11:00:00,0.1234,0.1234,0.1232,0.1232,133.09
8056,2021-07-15 06:00:00,0.1218,0.1218,0.1218,0.1218,0.0
8057,2021-08-06 03:00:00,0.1404,0.1404,0.139,0.139,495.0
8058,2021-08-19 08:00:00,0.1716,0.1716,0.1716,0.1716,0.0
8059,2021-08-20 21:00:00,0.1966,0.1975,0.1966,0.1975,15.58
8060,2021-09-02 14:00:00,0.1992,0.1992,0.1979,0.1992,1438.0
8061,2021-09-03 02:00:00,0.1912,0.1927,0.1907,0.1927,824.25
8062,2021-09-09 04:00:00,0.1756,0.1795,0.1756,0.1794,681.69
8063,2021-09-11 19:00:00,0.1773,0.1774,0.1759,0.1759,393.52
8064,2021-09-13 12:00:00,0.1656,0.169,0.1656,0.169,11.89
8065,2021-09-27 18:00:00,0.1458,0.1458,0.1438,0.1438,616.34
8066,2021-10-12 05:00:00,0.1594,0.1594,0.1594,0.1594,0.0
8067,2021-10-12 21:00:00,0.1606,0.1606,0.1606,0.1606,0.0
8068,2021-11-03 16:00:00,0.1775,0.1997,0.1775,0.1891,63487.48
8069,2021-11-05 06:00:00,0.1852,0.1866,0.1852,0.1866,25.0
8070,2020-09-12 02:00:00,0.1115,0.1115,0.1115,0.1115,768.97
8071,2020-09-24 01:00:00,0.0755,0.0755,0.0755,0.0755,0.0
8072,2020-10-22 16:00:00,0.076,0.076,0.076,0.076,0.0
8073,2020-11-24 03:00:00,0.0807,0.0807,0.0785,0.0785,110.86
8074,2020-11-28 11:00:00,0.0702,0.0702,0.0702,0.0702,0.0
8075,2020-12-17 21:00:00,0.0839,0.0839,0.0839,0.0839,0.0
8076,2020-12-23 10:00:00,0.0715,0.0715,0.07,0.07,959.69
8077,2021-01-04 08:00:00,0.0755,0.0755,0.071,0.071,11100.82
8078,2021-01-05 22:00:00,0.0692,0.0692,0.0692,0.0692,0.0
8079,2021-03-11 14:00:00,0.1913,0.1913,0.1882,0.1882,460.79
8080,2021-03-14 00:00:00,0.2506,0.2506,0.244,0.244,21275.97
8081,2021-03-28 01:00:00,0.2737,0.2737,0.27,0.2727,172.11
8082,2021-04-02 14:00:00,0.3985,0.4,0.3868,0.3918,7018.57
8083,2021-04-13 22:00:00,0.441,0.4415,0.441,0.4415,120.7
8084,2021-04-21 07:00:00,0.333,0.3354,0.3314,0.3354,259.04
8085,2021-05-11 11:00:00,0.4746,0.476,0.4738,0.475,2411.58
8086,2021-05-12 14:00:00,0.4626,0.4626,0.4586,0.4586,1862.68
8087,2021-05-13 03:00:00,0.4165,0.4165,0.3962,0.3962,2569.11
8088,2021-05-15 10:00:00,0.4071,0.4071,0.3937,0.4001,1677.96
8089,2021-05-20 16:00:00,0.2548,0.2552,0.2295,0.2295,2582.94
8090,2021-05-21 07:00:00,0.2412,0.2431,0.235,0.235,93.15
8091,2021-05-24 16:00:00,0.1889,0.19,0.1798,0.1878,7851.93
8092,2021-06-12 02:00:00,0.18,0.18,0.18,0.18,0.0
8093,2021-06-27 11:00:00,0.1193,0.1193,0.1178,0.1178,128.34
8094,2021-07-23 23:00:00,0.1083,0.1083,0.1083,0.1083,0.0
8095,2021-08-04 07:00:00,0.1248,0.1257,0.1233,0.1233,2041.72
8096,2021-08-05 23:00:00,0.1379,0.1384,0.1379,0.1384,2674.09
8097,2021-08-09 14:00:00,0.1533,0.1533,0.1508,0.1508,1360.82
8098,2021-08-20 20:00:00,0.1975,0.199,0.1966,0.1966,449.15
8099,2021-08-21 06:00:00,0.1969,0.1974,0.1959,0.1959,1467.89
8100,2021-09-09 13:00:00,0.172,0.1825,0.172,0.1817,85.21
8101,2021-09-26 17:00:00,0.1548,0.1548,0.1526,0.1546,2588.21
8102,2021-10-04 16:00:00,0.1529,0.1559,0.1526,0.1559,4066.84
8103,2021-10-09 17:00:00,0.1764,0.1784,0.1764,0.178,459.11
8104,2021-10-11 23:00:00,0.1615,0.1615,0.1615,0.1615,0.0
8105,2021-10-15 16:00:00,0.1782,0.1782,0.1734,0.1734,418.66
8106,2021-10-22 17:00:00,0.1766,0.1789,0.1766,0.1789,36.1
8107,2020-09-14 01:00:00,0.1021,0.1021,0.1021,0.1021,0.0
8108,2020-09-29 07:00:00,0.0904,0.0904,0.088,0.088,55.54
8109,2020-10-09 04:00:00,0.0751,0.0751,0.0751,0.0751,0.0
8110,2020-10-16 20:00:00,0.0773,0.0773,0.0773,0.0773,0.0
8111,2020-10-17 18:00:00,0.0787,0.0793,0.0787,0.0793,1328.74
8112,2020-10-20 22:00:00,0.0716,0.0716,0.0716,0.0716,0.0
8113,2020-10-21 07:00:00,0.0734,0.0734,0.0734,0.0734,0.0
8114,2020-11-08 12:00:00,0.0664,0.0664,0.0664,0.0664,26.36
8115,2020-11-13 11:00:00,0.0697,0.0697,0.0697,0.0697,0.0
8116,2020-11-16 00:00:00,0.0665,0.0665,0.0665,0.0665,0.0
8117,2020-11-17 20:00:00,0.0684,0.073,0.0684,0.073,7037.31
8118,2020-11-25 01:00:00,0.0872,0.0875,0.0872,0.0875,300.01
8119,2020-11-26 09:00:00,0.0685,0.0704,0.0685,0.0704,107.99
8120,2020-12-02 07:00:00,0.072,0.0735,0.072,0.0735,176.24
8121,2020-12-02 20:00:00,0.0764,0.0764,0.0764,0.0764,0.0
8122,2020-12-11 18:00:00,0.074,0.074,0.074,0.074,0.0
8123,2020-12-14 17:00:00,0.0908,0.0908,0.0908,0.0908,7177.32
8124,2020-12-16 14:00:00,0.0847,0.0865,0.0847,0.0855,37019.7
8125,2020-12-20 14:00:00,0.078,0.08,0.078,0.08,412.5
8126,2020-12-30 02:00:00,0.065,0.065,0.065,0.065,0.0
8127,2021-01-03 16:00:00,0.0663,0.0663,0.0663,0.0663,1644.35
8128,2021-01-05 08:00:00,0.0685,0.0688,0.0685,0.0685,496.15
8129,2021-01-06 17:00:00,0.0768,0.0784,0.0761,0.0761,3129.44
8130,2021-02-03 19:00:00,0.0787,0.0795,0.0787,0.0795,1264.28
8131,2021-03-03 23:00:00,0.1882,0.1885,0.1857,0.1857,3617.43
8132,2021-03-15 02:00:00,0.287,0.3133,0.287,0.287,1804.74
8133,2021-03-15 15:00:00,0.3035,0.3095,0.2977,0.302,4842.67
8134,2021-03-24 20:00:00,0.281,0.2846,0.2724,0.2843,5528.66
8135,2021-04-12 02:00:00,0.4744,0.4811,0.4744,0.4811,5775.56
8136,2021-04-15 08:00:00,0.457,0.457,0.4452,0.4455,2325.14
8137,2021-04-21 21:00:00,0.3357,0.3357,0.3213,0.3213,148.94
8138,2021-04-24 04:00:00,0.2571,0.2727,0.2571,0.2727,3128.44
8139,2021-04-25 08:00:00,0.2289,0.2496,0.2289,0.2496,2686.71
8140,2021-05-12 00:00:00,0.4684,0.4714,0.4659,0.4659,414.3
8141,2021-05-13 09:00:00,0.4168,0.4168,0.38,0.38,73.89
8142,2021-06-08 10:00:00,0.173,0.1743,0.173,0.1743,77.43
8143,2021-06-14 04:00:00,0.1796,0.1796,0.1796,0.1796,0.0
8144,2021-06-18 06:00:00,0.1717,0.1717,0.1717,0.1717,0.0
8145,2021-06-30 06:00:00,0.1235,0.1292,0.1235,0.1292,9.88
8146,2021-08-12 06:00:00,0.161,0.1669,0.1592,0.1592,4113.0
8147,2021-08-21 07:00:00,0.1959,0.1959,0.1959,0.1959,0.0
8148,2021-08-21 15:00:00,0.1995,0.1995,0.1985,0.1989,30.56
8149,2021-08-23 10:00:00,0.2111,0.2111,0.2065,0.2065,4111.54
8150,2021-08-28 21:00:00,0.1894,0.1894,0.1894,0.1894,0.0
8151,2021-09-07 16:00:00,0.18,0.2167,0.18,0.2167,2025.64
8152,2021-09-11 20:00:00,0.1759,0.1764,0.1729,0.1729,79.32
8153,2021-10-07 08:00:00,0.1655,0.1671,0.1655,0.1671,1246.39
8154,2021-10-12 16:00:00,0.1605,0.1605,0.1605,0.1605,13.02
8155,2021-10-30 23:00:00,0.1829,0.1829,0.1766,0.1766,101.69
8156,2021-11-02 16:00:00,0.1826,0.1899,0.1805,0.181,2224.01
8157,2020-09-16 15:00:00,0.0963,0.0973,0.0963,0.0973,332.92
8158,2020-09-19 01:00:00,0.0901,0.0903,0.0899,0.0899,221.72
8159,2020-09-19 13:00:00,0.0909,0.0909,0.0909,0.0909,0.0
8160,2020-09-28 15:00:00,0.0921,0.0925,0.0905,0.0905,798.37
8161,2020-10-19 20:00:00,0.0796,0.0796,0.0796,0.0796,0.0
8162,2020-11-12 17:00:00,0.0711,0.0711,0.0679,0.0679,3804.36
8163,2020-11-26 22:00:00,0.0729,0.0729,0.0729,0.0729,0.0
8164,2020-12-07 09:00:00,0.0804,0.0804,0.0801,0.0801,499.37
8165,2020-12-09 01:00:00,0.0834,0.0834,0.0834,0.0834,0.0
8166,2021-01-01 23:00:00,0.0667,0.0667,0.0667,0.0667,0.0
8167,2021-01-04 00:00:00,0.0672,0.0672,0.0672,0.0672,0.0
8168,2021-01-28 03:00:00,0.0689,0.0693,0.0676,0.0693,2197.02
8169,2021-02-04 18:00:00,0.0809,0.0826,0.0809,0.0815,3952.71
8170,2021-02-12 00:00:00,0.1206,0.1206,0.1206,0.1206,0.0
8171,2021-02-13 03:00:00,0.136,0.1387,0.136,0.1381,3794.49
8172,2021-02-22 07:00:00,0.2287,0.2535,0.2287,0.2389,32134.86
8173,2021-02-28 08:00:00,0.1927,0.1928,0.1927,0.1928,10.44
8174,2021-03-17 05:00:00,0.2623,0.2637,0.2596,0.2637,9762.6
8175,2021-03-22 10:00:00,0.2582,0.2629,0.257,0.257,1883.6
8176,2021-03-23 14:00:00,0.2452,0.2452,0.2399,0.2399,1989.43
8177,2021-03-24 00:00:00,0.2399,0.2399,0.2363,0.2363,593.55
8178,2021-03-25 02:00:00,0.2859,0.2892,0.2704,0.2735,12241.68
8179,2021-03-26 13:00:00,0.2839,0.2866,0.2797,0.2802,3285.48
8180,2021-03-31 22:00:00,0.3395,0.3395,0.3395,0.3395,0.0
8181,2021-04-10 05:00:00,0.455,0.4566,0.4414,0.4414,958.68
8182,2021-04-17 08:00:00,0.44,0.4572,0.44,0.448,6304.39
8183,2021-04-18 13:00:00,0.336,0.3509,0.336,0.3509,379.02
8184,2021-04-20 04:00:00,0.2994,0.3498,0.2948,0.3399,4305.56
8185,2021-04-30 13:00:00,0.3599,0.3599,0.3527,0.3585,774.86
8186,2021-05-18 02:00:00,0.3575,0.3604,0.3575,0.3604,169.33
8187,2021-05-23 23:00:00,0.0763,0.1638,0.0763,0.1638,19596.2
8188,2021-06-12 19:00:00,0.1744,0.1744,0.1742,0.1742,209.28
8189,2021-06-19 09:00:00,0.1651,0.1651,0.1645,0.1645,53.0
8190,2021-07-22 23:00:00,0.1075,0.1081,0.1075,0.1081,74.0
8191,2021-08-10 20:00:00,0.1528,0.1528,0.1528,0.1528,0.0
8192,2021-08-11 10:00:00,0.1685,0.1685,0.1574,0.159,5097.84
8193,2021-10-02 06:00:00,0.1522,0.1561,0.1522,0.1561,328.39
8194,2021-10-08 01:00:00,0.167,0.168,0.167,0.168,75.91
8195,2021-10-22 08:00:00,0.1837,0.1852,0.1824,0.1824,73.22
8196,2020-10-14 23:00:00,0.0817,0.0817,0.0817,0.0817,0.0
8197,2020-10-15 08:00:00,0.0803,0.0803,0.0803,0.0803,0.0
8198,2020-10-25 17:00:00,0.0741,0.0741,0.0741,0.0741,0.0
