,Date,Open,High,Low,Close,Volume
1191,2021-10-22 22:00:00,355.8,355.8,355.8,355.8,0.0
1192,2021-10-28 15:00:00,422.8,445.0,422.8,445.0,0.01
1193,2021-09-14 05:00:00,261.7,261.7,261.7,261.7,0.0
1194,2021-09-14 21:00:00,281.5,281.5,281.5,281.5,0.0
1195,2021-09-20 14:00:00,228.5,242.1,228.5,229.6,1.094
1196,2021-10-12 01:00:00,304.5,304.5,304.5,304.5,0.0
1197,2021-10-22 21:00:00,355.8,355.8,355.8,355.8,0.0
1198,2021-10-23 18:00:00,367.8,367.8,367.8,367.8,0.0
1199,2021-10-25 13:00:00,392.2,392.2,385.3,391.5,0.012
1200,2021-09-14 16:00:00,272.0,272.0,272.0,272.0,0.0
1201,2021-09-28 16:00:00,239.2,240.6,239.2,240.6,0.042
1202,2021-10-20 06:00:00,342.8,342.8,342.8,342.8,0.0
1203,2021-10-21 05:00:00,364.3,364.3,364.3,364.3,0.0
1204,2021-10-23 20:00:00,367.8,367.8,367.8,367.8,0.0
1205,2021-10-24 19:00:00,365.2,365.2,365.2,365.2,0.0
1206,2021-10-28 11:00:00,418.9,418.9,418.9,418.9,0.0
1207,2021-10-28 14:00:00,422.8,422.8,422.8,422.8,0.0
1208,2021-10-30 02:00:00,457.6,462.6,457.6,462.6,0.005
1209,2021-09-12 00:00:00,286.3,286.3,255.0,256.0,3.448
1210,2021-09-15 08:00:00,262.9,280.0,262.9,264.8,3.349
1211,2021-09-19 12:00:00,273.7,274.5,273.7,274.5,0.138
1212,2021-09-29 16:00:00,237.0,237.0,237.0,237.0,0.051
1213,2021-10-06 18:00:00,290.2,290.2,290.2,290.2,0.0
1214,2021-10-13 14:00:00,298.9,298.9,298.9,298.9,0.0
1215,2021-10-16 02:00:00,326.8,327.4,326.8,327.4,0.012
1216,2021-10-19 07:00:00,329.2,329.2,329.2,329.2,0.0
1217,2021-10-25 20:00:00,393.1,393.1,393.1,393.1,0.0
1218,2021-11-05 12:00:00,494.9,494.9,494.9,494.9,0.0
1219,2021-11-06 07:00:00,485.4,485.4,485.4,485.4,0.0
1220,2021-09-06 17:00:00,308.9,310.9,306.1,306.1,3.273
1221,2021-09-16 18:00:00,286.8,286.8,286.8,286.8,0.0
1222,2021-09-19 04:00:00,272.2,275.0,258.0,274.0,2.277
1223,2021-09-20 22:00:00,235.0,235.0,235.0,235.0,0.0
1224,2021-10-05 06:00:00,277.1,277.1,277.1,277.1,0.0
1225,2021-10-27 04:00:00,422.0,422.0,422.0,422.0,0.0
1226,2021-09-09 17:00:00,301.2,301.2,299.8,299.8,0.083
1227,2021-09-11 10:00:00,273.9,274.0,273.5,273.5,0.232
1228,2021-09-15 07:00:00,269.0,269.0,262.9,262.9,0.108
1229,2021-09-16 13:00:00,289.9,289.9,289.9,289.9,0.0
1230,2021-09-28 11:00:00,239.2,239.2,239.2,239.2,0.0
1231,2021-10-20 17:00:00,352.1,355.7,352.1,355.7,0.011
1232,2021-11-05 03:00:00,487.4,487.4,487.4,487.4,0.0
1233,2021-11-05 07:00:00,494.9,494.9,494.9,494.9,0.0
1234,2021-10-03 04:00:00,274.9,274.9,274.9,274.9,0.0
1235,2021-10-07 16:00:00,295.4,295.4,293.0,293.0,0.099
1236,2021-10-18 04:00:00,330.0,330.0,330.0,330.0,0.0
1237,2021-10-19 00:00:00,333.7,333.7,324.7,324.7,0.011
1238,2021-10-21 13:00:00,375.0,375.1,375.0,375.1,0.026
1239,2021-10-24 16:00:00,365.2,365.2,365.2,365.2,0.0
1240,2021-11-03 17:00:00,484.1,484.1,474.5,474.5,0.453
1241,2021-11-11 07:00:00,440.0,475.0,440.0,441.5,3.039
1242,2021-09-09 15:00:00,295.2,301.5,295.2,301.5,2.226
1243,2021-09-15 03:00:00,264.9,264.9,264.9,264.9,0.0
1244,2021-10-05 03:00:00,277.1,277.1,277.1,277.1,0.0
1245,2021-10-08 15:00:00,305.1,305.1,305.1,305.1,0.0
1246,2021-10-23 00:00:00,355.8,355.8,355.8,355.8,0.0
1247,2021-10-30 14:00:00,454.0,454.0,451.5,451.5,0.012
1248,2021-11-04 04:00:00,484.9,484.9,484.9,484.9,0.0
1249,2021-09-09 20:00:00,294.3,294.3,294.3,294.3,0.0
1250,2021-10-07 20:00:00,293.0,293.0,293.0,293.0,0.0
1251,2021-10-13 19:00:00,308.0,308.0,308.0,308.0,0.0
1252,2021-10-18 07:00:00,334.6,334.6,334.6,334.6,0.0
1253,2021-11-02 01:00:00,462.3,462.3,462.3,462.3,0.0
1254,2021-11-09 11:00:00,530.0,530.0,495.4,525.0,3.56
1255,2021-09-20 08:00:00,245.0,252.0,229.0,252.0,0.716
1256,2021-09-25 14:00:00,239.2,239.2,239.2,239.2,0.0
1257,2021-09-27 14:00:00,234.1,234.1,234.1,234.1,0.0
1258,2021-10-03 12:00:00,274.9,274.9,274.9,274.9,0.0
1259,2021-10-07 11:00:00,295.4,295.4,295.4,295.4,0.0
1260,2021-10-15 17:00:00,328.2,333.4,328.2,329.1,0.062
1261,2021-10-17 23:00:00,330.4,330.4,330.0,330.0,0.088
1262,2021-10-18 15:00:00,334.6,334.6,333.7,333.7,0.5
1263,2021-10-21 23:00:00,369.5,369.5,369.5,369.5,0.0
1264,2021-10-23 11:00:00,360.6,360.6,360.6,360.6,0.0
1265,2021-10-26 14:00:00,395.7,395.7,394.1,394.1,0.196
1266,2021-10-26 18:00:00,399.4,399.4,399.4,399.4,0.0
1267,2021-10-28 08:00:00,410.0,410.0,401.0,401.0,0.323
1268,2021-11-03 12:00:00,490.6,490.6,490.6,490.6,0.0
1269,2021-11-04 12:00:00,491.3,491.3,487.4,487.4,0.008
1270,2021-11-11 02:00:00,490.5,490.5,463.0,463.0,0.777
1271,2021-09-10 19:00:00,284.4,284.4,284.4,284.4,0.0
1272,2021-09-16 03:00:00,264.5,264.5,264.5,264.5,0.0
1273,2021-09-22 12:00:00,240.3,240.3,240.3,240.3,0.0
1274,2021-09-30 13:00:00,237.7,237.7,237.7,237.7,0.0
1275,2021-10-01 22:00:00,260.8,260.8,260.8,260.8,0.0
1276,2021-10-06 16:00:00,290.2,290.2,290.2,290.2,0.0
1277,2021-10-08 16:00:00,305.1,305.1,305.1,305.1,0.0
1278,2021-10-13 07:00:00,298.9,298.9,298.9,298.9,0.0
1279,2021-10-14 09:00:00,315.0,315.0,315.0,315.0,0.0
1280,2021-10-17 16:00:00,326.7,330.4,326.7,330.4,0.038
1281,2021-10-19 23:00:00,342.8,342.8,342.8,342.8,0.0
1282,2021-11-11 05:00:00,463.2,463.2,463.2,463.2,0.0
1283,2021-11-12 08:00:00,474.5,474.6,429.5,450.1,2.436
1284,2021-09-08 22:00:00,268.9,268.9,268.9,268.9,0.008
1285,2021-09-16 10:00:00,265.0,290.0,265.0,290.0,1.338
1286,2021-09-19 09:00:00,262.4,269.0,236.0,269.0,0.097
1287,2021-09-21 23:00:00,245.0,245.0,235.0,235.0,0.021
1288,2021-09-25 09:00:00,243.0,243.0,243.0,243.0,0.0
1289,2021-09-25 22:00:00,240.0,240.0,240.0,240.0,0.0
1290,2021-09-27 18:00:00,234.1,234.1,234.1,234.1,0.0
1291,2021-09-29 18:00:00,237.0,237.7,237.0,237.7,0.352
1292,2021-09-30 10:00:00,237.7,237.7,237.7,237.7,0.0
1293,2021-10-06 04:00:00,286.1,286.1,286.1,286.1,0.0
1294,2021-10-07 00:00:00,299.3,299.3,294.4,294.4,0.034
1295,2021-10-15 00:00:00,325.0,325.0,322.0,322.0,0.016
1296,2021-10-25 18:00:00,393.1,393.1,393.1,393.1,0.0
1297,2021-11-03 14:00:00,490.6,490.6,490.6,490.6,0.0
1298,2021-11-11 16:00:00,474.7,474.7,468.9,468.9,0.027
1299,2021-09-18 15:00:00,280.4,280.4,280.4,280.4,0.0
1300,2021-09-24 14:00:00,206.2,230.1,206.2,229.9,0.758
1301,2021-10-01 10:00:00,251.0,255.0,251.0,255.0,0.056
1302,2021-10-04 22:00:00,271.0,271.0,271.0,271.0,0.0
1303,2021-10-31 13:00:00,444.9,444.9,387.5,400.0,1.029
1304,2021-11-08 17:00:00,585.6,585.6,531.0,531.0,5.092
1305,2021-09-11 23:00:00,286.3,286.3,286.3,286.3,0.0
1306,2021-09-12 22:00:00,280.8,280.8,280.8,280.8,0.0
1307,2021-09-21 07:00:00,235.0,244.0,211.1,217.5,3.921
1308,2021-09-27 07:00:00,237.8,246.8,237.8,246.8,0.126
1309,2021-10-05 14:00:00,278.1,278.1,278.1,278.1,0.0
1310,2021-10-12 23:00:00,298.9,298.9,298.9,298.9,0.0
1311,2021-10-14 10:00:00,315.0,315.0,315.0,315.0,0.0
1312,2021-10-14 23:00:00,325.0,325.0,325.0,325.0,0.0
1313,2021-10-22 09:00:00,369.9,369.9,369.9,369.9,0.0
1314,2021-10-28 12:00:00,418.9,422.8,418.9,422.8,0.031
1315,2021-11-07 17:00:00,506.7,525.0,506.7,512.1,0.454
1316,2021-09-21 12:00:00,245.4,245.4,245.4,245.4,0.0
1317,2021-09-30 11:00:00,237.7,237.7,237.7,237.7,0.0
1318,2021-10-09 01:00:00,305.1,305.1,305.1,305.1,0.0
1319,2021-10-12 18:00:00,298.9,298.9,298.9,298.9,0.0
1320,2021-10-18 06:00:00,334.6,334.6,334.6,334.6,0.0
1321,2021-10-26 02:00:00,395.8,395.8,395.8,395.8,0.0
1322,2021-11-03 15:00:00,490.6,490.6,484.4,484.4,0.123
1323,2021-11-05 05:00:00,488.3,488.3,488.3,488.3,0.0
1324,2021-11-10 15:00:00,490.4,490.4,490.4,490.4,0.0
1325,2021-09-08 20:00:00,268.9,268.9,268.9,268.9,0.0
1326,2021-09-11 17:00:00,269.0,270.0,269.0,270.0,0.74
1327,2021-09-18 16:00:00,280.4,280.4,280.4,280.4,0.0
1328,2021-10-06 22:00:00,299.3,299.3,299.3,299.3,0.0
1329,2021-10-14 02:00:00,308.0,314.8,308.0,314.8,0.476
1330,2021-10-17 20:00:00,330.4,330.4,330.4,330.4,0.0
1331,2021-10-22 15:00:00,369.9,369.9,369.9,369.9,0.0
1332,2021-10-25 06:00:00,384.7,384.7,384.7,384.7,0.0
1333,2021-10-29 09:00:00,434.0,438.1,391.0,400.6,2.182
1334,2021-11-02 07:00:00,456.8,456.8,456.8,456.8,0.0
1335,2021-11-05 17:00:00,491.8,491.8,491.8,491.8,0.0
1336,2021-11-12 07:00:00,474.6,474.6,430.0,430.0,0.738
1337,2021-09-12 09:00:00,268.5,281.7,268.5,281.7,0.033
1338,2021-09-12 12:00:00,281.7,281.7,280.8,280.8,0.008
1339,2021-10-27 07:00:00,422.4,422.4,418.5,418.5,1.479
1340,2021-10-29 00:00:00,400.0,400.0,400.0,400.0,0.0
1341,2021-11-02 04:00:00,456.8,456.8,456.8,456.8,0.0
1342,2021-11-02 09:00:00,456.8,456.8,456.8,456.8,0.0
1343,2021-09-07 02:00:00,313.8,313.8,307.9,313.1,1.085
1344,2021-09-17 23:00:00,272.0,272.0,272.0,272.0,0.0
1345,2021-09-21 06:00:00,237.9,243.8,211.0,235.0,4.502
1346,2021-10-04 06:00:00,276.0,276.7,276.0,276.7,0.024
1347,2021-10-15 07:00:00,330.0,330.0,328.0,328.0,0.019
1348,2021-10-29 16:00:00,431.5,431.5,431.5,431.5,0.0
1349,2021-11-11 19:00:00,468.9,468.9,468.9,468.9,0.0
1350,2021-09-08 12:00:00,251.9,251.9,251.9,251.9,0.0
1351,2021-09-18 17:00:00,280.4,280.4,280.4,280.4,0.0
1352,2021-09-24 04:00:00,240.1,240.1,240.1,240.1,0.0
1353,2021-09-26 14:00:00,218.0,218.1,218.0,218.1,0.043
1354,2021-10-06 00:00:00,278.5,278.5,278.5,278.5,0.0
1355,2021-10-21 20:00:00,369.5,369.5,369.5,369.5,0.0
1356,2021-10-25 22:00:00,393.1,393.1,393.1,393.1,0.0
1357,2021-09-06 14:00:00,302.9,311.0,302.6,310.9,5.7
1358,2021-09-21 16:00:00,228.4,259.9,201.6,211.0,1.742
1359,2021-10-06 06:00:00,290.0,290.0,290.0,290.0,0.0
1360,2021-10-09 13:00:00,295.7,295.7,295.7,295.7,0.0
1361,2021-10-09 22:00:00,297.8,305.4,297.8,305.4,0.007
1362,2021-10-11 21:00:00,305.8,305.8,305.8,305.8,0.0
1363,2021-10-16 11:00:00,333.4,333.4,333.4,333.4,0.0
1364,2021-10-18 00:00:00,330.0,330.0,330.0,330.0,0.0
1365,2021-10-21 08:00:00,370.9,370.9,362.5,362.5,4.307
1366,2021-10-29 04:00:00,400.0,400.0,400.0,400.0,0.0
1367,2021-11-08 11:00:00,515.2,549.9,515.2,521.0,0.474
1368,2021-09-08 04:00:00,263.3,263.3,263.3,263.3,0.0
1369,2021-09-13 11:00:00,265.4,265.4,265.4,265.4,0.0
1370,2021-09-23 05:00:00,252.5,252.5,230.2,231.7,2.5
1371,2021-10-14 12:00:00,315.0,315.0,315.0,315.0,0.0
1372,2021-10-27 23:00:00,404.7,404.7,404.7,404.7,0.0
1373,2021-11-04 13:00:00,487.4,487.4,487.4,487.4,0.159
1374,2021-09-08 11:00:00,251.7,257.0,251.7,251.9,3.17
1375,2021-09-26 13:00:00,218.0,218.0,218.0,218.0,0.0
1376,2021-09-29 00:00:00,232.3,232.3,232.3,232.3,0.0
1377,2021-10-04 02:00:00,279.4,279.4,279.4,279.4,0.0
1378,2021-10-13 17:00:00,298.9,308.0,298.9,308.0,0.025
1379,2021-10-14 11:00:00,315.0,315.0,315.0,315.0,0.0
1380,2021-10-16 19:00:00,333.4,333.4,333.4,333.4,0.0
1381,2021-09-20 09:00:00,252.0,252.1,231.1,231.1,0.068
1382,2021-09-28 05:00:00,235.0,235.0,235.0,235.0,0.0
1383,2021-09-28 07:00:00,237.0,237.0,237.0,237.0,0.0
1384,2021-10-04 20:00:00,271.6,271.6,271.0,271.0,0.009
1385,2021-10-19 11:00:00,329.2,329.2,329.2,329.2,0.0
1386,2021-10-31 15:00:00,443.3,445.6,443.3,445.6,0.224
1387,2021-11-11 00:00:00,490.6,490.6,490.5,490.5,0.055
1388,2021-09-07 13:00:00,288.3,293.0,288.3,293.0,1.395
1389,2021-09-12 01:00:00,256.5,283.9,256.5,264.5,5.906
1390,2021-09-14 03:00:00,261.7,261.7,261.7,261.7,0.0
1391,2021-09-27 11:00:00,246.8,246.8,246.8,246.8,0.0
1392,2021-10-01 12:00:00,260.0,260.0,257.9,258.9,1.436
1393,2021-10-03 22:00:00,275.8,275.8,275.8,275.8,0.0
1394,2021-09-07 06:00:00,305.0,306.8,302.3,306.8,2.09
1395,2021-09-08 09:00:00,248.0,257.0,248.0,251.7,0.524
1396,2021-09-11 05:00:00,278.3,278.3,278.3,278.3,0.0
1397,2021-09-29 05:00:00,232.3,232.3,232.3,232.3,0.0
1398,2021-10-09 00:00:00,305.1,305.1,305.1,305.1,0.0
1399,2021-10-12 17:00:00,300.0,300.0,298.9,298.9,0.4
1400,2021-10-30 13:00:00,454.0,454.0,454.0,454.0,0.0
1401,2021-11-02 13:00:00,469.5,469.5,460.8,460.8,0.014
1402,2021-11-11 04:00:00,463.2,463.2,463.2,463.2,0.0
1403,2021-09-14 00:00:00,272.1,272.1,272.1,272.1,0.0
1404,2021-09-23 08:00:00,252.2,252.4,252.2,252.4,0.283
1405,2021-09-25 08:00:00,243.0,243.0,243.0,243.0,0.0
1406,2021-10-17 13:00:00,326.7,326.7,326.7,326.7,0.0
1407,2021-10-23 03:00:00,355.0,355.6,355.0,355.6,0.017
1408,2021-10-28 16:00:00,445.0,445.0,445.0,445.0,0.0
1409,2021-10-31 00:00:00,451.5,466.0,451.5,466.0,1.321
1410,2021-09-16 14:00:00,289.9,289.9,289.9,289.9,0.0
1411,2021-09-19 20:00:00,257.0,257.0,257.0,257.0,0.0
1412,2021-09-30 01:00:00,237.7,237.7,237.7,237.7,0.0
1413,2021-10-07 05:00:00,297.5,297.5,297.5,297.5,0.0
1414,2021-10-12 08:00:00,297.2,297.2,297.2,297.2,0.0
1415,2021-10-12 20:00:00,298.9,298.9,298.9,298.9,0.0
1416,2021-10-18 23:00:00,333.7,333.7,333.7,333.7,0.0
1417,2021-10-23 09:00:00,360.7,360.7,360.7,360.7,0.0
1418,2021-11-02 00:00:00,462.3,462.3,462.3,462.3,0.0
1419,2021-09-11 06:00:00,278.3,278.3,230.2,260.0,1.843
1420,2021-09-29 10:00:00,232.3,237.0,232.3,237.0,0.04
1421,2021-11-06 03:00:00,487.4,487.4,485.4,485.4,0.025
1422,2021-11-06 18:00:00,483.0,483.0,483.0,483.0,0.0
1423,2021-09-08 06:00:00,261.8,266.4,252.1,252.1,0.191
1424,2021-10-01 03:00:00,240.1,249.3,240.1,249.3,0.463
1425,2021-10-03 21:00:00,275.8,275.8,275.8,275.8,0.0
1426,2021-10-11 09:00:00,299.4,299.4,299.4,299.4,0.0
1427,2021-10-15 19:00:00,329.1,329.1,329.1,329.1,0.0
1428,2021-10-16 14:00:00,333.4,333.4,333.4,333.4,0.0
1429,2021-10-23 21:00:00,367.8,367.8,367.8,367.8,0.0
1430,2021-10-25 15:00:00,388.2,388.2,388.2,388.2,0.0
1431,2021-10-31 02:00:00,466.0,466.0,466.0,466.0,0.0
1432,2021-11-01 07:00:00,443.8,460.6,443.8,460.6,0.009
1433,2021-11-07 18:00:00,512.1,512.1,512.1,512.1,0.0
1434,2021-11-07 23:00:00,529.3,529.3,505.5,505.5,0.009
1435,2021-09-07 15:00:00,280.0,300.0,161.0,300.0,0.244
1436,2021-09-13 23:00:00,272.1,272.1,272.1,272.1,0.0
1437,2021-09-17 22:00:00,272.0,272.0,272.0,272.0,0.0
1438,2021-09-22 15:00:00,222.0,222.0,222.0,222.0,0.0
1439,2021-10-07 19:00:00,293.0,293.0,293.0,293.0,0.0
1440,2021-10-19 13:00:00,342.8,342.8,342.8,342.8,0.0
1441,2021-10-21 11:00:00,362.5,375.0,362.5,375.0,0.018
1442,2021-10-28 00:00:00,404.7,410.0,404.7,410.0,0.252
1443,2021-09-29 06:00:00,232.3,232.3,232.3,232.3,0.0
1444,2021-10-04 17:00:00,275.0,275.0,274.6,274.6,0.009
1445,2021-10-05 15:00:00,278.1,278.1,278.1,278.1,0.0
1446,2021-10-10 04:00:00,302.0,302.0,300.4,300.4,0.013
1447,2021-10-11 16:00:00,302.2,307.0,302.0,302.0,0.036
1448,2021-10-22 11:00:00,369.9,370.0,369.9,370.0,0.132
1449,2021-10-28 18:00:00,387.5,400.0,387.5,400.0,0.312
1450,2021-11-03 22:00:00,484.9,484.9,484.9,484.9,0.0
1451,2021-11-09 23:00:00,518.5,518.5,514.7,514.7,0.124
1452,2021-09-15 00:00:00,281.5,281.5,281.5,281.5,0.0
1453,2021-10-01 08:00:00,249.3,249.3,249.3,249.3,0.0
1454,2021-10-02 00:00:00,260.8,260.8,260.8,260.8,0.0
1455,2021-10-08 18:00:00,305.1,305.1,305.1,305.1,0.0
1456,2021-10-30 16:00:00,451.5,451.5,451.5,451.5,0.0
1457,2021-11-04 10:00:00,487.5,487.5,487.5,487.5,0.0
1458,2021-11-04 22:00:00,487.4,487.4,487.4,487.4,0.0
1459,2021-11-08 20:00:00,598.9,599.0,579.9,580.0,11.241
1460,2021-09-26 12:00:00,218.0,218.0,218.0,218.0,0.0
1461,2021-09-28 03:00:00,234.1,236.9,234.1,236.9,0.063
1462,2021-10-01 01:00:00,240.1,240.1,240.1,240.1,0.0
1463,2021-10-04 03:00:00,279.4,279.4,276.0,276.0,0.003
1464,2021-10-11 02:00:00,295.1,295.1,295.1,295.1,0.0
1465,2021-10-13 01:00:00,298.9,298.9,298.9,298.9,0.0
1466,2021-10-13 03:00:00,298.9,298.9,298.9,298.9,0.0
1467,2021-10-17 07:00:00,333.4,333.4,326.7,326.7,0.061
1468,2021-10-23 07:00:00,360.7,360.7,360.7,360.7,0.0
1469,2021-11-08 21:00:00,580.0,591.4,560.9,560.9,4.512
1470,2021-09-24 16:00:00,229.9,229.9,229.9,229.9,0.0
1471,2021-10-01 09:00:00,249.3,251.0,249.3,251.0,0.071
1472,2021-10-02 06:00:00,265.5,265.5,265.1,265.1,0.419
1473,2021-10-12 12:00:00,293.3,300.7,293.3,299.3,0.048
1474,2021-10-16 01:00:00,333.0,333.0,326.8,326.8,0.033
1475,2021-10-16 08:00:00,333.4,333.4,333.4,333.4,0.744
1476,2021-10-18 02:00:00,330.0,330.0,330.0,330.0,0.0
1477,2021-10-19 04:00:00,324.7,324.7,324.7,324.7,0.0
1478,2021-10-26 21:00:00,410.5,410.5,410.5,410.5,0.0
1479,2021-10-26 22:00:00,410.5,410.5,410.5,410.5,0.0
1480,2021-11-08 13:00:00,549.9,555.0,522.0,555.0,1.632
1481,2021-09-09 08:00:00,259.0,261.0,255.3,261.0,0.109
1482,2021-09-15 19:00:00,263.2,263.2,263.2,263.2,0.0
1483,2021-09-24 10:00:00,235.4,235.4,235.4,235.4,0.0
1484,2021-10-02 08:00:00,265.1,265.1,265.1,265.1,0.0
1485,2021-09-27 00:00:00,246.9,246.9,246.9,246.9,0.0
1486,2021-10-02 03:00:00,260.8,260.8,260.8,260.8,0.0
1487,2021-10-03 14:00:00,274.8,274.8,274.8,274.8,0.0
1488,2021-10-08 09:00:00,292.3,297.7,292.3,297.7,0.031
1489,2021-11-10 16:00:00,490.4,490.4,477.7,488.8,0.127
1490,2021-09-06 13:00:00,303.9,305.0,302.5,302.9,10.041
1491,2021-09-14 02:00:00,271.0,273.4,261.7,261.7,3.054
1492,2021-09-15 04:00:00,264.9,269.0,264.9,269.0,0.014
1493,2021-09-25 13:00:00,239.2,239.2,239.2,239.2,0.0
1494,2021-10-26 06:00:00,395.8,395.8,395.8,395.8,0.0
1495,2021-11-09 00:00:00,425.5,550.0,425.5,432.0,0.191
1496,2021-11-10 13:00:00,490.5,490.5,490.5,490.5,0.005
1497,2021-11-10 23:00:00,488.6,490.6,488.6,490.6,0.024
1498,2021-09-29 03:00:00,232.3,232.3,232.3,232.3,0.0
1499,2021-10-17 00:00:00,333.4,333.4,333.4,333.4,0.0
1500,2021-10-25 09:00:00,390.6,392.4,390.6,392.4,0.163
1501,2021-10-27 00:00:00,410.5,410.5,410.5,410.5,0.0
1502,2021-11-03 06:00:00,480.0,480.0,480.0,480.0,0.0
1503,2021-11-12 05:00:00,474.6,474.6,474.6,474.6,0.0
1504,2021-09-07 01:00:00,316.7,316.7,308.0,313.8,2.341
1505,2021-09-09 04:00:00,268.5,268.5,268.5,268.5,0.0
1506,2021-09-10 21:00:00,269.0,269.0,269.0,269.0,0.0
1507,2021-09-13 04:00:00,267.0,275.0,261.0,265.4,2.964
1508,2021-09-16 11:00:00,290.0,290.0,290.0,290.0,0.0
1509,2021-09-18 14:00:00,280.4,280.4,280.4,280.4,0.0
1510,2021-09-20 06:00:00,261.7,261.7,260.5,260.5,0.012
1511,2021-09-22 08:00:00,239.9,246.0,239.9,246.0,0.785
1512,2021-09-29 13:00:00,237.0,237.0,237.0,237.0,0.0
1513,2021-09-30 14:00:00,237.7,237.7,237.7,237.7,0.0
1514,2021-09-08 19:00:00,268.9,268.9,268.9,268.9,0.06
1515,2021-10-05 19:00:00,278.5,278.5,278.5,278.5,0.0
1516,2021-10-14 06:00:00,310.4,315.0,310.4,315.0,0.007
1517,2021-10-16 13:00:00,333.4,333.4,333.4,333.4,0.0
1518,2021-10-21 10:00:00,362.5,362.5,362.5,362.5,0.0
1519,2021-11-01 02:00:00,464.0,464.0,464.0,464.0,0.0
1520,2021-09-07 18:00:00,260.2,300.0,260.2,300.0,0.008
1521,2021-09-25 21:00:00,240.0,240.0,240.0,240.0,0.0
1522,2021-09-30 15:00:00,237.7,239.2,237.7,239.2,0.037
1523,2021-10-09 12:00:00,305.1,305.1,295.7,295.7,0.223
1524,2021-10-09 20:00:00,297.8,297.8,297.8,297.8,0.0
1525,2021-10-18 17:00:00,333.7,333.7,333.7,333.7,0.0
1526,2021-10-21 03:00:00,372.9,372.9,364.3,364.3,0.006
1527,2021-10-25 07:00:00,384.7,384.7,384.7,384.7,0.0
1528,2021-11-06 06:00:00,485.4,485.4,485.4,485.4,0.0
1529,2021-11-09 04:00:00,497.0,548.0,497.0,547.8,0.611
1530,2021-11-09 05:00:00,547.8,547.8,490.4,490.4,0.359
1531,2021-09-17 01:00:00,286.8,286.8,286.8,286.8,0.0
1532,2021-09-17 21:00:00,272.0,272.0,272.0,272.0,0.0
1533,2021-09-27 05:00:00,252.0,252.0,252.0,252.0,0.0
1534,2021-10-12 14:00:00,296.7,296.7,296.7,296.7,0.0
1535,2021-10-22 02:00:00,369.5,369.5,369.5,369.5,0.0
1536,2021-10-26 08:00:00,395.8,395.8,395.8,395.8,0.0
1537,2021-11-08 16:00:00,559.0,590.0,531.0,585.6,3.692
1538,2021-11-08 18:00:00,574.4,574.4,521.3,532.0,0.622
1539,2021-11-09 14:00:00,530.0,530.2,520.0,520.0,0.689
1540,2021-09-08 21:00:00,268.9,268.9,268.9,268.9,0.0
1541,2021-09-13 07:00:00,265.4,265.4,265.4,265.4,0.0
1542,2021-09-15 09:00:00,264.8,264.8,264.8,264.8,0.0
1543,2021-09-19 16:00:00,274.5,274.5,274.5,274.5,0.0
1544,2021-09-21 21:00:00,250.0,250.0,250.0,250.0,0.0
1545,2021-10-12 02:00:00,304.5,304.5,304.5,304.5,0.0
1546,2021-10-12 03:00:00,304.5,304.5,300.9,300.9,0.029
1547,2021-10-17 11:00:00,326.7,326.7,326.7,326.7,0.0
1548,2021-11-11 12:00:00,475.0,475.0,474.9,474.9,0.073
1549,2021-09-11 18:00:00,270.0,287.1,250.8,251.0,4.601
1550,2021-09-19 23:00:00,257.0,257.0,257.0,257.0,0.0
1551,2021-10-02 17:00:00,270.0,271.0,270.0,271.0,0.051
1552,2021-10-02 21:00:00,274.1,274.1,274.1,274.1,0.0
1553,2021-10-07 04:00:00,297.5,297.5,297.5,297.5,0.0
1554,2021-10-11 03:00:00,295.1,295.1,295.1,295.1,0.0
1555,2021-10-15 23:00:00,332.3,333.0,332.3,333.0,0.011
1556,2021-10-20 09:00:00,339.9,339.9,339.9,339.9,0.0
1557,2021-11-11 09:00:00,445.1,474.0,445.1,474.0,0.855
1558,2021-09-09 13:00:00,250.0,295.2,244.8,295.2,0.032
1559,2021-09-21 11:00:00,226.0,245.4,226.0,245.4,0.755
1560,2021-09-24 08:00:00,246.8,246.8,246.8,246.8,0.0
1561,2021-10-05 12:00:00,277.7,278.1,277.7,278.1,0.017
1562,2021-10-09 03:00:00,305.1,305.1,305.1,305.1,0.0
1563,2021-10-20 18:00:00,355.7,355.7,355.7,355.7,0.0
1564,2021-10-25 08:00:00,384.7,412.9,382.6,390.6,0.837
1565,2021-10-29 21:00:00,449.0,449.0,449.0,449.0,0.0
1566,2021-11-01 23:00:00,462.3,462.3,462.3,462.3,0.0
1567,2021-11-11 17:00:00,468.9,468.9,468.9,468.9,0.0
1568,2021-09-12 06:00:00,268.4,272.5,268.4,268.4,0.229
1569,2021-09-24 09:00:00,246.8,246.8,235.4,235.4,0.992
1570,2021-09-25 07:00:00,225.0,243.5,225.0,243.0,0.607
1571,2021-10-05 18:00:00,278.1,278.5,278.1,278.5,0.103
1572,2021-10-07 18:00:00,293.0,293.0,293.0,293.0,0.0
1573,2021-10-17 01:00:00,333.4,333.4,333.4,333.4,0.0
1574,2021-11-01 06:00:00,443.8,443.8,443.8,443.8,0.0
1575,2021-11-03 21:00:00,484.9,484.9,484.9,484.9,0.0
1576,2021-11-04 00:00:00,484.9,484.9,484.9,484.9,0.0
1577,2021-09-10 05:00:00,293.9,293.9,293.9,293.9,0.0
1578,2021-09-11 14:00:00,274.0,274.0,253.5,270.0,2.949
