,Date,Open,High,Low,Close,Volume
2303,2021-08-21 06:00:00,0.4059,0.41638,0.4059,0.41638,5839.0
2304,2021-08-24 00:00:00,0.48862,0.48862,0.47059,0.47336,12550.5
2305,2021-08-24 12:00:00,0.47583,0.47952,0.4684,0.47952,1316.1
2306,2021-09-04 10:00:00,0.50489,0.51999,0.49941,0.50101,25629.2
2307,2021-09-06 23:00:00,0.5205,0.5205,0.5205,0.5205,0.0
2308,2021-09-29 06:00:00,0.2809,0.28109,0.2809,0.28109,10.8
2309,2021-10-04 07:00:00,0.31859,0.32079,0.31859,0.3196,507.8
2310,2021-10-12 09:00:00,0.3356,0.3356,0.3356,0.3356,0.0
2311,2021-11-02 04:00:00,0.52666,0.52666,0.5016,0.5016,20260.8
2312,2021-11-07 11:00:00,0.525,0.525,0.509,0.5173,7076.3
2313,2021-07-12 09:00:00,0.22,0.22,0.22,0.22,0.0
2314,2021-07-19 01:00:00,0.20667,0.20667,0.20667,0.20667,0.0
2315,2021-07-20 11:00:00,0.17012,0.17159,0.17012,0.17159,20.2
2316,2021-07-23 15:00:00,0.19141,0.19141,0.1879,0.1879,184.2
2317,2021-07-24 05:00:00,0.20157,0.20599,0.19719,0.20599,7081.6
2318,2021-07-25 03:00:00,0.19552,0.19989,0.19552,0.19989,757.2
2319,2021-08-17 02:00:00,0.39161,0.39592,0.38952,0.39592,4332.3
2320,2021-08-29 13:00:00,0.464,0.464,0.461,0.464,1585.9
2321,2021-08-31 23:00:00,0.435,0.435,0.435,0.435,0.0
2322,2021-09-26 17:00:00,0.2941,0.2941,0.29052,0.29378,944.0
2323,2021-09-27 10:00:00,0.2966,0.30149,0.2966,0.30149,845.7
2324,2021-10-08 20:00:00,0.373,0.3734,0.366,0.366,3313.2
2325,2021-10-13 21:00:00,0.362,0.362,0.362,0.362,0.0
2326,2021-10-23 22:00:00,0.44544,0.44544,0.44544,0.44544,0.0
2327,2021-10-28 06:00:00,0.3808,0.38219,0.37368,0.3772,37614.8
2328,2021-11-05 21:00:00,0.4735,0.4735,0.4735,0.4735,0.0
2329,2021-07-12 19:00:00,0.21999,0.21999,0.21179,0.21179,10.0
2330,2021-07-21 06:00:00,0.18192,0.18192,0.18041,0.18041,1287.4
2331,2021-08-19 15:00:00,0.37786,0.37786,0.37111,0.37111,86.3
2332,2021-08-20 02:00:00,0.39258,0.39335,0.3901,0.39335,2104.6
2333,2021-08-27 04:00:00,0.4009,0.4014,0.39101,0.394,447.4
2334,2021-08-31 11:00:00,0.4363,0.44549,0.4363,0.43652,47.5
2335,2021-09-04 11:00:00,0.50101,0.57,0.50101,0.5507,127495.7
2336,2021-09-09 04:00:00,0.40281,0.40979,0.40281,0.40979,1457.7
2337,2021-09-18 08:00:00,0.39429,0.39429,0.39348,0.3935,675.9
2338,2021-09-28 15:00:00,0.278,0.278,0.278,0.278,0.0
2339,2021-10-14 11:00:00,0.37879,0.37879,0.37361,0.37877,3898.1
2340,2021-10-31 08:00:00,0.45,0.45,0.4287,0.4287,385.3
2341,2021-07-15 14:00:00,0.22094,0.22641,0.22039,0.2221,18961.0
2342,2021-07-18 06:00:00,0.20359,0.20359,0.20359,0.20359,0.0
2343,2021-07-24 06:00:00,0.20599,0.20649,0.20229,0.20296,8907.8
2344,2021-08-07 18:00:00,0.2857,0.2899,0.28402,0.2899,1450.0
2345,2021-08-14 13:00:00,0.41338,0.416,0.40945,0.41596,1165.1
2346,2021-08-23 22:00:00,0.48801,0.49448,0.48257,0.4843,649.0
2347,2021-09-06 19:00:00,0.51641,0.51641,0.51641,0.51641,0.0
2348,2021-09-25 20:00:00,0.29521,0.29521,0.29521,0.29521,0.0
2349,2021-10-06 11:00:00,0.3212,0.3212,0.3212,0.3212,0.0
2350,2021-10-19 12:00:00,0.4798,0.48019,0.47001,0.47809,5427.0
2351,2021-10-21 23:00:00,0.4492,0.4492,0.4461,0.4466,197.1
2352,2021-10-23 09:00:00,0.44651,0.44651,0.442,0.442,393.0
2353,2021-10-24 19:00:00,0.418,0.42469,0.418,0.4231,424.0
2354,2021-10-28 00:00:00,0.37151,0.37331,0.36751,0.36751,6196.8
2355,2021-10-29 15:00:00,0.41688,0.4233,0.4139,0.4218,6756.7
2356,2021-11-09 14:00:00,0.57657,0.58069,0.57657,0.57913,3171.1
2357,2021-07-17 05:00:00,0.2018,0.21089,0.2018,0.21089,4725.9
2358,2021-07-23 04:00:00,0.1881,0.191,0.1881,0.191,686.1
2359,2021-07-29 19:00:00,0.23298,0.23298,0.23066,0.23066,9.0
2360,2021-08-01 05:00:00,0.26877,0.26924,0.26561,0.26924,124.0
2361,2021-08-09 18:00:00,0.29436,0.3,0.29436,0.3,4566.5
2362,2021-08-11 23:00:00,0.37847,0.37847,0.37847,0.37847,0.0
2363,2021-09-08 08:00:00,0.3667,0.3745,0.35099,0.3745,10787.6
2364,2021-09-19 21:00:00,0.37828,0.37828,0.37828,0.37828,0.0
2365,2021-09-30 20:00:00,0.28881,0.28881,0.2886,0.2888,9870.0
2366,2021-10-01 04:00:00,0.29058,0.29119,0.29058,0.29119,14.4
2367,2021-10-02 04:00:00,0.31301,0.31301,0.31301,0.31301,0.0
2368,2021-10-15 04:00:00,0.37009,0.37269,0.36621,0.36731,294.7
2369,2021-10-16 14:00:00,0.5184,0.5184,0.5019,0.50875,16648.5
2370,2021-10-23 06:00:00,0.45169,0.45169,0.44512,0.44512,2568.3
2371,2021-10-25 06:00:00,0.43348,0.43437,0.42949,0.43437,177.1
2372,2021-10-27 01:00:00,0.4327,0.4327,0.4326,0.4326,865.4
2373,2021-07-14 20:00:00,0.19649,0.19649,0.19649,0.19649,0.0
2374,2021-07-15 22:00:00,0.21221,0.21661,0.21221,0.21661,2192.8
2375,2021-07-16 23:00:00,0.20456,0.20456,0.19936,0.2001,722.8
2376,2021-07-31 14:00:00,0.26,0.26965,0.26,0.26338,4102.6
2377,2021-08-03 14:00:00,0.2784,0.2784,0.27265,0.273,6234.1
2378,2021-08-04 01:00:00,0.26046,0.26255,0.26046,0.26255,629.9
2379,2021-08-05 19:00:00,0.2758,0.2758,0.2758,0.2758,35.6
2380,2021-08-08 19:00:00,0.27377,0.27377,0.27377,0.27377,0.0
2381,2021-08-17 23:00:00,0.37564,0.37564,0.373,0.373,8.0
2382,2021-08-23 01:00:00,0.42547,0.43434,0.42547,0.42747,3910.0
2383,2021-08-31 04:00:00,0.44199,0.44199,0.439,0.43971,5813.3
2384,2021-09-11 07:00:00,0.3922,0.3937,0.3768,0.3801,72516.6
2385,2021-09-16 15:00:00,0.39549,0.40149,0.39131,0.4003,15566.5
2386,2021-09-17 01:00:00,0.3959,0.4027,0.3952,0.40259,709.6
2387,2021-09-17 09:00:00,0.39959,0.39959,0.3902,0.39319,2259.7
2388,2021-09-20 09:00:00,0.33621,0.33969,0.33621,0.33969,100.1
2389,2021-09-22 01:00:00,0.27761,0.29579,0.27761,0.29579,2095.1
2390,2021-09-24 05:00:00,0.3208,0.3208,0.3164,0.3177,1076.2
2391,2021-09-26 08:00:00,0.27199,0.274,0.27199,0.274,2782.3
2392,2021-09-26 22:00:00,0.29071,0.29071,0.29071,0.29071,0.0
2393,2021-10-01 19:00:00,0.30966,0.31449,0.3094,0.31132,897.4
2394,2021-10-02 18:00:00,0.329,0.33218,0.329,0.33178,4280.0
2395,2021-10-27 05:00:00,0.43598,0.43599,0.43131,0.43131,1781.4
2396,2021-11-11 17:00:00,0.7424,0.77578,0.7169,0.77578,12080.2
2397,2021-11-12 09:00:00,0.65188,0.65188,0.63181,0.6435,10399.3
2398,2021-07-30 08:00:00,0.25536,0.25635,0.24988,0.24988,8648.6
2399,2021-08-07 05:00:00,0.287,0.28764,0.28694,0.28764,12474.2
2400,2021-08-07 16:00:00,0.29479,0.29479,0.2857,0.2857,323.6
2401,2021-08-14 20:00:00,0.41677,0.41677,0.40499,0.40891,1929.4
2402,2021-09-09 07:00:00,0.41441,0.41498,0.41081,0.41498,486.1
2403,2021-09-13 21:00:00,0.35999,0.35999,0.35999,0.35999,0.0
2404,2021-09-15 05:00:00,0.39691,0.405,0.39691,0.405,1801.5
2405,2021-09-25 06:00:00,0.3001,0.3001,0.30009,0.30009,121.0
2406,2021-10-04 23:00:00,0.3249,0.32969,0.3249,0.32969,124.0
2407,2021-11-11 21:00:00,0.6839,0.7255,0.6833,0.72079,51604.3
2408,2021-07-16 21:00:00,0.20698,0.20698,0.20456,0.20456,1972.0
2409,2021-07-17 12:00:00,0.20773,0.20773,0.20773,0.20773,0.0
2410,2021-07-23 00:00:00,0.18977,0.18977,0.18862,0.18862,60.0
2411,2021-07-23 02:00:00,0.18862,0.19019,0.1881,0.19019,1300.8
2412,2021-07-25 07:00:00,0.20174,0.20538,0.20174,0.20534,3480.6
2413,2021-07-31 15:00:00,0.26338,0.2675,0.26338,0.2675,3409.0
2414,2021-08-04 14:00:00,0.25942,0.26413,0.25942,0.26413,2061.7
2415,2021-08-09 00:00:00,0.26611,0.27143,0.26611,0.26733,495.6
2416,2021-08-29 03:00:00,0.44642,0.44659,0.43331,0.43331,1906.9
2417,2021-09-07 05:00:00,0.51519,0.52038,0.5134,0.51561,781.1
2418,2021-09-19 13:00:00,0.37,0.37559,0.37,0.37559,540.6
2419,2021-09-19 14:00:00,0.37559,0.37559,0.37463,0.37463,1266.8
2420,2021-10-26 05:00:00,0.4395,0.44,0.43803,0.44,429.6
2421,2021-11-05 07:00:00,0.5207,0.5207,0.5075,0.5129,7463.8
2422,2021-11-07 08:00:00,0.52152,0.538,0.51822,0.51822,9519.3
2423,2021-07-11 03:00:00,0.21217,0.21217,0.21217,0.21217,0.0
2424,2021-07-11 12:00:00,0.21529,0.21529,0.21529,0.21529,0.0
2425,2021-07-24 21:00:00,0.19831,0.19831,0.19831,0.19831,0.0
2426,2021-07-25 01:00:00,0.19853,0.19853,0.19531,0.19531,3242.9
2427,2021-07-31 17:00:00,0.26524,0.26524,0.26065,0.26291,300.7
2428,2021-08-06 00:00:00,0.27619,0.27619,0.27388,0.27388,7271.5
2429,2021-08-08 12:00:00,0.2854,0.29365,0.2854,0.29365,1893.7
2430,2021-08-10 13:00:00,0.36728,0.37381,0.35796,0.361,13186.7
2431,2021-08-25 07:00:00,0.45547,0.46157,0.45319,0.45319,1349.8
2432,2021-08-27 23:00:00,0.43011,0.43669,0.41426,0.43659,365.7
2433,2021-08-28 19:00:00,0.46109,0.46109,0.46109,0.46109,0.0
2434,2021-09-01 20:00:00,0.4519,0.456,0.44505,0.44505,1075.9
2435,2021-09-04 08:00:00,0.48007,0.48007,0.47326,0.47831,1177.4
2436,2021-09-06 04:00:00,0.53278,0.53278,0.53031,0.53141,373.4
2437,2021-09-07 02:00:00,0.50681,0.52082,0.50681,0.52082,806.7
2438,2021-09-16 10:00:00,0.3971,0.3971,0.39689,0.39689,61.4
2439,2021-09-28 10:00:00,0.28348,0.28348,0.28029,0.28029,304.8
2440,2021-10-06 13:00:00,0.33979,0.363,0.334,0.35491,17056.5
2441,2021-07-20 10:00:00,0.17023,0.17023,0.16703,0.17012,1654.6
2442,2021-07-30 14:00:00,0.2475,0.25958,0.2475,0.25395,10315.0
2443,2021-08-04 23:00:00,0.2684,0.27007,0.2684,0.27007,623.5
2444,2021-08-06 05:00:00,0.27489,0.27489,0.27489,0.27489,0.0
2445,2021-08-20 23:00:00,0.40229,0.40229,0.40229,0.40229,0.0
2446,2021-08-23 11:00:00,0.45404,0.45799,0.45361,0.45361,1260.8
2447,2021-08-29 23:00:00,0.45497,0.45497,0.44833,0.44833,103.9
2448,2021-09-02 03:00:00,0.45798,0.45798,0.45798,0.45798,0.0
2449,2021-09-07 14:00:00,0.48151,0.4905,0.40731,0.40731,6528.9
2450,2021-09-10 09:00:00,0.38613,0.39279,0.38151,0.39279,1483.1
2451,2021-09-16 05:00:00,0.39999,0.4,0.39601,0.4,543.6
2452,2021-09-19 11:00:00,0.379,0.379,0.3714,0.3714,2444.9
2453,2021-09-24 14:00:00,0.28909,0.2973,0.28909,0.2973,376.3
2454,2021-10-01 23:00:00,0.31251,0.31251,0.31251,0.31251,0.0
2455,2021-10-11 01:00:00,0.33779,0.34229,0.33779,0.34229,9.3
2456,2021-10-14 13:00:00,0.38171,0.38221,0.38171,0.38221,127.7
2457,2021-10-15 03:00:00,0.37009,0.37009,0.37009,0.37009,0.0
2458,2021-10-25 11:00:00,0.4362,0.437,0.4301,0.43071,122.4
2459,2021-10-26 16:00:00,0.43761,0.4407,0.43281,0.43604,845.6
2460,2021-07-12 01:00:00,0.22427,0.22427,0.22427,0.22427,0.0
2461,2021-07-17 16:00:00,0.20462,0.20462,0.20462,0.20462,0.0
2462,2021-07-25 00:00:00,0.20154,0.20466,0.19853,0.19853,3244.5
2463,2021-07-28 22:00:00,0.22259,0.22259,0.22259,0.22259,0.0
2464,2021-07-30 00:00:00,0.23066,0.23828,0.23066,0.23828,20996.0
2465,2021-08-02 03:00:00,0.25154,0.25154,0.25092,0.25092,1500.0
2466,2021-08-06 04:00:00,0.27489,0.27489,0.27489,0.27489,9.5
2467,2021-08-07 14:00:00,0.29638,0.29663,0.29638,0.29663,2112.5
2468,2021-08-11 07:00:00,0.37575,0.38975,0.37402,0.38402,18377.7
2469,2021-08-12 01:00:00,0.36888,0.37038,0.36888,0.37038,350.2
2470,2021-08-21 09:00:00,0.422,0.42799,0.41959,0.42242,627.7
2471,2021-08-21 20:00:00,0.408,0.408,0.40672,0.40672,283.8
2472,2021-09-03 01:00:00,0.4763,0.4763,0.45901,0.45902,637.2
2473,2021-09-17 06:00:00,0.3933,0.3973,0.391,0.391,2448.9
2474,2021-10-18 17:00:00,0.47969,0.48839,0.47911,0.48619,10986.6
2475,2021-11-02 12:00:00,0.52,0.53,0.50751,0.50801,10325.5
2476,2021-11-02 13:00:00,0.50801,0.5386,0.5022,0.5386,14371.1
2477,2021-07-08 10:00:00,0.21368,0.21486,0.19007,0.19007,10955.5
2478,2021-07-09 05:00:00,0.21313,0.21817,0.21313,0.21389,12783.3
2479,2021-07-20 12:00:00,0.17159,0.17159,0.17159,0.17159,0.0
2480,2021-07-21 09:00:00,0.1801,0.1801,0.17665,0.17665,90.5
2481,2021-08-02 19:00:00,0.27021,0.27348,0.26702,0.27075,684.0
2482,2021-08-05 22:00:00,0.2762,0.2762,0.2758,0.2758,9.9
2483,2021-08-10 07:00:00,0.38101,0.39549,0.37177,0.39549,28961.2
2484,2021-08-13 21:00:00,0.42,0.42053,0.42,0.42053,361.5
2485,2021-08-17 01:00:00,0.37335,0.39161,0.37335,0.39161,3302.8
2486,2021-08-22 14:00:00,0.42359,0.42359,0.42359,0.42359,0.0
2487,2021-08-27 16:00:00,0.4275,0.43,0.41432,0.41432,396.3
2488,2021-08-28 00:00:00,0.43659,0.43659,0.43659,0.43659,0.0
2489,2021-09-27 15:00:00,0.3077,0.3077,0.3077,0.3077,0.0
2490,2021-10-21 06:00:00,0.4727,0.4735,0.46663,0.46663,1120.5
2491,2021-10-22 03:00:00,0.4497,0.45118,0.4497,0.45118,1355.1
2492,2021-11-02 19:00:00,0.5658,0.5661,0.5496,0.55939,45153.8
2493,2021-11-04 21:00:00,0.4959,0.4959,0.4959,0.4959,0.0
2494,2021-11-10 05:00:00,0.56839,0.56839,0.55581,0.55581,3380.3
2495,2021-07-13 16:00:00,0.20834,0.20834,0.20834,0.20834,0.0
2496,2021-07-20 15:00:00,0.16748,0.17551,0.16748,0.17196,5623.6
2497,2021-08-05 17:00:00,0.27299,0.27502,0.27299,0.27502,65.6
2498,2021-08-05 21:00:00,0.2758,0.27937,0.2758,0.2762,53.0
2499,2021-08-06 06:00:00,0.27489,0.27489,0.27489,0.27489,0.0
2500,2021-08-17 17:00:00,0.39738,0.41101,0.393,0.40521,7912.4
2501,2021-08-23 21:00:00,0.48735,0.49083,0.48714,0.48801,4915.5
2502,2021-08-26 15:00:00,0.4419,0.4419,0.43281,0.43281,303.5
2503,2021-08-31 14:00:00,0.44051,0.4441,0.43653,0.43653,3580.2
2504,2021-09-01 10:00:00,0.43572,0.4415,0.43572,0.4415,343.5
2505,2021-09-03 23:00:00,0.4645,0.4645,0.46101,0.46101,25.3
2506,2021-09-16 13:00:00,0.39901,0.39901,0.386,0.386,180.5
2507,2021-09-17 02:00:00,0.40259,0.40259,0.3933,0.3933,749.9
2508,2021-09-17 17:00:00,0.3845,0.3845,0.3845,0.3845,141.9
2509,2021-09-18 12:00:00,0.39079,0.39079,0.38461,0.38461,777.2
2510,2021-09-24 19:00:00,0.2943,0.2955,0.2929,0.293,12071.6
2511,2021-09-27 19:00:00,0.30174,0.30174,0.30174,0.30174,0.0
2512,2021-10-31 17:00:00,0.4335,0.45508,0.4335,0.45508,2108.6
2513,2021-11-02 17:00:00,0.60519,0.6342,0.58011,0.59221,79126.6
2514,2021-07-13 19:00:00,0.20834,0.20834,0.20834,0.20834,0.0
2515,2021-07-14 03:00:00,0.1948,0.1948,0.19365,0.19365,564.0
2516,2021-07-24 00:00:00,0.19,0.19142,0.19,0.19142,15.2
2517,2021-07-26 09:00:00,0.23145,0.23417,0.23145,0.23281,3349.2
2518,2021-07-27 06:00:00,0.22161,0.22161,0.22026,0.22026,85.2
2519,2021-08-02 09:00:00,0.24705,0.24705,0.24705,0.24705,0.0
2520,2021-08-23 03:00:00,0.43217,0.4379,0.43214,0.4379,196.0
2521,2021-08-29 20:00:00,0.455,0.465,0.455,0.4587,18823.8
2522,2021-09-02 19:00:00,0.49,0.49,0.47801,0.47801,14.2
2523,2021-09-04 00:00:00,0.46101,0.46101,0.46101,0.46101,0.0
2524,2021-09-07 07:00:00,0.51491,0.51589,0.50091,0.51039,1670.4
2525,2021-09-08 12:00:00,0.39499,0.4178,0.39499,0.41109,21709.6
2526,2021-09-14 05:00:00,0.36569,0.36569,0.35701,0.35701,129.4
2527,2021-10-10 09:00:00,0.37,0.37,0.36321,0.36321,515.0
2528,2021-10-12 16:00:00,0.3393,0.39799,0.3389,0.35005,30178.8
2529,2021-10-27 19:00:00,0.3877,0.3877,0.37539,0.377,12982.3
2530,2021-10-31 04:00:00,0.45509,0.46069,0.4411,0.4457,2955.6
2531,2021-07-14 15:00:00,0.1947,0.21792,0.1947,0.2179,123.2
2532,2021-08-04 13:00:00,0.265,0.265,0.25942,0.25942,76.2
2533,2021-08-04 18:00:00,0.26849,0.26849,0.26849,0.26849,0.0
2534,2021-08-08 21:00:00,0.26611,0.26611,0.26611,0.26611,0.0
2535,2021-08-09 14:00:00,0.29091,0.29124,0.29084,0.29124,229.1
2536,2021-08-11 13:00:00,0.36001,0.376,0.36,0.376,1897.2
2537,2021-08-15 13:00:00,0.39879,0.41111,0.39879,0.4,4796.1
2538,2021-08-18 00:00:00,0.373,0.37378,0.359,0.36,1794.9
2539,2021-09-08 22:00:00,0.40191,0.408,0.40191,0.408,434.1
2540,2021-09-14 15:00:00,0.37767,0.37767,0.37767,0.37767,190.4
2541,2021-09-19 03:00:00,0.37801,0.37801,0.37801,0.37801,32.5
2542,2021-09-22 05:00:00,0.2972,0.301,0.29492,0.301,154.6
2543,2021-09-27 01:00:00,0.2888,0.3006,0.2888,0.3006,226.4
2544,2021-10-14 16:00:00,0.38259,0.38259,0.37121,0.37121,34.1
2545,2021-10-20 20:00:00,0.48,0.48,0.47589,0.47848,936.0
2546,2021-10-27 11:00:00,0.3857,0.43596,0.38001,0.3819,55809.5
2547,2021-10-28 10:00:00,0.3938,0.39799,0.39261,0.39799,852.4
2548,2021-10-30 04:00:00,0.41671,0.42299,0.41671,0.4194,6064.8
2549,2021-11-01 06:00:00,0.4216,0.42799,0.4208,0.4221,5387.4
2550,2021-11-08 11:00:00,0.58088,0.59394,0.5804,0.59393,6805.3
2551,2021-11-08 15:00:00,0.5846,0.5906,0.58115,0.58508,2778.6
2552,2021-07-24 01:00:00,0.19142,0.19497,0.19142,0.19497,193.0
2553,2021-07-31 20:00:00,0.26,0.26273,0.26,0.26273,134.8
2554,2021-08-01 03:00:00,0.26698,0.26877,0.26654,0.26877,38119.6
2555,2021-08-02 08:00:00,0.25523,0.25523,0.24705,0.24705,2599.1
2556,2021-08-05 00:00:00,0.27007,0.27007,0.26729,0.26729,1500.0
2557,2021-08-07 10:00:00,0.30039,0.30429,0.30039,0.30392,1037.3
2558,2021-08-12 15:00:00,0.372,0.41636,0.35699,0.4062,56886.6
2559,2021-08-15 22:00:00,0.415,0.415,0.415,0.415,0.0
2560,2021-08-24 17:00:00,0.44222,0.46896,0.44222,0.46889,335.1
2561,2021-09-05 02:00:00,0.50918,0.51409,0.505,0.51409,3349.6
2562,2021-09-18 13:00:00,0.38461,0.38988,0.38461,0.38596,1735.4
2563,2021-09-20 15:00:00,0.32458,0.32458,0.32289,0.32289,312.1
2564,2021-09-21 02:00:00,0.3094,0.31669,0.3094,0.31669,96.0
2565,2021-10-19 09:00:00,0.48789,0.48967,0.47991,0.48739,386.9
2566,2021-10-22 08:00:00,0.45516,0.45561,0.45516,0.45561,22.9
2567,2021-10-24 03:00:00,0.442,0.44893,0.442,0.44818,546.0
2568,2021-10-26 21:00:00,0.44478,0.44478,0.43586,0.43586,24.0
2569,2021-10-29 00:00:00,0.4048,0.4048,0.4048,0.4048,0.0
2570,2021-11-08 16:00:00,0.58508,0.59968,0.58508,0.5896,1210.1
2571,2021-11-10 00:00:00,0.57488,0.57488,0.57,0.57127,359.2
2572,2021-07-22 02:00:00,0.18597,0.18597,0.18597,0.18597,0.0
2573,2021-08-17 11:00:00,0.3941,0.3941,0.3941,0.3941,7.2
2574,2021-09-01 07:00:00,0.43271,0.43689,0.43221,0.43689,970.4
2575,2021-09-01 21:00:00,0.44505,0.44505,0.44505,0.44505,0.0
2576,2021-09-10 23:00:00,0.3589,0.3589,0.3589,0.3589,0.0
2577,2021-09-21 07:00:00,0.31209,0.31209,0.31209,0.31209,0.0
2578,2021-10-11 06:00:00,0.3484,0.3484,0.3484,0.3484,0.0
2579,2021-10-17 15:00:00,0.51877,0.51877,0.5014,0.5033,18575.7
2580,2021-11-11 03:00:00,0.62975,0.66019,0.6226,0.62761,61569.8
2581,2021-07-11 21:00:00,0.2142,0.22321,0.2142,0.22321,761.6
2582,2021-07-17 11:00:00,0.214,0.214,0.20773,0.20773,946.2
2583,2021-07-18 07:00:00,0.20359,0.20359,0.20359,0.20359,0.0
2584,2021-07-18 09:00:00,0.20473,0.20473,0.20473,0.20473,0.0
2585,2021-08-18 01:00:00,0.36,0.4048,0.33893,0.34983,2438.6
2586,2021-08-26 02:00:00,0.46129,0.46129,0.46129,0.46129,0.0
2587,2021-08-26 08:00:00,0.43643,0.43643,0.43643,0.43643,0.0
2588,2021-08-27 13:00:00,0.41809,0.41809,0.41051,0.41051,4110.5
2589,2021-08-31 15:00:00,0.43653,0.44903,0.43281,0.44903,395.0
2590,2021-09-19 00:00:00,0.37652,0.37652,0.37652,0.37652,0.0
2591,2021-10-05 15:00:00,0.33126,0.34358,0.27112,0.34356,271.6
2592,2021-10-07 13:00:00,0.37829,0.37829,0.36542,0.36542,22.9
2593,2021-10-21 03:00:00,0.46501,0.4702,0.46499,0.4702,2171.7
2594,2021-10-24 21:00:00,0.4231,0.4263,0.4231,0.4263,146.8
2595,2021-11-01 02:00:00,0.4286,0.43279,0.4176,0.42399,1680.9
2596,2021-11-09 15:00:00,0.57913,0.58198,0.57041,0.57041,1202.9
2597,2021-07-10 15:00:00,0.21074,0.21074,0.21074,0.21074,1633.1
2598,2021-07-16 07:00:00,0.21062,0.21062,0.19935,0.19935,3102.4
2599,2021-07-24 02:00:00,0.19497,0.19571,0.19244,0.19571,8456.0
2600,2021-08-04 22:00:00,0.26841,0.26841,0.2684,0.2684,1124.6
2601,2021-08-12 23:00:00,0.42,0.43324,0.42,0.43324,4.7
2602,2021-08-14 03:00:00,0.42235,0.43423,0.42223,0.42273,3111.1
2603,2021-08-17 07:00:00,0.38872,0.38872,0.38137,0.38198,5015.6
2604,2021-08-26 03:00:00,0.46129,0.46129,0.44503,0.45191,11153.6
2605,2021-09-01 09:00:00,0.43689,0.43689,0.43421,0.43572,461.3
2606,2021-09-01 11:00:00,0.4415,0.4415,0.43641,0.43641,1857.1
2607,2021-09-15 07:00:00,0.39582,0.40004,0.3944,0.40004,1808.2
2608,2021-09-21 04:00:00,0.3133,0.3133,0.31039,0.31039,133.8
2609,2021-09-28 23:00:00,0.27524,0.27524,0.2677,0.2677,821.4
2610,2021-10-12 01:00:00,0.35238,0.35238,0.34201,0.34869,153.0
2611,2021-10-19 23:00:00,0.4752,0.4752,0.4725,0.4725,394.0
2612,2021-11-08 01:00:00,0.68,0.688,0.65017,0.66,6000.0
2613,2021-07-14 00:00:00,0.20881,0.20881,0.20881,0.20881,0.0
2614,2021-07-17 01:00:00,0.20662,0.2089,0.20662,0.2089,3166.1
2615,2021-08-12 22:00:00,0.434,0.434,0.42,0.42,649.0
2616,2021-08-16 22:00:00,0.39171,0.3996,0.39171,0.3996,735.7
2617,2021-08-18 03:00:00,0.3999,0.3999,0.35218,0.35218,876.6
2618,2021-08-19 06:00:00,0.35793,0.35793,0.35227,0.35227,281.9
2619,2021-08-26 16:00:00,0.43281,0.43281,0.41511,0.4282,1381.4
2620,2021-08-29 10:00:00,0.44029,0.4616,0.44029,0.4602,4211.5
2621,2021-09-05 18:00:00,0.53099,0.53148,0.5269,0.5287,3788.8
2622,2021-09-14 11:00:00,0.376,0.37622,0.37599,0.37599,833.9
2623,2021-09-18 05:00:00,0.3845,0.38999,0.3845,0.38999,10.9
2624,2021-10-06 07:00:00,0.34449,0.34449,0.3335,0.3335,2020.2
2625,2021-10-13 10:00:00,0.3626,0.3626,0.36129,0.36129,55.1
2626,2021-10-19 15:00:00,0.46831,0.47679,0.46831,0.47161,1611.6
2627,2021-10-26 11:00:00,0.44073,0.45369,0.44073,0.45209,1043.6
2628,2021-07-20 05:00:00,0.17195,0.177,0.17195,0.177,545.8
2629,2021-08-04 00:00:00,0.259,0.26046,0.259,0.26046,15.0
2630,2021-08-23 15:00:00,0.49523,0.49985,0.47916,0.496,43445.4
2631,2021-09-07 16:00:00,0.361,0.49999,0.361,0.49,1226.8
2632,2021-09-09 03:00:00,0.40489,0.40489,0.39861,0.40281,146.2
2633,2021-09-23 00:00:00,0.33389,0.33389,0.3256,0.3256,4340.8
2634,2021-09-23 22:00:00,0.33429,0.33429,0.3288,0.3288,1314.2
2635,2021-10-05 16:00:00,0.34356,0.34356,0.33547,0.33547,1783.9
2636,2021-10-17 07:00:00,0.52131,0.52475,0.51052,0.5154,4239.7
2637,2021-10-24 06:00:00,0.4425,0.44522,0.441,0.441,5156.9
2638,2021-11-03 20:00:00,0.51829,0.51829,0.51828,0.51828,29.2
2639,2021-11-10 02:00:00,0.56418,0.56418,0.56418,0.56418,0.0
2640,2021-07-16 16:00:00,0.205,0.21231,0.205,0.21231,6997.8
2641,2021-07-27 03:00:00,0.21369,0.21369,0.21358,0.21358,69.3
2642,2021-07-29 16:00:00,0.23093,0.23323,0.23093,0.23323,98.2
2643,2021-08-11 15:00:00,0.38005,0.38005,0.36504,0.36998,2625.6
2644,2021-08-26 14:00:00,0.4349,0.4449,0.4349,0.4419,227.4
2645,2021-08-28 23:00:00,0.45486,0.45621,0.45486,0.45621,56.5
2646,2021-08-29 06:00:00,0.4414,0.4419,0.43531,0.4419,2443.4
2647,2021-09-05 11:00:00,0.5259,0.5259,0.5127,0.5143,2766.4
2648,2021-09-12 11:00:00,0.3807,0.38588,0.3807,0.38588,9441.7
2649,2021-09-13 16:00:00,0.35299,0.35299,0.35299,0.35299,0.0
2650,2021-09-25 16:00:00,0.303,0.304,0.29711,0.29741,3512.2
2651,2021-09-29 08:00:00,0.28876,0.28876,0.28876,0.28876,0.0
