,Date,Open,High,Low,Close,Volume
1168,2021-09-21,43427.0,43983.0,39900.0,41782.0,10.9801
1169,2021-09-22,43080.0,43996.0,40332.0,41960.0,19.7747
1170,2021-09-23,43700.0,44800.0,43041.0,43384.0,4.551
1171,2021-09-24,42242.0,45000.0,40900.0,44823.0,15.667000000000003
1172,2021-09-25,42555.0,43015.0,41753.0,42479.0,2.9743
1173,2021-09-26,43459.0,43815.0,40887.0,43400.0,24.216299999999997
1174,2021-09-27,43820.0,44243.0,42611.0,43618.0,11.688900000000002
1175,2021-09-28,42160.0,43299.0,41168.0,41694.0,11.5613
1176,2021-09-29,41944.0,42500.0,40842.0,41500.0,11.7713
1177,2021-09-30,43240.0,43954.0,41102.0,43441.0,4.860099999999999
1178,2021-10-01,43948.0,48300.0,43307.0,47619.0,7.2646999999999995
1179,2021-10-02,47478.0,48397.0,47359.0,47834.0,2.4421000000000004
1180,2021-10-03,48033.0,49098.0,47035.0,47790.0,4.167800000000001
1181,2021-10-04,47619.0,49383.0,47138.0,49365.0,6.106700000000001
1182,2021-10-05,49150.0,51700.0,48750.0,51680.0,7.321900000000001
1183,2021-10-06,51264.0,55200.0,50379.0,51310.0,12.289100000000001
1184,2021-10-07,55199.0,55618.0,53345.0,54347.0,5.295400000000001
1185,2021-10-08,54819.0,55825.0,53514.0,54248.0,15.665199999999999
1186,2021-10-09,54702.0,55312.0,53701.0,53836.0,3.6053
1187,2021-10-10,55041.0,56620.0,54220.0,55046.0,6.427
1188,2021-10-11,56400.0,57684.0,54501.0,56496.0,5.520599999999998
1189,2021-10-12,57323.0,58000.0,54125.0,56739.0,7.5120000000000005
1190,2021-10-13,55005.0,57600.0,54232.0,56770.0,6.0442
1191,2021-10-14,57061.0,58471.0,54984.0,57988.0,6.8081
1192,2021-10-15,59371.0,62647.0,56916.0,61417.0,12.49
1193,2021-10-16,61976.0,62239.0,60215.0,61884.0,5.642600000000001
1194,2021-10-17,60823.0,61438.0,59236.0,60103.0,3.1788
1195,2021-10-18,62452.0,62500.0,60100.0,62025.0,6.624699999999999
1196,2021-10-19,62281.0,64372.0,61557.0,62953.0,8.074200000000001
1197,2021-10-20,63897.0,66850.0,63668.0,66700.0,9.168000000000001
1198,2021-10-21,63184.0,66500.0,62239.0,65265.0,8.776100000000001
1199,2021-10-22,62767.0,65000.0,60150.0,60460.0,11.2588
1200,2021-10-23,60900.0,61999.0,59860.0,60873.0,5.948600000000001
1201,2021-10-24,60200.0,61500.0,59650.0,61000.0,3.5653
1202,2021-10-25,62833.0,63579.0,60601.0,62802.0,6.338099999999999
1203,2021-10-26,62412.0,63187.0,61400.0,62685.0,6.961399999999999
1204,2021-10-27,58849.0,62896.0,58400.0,61204.0,17.9142
1205,2021-10-28,61923.0,62200.0,58251.0,61304.0,25.346299999999996
1206,2021-10-29,61582.0,62900.0,60400.0,62192.0,9.111600000000001
1207,2021-10-30,62420.0,62609.0,61000.0,61388.0,7.081499999999999
1208,2021-10-31,62100.0,62890.0,60170.0,61562.0,6.9586
1209,2021-11-01,61604.0,64100.0,59813.0,61550.0,5.3661
1210,2021-11-02,63710.0,64100.0,60543.0,63354.0,6.477600000000002
1211,2021-11-03,62630.0,63497.0,61657.0,63269.0,4.236800000000001
1212,2021-11-04,62582.0,63040.0,60711.0,62311.0,4.735
1213,2021-11-05,61812.0,62488.0,60753.0,61201.0,2.7483000000000004
1214,2021-11-06,60989.0,61502.0,60000.0,60404.0,4.0284
1215,2021-11-07,61504.0,62328.0,61090.0,62171.0,3.361599999999999
1216,2021-11-08,65800.0,66599.0,62100.0,65092.0,11.511899999999999
1217,2021-11-09,68274.0,68485.0,65504.0,65664.0,6.9583
1218,2021-11-10,68257.0,68855.0,66215.0,66542.0,3.8159
1219,2021-11-11,68086.0,68591.0,63500.0,64747.0,21.333700000000004
