,Date,Open,High,Low,Close,Volume
3380,2021-10-25 15:00:00,1795.0,1795.0,1795.0,1795.0,0.0
3381,2021-10-30 10:00:00,1789.0,1789.0,1789.0,1789.0,0.0
3382,2021-06-03 03:00:00,1895.02,1895.02,1895.02,1895.02,0.0
3383,2021-06-09 10:00:00,1885.08,1885.08,1885.08,1885.08,0.0
3384,2021-06-13 01:00:00,1880.39,1880.39,1880.39,1880.39,0.0
3385,2021-06-14 16:00:00,1881.15,1881.15,1862.44,1879.05,0.0764
3386,2021-06-20 09:00:00,1758.23,1758.23,1758.23,1758.23,0.0
3387,2021-06-23 16:00:00,1784.0,1784.0,1784.0,1784.0,2.5
3388,2021-06-24 18:00:00,1790.0,1790.0,1790.0,1790.0,0.0
3389,2021-06-28 18:00:00,1795.26,1795.26,1777.69,1777.69,0.0261
3390,2021-07-01 19:00:00,1779.16,1779.16,1779.16,1779.16,0.0
3391,2021-07-13 06:00:00,1795.81,1795.81,1795.81,1795.81,0.0
3392,2021-07-23 07:00:00,1815.1,1815.1,1800.37,1800.37,0.0014
3393,2021-07-23 15:00:00,1794.88,1800.15,1794.88,1800.15,0.0047
3394,2021-07-27 14:00:00,1818.47,1818.47,1818.47,1818.47,0.0
3395,2021-08-05 13:00:00,1811.0,1811.0,1811.0,1811.0,0.0
3396,2021-08-08 20:00:00,1784.62,1784.62,1784.62,1784.62,0.0
3397,2021-08-17 17:00:00,1776.65,1798.58,1776.65,1776.67,0.0106
3398,2021-08-28 06:00:00,1826.0,1826.0,1826.0,1826.0,0.0
3399,2021-08-28 12:00:00,1832.0,1832.0,1807.2,1807.2,0.0135
3400,2021-08-31 07:00:00,1803.01,1825.98,1803.01,1825.98,0.007
3401,2021-09-14 04:00:00,1788.0,1788.0,1788.0,1788.0,0.0
3402,2021-09-16 18:00:00,1771.99,1771.99,1771.99,1771.99,0.0016
3403,2021-10-02 04:00:00,1775.0,1775.0,1775.0,1775.0,0.0
3404,2021-10-17 12:00:00,1787.0,1787.0,1787.0,1787.0,0.0
3405,2021-10-17 18:00:00,1787.0,1787.0,1787.0,1787.0,0.0
3406,2021-05-25 20:00:00,1905.17,1905.17,1905.17,1905.17,0.0
3407,2021-05-28 14:00:00,1887.24,1888.13,1887.24,1888.13,0.0054
3408,2021-06-05 01:00:00,1886.14,1886.4,1886.14,1886.4,0.0074
3409,2021-06-11 13:00:00,1910.87,1910.87,1909.69,1909.69,0.0017
3410,2021-06-18 20:00:00,1765.7,1765.7,1765.7,1765.7,0.0
3411,2021-06-29 03:00:00,1777.0,1777.0,1777.0,1777.0,0.0
3412,2021-07-02 12:00:00,1768.0,1779.5,1768.0,1779.5,0.0186
3413,2021-07-04 19:00:00,1807.0,1807.0,1807.0,1807.0,0.0
3414,2021-07-05 02:00:00,1807.0,1807.0,1807.0,1807.0,0.0
3415,2021-07-08 04:00:00,1803.0,1808.31,1803.0,1808.31,0.0084
3416,2021-08-10 23:00:00,1731.06,1731.06,1729.0,1729.0,1.2848
3417,2021-08-13 23:00:00,1785.75,1785.75,1785.75,1785.75,0.0
3418,2021-08-19 18:00:00,1793.48,1793.48,1793.48,1793.48,0.0
3419,2021-09-01 04:00:00,1804.0,1823.99,1804.0,1823.99,0.0016
3420,2021-09-18 21:00:00,1752.01,1752.01,1752.01,1752.01,0.0
3421,2021-10-03 07:00:00,1778.27,1778.27,1756.01,1756.01,0.047
3422,2021-10-12 17:00:00,1755.0,1755.0,1755.0,1755.0,0.0
3423,2021-10-20 05:00:00,1763.0,1763.0,1763.0,1763.0,0.0
3424,2021-10-30 11:00:00,1789.0,1789.0,1789.0,1789.0,0.0
3425,2021-10-30 16:00:00,1789.0,1789.0,1789.0,1789.0,0.0046
3426,2021-11-01 19:00:00,1778.0,1778.0,1778.0,1778.0,0.0
3427,2021-05-21 09:00:00,1870.12,1873.08,1870.12,1872.94,0.2974
3428,2021-05-29 05:00:00,1900.78,1907.9,1900.78,1907.9,0.0073
3429,2021-06-30 12:00:00,1751.49,1751.49,1749.58,1749.58,0.6205
3430,2021-07-01 02:00:00,1767.71,1767.71,1767.71,1767.71,0.0834
3431,2021-07-01 18:00:00,1779.16,1779.16,1779.16,1779.16,0.0
3432,2021-07-04 05:00:00,1806.28,1806.28,1806.28,1806.28,0.0
3433,2021-07-12 16:00:00,1797.0,1797.0,1797.0,1797.0,0.0
3434,2021-07-13 08:00:00,1795.81,1795.81,1795.81,1795.81,0.0
3435,2021-07-14 10:00:00,1817.76,1817.76,1817.76,1817.76,0.0
3436,2021-07-18 04:00:00,1804.15,1804.15,1804.15,1804.15,0.0054
3437,2021-07-24 09:00:00,1825.0,1825.0,1825.0,1825.0,0.0
3438,2021-07-30 23:00:00,1815.84,1815.84,1815.84,1815.84,0.0
3439,2021-08-03 01:00:00,1801.7,1801.7,1801.7,1801.7,0.0
3440,2021-08-23 10:00:00,1799.99,1799.99,1799.99,1799.99,0.0
3441,2021-09-01 08:00:00,1824.0,1824.0,1824.0,1824.0,0.0
3442,2021-09-05 17:00:00,1816.0,1838.18,1816.0,1838.18,0.0047
3443,2021-09-21 21:00:00,1794.0,1794.0,1794.0,1794.0,0.0
3444,2021-10-05 05:00:00,1783.0,1783.0,1783.0,1783.0,0.0
3445,2021-10-05 07:00:00,1759.01,1759.01,1759.01,1759.01,0.0
3446,2021-10-08 00:00:00,1748.0,1748.0,1748.0,1748.0,0.0
3447,2021-10-13 08:00:00,1755.06,1755.06,1755.06,1755.06,0.0704
3448,2021-10-16 08:00:00,1764.0,1764.0,1764.0,1764.0,0.0
3449,2021-10-17 15:00:00,1787.0,1787.0,1787.0,1787.0,0.0
3450,2021-11-07 17:00:00,1814.42,1814.42,1814.42,1814.42,0.0
3451,2021-05-23 20:00:00,1884.92,1884.92,1884.92,1884.92,0.0
3452,2021-05-24 00:00:00,1878.51,1878.51,1878.51,1878.51,0.0
3453,2021-06-02 06:00:00,1890.23,1890.23,1890.23,1890.23,0.0
3454,2021-06-02 20:00:00,1894.0,1913.83,1892.54,1892.54,0.0549
3455,2021-06-16 09:00:00,1849.1,1849.1,1848.75,1848.75,0.0172
3456,2021-06-19 09:00:00,1775.0,1789.0,1761.27,1789.0,7.386
3457,2021-06-25 22:00:00,1793.01,1793.01,1793.01,1793.01,0.0
3458,2021-07-21 18:00:00,1824.27,1824.27,1824.27,1824.27,0.0
3459,2021-07-24 08:00:00,1825.0,1825.0,1825.0,1825.0,0.0
3460,2021-08-13 17:00:00,1763.81,1777.37,1763.81,1777.37,0.0298
3461,2021-08-15 18:00:00,1789.48,1789.48,1789.48,1789.48,0.0
3462,2021-08-21 08:00:00,1784.63,1784.63,1784.63,1784.63,0.0
3463,2021-08-21 16:00:00,1798.4,1798.4,1798.4,1798.4,0.0
3464,2021-08-23 05:00:00,1793.89,1798.39,1793.89,1798.39,0.0369
3465,2021-08-28 20:00:00,1832.0,1832.0,1832.0,1832.0,0.0
3466,2021-09-09 01:00:00,1800.0,1800.0,1800.0,1800.0,0.0
3467,2021-09-09 12:00:00,1813.0,1813.0,1785.0,1785.0,0.0337
3468,2021-09-29 02:00:00,1745.33,1745.33,1745.33,1745.33,0.0
3469,2021-09-30 19:00:00,1753.0,1753.0,1753.0,1753.0,0.0
3470,2021-10-04 08:00:00,1778.27,1778.27,1778.27,1778.27,0.0
3471,2021-10-09 12:00:00,1774.99,1774.99,1774.99,1774.99,0.0041
3472,2021-10-10 06:00:00,1774.99,1774.99,1774.99,1774.99,0.0
3473,2021-10-18 00:00:00,1786.0,1786.0,1786.0,1786.0,0.0
3474,2021-10-30 19:00:00,1765.02,1765.02,1765.02,1765.02,0.0
3475,2021-11-02 01:00:00,1778.0,1778.0,1778.0,1778.0,0.0
3476,2021-11-11 19:00:00,1847.0,1851.0,1847.0,1851.0,0.0139
3477,2021-05-22 23:00:00,1891.24,1891.24,1891.24,1891.24,0.0
3478,2021-06-24 20:00:00,1789.01,1789.01,1789.01,1789.01,0.0
3479,2021-06-29 23:00:00,1779.16,1779.16,1779.16,1779.16,0.0
3480,2021-07-08 08:00:00,1808.31,1808.31,1808.31,1808.31,0.0
3481,2021-07-11 14:00:00,1800.35,1800.35,1800.35,1800.35,0.0
3482,2021-07-12 11:00:00,1800.35,1800.35,1800.35,1800.35,0.0
3483,2021-07-17 06:00:00,1821.79,1827.55,1821.79,1827.55,0.007
3484,2021-07-18 15:00:00,1827.88,1827.88,1827.88,1827.88,0.0
3485,2021-07-20 06:00:00,1835.05,1835.05,1835.05,1835.05,0.0
3486,2021-07-20 18:00:00,1826.64,1826.64,1826.64,1826.64,0.0
3487,2021-08-09 08:00:00,1733.07,1759.34,1733.07,1759.34,0.0392
3488,2021-08-12 23:00:00,1763.69,1763.69,1763.69,1763.69,0.0
3489,2021-08-22 23:00:00,1765.52,1765.52,1765.52,1765.52,0.0
3490,2021-08-27 12:00:00,1783.01,1783.01,1783.01,1783.01,0.0
3491,2021-08-28 14:00:00,1807.2,1807.2,1807.2,1807.2,0.0
3492,2021-08-29 10:00:00,1807.2,1807.2,1807.2,1807.2,0.0
3493,2021-08-30 00:00:00,1808.09,1808.09,1808.09,1808.09,0.0
3494,2021-09-08 05:00:00,1810.92,1812.0,1810.92,1812.0,0.176
3495,2021-09-25 17:00:00,1765.0,1765.0,1765.0,1765.0,0.0
3496,2021-09-27 07:00:00,1774.83,1774.83,1751.01,1751.01,0.0048
3497,2021-10-07 14:00:00,1750.0,1750.0,1750.0,1750.0,0.0
3498,2021-10-08 10:00:00,1773.0,1774.0,1773.0,1774.0,0.0036
3499,2021-10-14 11:00:00,1784.01,1784.01,1784.01,1784.01,0.0
3500,2021-10-18 11:00:00,1769.0,1769.0,1769.0,1769.0,0.0034
3501,2021-11-03 11:00:00,1774.47,1774.47,1774.47,1774.47,0.0037
3502,2021-11-03 22:00:00,1764.79,1764.79,1764.79,1764.79,0.0
3503,2021-05-21 23:00:00,1875.99,1875.99,1875.99,1875.99,0.0
3504,2021-06-04 09:00:00,1875.0,1875.0,1870.08,1870.08,0.0047
3505,2021-06-05 19:00:00,1905.9,1905.9,1905.9,1905.9,0.0
3506,2021-06-23 21:00:00,1774.0,1774.0,1774.0,1774.0,0.0
3507,2021-06-26 13:00:00,1763.83,1763.83,1763.83,1763.83,0.0
3508,2021-07-21 01:00:00,1826.64,1826.64,1824.36,1824.36,0.0071
3509,2021-07-25 01:00:00,1800.0,1800.0,1800.0,1800.0,0.0
3510,2021-07-29 06:00:00,1814.0,1814.0,1814.0,1814.0,0.0
3511,2021-08-20 05:00:00,1799.23,1799.23,1799.23,1799.23,0.0
3512,2021-08-27 00:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3513,2021-08-28 10:00:00,1832.0,1832.0,1832.0,1832.0,0.0
3514,2021-08-29 21:00:00,1808.09,1808.09,1808.09,1808.09,0.0
3515,2021-08-31 06:00:00,1803.01,1803.01,1803.01,1803.01,0.0
3516,2021-09-13 02:00:00,1809.0,1809.0,1809.0,1809.0,0.0
3517,2021-09-15 02:00:00,1795.0,1795.0,1795.0,1795.0,0.0
3518,2021-09-20 21:00:00,1757.0,1757.0,1757.0,1757.0,0.0
3519,2021-09-23 21:00:00,1762.0,1762.0,1762.0,1762.0,0.0
3520,2021-10-03 09:00:00,1756.06,1756.1,1756.06,1756.06,0.0025
3521,2021-10-20 08:00:00,1763.0,1768.0,1763.0,1768.0,0.0067
3522,2021-10-28 02:00:00,1816.0,1818.0,1788.0,1818.0,0.1321
3523,2021-10-29 16:00:00,1790.0,1797.0,1789.08,1797.0,0.1145
3524,2021-11-08 05:00:00,1814.42,1814.42,1814.42,1814.42,0.0758
3525,2021-11-09 16:00:00,1834.93,1834.93,1834.93,1834.93,0.0
3526,2021-05-27 08:00:00,1905.0,1905.0,1896.24,1905.0,0.0161
3527,2021-06-12 08:00:00,1881.08,1881.08,1881.08,1881.08,0.0
3528,2021-06-18 04:00:00,1783.57,1783.57,1782.62,1782.62,0.1539
3529,2021-06-18 14:00:00,1780.37,1799.09,1772.65,1773.61,0.0519
3530,2021-07-08 02:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3531,2021-07-23 09:00:00,1800.37,1800.37,1800.37,1800.37,0.0
3532,2021-08-03 17:00:00,1799.58,1799.58,1799.58,1799.58,0.0
3533,2021-09-07 04:00:00,1816.01,1816.01,1816.01,1816.01,0.0
3534,2021-09-08 00:00:00,1780.0,1780.0,1780.0,1780.0,0.0019
3535,2021-09-17 09:00:00,1757.0,1757.0,1757.0,1757.0,0.0
3536,2021-09-18 12:00:00,1772.99,1772.99,1760.93,1760.93,0.0012
3537,2021-09-21 23:00:00,1794.0,1794.0,1794.0,1794.0,0.0
3538,2021-10-11 05:00:00,1751.14,1751.14,1751.14,1751.14,0.0
3539,2021-10-11 09:00:00,1750.96,1750.96,1750.96,1750.96,0.0
3540,2021-10-17 02:00:00,1787.0,1787.0,1787.0,1787.0,0.0
3541,2021-10-29 23:00:00,1797.0,1797.0,1797.0,1797.0,0.0
3542,2021-05-26 14:00:00,1898.08,1898.08,1898.08,1898.08,0.0
3543,2021-05-27 23:00:00,1916.24,1916.24,1914.11,1914.11,0.0445
3544,2021-06-13 06:00:00,1880.18,1880.18,1880.18,1880.18,0.0
3545,2021-06-19 04:00:00,1783.69,1783.69,1757.79,1757.79,0.006
3546,2021-06-24 01:00:00,1782.3,1793.3,1782.3,1782.3,2.37
3547,2021-07-04 23:00:00,1807.0,1807.0,1807.0,1807.0,0.0
3548,2021-07-10 20:00:00,1801.82,1801.82,1801.82,1801.82,0.0
3549,2021-07-16 06:00:00,1821.79,1821.79,1821.79,1821.79,0.0566
3550,2021-08-12 10:00:00,1760.0,1760.0,1745.01,1745.01,0.0124
3551,2021-08-17 06:00:00,1790.0,1791.0,1780.61,1780.61,0.2753
3552,2021-08-26 21:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3553,2021-08-29 09:00:00,1807.2,1807.2,1807.2,1807.2,0.0
3554,2021-09-05 00:00:00,1838.81,1839.0,1838.81,1839.0,0.0046
3555,2021-09-08 06:00:00,1812.0,1812.0,1803.39,1807.0,0.056
3556,2021-09-12 15:00:00,1817.0,1817.0,1817.0,1817.0,0.0
3557,2021-10-01 12:00:00,1777.0,1777.0,1777.0,1777.0,0.0
3558,2021-10-10 09:00:00,1774.99,1774.99,1774.99,1774.99,0.0
3559,2021-10-12 09:00:00,1750.0,1771.95,1749.0,1749.0,0.0136
3560,2021-10-15 17:00:00,1788.0,1788.0,1788.0,1788.0,0.0
3561,2021-10-22 16:00:00,1797.0,1805.0,1797.0,1805.0,0.0036
3562,2021-11-02 09:00:00,1799.97,1799.97,1799.97,1799.97,0.0
3563,2021-11-03 15:00:00,1775.63,1775.63,1775.63,1775.63,0.0
3564,2021-11-09 03:00:00,1834.99,1834.99,1834.99,1834.99,0.0
3565,2021-05-29 04:00:00,1898.58,1900.78,1898.58,1900.78,0.0054
3566,2021-06-01 04:00:00,1910.0,1930.7,1910.0,1930.7,0.073
3567,2021-06-07 10:00:00,1904.78,1907.0,1885.01,1886.36,0.1534
3568,2021-06-13 03:00:00,1877.58,1880.18,1877.58,1880.18,0.0069
3569,2021-07-20 20:00:00,1826.64,1826.64,1826.64,1826.64,0.0
3570,2021-07-21 06:00:00,1808.5,1808.5,1799.32,1799.32,0.0908
3571,2021-08-05 06:00:00,1827.0,1827.0,1825.0,1825.0,0.012
3572,2021-08-15 20:00:00,1789.48,1789.48,1789.48,1789.48,0.0
3573,2021-08-16 22:00:00,1789.39,1789.39,1789.39,1789.39,0.002
3574,2021-09-02 13:00:00,1832.0,1832.0,1829.99,1829.99,0.0011
3575,2021-09-02 17:00:00,1826.99,1826.99,1826.99,1826.99,0.0
3576,2021-09-19 12:00:00,1755.01,1755.01,1755.01,1755.01,0.0
3577,2021-09-21 09:00:00,1783.0,1783.0,1783.0,1783.0,0.0
3578,2021-09-23 20:00:00,1770.0,1770.0,1762.0,1762.0,0.0174
3579,2021-09-27 20:00:00,1745.17,1745.17,1745.17,1745.17,0.0
3580,2021-10-05 04:00:00,1783.0,1783.0,1783.0,1783.0,0.0
3581,2021-10-13 07:00:00,1755.06,1755.06,1755.06,1755.06,0.0
3582,2021-10-23 15:00:00,1809.0,1809.0,1809.0,1809.0,0.0
3583,2021-06-06 15:00:00,1890.13,1890.13,1888.93,1888.93,0.0048
3584,2021-06-12 14:00:00,1881.08,1881.08,1881.08,1881.08,0.0
3585,2021-06-18 03:00:00,1783.57,1783.57,1783.57,1783.57,0.0
3586,2021-06-23 14:00:00,1775.41,1775.41,1775.41,1775.41,0.0
3587,2021-07-28 08:00:00,1794.53,1815.0,1794.53,1815.0,0.0249
3588,2021-08-01 04:00:00,1834.34,1834.34,1834.33,1834.33,0.1291
3589,2021-08-02 21:00:00,1801.7,1801.7,1801.7,1801.7,0.0
3590,2021-08-08 09:00:00,1779.09,1779.09,1760.01,1760.01,0.0442
3591,2021-08-10 10:00:00,1754.38,1754.38,1731.05,1750.0,0.1332
3592,2021-08-20 09:00:00,1799.23,1799.23,1790.29,1790.29,0.0151
3593,2021-08-21 11:00:00,1784.63,1784.63,1784.63,1784.63,0.0
3594,2021-09-25 11:00:00,1746.09,1746.09,1746.09,1746.09,0.0
3595,2021-10-05 10:00:00,1759.01,1779.0,1759.01,1779.0,0.0013
3596,2021-05-20 08:00:00,1891.56,1893.8,1861.32,1864.36,1.1323
3597,2021-06-06 06:00:00,1887.33,1889.81,1887.33,1889.81,0.005
3598,2021-06-16 07:00:00,1848.74,1849.1,1848.74,1849.1,0.0015
3599,2021-06-22 04:00:00,1783.0,1804.49,1779.88,1789.0,8.8789
3600,2021-06-27 17:00:00,1768.57,1768.57,1768.57,1768.57,0.0
3601,2021-07-12 21:00:00,1793.52,1793.52,1793.52,1793.52,0.0
3602,2021-07-14 12:00:00,1809.42,1809.42,1809.42,1809.42,0.0
3603,2021-07-22 19:00:00,1790.64,1825.77,1790.64,1825.77,0.0114
3604,2021-07-23 02:00:00,1799.27,1822.87,1799.27,1800.37,0.0219
3605,2021-08-03 07:00:00,1798.73,1798.73,1798.73,1798.73,0.0
3606,2021-08-24 22:00:00,1810.51,1810.51,1810.51,1810.51,0.0
3607,2021-09-17 01:00:00,1756.0,1757.0,1756.0,1756.02,0.0021
3608,2021-09-21 19:00:00,1770.0,1794.0,1770.0,1794.0,0.0357
3609,2021-09-24 11:00:00,1746.0,1748.0,1746.0,1748.0,0.0274
3610,2021-09-30 10:00:00,1746.99,1746.99,1746.99,1746.99,0.0
3611,2021-10-05 00:00:00,1783.0,1783.0,1783.0,1783.0,0.0
3612,2021-10-05 22:00:00,1754.0,1754.0,1754.0,1754.0,0.0
3613,2021-10-22 03:00:00,1775.0,1797.0,1775.0,1797.0,0.0212
3614,2021-10-30 15:00:00,1789.0,1789.0,1789.0,1789.0,0.0
3615,2021-11-06 21:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3616,2021-11-07 13:00:00,1798.0,1833.0,1798.0,1833.0,0.0076
3617,2021-11-08 11:00:00,1835.0,1835.0,1835.0,1835.0,0.0
3618,2021-11-11 10:00:00,1839.0,1839.0,1839.0,1839.0,0.0
3619,2021-05-24 14:00:00,1897.9,1897.9,1875.0,1875.0,0.0316
3620,2021-05-26 18:00:00,1917.44,1917.44,1915.69,1915.69,0.0014
3621,2021-06-03 11:00:00,1913.79,1913.79,1885.89,1885.89,0.1568
3622,2021-06-16 10:00:00,1848.75,1848.75,1848.75,1848.75,0.0
3623,2021-06-16 12:00:00,1869.5,1869.5,1842.52,1842.52,0.0714
3624,2021-06-18 12:00:00,1791.68,1791.68,1791.68,1791.68,0.0
3625,2021-06-24 19:00:00,1790.0,1790.0,1789.01,1789.01,0.0213
3626,2021-06-30 21:00:00,1777.5,1777.5,1765.57,1765.57,0.0014
3627,2021-07-05 01:00:00,1807.0,1807.0,1807.0,1807.0,0.0
3628,2021-07-08 01:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3629,2021-07-13 00:00:00,1793.52,1793.52,1793.52,1793.52,0.0
3630,2021-07-14 11:00:00,1817.76,1817.76,1809.42,1809.42,0.0161
3631,2021-07-20 15:00:00,1816.81,1816.81,1816.81,1816.81,0.0
3632,2021-07-21 04:00:00,1808.5,1808.5,1808.5,1808.5,0.0
3633,2021-07-21 11:00:00,1829.0,1829.0,1800.23,1824.5,0.1539
3634,2021-07-23 20:00:00,1800.15,1800.15,1800.15,1800.15,0.0
3635,2021-07-29 11:00:00,1813.52,1813.52,1813.51,1813.51,0.02
3636,2021-08-14 12:00:00,1761.45,1763.15,1761.45,1763.15,0.0036
3637,2021-08-15 07:00:00,1764.87,1765.2,1764.87,1765.19,0.0287
3638,2021-08-17 03:00:00,1776.82,1790.0,1775.68,1775.68,0.2355
3639,2021-08-26 00:00:00,1810.13,1810.13,1810.13,1810.13,0.0
3640,2021-08-31 22:00:00,1804.01,1804.01,1804.01,1804.01,0.0
3641,2021-09-16 14:00:00,1774.0,1774.0,1771.99,1771.99,0.0012
3642,2021-09-22 22:00:00,1786.0,1786.01,1786.0,1786.01,0.0035
3643,2021-10-01 18:00:00,1775.0,1775.0,1775.0,1775.0,0.0236
3644,2021-10-09 15:00:00,1752.01,1752.01,1752.01,1752.01,0.0
3645,2021-10-11 11:00:00,1750.96,1750.96,1750.96,1750.96,0.0
3646,2021-10-12 06:00:00,1749.0,1750.0,1749.0,1750.0,0.0467
3647,2021-10-15 05:00:00,1790.01,1790.01,1790.01,1790.01,0.0
3648,2021-10-17 11:00:00,1787.0,1787.0,1787.0,1787.0,0.0
3649,2021-10-23 06:00:00,1811.0,1811.0,1811.0,1811.0,0.0
3650,2021-10-27 03:00:00,1781.0,1781.0,1781.0,1781.0,0.0
3651,2021-10-31 15:00:00,1766.0,1766.0,1766.0,1766.0,0.0
3652,2021-11-03 16:00:00,1775.63,1779.0,1775.63,1779.0,0.1554
3653,2021-05-21 02:00:00,1871.56,1871.56,1862.51,1862.51,0.0791
3654,2021-05-23 09:00:00,1888.28,1889.02,1887.55,1889.02,0.1608
3655,2021-05-24 10:00:00,1879.0,1897.02,1879.0,1897.01,0.0106
3656,2021-05-26 02:00:00,1916.9,1924.71,1894.26,1894.26,2.9995
3657,2021-05-29 08:00:00,1907.9,1907.9,1907.9,1907.9,0.0
3658,2021-06-01 00:00:00,1934.36,1934.36,1932.56,1932.56,0.2286
3659,2021-06-13 17:00:00,1873.48,1873.48,1873.48,1873.48,0.0
3660,2021-06-26 00:00:00,1793.01,1793.01,1793.01,1793.01,0.0
3661,2021-06-27 19:00:00,1769.0,1769.0,1769.0,1769.0,0.0
3662,2021-07-05 11:00:00,1785.35,1785.35,1785.35,1785.35,0.0
3663,2021-07-12 08:00:00,1800.35,1800.35,1800.35,1800.35,0.0
3664,2021-07-20 05:00:00,1810.81,1835.05,1810.81,1835.05,0.0484
3665,2021-07-26 18:00:00,1822.84,1822.84,1822.84,1822.84,0.0
3666,2021-07-27 01:00:00,1800.0,1801.0,1800.0,1800.0,0.01
3667,2021-08-19 10:00:00,1794.63,1794.63,1794.63,1794.63,0.0
3668,2021-08-29 02:00:00,1832.0,1832.0,1831.98,1831.98,0.0015
3669,2021-08-31 23:00:00,1804.01,1804.01,1804.0,1804.0,0.0018
3670,2021-09-19 00:00:00,1752.01,1752.01,1752.01,1752.01,0.0
3671,2021-09-22 02:00:00,1794.0,1794.0,1792.0,1792.0,0.1377
3672,2021-10-08 07:00:00,1773.0,1773.0,1773.0,1773.0,0.0
3673,2021-10-27 21:00:00,1829.97,1829.99,1787.0,1829.99,0.0958
3674,2021-11-06 01:00:00,1811.0,1811.0,1811.0,1811.0,0.0
3675,2021-05-20 04:00:00,1899.78,2100.0,1896.3,1896.3,4.0778
3676,2021-05-30 12:00:00,1919.0,1919.0,1915.0,1915.0,0.0056
3677,2021-06-06 02:00:00,1887.11,1887.11,1887.11,1887.11,0.0
3678,2021-06-13 05:00:00,1880.18,1880.18,1880.18,1880.18,0.0014
3679,2021-06-26 19:00:00,1766.52,1766.52,1766.52,1766.52,0.0
3680,2021-06-30 10:00:00,1752.18,1752.18,1751.49,1751.49,0.0297
3681,2021-07-02 09:00:00,1768.0,1768.0,1768.0,1768.0,0.0
3682,2021-07-14 04:00:00,1817.76,1817.76,1817.76,1817.76,0.0
3683,2021-07-14 13:00:00,1809.42,1809.42,1809.42,1809.42,0.0
3684,2021-07-15 21:00:00,1842.03,1842.03,1842.03,1842.03,0.0
3685,2021-07-22 10:00:00,1800.0,1800.0,1800.0,1800.0,0.0
3686,2021-07-22 20:00:00,1825.77,1825.77,1825.77,1825.77,0.0
3687,2021-07-24 05:00:00,1825.0,1825.0,1825.0,1825.0,0.0
3688,2021-08-07 02:00:00,1784.5,1786.97,1784.5,1786.97,0.1672
3689,2021-08-09 21:00:00,1751.69,1751.69,1751.69,1751.69,0.0
3690,2021-08-15 15:00:00,1789.48,1789.48,1789.48,1789.48,0.0
3691,2021-09-04 03:00:00,1831.99,1831.99,1831.22,1831.22,0.0476
3692,2021-09-10 21:00:00,1808.0,1808.0,1808.0,1808.0,0.0
3693,2021-09-23 09:00:00,1778.0,1778.0,1778.0,1778.0,0.0231
3694,2021-09-25 10:00:00,1746.0,1746.09,1746.0,1746.09,0.0364
3695,2021-09-26 10:00:00,1764.98,1769.0,1764.98,1765.0,0.183
3696,2021-09-28 05:00:00,1745.17,1745.17,1745.17,1745.17,0.0
3697,2021-10-31 14:00:00,1766.0,1766.0,1766.0,1766.0,0.0
3698,2021-11-06 22:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3699,2021-11-09 20:00:00,1834.95,1834.95,1834.95,1834.95,0.0
3700,2021-05-30 23:00:00,1937.75,1937.75,1934.67,1935.46,0.1369
3701,2021-06-06 01:00:00,1905.9,1905.9,1887.11,1887.11,0.0053
3702,2021-06-18 23:00:00,1765.7,1781.32,1765.7,1781.32,0.0246
3703,2021-06-25 17:00:00,1775.77,1794.46,1775.77,1794.46,0.0017
3704,2021-07-05 04:00:00,1807.0,1807.0,1807.0,1807.0,0.0
3705,2021-07-27 09:00:00,1788.48,1788.48,1788.48,1788.48,0.0
3706,2021-07-29 23:00:00,1821.17,1821.17,1821.17,1821.17,0.0
3707,2021-08-04 05:00:00,1801.26,1801.26,1801.26,1801.26,0.0
3708,2021-08-17 04:00:00,1775.68,1790.0,1775.68,1790.0,0.0059
3709,2021-08-20 03:00:00,1802.86,1802.86,1799.43,1799.43,0.0033
3710,2021-08-23 06:00:00,1798.39,1798.39,1798.39,1798.39,0.0
3711,2021-09-02 15:00:00,1827.0,1827.0,1827.0,1827.0,0.0
3712,2021-09-15 15:00:00,1816.99,1816.99,1816.99,1816.99,0.0
3713,2021-09-17 05:00:00,1777.99,1777.99,1756.0,1756.0,0.0066
3714,2021-09-20 05:00:00,1766.0,1766.0,1766.0,1766.0,0.0
3715,2021-09-20 20:00:00,1757.0,1757.0,1757.0,1757.0,0.0
3716,2021-09-24 16:00:00,1745.0,1745.0,1745.0,1745.0,0.0
3717,2021-10-24 00:00:00,1790.45,1790.45,1790.45,1790.45,0.0
3718,2021-10-26 22:00:00,1781.0,1781.0,1781.0,1781.0,0.0
3719,2021-11-07 20:00:00,1814.42,1814.42,1814.42,1814.42,0.0
3720,2021-05-29 18:00:00,1916.39,1939.92,1916.39,1939.92,0.0047
3721,2021-05-30 03:00:00,1920.51,1947.63,1920.51,1947.63,0.2355
3722,2021-05-30 07:00:00,1944.18,1944.18,1919.28,1940.54,0.1876
3723,2021-06-07 23:00:00,1886.04,1891.55,1886.04,1891.55,0.0205
3724,2021-06-08 09:00:00,1886.93,1886.93,1886.93,1886.93,0.0
3725,2021-06-12 18:00:00,1880.39,1880.39,1880.39,1880.39,0.0
