,Date,Open,High,Low,Close,Volume
5632,2021-05-21 12:00:00,14.31,14.707,14.2,14.2,72.926
5633,2021-06-01 12:00:00,11.913,11.913,11.666,11.686,118.11
5634,2021-06-11 11:00:00,9.48,9.48,9.297,9.303,460.373
5635,2021-06-25 14:00:00,6.499,6.581,6.4,6.4,17.71
5636,2021-06-26 04:00:00,6.277,6.47,6.277,6.47,3.274
5637,2021-07-01 10:00:00,7.32,7.42,7.32,7.42,2.334
5638,2021-07-05 19:00:00,7.48,7.608,7.48,7.608,50.522
5639,2021-07-06 08:00:00,8.984,9.352,8.979,9.352,429.207
5640,2021-07-12 09:00:00,8.219,8.219,8.18,8.18,3.787
5641,2021-07-23 21:00:00,8.104,8.126,8.036,8.126,212.977
5642,2021-08-08 17:00:00,9.548,10.0,9.389,9.486,21.2
5643,2021-08-14 19:00:00,12.104,12.104,12.0,12.0,4.372
5644,2021-09-06 14:00:00,13.596,13.851,13.596,13.822,236.284
5645,2021-09-30 04:00:00,9.998,10.055,9.956,10.0,431.727
5646,2021-09-30 16:00:00,9.908,10.0,9.906,9.91,21.598
5647,2021-10-10 21:00:00,10.833,10.833,10.45,10.45,68.961
5648,2021-10-20 00:00:00,10.736,10.795,10.736,10.795,4.093
5649,2021-10-24 04:00:00,11.1,11.105,11.016,11.018,51.604
5650,2021-11-10 04:00:00,12.041,12.114,12.041,12.113,5.685
5651,2021-01-30 15:00:00,9.571,9.844,9.571,9.844,394.283
5652,2021-02-08 13:00:00,14.1,14.174,12.747,13.13,1024.102
5653,2021-02-11 18:00:00,14.994,16.4,14.975,16.387,1751.284
5654,2021-02-24 22:00:00,14.52,14.52,14.024,14.024,1.424
5655,2021-03-13 23:00:00,23.4,23.406,23.17,23.17,90.348
5656,2021-03-22 23:00:00,17.568,17.615,17.459,17.537,13.017
5657,2021-03-23 13:00:00,17.303,17.464,17.303,17.464,29.702
5658,2021-04-03 10:00:00,16.06,16.45,15.909,15.91,273.524
5659,2021-04-06 14:00:00,15.4,15.4,15.04,15.166,239.434
5660,2021-04-23 02:00:00,11.4,11.65,10.25,11.074,740.388
5661,2021-04-23 14:00:00,11.075,11.45,11.075,11.4,39.891
5662,2021-04-26 03:00:00,11.516,11.682,11.516,11.662,23.037
5663,2021-05-03 10:00:00,14.68,14.68,14.29,14.377,78.577
5664,2021-06-03 08:00:00,13.293,13.293,13.175,13.292,55.407
5665,2021-06-17 16:00:00,8.669,8.718,8.449,8.449,77.523
5666,2021-06-29 14:00:00,8.157,8.157,8.1,8.104,19.199
5667,2021-06-29 22:00:00,8.205,8.205,8.0,8.0,64.379
5668,2021-07-24 04:00:00,8.379,8.42,8.379,8.407,88.146
5669,2021-09-04 17:00:00,13.119,13.207,12.92,13.08,14.979
5670,2021-09-20 16:00:00,10.779,10.957,10.6,10.929,142.442
5671,2021-09-25 11:00:00,9.545,9.545,9.396,9.396,118.265
5672,2021-09-25 19:00:00,9.485,9.514,9.485,9.514,21.656
5673,2021-09-27 16:00:00,10.528,10.713,10.407,10.407,148.578
5674,2021-10-04 07:00:00,10.395,10.467,10.384,10.414,98.706
5675,2021-10-17 15:00:00,11.579,11.579,11.416,11.418,208.858
5676,2021-01-05 00:00:00,3.327,3.636,3.327,3.636,57.485
5677,2021-01-06 16:00:00,3.807,3.898,3.807,3.898,88.542
5678,2021-01-10 01:00:00,4.759,4.766,4.759,4.766,1.0
5679,2021-01-11 15:00:00,3.837,3.837,3.837,3.837,5.0
5680,2021-02-06 06:00:00,13.82,13.86,13.424,13.436,1033.037
5681,2021-02-13 23:00:00,16.722,16.722,16.722,16.722,0.0
5682,2021-02-20 13:00:00,17.25,18.5,17.25,18.5,984.252
5683,2021-02-26 19:00:00,16.332,16.332,16.267,16.267,5.197
5684,2021-03-05 12:00:00,16.281,16.341,16.084,16.261,95.392
5685,2021-03-10 20:00:00,18.785,19.285,18.785,19.285,1.0
5686,2021-03-12 09:00:00,19.006,19.015,18.485,18.807,162.604
5687,2021-03-15 20:00:00,20.15,20.181,20.15,20.181,7.849
5688,2021-03-18 12:00:00,19.918,19.918,19.603,19.73,57.992
5689,2021-03-28 13:00:00,15.672,16.302,15.672,15.85,144.847
5690,2021-04-07 16:00:00,14.012,14.669,14.012,14.297,29.168
5691,2021-04-09 19:00:00,14.662,14.722,14.592,14.626,1032.586
5692,2021-04-14 22:00:00,17.262,17.5,17.262,17.409,341.443
5693,2021-04-15 18:00:00,17.525,17.904,17.525,17.904,46.359
5694,2021-04-27 08:00:00,12.661,12.751,12.601,12.624,49.266
5695,2021-05-07 21:00:00,16.1,16.1,15.899,15.939,31.647
5696,2021-05-15 23:00:00,16.885,16.885,16.4,16.456,14.076
5697,2021-05-30 01:00:00,9.69,9.828,9.69,9.745,27.149
5698,2021-06-05 00:00:00,11.925,12.317,11.822,12.3,28.104
5699,2021-06-06 00:00:00,11.385,11.481,11.385,11.481,1.0
5700,2021-06-06 13:00:00,11.643,11.643,11.5,11.5,83.527
5701,2021-06-23 13:00:00,7.229,7.456,7.229,7.307,11.014
5702,2021-07-02 05:00:00,7.172,7.172,7.077,7.077,70.758
5703,2021-07-05 03:00:00,7.8,7.8,7.626,7.626,10.582
5704,2021-07-07 02:00:00,9.022,9.157,9.022,9.066,12.693
5705,2021-07-17 16:00:00,7.072,7.153,7.07,7.153,84.239
5706,2021-07-26 16:00:00,9.013,9.103,9.013,9.103,3.427
5707,2021-08-05 20:00:00,9.296,9.317,9.296,9.317,33.605
5708,2021-08-10 02:00:00,9.791,9.974,9.785,9.93,20.853
5709,2021-08-12 08:00:00,11.45,11.5,10.905,11.5,234.833
5710,2021-08-16 17:00:00,12.34,12.471,12.286,12.471,15.299
5711,2021-08-17 04:00:00,13.481,13.496,13.31,13.341,157.157
5712,2021-08-21 23:00:00,13.644,13.644,13.644,13.644,0.0
5713,2021-08-22 09:00:00,13.833,14.07,13.833,14.07,82.234
5714,2021-08-23 15:00:00,13.757,13.757,13.6,13.61,28.115
5715,2021-08-25 05:00:00,12.4,12.628,12.266,12.5,93.017
5716,2021-09-04 15:00:00,13.111,13.2,13.111,13.192,15.944
5717,2021-09-05 03:00:00,13.15,13.249,13.1,13.1,73.529
5718,2021-09-11 07:00:00,10.38,10.38,10.14,10.14,83.011
5719,2021-10-07 10:00:00,10.51,10.619,10.315,10.566,48.379
5720,2021-10-14 13:00:00,10.5,10.52,10.404,10.431,34.684
5721,2021-10-30 13:00:00,11.122,11.428,11.122,11.123,120.878
5722,2021-01-09 12:00:00,4.593,4.593,4.55,4.558,64.866
5723,2021-01-11 01:00:00,4.264,4.264,4.264,4.264,0.0
5724,2021-01-11 04:00:00,4.0,4.044,4.0,4.044,1.0
5725,2021-01-24 06:00:00,7.773,7.773,7.645,7.696,196.759
5726,2021-01-29 14:00:00,8.024,8.105,7.981,7.981,85.715
5727,2021-02-19 07:00:00,15.21,15.414,15.0,15.0,608.508
5728,2021-02-19 23:00:00,14.018,14.697,14.017,14.55,264.118
5729,2021-02-20 03:00:00,15.849,15.85,15.29,15.6,288.791
5730,2021-02-20 04:00:00,15.6,16.024,15.6,16.024,472.659
5731,2021-03-01 22:00:00,18.009,18.009,17.595,17.595,5.483
5732,2021-03-02 00:00:00,18.769,19.763,18.0,18.697,257.27
5733,2021-03-09 11:00:00,18.105,18.105,17.81,18.073,59.137
5734,2021-03-30 16:00:00,15.447,15.595,15.4,15.538,191.186
5735,2021-04-06 19:00:00,15.24,15.588,15.217,15.248,75.797
5736,2021-04-22 01:00:00,12.57,12.929,12.507,12.739,34.871
5737,2021-04-22 11:00:00,13.9,14.161,12.5,13.835,428.756
5738,2021-05-05 08:00:00,13.567,13.567,13.454,13.524,132.242
5739,2021-05-07 12:00:00,16.779,17.091,16.513,17.091,146.068
5740,2021-05-19 14:00:00,14.4,14.4,14.4,14.4,0.0
5741,2021-05-26 12:00:00,12.553,12.987,12.552,12.776,209.342
5742,2021-06-12 02:00:00,8.13,8.13,7.781,7.966,147.774
5743,2021-06-22 17:00:00,7.2,7.472,6.65,6.65,193.223
5744,2021-06-24 16:00:00,7.183,7.183,7.171,7.171,1.72
5745,2021-06-29 00:00:00,7.67,7.75,7.609,7.75,44.13
5746,2021-06-29 02:00:00,7.78,7.8,7.616,7.621,236.053
5747,2021-06-29 16:00:00,8.028,8.182,8.028,8.182,47.536
5748,2021-07-06 14:00:00,9.293,9.293,9.156,9.177,162.171
5749,2021-08-07 00:00:00,9.7,9.7,9.7,9.7,1.664
5750,2021-08-08 03:00:00,10.24,10.24,10.087,10.206,4.191
5751,2021-08-23 00:00:00,13.729,13.808,13.724,13.75,3.431
5752,2021-08-23 01:00:00,13.75,13.857,13.75,13.787,25.384
5753,2021-08-23 08:00:00,13.786,14.01,13.786,13.93,138.459
5754,2021-08-24 08:00:00,13.517,13.55,13.516,13.516,87.917
5755,2021-09-09 06:00:00,11.011,11.568,11.011,11.49,47.681
5756,2021-09-22 17:00:00,10.373,10.409,10.104,10.128,128.135
5757,2021-09-30 21:00:00,9.828,9.936,9.815,9.936,50.546
5758,2021-10-15 05:00:00,10.608,10.784,10.608,10.77,30.36
5759,2021-10-17 08:00:00,11.42,11.5,11.397,11.5,42.85
5760,2021-10-20 06:00:00,10.677,10.677,10.54,10.54,13.956
5761,2021-10-23 15:00:00,10.693,10.753,10.693,10.753,6.441
5762,2021-10-27 03:00:00,11.44,11.593,11.36,11.588,20.761
5763,2021-11-03 03:00:00,12.56,12.828,12.56,12.638,51.774
5764,2021-01-06 03:00:00,3.687,3.814,3.687,3.733,686.198
5765,2021-01-08 11:00:00,4.172,4.172,4.085,4.1,551.764
5766,2021-01-15 21:00:00,5.998,5.998,5.998,5.998,0.0
5767,2021-01-20 19:00:00,6.788,6.973,6.788,6.973,172.449
5768,2021-01-22 13:00:00,6.655,6.705,6.651,6.658,193.248
5769,2021-01-31 00:00:00,10.38,10.793,10.181,10.472,833.821
5770,2021-02-06 19:00:00,14.045,14.484,14.045,14.48,206.112
5771,2021-02-08 07:00:00,13.726,13.877,13.625,13.713,531.23
5772,2021-02-21 15:00:00,17.488,18.1,17.488,18.09,83.228
5773,2021-02-22 03:00:00,16.611,16.719,15.777,15.907,549.782
5774,2021-02-22 22:00:00,17.0,17.0,16.568,16.915,8.776
5775,2021-02-24 16:00:00,14.698,14.74,14.556,14.685,25.411
5776,2021-02-27 06:00:00,15.928,16.308,15.928,16.199,94.572
5777,2021-03-01 20:00:00,17.0,17.836,16.997,17.836,341.836
5778,2021-03-25 03:00:00,14.556,14.64,14.12,14.411,437.792
5779,2021-03-27 21:00:00,16.2,16.2,16.2,16.2,9.031
5780,2021-03-31 14:00:00,15.032,15.032,14.73,14.78,269.478
5781,2021-05-01 21:00:00,14.959,15.08,14.852,14.852,13.476
5782,2021-05-12 21:00:00,16.92,17.426,16.92,17.426,12.966
5783,2021-05-24 15:00:00,10.656,11.134,10.648,10.888,334.32
5784,2021-05-25 17:00:00,11.099,11.108,10.735,10.879,50.263
5785,2021-06-05 09:00:00,12.31,12.31,12.0,12.0,50.445
5786,2021-06-09 01:00:00,9.95,9.95,9.901,9.901,7.019
5787,2021-06-12 18:00:00,8.289,8.393,8.289,8.391,62.948
5788,2021-06-15 17:00:00,9.065,9.17,9.06,9.153,37.025
5789,2021-07-01 06:00:00,7.724,7.724,7.724,7.724,0.0
5790,2021-07-24 22:00:00,7.982,8.009,7.982,8.009,8.233
5791,2021-07-25 15:00:00,7.887,7.955,7.887,7.89,91.538
5792,2021-08-06 15:00:00,9.152,9.4,9.15,9.4,59.743
5793,2021-08-11 15:00:00,12.4,12.5,11.8,12.4,198.315
5794,2021-08-25 17:00:00,12.385,12.9,12.37,12.383,68.033
5795,2021-08-28 15:00:00,11.99,12.046,11.868,11.9,54.897
5796,2021-08-31 08:00:00,12.0,12.0,11.846,11.885,229.861
5797,2021-09-02 06:00:00,13.301,13.34,13.207,13.302,67.023
5798,2021-09-03 09:00:00,12.988,13.5,12.988,13.5,91.639
5799,2021-09-08 17:00:00,11.224,11.4,11.204,11.204,23.127
5800,2021-09-15 17:00:00,13.029,13.5,13.029,13.498,447.731
5801,2021-10-07 01:00:00,10.5,10.5,10.203,10.203,21.673
5802,2021-10-07 02:00:00,10.203,10.374,10.203,10.374,31.621
5803,2021-10-10 20:00:00,10.798,10.833,10.798,10.833,2.607
5804,2021-01-16 15:00:00,7.105,7.259,7.006,7.259,867.189
5805,2021-01-17 07:00:00,7.299,7.506,7.1,7.126,120.199
5806,2021-01-28 03:00:00,7.232,7.377,7.232,7.377,100.121
5807,2021-02-05 06:00:00,15.351,15.699,15.351,15.451,137.199
5808,2021-02-08 02:00:00,13.041,13.133,12.687,12.687,283.397
5809,2021-02-10 15:00:00,14.351,14.351,13.994,14.029,161.875
5810,2021-02-11 10:00:00,14.612,14.683,14.4,14.683,134.609
5811,2021-02-15 05:00:00,13.568,15.254,13.568,14.355,127.989
5812,2021-02-23 08:00:00,15.116,15.848,13.174,13.174,99.943
5813,2021-03-02 17:00:00,19.0,19.0,17.11,18.189,121.423
5814,2021-03-17 19:00:00,19.704,19.996,19.704,19.996,12.426
5815,2021-03-26 12:00:00,15.869,15.946,15.733,15.885,287.628
5816,2021-03-27 03:00:00,16.435,16.58,16.326,16.326,67.512
5817,2021-03-29 00:00:00,15.174,15.59,15.174,15.59,202.177
5818,2021-03-29 05:00:00,15.979,15.979,15.425,15.425,90.36
5819,2021-04-13 09:00:00,15.501,15.517,15.369,15.383,59.468
5820,2021-04-18 12:00:00,12.98,12.996,12.3,12.977,391.183
5821,2021-04-19 06:00:00,13.802,13.977,13.7,13.868,61.084
5822,2021-04-21 03:00:00,12.853,12.899,12.617,12.704,51.792
5823,2021-04-23 22:00:00,11.348,11.348,11.348,11.348,0.0
5824,2021-04-30 08:00:00,14.344,14.376,14.283,14.361,197.79
5825,2021-05-06 14:00:00,15.9,16.381,15.828,16.373,1269.219
5826,2021-05-26 03:00:00,13.016,13.291,12.928,13.228,110.446
5827,2021-05-26 18:00:00,12.266,12.694,12.156,12.613,52.925
5828,2021-05-28 13:00:00,11.29,11.999,11.235,11.676,57.328
5829,2021-05-31 20:00:00,11.998,12.22,11.998,12.077,317.456
5830,2021-06-04 21:00:00,11.925,12.15,11.925,12.141,3.204
5831,2021-06-22 20:00:00,7.21,7.21,7.202,7.202,231.099
5832,2021-06-23 09:00:00,7.2,7.2,7.0,7.2,22.066
5833,2021-06-23 18:00:00,7.147,7.147,6.947,6.947,149.348
5834,2021-06-30 15:00:00,7.5,7.5,7.36,7.36,110.397
5835,2021-07-08 15:00:00,8.133,8.244,8.1,8.244,60.253
5836,2021-08-01 09:00:00,8.932,9.024,8.932,9.024,42.286
5837,2021-08-04 04:00:00,8.007,8.051,8.007,8.05,82.298
5838,2021-08-11 19:00:00,12.0,12.0,11.5,11.5,3.588
5839,2021-08-12 14:00:00,11.099,11.099,10.582,10.6,111.458
5840,2021-08-14 21:00:00,11.912,11.912,11.912,11.912,0.0
5841,2021-09-12 21:00:00,11.565,11.565,11.2,11.2,326.634
5842,2021-09-16 18:00:00,15.019,15.05,14.776,15.011,259.974
5843,2021-09-22 06:00:00,9.708,9.779,9.6,9.779,45.376
5844,2021-09-25 12:00:00,9.396,9.464,9.396,9.464,39.67
5845,2021-09-29 08:00:00,10.059,10.059,10.059,10.059,0.0
5846,2021-10-09 19:00:00,10.869,10.92,10.835,10.835,37.397
5847,2021-10-10 02:00:00,10.65,10.757,10.638,10.757,7.088
5848,2021-10-21 07:00:00,11.196,11.225,11.196,11.224,19.496
5849,2021-10-29 11:00:00,11.307,11.431,11.2,11.2,81.034
5850,2021-11-08 19:00:00,11.99,12.152,11.99,12.152,13.504
5851,2021-11-09 19:00:00,12.207,12.246,12.2,12.215,51.456
5852,2021-11-10 03:00:00,12.103,12.103,12.041,12.041,1.998
5853,2021-01-05 11:00:00,3.373,3.493,3.373,3.493,183.378
5854,2021-01-19 10:00:00,7.229,7.297,7.229,7.238,32.144
5855,2021-01-25 11:00:00,8.309,8.474,8.204,8.426,132.913
5856,2021-01-25 20:00:00,7.764,7.799,7.679,7.679,40.37
5857,2021-02-03 18:00:00,14.869,14.869,14.561,14.617,155.21
5858,2021-02-04 06:00:00,15.3,15.468,15.219,15.318,116.737
5859,2021-02-15 07:00:00,14.938,15.216,14.847,15.105,72.064
5860,2021-03-04 09:00:00,18.168,18.329,18.0,18.329,20.482
5861,2021-03-23 19:00:00,17.532,17.581,17.25,17.581,11.439
5862,2021-03-24 14:00:00,17.078,17.274,17.077,17.195,102.268
5863,2021-04-11 21:00:00,14.133,14.148,14.123,14.123,18.819
5864,2021-04-17 06:00:00,16.7,16.7,16.616,16.646,16.235
5865,2021-05-08 06:00:00,15.822,15.825,15.5,15.704,204.19
5866,2021-05-10 17:00:00,15.338,15.411,15.099,15.099,113.404
5867,2021-05-13 11:00:00,15.015,15.1,14.616,14.616,10.959
5868,2021-05-23 12:00:00,8.893,8.893,7.719,7.719,359.808
5869,2021-06-01 01:00:00,12.538,12.538,12.162,12.173,104.708
5870,2021-06-03 03:00:00,12.471,12.607,12.471,12.575,9.797
5871,2021-06-05 13:00:00,11.459,11.65,11.339,11.339,147.458
5872,2021-06-08 11:00:00,10.217,10.294,10.217,10.294,2.554
5873,2021-06-11 14:00:00,9.404,9.404,9.404,9.404,0.0
5874,2021-06-12 20:00:00,8.304,8.335,8.304,8.335,29.305
5875,2021-07-31 11:00:00,8.444,8.474,8.3,8.342,249.119
5876,2021-08-01 00:00:00,9.0,9.0,8.8,9.0,119.434
5877,2021-08-08 11:00:00,9.897,9.913,9.803,9.899,22.519
5878,2021-08-17 16:00:00,14.079,14.232,13.73,13.73,343.734
5879,2021-08-19 03:00:00,12.72,12.771,12.36,12.36,140.245
5880,2021-08-21 19:00:00,13.701,13.841,13.633,13.635,26.84
5881,2021-09-13 09:00:00,10.296,10.369,10.178,10.331,45.748
5882,2021-09-14 02:00:00,11.211,11.211,11.085,11.085,8.72
5883,2021-09-14 05:00:00,11.097,11.168,11.064,11.064,103.563
5884,2021-09-27 15:00:00,10.798,10.821,10.535,10.64,23.263
5885,2021-09-30 23:00:00,9.922,10.1,9.922,10.1,1.0
5886,2021-10-07 06:00:00,10.353,10.403,10.353,10.403,52.755
5887,2021-01-07 17:00:00,4.198,4.232,4.099,4.142,150.058
5888,2021-01-08 15:00:00,4.407,4.473,4.017,4.017,925.383
5889,2021-01-15 05:00:00,5.709,5.906,5.709,5.906,164.295
5890,2021-02-04 13:00:00,15.771,16.0,15.549,15.577,500.257
5891,2021-02-10 07:00:00,14.721,15.501,14.721,15.351,734.506
5892,2021-02-23 16:00:00,13.303,14.924,13.303,14.085,134.769
5893,2021-02-25 22:00:00,15.65,16.253,15.65,15.65,3.704
5894,2021-03-04 04:00:00,18.798,18.798,18.2,18.2,6.421
5895,2021-03-07 15:00:00,17.0,17.37,16.9,17.369,32.028
5896,2021-03-08 13:00:00,17.114,17.423,17.109,17.294,26.412
5897,2021-03-15 23:00:00,20.019,20.75,20.019,20.094,3.512
5898,2021-03-23 21:00:00,16.753,16.8,16.753,16.753,2.575
5899,2021-03-26 01:00:00,15.0,15.398,15.0,15.33,54.114
5900,2021-03-26 19:00:00,16.594,16.594,16.448,16.5,43.94
5901,2021-04-06 18:00:00,15.5,15.59,15.226,15.588,124.58
5902,2021-05-05 21:00:00,14.056,14.074,14.0,14.0,133.302
5903,2021-05-07 13:00:00,17.091,17.2,16.928,17.194,98.481
5904,2021-05-26 10:00:00,12.755,12.924,12.466,12.466,34.851
5905,2021-05-27 11:00:00,12.48,12.704,12.4,12.624,29.325
5906,2021-05-27 16:00:00,12.47,12.598,12.194,12.194,441.662
5907,2021-05-31 07:00:00,10.787,11.201,10.76,11.201,498.429
5908,2021-05-31 22:00:00,12.017,12.28,12.017,12.28,41.962
5909,2021-06-20 08:00:00,8.303,8.404,8.253,8.253,48.856
5910,2021-06-21 01:00:00,8.531,8.531,8.105,8.15,6.906
5911,2021-06-24 10:00:00,6.869,6.869,6.857,6.857,15.171
5912,2021-07-13 10:00:00,7.489,7.555,7.477,7.555,65.939
5913,2021-07-19 10:00:00,6.707,6.716,6.7,6.7,51.951
5914,2021-08-14 14:00:00,12.025,12.186,11.935,12.18,38.55
5915,2021-08-24 02:00:00,13.542,13.557,13.434,13.557,46.851
5916,2021-08-27 08:00:00,11.598,11.599,11.531,11.599,39.404
5917,2021-09-01 16:00:00,12.559,12.92,12.559,12.92,168.766
5918,2021-09-03 16:00:00,13.261,13.276,13.05,13.05,30.239
5919,2021-09-16 02:00:00,14.5,15.65,14.5,15.0,153.597
5920,2021-09-25 04:00:00,9.414,9.608,9.4,9.54,14.375
5921,2021-10-17 10:00:00,11.567,11.567,11.412,11.498,162.126
5922,2021-10-17 13:00:00,11.745,11.8,11.619,11.619,765.786
5923,2021-10-27 19:00:00,10.622,10.622,10.499,10.499,161.219
5924,2021-01-07 21:00:00,4.08,4.174,4.08,4.113,1020.415
5925,2021-02-15 12:00:00,16.006,16.332,16.006,16.332,23.546
5926,2021-02-19 20:00:00,14.54,14.699,14.4,14.62,664.911
5927,2021-02-23 17:00:00,14.085,14.152,13.901,14.152,295.383
5928,2021-02-24 11:00:00,15.4,15.445,15.105,15.323,128.187
5929,2021-02-27 10:00:00,15.855,16.161,15.855,16.15,52.137
5930,2021-03-14 11:00:00,22.5,22.5,22.0,22.299,33.458
5931,2021-03-20 10:00:00,20.649,20.789,20.502,20.502,37.24
5932,2021-03-28 20:00:00,15.438,15.47,15.09,15.468,85.287
5933,2021-04-06 13:00:00,15.663,15.663,15.4,15.4,150.39
5934,2021-05-06 18:00:00,16.197,16.2,15.2,15.413,599.773
5935,2021-05-07 10:00:00,17.165,17.165,16.74,16.9,526.926
5936,2021-05-10 16:00:00,15.294,15.5,15.294,15.338,167.401
5937,2021-05-11 09:00:00,14.235,15.523,14.107,15.523,120.982
5938,2021-05-16 12:00:00,17.5,17.5,17.001,17.001,58.875
5939,2021-05-20 05:00:00,14.559,15.227,14.0,15.01,160.466
5940,2021-05-21 10:00:00,14.95,14.95,14.74,14.873,51.532
5941,2021-06-03 15:00:00,12.845,13.063,12.845,12.949,145.269
5942,2021-06-09 11:00:00,9.882,9.936,9.823,9.887,122.233
5943,2021-06-10 00:00:00,10.232,10.52,10.232,10.392,41.064
5944,2021-06-18 15:00:00,7.91,7.922,7.831,7.922,16.697
5945,2021-06-18 23:00:00,7.75,7.75,7.707,7.707,0.388
5946,2021-06-22 02:00:00,6.909,7.502,6.909,7.25,88.148
5947,2021-07-30 09:00:00,8.273,8.273,7.9,7.924,149.919
5948,2021-07-30 20:00:00,8.169,8.249,8.169,8.249,5.445
5949,2021-08-06 06:00:00,9.104,9.104,9.104,9.104,0.0
5950,2021-08-19 09:00:00,12.517,12.688,12.517,12.688,18.666
5951,2021-08-30 01:00:00,11.462,11.462,11.401,11.459,18.584
5952,2021-09-24 13:00:00,9.317,9.323,9.168,9.216,144.484
5953,2021-10-05 02:00:00,10.425,10.427,10.313,10.349,75.862
5954,2021-10-10 23:00:00,10.299,10.422,10.299,10.31,3.393
5955,2021-10-19 18:00:00,10.651,10.662,10.65,10.65,21.601
5956,2021-11-06 11:00:00,11.784,11.784,11.419,11.477,125.862
5957,2021-11-11 00:00:00,12.174,12.2,12.11,12.148,124.354
5958,2021-01-11 07:00:00,3.874,3.95,3.848,3.95,52.185
5959,2021-01-30 04:00:00,8.46,8.758,8.46,8.721,114.787
5960,2021-02-06 20:00:00,14.48,14.5,14.255,14.258,44.821
5961,2021-03-13 11:00:00,22.07,22.37,21.362,21.5,221.957
5962,2021-03-30 18:00:00,15.741,15.795,15.544,15.544,149.156
5963,2021-04-07 07:00:00,15.185,15.185,14.77,14.844,106.2
5964,2021-04-14 18:00:00,16.967,17.02,16.694,16.999,72.598
5965,2021-04-23 19:00:00,11.548,11.562,11.463,11.562,121.056
5966,2021-05-14 00:00:00,14.408,15.184,14.408,15.184,13.529
5967,2021-05-17 06:00:00,15.035,16.031,15.035,16.031,38.415
5968,2021-05-20 14:00:00,16.2,16.989,15.796,16.045,452.699
5969,2021-06-01 10:00:00,11.594,11.812,11.59,11.782,16.759
5970,2021-06-05 02:00:00,12.382,12.424,12.382,12.408,32.325
5971,2021-06-12 04:00:00,7.783,7.868,7.725,7.725,202.541
5972,2021-06-17 02:00:00,8.786,8.9,8.786,8.878,225.216
5973,2021-06-17 23:00:00,8.235,8.35,8.235,8.35,3.109
5974,2021-06-22 23:00:00,7.202,7.202,6.8,6.8,10.841
5975,2021-07-01 02:00:00,8.029,8.029,8.028,8.028,1.121
5976,2021-07-07 15:00:00,9.28,9.28,9.034,9.137,26.195
5977,2021-07-17 07:00:00,7.183,7.183,7.11,7.137,5.145
5978,2021-07-28 04:00:00,8.371,8.371,8.177,8.185,57.06
5979,2021-08-03 21:00:00,7.969,8.055,7.969,8.055,47.406
5980,2021-08-05 21:00:00,9.317,9.417,9.317,9.417,19.783
5981,2021-08-07 15:00:00,10.205,10.221,9.991,10.156,151.441
5982,2021-08-15 15:00:00,11.788,11.788,11.671,11.741,7.23
5983,2021-08-19 08:00:00,12.148,12.615,12.012,12.517,179.115
5984,2021-09-02 21:00:00,13.111,13.174,13.111,13.174,47.371
5985,2021-09-05 21:00:00,14.193,14.273,14.1,14.1,167.209
5986,2021-09-06 07:00:00,14.058,14.171,13.956,13.986,179.891
5987,2021-09-06 17:00:00,13.785,13.785,13.6,13.75,2.285
5988,2021-09-18 02:00:00,12.624,13.097,12.614,12.614,206.979
5989,2021-09-27 10:00:00,10.901,11.021,10.826,10.826,167.299
5990,2021-10-06 06:00:00,10.416,10.619,10.416,10.6,89.31
5991,2021-10-19 15:00:00,10.586,10.662,10.586,10.662,8.964
5992,2021-10-26 15:00:00,11.422,11.422,11.32,11.35,141.962
5993,2021-01-06 12:00:00,3.991,3.996,3.984,3.995,151.237
5994,2021-01-10 18:00:00,4.421,4.421,4.377,4.377,28.892
5995,2021-02-02 01:00:00,12.907,13.9,12.9,13.59,837.964
5996,2021-02-02 09:00:00,12.868,12.868,12.386,12.505,680.602
5997,2021-02-20 07:00:00,16.899,16.899,16.165,16.284,314.625
5998,2021-02-21 03:00:00,18.511,18.8,17.595,18.404,150.472
5999,2021-03-05 18:00:00,16.341,16.607,16.341,16.514,226.649
6000,2021-03-24 17:00:00,16.518,17.063,16.416,16.416,459.07
6001,2021-04-01 02:00:00,15.193,15.193,14.971,14.971,273.081
6002,2021-04-05 02:00:00,14.95,14.95,14.95,14.95,0.0
6003,2021-04-05 13:00:00,15.082,15.12,14.799,15.119,367.808
6004,2021-04-16 09:00:00,16.877,16.877,16.3,16.449,238.17
6005,2021-04-16 15:00:00,16.584,16.68,16.468,16.68,48.575
6006,2021-04-24 01:00:00,11.276,11.364,11.276,11.302,20.594
6007,2021-05-03 15:00:00,14.384,14.488,14.295,14.325,120.649
6008,2021-05-04 22:00:00,13.072,13.072,12.9,12.9,11.633
6009,2021-05-15 00:00:00,18.537,19.0,18.252,18.515,123.929
6010,2021-05-23 20:00:00,8.3,8.7,8.3,8.7,20.449
6011,2021-06-02 14:00:00,12.446,12.6,12.358,12.5,218.267
6012,2021-06-14 19:00:00,9.127,9.127,9.019,9.019,16.875
6013,2021-06-15 21:00:00,9.07,9.07,9.003,9.066,6.779
6014,2021-06-27 03:00:00,6.99,6.99,6.94,6.94,21.882
6015,2021-07-11 04:00:00,7.965,7.965,7.897,7.897,48.476
6016,2021-07-13 16:00:00,7.15,7.289,7.15,7.28,65.053
6017,2021-07-29 12:00:00,8.148,8.148,8.073,8.1,48.081
6018,2021-08-01 08:00:00,8.985,8.985,8.854,8.932,180.91
6019,2021-08-05 04:00:00,8.642,8.74,8.628,8.647,230.753
