,Date,Open,High,Low,Close,Volume
21173,2021-10-19 21:00:00,13.8373,13.85,13.8373,13.85,3.0
21174,2021-10-22 22:00:00,14.014,14.107,14.0033,14.107,8.38
21175,2021-10-28 05:00:00,12.886,14.0,12.816,14.0,3.35
21176,2019-01-15 10:00:00,1.208,1.208,1.208,1.208,0.0
21177,2019-01-17 00:00:00,1.229,1.229,1.229,1.229,0.0
21178,2019-01-17 23:00:00,1.26,1.26,1.26,1.26,0.0
21179,2019-01-19 13:00:00,1.3,1.3,1.3,1.3,0.0
21180,2019-01-21 03:00:00,1.237,1.237,1.237,1.237,0.0
21181,2019-01-23 15:00:00,1.274,1.274,1.274,1.274,17.13
21182,2019-01-25 23:00:00,1.248,1.248,1.248,1.248,0.0
21183,2019-02-21 10:00:00,1.328,1.328,1.254,1.254,22.44
21184,2019-02-28 13:00:00,1.279,1.279,1.279,1.279,0.0
21185,2019-03-09 12:00:00,1.332,1.332,1.332,1.332,0.0
21186,2019-03-27 08:00:00,1.669,1.669,1.669,1.669,0.0
21187,2019-04-10 05:00:00,2.234,2.234,2.234,2.234,0.0
21188,2019-05-01 11:00:00,1.594,1.594,1.594,1.594,0.0
21189,2019-05-02 23:00:00,1.649,1.649,1.649,1.649,0.0
21190,2019-05-05 12:00:00,1.588,1.588,1.588,1.588,0.0
21191,2019-05-16 19:00:00,2.172,2.172,2.172,2.172,0.0
21192,2019-05-23 23:00:00,1.918,1.918,1.918,1.918,0.0
21193,2019-05-31 03:00:00,2.199,2.199,2.16,2.16,4.54
21194,2019-06-03 14:00:00,2.218,2.218,2.218,2.218,0.0
21195,2019-06-05 09:00:00,2.013,2.013,1.995,1.995,30.0
21196,2019-06-05 15:00:00,1.925,1.925,1.925,1.925,0.0
21197,2019-06-11 03:00:00,1.994,1.994,1.994,1.994,0.0
21198,2019-06-27 10:00:00,2.5038,2.5774,2.5038,2.5774,2.02
21199,2019-07-08 02:00:00,2.3755,2.3755,2.3755,2.3755,0.0
21200,2019-07-10 10:00:00,2.397,2.397,2.397,2.397,0.0
21201,2019-07-27 12:00:00,1.601,1.601,1.5981,1.5981,3.0
21202,2019-08-03 20:00:00,1.538,1.538,1.538,1.538,0.0
21203,2019-08-12 15:00:00,1.3876,1.3876,1.3876,1.3876,0.0
21204,2019-08-16 23:00:00,1.1395,1.1395,1.1395,1.1395,0.0
21205,2019-09-09 14:00:00,1.0618,1.0618,1.0618,1.0618,0.0
21206,2019-09-20 13:00:00,1.1336,1.1336,1.1336,1.1336,0.0
21207,2019-09-21 15:00:00,1.1264,1.1264,1.1264,1.1264,0.0
21208,2019-09-26 09:00:00,0.8155,0.8155,0.8155,0.8155,0.0
21209,2019-10-05 00:00:00,0.8101,0.8101,0.8101,0.8101,0.0
21210,2019-10-07 20:00:00,0.8819,0.8819,0.8819,0.8819,0.0
21211,2019-10-09 04:00:00,0.8972,0.8972,0.8972,0.8972,0.0
21212,2019-10-10 22:00:00,0.8782,0.8782,0.8782,0.8782,0.0
21213,2019-11-01 08:00:00,0.9402,0.9402,0.9402,0.9402,0.0
21214,2019-11-03 03:00:00,0.9874,0.9874,0.9874,0.9874,0.0
21215,2019-11-09 06:00:00,0.9578,0.9578,0.9578,0.9578,0.0
21216,2019-11-25 08:00:00,0.6976,0.702,0.6976,0.702,563.85
21217,2019-12-13 05:00:00,0.711,0.711,0.711,0.711,0.0
21218,2019-12-20 05:00:00,0.6333,0.6333,0.6333,0.6333,0.0
21219,2020-01-02 02:00:00,0.6156,0.6156,0.6156,0.6156,0.0
21220,2020-01-10 18:00:00,0.6517,0.6517,0.6517,0.6517,0.0
21221,2020-01-25 15:00:00,0.7556,0.7556,0.7556,0.7556,0.0
21222,2020-01-26 18:00:00,0.7973,0.7973,0.7973,0.7973,0.0
21223,2020-01-27 02:00:00,0.7973,0.7973,0.7973,0.7973,0.0
21224,2020-01-31 20:00:00,0.897,0.897,0.897,0.897,0.0
21225,2020-01-31 21:00:00,0.897,0.897,0.897,0.897,0.0
21226,2020-02-09 00:00:00,1.1564,1.1564,1.1564,1.1564,0.0
21227,2020-02-10 10:00:00,1.0914,1.0914,1.091,1.091,9.89
21228,2020-02-14 05:00:00,1.2938,1.2938,1.2938,1.2938,0.0
21229,2020-02-20 06:00:00,1.1012,1.108,1.0991,1.0991,174.66
21230,2020-02-24 07:00:00,1.0913,1.0913,1.0806,1.0806,34.98
21231,2020-02-24 15:00:00,1.1074,1.1074,1.1074,1.1074,0.0
21232,2020-02-24 17:00:00,1.1074,1.1074,1.0619,1.0619,292.33
21233,2020-03-02 01:00:00,0.821,0.821,0.821,0.821,0.0
21234,2020-03-18 10:00:00,0.4462,0.4462,0.4462,0.4462,0.0
21235,2020-04-07 17:00:00,0.6207,0.6207,0.6171,0.6171,275.42
21236,2020-04-11 18:00:00,0.5618,0.5618,0.5618,0.5618,0.0
21237,2020-04-20 23:00:00,0.5445,0.5445,0.5445,0.5445,0.0
21238,2020-04-22 07:00:00,0.5629,0.5629,0.5629,0.5629,0.0
21239,2020-04-22 13:00:00,0.5764,0.5891,0.5764,0.5876,1057.44
21240,2020-04-23 22:00:00,0.6048,0.6048,0.6048,0.6048,0.0
21241,2020-04-24 05:00:00,0.6048,0.6068,0.6048,0.6068,30.0
21242,2020-04-24 20:00:00,0.6169,0.6169,0.6169,0.6169,0.0
21243,2020-04-28 18:00:00,0.661,0.661,0.661,0.661,0.0
21244,2020-04-30 17:00:00,0.7544,0.7544,0.7367,0.7367,200.0
21245,2020-05-10 14:00:00,0.6933,0.6933,0.6809,0.6809,77.72
21246,2020-05-10 16:00:00,0.6809,0.6809,0.6809,0.6809,0.0
21247,2020-06-01 03:00:00,1.4928,1.5217,1.4928,1.5217,107.21
21248,2020-06-06 16:00:00,1.7156,1.7156,1.6966,1.7074,202.36
21249,2020-06-09 19:00:00,1.6464,1.6464,1.6464,1.6464,0.0
21250,2020-06-12 10:00:00,1.5466,1.5471,1.5466,1.5471,283.68
21251,2020-06-26 06:00:00,1.4716,1.4716,1.4716,1.4716,0.0
21252,2020-06-26 08:00:00,1.46,1.46,1.46,1.46,0.0
21253,2020-06-30 14:00:00,1.4899,1.4899,1.4899,1.4899,0.0
21254,2020-07-31 02:00:00,1.5864,1.5864,1.5864,1.5864,0.0
21255,2020-08-09 09:00:00,1.62,1.62,1.62,1.62,3.19
21256,2020-09-05 11:00:00,4.0153,4.0153,3.7612,3.917,337.75
21257,2020-09-06 03:00:00,3.7238,3.7238,3.52,3.52,10.39
21258,2020-09-07 23:00:00,3.5122,3.5122,3.5122,3.5122,0.0
21259,2020-09-14 06:00:00,3.6914,3.6914,3.6914,3.6914,0.0
21260,2020-09-15 20:00:00,3.5795,3.5795,3.5795,3.5795,0.0
21261,2020-09-19 21:00:00,3.1302,3.1302,3.1302,3.1302,0.0
21262,2020-09-28 12:00:00,3.5957,3.7771,3.5957,3.6918,484.7
21263,2020-09-29 01:00:00,3.8811,3.9223,3.8655,3.9223,113.32
21264,2020-09-29 08:00:00,4.2578,4.2578,4.1871,4.1871,166.21
21265,2020-10-06 13:00:00,3.5701,3.6499,3.5701,3.6499,83.11
21266,2020-10-16 18:00:00,3.3299,3.3299,3.3004,3.3004,187.04
21267,2020-10-19 16:00:00,3.4349,3.4759,3.4349,3.4759,143.27
21268,2020-10-20 14:00:00,3.2581,3.2581,3.2581,3.2581,0.0
21269,2020-10-24 00:00:00,3.4448,3.5053,3.4448,3.5053,475.47
21270,2020-11-06 12:00:00,3.1007,3.1007,3.1007,3.1007,0.0
21271,2020-11-25 20:00:00,5.0,5.0,4.5914,4.5914,28.5
21272,2020-11-28 21:00:00,3.8291,3.8291,3.8291,3.8291,0.0
21273,2020-12-13 22:00:00,3.2981,3.2981,3.2981,3.2981,0.0
21274,2021-01-20 01:00:00,3.91,3.942,3.91,3.942,38.27
21275,2021-01-20 16:00:00,3.5878,3.5878,3.5,3.5083,36.76
21276,2021-01-26 01:00:00,3.5,3.6435,3.5,3.6435,172.29
21277,2021-02-04 21:00:00,4.4462,4.562,4.4462,4.562,22.35
21278,2021-02-07 12:00:00,4.7849,4.7903,4.7188,4.7285,98.63
21279,2021-02-17 02:00:00,6.3,6.3,6.0331,6.0524,44.41
21280,2021-02-18 17:00:00,6.41,6.416,6.3223,6.3223,388.67
21281,2021-02-25 18:00:00,4.8827,4.8915,4.7707,4.7707,54.67
21282,2021-03-04 10:00:00,4.9221,4.9221,4.9221,4.9221,0.0
21283,2021-03-12 09:00:00,5.4102,5.4102,5.3925,5.4025,155.33
21284,2021-03-14 13:00:00,5.1967,5.1967,5.15,5.15,1.0
21285,2021-03-22 07:00:00,5.798,5.798,5.746,5.7735,152.94
21286,2021-03-22 19:00:00,5.591,5.591,5.591,5.591,0.0
21287,2021-04-02 14:00:00,7.4624,7.5403,7.3826,7.3826,73.97
21288,2021-05-18 01:00:00,8.708,8.838,8.708,8.838,74.12
21289,2021-05-27 10:00:00,7.8738,7.9361,7.7023,7.7645,889.33
21290,2021-06-05 10:00:00,6.1,6.1279,6.04,6.0857,220.46
21291,2021-06-09 03:00:00,5.1761,5.1779,5.1633,5.1779,11.68
21292,2021-06-15 04:00:00,5.3624,5.4149,5.332,5.4149,315.83
21293,2021-07-11 11:00:00,4.2002,4.2002,4.1906,4.1906,39.03
21294,2021-08-01 10:00:00,4.6112,4.6128,4.6112,4.6128,1.0
21295,2021-08-06 21:00:00,4.7225,4.7316,4.7183,4.7316,422.23
21296,2021-08-08 10:00:00,4.9714,5.0014,4.9321,4.9323,65.32
21297,2021-09-14 04:00:00,8.3689,8.417,8.3689,8.385,15.57
21298,2021-09-14 09:00:00,8.56,8.76,8.0299,8.6989,63.81
21299,2021-09-26 08:00:00,8.02,8.117,8.02,8.1,29.34
21300,2021-10-18 13:00:00,13.824,13.824,13.824,13.824,0.0
21301,2021-10-20 12:00:00,13.869,13.922,13.869,13.922,1.59
21302,2021-10-29 13:00:00,12.8,13.6,12.8,13.454,172.71
21303,2021-11-07 10:00:00,16.302,16.314,16.302,16.314,1.02
21304,2019-01-18 11:00:00,1.283,1.283,1.283,1.283,0.0
21305,2019-01-21 16:00:00,1.237,1.237,1.237,1.237,0.0
21306,2019-01-30 21:00:00,1.099,1.099,1.099,1.099,0.0
21307,2019-02-24 18:00:00,1.275,1.275,1.269,1.269,101.63
21308,2019-02-27 00:00:00,1.34,1.34,1.34,1.34,0.0
21309,2019-02-28 01:00:00,1.303,1.303,1.303,1.303,0.0
21310,2019-03-15 21:00:00,1.514,1.514,1.514,1.514,0.0
21311,2019-03-17 13:00:00,1.521,1.521,1.496,1.496,1.0
21312,2019-03-24 21:00:00,1.755,1.755,1.755,1.755,0.0
21313,2019-03-30 21:00:00,1.881,1.881,1.881,1.881,0.0
21314,2019-04-27 22:00:00,1.6,1.6,1.594,1.594,30.0
21315,2019-05-21 22:00:00,2.113,2.113,2.102,2.102,3.57
21316,2019-05-25 00:00:00,1.996,1.996,1.996,1.996,0.0
21317,2019-05-27 07:00:00,2.073,2.073,2.073,2.073,0.0
21318,2019-06-01 02:00:00,2.233,2.345,2.233,2.345,6.56
21319,2019-06-04 10:00:00,2.044,2.044,2.044,2.044,0.0
21320,2019-06-10 03:00:00,1.873,1.873,1.873,1.873,0.0
21321,2019-06-12 05:00:00,1.989,1.989,1.989,1.989,0.0
21322,2019-06-19 17:00:00,2.103,2.103,2.103,2.103,0.0
21323,2019-06-19 20:00:00,2.103,2.103,2.103,2.103,0.0
21324,2019-06-21 10:00:00,2.0567,2.0659,2.0567,2.0659,2.81
21325,2019-06-29 13:00:00,2.7076,2.7076,2.7076,2.7076,1.0
21326,2019-07-16 02:00:00,1.5747,1.5747,1.5747,1.5747,0.0
21327,2019-07-22 20:00:00,1.6141,1.6141,1.6141,1.6141,0.0
21328,2019-07-28 04:00:00,1.581,1.581,1.581,1.581,0.0
21329,2019-08-14 14:00:00,1.32,1.32,1.32,1.32,0.0
21330,2019-08-21 13:00:00,1.1606,1.1606,1.1606,1.1606,0.0
21331,2019-09-03 04:00:00,1.0783,1.0783,1.0783,1.0783,0.0
21332,2019-09-06 02:00:00,1.0465,1.0465,1.0465,1.0465,0.0
21333,2019-09-06 20:00:00,1.04,1.04,1.04,1.04,0.0
21334,2019-09-09 22:00:00,1.0618,1.0618,1.0618,1.0618,0.0
21335,2019-09-16 06:00:00,1.0539,1.0539,1.0539,1.0539,0.0
21336,2019-09-16 18:00:00,1.0539,1.0539,1.0539,1.0539,0.0
21337,2019-09-30 04:00:00,0.7861,0.7861,0.7861,0.7861,0.0
21338,2019-10-04 10:00:00,0.8101,0.8101,0.8101,0.8101,0.0
21339,2019-10-07 15:00:00,0.8819,0.8819,0.8819,0.8819,0.0
21340,2019-10-13 18:00:00,0.8384,0.8384,0.8384,0.8384,0.0
21341,2019-10-23 03:00:00,0.7975,0.7975,0.7975,0.7975,0.0
21342,2019-10-27 20:00:00,1.0184,1.0184,0.9893,0.9917,4.0
21343,2019-10-28 05:00:00,0.9864,1.0037,0.9864,1.0037,21.0
21344,2019-11-21 00:00:00,0.8963,0.8963,0.8963,0.8963,0.0
21345,2019-12-09 12:00:00,0.743,0.743,0.743,0.743,0.0
21346,2019-12-12 20:00:00,0.711,0.711,0.711,0.711,0.0
21347,2019-12-19 01:00:00,0.6483,0.6483,0.6483,0.6483,0.0
21348,2019-12-29 19:00:00,0.6416,0.6416,0.6416,0.6416,0.0
21349,2020-01-01 01:00:00,0.6072,0.6072,0.6072,0.6072,0.0
21350,2020-01-03 22:00:00,0.6211,0.6211,0.6211,0.6211,0.0
21351,2020-01-05 20:00:00,0.6446,0.6446,0.6446,0.6446,0.0
21352,2020-01-25 22:00:00,0.7634,0.7634,0.7634,0.7634,0.0
21353,2020-02-03 00:00:00,1.0097,1.0097,1.0097,1.0097,0.0
21354,2020-02-28 16:00:00,0.8615,0.8615,0.8382,0.8437,308.0
21355,2020-02-28 20:00:00,0.8458,0.8458,0.8458,0.8458,0.0
21356,2020-03-01 17:00:00,0.8336,0.8336,0.8336,0.8336,0.0
21357,2020-03-01 22:00:00,0.821,0.821,0.821,0.821,0.0
21358,2020-03-06 14:00:00,0.9367,0.9367,0.9367,0.9367,0.0
21359,2020-03-10 06:00:00,0.7864,0.7864,0.7864,0.7864,0.0
21360,2020-03-16 22:00:00,0.4315,0.4315,0.4315,0.4315,0.0
21361,2020-03-19 07:00:00,0.4799,0.4799,0.4799,0.4799,0.0
21362,2020-03-24 16:00:00,0.5161,0.5161,0.5161,0.5161,0.0
21363,2020-03-30 04:00:00,0.4821,0.4821,0.4821,0.4821,0.0
21364,2020-04-01 02:00:00,0.5154,0.5154,0.507,0.507,63.09
21365,2020-04-07 14:00:00,0.6216,0.6216,0.6216,0.6216,0.0
21366,2020-04-08 13:00:00,0.6035,0.6129,0.6035,0.6129,1.0
21367,2020-04-16 02:00:00,0.5192,0.5192,0.5192,0.5192,0.0
21368,2020-04-17 14:00:00,0.5626,0.5626,0.5626,0.5626,0.0
21369,2020-04-25 01:00:00,0.6197,0.6197,0.6197,0.6197,0.0
21370,2020-04-26 19:00:00,0.647,0.647,0.647,0.647,0.0
21371,2020-04-28 13:00:00,0.6642,0.6642,0.6581,0.6637,83.32
21372,2020-05-27 17:00:00,1.7245,1.7245,1.6549,1.6549,13.0
21373,2020-05-29 23:00:00,1.6123,1.6123,1.6123,1.6123,0.0
21374,2020-05-30 07:00:00,1.5662,1.582,1.5662,1.572,218.9
21375,2020-06-07 22:00:00,1.6936,1.6936,1.6936,1.6936,0.0
21376,2020-06-09 01:00:00,1.6804,1.6804,1.6804,1.6804,0.0
21377,2020-06-17 09:00:00,1.5269,1.5269,1.5269,1.5269,0.0
21378,2020-06-25 05:00:00,1.4754,1.48,1.4754,1.476,137.36
21379,2020-07-03 08:00:00,1.3975,1.3975,1.3975,1.3975,0.0
21380,2020-07-03 12:00:00,1.3975,1.415,1.3975,1.415,266.93
21381,2020-07-10 06:00:00,1.5279,1.5279,1.5279,1.5279,0.0
21382,2020-07-10 20:00:00,1.5487,1.5487,1.5487,1.5487,0.0
21383,2020-08-14 06:00:00,1.8356,1.9302,1.8356,1.9,1474.63
21384,2020-08-20 07:00:00,3.647,3.748,3.6063,3.6398,275.28
21385,2020-08-22 21:00:00,5.4909,5.586,5.43,5.4909,167.31
21386,2020-08-26 23:00:00,5.4269,5.5143,5.3188,5.5143,55.71
21387,2020-08-28 14:00:00,5.1197,5.123,5.0397,5.0904,371.99
21388,2020-08-29 03:00:00,5.2541,5.2872,5.2,5.2698,172.5
21389,2020-09-09 20:00:00,3.7052,3.7052,3.7052,3.7052,0.0
21390,2020-09-13 23:00:00,3.7814,3.8023,3.7814,3.8023,17.76
21391,2020-09-19 20:00:00,3.1302,3.1302,3.1302,3.1302,0.0
21392,2020-09-21 02:00:00,2.9538,2.9538,2.9538,2.9538,0.0
21393,2020-09-21 06:00:00,2.8824,2.8824,2.8474,2.8474,18.71
21394,2020-10-06 03:00:00,3.7416,3.7416,3.7189,3.7189,33.58
21395,2020-10-14 15:00:00,3.3807,3.3807,3.3533,3.3533,54.2
21396,2020-10-17 22:00:00,3.2429,3.2429,3.2429,3.2429,0.0
21397,2020-10-22 16:00:00,3.416,3.5579,3.416,3.5352,440.08
21398,2020-10-22 19:00:00,3.5271,3.5271,3.5271,3.5271,0.0
21399,2020-10-25 19:00:00,3.359,3.359,3.359,3.359,0.0
21400,2020-10-29 15:00:00,2.9672,2.9853,2.9672,2.9853,5.0
21401,2020-10-31 16:00:00,2.9341,2.9341,2.9341,2.9341,0.0
21402,2020-11-07 18:00:00,3.2531,3.2531,3.2531,3.2531,0.0
21403,2020-11-20 19:00:00,3.6977,3.6977,3.6429,3.6429,4.13
21404,2020-12-02 04:00:00,3.7267,3.7267,3.7267,3.7267,0.0
21405,2020-12-04 11:00:00,3.8358,3.8358,3.7807,3.7807,226.87
21406,2020-12-11 11:00:00,3.0131,3.0131,3.0131,3.0131,0.0
21407,2020-12-31 10:00:00,2.4049,2.4049,2.4049,2.4049,0.0
21408,2021-01-03 23:00:00,2.8143,3.01,2.8143,3.01,242.54
21409,2021-01-04 20:00:00,3.3413,3.3413,3.2558,3.2558,2.0
21410,2021-01-05 03:00:00,3.4274,3.5,3.2358,3.2358,327.73
21411,2021-01-06 23:00:00,3.7808,3.7808,3.7808,3.7808,0.0
21412,2021-01-11 23:00:00,2.8238,2.8238,2.8238,2.8238,0.0
21413,2021-01-15 07:00:00,3.2458,3.3561,3.2458,3.3561,30.0
21414,2021-01-17 12:00:00,3.5549,3.5632,3.5307,3.5307,132.3
21415,2021-01-29 23:00:00,3.4166,3.4166,3.4166,3.4166,0.0
21416,2021-02-12 03:00:00,5.9055,5.9415,5.8999,5.8999,17.42
21417,2021-02-14 17:00:00,6.9382,6.9382,6.6697,6.6697,120.31
21418,2021-02-17 05:00:00,5.8825,5.8825,5.7939,5.8185,258.25
21419,2021-02-28 02:00:00,4.5,4.5,4.3517,4.3517,20.51
21420,2021-03-19 09:00:00,6.0141,6.0141,5.922,5.9508,107.43
21421,2021-04-01 19:00:00,7.5243,7.5619,7.5,7.5433,33.8
21422,2021-04-16 08:00:00,9.6018,9.7167,9.5813,9.66,213.02
21423,2021-04-16 09:00:00,9.66,9.66,9.3971,9.4144,113.91
21424,2021-05-13 00:00:00,9.7,11.0,9.6612,10.2905,221.62
21425,2021-06-03 19:00:00,6.6765,6.6765,6.6087,6.6087,40.4
21426,2021-06-12 01:00:00,4.6746,4.6746,4.5045,4.55,615.35
21427,2021-06-12 15:00:00,4.69,4.69,4.6313,4.6313,77.31
21428,2021-06-14 19:00:00,5.1689,5.1689,5.0669,5.0675,9.44
21429,2021-06-16 15:00:00,5.1098,5.1098,5.1045,5.1045,13.69
21430,2021-06-21 07:00:00,4.0484,4.1135,4.0484,4.1135,12.66
21431,2021-06-24 08:00:00,3.8717,3.8717,3.85,3.85,4.0
21432,2021-06-28 02:00:00,3.6624,3.6717,3.6624,3.6717,10.87
21433,2021-06-30 13:00:00,4.4529,4.4529,4.1781,4.2149,300.99
21434,2021-07-01 07:00:00,4.3775,4.3775,4.1698,4.1698,30.33
21435,2021-07-11 12:00:00,4.1906,4.1906,4.1719,4.1731,35.15
21436,2021-07-22 08:00:00,3.5011,3.525,3.5011,3.525,1.0
21437,2021-07-25 01:00:00,3.7129,3.7129,3.7129,3.7129,0.0
21438,2021-07-26 17:00:00,4.103,4.1359,4.103,4.1359,26.95
21439,2021-08-02 13:00:00,4.2827,4.2827,4.2827,4.2827,0.0
21440,2021-08-30 18:00:00,6.401,6.411,6.401,6.411,2.45
21441,2021-09-06 16:00:00,10.0,10.2199,9.681,9.681,2696.21
21442,2021-09-10 03:00:00,9.148,9.148,8.971,9.001,148.84
21443,2021-09-12 23:00:00,9.001,9.479,9.001,9.456,10.61
21444,2021-10-03 20:00:00,16.3779,16.3779,16.276,16.276,2.72
21445,2021-10-08 05:00:00,14.298,14.459,14.229,14.459,273.23
21446,2021-11-09 04:00:00,17.5,17.7,17.0001,17.7,80.53
21447,2019-01-16 18:00:00,1.229,1.229,1.229,1.229,0.0
21448,2019-01-24 10:00:00,1.265,1.265,1.265,1.265,0.0
21449,2019-01-31 22:00:00,1.14,1.14,1.14,1.14,0.0
21450,2019-02-06 20:00:00,1.038,1.038,1.038,1.038,0.0
21451,2019-02-07 21:00:00,1.041,1.041,1.041,1.041,0.0
21452,2019-03-03 02:00:00,1.322,1.322,1.322,1.322,0.0
21453,2019-03-09 07:00:00,1.296,1.296,1.296,1.296,0.0
21454,2019-03-10 09:00:00,1.403,1.403,1.352,1.352,90.8
21455,2019-03-15 08:00:00,1.483,1.483,1.483,1.483,0.0
21456,2019-03-17 03:00:00,1.521,1.521,1.521,1.521,0.0
21457,2019-03-30 03:00:00,1.922,1.922,1.922,1.922,0.0
21458,2019-04-05 18:00:00,2.361,2.361,2.361,2.361,0.0
21459,2019-04-09 00:00:00,2.25,2.25,2.25,2.25,0.0
21460,2019-04-18 09:00:00,1.97,1.972,1.97,1.972,100.0
21461,2019-04-28 12:00:00,1.594,1.594,1.594,1.594,0.0
21462,2019-05-05 01:00:00,1.6,1.6,1.6,1.6,0.0
21463,2019-05-22 13:00:00,2.05,2.05,2.039,2.039,7.09
21464,2019-05-26 06:00:00,1.971,1.971,1.971,1.971,0.0
21465,2019-06-17 12:00:00,2.118,2.118,2.108,2.108,1.0
21466,2019-06-30 10:00:00,2.6606,2.672,2.6606,2.672,10.0
21467,2019-07-01 05:00:00,2.5767,2.5767,2.5626,2.5626,5.0
21468,2019-07-04 21:00:00,2.4199,2.4199,2.4199,2.4199,0.0
21469,2019-07-05 23:00:00,2.3298,2.3298,2.3298,2.3298,0.0
21470,2019-07-08 20:00:00,2.6357,2.6357,2.6357,2.6357,0.0
21471,2019-07-09 14:00:00,2.4661,2.4661,2.4661,2.4661,0.0
21472,2019-07-15 21:00:00,1.5747,1.5747,1.5747,1.5747,0.0
21473,2019-07-18 00:00:00,1.4244,1.4244,1.4244,1.4244,0.0
21474,2019-08-05 16:00:00,1.5608,1.5608,1.5608,1.5608,0.0
21475,2019-08-06 05:00:00,1.5321,1.5321,1.5321,1.5321,0.0
21476,2019-08-31 07:00:00,1.0822,1.0822,1.0822,1.0822,0.0
21477,2019-09-04 13:00:00,1.0847,1.0847,1.0847,1.0847,0.0
21478,2019-09-17 03:00:00,1.0539,1.0539,1.0539,1.0539,0.0
21479,2019-09-19 07:00:00,1.1759,1.1759,1.1759,1.1759,0.0
21480,2019-10-03 06:00:00,0.8215,0.8215,0.8215,0.8215,0.0
21481,2019-10-24 13:00:00,0.7774,0.7774,0.7774,0.7774,0.0
21482,2019-10-25 11:00:00,0.7703,0.7703,0.7703,0.7703,0.0
21483,2019-11-06 23:00:00,1.0221,1.0221,1.0221,1.0221,0.0
21484,2019-11-08 07:00:00,0.9991,0.9991,0.9929,0.9929,326.55
21485,2019-11-24 13:00:00,0.7949,0.7949,0.7949,0.7949,0.0
21486,2019-12-10 01:00:00,0.749,0.749,0.749,0.749,0.0
21487,2019-12-15 16:00:00,0.6951,0.6951,0.6951,0.6951,0.0
21488,2019-12-16 01:00:00,0.7046,0.7046,0.7046,0.7046,0.0
21489,2019-12-28 15:00:00,0.6289,0.6289,0.6289,0.6289,0.0
21490,2020-01-02 15:00:00,0.614,0.614,0.614,0.614,0.0
21491,2020-01-14 02:00:00,0.6858,0.6858,0.6858,0.6858,0.0
21492,2020-01-27 19:00:00,0.8201,0.8201,0.8201,0.8201,0.0
21493,2020-01-28 01:00:00,0.8166,0.8166,0.8166,0.8166,0.0
21494,2020-02-02 13:00:00,0.9995,0.9995,0.9995,0.9995,0.0
21495,2020-02-11 12:00:00,1.1293,1.1293,1.1293,1.1293,0.0
21496,2020-02-28 06:00:00,0.9425,0.9425,0.9425,0.9425,0.0
21497,2020-02-28 13:00:00,0.8326,0.8326,0.8326,0.8326,0.0
21498,2020-03-03 05:00:00,0.8769,0.8769,0.8741,0.8741,4910.21
21499,2020-03-09 20:00:00,0.7514,0.7514,0.7514,0.7514,0.0
21500,2020-04-05 18:00:00,0.553,0.553,0.546,0.546,47.13
21501,2020-05-02 09:00:00,0.7476,0.7476,0.7444,0.7444,8.0
21502,2020-05-19 06:00:00,0.9722,0.9722,0.9722,0.9722,0.0
21503,2020-06-05 03:00:00,1.6901,1.6939,1.6766,1.6766,278.38
21504,2020-06-20 22:00:00,1.46,1.46,1.46,1.46,0.0
21505,2020-07-15 16:00:00,1.5109,1.5162,1.5109,1.5162,37.36
21506,2020-07-15 20:00:00,1.5238,1.5238,1.5238,1.5238,0.0
21507,2020-07-23 15:00:00,1.7273,1.7273,1.723,1.723,248.53
21508,2020-08-13 16:00:00,1.88,1.9,1.821,1.821,740.4
21509,2020-08-16 21:00:00,2.9139,3.2357,2.9137,2.9505,1936.33
21510,2020-08-20 14:00:00,4.0581,4.0581,3.9107,3.9413,167.06
21511,2020-08-28 21:00:00,5.0838,5.1739,5.0838,5.1739,64.41
21512,2020-09-28 07:00:00,3.2968,3.2968,3.2968,3.2968,0.0
21513,2020-10-05 20:00:00,3.8242,3.8242,3.8174,3.8174,20.0
21514,2020-10-10 17:00:00,3.6449,3.6449,3.6449,3.6449,0.0
21515,2020-10-24 23:00:00,3.5149,3.5149,3.5149,3.5149,0.0
21516,2020-11-22 12:00:00,3.7682,3.771,3.744,3.771,663.68
21517,2020-11-24 02:00:00,4.5,4.5,4.3829,4.3841,483.74
21518,2020-11-28 18:00:00,3.7962,3.8291,3.7923,3.8291,57.04
21519,2020-12-05 01:00:00,3.5658,3.5658,3.5658,3.5658,0.0
21520,2020-12-14 08:00:00,3.2117,3.2117,3.2117,3.2117,0.0
21521,2020-12-17 15:00:00,3.3969,3.406,3.3969,3.406,26.85
21522,2020-12-21 05:00:00,3.2414,3.2414,3.2059,3.2059,999.99
21523,2020-12-24 18:00:00,2.5015,2.5015,2.5015,2.5015,0.0
21524,2020-12-25 14:00:00,2.6956,2.7099,2.6822,2.6822,441.81
21525,2021-01-09 18:00:00,3.6522,3.75,3.6522,3.7443,117.67
21526,2021-01-30 11:00:00,3.4359,3.4526,3.4187,3.4187,3.92
21527,2021-02-05 21:00:00,5.4198,5.4198,5.3514,5.3514,10.3
21528,2021-02-08 16:00:00,4.8032,4.8405,4.7612,4.7612,127.68
21529,2021-02-16 10:00:00,6.483,6.5026,6.3968,6.3968,26.15
21530,2021-02-26 13:00:00,4.3887,4.41,4.3887,4.3887,648.73
21531,2021-03-06 14:00:00,4.5593,4.5593,4.5593,4.5593,0.0
21532,2021-03-07 22:00:00,4.9749,5.0373,4.9749,5.0373,2.0
21533,2021-03-08 00:00:00,5.0973,5.1417,5.0973,5.1417,1.65
