,Date,Open,High,Low,Close,Volume
10458,2020-10-24 05:00:00,0.14863,0.14863,0.14732,0.14732,100.0
10459,2020-11-20 01:00:00,0.13513,0.13513,0.13513,0.13513,0.0
10460,2020-11-21 20:00:00,0.14912,0.14912,0.14871,0.14871,56.6
10461,2020-11-27 06:00:00,0.14292,0.14292,0.14292,0.14292,0.0
10462,2020-12-08 21:00:00,0.14336,0.14336,0.14336,0.14336,0.0
10463,2020-12-26 13:00:00,0.13576,0.13576,0.13576,0.13576,0.0
10464,2020-12-27 19:00:00,0.1435,0.1435,0.1435,0.1435,0.0
10465,2020-12-30 05:00:00,0.13331,0.13331,0.13331,0.13331,0.0
10466,2021-01-05 12:00:00,0.13927,0.14205,0.13927,0.14205,1208.7
10467,2021-02-02 01:00:00,0.34257,0.34257,0.33567,0.33725,37809.1
10468,2021-02-04 15:00:00,0.35892,0.35892,0.34962,0.35175,4869.5
10469,2021-02-10 01:00:00,0.42597,0.42799,0.41737,0.42492,65215.0
10470,2021-02-15 05:00:00,0.48641,0.49505,0.48486,0.49505,33657.0
10471,2021-02-15 17:00:00,0.54841,0.54841,0.53819,0.53819,2958.8
10472,2021-02-18 23:00:00,0.57653,0.58781,0.57653,0.58617,47832.6
10473,2021-03-02 10:00:00,0.78102,0.7855,0.76694,0.77396,4232.5
10474,2021-03-12 21:00:00,2.04,2.07,2.01477,2.01477,3554.2
10475,2021-03-18 20:00:00,2.56218,2.6,2.55679,2.58875,889.5
10476,2021-03-26 16:00:00,2.2401,2.29,2.228,2.2845,3443.2
10477,2021-04-14 20:00:00,2.83896,2.91557,2.83896,2.90767,1476.8
10478,2021-05-02 08:00:00,2.6257,2.6382,2.6025,2.61531,2712.0
10479,2021-05-02 12:00:00,2.66,2.6833,2.65658,2.65658,318.6
10480,2021-05-02 19:00:00,2.6644,2.6644,2.6488,2.6587,1675.4
10481,2021-05-09 10:00:00,2.48114,2.49,2.38273,2.38405,500.2
10482,2021-05-21 01:00:00,1.5419,1.5839,1.5399,1.5537,2443.6
10483,2021-05-27 21:00:00,1.7064,1.7499,1.66371,1.7499,4687.4
10484,2021-06-13 13:00:00,1.23019,1.23021,1.22,1.22,201.4
10485,2021-06-15 22:00:00,1.3981,1.4183,1.3976,1.4104,170.0
10486,2021-06-18 03:00:00,1.3539,1.3642,1.3502,1.363,3971.8
10487,2021-07-03 23:00:00,1.13111,1.14429,1.13111,1.14429,1074.1
10488,2021-07-04 00:00:00,1.14429,1.14429,1.14429,1.14429,0.0
10489,2021-08-11 05:00:00,1.63818,1.6382,1.61751,1.6382,217.5
10490,2021-08-17 10:00:00,1.64061,1.67169,1.64061,1.6649,1688.1
10491,2021-08-30 23:00:00,2.15797,2.15797,2.07756,2.079,1692.7
10492,2021-09-17 09:00:00,1.684,1.69199,1.671,1.671,434.0
10493,2021-09-18 11:00:00,1.67501,1.68683,1.67501,1.67799,148.6
10494,2021-10-02 01:00:00,1.494,1.52997,1.491,1.50628,2539.0
10495,2021-10-05 05:00:00,1.56799,1.57599,1.56301,1.56801,321.3
10496,2021-10-12 06:00:00,1.521,1.521,1.51001,1.51001,233.9
10497,2021-10-25 17:00:00,1.906,1.918,1.87501,1.87834,2458.7
10498,2021-10-27 02:00:00,2.21686,2.27,2.17801,2.21,1456.0
10499,2021-10-29 05:00:00,2.46853,2.47999,2.34712,2.34712,3733.4
10500,2021-11-06 10:00:00,3.325,3.45,3.24999,3.37799,41379.1
10501,2021-11-07 07:00:00,3.34581,3.41946,3.34581,3.399,1829.9
10502,2019-07-28 23:00:00,0.08477,0.08477,0.08477,0.08477,0.0
10503,2019-08-01 11:00:00,0.08649,0.08649,0.08649,0.08649,0.0
10504,2019-08-12 10:00:00,0.07179,0.07179,0.07179,0.07179,0.0
10505,2019-08-13 07:00:00,0.07179,0.07179,0.07179,0.07179,0.0
10506,2019-09-01 23:00:00,0.07182,0.07182,0.07182,0.07182,0.0
10507,2019-09-08 21:00:00,0.0812,0.0812,0.0812,0.0812,0.0
10508,2019-09-14 14:00:00,0.07105,0.07105,0.07105,0.07105,0.0
10509,2019-09-19 02:00:00,0.07378,0.07378,0.07378,0.07378,0.0
10510,2019-09-20 01:00:00,0.06944,0.06944,0.06944,0.06944,0.0
10511,2019-09-20 08:00:00,0.06944,0.06944,0.06944,0.06944,0.0
10512,2019-09-24 09:00:00,0.0683,0.0683,0.0683,0.0683,0.0
10513,2019-10-12 12:00:00,0.06295,0.06295,0.06295,0.06295,0.0
10514,2019-10-13 11:00:00,0.06295,0.06295,0.06295,0.06295,0.0
10515,2019-10-15 17:00:00,0.06224,0.06224,0.06224,0.06224,0.0
10516,2019-11-05 17:00:00,0.06816,0.06816,0.06816,0.06816,0.0
10517,2019-11-06 21:00:00,0.06744,0.06744,0.06744,0.06744,0.0
10518,2019-11-07 13:00:00,0.06677,0.06677,0.06677,0.06677,0.0
10519,2019-11-07 17:00:00,0.06677,0.06677,0.06677,0.06677,0.0
10520,2019-11-10 06:00:00,0.06217,0.06217,0.06217,0.06217,0.0
10521,2019-11-12 14:00:00,0.06199,0.06199,0.06199,0.06199,0.0
10522,2019-11-16 16:00:00,0.06577,0.06577,0.06577,0.06577,0.0
10523,2019-12-11 22:00:00,0.07985,0.08638,0.07985,0.08402,11602.0
10524,2019-12-23 03:00:00,0.085,0.085,0.085,0.085,0.0
10525,2019-12-23 10:00:00,0.07933,0.07933,0.07825,0.07825,2936.2
10526,2019-12-25 05:00:00,0.07786,0.07786,0.07786,0.07786,0.0
10527,2019-12-30 01:00:00,0.07936,0.07936,0.07936,0.07936,0.0
10528,2020-01-09 19:00:00,0.07254,0.07254,0.07254,0.07254,0.0
10529,2020-01-16 02:00:00,0.0764,0.0764,0.07588,0.07588,2083.0
10530,2020-01-30 23:00:00,0.09541,0.10025,0.09541,0.10025,288.9
10531,2020-01-31 03:00:00,0.10025,0.10025,0.09988,0.09988,100.0
10532,2020-02-01 08:00:00,0.09614,0.09726,0.09614,0.09724,1063.0
10533,2020-02-08 13:00:00,0.12702,0.12702,0.12702,0.12702,0.0
10534,2020-02-16 19:00:00,0.12065,0.12065,0.12065,0.12065,0.0
10535,2020-02-22 00:00:00,0.12665,0.1283,0.12665,0.1283,388.2
10536,2020-03-01 06:00:00,0.09759,0.09759,0.09759,0.09759,0.0
10537,2020-03-04 21:00:00,0.10543,0.10543,0.10543,0.10543,0.0
10538,2020-03-26 20:00:00,0.08932,0.0913,0.08932,0.0913,154.7
10539,2020-03-31 01:00:00,0.09383,0.09383,0.09383,0.09383,0.0
10540,2020-04-08 12:00:00,0.09707,0.09707,0.0951,0.0951,33.3
10541,2020-04-10 05:00:00,0.09439,0.09439,0.09,0.09,406.8
10542,2020-04-11 12:00:00,0.08901,0.08901,0.08901,0.08901,0.0
10543,2020-04-19 15:00:00,0.10188,0.10284,0.10186,0.10284,3789.6
10544,2020-05-05 02:00:00,0.13689,0.13689,0.13605,0.13605,1448.0
10545,2020-05-11 09:00:00,0.14858,0.15043,0.14858,0.15043,2022.1
10546,2020-05-15 13:00:00,0.16259,0.16319,0.16259,0.16319,9.9
10547,2020-05-25 12:00:00,0.17,0.17098,0.17,0.17098,474.5
10548,2020-06-06 14:00:00,0.20253,0.20253,0.1999,0.1999,3381.6
10549,2020-06-12 15:00:00,0.1968,0.1968,0.19028,0.19028,15202.4
10550,2020-06-17 01:00:00,0.17878,0.17878,0.17878,0.17878,0.0
10551,2020-06-24 09:00:00,0.17861,0.17861,0.17861,0.17861,0.0
10552,2020-06-24 23:00:00,0.17521,0.17521,0.17521,0.17521,0.0
10553,2020-07-31 21:00:00,0.17441,0.17441,0.17441,0.17441,0.0
10554,2020-08-23 08:00:00,0.21645,0.21645,0.21645,0.21645,0.0
10555,2020-08-24 10:00:00,0.22325,0.22686,0.22325,0.22686,248.6
10556,2020-09-01 17:00:00,0.2099,0.2099,0.2099,0.2099,0.0
10557,2020-09-03 12:00:00,0.19693,0.19693,0.17888,0.17888,3333.0
10558,2020-09-11 05:00:00,0.17334,0.17334,0.17334,0.17334,0.0
10559,2020-09-13 02:00:00,0.16947,0.16947,0.16947,0.16947,0.0
10560,2020-10-08 01:00:00,0.14742,0.14742,0.1458,0.1458,60.3
10561,2020-10-11 11:00:00,0.16312,0.16347,0.16166,0.16166,2033.0
10562,2020-10-13 19:00:00,0.16,0.16,0.16,0.16,0.0
10563,2020-10-15 20:00:00,0.15396,0.15396,0.15396,0.15396,0.0
10564,2020-11-21 17:00:00,0.14566,0.149,0.14566,0.149,273.3
10565,2020-11-24 14:00:00,0.15143,0.1541,0.15143,0.1541,50.0
10566,2020-12-07 04:00:00,0.15171,0.15171,0.15158,0.15158,178.3
10567,2020-12-14 19:00:00,0.15226,0.15226,0.15226,0.15226,0.0
10568,2020-12-21 08:00:00,0.15389,0.15389,0.15318,0.15318,2170.3
10569,2020-12-29 09:00:00,0.13292,0.133,0.13292,0.13293,118.7
10570,2021-01-06 09:00:00,0.1487,0.1487,0.14581,0.14581,952.7
10571,2021-01-28 10:00:00,0.36038,0.37194,0.35998,0.37194,3956.3
10572,2021-01-31 04:00:00,0.34964,0.35461,0.3492,0.35461,3578.8
10573,2021-02-04 18:00:00,0.35598,0.35904,0.35292,0.35818,4215.3
10574,2021-02-06 04:00:00,0.55994,0.65,0.53058,0.59798,330871.0
10575,2021-02-22 10:00:00,0.5801,0.6,0.56589,0.57715,96150.8
10576,2021-03-05 01:00:00,1.69,1.69,1.60078,1.62296,1302.7
10577,2021-03-06 20:00:00,1.12663,1.13324,1.125,1.125,1963.6
10578,2021-03-09 16:00:00,1.70669,1.72882,1.68,1.70999,31168.3
10579,2021-03-17 13:00:00,2.38,2.44232,2.35238,2.37346,19347.7
10580,2021-03-25 06:00:00,2.15628,2.247,2.14388,2.15,779.6
10581,2021-03-25 09:00:00,2.13351,2.17742,2.11413,2.17608,12886.2
10582,2021-03-28 05:00:00,2.42801,2.45955,2.4086,2.4086,9226.2
10583,2021-03-29 19:00:00,2.45001,2.46205,2.44001,2.45677,1841.7
10584,2021-04-06 21:00:00,2.32718,2.39799,2.32718,2.38,402.2
10585,2021-04-10 03:00:00,3.32908,3.37797,3.25,3.31933,7654.2
10586,2021-04-12 11:00:00,2.94976,3.01805,2.94976,3.01805,1813.4
10587,2021-04-15 14:00:00,3.14028,3.16031,3.06246,3.13109,13520.4
10588,2021-04-21 07:00:00,2.74807,2.76928,2.69773,2.73046,4736.1
10589,2021-05-05 04:00:00,2.3796,2.3991,2.35,2.3533,1553.7
10590,2021-05-06 09:00:00,2.512,2.5333,2.5048,2.5048,5043.5
10591,2021-05-08 23:00:00,2.4782,2.4946,2.4607,2.469,1801.6
10592,2021-06-01 01:00:00,1.666,1.68119,1.613,1.6256,4631.8
10593,2021-07-09 04:00:00,1.187,1.2054,1.187,1.1962,16569.4
10594,2021-07-12 13:00:00,1.30089,1.3159,1.3,1.3159,178.0
10595,2021-07-12 23:00:00,1.30408,1.3092,1.30408,1.3092,111.2
10596,2021-08-01 15:00:00,1.44509,1.44509,1.42641,1.4354,275.1
10597,2021-08-20 22:00:00,1.65,1.65,1.6403,1.6403,40.5
10598,2021-09-01 11:00:00,2.04401,2.05697,2.03201,2.05697,188.3
10599,2021-09-03 05:00:00,2.06199,2.076,2.0442,2.076,819.7
10600,2021-09-29 15:00:00,1.25102,1.262,1.25101,1.25101,67.5
10601,2021-11-08 18:00:00,3.18406,3.21171,3.18001,3.21164,132.9
10602,2019-07-20 18:00:00,0.08971,0.08971,0.08971,0.08971,0.0
10603,2019-07-31 15:00:00,0.08649,0.08649,0.08649,0.08649,0.0
10604,2019-08-12 23:00:00,0.07179,0.07179,0.07179,0.07179,0.0
10605,2019-08-13 23:00:00,0.07179,0.07179,0.07179,0.07179,0.0
10606,2019-08-20 15:00:00,0.0656,0.0656,0.0656,0.0656,0.0
10607,2019-08-31 13:00:00,0.06376,0.06376,0.06376,0.06376,0.0
10608,2019-09-01 18:00:00,0.07182,0.07182,0.07182,0.07182,0.0
10609,2019-09-05 02:00:00,0.085,0.085,0.085,0.085,0.0
10610,2019-09-09 23:00:00,0.07818,0.07818,0.07818,0.07818,0.0
10611,2019-09-12 00:00:00,0.07105,0.07105,0.07105,0.07105,0.0
10612,2019-09-12 07:00:00,0.07105,0.07105,0.07105,0.07105,0.0
10613,2019-09-18 00:00:00,0.07075,0.07075,0.07075,0.07075,0.0
10614,2019-10-13 17:00:00,0.06295,0.06295,0.06295,0.06295,0.0
10615,2019-10-16 20:00:00,0.05624,0.05624,0.05624,0.05624,0.0
10616,2019-10-23 03:00:00,0.06122,0.06122,0.06122,0.06122,0.0
10617,2019-10-28 21:00:00,0.06443,0.06443,0.06443,0.06443,0.0
10618,2019-11-03 00:00:00,0.06603,0.06603,0.06603,0.06603,0.0
10619,2019-11-12 05:00:00,0.06217,0.06217,0.06199,0.06199,34.0
10620,2019-11-12 08:00:00,0.06199,0.06199,0.06199,0.06199,0.0
10621,2019-11-21 08:00:00,0.06683,0.06683,0.06428,0.06428,225.1
10622,2019-11-21 20:00:00,0.06194,0.06194,0.06194,0.06194,0.0
10623,2020-01-07 10:00:00,0.07546,0.07546,0.07546,0.07546,0.0
10624,2020-01-17 08:00:00,0.08047,0.08047,0.08047,0.08047,0.0
10625,2020-02-06 17:00:00,0.13645,0.13645,0.13322,0.13322,335.0
10626,2020-02-10 22:00:00,0.13629,0.13808,0.13629,0.13808,166.3
10627,2020-02-26 17:00:00,0.09378,0.09637,0.09378,0.09544,134.4
10628,2020-03-03 22:00:00,0.10657,0.10657,0.10657,0.10657,0.0
10629,2020-03-05 07:00:00,0.10837,0.10837,0.10837,0.10837,0.0
10630,2020-03-06 19:00:00,0.10998,0.10998,0.10998,0.10998,0.0
10631,2020-03-10 20:00:00,0.08852,0.08852,0.08852,0.08852,0.0
10632,2020-03-18 07:00:00,0.05156,0.05156,0.05156,0.05156,0.0
10633,2020-03-19 17:00:00,0.07385,0.07756,0.07325,0.07325,34215.6
10634,2020-03-30 01:00:00,0.08244,0.08244,0.08244,0.08244,0.0
10635,2020-04-03 20:00:00,0.09027,0.09027,0.09027,0.09027,0.0
10636,2020-04-06 07:00:00,0.098,0.0981,0.097,0.097,5528.3
10637,2020-04-06 15:00:00,0.0968,0.09758,0.0968,0.09758,70.5
10638,2020-04-18 21:00:00,0.10285,0.10285,0.10274,0.10285,722.9
10639,2020-04-28 04:00:00,0.133,0.133,0.13156,0.13156,788.0
10640,2020-04-28 13:00:00,0.13252,0.13252,0.13252,0.13252,0.0
10641,2020-05-02 17:00:00,0.1415,0.1415,0.14106,0.14106,100.0
10642,2020-05-13 14:00:00,0.16619,0.16626,0.16619,0.16626,7351.1
10643,2020-05-13 21:00:00,0.16731,0.16731,0.16347,0.16347,4500.0
10644,2020-06-04 13:00:00,0.19828,0.19954,0.1979,0.19954,5511.8
10645,2020-06-08 21:00:00,0.2034,0.2034,0.20236,0.20236,503.0
10646,2020-06-12 13:00:00,0.19309,0.19924,0.19309,0.19889,3628.2
10647,2020-06-13 00:00:00,0.1908,0.1908,0.1908,0.1908,0.0
10648,2020-06-13 12:00:00,0.19112,0.19112,0.1894,0.1894,230.9
10649,2020-06-28 11:00:00,0.15715,0.15715,0.15715,0.15715,0.0
10650,2020-07-08 21:00:00,0.18241,0.18241,0.18241,0.18241,0.0
10651,2020-07-09 17:00:00,0.17873,0.17907,0.1772,0.17907,599.7
10652,2020-07-10 06:00:00,0.177,0.177,0.176,0.176,740.5
10653,2020-07-18 23:00:00,0.20518,0.20518,0.20518,0.20518,0.0
10654,2020-07-24 07:00:00,0.18744,0.18744,0.185,0.185,204.2
10655,2020-07-31 15:00:00,0.18014,0.18014,0.1762,0.1762,3588.7
10656,2020-08-07 07:00:00,0.20126,0.20126,0.20106,0.20106,1374.2
10657,2020-08-17 01:00:00,0.2148,0.2148,0.2148,0.2148,0.0
10658,2020-09-22 10:00:00,0.14233,0.14317,0.14233,0.14317,457.9
10659,2020-10-03 08:00:00,0.15026,0.15026,0.14974,0.14974,247.1
10660,2020-10-08 19:00:00,0.14936,0.14936,0.14936,0.14936,0.0
10661,2020-10-12 16:00:00,0.16805,0.16967,0.16805,0.16967,3677.2
10662,2020-10-14 00:00:00,0.16,0.16,0.16,0.16,0.0
10663,2020-10-17 06:00:00,0.14721,0.14721,0.14721,0.14721,0.0
10664,2020-10-19 15:00:00,0.14847,0.15142,0.14847,0.15142,33.0
10665,2020-11-03 12:00:00,0.11767,0.11767,0.11767,0.11767,0.0
10666,2020-11-05 10:00:00,0.1202,0.12044,0.1202,0.12044,242.0
10667,2020-11-06 05:00:00,0.12254,0.12254,0.12254,0.12254,0.0
10668,2020-11-27 14:00:00,0.1348,0.13708,0.1348,0.13708,1000.0
10669,2020-12-10 06:00:00,0.13868,0.13903,0.13868,0.13903,721.0
10670,2020-12-19 10:00:00,0.163,0.16309,0.163,0.16309,33.0
10671,2021-01-15 01:00:00,0.18102,0.18102,0.18102,0.18102,0.0
10672,2021-01-26 12:00:00,0.42091,0.42091,0.4,0.4,7152.5
10673,2021-01-29 04:00:00,0.35538,0.35576,0.34639,0.35117,3244.1
10674,2021-02-14 23:00:00,0.564,0.564,0.55133,0.55447,8780.0
10675,2021-03-12 02:00:00,1.84982,1.92242,1.84,1.91528,75749.2
10676,2021-03-16 13:00:00,2.75019,2.8249,2.75019,2.7669,10863.5
10677,2021-03-28 19:00:00,2.48337,2.48337,2.41761,2.48321,1994.7
10678,2021-04-03 10:00:00,2.49738,2.53537,2.48433,2.506,11912.8
10679,2021-04-21 18:00:00,2.73772,2.755,2.6,2.67,5762.0
10680,2021-05-09 22:00:00,2.4122,2.435,2.4122,2.4316,814.8
10681,2021-05-11 05:00:00,2.2245,2.2352,2.1639,2.2,4580.6
10682,2021-05-18 17:00:00,1.9272,1.9417,1.9131,1.9275,2857.4
10683,2021-06-24 09:00:00,1.0238,1.0437,1.0238,1.0437,1609.8
10684,2021-06-28 07:00:00,0.9957,1.01958,0.9957,1.014,4651.6
10685,2021-07-06 03:00:00,1.1234,1.1346,1.1234,1.1346,138.4
10686,2021-07-15 23:00:00,1.2541,1.2541,1.24211,1.243,231.5
10687,2021-08-11 09:00:00,1.63379,1.63379,1.61751,1.62111,653.8
10688,2021-08-29 14:00:00,2.125,2.14299,2.072,2.08599,2560.7
10689,2021-08-31 04:00:00,2.13,2.142,2.11,2.112,1505.8
10690,2021-09-04 00:00:00,2.072,2.075,2.057,2.057,739.8
10691,2021-09-04 23:00:00,2.09011,2.09099,2.074,2.09099,2838.1
10692,2021-09-20 09:00:00,1.455,1.46499,1.449,1.457,1248.3
10693,2021-09-23 12:00:00,1.38301,1.405,1.38301,1.405,335.6
10694,2021-09-23 23:00:00,1.38212,1.46099,1.38212,1.46099,5.0
10695,2021-10-17 00:00:00,1.734,1.734,1.66501,1.68,524.4
10696,2021-10-25 00:00:00,1.773,1.773,1.773,1.773,0.0
10697,2021-10-31 09:00:00,2.80989,2.80989,2.69401,2.71799,3324.1
10698,2021-11-10 20:00:00,3.116,3.119,3.088,3.088,304.0
10699,2019-07-08 19:00:00,0.11977,0.11977,0.11977,0.11977,0.0
10700,2019-07-14 06:00:00,0.10203,0.10203,0.10203,0.10203,0.0
10701,2019-07-16 09:00:00,0.1069,0.1069,0.1069,0.1069,0.0
10702,2019-07-27 11:00:00,0.08407,0.08475,0.08407,0.08475,33.0
10703,2019-08-09 01:00:00,0.07,0.07,0.07,0.07,0.0
10704,2019-08-16 14:00:00,0.06435,0.06435,0.06435,0.06435,0.0
10705,2019-09-05 03:00:00,0.085,0.08611,0.085,0.08611,476.7
10706,2019-09-08 13:00:00,0.0812,0.0812,0.0812,0.0812,0.0
10707,2019-09-21 11:00:00,0.06944,0.06944,0.06944,0.06944,0.0
10708,2019-09-23 12:00:00,0.06989,0.06989,0.06989,0.06989,0.0
10709,2019-10-13 08:00:00,0.06295,0.06295,0.06295,0.06295,0.0
10710,2019-10-29 08:00:00,0.06443,0.06443,0.06443,0.06443,0.0
10711,2019-11-13 22:00:00,0.06208,0.06208,0.06208,0.06208,0.0
10712,2019-11-20 17:00:00,0.06923,0.06923,0.06923,0.06923,0.0
10713,2019-11-23 01:00:00,0.05763,0.05763,0.05763,0.05763,0.0
10714,2019-11-30 01:00:00,0.05737,0.05737,0.05737,0.05737,0.0
10715,2019-12-03 21:00:00,0.0615,0.0615,0.0615,0.0615,0.0
10716,2019-12-12 17:00:00,0.08576,0.08576,0.08576,0.08576,0.0
10717,2019-12-15 16:00:00,0.076,0.076,0.076,0.076,0.0
10718,2019-12-17 06:00:00,0.08026,0.08026,0.08026,0.08026,0.0
10719,2019-12-18 00:00:00,0.07696,0.07696,0.07696,0.07696,0.0
10720,2019-12-27 22:00:00,0.07444,0.07444,0.07444,0.07444,0.0
10721,2020-01-06 13:00:00,0.07621,0.0771,0.07621,0.0771,6713.8
10722,2020-01-19 20:00:00,0.07397,0.07397,0.07397,0.07397,0.0
10723,2020-01-21 09:00:00,0.07635,0.07635,0.07635,0.07635,0.0
10724,2020-01-24 18:00:00,0.08683,0.08683,0.08683,0.08683,0.0
10725,2020-01-25 04:00:00,0.08397,0.08397,0.08397,0.08397,0.0
10726,2020-01-28 22:00:00,0.08901,0.08901,0.08901,0.08901,0.0
10727,2020-02-13 12:00:00,0.13934,0.13943,0.13828,0.13943,2656.1
10728,2020-02-16 23:00:00,0.12065,0.12065,0.12065,0.12065,0.0
10729,2020-02-17 20:00:00,0.118,0.12129,0.118,0.12129,100.0
10730,2020-02-21 20:00:00,0.128,0.128,0.12616,0.12616,604.0
10731,2020-03-04 04:00:00,0.10657,0.10782,0.10657,0.10782,1190.9
10732,2020-03-14 13:00:00,0.04956,0.05088,0.04956,0.0498,342.6
10733,2020-03-21 02:00:00,0.07547,0.07547,0.07547,0.07547,0.0
10734,2020-03-26 13:00:00,0.08808,0.09271,0.08808,0.08862,12792.6
10735,2020-04-03 06:00:00,0.09105,0.09105,0.09105,0.09105,0.0
10736,2020-04-06 00:00:00,0.09391,0.09391,0.09391,0.09391,0.0
10737,2020-04-07 09:00:00,0.0988,0.10046,0.0988,0.10046,129.4
10738,2020-04-28 17:00:00,0.13621,0.14344,0.13621,0.14312,14816.1
10739,2020-05-14 03:00:00,0.15839,0.15841,0.15839,0.15841,405.8
10740,2020-05-15 01:00:00,0.16319,0.16319,0.16319,0.16319,0.0
10741,2020-05-30 09:00:00,0.208,0.21018,0.20591,0.20591,1956.2
10742,2020-06-11 23:00:00,0.19242,0.19242,0.18707,0.18707,125.0
10743,2020-06-26 19:00:00,0.16123,0.16123,0.16123,0.16123,0.0
10744,2020-07-17 09:00:00,0.20582,0.206,0.2,0.206,2359.4
10745,2020-08-05 10:00:00,0.19682,0.19693,0.19682,0.19693,50.0
10746,2020-08-09 03:00:00,0.21598,0.21598,0.20754,0.20754,5796.8
10747,2020-08-12 09:00:00,0.20513,0.20513,0.2043,0.2043,500.0
10748,2020-08-22 04:00:00,0.20491,0.20491,0.20491,0.20491,0.0
10749,2020-09-09 06:00:00,0.1542,0.1542,0.1542,0.1542,0.0
10750,2020-09-10 18:00:00,0.17334,0.17334,0.17334,0.17334,0.0
10751,2020-09-15 13:00:00,0.16441,0.16441,0.16441,0.16441,0.0
10752,2020-10-01 21:00:00,0.15501,0.15501,0.15501,0.15501,0.0
10753,2020-10-07 13:00:00,0.14096,0.14096,0.14096,0.14096,0.0
10754,2020-10-08 10:00:00,0.14362,0.14362,0.14362,0.14362,0.0
10755,2020-10-13 09:00:00,0.16454,0.16454,0.16454,0.16454,0.0
10756,2020-10-14 12:00:00,0.15755,0.15755,0.15642,0.15642,500.0
10757,2020-10-15 04:00:00,0.1553,0.1553,0.1553,0.1553,0.0
10758,2020-11-02 03:00:00,0.128,0.128,0.128,0.128,0.0
10759,2020-11-19 09:00:00,0.13732,0.13732,0.13509,0.13509,44.8
10760,2020-11-30 10:00:00,0.14239,0.14239,0.14239,0.14239,0.0
10761,2020-12-14 11:00:00,0.14816,0.14816,0.14722,0.14766,184.8
10762,2020-12-15 02:00:00,0.15087,0.15087,0.14992,0.14992,742.4
10763,2020-12-16 12:00:00,0.15402,0.15402,0.15397,0.15397,117.6
10764,2020-12-30 23:00:00,0.13208,0.13208,0.13,0.13,695.9
10765,2021-01-05 11:00:00,0.13927,0.13927,0.13927,0.13927,0.0
10766,2021-01-12 04:00:00,0.16867,0.17564,0.16805,0.17425,1034.4
10767,2021-01-14 22:00:00,0.17768,0.18102,0.17768,0.18102,2267.0
10768,2021-01-18 04:00:00,0.22944,0.24308,0.22944,0.23783,989.5
10769,2021-01-21 22:00:00,0.35175,0.35175,0.33422,0.33422,3985.5
10770,2021-01-23 21:00:00,0.4267,0.4267,0.42011,0.42011,5876.5
10771,2021-02-08 19:00:00,0.39404,0.39648,0.38579,0.39507,32501.0
10772,2021-02-22 11:00:00,0.57397,0.59096,0.56522,0.57687,12790.2
10773,2021-03-12 09:00:00,2.0327,2.18972,2.02391,2.08879,58806.8
10774,2021-03-30 02:00:00,2.44735,2.44735,2.42273,2.43237,9163.3
10775,2021-03-30 20:00:00,2.44,2.45163,2.4301,2.43606,2085.7
10776,2021-04-07 06:00:00,2.28002,2.38,2.21304,2.22623,2923.9
10777,2021-04-12 10:00:00,3.00001,3.04,2.93261,2.94882,6023.7
10778,2021-04-14 01:00:00,3.02553,3.03809,3.0,3.01431,9414.5
10779,2021-04-18 05:00:00,2.4082,2.69,2.4082,2.56618,8666.8
10780,2021-04-27 19:00:00,2.5123,2.52621,2.4861,2.5072,3402.0
10781,2021-05-06 22:00:00,2.4676,2.4896,2.4676,2.48877,12.0
10782,2021-05-08 07:00:00,2.5339,2.58319,2.5228,2.5555,2869.5
10783,2021-05-11 21:00:00,2.3276,2.3319,2.3239,2.3246,56.1
10784,2021-05-14 12:00:00,2.1439,2.1497,2.1177,2.1204,653.5
10785,2021-05-25 18:00:00,1.20279,1.21293,1.1917,1.2097,3017.9
10786,2021-05-30 09:00:00,1.59244,1.64,1.58,1.6087,24787.8
10787,2021-06-06 05:00:00,1.46734,1.4749,1.46734,1.47365,385.0
10788,2021-06-16 04:00:00,1.37931,1.3947,1.3772,1.3887,3116.0
10789,2021-07-13 19:00:00,1.2246,1.2267,1.1815,1.1815,6740.0
10790,2021-07-16 19:00:00,1.24,1.25329,1.22,1.22,122.1
10791,2021-07-16 23:00:00,1.2018,1.20788,1.1834,1.1843,8312.0
10792,2021-07-21 17:00:00,1.11111,1.11111,1.05277,1.10985,4064.9
10793,2021-08-01 09:00:00,1.46479,1.47669,1.46479,1.473,589.7
10794,2021-08-07 00:00:00,1.4569,1.4569,1.41862,1.4364,119.2
10795,2021-08-12 23:00:00,1.54676,1.60448,1.54676,1.60448,31.8
10796,2021-08-15 22:00:00,1.6739,1.6739,1.6739,1.6739,0.0
10797,2021-08-19 12:00:00,1.4872,1.4872,1.4734,1.48301,1734.9
10798,2021-08-20 17:00:00,1.62231,1.64,1.61892,1.62477,4140.5
10799,2021-08-22 03:00:00,1.86121,1.8807,1.8455,1.8638,2952.9
10800,2021-09-01 08:00:00,2.02101,2.031,2.0167,2.029,455.9
10801,2021-09-03 09:00:00,2.082,2.099,2.082,2.096,3691.6
10802,2021-09-06 16:00:00,2.17801,2.19001,2.15001,2.16905,615.8
10803,2021-09-15 14:00:00,1.734,1.734,1.70601,1.70601,101.2
10804,2021-10-16 21:00:00,1.703,1.74028,1.703,1.709,2057.2
10805,2021-10-20 00:00:00,1.60101,1.611,1.60101,1.604,153.5
10806,2021-11-02 06:00:00,2.846,2.86,2.81301,2.86,2556.8
10807,2021-11-05 06:00:00,3.022,3.08,3.01001,3.04001,1831.8
10808,2021-11-10 12:00:00,3.119,3.16631,3.119,3.15898,1034.6
