,Date,Open,High,Low,Close,Volume
4001,2021-08-05 01:00:00,1.6,1.6,1.57,1.57,50.17
4002,2021-08-05 05:00:00,1.52,1.52,1.52,1.52,5.56
4003,2021-09-05 07:00:00,2.06,2.11,2.06,2.11,92.28
4004,2021-09-25 18:00:00,1.29,1.29,1.28,1.28,2.06
4005,2021-09-28 03:00:00,1.21,1.23,1.18,1.18,9429.17
4006,2021-09-28 23:00:00,1.16,1.16,1.16,1.16,0.0
4007,2021-10-12 17:00:00,1.58,1.6,1.56,1.56,24.01
4008,2021-10-25 21:00:00,1.48,1.52,1.48,1.52,7.5
4009,2021-11-01 06:00:00,1.46,1.47,1.46,1.47,50.0
4010,2021-11-05 20:00:00,1.6,1.6,1.6,1.6,0.0
4011,2021-04-14 20:00:00,3.94,3.95,3.91,3.92,1425.71
4012,2021-04-19 19:00:00,3.17,3.22,3.14,3.22,413.51
4013,2021-04-28 01:00:00,3.41,3.49,3.41,3.42,246.09
4014,2021-04-28 13:00:00,3.3,3.33,3.25,3.25,722.72
4015,2021-05-06 03:00:00,2.99,3.02,2.97,3.02,239.32
4016,2021-05-09 13:00:00,2.66,2.95,2.55,2.88,391.67
4017,2021-05-17 08:00:00,2.3,2.31,2.2,2.25,4988.23
4018,2021-05-30 18:00:00,1.67,1.67,1.62,1.66,83.92
4019,2021-06-14 02:00:00,1.3,1.3,1.3,1.3,0.0
4020,2021-06-14 10:00:00,1.26,1.27,1.26,1.27,13.12
4021,2021-06-15 06:00:00,1.31,1.32,1.29,1.29,657.42
4022,2021-06-16 07:00:00,1.37,1.37,1.33,1.33,322.8
4023,2021-06-22 16:00:00,0.74,0.8,0.7,0.7,132.94
4024,2021-06-29 14:00:00,1.0,1.0,0.99,1.0,214.68
4025,2021-07-02 13:00:00,1.05,1.05,1.0,1.0,446.06
4026,2021-07-06 22:00:00,1.12,1.12,1.12,1.12,19.0
4027,2021-07-12 03:00:00,1.13,1.13,1.12,1.12,876.29
4028,2021-07-12 18:00:00,1.17,1.21,1.17,1.18,5780.22
4029,2021-07-16 14:00:00,1.02,1.02,1.02,1.02,0.0
4030,2021-08-21 01:00:00,1.76,1.78,1.76,1.77,1405.49
4031,2021-09-02 11:00:00,1.78,1.81,1.78,1.79,805.06
4032,2021-09-02 14:00:00,1.82,1.82,1.79,1.79,541.99
4033,2021-09-16 23:00:00,1.6,1.6,1.6,1.6,0.0
4034,2021-09-18 03:00:00,1.69,1.69,1.67,1.68,238.62
4035,2021-09-19 04:00:00,1.67,1.67,1.66,1.66,13.27
4036,2021-10-08 20:00:00,1.71,1.72,1.71,1.72,2.6
4037,2021-10-09 09:00:00,1.86,1.86,1.85,1.85,13.51
4038,2021-10-13 04:00:00,1.65,1.65,1.65,1.65,136.26
4039,2021-10-21 22:00:00,1.5,1.5,1.48,1.48,21.18
4040,2021-10-31 12:00:00,1.47,1.49,1.46,1.49,322.37
4041,2021-11-03 21:00:00,1.55,1.55,1.55,1.55,100.51
4042,2021-11-07 19:00:00,1.52,1.56,1.52,1.56,20.02
4043,2021-04-16 13:00:00,3.82,3.85,3.6,3.64,4983.99
4044,2021-04-27 20:00:00,3.36,3.38,3.36,3.38,2.6
4045,2021-04-28 00:00:00,3.49,3.51,3.41,3.41,189.31
4046,2021-04-30 10:00:00,3.21,3.35,3.21,3.31,1522.11
4047,2021-05-02 09:00:00,3.16,3.16,3.13,3.14,33.81
4048,2021-05-05 22:00:00,3.0,3.1,3.0,3.09,413.44
4049,2021-05-05 23:00:00,3.09,3.11,3.09,3.11,5.0
4050,2021-05-20 14:00:00,1.68,1.69,1.66,1.69,1345.03
4051,2021-05-25 18:00:00,1.64,1.64,1.59,1.59,884.01
4052,2021-05-26 21:00:00,1.68,1.74,1.68,1.72,133.77
4053,2021-05-30 13:00:00,1.63,1.66,1.62,1.66,162.72
4054,2021-06-08 06:00:00,1.41,1.41,1.36,1.36,1040.83
4055,2021-06-12 06:00:00,1.2,1.22,1.2,1.21,174.26
4056,2021-06-12 13:00:00,1.29,1.31,1.29,1.31,1405.94
4057,2021-06-13 15:00:00,1.21,1.21,1.21,1.21,15.55
4058,2021-07-14 15:00:00,1.1,1.1,1.1,1.1,44.24
4059,2021-07-21 19:00:00,0.97,0.97,0.95,0.95,4.7
4060,2021-07-22 12:00:00,0.98,0.98,0.98,0.98,0.0
4061,2021-08-04 19:00:00,1.56,1.56,1.56,1.56,0.0
4062,2021-09-04 02:00:00,2.1,2.15,2.04,2.06,4371.5
4063,2021-09-04 19:00:00,1.95,1.95,1.95,1.95,99.08
4064,2021-09-19 18:00:00,1.68,1.68,1.62,1.62,15.26
4065,2021-09-20 22:00:00,1.34,1.35,1.34,1.35,5.09
4066,2021-09-30 16:00:00,1.26,1.26,1.22,1.22,58.43
4067,2021-10-17 13:00:00,1.5,1.5,1.46,1.5,21.49
4068,2021-10-24 00:00:00,1.46,1.54,1.46,1.54,143.12
4069,2021-10-29 11:00:00,1.4,1.43,1.4,1.43,31.16
4070,2021-10-29 23:00:00,1.42,1.42,1.42,1.42,2.26
4071,2021-10-30 15:00:00,1.43,1.45,1.4,1.43,59.34
4072,2021-11-03 20:00:00,1.55,1.55,1.55,1.55,0.0
4073,2021-05-07 05:00:00,2.83,2.9,2.82,2.83,503.12
4074,2021-05-08 11:00:00,3.08,3.15,3.04,3.11,287.54
4075,2021-05-14 04:00:00,2.36,2.38,2.33,2.33,244.29
4076,2021-05-17 16:00:00,2.1,2.12,2.08,2.08,1325.21
4077,2021-05-27 11:00:00,1.75,1.75,1.72,1.74,255.08
4078,2021-06-11 18:00:00,1.35,1.37,1.35,1.37,2.0
4079,2021-06-14 20:00:00,1.3,1.3,1.3,1.3,2.81
4080,2021-06-20 21:00:00,1.04,1.04,1.04,1.04,0.0
4081,2021-07-10 17:00:00,1.07,1.07,1.05,1.06,102.17
4082,2021-07-28 06:00:00,1.18,1.21,1.18,1.21,1902.98
4083,2021-07-31 09:00:00,1.37,1.45,1.34,1.44,362.82
4084,2021-08-13 07:00:00,1.75,1.85,1.75,1.85,1081.73
4085,2021-08-26 19:00:00,1.8,1.8,1.8,1.8,0.0
4086,2021-08-28 04:00:00,1.79,1.79,1.79,1.79,2.79
4087,2021-09-08 02:00:00,1.69,1.73,1.69,1.7,14.91
4088,2021-09-21 14:00:00,1.38,1.38,1.35,1.35,223.16
4089,2021-09-24 23:00:00,1.24,1.26,1.24,1.26,5.04
4090,2021-10-02 17:00:00,1.46,1.46,1.42,1.46,173.53
4091,2021-10-04 11:00:00,1.45,1.45,1.45,1.45,0.0
4092,2021-10-07 04:00:00,1.56,1.59,1.56,1.59,71.26
4093,2021-10-26 03:00:00,1.49,1.49,1.49,1.49,3.31
4094,2021-10-27 01:00:00,1.5,1.5,1.48,1.48,7.49
4095,2021-04-09 12:00:00,5.93,5.93,5.61,5.68,8731.22
4096,2021-05-01 15:00:00,3.26,3.28,3.22,3.25,608.91
4097,2021-05-07 09:00:00,2.92,2.92,2.88,2.88,126.94
4098,2021-05-18 05:00:00,2.24,2.24,2.18,2.19,11.53
4099,2021-05-19 00:00:00,2.17,2.19,2.17,2.18,158.24
4100,2021-05-19 11:00:00,1.9,1.9,1.53,1.7,1500.55
4101,2021-05-25 13:00:00,1.55,1.59,1.54,1.59,61.68
4102,2021-07-02 06:00:00,1.02,1.02,1.02,1.02,9.29
4103,2021-07-11 14:00:00,1.08,1.1,1.08,1.1,5.0
4104,2021-07-29 22:00:00,1.2,1.2,1.2,1.2,0.0
4105,2021-07-31 17:00:00,1.41,1.41,1.41,1.41,0.0
4106,2021-08-03 17:00:00,1.51,1.51,1.49,1.49,271.04
4107,2021-08-05 18:00:00,1.5,1.53,1.5,1.53,4.62
4108,2021-08-17 00:00:00,1.9,1.91,1.8,1.8,169.98
4109,2021-08-17 22:00:00,1.76,1.76,1.76,1.76,1168.41
4110,2021-08-18 01:00:00,1.68,1.68,1.62,1.64,192.08
4111,2021-08-27 11:00:00,1.68,1.71,1.68,1.71,207.8
4112,2021-08-27 18:00:00,1.75,1.79,1.75,1.79,2.79
4113,2021-08-29 12:00:00,1.76,1.76,1.7,1.7,125.43
4114,2021-09-13 18:00:00,1.45,1.5,1.45,1.5,12.29
4115,2021-09-15 01:00:00,1.58,1.58,1.58,1.58,0.0
4116,2021-09-16 19:00:00,1.6,1.6,1.6,1.6,0.0
4117,2021-09-30 20:00:00,1.25,1.25,1.25,1.25,1.6
4118,2021-10-18 06:00:00,1.45,1.46,1.45,1.46,3.0
4119,2021-10-19 09:00:00,1.46,1.46,1.46,1.46,49.69
4120,2021-10-22 18:00:00,1.45,1.45,1.45,1.45,5.0
4121,2021-10-24 10:00:00,1.52,1.52,1.52,1.52,0.0
4122,2021-10-26 21:00:00,1.5,1.51,1.5,1.51,1113.2
4123,2021-11-08 20:00:00,1.59,1.6,1.54,1.54,158.19
4124,2021-04-18 09:00:00,3.25,3.28,3.15,3.21,1402.49
4125,2021-04-20 00:00:00,3.09,3.28,2.85,3.1,386.79
4126,2021-04-23 11:00:00,2.24,2.6,2.24,2.46,2175.87
4127,2021-05-06 08:00:00,3.0,3.0,2.98,2.98,138.01
4128,2021-05-26 13:00:00,1.72,1.73,1.7,1.7,390.07
4129,2021-05-28 16:00:00,1.72,1.76,1.71,1.72,1107.17
4130,2021-06-03 15:00:00,1.67,1.67,1.67,1.67,125.49
4131,2021-06-17 08:00:00,1.27,1.27,1.27,1.27,0.0
4132,2021-06-23 00:00:00,0.77,0.77,0.75,0.75,21.0
4133,2021-07-09 07:00:00,1.07,1.07,1.02,1.02,5.26
4134,2021-07-23 14:00:00,0.98,0.98,0.97,0.97,11.11
4135,2021-08-03 12:00:00,1.54,1.54,1.47,1.47,1387.23
4136,2021-08-05 11:00:00,1.47,1.5,1.47,1.5,86.76
4137,2021-08-07 16:00:00,1.58,1.63,1.58,1.61,437.26
4138,2021-08-14 08:00:00,1.84,1.84,1.83,1.83,20.64
4139,2021-08-16 12:00:00,1.9,1.91,1.9,1.9,33.3
4140,2021-08-29 01:00:00,1.77,1.78,1.77,1.78,95.31
4141,2021-09-03 07:00:00,1.92,1.92,1.88,1.88,34.52
4142,2021-10-08 01:00:00,1.65,1.8,1.65,1.8,3841.6
4143,2021-10-12 23:00:00,1.6,1.6,1.6,1.6,0.0
4144,2021-10-25 16:00:00,1.48,1.49,1.48,1.49,52.05
4145,2021-10-27 04:00:00,1.47,1.48,1.47,1.48,23.93
4146,2021-04-09 09:00:00,5.36,5.69,5.31,5.59,5241.22
4147,2021-04-16 16:00:00,3.76,3.88,3.72,3.88,2222.7
4148,2021-04-19 13:00:00,3.34,3.34,3.25,3.26,3573.4
4149,2021-05-03 09:00:00,3.36,3.39,3.36,3.38,378.28
4150,2021-05-17 07:00:00,2.15,2.42,2.14,2.3,6940.1
4151,2021-05-31 15:00:00,1.63,1.68,1.63,1.67,181.16
4152,2021-06-01 22:00:00,1.64,1.64,1.64,1.64,0.0
4153,2021-06-05 13:00:00,1.57,1.57,1.55,1.57,12.14
4154,2021-06-07 03:00:00,1.66,1.66,1.64,1.64,72.74
4155,2021-06-19 03:00:00,1.11,1.11,1.11,1.11,0.0
4156,2021-06-28 13:00:00,0.84,0.88,0.84,0.87,1154.29
4157,2021-07-12 10:00:00,1.19,1.19,1.13,1.13,589.69
4158,2021-07-13 06:00:00,1.15,1.21,1.15,1.21,570.11
4159,2021-07-25 19:00:00,1.04,1.04,1.04,1.04,14.3
4160,2021-07-29 17:00:00,1.23,1.23,1.22,1.22,39.12
4161,2021-08-05 02:00:00,1.57,1.57,1.57,1.57,0.0
4162,2021-08-18 16:00:00,1.68,1.68,1.68,1.68,56.08
4163,2021-08-20 14:00:00,1.72,1.75,1.72,1.75,148.94
4164,2021-08-27 14:00:00,1.74,1.74,1.74,1.74,2.0
4165,2021-09-09 22:00:00,1.65,1.65,1.65,1.65,0.0
4166,2021-09-14 10:00:00,1.53,1.53,1.53,1.53,0.0
4167,2021-09-24 13:00:00,1.24,1.24,1.19,1.19,17.17
4168,2021-10-06 22:00:00,1.62,1.66,1.62,1.66,50.63
4169,2021-10-17 23:00:00,1.46,1.46,1.46,1.46,0.0
4170,2021-10-19 01:00:00,1.48,1.48,1.44,1.44,88.82
4171,2021-10-22 02:00:00,1.5,1.52,1.5,1.52,15.42
4172,2021-10-28 17:00:00,1.39,1.42,1.39,1.42,73.31
4173,2021-04-15 19:00:00,4.29,4.29,4.22,4.29,1012.22
4174,2021-05-03 18:00:00,3.39,3.44,3.39,3.39,207.26
4175,2021-05-04 16:00:00,3.0,3.08,2.98,3.02,415.91
4176,2021-05-11 00:00:00,2.66,2.69,2.59,2.65,124.69
4177,2021-05-13 02:00:00,2.48,2.52,2.43,2.5,52.53
4178,2021-05-23 13:00:00,1.3,1.3,1.23,1.29,535.45
4179,2021-05-24 12:00:00,1.69,1.79,1.62,1.68,769.78
4180,2021-05-31 09:00:00,1.62,1.62,1.6,1.62,77.8
4181,2021-06-01 06:00:00,1.69,1.69,1.64,1.64,214.11
4182,2021-06-02 19:00:00,1.68,1.68,1.63,1.68,48.05
4183,2021-06-05 09:00:00,1.63,1.63,1.6,1.6,85.34
4184,2021-06-06 14:00:00,1.63,1.63,1.61,1.61,150.54
4185,2021-06-26 15:00:00,0.73,0.73,0.73,0.73,0.0
4186,2021-06-27 01:00:00,0.74,0.74,0.74,0.74,0.0
4187,2021-07-07 10:00:00,1.19,1.19,1.17,1.17,186.27
4188,2021-07-12 04:00:00,1.12,1.13,1.11,1.11,994.89
4189,2021-07-16 03:00:00,1.07,1.07,1.07,1.07,0.0
4190,2021-07-18 03:00:00,1.16,1.18,1.15,1.15,1013.98
4191,2021-07-18 04:00:00,1.15,1.17,1.15,1.17,25.78
4192,2021-07-18 23:00:00,1.15,1.15,1.12,1.12,112.06
4193,2021-07-20 08:00:00,0.92,0.92,0.9,0.92,206.84
4194,2021-07-21 14:00:00,0.98,0.98,0.97,0.97,403.5
4195,2021-08-02 02:00:00,1.42,1.42,1.4,1.4,548.56
4196,2021-08-02 06:00:00,1.41,1.44,1.4,1.44,51.75
4197,2021-08-09 04:00:00,1.52,1.52,1.52,1.52,361.84
4198,2021-08-24 21:00:00,1.9,1.9,1.9,1.9,0.0
4199,2021-09-04 11:00:00,2.05,2.05,1.94,1.94,673.98
4200,2021-09-25 20:00:00,1.28,1.28,1.28,1.28,0.0
4201,2021-09-27 09:00:00,1.28,1.28,1.28,1.28,0.0
4202,2021-09-28 08:00:00,1.23,1.23,1.19,1.19,26.39
4203,2021-10-03 09:00:00,1.55,1.55,1.52,1.52,13.07
4204,2021-10-30 14:00:00,1.44,1.44,1.43,1.43,112.14
4205,2021-11-02 07:00:00,1.53,1.54,1.53,1.53,37.62
4206,2021-04-17 02:00:00,3.7,3.8,3.7,3.79,4128.61
4207,2021-04-22 05:00:00,3.0,3.04,2.89,3.04,918.85
4208,2021-04-22 10:00:00,2.83,3.0,2.83,2.99,1332.4
4209,2021-05-10 02:00:00,2.97,3.02,2.97,2.98,76.16
4210,2021-05-12 09:00:00,2.92,2.95,2.92,2.94,163.72
4211,2021-05-22 08:00:00,1.59,1.7,1.59,1.69,147.03
4212,2021-05-29 07:00:00,1.7,1.73,1.7,1.72,1146.99
4213,2021-06-09 15:00:00,1.54,1.54,1.51,1.51,17.4
4214,2021-06-16 06:00:00,1.33,1.37,1.32,1.37,1720.11
4215,2021-06-28 05:00:00,0.81,0.83,0.81,0.82,78.58
4216,2021-07-02 16:00:00,1.06,1.06,1.06,1.06,0.0
4217,2021-07-13 10:00:00,1.21,1.21,1.19,1.2,352.98
4218,2021-07-29 19:00:00,1.22,1.24,1.2,1.2,15.24
4219,2021-08-17 18:00:00,1.78,1.83,1.78,1.83,14.94
4220,2021-08-25 00:00:00,1.88,1.88,1.86,1.86,12.12
4221,2021-08-29 14:00:00,1.7,1.75,1.7,1.7,83.49
4222,2021-09-23 00:00:00,1.32,1.33,1.32,1.33,2.0
4223,2021-10-09 21:00:00,1.7,1.7,1.68,1.68,1.4
4224,2021-10-11 20:00:00,1.67,1.67,1.66,1.66,1429.75
4225,2021-10-12 21:00:00,1.6,1.6,1.6,1.6,0.0
4226,2021-10-20 14:00:00,1.46,1.48,1.46,1.48,220.7
4227,2021-11-01 12:00:00,1.49,1.54,1.49,1.53,116.96
4228,2021-04-11 06:00:00,4.17,4.29,3.92,4.16,3391.4
4229,2021-04-11 12:00:00,4.38,4.39,4.31,4.34,1364.25
4230,2021-04-13 01:00:00,4.6,4.6,4.51,4.53,1418.49
4231,2021-04-16 23:00:00,3.82,3.89,3.78,3.89,206.48
4232,2021-04-23 14:00:00,2.26,2.26,2.1,2.18,407.38
4233,2021-04-24 16:00:00,2.4,2.49,2.4,2.47,3097.73
4234,2021-04-27 03:00:00,3.5,3.5,3.31,3.43,1129.52
4235,2021-04-27 15:00:00,3.43,3.44,3.37,3.43,47.24
4236,2021-06-01 18:00:00,1.63,1.63,1.63,1.63,31.83
4237,2021-06-04 18:00:00,1.59,1.61,1.57,1.57,16.72
4238,2021-06-27 10:00:00,0.79,0.79,0.79,0.79,0.0
4239,2021-06-27 23:00:00,0.77,0.85,0.77,0.85,10.58
4240,2021-06-29 20:00:00,1.0,1.0,1.0,1.0,50.0
4241,2021-06-30 15:00:00,1.03,1.03,1.0,1.0,280.13
4242,2021-07-01 01:00:00,1.11,1.14,1.1,1.14,117.92
4243,2021-07-01 15:00:00,1.04,1.07,1.04,1.07,68.75
4244,2021-07-02 07:00:00,1.02,1.03,1.0,1.03,27.83
4245,2021-07-02 19:00:00,1.06,1.06,1.04,1.05,4.17
4246,2021-07-06 16:00:00,1.13,1.13,1.13,1.13,0.0
4247,2021-07-13 02:00:00,1.21,1.21,1.2,1.2,721.96
4248,2021-07-15 19:00:00,1.08,1.08,1.08,1.08,0.0
4249,2021-08-06 07:00:00,1.55,1.59,1.55,1.59,62.5
4250,2021-08-14 12:00:00,1.78,1.81,1.76,1.81,102.38
4251,2021-09-12 21:00:00,1.57,1.6,1.57,1.6,1882.77
4252,2021-09-14 06:00:00,1.5,1.5,1.5,1.5,12.25
4253,2021-09-29 07:00:00,1.17,1.17,1.17,1.17,0.0
4254,2021-10-07 14:00:00,1.61,1.61,1.61,1.61,66.78
4255,2021-10-11 04:00:00,1.66,1.66,1.66,1.66,3.26
4256,2021-10-24 07:00:00,1.48,1.48,1.47,1.48,1105.71
4257,2021-11-06 14:00:00,1.53,1.53,1.53,1.53,0.0
4258,2021-04-14 06:00:00,4.25,4.25,4.05,4.13,8634.58
4259,2021-04-15 18:00:00,4.5,4.56,4.29,4.36,3136.55
4260,2021-04-20 01:00:00,2.85,2.97,2.85,2.87,538.13
4261,2021-04-23 08:00:00,1.97,2.09,1.97,2.0,285.92
4262,2021-04-25 23:00:00,2.37,2.47,2.37,2.47,477.06
4263,2021-04-27 17:00:00,3.42,3.42,3.35,3.35,421.41
4264,2021-04-29 04:00:00,3.21,3.24,3.16,3.16,73.31
4265,2021-05-07 14:00:00,3.02,3.1,2.93,3.01,1309.42
4266,2021-05-16 16:00:00,2.4,2.4,2.34,2.34,41.94
4267,2021-05-26 15:00:00,1.66,1.72,1.66,1.66,35.36
4268,2021-06-05 08:00:00,1.63,1.63,1.63,1.63,0.0
4269,2021-06-16 15:00:00,1.26,1.28,1.26,1.27,283.56
4270,2021-06-22 11:00:00,0.67,0.7,0.67,0.67,1869.54
4271,2021-06-25 02:00:00,0.82,0.82,0.82,0.82,100.0
4272,2021-07-14 12:00:00,1.14,1.14,1.11,1.11,1245.61
4273,2021-07-14 18:00:00,1.14,1.14,1.13,1.13,6.81
4274,2021-07-30 03:00:00,1.34,1.34,1.29,1.29,121.62
4275,2021-07-30 06:00:00,1.34,1.36,1.32,1.36,416.6
4276,2021-08-31 08:00:00,1.67,1.68,1.67,1.68,133.8
4277,2021-09-14 19:00:00,1.53,1.55,1.51,1.54,2094.63
4278,2021-09-27 19:00:00,1.26,1.26,1.26,1.26,0.0
4279,2021-10-06 16:00:00,1.62,1.62,1.57,1.61,25.98
4280,2021-10-13 03:00:00,1.62,1.65,1.62,1.65,48.23
4281,2021-10-15 17:00:00,1.55,1.56,1.52,1.52,17.4
4282,2021-10-17 12:00:00,1.46,1.51,1.46,1.5,35.44
4283,2021-10-20 08:00:00,1.47,1.47,1.47,1.47,0.0
4284,2021-10-25 18:00:00,1.52,1.52,1.49,1.49,31.6
4285,2021-10-25 19:00:00,1.52,1.52,1.48,1.48,501.75
4286,2021-11-06 10:00:00,1.54,1.54,1.54,1.54,1.32
4287,2021-11-09 15:00:00,1.6,1.61,1.56,1.58,151.91
4288,2021-11-11 18:00:00,1.5,1.55,1.5,1.55,179.98
4289,2021-04-24 14:00:00,2.33,2.39,2.31,2.31,75.25
4290,2021-04-28 12:00:00,3.24,3.38,3.24,3.3,2051.0
4291,2021-04-29 07:00:00,3.26,3.28,3.21,3.26,415.64
4292,2021-04-29 09:00:00,3.25,3.25,3.21,3.25,50.78
4293,2021-05-05 03:00:00,2.99,2.99,2.93,2.93,79.46
4294,2021-05-13 12:00:00,2.25,2.39,2.25,2.35,684.44
4295,2021-05-18 03:00:00,2.16,2.21,2.16,2.16,55.51
4296,2021-05-22 20:00:00,1.6,1.6,1.6,1.6,0.0
4297,2021-06-12 23:00:00,1.26,1.26,1.26,1.26,0.0
4298,2021-06-15 23:00:00,1.28,1.28,1.28,1.28,0.0
4299,2021-06-21 04:00:00,1.02,1.02,0.96,0.96,2.41
4300,2021-06-25 14:00:00,0.76,0.76,0.74,0.74,43.58
4301,2021-06-27 22:00:00,0.77,0.77,0.77,0.77,0.0
4302,2021-06-30 13:00:00,1.1,1.13,1.03,1.03,624.91
4303,2021-07-07 21:00:00,1.29,1.31,1.26,1.26,814.48
4304,2021-07-17 19:00:00,1.2,1.2,1.2,1.2,183.81
4305,2021-07-23 23:00:00,0.99,0.99,0.99,0.99,83.0
4306,2021-07-26 02:00:00,1.16,1.2,1.16,1.2,352.86
4307,2021-07-26 09:00:00,1.15,1.16,1.13,1.15,151.76
4308,2021-08-10 00:00:00,1.6,1.6,1.6,1.6,0.0
4309,2021-08-11 15:00:00,1.72,1.73,1.72,1.72,575.85
4310,2021-08-15 23:00:00,1.73,1.73,1.73,1.73,0.0
4311,2021-08-17 04:00:00,1.86,1.86,1.86,1.86,133.62
4312,2021-08-30 10:00:00,1.76,1.76,1.74,1.74,7.01
4313,2021-09-12 15:00:00,1.58,1.58,1.57,1.57,26.02
4314,2021-09-21 06:00:00,1.34,1.34,1.34,1.34,0.0
4315,2021-10-05 02:00:00,1.45,1.45,1.41,1.41,4.47
4316,2021-10-05 06:00:00,1.44,1.46,1.44,1.46,324.81
4317,2021-10-21 13:00:00,1.5,1.53,1.48,1.53,42.47
4318,2021-10-29 13:00:00,1.41,1.43,1.41,1.43,141.86
4319,2021-11-02 14:00:00,1.56,1.67,1.56,1.67,374.67
4320,2021-04-12 13:00:00,4.79,4.99,4.79,4.85,1547.99
4321,2021-05-03 07:00:00,3.4,3.42,3.36,3.4,167.23
4322,2021-05-06 22:00:00,2.98,2.98,2.98,2.98,0.0
4323,2021-05-27 12:00:00,1.74,1.74,1.7,1.7,880.88
4324,2021-05-30 11:00:00,1.62,1.62,1.62,1.62,117.4
4325,2021-06-20 00:00:00,1.09,1.09,1.08,1.08,191.65
4326,2021-07-03 04:00:00,1.03,1.03,1.03,1.03,0.0
4327,2021-07-06 20:00:00,1.14,1.14,1.12,1.12,2.36
4328,2021-07-18 21:00:00,1.15,1.15,1.15,1.15,0.0
4329,2021-07-20 13:00:00,0.91,0.91,0.88,0.91,579.51
4330,2021-07-25 05:00:00,1.08,1.08,1.08,1.08,0.0
4331,2021-08-07 21:00:00,1.64,1.64,1.64,1.64,0.0
4332,2021-08-11 07:00:00,1.61,1.68,1.56,1.68,3124.01
4333,2021-08-12 19:00:00,1.71,1.71,1.71,1.71,0.0
4334,2021-08-21 14:00:00,1.74,1.75,1.74,1.75,2726.19
4335,2021-09-03 14:00:00,1.91,1.91,1.88,1.91,54.56
4336,2021-09-10 21:00:00,1.63,1.63,1.57,1.57,9.25
4337,2021-09-15 11:00:00,1.6,1.6,1.54,1.56,2208.46
4338,2021-09-18 09:00:00,1.63,1.63,1.62,1.62,22.88
4339,2021-09-21 03:00:00,1.32,1.4,1.32,1.4,16.97
4340,2021-09-23 02:00:00,1.36,1.36,1.36,1.36,0.0
4341,2021-09-23 22:00:00,1.36,1.36,1.35,1.36,739.51
4342,2021-09-29 18:00:00,1.18,1.18,1.18,1.18,0.0
4343,2021-10-08 05:00:00,1.77,1.78,1.7,1.73,1415.87
4344,2021-10-14 20:00:00,1.64,1.64,1.64,1.64,0.0
4345,2021-10-15 09:00:00,1.54,1.54,1.47,1.53,231.18
4346,2021-11-08 17:00:00,1.56,1.58,1.54,1.58,669.78
4347,2021-11-09 13:00:00,1.55,1.55,1.55,1.55,7.9
4348,2021-04-16 22:00:00,3.89,3.89,3.81,3.82,102.56
4349,2021-04-27 09:00:00,3.43,3.47,3.39,3.47,499.53
4350,2021-05-07 16:00:00,3.07,3.2,3.07,3.08,2900.18
4351,2021-05-22 05:00:00,1.63,1.65,1.55,1.6,693.51
4352,2021-06-03 02:00:00,1.6,1.67,1.6,1.61,541.24
4353,2021-06-07 02:00:00,1.64,1.66,1.64,1.66,61.1
4354,2021-06-09 19:00:00,1.48,1.48,1.48,1.48,31.72
4355,2021-06-20 15:00:00,0.97,1.03,0.97,1.03,2819.41
4356,2021-06-21 07:00:00,0.95,0.95,0.95,0.95,12.81
4357,2021-06-23 05:00:00,0.78,0.78,0.78,0.78,10.0
4358,2021-07-02 14:00:00,1.0,1.07,1.0,1.07,158.42
4359,2021-07-08 05:00:00,1.16,1.16,1.16,1.16,118.95
4360,2021-07-11 15:00:00,1.1,1.13,1.09,1.11,4699.88
4361,2021-07-12 02:00:00,1.13,1.13,1.13,1.13,57.67
4362,2021-07-25 11:00:00,1.09,1.09,1.06,1.06,469.2
4363,2021-08-01 01:00:00,1.5,1.5,1.5,1.5,0.0
4364,2021-08-04 13:00:00,1.47,1.5,1.47,1.5,167.33
4365,2021-08-10 03:00:00,1.55,1.6,1.55,1.6,45.57
4366,2021-09-07 12:00:00,1.92,1.92,1.91,1.91,180.56
4367,2021-09-12 05:00:00,1.59,1.59,1.59,1.59,0.0
4368,2021-09-15 00:00:00,1.58,1.58,1.52,1.58,39.21
4369,2021-09-18 11:00:00,1.62,1.64,1.62,1.63,205.65
4370,2021-09-24 05:00:00,1.33,1.33,1.33,1.33,25.0
4371,2021-09-29 20:00:00,1.19,1.19,1.14,1.14,4025.79
4372,2021-10-28 22:00:00,1.39,1.39,1.39,1.39,141.63
4373,2021-10-30 07:00:00,1.41,1.43,1.41,1.41,67.49
4374,2021-11-04 16:00:00,1.54,1.57,1.54,1.57,74.28
4375,2021-11-04 20:00:00,1.56,1.57,1.56,1.57,10.28
4376,2021-04-11 07:00:00,4.16,4.4,4.16,4.37,5568.12
4377,2021-04-22 02:00:00,3.1,3.17,3.06,3.14,927.91
4378,2021-04-27 07:00:00,3.46,3.5,3.39,3.41,324.86
4379,2021-05-02 11:00:00,3.17,3.19,3.17,3.17,294.28
4380,2021-05-04 11:00:00,3.16,3.17,3.14,3.15,360.29
4381,2021-05-09 08:00:00,2.93,2.96,2.7,2.89,660.69
4382,2021-05-28 10:00:00,1.56,1.56,1.55,1.56,1744.89
4383,2021-05-28 19:00:00,1.71,1.71,1.69,1.69,19.71
4384,2021-06-26 01:00:00,0.76,0.76,0.76,0.76,0.0
4385,2021-06-27 02:00:00,0.74,0.77,0.74,0.77,355.86
4386,2021-07-04 13:00:00,1.15,1.15,1.14,1.15,1945.96
