,Date,Open,High,Low,Close,Volume
21159,2021-04-12 21:00:00,0.9995,0.9995,0.9995,0.9995,0.0
21160,2021-04-14 06:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21161,2021-04-19 08:00:00,0.99,0.9999,0.99,0.997,3678.88
21162,2021-05-08 23:00:00,0.994,1.0027,0.994,0.9983,5081.0
21163,2021-05-09 04:00:00,0.9984,1.0026,0.9984,0.9984,978.16
21164,2021-05-10 17:00:00,0.9984,1.0027,0.9943,0.9984,14632.1
21165,2021-05-22 00:00:00,0.9966,0.9966,0.9966,0.9966,921.04
21166,2021-05-24 15:00:00,0.998,1.0001,0.9955,0.9955,13592.39
21167,2021-06-06 13:00:00,0.9993,1.0008,0.9955,0.9981,16248.04
21168,2021-06-25 02:00:00,1.002,1.002,1.002,1.002,0.0
21169,2021-06-25 08:00:00,0.996,0.996,0.996,0.996,0.0
21170,2021-07-13 21:00:00,1.002,1.002,1.002,1.002,0.0
21171,2021-07-16 00:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21172,2021-07-18 23:00:00,0.9993,0.9993,0.9993,0.9993,0.0
21173,2021-07-19 13:00:00,0.9993,0.9993,0.9993,0.9993,0.0
21174,2021-07-30 03:00:00,1.001,1.001,1.001,1.001,0.0
21175,2021-08-08 00:00:00,0.9964,0.9964,0.9964,0.9964,0.0
21176,2021-09-02 20:00:00,1.002,1.002,1.002,1.002,93.79
21177,2021-09-06 03:00:00,1.002,1.002,0.9999,0.9999,33.2
21178,2021-09-09 00:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21179,2021-09-24 05:00:00,0.9998,0.9998,0.9996,0.9996,148.5
21180,2021-09-27 00:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21181,2021-10-02 04:00:00,0.9994,0.9994,0.9994,0.9994,0.0
21182,2021-10-16 07:00:00,0.9996,0.9996,0.9996,0.9996,0.0
21183,2021-10-24 06:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21184,2021-10-26 22:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21185,2021-10-28 19:00:00,0.9833,0.9833,0.936,0.9372,597.42
21186,2021-10-29 20:00:00,0.994,0.9969,0.9837,0.9837,322.2
21187,2021-11-06 03:00:00,0.9946,0.9946,0.9946,0.9946,43.85
21188,2021-11-06 19:00:00,1.0035,1.0035,1.0035,1.0035,0.0
21189,2018-08-13 05:00:00,0.992,0.992,0.992,0.992,0.0
21190,2018-08-18 16:00:00,1.008,1.008,1.008,1.008,0.0
21191,2018-08-27 22:00:00,1.008,1.008,1.008,1.008,315.7
21192,2018-08-29 09:00:00,0.995,1.005,0.995,1.005,14.2
21193,2018-09-23 10:00:00,0.996,0.996,0.996,0.996,31.61
21194,2018-09-29 11:00:00,0.995,0.995,0.995,0.995,0.0
21195,2018-10-11 01:00:00,1.006,1.012,1.006,1.012,1269.94
21196,2018-10-17 03:00:00,1.036,1.036,1.036,1.036,0.0
21197,2018-11-01 00:00:00,1.002,1.002,1.002,1.002,0.0
21198,2018-11-15 22:00:00,1.045,1.045,1.045,1.045,0.0
21199,2018-12-06 09:00:00,1.013,1.013,1.013,1.013,0.0
21200,2019-01-06 11:00:00,0.987,0.987,0.987,0.987,0.0
21201,2019-01-17 22:00:00,0.987,0.987,0.987,0.987,0.0
21202,2019-01-27 09:00:00,0.987,0.987,0.987,0.987,0.0
21203,2019-02-13 15:00:00,1.01,1.01,1.01,1.01,0.0
21204,2019-03-14 01:00:00,0.998,0.998,0.998,0.998,0.0
21205,2019-03-26 06:00:00,0.999,0.999,0.999,0.999,0.0
21206,2019-03-28 22:00:00,1.0001,1.0001,1.0001,1.0001,0.0
21207,2019-04-06 20:00:00,0.9926,0.9926,0.9926,0.9926,0.0
21208,2019-04-16 08:00:00,0.999,0.999,0.999,0.999,0.0
21209,2019-04-17 19:00:00,0.9903,0.9903,0.9903,0.9903,0.0
21210,2019-04-23 02:00:00,0.9883,0.9883,0.9883,0.9883,0.0
21211,2019-04-28 07:00:00,1.0263,1.0263,1.0263,1.0263,0.0
21212,2019-05-06 12:00:00,1.0072,1.0072,1.0072,1.0072,0.0
21213,2019-05-14 11:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21214,2019-05-30 21:00:00,1.0,1.0,1.0,1.0,170.72
21215,2019-06-05 18:00:00,0.9958,0.9958,0.9958,0.9958,0.0
21216,2019-06-07 07:00:00,0.9937,0.9937,0.9937,0.9937,0.0
21217,2019-06-11 13:00:00,0.9977,0.9977,0.9977,0.9977,0.0
21218,2019-06-17 09:00:00,0.9985,0.9985,0.9985,0.9985,0.0
21219,2019-06-23 18:00:00,1.005,1.007,1.005,1.007,24.33
21220,2019-07-02 17:00:00,1.0071,1.0071,1.0071,1.0071,0.0
21221,2019-07-17 03:00:00,1.0015,1.0015,1.0015,1.0015,0.0
21222,2019-07-27 01:00:00,0.9963,0.9963,0.9963,0.9963,0.0
21223,2019-07-29 18:00:00,1.0049,1.0049,1.0049,1.0049,0.0
21224,2019-08-04 09:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21225,2019-08-05 08:00:00,1.0,1.0,1.0,1.0,0.0
21226,2019-08-13 19:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21227,2019-08-15 20:00:00,0.9983,0.9983,0.9983,0.9983,0.0
21228,2019-08-17 15:00:00,0.9962,0.9962,0.9962,0.9962,0.0
21229,2019-08-25 03:00:00,0.9969,0.9969,0.9969,0.9969,0.0
21230,2019-09-11 11:00:00,1.0,1.0,1.0,1.0,0.0
21231,2019-09-15 17:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21232,2019-09-20 22:00:00,0.998,0.998,0.998,0.998,0.0
21233,2019-10-21 20:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21234,2019-10-29 23:00:00,1.0,1.0,1.0,1.0,0.0
21235,2019-11-02 22:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21236,2019-11-07 16:00:00,0.9968,0.9968,0.9968,0.9968,0.0
21237,2019-11-24 14:00:00,0.9958,1.0029,0.9958,1.0029,17.67
21238,2019-12-06 10:00:00,0.9962,0.9962,0.9962,0.9962,0.0
21239,2019-12-07 09:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21240,2019-12-09 23:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21241,2019-12-10 09:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21242,2020-01-05 01:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21243,2020-02-29 07:00:00,1.0026,1.0026,1.0026,1.0026,0.0
21244,2020-03-11 22:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21245,2020-03-14 14:00:00,0.994,0.994,0.994,0.994,0.0
21246,2020-03-18 22:00:00,0.9935,0.9935,0.9935,0.9935,0.0
21247,2020-03-19 01:00:00,0.9935,0.9935,0.9935,0.9935,0.0
21248,2020-03-25 20:00:00,0.9934,0.9934,0.9934,0.9934,0.0
21249,2020-03-28 16:00:00,0.9944,0.9944,0.9944,0.9944,0.0
21250,2020-03-30 05:00:00,0.9944,0.9944,0.9944,0.9944,0.0
21251,2020-03-31 14:00:00,0.9944,0.9944,0.9944,0.9944,0.0
21252,2020-04-08 03:00:00,1.0041,1.0041,1.0041,1.0041,0.0
21253,2020-04-20 07:00:00,0.9949,0.9949,0.9949,0.9949,0.0
21254,2020-04-21 19:00:00,0.9943,0.9943,0.9943,0.9943,0.0
21255,2020-04-28 20:00:00,0.9943,0.9943,0.9943,0.9943,0.0
21256,2020-05-15 09:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21257,2020-05-17 07:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21258,2020-06-11 04:00:00,1.0,1.0,1.0,1.0,0.0
21259,2020-07-03 11:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21260,2020-07-07 02:00:00,1.0042,1.0042,1.0042,1.0042,0.0
21261,2020-07-07 07:00:00,1.0042,1.0042,1.0042,1.0042,0.0
21262,2020-07-10 02:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21263,2020-07-28 20:00:00,1.0028,1.0028,1.0028,1.0028,0.0
21264,2020-08-03 17:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21265,2020-08-10 18:00:00,1.0034,1.0034,1.0034,1.0034,0.0
21266,2020-08-12 13:00:00,1.0029,1.0029,1.0029,1.0029,0.0
21267,2020-08-20 00:00:00,1.0036,1.0036,1.0036,1.0036,0.0
21268,2020-08-26 21:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21269,2020-09-03 12:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21270,2020-09-04 03:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21271,2020-09-12 17:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21272,2020-10-11 21:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21273,2020-10-14 15:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21274,2020-10-20 11:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21275,2020-10-27 08:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21276,2020-11-04 02:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21277,2020-11-14 17:00:00,0.9984,0.9984,0.9984,0.9984,0.0
21278,2020-12-08 06:00:00,1.0036,1.0036,1.0036,1.0036,0.0
21279,2020-12-16 13:00:00,1.0034,1.0034,1.0034,1.0034,0.0
21280,2020-12-17 16:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21281,2020-12-23 19:00:00,0.9955,0.9964,0.9955,0.9964,5.0
21282,2020-12-26 01:00:00,0.996,0.996,0.996,0.996,0.0
21283,2020-12-27 09:00:00,1.0036,1.0036,1.0036,1.0036,0.0
21284,2021-01-02 09:00:00,0.9927,0.9927,0.9927,0.9927,0.0
21285,2021-01-25 06:00:00,1.0032,1.0032,1.0032,1.0032,0.0
21286,2021-01-26 17:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21287,2021-02-02 03:00:00,1.0043,1.0043,1.0043,1.0043,0.0
21288,2021-02-05 10:00:00,0.9989,0.9989,0.9989,0.9989,13.0
21289,2021-02-08 19:00:00,0.9941,0.9941,0.9353,0.9818,650.52
21290,2021-02-12 06:00:00,1.0034,1.0034,1.0034,1.0034,0.0
21291,2021-02-24 11:00:00,0.9959,1.002,0.9959,1.002,56.18
21292,2021-03-01 19:00:00,1.0023,1.0023,0.9943,0.9943,102.95
21293,2021-03-04 20:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21294,2021-03-05 18:00:00,1.0039,1.0039,1.0039,1.0039,0.0
21295,2021-03-24 13:00:00,1.001,1.0039,1.001,1.0039,4.68
21296,2021-03-30 16:00:00,1.002,1.0041,0.996,1.0,2484.64
21297,2021-04-12 19:00:00,0.9955,0.9995,0.9955,0.9995,37.88
21298,2021-05-09 10:00:00,1.0029,1.0029,0.9705,0.9705,122.66
21299,2021-05-10 22:00:00,0.9994,0.9994,0.9994,0.9994,0.0
21300,2021-05-15 11:00:00,0.9995,1.002,0.9995,0.9995,15517.1
21301,2021-05-28 16:00:00,0.9965,0.9972,0.9945,0.9958,2052.09
21302,2021-05-30 19:00:00,0.9998,1.0038,0.9954,0.9985,9132.47
21303,2021-06-11 03:00:00,0.9949,0.9949,0.9949,0.9949,0.0
21304,2021-06-11 10:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21305,2021-06-17 10:00:00,0.9958,1.0044,0.9956,0.9982,6179.92
21306,2021-06-22 20:00:00,0.9971,0.9971,0.9971,0.9971,8670.54
21307,2021-06-23 12:00:00,1.0,1.0,0.9952,0.999,11012.99
21308,2021-07-01 13:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21309,2021-07-21 01:00:00,0.9961,0.9961,0.9961,0.9961,0.0
21310,2021-07-27 13:00:00,1.0039,1.0039,1.0039,1.0039,0.0
21311,2021-08-09 01:00:00,0.9947,0.9947,0.9947,0.9947,0.0
21312,2021-08-09 20:00:00,1.001,1.001,1.001,1.001,0.0
21313,2021-08-12 12:00:00,1.0036,1.0036,1.0036,1.0036,0.0
21314,2021-08-19 18:00:00,0.996,0.996,0.996,0.996,0.0
21315,2021-08-26 08:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21316,2021-08-26 19:00:00,0.9953,0.9954,0.9953,0.9954,39.22
21317,2021-08-29 12:00:00,0.996,1.002,0.996,1.002,199.31
21318,2021-09-01 09:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21319,2021-09-17 17:00:00,0.9965,1.0032,0.9961,0.9961,256.25
21320,2021-09-18 03:00:00,1.0031,1.0031,0.9953,0.9953,500.0
21321,2021-09-23 07:00:00,1.0019,1.0019,1.0019,1.0019,0.0
21322,2021-09-26 07:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21323,2021-09-26 22:00:00,0.9956,0.9956,0.9956,0.9956,4.0
21324,2021-10-06 02:00:00,1.0,1.0,1.0,1.0,0.0
21325,2021-10-26 23:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21326,2021-11-09 13:00:00,0.9871,0.9871,0.9871,0.9871,0.0
21327,2018-08-14 15:00:00,0.995,0.995,0.995,0.995,0.0
21328,2018-09-16 11:00:00,0.994,0.994,0.994,0.994,0.0
21329,2018-10-03 00:00:00,1.0,1.0,1.0,1.0,0.0
21330,2018-10-11 12:00:00,1.018,1.018,1.018,1.018,0.0
21331,2018-11-13 00:00:00,1.012,1.012,1.012,1.012,0.0
21332,2018-11-13 18:00:00,1.02,1.02,1.02,1.02,0.0
21333,2018-12-06 10:00:00,1.013,1.02,1.013,1.02,15.0
21334,2018-12-09 21:00:00,1.0,1.0,1.0,1.0,0.0
21335,2018-12-11 19:00:00,1.002,1.002,1.002,1.002,0.0
21336,2018-12-30 20:00:00,0.985,0.985,0.985,0.985,0.0
21337,2019-01-08 22:00:00,0.987,0.987,0.987,0.987,0.0
21338,2019-01-22 16:00:00,0.987,0.987,0.987,0.987,0.0
21339,2019-01-23 04:00:00,0.987,0.987,0.987,0.987,0.0
21340,2019-01-30 23:00:00,0.998,0.998,0.998,0.998,0.0
21341,2019-03-03 12:00:00,1.0,1.0,1.0,1.0,0.0
21342,2019-03-12 22:00:00,0.999,0.999,0.999,0.999,0.0
21343,2019-04-02 01:00:00,1.0055,1.0055,1.0055,1.0055,0.0
21344,2019-04-14 13:00:00,0.9904,0.9904,0.9904,0.9904,0.0
21345,2019-04-16 03:00:00,0.999,0.999,0.999,0.999,0.0
21346,2019-04-30 20:00:00,1.0104,1.0104,1.0104,1.0104,0.0
21347,2019-05-02 14:00:00,1.0179,1.0179,1.0177,1.0177,59.05
21348,2019-05-12 13:00:00,1.0964,1.0964,1.0964,1.0964,0.0
21349,2019-05-17 08:00:00,1.005,1.005,0.9983,0.9983,28.5
21350,2019-05-25 21:00:00,0.9966,0.9966,0.9966,0.9966,0.0
21351,2019-05-29 06:00:00,0.995,0.995,0.995,0.995,0.0
21352,2019-06-28 20:00:00,1.0049,1.0049,1.0049,1.0049,0.0
21353,2019-07-01 10:00:00,1.0024,1.0024,1.0024,1.0024,0.0
21354,2019-07-25 01:00:00,0.9979,1.0022,0.9979,1.0022,183.55
21355,2019-07-28 02:00:00,0.9992,0.9992,0.9992,0.9992,0.0
21356,2019-07-28 05:00:00,0.9992,0.9992,0.9992,0.9992,0.0
21357,2019-08-14 16:00:00,1.0068,1.0068,1.0068,1.0068,4.0
21358,2019-08-31 11:00:00,0.9962,0.9962,0.9962,0.9962,0.0
21359,2019-09-19 07:00:00,0.9973,0.9973,0.9973,0.9973,0.0
21360,2019-09-22 19:00:00,0.9982,0.9982,0.9982,0.9982,0.0
21361,2019-09-30 06:00:00,0.996,0.996,0.996,0.996,0.0
21362,2019-10-12 18:00:00,0.995,0.995,0.995,0.995,0.0
21363,2019-10-25 01:00:00,0.995,0.995,0.995,0.995,0.0
21364,2019-10-25 22:00:00,0.9942,0.9942,0.9942,0.9942,0.0
21365,2019-10-26 04:00:00,0.9942,0.9942,0.9942,0.9942,0.0
21366,2019-11-14 18:00:00,0.9985,0.9985,0.9985,0.9985,0.0
21367,2019-11-23 19:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21368,2019-12-03 17:00:00,0.9963,0.9963,0.9963,0.9963,0.0
21369,2019-12-07 02:00:00,0.9958,0.9964,0.9953,0.9953,213.36
21370,2020-01-07 15:00:00,0.997,0.997,0.997,0.997,0.0
21371,2020-01-09 12:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21372,2020-01-09 19:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21373,2020-01-15 23:00:00,1.0018,1.0018,1.0018,1.0018,0.0
21374,2020-01-21 19:00:00,0.9977,0.9977,0.9977,0.9977,0.0
21375,2020-01-22 09:00:00,0.9977,0.9977,0.9977,0.9977,0.0
21376,2020-02-14 04:00:00,1.0023,1.0023,1.0023,1.0023,0.0
21377,2020-02-20 03:00:00,1.0,1.0,1.0,1.0,0.0
21378,2020-02-26 22:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21379,2020-03-15 07:00:00,0.994,0.994,0.994,0.994,0.0
21380,2020-03-20 22:00:00,0.9927,0.9927,0.9927,0.9927,0.0
21381,2020-03-22 16:00:00,0.9938,0.9938,0.9938,0.9938,0.0
21382,2020-04-03 04:00:00,0.9934,0.9934,0.9934,0.9934,0.0
21383,2020-04-03 15:00:00,0.9954,1.0027,0.9943,0.9943,638.52
21384,2020-04-07 14:00:00,1.0027,1.0027,1.0027,1.0027,0.0
21385,2020-04-08 18:00:00,0.9948,0.9948,0.9948,0.9948,0.0
21386,2020-04-13 10:00:00,0.9945,0.9945,0.9945,0.9945,0.0
21387,2020-04-14 19:00:00,0.994,0.994,0.994,0.994,0.0
21388,2020-04-17 21:00:00,0.9943,0.9943,0.9943,0.9943,0.0
21389,2020-06-02 01:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21390,2020-06-10 23:00:00,1.0,1.0,1.0,1.0,0.0
21391,2020-06-15 13:00:00,1.0,1.0,1.0,1.0,0.0
21392,2020-07-07 15:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21393,2020-07-19 06:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21394,2020-08-13 06:00:00,1.0027,1.0027,1.0027,1.0027,0.0
21395,2020-08-15 05:00:00,0.9945,0.9945,0.9945,0.9945,0.0
21396,2020-08-18 07:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21397,2020-08-18 11:00:00,1.0028,1.0028,1.0028,1.0028,0.0
21398,2020-08-23 21:00:00,0.995,0.995,0.995,0.995,0.0
21399,2020-08-31 09:00:00,0.9958,0.9958,0.9958,0.9958,0.0
21400,2020-09-01 08:00:00,1.0037,1.0037,1.0037,1.0037,0.0
21401,2020-09-16 07:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21402,2020-09-21 19:00:00,0.9961,0.9961,0.9961,0.9961,0.0
21403,2020-09-28 21:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21404,2020-10-03 08:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21405,2020-10-17 19:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21406,2020-10-21 12:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21407,2020-11-01 00:00:00,0.9958,0.9958,0.9958,0.9958,0.0
21408,2020-11-16 18:00:00,0.9984,0.9984,0.9984,0.9984,0.0
21409,2020-11-17 00:00:00,0.9984,0.9984,0.9984,0.9984,0.0
21410,2020-11-27 03:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21411,2020-12-07 23:00:00,1.0036,1.0036,1.0036,1.0036,0.0
21412,2020-12-13 07:00:00,1.0035,1.0035,1.0035,1.0035,0.0
21413,2020-12-30 10:00:00,0.9967,0.9967,0.9967,0.9967,0.0
21414,2021-01-09 23:00:00,0.9944,0.9944,0.9944,0.9944,0.0
21415,2021-01-27 11:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21416,2021-02-04 07:00:00,1.0022,1.0023,0.9943,0.9943,423.16
21417,2021-02-10 04:00:00,0.9985,0.9985,0.9985,0.9985,0.48
21418,2021-02-12 11:00:00,1.0032,1.0032,1.0032,1.0032,0.0
21419,2021-02-22 04:00:00,1.0037,1.0037,0.9953,0.9953,2.21
21420,2021-02-26 08:00:00,0.9958,1.0008,0.9958,1.0008,20.9
21421,2021-03-03 18:00:00,0.9999,1.0,0.9956,0.9999,48692.63
21422,2021-03-04 10:00:00,0.9955,1.0037,0.9955,1.0037,2256.01
21423,2021-03-12 07:00:00,0.9988,1.004,0.9956,1.0,170.46
21424,2021-03-30 20:00:00,1.0042,1.0042,0.996,0.996,65.99
21425,2021-04-17 08:00:00,0.9947,0.9947,0.9947,0.9947,870.49
21426,2021-04-26 07:00:00,0.9949,0.9949,0.9949,0.9949,0.0
21427,2021-04-27 20:00:00,0.9944,0.9944,0.9944,0.9944,0.0
21428,2021-05-04 14:00:00,1.0001,1.0034,0.9948,0.9969,6128.96
21429,2021-05-13 14:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21430,2021-05-13 21:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21431,2021-05-25 20:00:00,0.9986,0.9986,0.9986,0.9986,0.0
21432,2021-06-16 21:00:00,0.9975,0.9975,0.9975,0.9975,0.0
21433,2021-07-08 03:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21434,2021-07-16 20:00:00,1.001,1.001,0.9959,0.9959,360.0
21435,2021-07-29 23:00:00,1.001,1.001,1.001,1.001,0.0
21436,2021-08-04 02:00:00,0.998,0.998,0.998,0.998,0.0
21437,2021-08-13 11:00:00,1.003,1.003,0.961,0.961,157.67
21438,2021-08-15 06:00:00,1.0038,1.0038,1.0038,1.0038,0.0
21439,2021-08-22 02:00:00,0.9996,0.9996,0.9996,0.9996,0.0
21440,2021-08-22 23:00:00,1.001,1.001,1.001,1.001,0.0
21441,2021-08-26 22:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21442,2021-09-08 22:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21443,2021-09-22 18:00:00,1.0018,1.0018,1.0018,1.0018,0.0
21444,2021-09-28 10:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21445,2021-10-03 19:00:00,0.9998,0.9998,0.9998,0.9998,0.0
21446,2021-10-05 07:00:00,0.9995,0.9995,0.9995,0.9995,0.0
21447,2021-10-07 07:00:00,0.995,0.995,0.995,0.995,0.0
21448,2021-10-14 09:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21449,2021-10-31 11:00:00,0.9747,0.987,0.9747,0.987,2756.77
21450,2021-11-03 10:00:00,0.9947,0.9947,0.9947,0.9947,11.04
21451,2018-08-08 16:00:00,1.13,1.13,1.13,1.13,0.0
21452,2018-08-15 09:00:00,1.01,1.01,1.01,1.01,0.0
21453,2018-08-21 06:00:00,0.993,0.993,0.993,0.993,0.0
21454,2018-08-30 13:00:00,0.994,0.994,0.994,0.994,0.0
21455,2018-09-08 18:00:00,0.995,0.995,0.995,0.995,0.0
21456,2018-09-12 16:00:00,0.995,1.0,0.995,0.995,52.68
21457,2018-09-20 11:00:00,1.009,1.009,0.996,0.996,26.39
21458,2018-09-21 12:00:00,1.009,1.009,1.009,1.009,0.0
21459,2018-09-23 18:00:00,0.996,0.996,0.996,0.996,0.0
21460,2018-09-29 18:00:00,0.995,0.995,0.995,0.995,0.0
21461,2018-10-11 11:00:00,1.018,1.018,1.018,1.018,0.0
21462,2018-10-17 23:00:00,1.053,1.053,1.053,1.053,0.0
21463,2018-10-23 00:00:00,1.019,1.019,1.019,1.019,0.0
21464,2018-10-31 01:00:00,1.015,1.015,1.003,1.003,39.34
21465,2018-10-31 13:00:00,1.002,1.002,1.002,1.002,0.0
21466,2018-11-04 16:00:00,1.011,1.011,1.011,1.011,11.93
21467,2018-12-01 09:00:00,1.023,1.023,1.023,1.023,0.0
21468,2018-12-02 19:00:00,1.011,1.011,1.011,1.011,0.0
21469,2018-12-04 14:00:00,1.014,1.014,1.014,1.014,0.0
21470,2018-12-11 14:00:00,1.013,1.013,1.013,1.013,0.0
21471,2018-12-13 08:00:00,1.003,1.003,1.003,1.003,0.0
21472,2018-12-16 04:00:00,1.005,1.005,1.005,1.005,0.0
21473,2018-12-23 10:00:00,0.999,0.999,0.999,0.999,0.0
21474,2018-12-24 20:00:00,0.997,0.997,0.997,0.997,0.0
21475,2018-12-29 01:00:00,0.995,0.995,0.995,0.995,0.0
21476,2019-01-05 06:00:00,0.987,0.987,0.987,0.987,0.0
21477,2019-01-07 09:00:00,0.987,0.987,0.987,0.987,0.0
21478,2019-01-12 09:00:00,0.983,0.983,0.983,0.983,0.0
21479,2019-01-16 22:00:00,0.987,0.987,0.987,0.987,0.0
21480,2019-01-18 04:00:00,0.987,0.987,0.987,0.987,0.0
21481,2019-01-20 23:00:00,0.987,0.987,0.987,0.987,0.0
21482,2019-01-22 02:00:00,0.987,0.987,0.987,0.987,0.0
21483,2019-01-22 22:00:00,0.987,0.987,0.987,0.987,0.0
21484,2019-02-11 15:00:00,1.01,1.01,1.01,1.01,0.0
21485,2019-02-11 19:00:00,1.01,1.01,1.01,1.01,0.0
21486,2019-02-18 14:00:00,1.004,1.004,1.004,1.004,0.0
21487,2019-02-19 01:00:00,1.004,1.004,1.004,1.004,0.0
21488,2019-02-24 08:00:00,1.012,1.012,1.012,1.012,0.0
21489,2019-03-04 09:00:00,1.0,1.0,1.0,1.0,0.0
21490,2019-03-27 23:00:00,1.01,1.01,1.01,1.01,0.0
21491,2019-03-31 19:00:00,1.0055,1.0055,1.0055,1.0055,0.0
21492,2019-05-03 16:00:00,1.0079,1.0079,1.0079,1.0079,0.0
21493,2019-05-06 19:00:00,1.0072,1.0072,1.0072,1.0072,0.0
21494,2019-05-08 19:00:00,1.0091,1.0138,1.0067,1.0067,760.09
21495,2019-06-06 11:00:00,0.9958,0.9958,0.9958,0.9958,0.0
21496,2019-07-13 00:00:00,0.9943,0.9943,0.9943,0.9943,0.0
21497,2019-07-15 01:00:00,1.0025,1.0025,1.0025,1.0025,0.0
21498,2019-07-26 16:00:00,0.9967,1.003,0.9963,0.9963,29.9
21499,2019-08-21 14:00:00,1.0048,1.0048,1.0048,1.0048,0.0
21500,2019-09-02 08:00:00,1.0,1.0,1.0,1.0,0.0
21501,2019-09-13 00:00:00,1.0025,1.0025,1.0025,1.0025,0.0
21502,2019-09-24 12:00:00,0.9985,0.9985,0.9985,0.9985,0.0
21503,2019-09-29 03:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21504,2019-10-02 13:00:00,1.0011,1.0011,1.0011,1.0011,0.0
21505,2019-10-05 00:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21506,2019-10-05 19:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21507,2019-10-16 00:00:00,0.996,0.996,0.996,0.996,0.0
21508,2019-10-20 07:00:00,0.996,0.996,0.996,0.996,0.0
21509,2019-11-18 13:00:00,0.9976,0.9976,0.9976,0.9976,0.0
21510,2020-01-09 09:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21511,2020-01-27 08:00:00,1.0061,1.0061,1.0061,1.0061,0.0
21512,2020-01-28 15:00:00,0.9989,0.9989,0.9989,0.9989,0.0
21513,2020-01-29 19:00:00,0.998,0.998,0.998,0.998,0.0
21514,2020-02-01 18:00:00,0.9969,0.9969,0.9969,0.9969,0.0
21515,2020-02-03 06:00:00,1.0039,1.0039,1.0039,1.0039,0.0
21516,2020-02-14 01:00:00,1.0023,1.0023,1.0023,1.0023,0.0
21517,2020-02-14 22:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21518,2020-02-16 13:00:00,0.9963,0.9963,0.9963,0.9963,0.0
21519,2020-02-19 02:00:00,1.0009,1.0009,1.0009,1.0009,0.0
