,Date,Open,High,Low,Close,Volume
9020,2021-01-27 14:00:00,0.078979,0.078979,0.076024,0.076024,47792.0
9021,2021-02-10 11:00:00,0.154735,0.155525,0.154735,0.154852,2121.0
9022,2021-02-11 01:00:00,0.145819,0.145819,0.14517,0.14517,230.0
9023,2021-02-21 09:00:00,0.306584,0.319905,0.306584,0.319905,859.0
9024,2021-02-22 23:00:00,0.291472,0.291472,0.286,0.286,10.0
9025,2021-03-08 03:00:00,0.397433,0.415,0.391693,0.415,1505.0
9026,2021-03-21 17:00:00,0.57,0.57,0.551431,0.559923,3619.0
9027,2021-03-23 11:00:00,0.550264,0.559154,0.54,0.54,2652.0
9028,2021-03-29 07:00:00,0.786,0.839,0.778742,0.792742,16609.0
9029,2021-03-31 22:00:00,0.804653,0.804653,0.804653,0.804653,0.0
9030,2021-04-03 03:00:00,0.771,0.79,0.77,0.77,506.0
9031,2021-04-14 11:00:00,0.641546,0.641546,0.639611,0.639611,46.0
9032,2021-04-25 09:00:00,0.4,0.433889,0.4,0.42398,1806.0
9033,2021-04-26 05:00:00,0.45727,0.45856,0.45128,0.45856,1317.0
9034,2021-04-28 14:00:00,0.59044,0.59044,0.582569,0.582569,1190.0
9035,2021-05-10 19:00:00,0.49671,0.5,0.475,0.475,2523.0
9036,2021-05-22 02:00:00,0.30174,0.31349,0.30174,0.31349,25.0
9037,2021-06-01 20:00:00,0.31948,0.31948,0.31815,0.31815,12.0
9038,2021-06-13 18:00:00,0.26695,0.267,0.26695,0.267,493.0
9039,2021-06-15 16:00:00,0.2735,0.277,0.27291,0.277,643.0
9040,2021-06-19 13:00:00,0.25285,0.25285,0.25285,0.25285,0.0
9041,2021-07-05 14:00:00,0.26347,0.26535,0.26347,0.26535,27.0
9042,2021-07-13 02:00:00,0.416,0.424,0.416,0.424,5582.0
9043,2021-08-06 06:00:00,0.62204,0.632773,0.62204,0.628739,2246.0
9044,2021-08-19 12:00:00,0.56399,0.56634,0.559,0.56634,9248.0
9045,2021-08-26 01:00:00,0.722001,0.789999,0.72,0.77,43596.0
9046,2021-09-12 23:00:00,0.7897,0.811035,0.7897,0.811035,43.0
9047,2021-09-24 21:00:00,0.6758,0.6866,0.6758,0.6866,16.0
9048,2021-10-01 14:00:00,0.7316,0.76,0.7217,0.744801,3994.0
9049,2021-10-25 02:00:00,0.7766,0.7766,0.766701,0.766701,453.0
9050,2020-09-28 01:00:00,0.042931,0.043418,0.042803,0.043418,3854.0
9051,2020-11-13 03:00:00,0.040905,0.040905,0.040099,0.040099,3832.0
9052,2020-11-28 13:00:00,0.043928,0.043936,0.043928,0.043936,24589.0
9053,2020-12-05 23:00:00,0.043509,0.043509,0.043509,0.043509,0.0
9054,2020-12-12 08:00:00,0.048166,0.048166,0.048166,0.048166,0.0
9055,2020-12-12 17:00:00,0.049351,0.049351,0.049351,0.049351,0.0
9056,2020-12-26 11:00:00,0.038216,0.038333,0.037799,0.037799,6270.0
9057,2020-12-29 00:00:00,0.039502,0.039502,0.038766,0.038766,80.0
9058,2020-12-30 02:00:00,0.036609,0.036609,0.036609,0.036609,0.0
9059,2020-12-30 16:00:00,0.036,0.036675,0.036,0.036675,141.0
9060,2021-01-01 05:00:00,0.037309,0.037309,0.037206,0.037206,2103.0
9061,2021-01-12 10:00:00,0.040434,0.040434,0.038575,0.038584,2392.0
9062,2021-01-17 12:00:00,0.043819,0.045991,0.043819,0.045991,380.0
9063,2021-02-02 20:00:00,0.097571,0.103,0.097123,0.097123,84082.0
9064,2021-02-10 12:00:00,0.154852,0.154852,0.12343,0.142359,3797.0
9065,2021-02-17 01:00:00,0.224681,0.224681,0.223179,0.223179,44.0
9066,2021-02-20 01:00:00,0.293474,0.298862,0.290823,0.290823,656.0
9067,2021-02-20 21:00:00,0.307091,0.307091,0.307091,0.307091,0.0
9068,2021-03-02 06:00:00,0.236158,0.242802,0.23,0.240797,650.0
9069,2021-03-03 03:00:00,0.27,0.277044,0.26,0.277044,1631.0
9070,2021-03-07 16:00:00,0.389,0.41,0.372666,0.372666,6433.0
9071,2021-03-09 10:00:00,0.554857,0.599,0.544512,0.558392,28640.0
9072,2021-03-13 01:00:00,0.664327,0.68123,0.633159,0.654042,14198.0
9073,2021-03-21 15:00:00,0.571654,0.571769,0.557995,0.557995,1074.0
9074,2021-03-23 20:00:00,0.558826,0.558826,0.557159,0.558779,246.0
9075,2021-03-24 22:00:00,0.598956,0.598956,0.593662,0.593662,145.0
9076,2021-03-28 09:00:00,0.784668,0.789693,0.77,0.77,3179.0
9077,2021-04-26 18:00:00,0.48415,0.487557,0.48415,0.48564,1985.0
9078,2021-05-08 00:00:00,0.54577,0.576154,0.544618,0.576154,1151.0
9079,2021-05-13 03:00:00,0.44043,0.44043,0.42311,0.42835,2024.0
9080,2021-05-18 22:00:00,0.396079,0.396079,0.396079,0.396079,0.0
9081,2021-05-23 05:00:00,0.36404,0.36404,0.356,0.35632,706.0
9082,2021-06-17 07:00:00,0.27847,0.28247,0.27847,0.28247,147.0
9083,2021-06-20 22:00:00,0.24117,0.24117,0.24117,0.24117,0.0
9084,2021-06-30 07:00:00,0.2182,0.2208,0.2182,0.2208,31.0
9085,2021-07-01 14:00:00,0.25067,0.25067,0.25067,0.25067,0.0
9086,2021-07-01 17:00:00,0.24871,0.25,0.24871,0.248822,170.0
9087,2021-07-03 02:00:00,0.23739,0.23739,0.23728,0.23728,1518.0
9088,2021-08-16 22:00:00,0.635901,0.635901,0.635901,0.635901,0.0
9089,2021-08-28 14:00:00,0.787299,0.787299,0.7633,0.7638,2361.0
9090,2021-09-02 01:00:00,1.030513,1.0429,1.00709,1.0417,2018.0
9091,2021-09-18 02:00:00,0.7633,0.7749,0.7633,0.7749,365.0
9092,2021-10-01 00:00:00,0.66,0.675699,0.66,0.675699,436.0
9093,2021-10-13 03:00:00,0.7328,0.733,0.7328,0.733,49.0
9094,2021-10-15 06:00:00,0.760643,0.763099,0.752701,0.752701,739.0
9095,2021-10-15 16:00:00,0.727901,0.734298,0.727901,0.7289,84.0
9096,2021-10-21 00:00:00,0.781499,0.781499,0.781499,0.781499,0.0
9097,2021-10-28 08:00:00,0.8059,0.847998,0.8037,0.847998,1749.0
9098,2020-09-25 23:00:00,0.04956,0.04956,0.04956,0.04956,0.0
9099,2020-10-03 20:00:00,0.042559,0.044465,0.042559,0.044465,13262.0
9100,2020-10-05 10:00:00,0.049152,0.050825,0.049152,0.050825,1511.0
9101,2020-10-11 04:00:00,0.045995,0.046427,0.045995,0.046427,100.0
9102,2020-10-27 04:00:00,0.038017,0.038017,0.038017,0.038017,0.0
9103,2020-11-11 15:00:00,0.042408,0.042408,0.041738,0.041878,460.0
9104,2020-11-19 05:00:00,0.035256,0.035256,0.035256,0.035256,0.0
9105,2020-11-21 20:00:00,0.039269,0.04,0.039269,0.04,1035.0
9106,2020-12-08 15:00:00,0.047147,0.047674,0.047034,0.047176,15874.0
9107,2020-12-14 06:00:00,0.047553,0.047553,0.047553,0.047553,0.0
9108,2020-12-16 23:00:00,0.051519,0.051519,0.051519,0.051519,0.0
9109,2020-12-20 16:00:00,0.05315,0.05315,0.052301,0.052301,1491.0
9110,2020-12-26 20:00:00,0.039152,0.039152,0.039152,0.039152,0.0
9111,2021-01-03 17:00:00,0.03911,0.03911,0.03911,0.03911,0.0
9112,2021-01-03 21:00:00,0.0389,0.039452,0.0389,0.039452,6469.0
9113,2021-01-07 02:00:00,0.045101,0.045101,0.045101,0.045101,0.0
9114,2021-01-12 21:00:00,0.039412,0.039412,0.039412,0.039412,0.0
9115,2021-01-17 20:00:00,0.050144,0.050144,0.04941,0.04941,31880.0
9116,2021-01-24 19:00:00,0.096518,0.096518,0.0945,0.0945,310.0
9117,2021-01-29 10:00:00,0.085052,0.085052,0.085052,0.085052,0.0
9118,2021-02-01 19:00:00,0.081163,0.081258,0.081117,0.081258,12987.0
9119,2021-02-09 04:00:00,0.144311,0.144311,0.144311,0.144311,0.0
9120,2021-03-04 00:00:00,0.314131,0.32,0.298306,0.32,6583.0
9121,2021-03-04 18:00:00,0.36,0.387183,0.36,0.369962,3276.0
9122,2021-03-10 00:00:00,0.518028,0.518028,0.491106,0.49441,4259.0
9123,2021-03-20 12:00:00,0.592317,0.592317,0.585,0.586789,2516.0
9124,2021-03-21 09:00:00,0.578082,0.590868,0.558416,0.573464,1048.0
9125,2021-03-21 13:00:00,0.571448,0.573654,0.544206,0.572997,1047.0
9126,2021-03-25 21:00:00,0.5895,0.59,0.5895,0.59,471.0
9127,2021-04-12 09:00:00,0.69,0.697968,0.659976,0.659976,947.0
9128,2021-04-29 01:00:00,0.5741,0.5741,0.55625,0.56241,400.0
9129,2021-05-11 18:00:00,0.49855,0.49855,0.49855,0.49855,0.0
9130,2021-05-24 03:00:00,0.265,0.274699,0.265,0.27061,23194.0
9131,2021-06-01 23:00:00,0.31614,0.31614,0.31614,0.31614,0.0
9132,2021-06-05 09:00:00,0.33729,0.34259,0.33729,0.339441,102.0
9133,2021-06-29 01:00:00,0.20763,0.21,0.20763,0.21,2055.0
9134,2021-07-01 19:00:00,0.2491,0.2491,0.24792,0.24792,25.0
9135,2021-07-17 03:00:00,0.440101,0.4472,0.434401,0.44424,2616.0
9136,2021-08-23 15:00:00,0.6541,0.65791,0.649551,0.65274,950.0
9137,2021-09-02 09:00:00,1.0169,1.0169,1.006175,1.0158,24422.0
9138,2021-09-03 18:00:00,0.996399,0.996399,0.9868,0.9868,3785.0
9139,2021-09-03 22:00:00,0.9958,0.9984,0.979005,0.979005,947.0
9140,2021-09-11 01:00:00,0.780699,0.789901,0.780699,0.789901,138.0
9141,2021-09-16 13:00:00,0.787606,0.8078,0.787606,0.787607,979.0
9142,2021-09-27 09:00:00,0.6607,0.6628,0.65,0.6593,459.0
9143,2021-10-01 11:00:00,0.685,0.736808,0.685,0.727801,2238.0
9144,2021-10-05 09:00:00,0.806703,0.8162,0.806703,0.8162,16.0
9145,2020-09-24 21:00:00,0.048844,0.048844,0.047939,0.047939,877.0
9146,2020-09-29 20:00:00,0.041971,0.042491,0.041971,0.042491,853.0
9147,2020-10-15 10:00:00,0.045056,0.045056,0.045056,0.045056,0.0
9148,2020-10-27 18:00:00,0.03828,0.03828,0.03828,0.03828,0.0
9149,2020-11-03 07:00:00,0.032769,0.032769,0.032769,0.032769,0.0
9150,2020-11-17 01:00:00,0.038847,0.038847,0.038847,0.038847,0.0
9151,2020-11-23 05:00:00,0.050534,0.050534,0.047891,0.048482,562.0
9152,2020-11-27 19:00:00,0.041301,0.041301,0.041301,0.041301,0.0
9153,2020-11-28 15:00:00,0.044232,0.044232,0.044232,0.044232,3035.0
9154,2020-12-02 21:00:00,0.045823,0.045823,0.045823,0.045823,0.0
9155,2021-01-01 14:00:00,0.037,0.037013,0.037,0.037013,3477.0
9156,2021-01-04 07:00:00,0.0422,0.0422,0.04,0.04,6644.0
9157,2021-01-04 22:00:00,0.038435,0.038435,0.038435,0.038435,0.0
9158,2021-01-17 10:00:00,0.042775,0.042775,0.042775,0.042775,274509.0
9159,2021-01-19 06:00:00,0.050901,0.051,0.050397,0.050693,7859.0
9160,2021-01-21 23:00:00,0.110258,0.112069,0.1063,0.106694,2668.0
9161,2021-02-06 06:00:00,0.135999,0.135999,0.12805,0.128125,14154.0
9162,2021-02-23 21:00:00,0.225825,0.225825,0.222,0.222,856.0
9163,2021-03-06 09:00:00,0.344854,0.344854,0.344079,0.344079,1041.0
9164,2021-04-11 11:00:00,0.641,0.653616,0.641,0.650592,1440.0
9165,2021-04-17 23:00:00,0.674006,0.674006,0.666,0.666,253.0
9166,2021-04-22 02:00:00,0.50774,0.513491,0.502886,0.513491,236.0
9167,2021-04-22 08:00:00,0.5129,0.5129,0.49,0.49,727.0
9168,2021-04-29 23:00:00,0.55074,0.55074,0.55074,0.55074,0.0
9169,2021-05-09 17:00:00,0.53257,0.539999,0.522,0.522,338.0
9170,2021-06-03 11:00:00,0.350129,0.350129,0.34273,0.34273,2317.0
9171,2021-06-05 03:00:00,0.33694,0.33694,0.33694,0.33694,0.0
9172,2021-06-14 03:00:00,0.27265,0.27265,0.26876,0.26876,787.0
9173,2021-06-21 17:00:00,0.193698,0.193698,0.19123,0.19245,209.0
9174,2021-06-30 03:00:00,0.22533,0.225639,0.22046,0.22046,690.0
9175,2021-07-02 00:00:00,0.24955,0.24955,0.24567,0.24567,176.0
9176,2021-07-03 16:00:00,0.265261,0.26874,0.265261,0.26818,764.0
9177,2021-07-07 05:00:00,0.36713,0.40601,0.36474,0.402,13663.0
9178,2021-07-19 13:00:00,0.42211,0.42832,0.415,0.420129,21012.0
9179,2021-07-30 20:00:00,0.63136,0.645,0.63136,0.645,3425.0
9180,2021-08-05 09:00:00,0.62387,0.62387,0.607741,0.61344,2155.0
9181,2021-08-07 13:00:00,0.63527,0.63527,0.623,0.629019,16167.0
9182,2021-08-22 17:00:00,0.638938,0.642968,0.634797,0.634797,1549.0
9183,2021-09-02 11:00:00,1.0155,1.044886,1.0155,1.0366,6956.0
9184,2021-09-06 08:00:00,0.983605,0.983605,0.975103,0.977146,906.0
9185,2021-10-08 05:00:00,0.777101,0.783396,0.777101,0.783396,245.0
9186,2021-10-10 16:00:00,0.7823,0.7823,0.776001,0.776027,171.0
9187,2021-10-15 22:00:00,0.746,0.746,0.744,0.7445,19.0
9188,2021-10-23 23:00:00,0.760799,0.760799,0.760799,0.760799,0.0
9189,2021-10-28 16:00:00,0.87,0.9,0.846921,0.9,5795.0
9190,2020-10-02 20:00:00,0.041301,0.041301,0.041065,0.041065,230.0
9191,2020-10-04 10:00:00,0.0446,0.0446,0.042601,0.042601,2699.0
9192,2020-10-05 02:00:00,0.049231,0.051184,0.048885,0.050784,26884.0
9193,2020-10-07 12:00:00,0.04255,0.04255,0.04255,0.04255,0.0
9194,2020-10-24 23:00:00,0.040421,0.040421,0.040421,0.040421,0.0
9195,2020-10-29 20:00:00,0.037118,0.037118,0.037118,0.037118,0.0
9196,2020-11-04 06:00:00,0.030155,0.030248,0.030155,0.030248,3302.0
9197,2020-11-13 15:00:00,0.041145,0.041198,0.040438,0.040438,11187.0
9198,2020-11-20 02:00:00,0.03627,0.03627,0.03627,0.03627,0.0
9199,2020-11-21 11:00:00,0.037194,0.037488,0.037194,0.037488,4975.0
9200,2020-12-13 18:00:00,0.049351,0.049351,0.04872,0.048799,19380.0
9201,2020-12-15 05:00:00,0.049496,0.049496,0.04873,0.04873,75.0
9202,2020-12-30 14:00:00,0.03623,0.03623,0.036,0.036,6289.0
9203,2020-12-31 23:00:00,0.035702,0.035702,0.035702,0.035702,0.0
9204,2021-01-14 11:00:00,0.041364,0.041364,0.041364,0.041364,0.0
9205,2021-02-24 17:00:00,0.240063,0.2432,0.240063,0.242833,1663.0
9206,2021-03-03 00:00:00,0.259999,0.259999,0.259999,0.259999,0.0
9207,2021-03-15 18:00:00,0.642968,0.657744,0.642968,0.657744,2009.0
9208,2021-03-26 00:00:00,0.625934,0.625934,0.591654,0.591654,1200.0
9209,2021-03-26 15:00:00,0.590399,0.590399,0.586593,0.590399,1777.0
9210,2021-04-01 14:00:00,0.767744,0.767744,0.754969,0.763264,949.0
9211,2021-04-04 08:00:00,0.692621,0.709735,0.692621,0.708467,15563.0
9212,2021-04-05 14:00:00,0.73,0.74,0.692276,0.7,5394.0
9213,2021-04-10 21:00:00,0.643665,0.649956,0.643665,0.649956,27.0
9214,2021-04-17 05:00:00,0.683134,0.685257,0.673006,0.676706,1104.0
9215,2021-04-28 20:00:00,0.58,0.58,0.56102,0.56102,1072.0
9216,2021-05-07 03:00:00,0.535,0.53907,0.529999,0.53907,4141.0
9217,2021-05-24 04:00:00,0.27061,0.27139,0.26248,0.26248,2179.0
9218,2021-06-03 19:00:00,0.34997,0.35182,0.34997,0.35,1050.0
9219,2021-06-09 06:00:00,0.27271,0.27271,0.27185,0.27185,414.0
9220,2021-06-18 05:00:00,0.26572,0.26572,0.26572,0.26572,0.0
9221,2021-06-28 13:00:00,0.19804,0.19804,0.19804,0.19804,0.0
9222,2021-06-28 20:00:00,0.201,0.201,0.201,0.201,0.0
9223,2021-07-04 07:00:00,0.28417,0.295,0.28417,0.28812,13864.0
9224,2021-07-11 00:00:00,0.48798,0.50002,0.48798,0.488492,3165.0
9225,2021-07-25 08:00:00,0.756829,0.767183,0.744101,0.75,5788.0
9226,2021-07-30 19:00:00,0.63369,0.635046,0.63136,0.63136,57.0
9227,2021-08-17 08:00:00,0.628015,0.63547,0.628015,0.63547,1875.0
9228,2021-08-19 11:00:00,0.56628,0.56638,0.56228,0.56399,5027.0
9229,2021-08-27 03:00:00,0.675401,0.675401,0.65432,0.66,6065.0
9230,2021-08-27 09:00:00,0.6792,0.691637,0.6704,0.67232,5475.0
9231,2021-09-14 03:00:00,0.7595,0.767099,0.758801,0.767099,472.0
9232,2021-09-17 17:00:00,0.7835,0.7835,0.772301,0.779699,443.0
9233,2021-09-19 05:00:00,0.763898,0.765,0.763898,0.764501,182.0
9234,2021-09-24 19:00:00,0.665,0.6866,0.665,0.667301,100.0
9235,2021-09-29 00:00:00,0.600601,0.6035,0.5883,0.6035,324.0
9236,2021-09-29 12:00:00,0.615801,0.627,0.612601,0.612601,261.0
9237,2021-09-30 06:00:00,0.640101,0.6507,0.640101,0.6507,555.0
9238,2021-10-11 19:00:00,0.74,0.74,0.737501,0.737501,49.0
9239,2021-10-20 08:00:00,0.73769,0.749998,0.737683,0.737683,118.0
9240,2021-10-25 08:00:00,0.7819,0.787,0.7792,0.7792,657.0
9241,2021-10-28 06:00:00,0.8182,0.8182,0.791401,0.7956,1744.0
9242,2021-11-05 03:00:00,2.7,2.711796,2.652401,2.664899,413.0
9243,2021-11-07 06:00:00,2.60005,2.688,2.600001,2.63,1166.0
9244,2021-11-07 18:00:00,2.632201,2.675499,2.624793,2.624794,284.0
9245,2020-10-04 05:00:00,0.043923,0.044462,0.043923,0.044286,9432.0
9246,2020-10-04 07:00:00,0.044665,0.044665,0.04446,0.04446,8186.0
9247,2020-10-17 01:00:00,0.043356,0.043356,0.043007,0.043015,3017.0
9248,2020-10-24 18:00:00,0.040421,0.04089,0.040421,0.040421,355.0
9249,2020-10-25 09:00:00,0.038759,0.038759,0.038759,0.038759,0.0
9250,2020-10-30 02:00:00,0.038023,0.038023,0.035373,0.035373,2235.0
9251,2020-11-11 17:00:00,0.041878,0.042405,0.041878,0.042405,230.0
9252,2020-11-19 02:00:00,0.035349,0.035349,0.035349,0.035349,0.0
9253,2020-11-27 21:00:00,0.044764,0.044764,0.044764,0.044764,0.0
9254,2020-12-18 00:00:00,0.049722,0.049722,0.049722,0.049722,0.0
9255,2020-12-28 03:00:00,0.039,0.039,0.039,0.039,0.0
9256,2021-01-01 15:00:00,0.037013,0.037137,0.037,0.037137,2195.0
9257,2021-01-02 03:00:00,0.03705,0.03741,0.03705,0.03741,6272.0
9258,2021-01-05 00:00:00,0.039524,0.041002,0.039524,0.041002,26542.0
9259,2021-01-09 22:00:00,0.04579,0.04579,0.04579,0.04579,0.0
9260,2021-01-25 10:00:00,0.093083,0.093143,0.093083,0.093143,816.0
9261,2021-01-28 02:00:00,0.078205,0.078205,0.078205,0.078205,0.0
9262,2021-02-04 14:00:00,0.107009,0.107009,0.104068,0.104068,9974.0
9263,2021-02-22 05:00:00,0.332829,0.335714,0.332829,0.335714,334.0
9264,2021-03-09 01:00:00,0.519356,0.57,0.513548,0.544765,15661.0
9265,2021-03-25 15:00:00,0.569997,0.59,0.553697,0.565449,2348.0
9266,2021-04-04 09:00:00,0.707194,0.728776,0.7,0.706984,12961.0
9267,2021-04-09 21:00:00,0.725,0.725,0.692936,0.725,76.0
9268,2021-04-25 10:00:00,0.42398,0.466998,0.42398,0.43439,5012.0
9269,2021-05-01 22:00:00,0.59613,0.59613,0.59613,0.59613,0.0
9270,2021-05-07 15:00:00,0.555,0.5749,0.555,0.5749,5307.0
9271,2021-05-11 21:00:00,0.49675,0.5,0.49675,0.5,100.0
9272,2021-05-12 11:00:00,0.49752,0.50468,0.496932,0.50468,2175.0
9273,2021-05-28 21:00:00,0.34065,0.34065,0.33,0.33,7.0
9274,2021-05-29 13:00:00,0.31453,0.31453,0.30138,0.30821,1665.0
9275,2021-06-07 18:00:00,0.32263,0.32263,0.31899,0.319,2495.0
9276,2021-06-22 05:00:00,0.18905,0.18905,0.18166,0.18166,207.0
9277,2021-06-22 06:00:00,0.18166,0.18217,0.18166,0.18217,13.0
9278,2021-06-29 16:00:00,0.21989,0.22,0.21698,0.22,207.0
9279,2021-07-22 18:00:00,0.50965,0.51012,0.495,0.4983,12148.0
9280,2021-08-02 05:00:00,0.62091,0.627389,0.6174,0.6174,2132.0
9281,2021-08-16 01:00:00,0.626767,0.660789,0.626767,0.660788,359.0
9282,2021-09-05 16:00:00,0.9669,0.976999,0.956,0.9662,57920.0
9283,2021-09-11 04:00:00,0.7794,0.7794,0.7702,0.7712,257.0
9284,2021-10-13 04:00:00,0.733,0.735,0.733,0.735,110.0
9285,2021-10-19 07:00:00,0.733699,0.734501,0.731501,0.731501,1160.0
9286,2021-10-26 10:00:00,0.839699,0.839699,0.833,0.8332,312.0
9287,2021-10-27 05:00:00,0.863,0.877499,0.8573,0.857301,174.0
9288,2021-10-29 07:00:00,0.97001,1.0093,0.96508,0.99,29397.0
9289,2021-11-04 04:00:00,3.013099,3.062,2.958001,2.993801,3415.0
9290,2020-09-23 16:00:00,0.046395,0.046804,0.04616,0.046739,39989.0
9291,2020-10-04 21:00:00,0.046668,0.046668,0.046668,0.046668,0.0
9292,2020-10-11 16:00:00,0.047968,0.049407,0.047567,0.048756,3496.0
9293,2020-10-29 04:00:00,0.034903,0.035659,0.034903,0.035659,84.0
9294,2020-10-30 17:00:00,0.034656,0.034849,0.034656,0.034848,372.0
9295,2020-10-31 19:00:00,0.035289,0.035289,0.035289,0.035289,0.0
9296,2020-11-03 03:00:00,0.034379,0.034379,0.034379,0.034379,0.0
9297,2020-11-11 05:00:00,0.041242,0.041242,0.041242,0.041242,0.0
9298,2020-11-27 02:00:00,0.041092,0.041869,0.041092,0.04143,12679.0
9299,2020-12-03 04:00:00,0.046873,0.046873,0.04646,0.04646,201.0
9300,2020-12-04 17:00:00,0.043993,0.043993,0.043993,0.043993,0.0
9301,2020-12-06 01:00:00,0.043509,0.043509,0.043509,0.043509,0.0
9302,2020-12-19 22:00:00,0.051438,0.051438,0.051438,0.051438,0.0
9303,2020-12-20 01:00:00,0.0514,0.0514,0.0514,0.0514,0.0
9304,2020-12-27 03:00:00,0.038076,0.038076,0.038076,0.038076,0.0
9305,2020-12-31 04:00:00,0.035818,0.035818,0.035818,0.035818,0.0
9306,2021-01-03 09:00:00,0.038004,0.038004,0.037921,0.037921,4813.0
9307,2021-01-05 07:00:00,0.03959,0.03959,0.03959,0.03959,0.0
9308,2021-01-05 19:00:00,0.042806,0.042806,0.042806,0.042806,0.0
9309,2021-01-19 23:00:00,0.052668,0.05607,0.052668,0.054955,22736.0
9310,2021-01-24 17:00:00,0.0938,0.09672,0.0938,0.096518,3367.0
9311,2021-03-07 01:00:00,0.340317,0.341006,0.340277,0.341006,59.0
9312,2021-03-07 13:00:00,0.36731,0.388166,0.36731,0.38536,5373.0
9313,2021-03-08 20:00:00,0.421424,0.428245,0.421424,0.425271,2031.0
9314,2021-03-22 22:00:00,0.543969,0.548794,0.543969,0.548794,92.0
9315,2021-03-25 12:00:00,0.5593,0.591711,0.540863,0.554253,1536.0
9316,2021-04-01 17:00:00,0.760945,0.760945,0.745776,0.745776,4300.0
9317,2021-04-13 08:00:00,0.655759,0.701555,0.64,0.674292,4357.0
9318,2021-04-16 01:00:00,0.673194,0.673194,0.65,0.654572,459.0
9319,2021-04-20 00:00:00,0.52999,0.52999,0.49,0.49,1214.0
9320,2021-04-22 03:00:00,0.513491,0.515102,0.492586,0.492586,3713.0
9321,2021-04-22 20:00:00,0.485,0.485,0.48,0.48,1049.0
9322,2021-04-29 00:00:00,0.57469,0.590189,0.5741,0.5741,1638.0
9323,2021-05-03 03:00:00,0.58679,0.587341,0.58679,0.587341,442.0
9324,2021-05-03 04:00:00,0.587341,0.59,0.587341,0.59,4.0
9325,2021-05-09 11:00:00,0.557999,0.557999,0.515358,0.549998,715.0
9326,2021-05-10 10:00:00,0.51948,0.52422,0.51747,0.51747,1136.0
9327,2021-05-15 22:00:00,0.45821,0.45821,0.45197,0.45197,704.0
9328,2021-05-25 17:00:00,0.28042,0.28399,0.27907,0.28002,4909.0
9329,2021-05-27 09:00:00,0.351746,0.3587,0.351746,0.3587,1239.0
9330,2021-06-21 04:00:00,0.22764,0.22764,0.22,0.22,33.0
9331,2021-06-21 10:00:00,0.21063,0.21083,0.2035,0.2035,601.0
9332,2021-06-29 03:00:00,0.21,0.21205,0.20998,0.21205,2697.0
9333,2021-07-15 01:00:00,0.64053,0.67,0.64053,0.65258,14428.0
9334,2021-08-04 02:00:00,0.604989,0.604989,0.59403,0.598858,541.0
9335,2021-08-08 10:00:00,0.63593,0.641657,0.63121,0.63394,9799.0
9336,2021-08-22 02:00:00,0.692913,0.692913,0.661851,0.67009,25901.0
9337,2021-08-26 21:00:00,0.693,0.700036,0.689404,0.694201,1543.0
9338,2021-08-27 19:00:00,0.6934,0.699,0.6885,0.6913,12748.0
9339,2021-09-06 03:00:00,0.978392,0.984499,0.9748,0.975,695.0
9340,2021-09-20 12:00:00,0.651699,0.653501,0.62,0.6365,2704.0
9341,2021-09-28 15:00:00,0.6096,0.6096,0.603602,0.6083,313.0
9342,2021-10-01 15:00:00,0.7554,0.7712,0.749201,0.7569,24763.0
9343,2021-10-03 15:00:00,0.784001,0.787199,0.781,0.787199,308.0
9344,2021-10-08 10:00:00,0.792,0.793099,0.792,0.793,72.0
9345,2021-10-19 16:00:00,0.730827,0.730827,0.725502,0.725502,166.0
9346,2021-10-19 20:00:00,0.728299,0.728299,0.725802,0.725802,494.0
9347,2021-10-19 21:00:00,0.725802,0.7314,0.725802,0.7314,155.0
9348,2021-11-07 07:00:00,2.63,2.699997,2.617203,2.65,743.0
9349,2020-10-10 16:00:00,0.047515,0.047515,0.046459,0.046459,2181.0
9350,2020-10-11 02:00:00,0.045995,0.045995,0.045995,0.045995,0.0
9351,2020-10-13 00:00:00,0.048117,0.048117,0.048117,0.048117,0.0
9352,2020-11-09 07:00:00,0.038276,0.038276,0.038276,0.038276,0.0
9353,2020-11-11 08:00:00,0.041242,0.043341,0.041242,0.043341,10822.0
9354,2020-12-05 00:00:00,0.04379,0.04379,0.04379,0.04379,0.0
9355,2020-12-10 00:00:00,0.05219,0.05219,0.05219,0.05219,0.0
9356,2020-12-23 11:00:00,0.042211,0.042211,0.03968,0.03968,2084.0
9357,2021-01-02 17:00:00,0.037824,0.038161,0.037824,0.038161,5353.0
9358,2021-01-13 21:00:00,0.039478,0.039478,0.039478,0.039478,0.0
9359,2021-01-14 01:00:00,0.040318,0.040318,0.040059,0.040059,1932.0
9360,2021-01-16 00:00:00,0.043879,0.043879,0.043879,0.043879,0.0
9361,2021-01-18 10:00:00,0.050005,0.050903,0.049877,0.050749,11991.0
9362,2021-01-23 11:00:00,0.100044,0.100044,0.096778,0.098947,4580.0
9363,2021-01-26 08:00:00,0.0904,0.0904,0.090088,0.090088,80.0
9364,2021-01-27 00:00:00,0.092816,0.093647,0.090507,0.090507,10782.0
9365,2021-01-28 00:00:00,0.083,0.083,0.078,0.078205,3762.0
9366,2021-01-30 16:00:00,0.088817,0.088817,0.086751,0.087439,663.0
9367,2021-02-07 02:00:00,0.128556,0.128556,0.128556,0.128556,0.0
9368,2021-02-21 02:00:00,0.30068,0.314972,0.30068,0.310373,1037.0
