,Date,Open,High,Low,Close,Volume
7226,2021-09-10 18:00:00,9.39,9.39,9.39,9.39,0.0
7227,2021-09-12 15:00:00,9.34,9.388,9.191,9.388,67.501
7228,2021-09-20 12:00:00,7.986,8.5356,7.901,8.5356,245.27
7229,2021-09-27 03:00:00,7.2,7.61,7.2,7.61,409.074
7230,2021-09-29 00:00:00,6.5,6.5,6.5,6.5,0.0
7231,2021-10-11 06:00:00,7.569,7.569,7.472,7.472,40.259
7232,2021-10-19 22:00:00,8.0,8.06,8.0,8.06,1.992
7233,2021-10-30 06:00:00,11.143,11.152,11.1,11.141,87.874
7234,2021-11-05 13:00:00,10.64,10.64,10.64,10.64,0.0
7235,2020-11-02 06:00:00,0.6398,0.6398,0.6398,0.6398,0.0
7236,2020-11-03 14:00:00,0.6164,0.6164,0.6164,0.6164,0.0
7237,2020-11-04 03:00:00,0.6164,0.6164,0.6164,0.6164,0.0
7238,2020-11-07 21:00:00,0.7508,0.7508,0.7508,0.7508,0.0
7239,2020-11-09 21:00:00,0.8588,0.8588,0.8588,0.8588,0.0
7240,2020-11-16 18:00:00,0.8311,0.8311,0.8311,0.8311,0.0
7241,2020-11-17 00:00:00,0.8624,0.8624,0.8624,0.8624,0.0
7242,2020-11-27 23:00:00,0.9641,0.9641,0.9641,0.9641,0.0
7243,2020-12-09 18:00:00,0.9403,0.9403,0.9403,0.9403,0.0
7244,2020-12-11 22:00:00,0.93,0.93,0.93,0.93,0.0
7245,2021-01-12 01:00:00,1.4127,1.4127,1.4127,1.4127,0.0
7246,2021-01-14 04:00:00,1.5845,1.6939,1.5845,1.6939,120.0
7247,2021-01-26 14:00:00,2.2227,2.2227,2.2227,2.2227,0.0
7248,2021-02-12 13:00:00,4.1169,4.25,4.1169,4.25,55.542
7249,2021-02-16 13:00:00,4.2927,4.2927,4.2397,4.2397,7.964
7250,2021-02-18 13:00:00,4.1707,4.3582,4.1527,4.3582,177.039
7251,2021-03-09 20:00:00,5.5406,5.6447,5.5406,5.6447,6.604
7252,2021-04-08 15:00:00,6.2039,6.33,6.2039,6.33,23.0
7253,2021-04-12 02:00:00,6.8399,6.8666,6.8399,6.8666,51.491
7254,2021-04-13 02:00:00,6.8707,6.8707,6.8274,6.8274,0.761
7255,2021-04-16 16:00:00,6.1432,6.1432,6.0512,6.0759,108.772
7256,2021-04-29 05:00:00,4.7953,4.8211,4.7953,4.8211,5.039
7257,2021-04-30 12:00:00,5.29,5.3229,5.29,5.3229,4.089
7258,2021-05-04 21:00:00,4.9354,5.0,4.9354,5.0,1.808
7259,2021-05-05 01:00:00,4.9555,5.0,4.9021,4.93,1529.744
7260,2021-05-14 21:00:00,5.8595,5.8595,5.8595,5.8595,0.0
7261,2021-05-23 15:00:00,2.5134,2.5214,2.5134,2.5214,5.0
7262,2021-06-27 01:00:00,1.8401,1.886,1.8401,1.886,18.971
7263,2021-07-02 07:00:00,2.0399,2.0399,2.0399,2.0399,0.0
7264,2021-07-11 08:00:00,2.1313,2.6639,2.1313,2.1886,4645.52
7265,2021-07-12 14:00:00,2.1329,2.1329,2.1329,2.1329,0.0
7266,2021-07-30 02:00:00,2.2512,2.28,2.2512,2.28,74.803
7267,2021-07-30 16:00:00,2.1691,2.1691,2.1691,2.1691,0.0
7268,2021-08-21 02:00:00,4.54,4.5441,4.536,4.5401,45.845
7269,2021-08-25 18:00:00,5.4,5.4,5.399,5.399,131.13
7270,2021-08-28 00:00:00,5.333,5.333,5.333,5.333,0.0
7271,2021-09-11 17:00:00,9.291,9.291,9.102,9.1399,4.5
7272,2021-09-16 23:00:00,9.1,9.1,9.1,9.1,10.345
7273,2021-09-20 22:00:00,7.785,7.89,7.785,7.89,0.7
7274,2021-09-23 18:00:00,8.8993,8.923,8.764,8.804,178.62
7275,2021-09-30 16:00:00,6.64,6.695,6.616,6.616,146.563
7276,2021-10-02 18:00:00,8.034,8.05,8.034,8.05,3.84
7277,2021-10-31 01:00:00,10.561,10.6,10.364,10.364,38.206
7278,2021-11-03 15:00:00,10.584,10.712,10.3,10.633,82.504
7279,2021-11-05 01:00:00,10.625,10.625,10.512,10.512,15.647
7280,2021-11-06 12:00:00,10.0,10.0,9.95,9.994,26.406
7281,2020-11-25 06:00:00,1.2,1.2,1.2,1.2,0.0
7282,2020-11-25 15:00:00,1.177,1.177,1.177,1.177,0.0
7283,2020-11-26 08:00:00,0.9815,0.9815,0.9815,0.9815,0.0
7284,2020-11-29 16:00:00,1.0419,1.0419,1.0419,1.0419,0.0
7285,2020-11-29 19:00:00,1.0419,1.0419,1.0419,1.0419,0.0
7286,2020-12-01 15:00:00,1.0265,1.0265,1.0265,1.0265,0.0
7287,2020-12-09 05:00:00,0.93,0.93,0.93,0.93,0.0
7288,2020-12-14 19:00:00,0.9833,0.9833,0.9833,0.9833,0.0
7289,2020-12-18 06:00:00,0.99,0.99,0.99,0.99,0.0
7290,2021-01-04 09:00:00,1.4119,1.4119,1.4118,1.4118,27.526
7291,2021-01-07 17:00:00,1.5355,1.5355,1.5146,1.5146,295.476
7292,2021-01-12 03:00:00,1.4127,1.4127,1.4127,1.4127,0.0
7293,2021-01-12 10:00:00,1.5466,1.5466,1.5285,1.5285,110.0
7294,2021-01-14 20:00:00,1.7414,1.7414,1.7414,1.7414,0.0
7295,2021-01-20 22:00:00,2.4074,2.4074,2.3904,2.3962,60.553
7296,2021-02-06 07:00:00,2.6318,2.7108,2.6318,2.7108,9.213
7297,2021-02-10 04:00:00,3.4297,3.6239,3.4297,3.6234,45.188
7298,2021-02-12 21:00:00,4.7448,4.7448,4.6441,4.6441,16.744
7299,2021-02-13 19:00:00,5.2998,5.2998,5.2997,5.2997,77.67
7300,2021-02-27 04:00:00,4.2625,4.2625,4.2625,4.2625,21.748
7301,2021-03-02 02:00:00,4.0856,4.1905,4.0856,4.1905,17.98
7302,2021-03-08 14:00:00,4.1956,4.2,4.1883,4.1883,22.194
7303,2021-03-23 13:00:00,5.3637,5.6287,5.3637,5.6287,10.752
7304,2021-03-31 08:00:00,6.2,6.2,5.8983,6.18,151.56
7305,2021-04-06 21:00:00,7.0,7.0,7.0,7.0,0.0
7306,2021-04-08 11:00:00,6.1479,6.1479,6.1479,6.1479,0.0
7307,2021-04-14 18:00:00,6.2688,6.2772,6.2688,6.2772,2.07
7308,2021-04-20 13:00:00,5.0507,5.1105,5.04,5.1105,158.854
7309,2021-04-27 00:00:00,5.0139,5.0139,5.0001,5.0001,26.863
7310,2021-05-16 13:00:00,6.225,6.225,6.225,6.225,0.0
7311,2021-05-17 13:00:00,5.6779,5.7302,5.6779,5.7302,6.1
7312,2021-05-19 09:00:00,5.243,5.243,5.2359,5.2359,1.92
7313,2021-06-01 17:00:00,3.096,3.096,3.041,3.041,47.882
7314,2021-06-12 12:00:00,2.8734,2.9222,2.8734,2.9222,31.626
7315,2021-06-12 23:00:00,2.9179,2.9179,2.9179,2.9179,0.0
7316,2021-06-15 21:00:00,3.2017,3.2017,3.2017,3.2017,0.0
7317,2021-06-17 17:00:00,3.0541,3.0541,3.0004,3.0004,25.0
7318,2021-06-20 16:00:00,2.6454,2.6454,2.6454,2.6454,0.0
7319,2021-06-24 09:00:00,2.1159,2.2,2.1159,2.1541,941.618
7320,2021-06-26 02:00:00,1.88,1.88,1.8728,1.8728,5.161
7321,2021-06-27 11:00:00,1.8613,1.8739,1.8572,1.8739,38.178
7322,2021-07-10 20:00:00,2.036,2.0752,2.036,2.0752,57.984
7323,2021-07-17 05:00:00,1.85,1.85,1.85,1.85,0.0
7324,2021-07-31 02:00:00,2.3833,2.3833,2.3833,2.3833,285.526
7325,2021-08-01 21:00:00,2.4201,2.4201,2.4201,2.4201,0.0
7326,2021-08-11 03:00:00,2.8535,2.8535,2.843,2.843,23.964
7327,2021-08-16 03:00:00,3.3901,3.3901,3.3901,3.3901,0.0
7328,2021-08-16 21:00:00,3.3994,3.3994,3.3383,3.392,115.889
7329,2021-08-20 01:00:00,4.4819,4.4819,4.3374,4.4533,493.571
7330,2021-09-02 04:00:00,5.617,5.617,5.617,5.617,0.0
7331,2021-09-12 22:00:00,9.0,9.0,8.876,8.888,11.237
7332,2021-09-23 22:00:00,8.928,8.956,8.928,8.956,1.614
7333,2021-10-01 00:00:00,6.81,6.95,6.81,6.95,40.677
7334,2021-10-03 12:00:00,8.051,8.092,8.024,8.024,9.162
7335,2021-10-18 16:00:00,7.828,7.828,7.828,7.828,0.0
7336,2021-10-24 13:00:00,9.497,9.619,9.496,9.591,20.103
7337,2021-10-24 20:00:00,9.21,9.21,9.21,9.21,0.0
7338,2021-10-30 01:00:00,11.355,11.355,11.216,11.216,100.617
7339,2020-10-30 15:00:00,0.6299,0.6299,0.6299,0.6299,0.0
7340,2020-11-14 09:00:00,0.879,0.879,0.8362,0.8362,6.269
7341,2020-11-17 06:00:00,0.926,0.926,0.926,0.926,0.0
7342,2020-11-19 00:00:00,0.8144,0.8144,0.8144,0.8144,0.0
7343,2020-11-24 05:00:00,1.2855,1.2961,1.2855,1.2961,5.0
7344,2020-11-27 06:00:00,0.94,0.94,0.94,0.94,0.0
7345,2020-12-03 12:00:00,1.14,1.14,1.14,1.14,0.0
7346,2020-12-14 13:00:00,0.9615,0.97,0.9615,0.97,5.0
7347,2020-12-23 01:00:00,1.1531,1.1531,1.1531,1.1531,0.0
7348,2020-12-25 00:00:00,1.0772,1.0772,1.0772,1.0772,0.0
7349,2020-12-26 14:00:00,1.0076,1.0076,1.0076,1.0076,0.0
7350,2021-01-15 02:00:00,1.7601,1.8733,1.7601,1.8733,200.0
7351,2021-01-27 14:00:00,2.0895,2.0895,2.0895,2.0895,0.0
7352,2021-01-28 14:00:00,2.2426,2.2426,2.2426,2.2426,0.0
7353,2021-02-13 01:00:00,5.0,5.6006,4.9999,5.45,344.475
7354,2021-02-21 15:00:00,4.0867,4.1323,4.0867,4.1313,45.873
7355,2021-03-02 10:00:00,4.1596,4.2,4.1596,4.2,50.848
7356,2021-03-09 15:00:00,5.5048,5.5476,5.4037,5.4656,340.091
7357,2021-03-11 11:00:00,5.4625,5.4909,5.4223,5.432,59.558
7358,2021-03-16 01:00:00,5.8436,5.8436,5.6849,5.6849,4.885
7359,2021-03-23 21:00:00,5.4,5.4,5.32,5.32,25.586
7360,2021-04-01 02:00:00,6.0,6.002,5.9646,5.9646,5.142
7361,2021-04-05 22:00:00,6.2258,6.2258,6.2258,6.2258,0.0
7362,2021-04-11 06:00:00,6.6886,6.8175,6.6886,6.8088,35.565
7363,2021-05-12 00:00:00,4.9619,4.9619,4.9514,4.9514,10.0
7364,2021-05-14 20:00:00,5.8595,5.8595,5.8595,5.8595,0.0
7365,2021-05-25 05:00:00,3.0797,3.0797,3.0797,3.0797,0.0
7366,2021-05-30 23:00:00,3.1965,3.1965,3.1965,3.1965,0.0
7367,2021-06-17 01:00:00,3.063,3.063,3.063,3.063,0.0
7368,2021-06-19 02:00:00,2.9411,2.9411,2.9411,2.9411,0.0
7369,2021-06-19 20:00:00,2.9336,2.9336,2.9307,2.9307,5.305
7370,2021-07-04 14:00:00,2.2815,2.2815,2.2815,2.2815,0.0
7371,2021-07-28 23:00:00,2.1865,2.1865,2.1865,2.1865,0.0
7372,2021-08-05 14:00:00,2.3706,2.4496,2.3706,2.423,161.581
7373,2021-08-15 14:00:00,3.1246,3.143,3.1246,3.143,82.798
7374,2021-08-26 08:00:00,5.19,5.6711,5.177,5.177,21.098
7375,2021-09-06 06:00:00,6.167,6.317,6.167,6.286,22.368
7376,2021-09-11 02:00:00,9.331,9.331,9.237,9.237,86.6
7377,2021-10-02 23:00:00,8.08,8.1,8.051,8.1,7.675
7378,2021-10-04 09:00:00,7.73,7.73,7.688,7.71,62.352
7379,2021-11-06 15:00:00,9.994,9.994,9.209,9.994,39.273
7380,2021-11-07 04:00:00,10.8,10.8,10.3,10.3,2.0
7381,2021-11-09 09:00:00,11.0147,11.0147,10.999,11.0,20.253
7382,2020-11-10 23:00:00,0.8898,0.8898,0.8898,0.8898,0.0
7383,2020-11-12 19:00:00,0.8642,0.8642,0.8642,0.8642,0.0
7384,2020-11-13 13:00:00,0.8003,0.8003,0.8003,0.8003,0.0
7385,2020-12-01 22:00:00,1.0265,1.0265,1.0265,1.0265,0.0
7386,2020-12-03 09:00:00,1.1472,1.1518,1.1472,1.1518,6.765
7387,2020-12-13 08:00:00,0.9262,0.9262,0.9262,0.9262,0.0
7388,2020-12-20 03:00:00,1.0573,1.0573,1.042,1.042,4.484
7389,2021-01-19 19:00:00,2.2178,2.2178,2.2,2.2,81.782
7390,2021-01-24 12:00:00,2.679,2.679,2.6047,2.6047,50.0
7391,2021-01-24 13:00:00,2.6047,2.6047,2.592,2.592,7.0
7392,2021-03-12 04:00:00,6.4986,6.7909,6.4986,6.7909,455.378
7393,2021-03-13 15:00:00,7.0,7.2673,7.0,7.25,60.475
7394,2021-03-17 15:00:00,6.0476,6.1441,6.0476,6.1405,10.236
7395,2021-03-18 04:00:00,6.3199,6.3221,6.3199,6.3221,4.274
7396,2021-03-24 12:00:00,5.5161,5.6527,5.5161,5.6141,36.162
7397,2021-04-14 21:00:00,6.2814,6.2814,6.2814,6.2814,0.0
7398,2021-04-23 21:00:00,4.5309,4.5309,4.4873,4.4873,2.207
7399,2021-05-07 06:00:00,5.1431,5.1778,5.1431,5.1778,25.44
7400,2021-05-10 06:00:00,5.188,5.2013,5.188,5.2013,1.453
7401,2021-05-25 16:00:00,3.1038,3.1363,3.0991,3.0991,103.0
7402,2021-05-26 00:00:00,3.3122,3.3122,3.3122,3.3122,0.0
7403,2021-05-29 23:00:00,2.6323,2.6323,2.6323,2.6323,0.0
7404,2021-06-04 04:00:00,3.3998,3.3998,3.3308,3.3308,85.56
7405,2021-06-06 11:00:00,3.2053,3.2053,3.149,3.149,1.0
7406,2021-06-20 07:00:00,2.8732,2.8732,2.8546,2.8546,6.393
7407,2021-06-23 04:00:00,2.5,2.5,2.5,2.5,0.0
7408,2021-07-12 06:00:00,2.1602,2.2045,2.1602,2.1845,4.0
7409,2021-07-13 22:00:00,1.9674,1.9674,1.9674,1.9674,0.0
7410,2021-07-19 01:00:00,1.8838,1.8838,1.8838,1.8838,2.0
7411,2021-07-23 22:00:00,1.8167,1.8879,1.8167,1.8879,3.501
7412,2021-07-24 12:00:00,2.0825,2.0825,2.0825,2.0825,0.0
7413,2021-07-24 21:00:00,2.1572,2.1572,2.141,2.141,3.437
7414,2021-07-29 13:00:00,2.25,2.25,2.2095,2.2095,1.0
7415,2021-08-10 22:00:00,2.8258,2.8535,2.8258,2.8535,3.417
7416,2021-08-19 05:00:00,4.4401,4.8,4.4401,4.4693,75.929
7417,2021-08-29 02:00:00,6.093,6.2267,5.984,6.108,851.305
7418,2021-09-12 09:00:00,9.266,9.266,9.091,9.1268,68.436
7419,2021-09-23 07:00:00,7.661,7.73,7.661,7.73,20.0
7420,2021-10-07 23:00:00,8.063,8.204,8.063,8.204,12.188
7421,2021-10-11 15:00:00,7.429,7.458,7.429,7.458,8.531
7422,2021-10-19 15:00:00,8.164,8.307,8.109,8.307,9.765
7423,2021-10-31 19:00:00,9.91,9.936,9.86,9.934,14.99
7424,2021-11-03 20:00:00,10.8872,10.8872,10.875,10.875,8.71
7425,2021-11-08 08:00:00,9.9999,10.2,9.9999,10.2,1.0
7426,2020-11-05 19:00:00,0.6164,0.6164,0.6164,0.6164,0.0
7427,2020-12-04 22:00:00,1.1931,1.1931,1.1222,1.1222,4.57
7428,2020-12-18 04:00:00,0.99,0.99,0.99,0.99,0.0
7429,2020-12-20 01:00:00,1.0573,1.0573,1.0573,1.0573,0.0
7430,2020-12-20 07:00:00,1.042,1.042,1.042,1.042,0.0
7431,2021-01-06 05:00:00,1.4875,1.4875,1.4875,1.4875,0.0
7432,2021-01-09 15:00:00,1.7733,1.7851,1.7732,1.7851,559.534
7433,2021-02-02 11:00:00,2.3273,2.3273,2.3273,2.3273,0.0
7434,2021-02-09 20:00:00,3.3469,3.3751,3.3469,3.3751,4.993
7435,2021-03-17 16:00:00,6.1405,6.1405,6.1405,6.1405,0.0
7436,2021-04-07 02:00:00,6.6441,6.6645,6.6441,6.6645,14.582
7437,2021-04-11 04:00:00,6.6688,6.8494,6.6688,6.7617,31.236
7438,2021-04-18 21:00:00,5.0792,5.0805,5.078,5.078,590.52
7439,2021-04-23 10:00:00,4.1603,4.1603,4.1603,4.1603,0.0
7440,2021-05-02 07:00:00,5.3167,5.3261,5.25,5.25,17.475
7441,2021-05-17 16:00:00,5.711,5.711,5.378,5.378,12.477
7442,2021-05-26 12:00:00,3.3988,3.4214,3.3988,3.4214,0.643
7443,2021-05-27 18:00:00,3.3389,3.3389,3.3389,3.3389,0.0
7444,2021-05-28 16:00:00,3.0111,3.0111,2.9655,3.0,56.195
7445,2021-06-03 04:00:00,3.4064,3.4879,3.4064,3.4521,190.37
7446,2021-06-09 03:00:00,2.7949,2.9067,2.7949,2.9067,3.497
7447,2021-06-12 01:00:00,3.0972,3.0972,2.8643,2.8643,36.422
7448,2021-06-14 21:00:00,3.2196,3.2196,3.2196,3.2196,0.0
7449,2021-06-16 03:00:00,3.1814,3.1814,3.1814,3.1814,0.0
7450,2021-06-20 08:00:00,2.8546,2.8546,2.8546,2.8546,0.0
7451,2021-06-20 19:00:00,2.6454,2.8397,2.6454,2.8397,110.458
7452,2021-07-01 02:00:00,2.0396,2.0396,2.0396,2.0396,0.0
7453,2021-07-02 05:00:00,2.1394,2.1394,2.1394,2.1394,0.0
7454,2021-07-10 03:00:00,2.0964,2.0964,2.0964,2.0964,0.0
7455,2021-07-11 18:00:00,2.1841,2.1841,2.1841,2.1841,0.0
7456,2021-07-22 14:00:00,1.793,1.793,1.793,1.793,0.0
7457,2021-08-05 01:00:00,2.4675,2.4675,2.3849,2.4076,620.008
7458,2021-08-17 02:00:00,3.7326,3.8481,3.7326,3.8126,875.566
7459,2021-08-17 04:00:00,3.84,3.871,3.8,3.8361,535.643
7460,2021-08-18 12:00:00,4.036,4.036,3.9791,3.9791,26.771
7461,2021-08-24 04:00:00,5.427,5.4435,5.4232,5.4232,6.0
7462,2021-08-29 01:00:00,6.1,6.106,6.0,6.093,1077.499
7463,2021-09-08 21:00:00,9.284,9.323,9.118,9.118,252.198
7464,2021-09-16 14:00:00,8.849,9.1624,8.628,8.759,274.47
7465,2021-09-24 21:00:00,7.75,8.0559,7.75,8.0559,609.368
7466,2021-09-26 01:00:00,7.5,7.5,7.298,7.298,20.019
7467,2021-09-28 16:00:00,6.762,6.799,6.752,6.752,97.948
7468,2021-09-30 11:00:00,6.592,6.63,6.592,6.6136,141.414
7469,2021-10-13 13:00:00,7.1,7.167,7.097,7.097,29.23
7470,2020-10-31 14:00:00,0.6299,0.6299,0.6299,0.6299,0.0
7471,2020-11-08 08:00:00,0.7143,0.7143,0.7143,0.7143,0.0
7472,2020-11-12 16:00:00,0.8642,0.8642,0.8642,0.8642,0.0
7473,2020-11-17 17:00:00,0.9583,0.9583,0.9583,0.9583,0.0
7474,2020-12-17 15:00:00,1.0318,1.0407,1.0318,1.0407,5.757
7475,2020-12-21 11:00:00,1.1592,1.1592,1.1592,1.1592,0.0
7476,2020-12-23 21:00:00,1.0132,1.0168,1.0132,1.014,9.054
7477,2020-12-24 07:00:00,0.9403,0.9403,0.9403,0.9403,0.0
7478,2021-01-02 12:00:00,1.3454,1.3454,1.3454,1.3454,0.0
7479,2021-01-05 03:00:00,1.4232,1.4232,1.4232,1.4232,0.0
7480,2021-01-11 05:00:00,1.5871,1.5871,1.5871,1.5871,0.0
7481,2021-01-14 14:00:00,1.7537,1.7537,1.7537,1.7537,0.0
7482,2021-01-17 11:00:00,2.6313,2.6838,2.6313,2.6838,159.327
7483,2021-02-08 15:00:00,3.3006,3.3006,3.3006,3.3006,0.0
7484,2021-02-18 14:00:00,4.3582,4.3582,4.3086,4.3086,126.277
7485,2021-03-16 16:00:00,6.8105,6.8105,6.48,6.48,445.383
7486,2021-03-17 13:00:00,6.0476,6.0476,6.0476,6.0476,12.005
7487,2021-04-08 07:00:00,6.2756,6.2756,6.2222,6.2222,91.0
7488,2021-04-11 13:00:00,7.128,7.4107,7.128,7.2883,539.672
7489,2021-04-29 01:00:00,4.9212,4.9212,4.9212,4.9212,0.0
7490,2021-05-05 04:00:00,4.9317,4.9317,4.8839,4.8839,351.002
7491,2021-05-07 18:00:00,5.3793,5.3793,5.2617,5.2892,16.438
7492,2021-05-30 04:00:00,2.6323,2.7341,2.6323,2.7341,7.143
7493,2021-05-31 04:00:00,2.9928,2.9928,2.9,2.9,11.804
7494,2021-06-06 14:00:00,3.149,3.149,3.0976,3.1252,50.145
7495,2021-06-19 19:00:00,2.8595,2.9336,2.8595,2.9336,11.0
7496,2021-06-28 13:00:00,1.9762,1.9762,1.9518,1.9518,20.675
7497,2021-06-30 06:00:00,1.9636,1.9999,1.9636,1.9999,7.562
7498,2021-07-06 19:00:00,2.2793,2.2793,2.2793,2.2793,0.0
7499,2021-08-02 02:00:00,2.4201,2.4201,2.4201,2.4201,0.0
7500,2021-08-23 17:00:00,5.5156,5.5497,5.4778,5.5442,50.633
7501,2021-09-05 21:00:00,5.99,6.1,5.99,6.1,140.111
7502,2021-10-07 18:00:00,8.211,8.211,8.172,8.172,83.977
7503,2021-11-10 21:00:00,11.471,11.6509,11.338,11.338,6.797
7504,2020-10-28 22:00:00,0.6936,0.6936,0.6936,0.6936,0.0
7505,2020-11-12 03:00:00,0.9495,0.9495,0.9495,0.9495,0.0
7506,2020-12-06 15:00:00,1.07,1.07,1.07,1.07,0.0
7507,2020-12-14 15:00:00,0.97,0.97,0.97,0.97,0.0
7508,2020-12-15 01:00:00,0.9833,0.9833,0.9833,0.9833,0.0
7509,2020-12-29 17:00:00,1.1458,1.1458,1.1458,1.1458,0.0
7510,2020-12-30 23:00:00,1.2055,1.2055,1.2055,1.2055,0.0
7511,2020-12-31 19:00:00,1.3879,1.3879,1.3879,1.3879,0.0
7512,2021-01-28 00:00:00,2.0507,2.0507,2.03,2.03,127.984
7513,2021-01-31 19:00:00,2.07,2.0768,2.07,2.0768,8.108
7514,2021-02-09 06:00:00,3.4999,3.4999,3.2989,3.2989,16.868
7515,2021-03-03 08:00:00,3.97,3.97,3.97,3.97,0.0
7516,2021-03-03 12:00:00,4.1396,4.206,4.1205,4.206,92.273
7517,2021-03-07 20:00:00,4.3675,4.3675,4.3675,4.3675,0.0
7518,2021-03-09 09:00:00,5.3619,5.3769,5.2062,5.3417,397.072
7519,2021-03-11 22:00:00,6.1931,6.1931,5.8115,5.8115,192.984
7520,2021-03-27 08:00:00,5.429,5.4348,5.3708,5.4348,52.979
7521,2021-04-01 05:00:00,5.9721,5.9721,5.928,5.928,50.0
7522,2021-04-18 06:00:00,4.8884,5.779,4.8282,4.8282,39.426
7523,2021-04-21 13:00:00,4.8889,4.8889,4.8396,4.882,220.22
7524,2021-04-26 13:00:00,5.12,5.12,5.0488,5.059,138.371
7525,2021-04-28 08:00:00,4.899,4.9251,4.899,4.9251,12.761
7526,2021-04-28 23:00:00,4.9542,4.9542,4.9542,4.9542,0.0
7527,2021-04-30 03:00:00,5.2816,5.35,5.2816,5.35,60.956
7528,2021-05-14 07:00:00,5.6707,5.6998,5.6659,5.6659,209.835
7529,2021-06-07 06:00:00,3.2786,3.2786,3.2786,3.2786,0.0
7530,2021-06-10 19:00:00,2.967,2.9748,2.9587,2.9748,2.326
7531,2021-06-22 20:00:00,2.158,2.158,2.158,2.158,0.0
7532,2021-06-25 05:00:00,2.2017,2.2017,2.2017,2.2017,0.0
7533,2021-06-28 07:00:00,1.9308,1.9308,1.9308,1.9308,0.0
7534,2021-07-20 06:00:00,1.6172,1.6172,1.6172,1.6172,0.0
7535,2021-08-07 20:00:00,2.65,2.65,2.65,2.65,0.0
7536,2021-08-10 17:00:00,2.7398,2.94,2.6148,2.7693,152.637
7537,2021-08-15 11:00:00,3.125,3.13,3.125,3.13,6.274
7538,2021-09-01 07:00:00,5.292,5.292,5.272,5.272,26.365
7539,2021-09-18 17:00:00,9.2,9.49,9.0,9.212,449.91
7540,2021-09-20 06:00:00,9.174,9.174,8.718,8.718,112.353
7541,2021-09-22 02:00:00,6.969,7.172,6.955,6.955,34.079
7542,2021-10-20 17:00:00,8.67,8.7,8.661,8.7,21.832
7543,2021-10-24 18:00:00,9.435,9.435,9.21,9.21,23.804
7544,2021-11-08 06:00:00,10.0011,10.26,10.001,10.001,172.112
7545,2021-11-09 01:00:00,10.0465,10.75,10.0465,10.7,8.026
7546,2020-11-01 16:00:00,0.6022,0.6022,0.6022,0.6022,0.0
7547,2020-11-09 13:00:00,0.8306,0.8306,0.8306,0.8306,0.0
7548,2020-11-11 21:00:00,0.9495,0.9495,0.9495,0.9495,0.0
7549,2020-11-18 06:00:00,0.9114,0.9114,0.9114,0.9114,0.0
7550,2020-12-03 06:00:00,1.1906,1.1906,1.1472,1.1472,85.476
7551,2020-12-12 06:00:00,0.93,0.93,0.93,0.93,0.0
7552,2020-12-22 09:00:00,1.081,1.081,1.081,1.081,0.0
7553,2020-12-27 10:00:00,1.0635,1.0635,1.0635,1.0635,0.0
7554,2021-01-01 07:00:00,1.4622,1.4835,1.4622,1.4835,204.054
7555,2021-01-13 04:00:00,1.4444,1.4444,1.4333,1.4333,20.834
7556,2021-02-14 01:00:00,4.832,5.2997,4.7129,5.2996,7.574
7557,2021-02-26 12:00:00,4.2625,4.3784,4.2625,4.3784,3.896
7558,2021-02-27 07:00:00,4.2625,4.2625,4.2625,4.2625,95.082
7559,2021-02-27 18:00:00,4.2625,4.2633,4.2625,4.2633,4.0
7560,2021-03-22 02:00:00,5.918,5.918,5.8714,5.8714,2.214
7561,2021-03-24 14:00:00,5.5544,5.5654,5.5544,5.5654,2.389
7562,2021-04-03 04:00:00,6.1359,6.1359,6.0815,6.082,13.833
7563,2021-04-16 18:00:00,6.1462,6.1826,6.08,6.1558,431.062
7564,2021-04-17 04:00:00,6.1039,6.1039,6.0513,6.1,66.133
7565,2021-04-20 15:00:00,5.0904,5.0904,4.9655,4.9655,3.02
7566,2021-04-30 09:00:00,5.4411,5.4866,5.4405,5.4405,20.408
7567,2021-05-03 06:00:00,5.4167,5.4167,5.4167,5.4167,0.0
7568,2021-05-07 14:00:00,5.49,5.49,5.3959,5.3959,27.283
7569,2021-05-16 11:00:00,6.4677,6.4677,6.4056,6.4056,38.647
7570,2021-05-29 21:00:00,2.6323,2.6323,2.6323,2.6323,0.0
7571,2021-06-01 03:00:00,3.2113,3.2113,3.2113,3.2113,0.0
7572,2021-06-02 13:00:00,3.4548,3.4914,3.3982,3.4496,330.37
7573,2021-06-05 03:00:00,3.33,3.3772,3.33,3.3772,4.836
7574,2021-06-18 19:00:00,3.0,3.0,3.0,3.0,0.0
7575,2021-08-12 10:00:00,3.05,3.5,3.05,3.499,205.58
7576,2021-08-13 00:00:00,3.0975,3.4,3.0975,3.4,75.028
7577,2021-08-14 07:00:00,3.3613,3.5,3.35,3.5,185.805
7578,2021-08-17 09:00:00,3.8856,3.9593,3.8856,3.9593,1649.412
7579,2021-08-29 18:00:00,5.6387,5.6387,5.589,5.589,5.373
7580,2021-09-13 23:00:00,8.26,8.26,8.26,8.26,0.0
7581,2021-09-21 21:00:00,6.9,6.9,6.5,6.799,41.614
7582,2021-09-30 06:00:00,6.8,6.844,6.793,6.844,115.101
7583,2021-10-05 11:00:00,8.17,8.17,8.05,8.05,16.663
7584,2021-10-11 00:00:00,7.448,7.448,7.417,7.417,1.748
7585,2021-10-11 22:00:00,7.274,7.274,7.274,7.274,0.0
7586,2021-10-15 14:00:00,7.909,7.909,7.843,7.843,1.745
7587,2021-10-24 01:00:00,9.4,9.431,9.377,9.377,3.421
