,Date,Open,High,Low,Close,Volume
1190,2021-09-29 04:00:00,138.625,139.532,137.9,137.98,153.147
1191,2021-09-30 03:00:00,138.012,139.788,137.95,139.788,119.759
1192,2021-10-01 18:00:00,161.0,165.0,160.723,162.904,789.973
1193,2021-10-16 17:00:00,159.698,159.698,158.446,159.057,31.785
1194,2021-10-24 15:00:00,188.89,188.89,186.092,187.462,148.434
1195,2021-10-28 04:00:00,188.831,195.0,187.29,190.5,233.284
1196,2021-11-10 13:00:00,242.5,243.389,241.937,241.937,6.179
1197,2021-08-16 20:00:00,63.0,64.71,62.422,64.71,480.392
1198,2021-09-03 13:00:00,138.812,143.83,138.001,143.23,677.501
1199,2021-09-20 04:00:00,145.113,147.709,142.101,145.001,550.459
1200,2021-09-25 08:00:00,140.304,140.417,135.09,140.2,202.881
1201,2021-10-18 15:00:00,157.188,157.894,156.231,156.952,31.771
1202,2021-11-05 07:00:00,242.78,244.569,242.5,242.791,124.828
1203,2021-11-05 08:00:00,242.791,244.41,242.35,244.23,26.044
1204,2021-11-07 00:00:00,258.0,258.129,254.001,254.001,28.526
1205,2021-11-10 18:00:00,248.9,249.448,243.011,244.088,88.498
1206,2021-08-20 06:00:00,71.904,72.603,71.219,71.94,114.77
1207,2021-08-21 07:00:00,80.0,80.0,78.56,78.888,213.094
1208,2021-08-22 02:00:00,75.135,75.176,74.0,74.91,207.55
1209,2021-08-24 01:00:00,74.855,75.198,74.0,74.109,63.003
1210,2021-09-07 14:00:00,180.279,182.418,159.0,164.997,2142.239
1211,2021-10-05 16:00:00,163.0,163.454,160.0,162.7,281.282
1212,2021-10-05 18:00:00,162.49,163.959,162.0,162.8,96.204
1213,2021-10-21 10:00:00,190.552,191.991,188.19,191.5,141.759
1214,2021-11-02 07:00:00,204.5,204.5,202.8,202.8,34.695
1215,2021-08-12 10:00:00,42.149,42.399,41.733,42.399,34.154
1216,2021-08-17 16:00:00,69.683,69.755,65.0,65.0,364.817
1217,2021-08-20 18:00:00,75.931,77.023,75.007,75.986,267.142
1218,2021-08-24 17:00:00,71.101,72.295,71.0,71.379,336.353
1219,2021-09-07 04:00:00,173.499,180.469,173.0,179.76,1402.552
1220,2021-10-01 04:00:00,139.625,140.87,139.221,139.371,61.96
1221,2021-10-03 13:00:00,173.21,177.53,172.08,176.761,432.167
1222,2021-10-06 10:00:00,154.21,155.41,153.002,154.7,141.849
1223,2021-10-14 09:00:00,150.532,151.299,150.17,151.199,55.537
1224,2021-10-30 07:00:00,196.995,198.939,196.276,198.0,15.941
1225,2021-10-31 05:00:00,192.097,194.999,191.0,191.99,70.5
1226,2021-11-04 23:00:00,246.69,249.746,246.69,248.299,10.911
1227,2021-08-15 17:00:00,50.0,54.113,48.425,52.986,773.419
1228,2021-09-17 18:00:00,141.119,141.679,139.002,141.679,274.352
1229,2021-09-19 12:00:00,156.995,161.434,155.929,159.6,453.195
1230,2021-09-20 15:00:00,143.2,145.98,141.0,144.418,420.486
1231,2021-09-23 03:00:00,147.41,149.893,146.426,149.26,575.086
1232,2021-10-18 17:00:00,156.5,158.24,155.999,156.0,55.338
1233,2021-10-22 22:00:00,195.078,198.106,195.0,197.444,65.603
1234,2021-10-30 01:00:00,199.1,199.78,197.12,198.76,62.992
1235,2021-11-08 17:00:00,246.354,253.999,246.354,251.0,84.399
1236,2021-11-11 23:00:00,237.499,237.52,235.0,235.0,17.492
1237,2021-11-12 02:00:00,236.534,236.656,234.534,235.82,15.597
1238,2021-08-21 23:00:00,74.719,75.438,74.0,74.0,78.943
1239,2021-08-24 03:00:00,75.984,79.0,75.984,78.343,355.622
1240,2021-08-25 19:00:00,70.66,71.284,70.42,70.42,59.774
1241,2021-08-28 08:00:00,87.22,88.16,87.153,87.92,258.713
1242,2021-08-29 12:00:00,91.698,93.22,91.665,92.351,128.746
1243,2021-09-09 00:00:00,190.21,209.301,189.3,209.178,1793.803
1244,2021-09-11 03:00:00,185.05,186.0,177.76,180.8,408.331
1245,2021-09-12 20:00:00,177.408,179.999,172.877,173.269,224.266
1246,2021-09-20 16:00:00,144.417,145.494,141.5,143.599,393.285
1247,2021-09-25 05:00:00,141.26,142.0,140.089,141.0,210.009
1248,2021-09-27 10:00:00,142.946,148.089,142.944,146.71,651.157
1249,2021-09-28 20:00:00,130.317,132.947,130.317,132.746,25.928
1250,2021-10-02 01:00:00,158.936,161.013,158.246,158.45,100.334
1251,2021-10-11 13:00:00,149.699,150.199,148.5,149.64,53.354
1252,2021-10-20 12:00:00,159.6,160.5,159.6,160.193,50.864
1253,2021-10-25 21:00:00,211.798,213.759,210.252,210.828,40.027
1254,2021-10-28 20:00:00,198.76,200.353,197.562,199.999,67.581
1255,2021-11-03 21:00:00,239.99,246.599,239.0,239.401,207.104
1256,2021-09-10 06:00:00,191.45,192.287,185.727,185.733,362.342
1257,2021-09-11 10:00:00,184.13,187.319,182.968,183.76,651.182
1258,2021-09-20 11:00:00,140.2,140.84,135.0,137.679,1116.472
1259,2021-09-24 17:00:00,138.0,139.3,136.221,138.498,197.732
1260,2021-09-27 11:00:00,146.37,148.5,145.912,146.651,576.479
1261,2021-10-21 00:00:00,176.137,187.459,176.137,185.3,745.197
1262,2021-10-25 12:00:00,207.309,209.0,206.526,206.714,61.587
1263,2021-11-03 14:00:00,224.877,228.217,223.07,226.979,136.471
1264,2021-08-11 16:00:00,42.978,43.954,42.342,43.497,140.309
1265,2021-08-18 12:00:00,75.585,77.999,71.6,76.589,757.097
1266,2021-08-18 19:00:00,76.042,76.801,72.021,72.021,195.952
1267,2021-08-21 19:00:00,74.377,74.518,72.756,72.756,83.571
1268,2021-08-22 01:00:00,74.573,75.135,74.5,75.135,36.944
1269,2021-08-31 03:00:00,114.486,115.146,113.0,115.146,278.012
1270,2021-08-31 13:00:00,129.0,129.0,122.917,128.4,3017.381
1271,2021-09-01 19:00:00,114.45,115.416,114.014,114.7,60.744
1272,2021-09-04 08:00:00,146.0,147.917,146.0,146.973,235.838
1273,2021-09-05 09:00:00,141.372,142.029,140.003,141.2,99.131
1274,2021-09-10 14:00:00,177.2,179.998,168.214,170.799,1542.511
1275,2021-09-12 02:00:00,175.9,178.598,175.9,177.93,155.802
1276,2021-09-22 09:00:00,132.0,132.839,130.64,132.001,99.011
1277,2021-09-28 03:00:00,137.0,138.739,136.7,138.674,60.268
1278,2021-10-14 19:00:00,150.724,151.9,149.24,149.869,92.884
1279,2021-10-19 04:00:00,158.394,159.287,158.0,158.539,20.039
1280,2021-10-25 18:00:00,213.23,214.064,210.151,211.273,129.882
1281,2021-08-13 04:00:00,41.6,42.998,41.6,41.688,16.645
1282,2021-08-24 18:00:00,71.001,71.985,70.796,71.562,114.613
1283,2021-08-29 06:00:00,95.0,95.0,93.4,94.0,159.107
1284,2021-08-30 03:00:00,100.0,102.24,97.679,98.15,573.409
1285,2021-08-31 04:00:00,115.146,118.2,114.94,116.777,903.331
1286,2021-09-11 06:00:00,180.0,181.87,177.58,180.295,189.886
1287,2021-09-29 20:00:00,132.44,132.649,131.529,131.529,59.15
1288,2021-10-19 20:00:00,154.322,155.49,153.501,153.8,183.786
1289,2021-10-28 02:00:00,187.97,188.999,186.98,188.062,81.749
1290,2021-10-28 23:00:00,196.0,200.0,194.325,197.226,4.021
1291,2021-11-01 19:00:00,199.71,204.51,199.71,203.0,50.345
1292,2021-08-24 12:00:00,77.762,77.899,76.115,76.95,88.485
1293,2021-08-25 02:00:00,71.472,72.153,71.367,72.0,135.074
1294,2021-09-05 07:00:00,140.39,140.95,138.648,139.0,140.769
1295,2021-09-16 15:00:00,154.97,156.819,154.0,155.16,290.735
1296,2021-09-17 09:00:00,144.25,144.62,137.27,139.79,1394.407
1297,2021-09-17 16:00:00,145.085,145.967,143.0,144.5,375.289
1298,2021-09-19 03:00:00,166.033,166.033,161.9,164.399,388.797
1299,2021-09-21 15:00:00,136.649,138.65,136.067,138.65,233.229
1300,2021-11-01 23:00:00,203.02,204.38,203.02,204.058,1.749
1301,2021-11-03 23:00:00,243.8,245.85,239.341,242.739,122.256
1302,2021-11-10 00:00:00,241.999,241.999,240.072,240.4,8.944
1303,2021-11-10 07:00:00,238.0,239.0,237.069,238.45,27.513
1304,2021-08-15 15:00:00,46.609,49.005,46.609,48.928,160.787
1305,2021-08-19 20:00:00,72.405,72.816,71.308,72.663,135.87
1306,2021-08-25 05:00:00,71.0,72.637,71.0,72.637,67.449
1307,2021-08-30 18:00:00,107.9,117.0,107.9,117.0,1494.896
1308,2021-09-01 09:00:00,112.7,114.0,111.125,112.385,704.487
1309,2021-09-09 18:00:00,194.998,195.0,184.0,190.849,1183.529
1310,2021-09-12 04:00:00,179.649,180.998,178.2,178.998,160.029
1311,2021-09-15 06:00:00,161.0,165.9,160.0,163.249,1253.891
1312,2021-09-29 09:00:00,138.1,138.1,137.2,137.5,26.375
1313,2021-10-03 01:00:00,167.151,170.323,167.0,169.022,177.774
1314,2021-10-06 09:00:00,152.053,154.82,150.2,154.0,179.074
1315,2021-10-11 15:00:00,149.0,149.0,146.918,148.26,62.366
1316,2021-10-30 23:00:00,191.44,195.997,191.44,195.06,22.252
1317,2021-08-19 17:00:00,72.029,72.475,70.751,71.792,141.289
1318,2021-08-29 02:00:00,94.939,96.469,93.77,93.771,165.885
1319,2021-08-31 11:00:00,120.3,130.0,119.561,125.5,1439.945
1320,2021-09-04 14:00:00,140.98,143.419,139.843,143.4,218.79
1321,2021-09-07 11:00:00,186.0,187.0,182.1,183.52,934.111
1322,2021-09-08 10:00:00,166.1,166.18,155.01,164.05,657.068
1323,2021-09-17 10:00:00,139.79,139.79,135.0,137.449,1250.347
1324,2021-09-20 13:00:00,139.0,145.0,137.0,144.998,853.28
1325,2021-09-25 03:00:00,138.86,140.0,138.5,138.974,80.015
1326,2021-10-09 08:00:00,159.75,160.17,158.0,158.0,123.794
1327,2021-10-21 14:00:00,187.573,188.025,182.93,183.999,268.083
1328,2021-10-26 10:00:00,209.309,210.837,208.0,210.0,54.884
1329,2021-08-17 18:00:00,66.852,68.424,65.631,67.071,239.131
1330,2021-08-26 17:00:00,74.346,77.2,74.346,75.389,347.036
1331,2021-08-27 11:00:00,83.19,83.239,82.02,82.2,188.785
1332,2021-09-15 05:00:00,154.75,163.0,154.001,161.899,789.812
1333,2021-10-15 16:00:00,158.624,161.999,158.46,161.998,214.617
1334,2021-10-25 06:00:00,207.741,210.699,206.641,208.946,543.889
1335,2021-10-30 15:00:00,191.172,196.0,191.172,196.0,48.942
1336,2021-08-14 00:00:00,45.0,45.0,44.207,44.462,28.785
1337,2021-08-15 23:00:00,54.189,54.189,52.352,54.169,69.9
1338,2021-08-29 11:00:00,92.32,93.381,91.735,91.763,185.615
1339,2021-08-29 16:00:00,92.173,92.441,91.194,92.246,122.42
1340,2021-09-01 02:00:00,111.923,111.923,108.773,110.002,205.343
1341,2021-09-14 23:00:00,152.009,160.0,151.0,159.0,197.172
1342,2021-09-16 09:00:00,159.02,160.899,159.0,159.131,182.569
1343,2021-09-21 08:00:00,143.586,144.5,141.501,143.5,403.487
1344,2021-09-21 20:00:00,127.6,129.997,121.899,124.014,789.688
1345,2021-09-25 23:00:00,139.0,139.0,135.299,136.372,31.893
1346,2021-10-19 11:00:00,156.7,157.599,156.699,157.511,8.374
1347,2021-10-30 20:00:00,194.997,196.29,193.902,194.46,29.696
1348,2021-11-01 13:00:00,204.799,205.0,202.461,204.421,67.812
1349,2021-11-03 16:00:00,225.398,227.999,221.155,222.75,90.333
1350,2021-11-10 03:00:00,237.959,240.4,237.6,240.0,55.089
1351,2021-08-12 01:00:00,41.25,44.0,41.25,43.999,22.677
1352,2021-08-26 05:00:00,70.8,71.2,67.501,68.744,336.795
1353,2021-08-28 15:00:00,92.262,94.559,92.0,94.399,256.168
1354,2021-09-01 06:00:00,111.0,111.181,107.501,109.91,684.62
1355,2021-09-07 16:00:00,174.99,189.0,165.0,186.89,1659.915
1356,2021-09-07 23:00:00,180.0,181.989,172.612,172.616,186.324
1357,2021-09-25 00:00:00,138.84,142.0,138.84,141.413,58.597
1358,2021-10-12 10:00:00,141.5,142.55,140.17,141.14,214.708
1359,2021-10-16 09:00:00,160.118,162.0,160.118,161.812,59.083
1360,2021-10-16 18:00:00,159.342,159.43,158.731,158.731,18.199
1361,2021-10-23 09:00:00,203.033,203.033,197.411,199.226,96.814
1362,2021-10-26 05:00:00,207.0,209.09,206.86,207.52,83.153
1363,2021-11-11 01:00:00,233.263,234.48,230.946,231.199,10.461
1364,2021-08-18 08:00:00,67.38,69.899,67.297,69.128,106.635
1365,2021-08-23 13:00:00,73.239,73.365,72.78,72.78,140.769
1366,2021-08-28 10:00:00,89.999,92.0,89.402,90.8,543.222
1367,2021-08-31 09:00:00,119.56,119.83,117.848,118.898,384.168
1368,2021-09-03 05:00:00,135.867,139.13,135.002,139.13,828.779
1369,2021-09-08 15:00:00,156.499,167.1,156.0,165.242,1373.63
1370,2021-09-17 19:00:00,141.679,145.0,140.802,144.0,198.36
1371,2021-09-19 06:00:00,163.982,163.982,160.62,160.85,215.179
1372,2021-09-29 12:00:00,139.02,139.5,136.743,137.094,219.77
1373,2021-09-30 05:00:00,138.253,139.361,138.253,138.53,109.514
1374,2021-10-14 03:00:00,149.915,150.5,149.031,150.41,171.889
1375,2021-10-14 16:00:00,152.645,153.037,150.0,150.987,161.897
1376,2021-11-10 22:00:00,241.22,241.22,233.969,234.79,240.454
1377,2021-08-14 07:00:00,44.6,44.674,44.4,44.4,24.332
1378,2021-08-20 12:00:00,71.456,72.277,71.456,72.045,91.248
1379,2021-08-20 17:00:00,76.63,77.0,74.802,75.941,561.13
1380,2021-09-02 00:00:00,111.176,112.94,109.0,111.556,542.254
1381,2021-09-08 07:00:00,160.5,163.999,152.284,152.98,1143.439
1382,2021-09-14 10:00:00,167.555,168.5,167.0,168.0,193.535
1383,2021-09-15 20:00:00,161.578,161.578,157.0,158.699,213.996
1384,2021-10-06 05:00:00,158.533,159.9,156.899,157.798,106.232
1385,2021-10-17 20:00:00,159.109,159.11,154.569,155.639,465.3
1386,2021-11-02 01:00:00,202.198,204.267,201.724,202.0,10.104
1387,2021-08-31 17:00:00,114.676,114.705,107.0,111.02,1979.628
1388,2021-09-06 06:00:00,142.0,145.0,142.0,144.99,281.048
1389,2021-09-11 00:00:00,179.246,183.449,179.246,182.888,193.433
1390,2021-09-12 17:00:00,177.898,178.099,175.2,175.5,297.114
1391,2021-09-16 02:00:00,156.001,156.28,154.528,156.0,300.181
1392,2021-10-06 16:00:00,161.0,161.94,158.009,161.607,102.575
1393,2021-10-13 16:00:00,146.233,146.75,145.441,146.369,67.734
1394,2021-10-22 02:00:00,201.001,202.999,198.135,199.325,322.834
1395,2021-11-07 09:00:00,252.991,253.399,250.0,250.0,133.263
1396,2021-08-27 06:00:00,80.731,83.0,80.731,82.209,197.966
1397,2021-09-09 02:00:00,208.734,215.0,206.0,209.799,1613.905
1398,2021-09-09 04:00:00,211.8,213.928,207.0,207.729,826.52
1399,2021-09-16 05:00:00,157.7,160.0,157.004,158.101,338.013
1400,2021-10-14 07:00:00,150.71,151.513,150.101,150.147,36.165
1401,2021-10-21 19:00:00,182.469,188.0,182.469,184.4,235.794
1402,2021-10-22 07:00:00,201.9,203.3,200.372,202.963,153.21
1403,2021-11-05 15:00:00,232.4,234.859,228.201,232.171,300.291
1404,2021-08-12 19:00:00,41.794,41.794,40.506,41.5,47.875
1405,2021-08-13 12:00:00,43.81,44.485,43.503,44.009,35.119
1406,2021-08-18 13:00:00,76.326,79.077,75.99,77.898,530.023
1407,2021-08-18 15:00:00,78.41,79.208,76.359,77.582,415.774
1408,2021-08-22 13:00:00,75.98,76.12,74.93,75.46,77.981
1409,2021-08-27 07:00:00,81.6,81.879,80.0,81.64,189.144
1410,2021-08-28 01:00:00,86.19,88.749,86.136,88.48,84.735
1411,2021-08-30 07:00:00,98.23,100.5,97.666,100.392,192.209
1412,2021-09-01 13:00:00,116.902,117.664,114.028,114.688,500.305
1413,2021-09-12 18:00:00,175.557,177.129,174.001,175.557,300.942
1414,2021-09-17 05:00:00,149.142,150.589,148.039,149.0,216.981
1415,2021-10-03 23:00:00,170.835,173.999,170.001,172.289,61.539
1416,2021-10-07 17:00:00,154.75,157.494,154.0,155.47,244.2
1417,2021-10-12 05:00:00,145.191,145.465,141.808,144.381,72.808
1418,2021-10-12 11:00:00,141.14,143.19,141.136,142.415,93.913
1419,2021-10-28 13:00:00,197.2,199.996,196.8,198.697,128.136
1420,2021-10-31 21:00:00,197.61,205.0,197.61,203.11,166.276
1421,2021-11-03 05:00:00,224.099,228.72,224.099,227.911,81.937
1422,2021-08-11 21:00:00,43.5,44.0,42.02,43.999,33.458
1423,2021-08-14 13:00:00,43.478,43.825,43.0,43.4,15.592
1424,2021-08-17 02:00:00,69.83,73.499,69.535,73.3,755.677
1425,2021-08-17 05:00:00,71.443,72.176,70.0,70.0,238.525
1426,2021-08-23 18:00:00,72.686,73.98,72.551,72.914,100.06
1427,2021-09-01 20:00:00,114.9,115.026,112.0,113.128,190.21
1428,2021-09-24 00:00:00,150.4,150.523,148.829,149.08,80.436
1429,2021-09-28 19:00:00,131.568,132.582,129.5,130.317,200.207
1430,2021-10-13 18:00:00,147.35,148.21,145.742,145.919,134.892
1431,2021-10-14 00:00:00,147.93,148.514,147.0,147.755,24.397
1432,2021-10-14 17:00:00,150.987,151.9,150.96,151.42,39.832
1433,2021-10-19 09:00:00,157.433,157.839,156.27,156.417,27.706
1434,2021-10-25 17:00:00,216.499,216.594,207.343,213.395,255.733
1435,2021-11-08 07:00:00,247.846,249.92,243.001,243.002,75.643
1436,2021-08-11 13:00:00,42.345,45.0,42.345,44.7,150.061
1437,2021-08-14 01:00:00,44.462,44.623,44.085,44.085,36.558
1438,2021-08-15 10:00:00,45.0,45.498,44.961,45.377,45.582
1439,2021-08-17 23:00:00,66.977,66.989,63.92,63.92,100.752
1440,2021-08-19 15:00:00,71.493,74.689,70.5,73.65,290.124
1441,2021-09-21 00:00:00,134.996,135.999,125.5,131.003,1135.358
1442,2021-10-03 19:00:00,175.9,176.49,175.001,175.001,22.56
1443,2021-10-13 17:00:00,146.0,147.77,145.594,147.35,51.419
1444,2021-10-18 19:00:00,157.29,157.29,156.0,156.671,8.548
1445,2021-10-31 18:00:00,195.389,197.099,194.0,197.0,34.796
1446,2021-11-11 05:00:00,237.72,240.0,236.2,236.995,81.885
1447,2021-11-11 07:00:00,240.507,242.957,239.29,242.0,40.43
1448,2021-11-11 13:00:00,242.3,243.0,241.0,241.7,22.52
1449,2021-11-12 06:00:00,236.639,236.639,231.0,232.97,54.326
1450,2021-08-17 08:00:00,74.398,74.398,71.564,72.794,265.282
1451,2021-08-23 03:00:00,74.346,75.776,74.346,75.7,82.44
1452,2021-08-28 17:00:00,95.14,96.0,95.0,95.611,327.819
1453,2021-08-29 23:00:00,94.2,94.767,93.917,94.767,5.665
1454,2021-09-28 08:00:00,133.27,136.002,133.253,136.0,193.425
1455,2021-10-03 21:00:00,174.596,174.596,168.0,168.641,297.229
1456,2021-10-07 16:00:00,155.655,155.858,153.35,154.72,176.523
1457,2021-10-15 14:00:00,159.468,162.622,158.051,160.896,107.765
1458,2021-10-28 07:00:00,186.911,188.169,185.7,187.941,115.74
1459,2021-11-03 11:00:00,233.0,233.5,228.701,232.5,89.535
1460,2021-11-08 15:00:00,244.001,246.956,243.254,246.301,62.263
1461,2021-08-25 01:00:00,71.48,71.48,70.5,71.155,36.693
1462,2021-08-27 12:00:00,82.125,82.794,81.119,81.5,74.389
1463,2021-08-31 18:00:00,111.02,117.3,106.38,110.0,1657.272
1464,2021-09-05 06:00:00,139.246,141.23,139.0,140.42,422.37
1465,2021-09-14 21:00:00,151.501,152.84,143.001,148.003,1087.572
1466,2021-09-17 07:00:00,147.37,147.4,143.345,143.999,524.658
1467,2021-09-26 19:00:00,136.8,137.362,136.117,136.244,33.101
1468,2021-09-28 17:00:00,130.608,130.7,129.099,129.56,298.355
1469,2021-10-07 06:00:00,154.98,156.471,154.0,154.224,75.61
1470,2021-10-17 02:00:00,159.509,159.509,158.781,159.509,21.406
1471,2021-10-17 13:00:00,164.15,164.88,163.483,163.75,32.193
1472,2021-08-16 13:00:00,64.2,65.469,61.7,62.692,372.141
1473,2021-08-18 10:00:00,71.069,74.438,71.069,72.33,794.587
1474,2021-08-23 05:00:00,74.713,74.713,73.36,73.5,85.687
1475,2021-08-29 13:00:00,92.032,94.399,91.9,93.25,92.193
1476,2021-09-01 07:00:00,109.63,110.032,108.129,110.0,422.441
1477,2021-09-03 18:00:00,141.0,141.0,138.879,140.61,369.593
1478,2021-09-13 19:00:00,164.964,165.225,163.054,163.521,225.241
1479,2021-09-26 09:00:00,128.429,137.649,127.5,134.321,344.812
1480,2021-09-29 00:00:00,131.814,138.411,131.812,136.717,134.345
1481,2021-09-30 20:00:00,139.172,140.538,138.408,139.293,28.269
1482,2021-10-24 20:00:00,191.286,194.3,190.978,193.588,60.565
1483,2021-08-27 10:00:00,82.995,83.329,82.006,83.0,138.604
1484,2021-08-31 22:00:00,107.444,108.45,103.346,107.314,527.199
1485,2021-09-16 13:00:00,158.4,158.4,155.0,155.002,273.478
1486,2021-10-05 04:00:00,167.189,167.309,165.85,165.91,142.491
1487,2021-10-05 17:00:00,162.7,163.454,162.0,162.63,88.986
1488,2021-10-06 18:00:00,159.417,160.437,159.185,160.364,125.801
1489,2021-10-09 01:00:00,159.77,160.0,156.76,157.61,43.901
1490,2021-10-16 03:00:00,159.523,159.999,159.0,159.099,30.029
1491,2021-10-19 16:00:00,156.1,156.45,155.601,156.45,49.737
1492,2021-11-09 04:00:00,247.005,250.004,245.0,245.9,113.444
1493,2021-08-12 12:00:00,41.893,42.099,40.501,42.098,117.203
1494,2021-09-06 12:00:00,142.5,142.689,138.2,142.0,371.981
1495,2021-09-06 20:00:00,162.84,163.032,160.002,163.032,334.651
1496,2021-09-10 17:00:00,174.937,178.0,171.428,177.99,449.588
1497,2021-09-10 19:00:00,180.7,181.5,177.7,181.5,276.943
1498,2021-09-18 15:00:00,161.001,163.8,161.0,162.813,562.844
1499,2021-09-22 18:00:00,142.918,152.0,141.82,144.0,1631.011
1500,2021-09-25 20:00:00,137.349,137.684,136.098,137.0,18.617
1501,2021-09-29 18:00:00,133.0,134.475,132.7,133.779,102.208
1502,2021-10-19 01:00:00,156.839,157.599,156.699,156.867,15.235
1503,2021-11-01 12:00:00,203.641,206.099,203.641,204.799,30.458
1504,2021-11-01 18:00:00,202.0,202.19,199.007,199.71,63.27
1505,2021-09-03 14:00:00,142.8,142.91,140.0,140.94,486.375
1506,2021-09-08 05:00:00,171.48,172.999,161.85,162.011,774.397
1507,2021-09-16 20:00:00,152.0,153.05,148.0,148.15,289.241
1508,2021-09-17 00:00:00,152.66,153.1,149.56,149.872,83.887
1509,2021-10-02 00:00:00,161.999,161.999,157.691,158.139,82.195
1510,2021-10-06 00:00:00,164.922,165.18,163.729,164.6,53.398
1511,2021-10-09 16:00:00,158.2,158.4,156.0,156.002,142.892
1512,2021-10-10 11:00:00,155.84,155.84,154.379,154.94,57.32
1513,2021-10-20 17:00:00,172.0,173.525,169.51,172.0,304.164
1514,2021-10-27 19:00:00,189.746,190.689,186.001,189.549,282.879
1515,2021-10-30 11:00:00,197.979,197.98,196.0,197.308,44.515
1516,2021-11-10 14:00:00,241.937,242.0,238.524,238.524,33.512
1517,2021-08-14 21:00:00,43.5,43.5,43.5,43.5,5.958
1518,2021-08-22 14:00:00,75.46,75.761,73.9,74.0,92.321
1519,2021-08-22 16:00:00,74.883,74.897,73.981,74.35,65.064
1520,2021-09-08 09:00:00,162.982,166.0,159.9,164.865,1256.605
1521,2021-09-10 03:00:00,192.959,195.619,190.904,195.0,399.307
1522,2021-09-11 11:00:00,183.76,184.899,181.16,181.188,518.115
1523,2021-10-12 15:00:00,141.747,144.278,140.56,143.908,70.886
1524,2021-10-19 17:00:00,156.009,156.768,155.588,156.5,16.874
1525,2021-10-29 01:00:00,199.0,203.0,198.311,203.0,88.446
1526,2021-11-06 15:00:00,245.0,254.769,244.199,253.001,263.975
1527,2021-08-16 16:00:00,75.0,76.842,67.0,70.0,620.851
1528,2021-08-20 19:00:00,76.153,78.094,76.062,78.002,334.816
1529,2021-08-25 13:00:00,68.1,69.434,67.948,68.361,326.999
1530,2021-09-22 05:00:00,128.189,129.999,127.512,129.171,131.297
1531,2021-09-24 05:00:00,145.784,145.784,141.132,142.606,403.091
1532,2021-09-26 18:00:00,136.642,137.314,136.513,136.8,18.509
1533,2021-10-11 01:00:00,149.498,151.03,149.0,150.658,60.13
1534,2021-10-14 12:00:00,153.659,154.9,153.275,153.275,93.929
1535,2021-10-24 10:00:00,194.489,196.218,194.0,194.0,36.312
1536,2021-10-29 03:00:00,203.136,204.999,202.0,202.001,38.904
1537,2021-11-01 22:00:00,202.012,204.5,202.012,203.02,40.077
1538,2021-11-11 22:00:00,237.252,238.75,237.032,237.886,18.54
1539,2021-09-08 16:00:00,165.7,174.25,163.69,172.509,1099.631
1540,2021-09-16 19:00:00,153.999,154.69,152.9,152.9,128.519
1541,2021-09-28 23:00:00,132.71,133.999,130.001,131.814,51.135
1542,2021-10-09 05:00:00,161.23,161.96,159.746,159.96,213.272
1543,2021-10-13 02:00:00,151.1,151.697,150.181,150.181,56.474
1544,2021-10-15 23:00:00,161.999,163.512,160.7,162.01,36.379
1545,2021-10-24 02:00:00,198.298,198.298,196.25,196.927,35.106
1546,2021-10-29 02:00:00,203.0,205.5,202.125,203.136,111.806
1547,2021-10-29 06:00:00,198.699,200.892,198.0,200.71,51.787
1548,2021-10-29 15:00:00,197.131,203.444,196.701,202.5,113.115
1549,2021-10-29 18:00:00,203.429,203.438,199.561,200.92,73.66
1550,2021-11-11 14:00:00,241.7,241.7,238.771,238.771,43.423
1551,2021-08-15 01:00:00,44.5,45.1,44.331,45.1,14.619
1552,2021-08-21 03:00:00,80.0,80.457,79.501,79.6,136.971
1553,2021-08-31 00:00:00,110.117,113.64,108.994,112.159,226.898
1554,2021-09-13 06:00:00,162.09,162.259,158.191,159.601,293.846
1555,2021-09-18 11:00:00,160.25,165.0,160.001,161.0,1363.363
1556,2021-09-20 12:00:00,137.679,139.787,130.0,139.0,1346.088
1557,2021-09-21 06:00:00,137.7,141.21,137.7,141.21,543.139
1558,2021-09-25 22:00:00,136.301,139.0,136.301,139.0,7.989
1559,2021-09-27 15:00:00,143.788,145.322,143.506,144.9,170.658
1560,2021-10-01 21:00:00,161.215,162.0,159.67,161.869,80.698
1561,2021-10-17 23:00:00,159.0,160.0,159.0,159.66,17.148
1562,2021-10-31 06:00:00,191.99,193.997,189.555,190.6,101.924
1563,2021-08-11 11:00:00,45.0,45.0,42.2,42.98,414.859
1564,2021-08-26 04:00:00,70.597,70.89,69.996,70.8,136.987
1565,2021-08-26 06:00:00,68.1,69.774,67.503,68.099,257.627
1566,2021-08-28 22:00:00,95.715,96.998,95.715,95.717,73.69
1567,2021-08-29 20:00:00,93.658,94.434,93.479,94.326,20.118
1568,2021-09-08 11:00:00,164.0,166.294,161.999,162.0,467.189
1569,2021-09-11 09:00:00,178.503,184.899,177.201,184.13,311.475
1570,2021-09-19 18:00:00,157.001,160.998,157.001,159.799,120.389
1571,2021-10-05 03:00:00,166.0,167.43,165.101,167.189,229.516
1572,2021-10-05 12:00:00,168.011,169.0,168.0,168.421,61.222
1573,2021-10-13 06:00:00,146.985,148.199,146.014,146.7,48.616
1574,2021-10-17 07:00:00,163.1,164.555,162.382,162.392,105.678
1575,2021-10-27 08:00:00,199.27,199.27,197.465,197.465,35.783
1576,2021-09-05 08:00:00,139.0,141.0,138.648,141.0,107.164
