,Date,Open,High,Low,Close,Volume
1660,2021-08-07 11:00:00,0.7968,0.7968,0.7968,0.7968,0.0
1661,2021-08-14 10:00:00,0.9079,0.9174,0.8722,0.8797,8017.6
1662,2021-08-22 11:00:00,0.8355,0.8355,0.8355,0.8355,0.0
1663,2021-08-25 03:00:00,0.8175,0.8412,0.8175,0.8412,10.88
1664,2021-08-30 17:00:00,0.8343,0.835,0.8028,0.8108,1276.95
1665,2021-09-15 11:00:00,0.9152,0.9274,0.9152,0.9274,219.42
1666,2021-09-18 13:00:00,0.9721,0.9888,0.9721,0.9888,12.17
1667,2021-10-08 09:00:00,0.75,0.75,0.7499,0.7499,74.51
1668,2021-07-07 06:00:00,0.8131,0.8131,0.79,0.79,2127.68
1669,2021-07-08 12:00:00,0.7841,0.7841,0.7836,0.7841,154.77
1670,2021-07-08 17:00:00,0.78,0.78,0.78,0.78,0.0
1671,2021-07-19 06:00:00,0.742,0.742,0.742,0.742,0.0
1672,2021-07-23 04:00:00,0.673,0.673,0.673,0.673,0.0
1673,2021-08-03 06:00:00,0.7568,0.7568,0.7568,0.7568,0.0
1674,2021-08-21 15:00:00,0.78,0.78,0.78,0.78,0.0
1675,2021-09-03 08:00:00,0.815,0.8266,0.815,0.8244,190.33
1676,2021-09-10 00:00:00,0.8773,0.9,0.8773,0.8899,1202.52
1677,2021-09-17 19:00:00,0.9894,1.0001,0.9894,1.0001,15.52
1678,2021-09-19 12:00:00,0.9283,0.9297,0.91,0.9265,140.83
1679,2021-09-28 09:00:00,0.6468,0.6468,0.6326,0.6326,14.93
1680,2021-09-29 11:00:00,0.6393,0.6393,0.625,0.625,3196.93
1681,2021-09-30 21:00:00,0.63,0.63,0.63,0.63,0.0
1682,2021-10-02 09:00:00,0.6884,0.6884,0.6726,0.6884,2099.44
1683,2021-10-22 22:00:00,0.74,0.74,0.74,0.74,0.0
1684,2021-11-06 04:00:00,0.7541,0.7646,0.7541,0.7646,16.48
1685,2021-11-09 02:00:00,0.7942,0.7943,0.76,0.7943,36.67
1686,2021-07-02 00:00:00,0.8829,0.8829,0.8829,0.8829,0.0
1687,2021-07-04 06:00:00,0.8677,0.876,0.8675,0.876,87.66
1688,2021-07-08 09:00:00,0.7995,0.8203,0.7866,0.7866,718.65
1689,2021-07-12 06:00:00,0.795,0.795,0.7893,0.7893,11.35
1690,2021-07-14 22:00:00,0.8784,0.8784,0.8784,0.8784,0.0
1691,2021-07-19 14:00:00,0.742,0.742,0.742,0.742,0.0
1692,2021-08-07 06:00:00,0.7945,0.7945,0.7945,0.7945,0.0
1693,2021-08-25 02:00:00,0.8164,0.8164,0.8164,0.8164,0.0
1694,2021-09-05 09:00:00,0.8103,0.8292,0.81,0.8292,826.81
1695,2021-09-17 10:00:00,1.0217,1.029,0.9784,0.9923,1252.91
1696,2021-09-24 20:00:00,0.7423,0.7631,0.7423,0.7631,70.19
1697,2021-10-16 14:00:00,0.7889,0.8095,0.7889,0.8095,2.59
1698,2021-10-18 11:00:00,0.7721,0.7721,0.7721,0.7721,0.0
1699,2021-11-04 06:00:00,0.8699,0.8699,0.8699,0.8699,0.0
1700,2021-11-07 22:00:00,0.7892,0.7892,0.7892,0.7892,0.0
1701,2021-11-10 00:00:00,0.8014,0.8014,0.8014,0.8014,0.0
1702,2021-06-30 02:00:00,0.7571,0.8389,0.7571,0.8074,15961.46
1703,2021-07-03 20:00:00,0.8871,0.8871,0.867,0.867,114.0
1704,2021-07-11 08:00:00,0.7729,0.7729,0.7729,0.7729,0.0
1705,2021-07-21 10:00:00,0.67,0.67,0.67,0.67,0.0
1706,2021-07-29 11:00:00,0.7268,0.7268,0.7268,0.7268,0.0
1707,2021-08-16 12:00:00,0.8679,0.8773,0.8563,0.868,706.13
1708,2021-08-21 19:00:00,0.7895,0.7954,0.7895,0.7954,246.46
1709,2021-09-02 23:00:00,0.829,0.829,0.829,0.829,108.56
1710,2021-09-11 05:00:00,0.847,0.847,0.847,0.847,0.0
1711,2021-09-27 09:00:00,0.68,0.68,0.6573,0.6573,114.75
1712,2021-10-04 11:00:00,0.6905,0.7049,0.6905,0.7031,430.7
1713,2021-10-14 03:00:00,0.8245,0.8397,0.8245,0.8397,16.49
1714,2021-10-18 19:00:00,0.7908,0.7908,0.7688,0.7688,15.28
1715,2021-10-23 07:00:00,0.76,0.7624,0.7406,0.7624,79.88
1716,2021-11-04 05:00:00,0.85,0.8699,0.85,0.8699,213.8
1717,2021-11-04 07:00:00,0.8699,0.8699,0.819,0.82,625.25
1718,2021-11-07 17:00:00,0.76,0.7912,0.76,0.76,5.33
1719,2021-06-30 12:00:00,0.817,0.8191,0.7817,0.8191,610.5
1720,2021-07-07 13:00:00,0.807,0.807,0.807,0.807,0.0
1721,2021-07-26 03:00:00,0.6915,0.6921,0.6864,0.6864,3.09
1722,2021-07-28 01:00:00,0.7508,0.7508,0.7508,0.7508,0.0
1723,2021-07-28 14:00:00,0.7268,0.7268,0.7268,0.7268,0.0
1724,2021-08-03 19:00:00,0.7641,0.7641,0.7641,0.7641,0.0
1725,2021-08-08 22:00:00,0.7627,0.7627,0.7627,0.7627,0.0
1726,2021-08-20 19:00:00,0.7974,0.7974,0.7974,0.7974,0.0
1727,2021-08-26 17:00:00,0.8064,0.8308,0.8029,0.8029,34.05
1728,2021-08-28 23:00:00,0.7998,0.7998,0.7998,0.7998,0.0
1729,2021-08-30 19:00:00,0.8318,0.8318,0.8318,0.8318,0.0
1730,2021-09-03 00:00:00,0.829,0.829,0.8199,0.8199,198.21
1731,2021-09-26 20:00:00,0.6744,0.6789,0.6741,0.6789,41.84
1732,2021-09-30 18:00:00,0.6257,0.6335,0.6257,0.6335,284.55
1733,2021-10-15 21:00:00,0.8152,0.8152,0.8152,0.8152,0.0
1734,2021-10-24 16:00:00,0.7459,0.7459,0.731,0.731,401.79
1735,2021-11-04 10:00:00,0.8111,0.8265,0.8111,0.8265,16.23
1736,2021-07-07 05:00:00,0.8131,0.8131,0.8131,0.8131,0.0
1737,2021-07-13 10:00:00,0.8576,0.99,0.8309,0.9218,22442.08
1738,2021-07-27 21:00:00,0.7121,0.7121,0.7121,0.7121,0.0
1739,2021-08-08 03:00:00,0.7867,0.7875,0.7867,0.7875,1358.89
1740,2021-08-11 01:00:00,0.8415,0.8415,0.8415,0.8415,0.0
1741,2021-08-16 00:00:00,0.8415,0.8838,0.8415,0.8838,33.22
1742,2021-08-29 03:00:00,0.8119,0.8119,0.799,0.7998,447.52
1743,2021-09-03 22:00:00,0.8194,0.834,0.8194,0.834,55.84
1744,2021-09-14 00:00:00,0.819,0.819,0.819,0.819,0.0
1745,2021-07-06 21:00:00,0.8,0.8011,0.8,0.8011,156.82
1746,2021-07-11 06:00:00,0.7729,0.7729,0.7729,0.7729,0.0
1747,2021-07-13 22:00:00,0.9483,0.9483,0.9361,0.9361,200.0
1748,2021-07-18 08:00:00,0.7777,0.7777,0.7777,0.7777,0.0
1749,2021-07-21 22:00:00,0.6845,0.6845,0.6845,0.6845,0.0
1750,2021-07-25 03:00:00,0.6467,0.65,0.6467,0.65,299.68
1751,2021-07-26 07:00:00,0.6898,0.6898,0.6874,0.6874,232.81
1752,2021-07-30 13:00:00,0.7232,0.7232,0.7232,0.7232,0.0
1753,2021-08-04 17:00:00,0.7849,0.7849,0.7849,0.7849,0.0
1754,2021-08-16 09:00:00,0.8531,0.8714,0.8531,0.8531,40.56
1755,2021-09-06 13:00:00,0.831,0.835,0.815,0.815,294.67
1756,2021-09-13 16:00:00,0.8102,0.8369,0.8102,0.8369,138.28
1757,2021-09-15 20:00:00,1.0076,1.0287,1.0,1.0073,314.87
1758,2021-09-17 04:00:00,1.0014,1.0255,1.0014,1.0255,154.91
1759,2021-09-21 11:00:00,0.805,0.805,0.805,0.805,0.0
1760,2021-09-22 14:00:00,0.8213,0.8245,0.8209,0.8245,324.01
1761,2021-09-24 04:00:00,0.8682,0.8682,0.8682,0.8682,0.0
1762,2021-10-02 05:00:00,0.6817,0.6817,0.6817,0.6817,0.0
1763,2021-10-02 08:00:00,0.6885,0.6885,0.6723,0.6884,1015.88
1764,2021-10-03 14:00:00,0.721,0.7326,0.7074,0.7232,14482.54
1765,2021-10-07 06:00:00,0.68,0.6994,0.68,0.6899,642.26
1766,2021-10-31 19:00:00,0.7288,0.7416,0.7288,0.7416,61.1
1767,2021-11-02 16:00:00,0.8921,0.95,0.8703,0.8703,790.68
1768,2021-07-06 02:00:00,0.8298,0.8298,0.8298,0.8298,0.0
1769,2021-07-15 10:00:00,0.8082,0.878,0.801,0.801,163.45
1770,2021-07-23 17:00:00,0.6552,0.6552,0.6552,0.6552,0.0
1771,2021-07-24 02:00:00,0.6544,0.67,0.6544,0.67,7.63
1772,2021-07-26 14:00:00,0.711,0.711,0.701,0.701,111.78
1773,2021-08-10 02:00:00,0.8085,0.8495,0.8085,0.8495,19.39
1774,2021-08-12 10:00:00,0.8486,0.8486,0.8304,0.8304,11.45
1775,2021-09-16 17:00:00,1.1175,1.1175,1.0618,1.07,3784.51
1776,2021-09-24 22:00:00,0.7632,0.7632,0.7401,0.7401,697.48
1777,2021-09-26 07:00:00,0.6826,0.6826,0.6345,0.6368,4158.27
1778,2021-10-02 04:00:00,0.6888,0.6888,0.67,0.6817,73.58
1779,2021-10-04 14:00:00,0.7103,0.7152,0.6995,0.6995,138.45
1780,2021-10-08 08:00:00,0.736,0.7502,0.736,0.75,992.89
1781,2021-10-16 20:00:00,0.7889,0.7889,0.7889,0.7889,0.0
1782,2021-10-25 20:00:00,0.7487,0.7487,0.7487,0.7487,0.0
1783,2021-10-27 08:00:00,0.7396,0.7396,0.7,0.7,2072.48
1784,2021-11-10 14:00:00,0.7929,0.7988,0.78,0.7953,201.98
1785,2021-11-11 01:00:00,0.73,0.73,0.73,0.73,441.22
1786,2021-07-03 11:00:00,0.8396,0.8396,0.8396,0.8396,0.0
1787,2021-07-05 00:00:00,0.855,0.855,0.8415,0.8417,134.39
1788,2021-07-13 19:00:00,0.9179,0.9179,0.9179,0.9179,0.0
1789,2021-07-18 04:00:00,0.7267,0.7591,0.7267,0.7591,9.0
1790,2021-07-20 00:00:00,0.6582,0.6582,0.6582,0.6582,0.0
1791,2021-07-21 02:00:00,0.6299,0.6299,0.6299,0.6299,0.0
1792,2021-08-03 05:00:00,0.7835,0.7853,0.7568,0.7568,376.99
1793,2021-08-14 17:00:00,0.8828,0.905,0.8828,0.886,324.94
1794,2021-08-17 05:00:00,0.8444,0.8444,0.823,0.823,1274.66
1795,2021-08-23 17:00:00,0.8499,0.8499,0.8385,0.839,242.26
1796,2021-08-25 13:00:00,0.8279,0.8279,0.8279,0.8279,78.51
1797,2021-09-11 14:00:00,0.8261,0.8516,0.8261,0.8433,234.49
1798,2021-09-21 00:00:00,0.8256,0.8256,0.8,0.8076,45.83
1799,2021-09-26 02:00:00,0.69,0.69,0.6752,0.6798,6046.06
1800,2021-10-15 17:00:00,0.8043,0.8043,0.7884,0.7907,203.75
1801,2021-10-25 03:00:00,0.7675,0.7675,0.7466,0.7668,425.02
1802,2021-10-29 01:00:00,0.7399,0.7399,0.6702,0.6702,10.96
1803,2021-07-10 00:00:00,0.7765,0.7765,0.7765,0.7765,0.0
1804,2021-07-11 20:00:00,0.7873,0.7873,0.7873,0.7873,0.0
1805,2021-07-19 19:00:00,0.6582,0.6582,0.6582,0.6582,0.0
1806,2021-08-10 08:00:00,0.8342,0.8342,0.8342,0.8342,0.0
1807,2021-08-12 09:00:00,0.803,0.8486,0.803,0.8486,7.07
1808,2021-08-24 12:00:00,0.8406,0.8406,0.8406,0.8406,0.0
1809,2021-09-08 02:00:00,0.95,0.988,0.9,0.98,1046.32
1810,2021-09-12 12:00:00,0.8424,0.8649,0.8424,0.844,13.92
1811,2021-09-22 21:00:00,0.8245,0.8245,0.8245,0.8245,0.0
1812,2021-10-08 11:00:00,0.75,0.761,0.7431,0.761,230.12
1813,2021-10-18 10:00:00,0.7804,0.7804,0.7721,0.7721,441.88
1814,2021-07-01 15:00:00,0.8639,0.8639,0.85,0.85,8.58
1815,2021-07-17 13:00:00,0.753,0.753,0.7529,0.7529,17.11
1816,2021-07-25 11:00:00,0.6688,0.6688,0.6688,0.6688,0.0
1817,2021-07-25 22:00:00,0.6641,0.6641,0.6641,0.6641,0.0
1818,2021-07-31 22:00:00,0.7398,0.7398,0.7398,0.7398,0.0
1819,2021-08-07 13:00:00,0.8134,0.8134,0.8134,0.8134,0.0
1820,2021-08-08 00:00:00,0.7766,0.7988,0.7766,0.7988,12.52
1821,2021-08-13 02:00:00,0.8563,90.666,0.8563,2.5,3933.46
1822,2021-08-19 08:00:00,0.7543,0.7548,0.7543,0.7548,60.18
1823,2021-09-04 07:00:00,0.8189,0.8365,0.8189,0.8365,13.0
1824,2021-09-18 01:00:00,1.0111,1.0111,1.0026,1.0026,3.93
1825,2021-09-20 07:00:00,0.8515,0.8591,0.84,0.8591,1038.74
1826,2021-10-07 15:00:00,0.6983,0.6983,0.681,0.681,488.0
1827,2021-10-28 13:00:00,0.7011,0.7201,0.7011,0.7201,68.04
1828,2021-11-03 13:00:00,0.8215,0.825,0.8215,0.8215,700.43
1829,2021-06-29 02:00:00,0.6752,0.7192,0.6752,0.7192,2218.57
1830,2021-07-01 08:00:00,0.8308,0.856,0.8258,0.8258,373.51
1831,2021-07-01 12:00:00,0.8536,0.8639,0.8536,0.8639,139.42
1832,2021-07-16 10:00:00,0.75,0.785,0.7238,0.7238,46.95
1833,2021-07-25 08:00:00,0.652,0.652,0.652,0.652,0.0
1834,2021-08-06 11:00:00,0.7729,0.7729,0.7729,0.7729,0.0
1835,2021-08-06 18:00:00,0.7693,0.7899,0.7693,0.7899,4.64
1836,2021-08-07 21:00:00,0.7766,0.7766,0.7766,0.7766,0.0
1837,2021-08-13 08:00:00,3.6504,3.79,3.5003,3.5251,1029.51
1838,2021-08-18 12:00:00,0.7491,0.7491,0.7491,0.7491,0.0
1839,2021-08-23 09:00:00,0.8558,0.8558,0.8397,0.8557,288.82
1840,2021-08-29 05:00:00,0.7998,0.7998,0.7998,0.7998,0.0
1841,2021-08-30 03:00:00,0.7879,0.7879,0.772,0.772,2580.74
1842,2021-09-02 22:00:00,0.829,0.829,0.829,0.829,0.0
1843,2021-10-06 22:00:00,0.7183,0.7183,0.69,0.69,5.78
1844,2021-10-07 03:00:00,0.693,0.693,0.676,0.676,1537.99
1845,2021-10-08 23:00:00,0.7889,0.7889,0.7889,0.7889,0.0
1846,2021-10-11 20:00:00,0.7928,0.845,0.75,0.845,203.08
1847,2021-10-24 13:00:00,0.735,0.735,0.735,0.735,0.0
1848,2021-07-07 22:00:00,0.8007,0.8007,0.8007,0.8007,0.0
1849,2021-07-10 19:00:00,0.8049,0.8049,0.8049,0.8049,0.0
1850,2021-07-11 01:00:00,0.7646,0.7741,0.7646,0.7741,32.47
1851,2021-07-19 00:00:00,0.745,0.745,0.745,0.745,0.0
1852,2021-07-26 13:00:00,0.6966,0.711,0.6966,0.711,3.0
1853,2021-08-28 03:00:00,0.8299,0.8299,0.8299,0.8299,0.0
1854,2021-08-30 12:00:00,0.8246,0.8246,0.7826,0.8165,169.1
1855,2021-09-13 09:00:00,0.8201,0.8201,0.8201,0.8201,8.84
1856,2021-10-01 23:00:00,0.6829,0.683,0.6829,0.683,173.51
1857,2021-10-10 03:00:00,0.8068,0.8492,0.8068,0.8381,1910.0
1858,2021-10-12 11:00:00,0.75,0.75,0.75,0.75,0.0
1859,2021-10-15 23:00:00,0.7891,0.7891,0.7891,0.7891,0.0
1860,2021-10-23 11:00:00,0.7401,0.7401,0.7401,0.7401,0.0
1861,2021-10-23 14:00:00,0.7557,0.7557,0.754,0.7549,150.0
1862,2021-10-25 04:00:00,0.7668,0.7668,0.745,0.745,524.13
1863,2021-11-08 12:00:00,0.7726,0.774,0.7726,0.774,147.57
1864,2021-07-04 01:00:00,0.867,0.867,0.867,0.867,0.0
1865,2021-07-06 11:00:00,0.8,0.8,0.8,0.8,0.0
1866,2021-07-13 08:00:00,0.8,0.8,0.8,0.8,0.0
1867,2021-07-14 19:00:00,0.8513,0.8513,0.753,0.753,15.93
1868,2021-07-20 17:00:00,0.6507,0.6507,0.6314,0.6324,248.28
1869,2021-08-01 09:00:00,0.7861,0.7861,0.7861,0.7861,0.0
1870,2021-08-12 08:00:00,0.8752,0.8752,0.803,0.803,1894.13
1871,2021-08-16 15:00:00,0.8439,0.8556,0.841,0.8556,51.04
1872,2021-08-28 10:00:00,0.82,0.82,0.7998,0.8199,3546.6
1873,2021-08-30 04:00:00,0.772,0.772,0.77,0.77,3.98
1874,2021-09-01 08:00:00,0.844,0.844,0.844,0.844,25.76
1875,2021-09-02 16:00:00,0.8238,0.8238,0.8238,0.8238,0.0
1876,2021-09-10 03:00:00,0.8881,0.8881,0.8767,0.8767,6.79
1877,2021-09-15 14:00:00,0.9201,0.935,0.9201,0.935,1543.76
1878,2021-09-17 09:00:00,1.0326,1.0581,1.0217,1.0217,115.04
1879,2021-09-20 18:00:00,0.8547,0.8547,0.8547,0.8547,0.0
1880,2021-09-24 16:00:00,0.7463,0.7505,0.74,0.7401,408.61
1881,2021-10-02 13:00:00,0.6774,0.6851,0.6682,0.6685,1121.22
1882,2021-10-18 00:00:00,0.7866,0.7949,0.7866,0.7949,195.8
1883,2021-10-22 03:00:00,0.774,0.774,0.7601,0.7601,4.0
1884,2021-11-02 00:00:00,0.856,0.88,0.8,0.8043,1059.21
1885,2021-07-10 02:00:00,0.7765,0.7845,0.7765,0.7845,5.0
1886,2021-07-13 06:00:00,0.8,0.8,0.8,0.8,0.0
1887,2021-07-20 21:00:00,0.6365,0.6365,0.6365,0.6365,0.0
1888,2021-07-31 03:00:00,0.746,0.746,0.746,0.746,10.03
1889,2021-08-14 04:00:00,0.9201,0.9283,0.9084,0.9111,1480.6
1890,2021-08-27 06:00:00,0.7915,0.7915,0.7915,0.7915,0.0
1891,2021-09-06 16:00:00,0.8197,0.8418,0.8169,0.8388,111.56
1892,2021-09-11 18:00:00,0.8409,0.8577,0.8409,0.8577,6.96
1893,2021-09-23 01:00:00,0.8591,0.8591,0.85,0.85,25.95
1894,2021-09-29 00:00:00,0.615,0.6198,0.615,0.6198,201.61
1895,2021-10-05 13:00:00,0.718,0.718,0.7134,0.7134,368.46
1896,2021-10-05 21:00:00,0.7239,0.7239,0.7239,0.7239,0.0
1897,2021-10-10 04:00:00,0.8381,0.839,0.8357,0.838,337.61
1898,2021-10-10 17:00:00,0.8121,0.82,0.8121,0.82,157.46
1899,2021-10-14 18:00:00,0.8323,0.8323,0.8141,0.8141,1344.5
1900,2021-10-25 05:00:00,0.745,0.7497,0.7436,0.7497,2410.34
1901,2021-10-26 22:00:00,0.7684,0.7684,0.7684,0.7684,0.0
1902,2021-10-29 15:00:00,0.7388,0.7388,0.7368,0.7368,68.57
1903,2021-11-11 11:00:00,0.7513,0.7513,0.7513,0.7513,5.39
1904,2021-07-02 17:00:00,0.85,0.85,0.85,0.85,0.0
1905,2021-07-13 07:00:00,0.8,0.8,0.8,0.8,0.0
1906,2021-07-14 13:00:00,0.8586,0.8586,0.8586,0.8586,0.0
1907,2021-08-03 13:00:00,0.7774,0.7774,0.7774,0.7774,0.0
1908,2021-08-06 04:00:00,0.7715,0.7715,0.7715,0.7715,0.0
1909,2021-08-18 00:00:00,0.79,0.8477,0.78,0.78,228.38
1910,2021-08-25 20:00:00,0.8229,0.8229,0.8229,0.8229,0.0
1911,2021-09-10 11:00:00,0.8665,0.8862,0.8665,0.8862,39.32
1912,2021-10-01 08:00:00,0.651,0.6532,0.651,0.6532,410.87
1913,2021-10-03 17:00:00,0.717,0.7362,0.7133,0.717,3035.63
1914,2021-10-18 02:00:00,0.7857,0.7857,0.7857,0.7857,0.0
1915,2021-10-19 06:00:00,0.8028,0.84,0.7769,0.7769,88.48
1916,2021-11-04 01:00:00,0.8461,0.8461,0.8275,0.8275,12.0
1917,2021-07-02 01:00:00,0.8829,0.8829,0.8824,0.8824,3.38
1918,2021-07-10 14:00:00,0.8049,0.8049,0.8049,0.8049,0.0
1919,2021-07-22 23:00:00,0.6756,0.6756,0.6538,0.655,972.34
1920,2021-07-28 11:00:00,0.7346,0.7346,0.7284,0.7284,871.39
1921,2021-07-28 16:00:00,0.7268,0.7268,0.7268,0.7268,0.0
1922,2021-07-28 18:00:00,0.7268,0.7268,0.7268,0.7268,0.0
1923,2021-08-22 04:00:00,0.8311,0.8311,0.8154,0.83,235.9
1924,2021-08-26 09:00:00,0.84,0.86,0.7561,0.8397,180.9
1925,2021-08-28 18:00:00,0.8123,0.8123,0.7999,0.7999,139.49
1926,2021-09-09 10:00:00,0.876,0.9397,0.8568,0.88,1288.6
1927,2021-09-11 08:00:00,0.8344,0.8344,0.8344,0.8344,0.0
1928,2021-09-21 04:00:00,0.7993,0.805,0.7993,0.805,25.0
1929,2021-09-27 23:00:00,0.6451,0.6451,0.6451,0.6451,0.0
1930,2021-09-30 15:00:00,0.6174,0.6329,0.6173,0.6175,121.64
1931,2021-10-06 18:00:00,0.7183,0.7183,0.7183,0.7183,0.0
1932,2021-10-07 16:00:00,0.681,0.77,0.681,0.7298,11150.21
1933,2021-10-19 20:00:00,0.77,0.7844,0.77,0.7844,50.0
1934,2021-10-29 00:00:00,0.67,0.7399,0.67,0.7399,7.68
1935,2021-11-02 23:00:00,0.8924,0.9068,0.8851,0.8851,896.11
1936,2021-11-06 23:00:00,0.7941,0.7941,0.7941,0.7941,0.0
1937,2021-07-17 00:00:00,0.73,0.73,0.73,0.73,0.0
1938,2021-08-16 14:00:00,0.8563,0.8675,0.8432,0.8432,198.52
1939,2021-08-24 13:00:00,0.835,0.835,0.82,0.82,494.83
1940,2021-09-04 12:00:00,0.8189,0.8304,0.8189,0.8304,167.51
1941,2021-09-20 05:00:00,0.8648,0.867,0.8648,0.8667,27.22
1942,2021-10-02 07:00:00,0.6878,0.6885,0.6878,0.6885,484.7
1943,2021-10-04 06:00:00,0.723,0.723,0.723,0.723,0.0
1944,2021-10-14 11:00:00,0.8646,0.8646,0.8436,0.8436,64.76
1945,2021-10-23 08:00:00,0.7624,0.7624,0.7596,0.7596,71.06
1946,2021-11-11 19:00:00,0.7387,0.7387,0.7223,0.7223,53.36
1947,2021-07-06 23:00:00,0.8012,0.8012,0.8012,0.8012,0.0
1948,2021-07-13 15:00:00,0.9543,0.9543,0.8954,0.8954,613.21
1949,2021-07-19 03:00:00,0.742,0.742,0.742,0.742,0.0
1950,2021-07-25 14:00:00,0.65,0.65,0.6468,0.6468,225.57
1951,2021-07-30 07:00:00,0.751,0.751,0.751,0.751,0.0
1952,2021-08-06 15:00:00,0.771,0.771,0.771,0.771,0.0
1953,2021-08-24 08:00:00,0.8412,0.8412,0.8412,0.8412,12.96
1954,2021-08-25 19:00:00,0.8229,0.8229,0.8229,0.8229,2.44
1955,2021-09-01 04:00:00,0.8468,0.855,0.8468,0.855,285.13
1956,2021-09-05 02:00:00,0.8231,0.8231,0.8231,0.8231,2786.62
1957,2021-09-06 00:00:00,0.8298,0.8329,0.827,0.8329,188.49
1958,2021-09-12 20:00:00,0.8612,0.8612,0.8612,0.8612,0.0
1959,2021-09-14 02:00:00,0.8471,0.8471,0.8471,0.8471,0.0
1960,2021-09-17 15:00:00,1.0098,1.0098,0.9887,0.9887,224.05
1961,2021-09-25 00:00:00,0.7542,0.7561,0.7542,0.7561,199.79
1962,2021-09-25 06:00:00,0.7556,0.758,0.7543,0.758,67.28
1963,2021-10-19 04:00:00,0.7923,0.7923,0.7854,0.7854,10.27
1964,2021-10-25 06:00:00,0.7497,0.7668,0.7497,0.7538,52.75
1965,2021-07-02 02:00:00,0.8824,0.8824,0.8824,0.8824,0.0
1966,2021-07-20 09:00:00,0.6547,0.6547,0.6547,0.6547,0.0
1967,2021-07-28 10:00:00,0.7345,0.7346,0.7345,0.7346,10.0
1968,2021-07-28 20:00:00,0.7268,0.7268,0.7268,0.7268,0.0
1969,2021-07-29 18:00:00,0.7474,0.7474,0.7474,0.7474,7.01
1970,2021-08-07 05:00:00,0.7945,0.7945,0.7945,0.7945,0.0
1971,2021-08-14 23:00:00,0.8945,0.8945,0.8945,0.8945,50.34
1972,2021-09-02 13:00:00,0.8398,0.8398,0.83,0.8396,178.61
1973,2021-09-27 22:00:00,0.6451,0.6451,0.6451,0.6451,0.0
1974,2021-10-04 21:00:00,0.6963,0.6963,0.6932,0.6932,232.19
1975,2021-10-14 15:00:00,0.8368,0.8368,0.8289,0.8289,14.51
1976,2021-10-16 19:00:00,0.7889,0.7889,0.7889,0.7889,0.0
1977,2021-10-23 10:00:00,0.7596,0.7596,0.7401,0.7401,17.37
1978,2021-10-30 14:00:00,0.7183,0.7183,0.7183,0.7183,0.0
1979,2021-11-09 12:00:00,0.7663,0.7914,0.7663,0.7914,105.63
1980,2021-07-31 19:00:00,0.7457,0.7457,0.7457,0.7457,0.0
1981,2021-08-04 19:00:00,0.7849,0.7849,0.7849,0.7849,0.0
1982,2021-08-12 05:00:00,0.8899,0.8899,0.81,0.8766,996.05
1983,2021-08-13 20:00:00,0.8718,0.8786,0.86,0.8786,1323.52
1984,2021-08-31 01:00:00,0.805,0.81,0.8012,0.8012,102.15
1985,2021-09-09 03:00:00,0.851,0.851,0.851,0.851,236.9
1986,2021-09-12 05:00:00,0.83,0.84,0.83,0.8304,1402.03
1987,2021-09-24 14:00:00,0.7302,0.7611,0.7302,0.7561,1844.57
1988,2021-10-09 05:00:00,0.7912,0.7912,0.7912,0.7912,210.3
1989,2021-10-17 22:00:00,0.7712,0.7712,0.7712,0.7712,0.0
1990,2021-10-25 11:00:00,0.77,0.7809,0.77,0.77,97.79
1991,2021-11-04 23:00:00,0.8087,0.8087,0.8087,0.8087,0.0
1992,2021-07-12 17:00:00,0.8112,0.8112,0.8026,0.8026,77.94
1993,2021-07-15 14:00:00,0.8,0.8,0.8,0.8,52.74
1994,2021-07-19 12:00:00,0.742,0.742,0.742,0.742,0.0
1995,2021-07-20 19:00:00,0.6179,0.6365,0.6179,0.6365,3774.75
1996,2021-07-21 21:00:00,0.6845,0.6845,0.6845,0.6845,0.0
1997,2021-08-18 14:00:00,0.784,0.784,0.7818,0.7818,416.98
1998,2021-09-11 09:00:00,0.8344,0.8344,0.8344,0.8344,0.0
1999,2021-09-24 11:00:00,0.739,0.7425,0.7,0.7366,12775.59
2000,2021-09-28 13:00:00,0.6445,0.6453,0.63,0.6453,345.02
2001,2021-09-29 01:00:00,0.6198,0.6198,0.6198,0.6198,0.0
2002,2021-10-09 04:00:00,0.8098,0.8098,0.7912,0.7912,182.71
2003,2021-10-14 20:00:00,0.815,0.8288,0.815,0.8279,3915.77
2004,2021-10-16 04:00:00,0.835,0.835,0.8129,0.835,1853.01
2005,2021-10-28 10:00:00,0.6533,0.744,0.6533,0.744,502.74
2006,2021-11-03 18:00:00,0.8205,0.8386,0.8205,0.8251,196.67
2007,2021-11-11 14:00:00,0.7574,0.7574,0.737,0.7525,23.93
2008,2021-11-12 08:00:00,0.73,0.7387,0.73,0.73,348.05
2009,2021-07-02 14:00:00,0.8029,1.0,0.8029,0.9998,63.2
2010,2021-07-09 00:00:00,0.7697,0.7697,0.7544,0.7578,157.0
2011,2021-07-12 20:00:00,0.8005,0.8005,0.8005,0.8005,0.0
2012,2021-07-13 21:00:00,0.9483,0.9483,0.9483,0.9483,0.0
2013,2021-07-18 11:00:00,0.7777,0.7777,0.7777,0.7777,0.0
2014,2021-07-26 00:00:00,0.6641,0.6704,0.6641,0.6704,217.34
2015,2021-07-30 18:00:00,0.7322,0.7322,0.7322,0.7322,0.0
2016,2021-08-10 15:00:00,0.8409,0.8409,0.8409,0.8409,0.0
