,Date,Open,High,Low,Close,Volume
365,2021-08-14 17:00:00,1.0587,1.0587,1.0516,1.0527,637.08
366,2021-08-15 13:00:00,1.0293,1.0528,1.0293,1.0528,232.94
367,2021-09-07 12:00:00,1.1851,1.1851,1.16,1.1795,912.55
368,2021-09-10 12:00:00,1.0053,1.0053,1.0053,1.0053,0.0
369,2021-09-17 16:00:00,0.9777,0.9886,0.9777,0.9886,34.59
370,2021-09-24 17:00:00,0.8264,0.8264,0.808,0.808,274.44
371,2021-09-27 16:00:00,0.7676,0.7868,0.7676,0.7868,1623.62
372,2021-10-03 00:00:00,0.8689,0.8689,0.8689,0.8689,0.0
373,2021-10-03 05:00:00,0.8481,0.8553,0.8481,0.8553,526.19
374,2021-10-04 22:00:00,0.8753,0.8753,0.8753,0.8753,0.0
375,2021-10-18 06:00:00,0.9323,0.9437,0.9323,0.9437,6.88
376,2021-10-19 03:00:00,0.9074,0.9321,0.9074,0.9321,64.7
377,2021-10-20 12:00:00,0.9419,0.9419,0.9419,0.9419,0.0
378,2021-11-06 00:00:00,1.1487,1.1487,1.1487,1.1487,0.0
379,2021-11-06 11:00:00,1.0817,1.0817,1.0504,1.0678,113.17
380,2021-06-30 12:00:00,0.6962,0.7165,0.6962,0.7165,112.89
381,2021-08-15 08:00:00,1.04,1.0447,1.0269,1.0269,116.43
382,2021-08-20 21:00:00,1.0786,1.0786,1.0786,1.0786,47.69
383,2021-08-23 08:00:00,1.1641,1.1641,1.1459,1.1459,1302.41
384,2021-08-25 14:00:00,1.0828,1.0961,1.0306,1.0961,513.6
385,2021-08-30 21:00:00,1.0485,1.0485,1.0485,1.0485,0.0
386,2021-09-11 18:00:00,1.0107,1.0107,0.9891,0.9891,204.14
387,2021-09-12 02:00:00,0.9699,0.9699,0.9699,0.9699,0.0
388,2021-09-12 08:00:00,0.96,0.96,0.96,0.96,0.0
389,2021-09-21 12:00:00,0.8619,0.8619,0.8619,0.8619,0.0
390,2021-09-22 18:00:00,0.8482,0.8735,0.8482,0.8735,107.77
391,2021-09-24 20:00:00,0.808,0.8264,0.808,0.8264,123.38
392,2021-10-16 13:00:00,0.9709,0.9709,0.9541,0.9609,106.58
393,2021-10-20 10:00:00,0.9265,0.9265,0.9265,0.9265,0.0
394,2021-11-01 11:00:00,1.04,1.04,1.0214,1.0214,20.53
395,2021-11-04 19:00:00,1.0819,1.0819,1.0817,1.0817,345.74
396,2021-11-06 12:00:00,1.0678,1.0678,1.0678,1.0678,0.0
397,2021-11-06 15:00:00,1.06,1.0745,1.06,1.0745,26.17
398,2021-06-24 11:00:00,0.5785,0.5785,0.5785,0.5785,0.0
399,2021-06-25 10:00:00,0.6385,0.6385,0.603,0.603,15.0
400,2021-07-03 14:00:00,0.7097,0.7097,0.7097,0.7097,0.0
401,2021-07-17 08:00:00,0.6072,0.6339,0.6072,0.6339,23.52
402,2021-07-18 04:00:00,0.6396,0.6413,0.6396,0.6412,81.66
403,2021-07-26 07:00:00,0.6911,0.7,0.6911,0.6933,10.66
404,2021-08-04 16:00:00,0.8525,0.8525,0.831,0.8509,509.25
405,2021-08-04 20:00:00,0.85,0.85,0.85,0.85,0.0
406,2021-08-17 18:00:00,1.0544,1.0544,1.0544,1.0544,0.0
407,2021-09-13 11:00:00,0.9267,0.9267,0.9267,0.9267,4.13
408,2021-09-22 05:00:00,0.8136,0.8136,0.8136,0.8136,0.0
409,2021-09-27 03:00:00,0.7861,0.7861,0.7861,0.7861,0.0
410,2021-09-29 15:00:00,0.7371,0.7376,0.7371,0.7376,247.81
411,2021-10-26 22:00:00,0.9935,0.9935,0.9799,0.9799,778.94
412,2021-10-29 18:00:00,0.9225,0.9225,0.9225,0.9225,143.93
413,2021-06-19 03:00:00,0.725,0.8302,0.725,0.751,303.4
414,2021-06-22 22:00:00,0.6398,0.6398,0.6398,0.6398,0.0
415,2021-06-24 16:00:00,0.609,0.6382,0.609,0.6382,3.16
416,2021-06-27 10:00:00,0.6093,0.6093,0.5541,0.5541,12.97
417,2021-06-28 18:00:00,0.632,0.6326,0.632,0.6326,587.03
418,2021-07-06 23:00:00,0.7085,0.7085,0.7085,0.7085,0.0
419,2021-07-24 09:00:00,0.6623,0.6623,0.6476,0.6476,57.46
420,2021-07-25 03:00:00,0.6449,0.6449,0.6449,0.6449,0.0
421,2021-08-08 18:00:00,0.8616,0.8616,0.8499,0.8499,404.25
422,2021-08-10 23:00:00,0.9259,0.9259,0.9259,0.9259,0.0
423,2021-08-11 20:00:00,1.05,1.06,1.05,1.06,159.76
424,2021-08-15 01:00:00,1.0724,1.0724,1.068,1.0685,555.47
425,2021-08-21 05:00:00,1.0688,1.0715,1.0659,1.0706,635.26
426,2021-10-08 07:00:00,0.9677,0.9677,0.9663,0.9663,10.9
427,2021-10-08 14:00:00,1.04,1.0468,1.0155,1.0155,1750.99
428,2021-10-11 17:00:00,0.98,0.9828,0.9659,0.9828,32.14
429,2021-10-12 12:00:00,0.9043,0.9043,0.9043,0.9043,0.0
430,2021-10-12 20:00:00,0.9217,0.9217,0.9217,0.9217,0.0
431,2021-10-15 14:00:00,0.9305,0.9353,0.9305,0.9353,29.91
432,2021-10-16 01:00:00,0.9635,0.9635,0.9469,0.9601,192.73
433,2021-11-04 05:00:00,1.1,1.1165,1.0965,1.0992,1220.87
434,2021-11-05 20:00:00,1.1489,1.1489,1.1136,1.1136,75.13
435,2021-11-07 19:00:00,1.0836,1.14,1.0836,1.14,27.84
436,2021-11-10 10:00:00,1.1488,1.1634,1.1488,1.1634,2148.39
437,2021-06-28 22:00:00,0.6439,0.6439,0.6439,0.6439,0.0
438,2021-07-05 00:00:00,0.7199,0.7276,0.7199,0.7276,56.09
439,2021-08-06 12:00:00,0.8484,0.8484,0.8484,0.8484,0.0
440,2021-09-02 10:00:00,1.0926,1.0926,1.0892,1.0892,1.87
441,2021-09-06 04:00:00,1.2774,1.2981,1.2774,1.2981,212.7
442,2021-09-13 06:00:00,0.9517,0.9517,0.9506,0.9506,44.43
443,2021-09-24 07:00:00,0.8693,0.8693,0.8693,0.8693,0.0
444,2021-10-14 07:00:00,0.9958,0.9958,0.982,0.982,85.8
445,2021-10-16 02:00:00,0.9601,0.9639,0.9459,0.9639,10.72
446,2021-10-16 21:00:00,0.9413,0.9413,0.9413,0.9413,0.0
447,2021-10-24 11:00:00,0.95,0.95,0.9498,0.9498,32.77
448,2021-10-27 23:00:00,0.8601,0.8601,0.8422,0.8422,609.78
449,2021-10-29 20:00:00,0.9225,0.9225,0.9225,0.9225,0.0
450,2021-10-30 08:00:00,0.9269,0.9269,0.9269,0.9269,0.0
451,2021-11-05 00:00:00,1.1064,1.1064,1.0897,1.0897,59.25
452,2021-11-07 22:00:00,1.07,1.07,1.07,1.07,0.0
453,2021-07-03 11:00:00,0.7097,0.7097,0.7097,0.7097,0.0
454,2021-07-13 15:00:00,0.6981,0.72,0.6981,0.72,24.1
455,2021-07-29 07:00:00,0.7003,0.7003,0.7003,0.7003,0.0
456,2021-08-06 23:00:00,0.89,0.89,0.89,0.89,0.0
457,2021-08-07 08:00:00,0.9,0.9278,0.9,0.92,317.07
458,2021-08-31 07:00:00,1.028,1.028,1.0259,1.0259,5.83
459,2021-09-03 13:00:00,1.1724,1.1724,1.1623,1.1623,14.24
460,2021-09-09 14:00:00,1.0002,1.0381,1.0002,1.0381,469.52
461,2021-09-20 09:00:00,0.9036,0.905,0.9035,0.9049,533.91
462,2021-09-23 02:00:00,0.88,0.88,0.88,0.88,0.0
463,2021-10-01 13:00:00,0.8415,0.8415,0.8415,0.8415,0.0
464,2021-10-16 12:00:00,0.9896,0.9896,0.9709,0.9709,5.66
465,2021-10-20 18:00:00,0.96,0.9746,0.96,0.9746,5.13
466,2021-11-08 23:00:00,1.0705,1.0705,1.0705,1.0705,0.0
467,2021-06-24 21:00:00,0.635,0.635,0.635,0.635,0.0
468,2021-06-25 15:00:00,0.5536,0.5536,0.5536,0.5536,0.0
469,2021-07-02 20:00:00,0.685,0.685,0.685,0.685,0.0
470,2021-07-08 19:00:00,0.7131,0.7131,0.6952,0.7004,21.11
471,2021-07-31 17:00:00,0.8543,0.8543,0.8502,0.8502,36.3
472,2021-07-31 19:00:00,0.8502,0.8502,0.8502,0.8502,0.0
473,2021-08-09 16:00:00,0.8824,0.9402,0.8824,0.9402,93.1
474,2021-08-16 21:00:00,1.0604,1.0604,1.0604,1.0604,0.0
475,2021-09-03 05:00:00,1.1478,1.1605,1.1478,1.1605,218.03
476,2021-09-06 05:00:00,1.2981,1.2981,1.297,1.297,99.47
477,2021-09-10 01:00:00,1.05,1.05,1.05,1.05,209.56
478,2021-10-11 01:00:00,0.9524,0.9524,0.9524,0.9524,0.0
479,2021-10-16 07:00:00,0.9543,0.9758,0.9543,0.9567,4264.63
480,2021-10-20 06:00:00,0.9219,0.9219,0.9219,0.9219,0.0
481,2021-10-20 15:00:00,0.9417,0.9507,0.9417,0.9507,10.0
482,2021-10-27 01:00:00,0.9799,0.9868,0.9799,0.9868,4.75
483,2021-11-08 06:00:00,1.0589,1.0589,1.0354,1.0587,8.43
484,2021-06-21 06:00:00,0.725,0.725,0.725,0.725,0.0
485,2021-06-24 06:00:00,0.575,0.575,0.575,0.575,0.0
486,2021-06-30 08:00:00,0.6997,0.6997,0.6997,0.6997,0.0
487,2021-07-13 01:00:00,0.6912,0.6912,0.6912,0.6912,0.0
488,2021-07-19 02:00:00,0.6329,0.6501,0.6329,0.6355,3254.91
489,2021-07-19 23:00:00,0.6197,0.6197,0.6181,0.6181,48.5
490,2021-08-03 01:00:00,0.8177,0.8177,0.8033,0.8033,188.0
491,2021-08-08 16:00:00,0.8916,0.8941,0.8896,0.8896,69.84
492,2021-08-21 00:00:00,1.08,1.0802,1.08,1.0802,31.58
493,2021-08-25 06:00:00,1.1064,1.117,1.1064,1.1064,663.15
494,2021-09-20 19:00:00,0.8609,0.8609,0.8369,0.8369,24.3
495,2021-09-23 15:00:00,0.8878,0.8878,0.8878,0.8878,0.0
496,2021-09-29 16:00:00,0.7376,0.7376,0.7376,0.7376,0.0
497,2021-09-30 14:00:00,0.7525,0.7629,0.7481,0.7481,209.48
498,2021-10-04 15:00:00,0.8367,0.8549,0.8367,0.8549,3312.0
499,2021-10-06 18:00:00,0.9527,0.9527,0.9527,0.9527,0.0
500,2021-10-08 15:00:00,1.0155,1.0533,1.0155,1.0533,8536.59
501,2021-10-09 17:00:00,1.01,1.0278,1.01,1.0278,99.16
502,2021-10-22 22:00:00,0.9637,0.9637,0.9637,0.9637,0.0
503,2021-11-02 00:00:00,1.0218,1.0267,1.0218,1.0267,58.11
504,2021-11-05 04:00:00,1.12,1.1348,1.12,1.1348,36.24
505,2021-08-12 12:00:00,0.9826,0.9826,0.9826,0.9826,0.0
506,2021-08-29 20:00:00,1.0729,1.0729,1.0729,1.0729,0.0
507,2021-08-30 18:00:00,1.0569,1.0569,1.04,1.04,11.0
508,2021-09-03 01:00:00,1.1405,1.1405,1.1405,1.1405,0.0
509,2021-09-03 03:00:00,1.1371,1.1449,1.1371,1.1449,7.96
510,2021-09-07 10:00:00,1.1736,1.1868,1.17,1.1868,101.75
511,2021-10-05 13:00:00,0.8825,0.8827,0.8825,0.8827,2.36
512,2021-10-07 10:00:00,0.9427,0.9427,0.9427,0.9427,0.0
513,2021-10-08 00:00:00,0.9225,0.9225,0.9225,0.9225,0.0
514,2021-10-12 14:00:00,0.9185,0.9286,0.9079,0.9286,141.47
515,2021-10-14 18:00:00,0.9672,0.9672,0.9672,0.9672,0.0
516,2021-10-23 12:00:00,0.9513,0.9701,0.9513,0.9701,5.27
517,2021-06-28 16:00:00,0.6676,0.6676,0.6638,0.6638,7.38
518,2021-07-02 16:00:00,0.6689,0.6806,0.6689,0.6806,3.08
519,2021-08-14 07:00:00,1.083,1.0835,1.0813,1.0835,167.31
520,2021-08-21 11:00:00,1.0807,1.0813,1.0585,1.0585,120.58
521,2021-08-22 15:00:00,1.0711,1.108,1.0711,1.108,3821.16
522,2021-08-26 01:00:00,1.1357,1.1357,1.1341,1.1341,5.26
523,2021-09-05 03:00:00,1.2559,1.2559,1.2207,1.2207,935.69
524,2021-09-07 15:00:00,1.15,1.158,1.15,1.15,50.64
525,2021-09-25 06:00:00,0.8392,0.8392,0.8392,0.8392,0.0
526,2021-10-12 17:00:00,0.9217,0.9217,0.9217,0.9217,0.0
527,2021-10-18 08:00:00,0.9323,0.9323,0.9161,0.9161,7.46
528,2021-10-29 05:00:00,0.9121,0.9121,0.9121,0.9121,0.0
529,2021-10-30 16:00:00,1.021,1.021,0.9577,0.9577,1458.78
530,2021-11-01 04:00:00,1.0077,1.0077,0.9788,1.0026,149.62
531,2021-11-05 22:00:00,1.1136,1.1136,1.1136,1.1136,0.0
532,2021-11-08 21:00:00,1.0705,1.0705,1.0705,1.0705,0.0
533,2021-11-12 05:00:00,1.0549,1.0722,1.0537,1.0554,25.14
534,2021-06-25 18:00:00,0.6037,0.6037,0.6037,0.6037,0.0
535,2021-07-08 14:00:00,0.7041,0.7041,0.7041,0.7041,0.0
536,2021-07-12 18:00:00,0.6978,0.6978,0.6978,0.6978,0.0
537,2021-07-28 20:00:00,0.71,0.71,0.71,0.71,0.0
538,2021-07-31 16:00:00,0.8499,0.8568,0.8499,0.8543,302.2
539,2021-08-19 17:00:00,1.0134,1.0134,1.0087,1.0095,34.92
540,2021-08-23 17:00:00,1.1457,1.1457,1.1454,1.1454,23.35
541,2021-08-23 22:00:00,1.136,1.136,1.136,1.136,0.0
542,2021-08-28 07:00:00,1.0832,1.0832,1.0633,1.0633,23.59
543,2021-09-07 16:00:00,1.15,1.15,1.0074,1.15,222.29
544,2021-09-28 20:00:00,0.7251,0.7251,0.7251,0.7251,0.0
545,2021-10-05 23:00:00,0.921,0.921,0.921,0.921,0.0
546,2021-10-09 11:00:00,1.0454,1.0454,1.0217,1.0217,151.23
547,2021-11-04 12:00:00,1.1,1.1,1.082,1.0976,100.78
548,2021-11-05 07:00:00,1.1114,1.1114,1.1114,1.1114,14.01
549,2021-11-07 00:00:00,1.0746,1.0752,1.0539,1.0752,228.78
550,2021-11-10 09:00:00,1.148,1.1488,1.14,1.1488,110.63
551,2021-07-08 08:00:00,0.7423,0.7423,0.6978,0.6978,12.94
552,2021-07-19 00:00:00,0.6526,0.6526,0.6526,0.6526,0.0
553,2021-07-19 13:00:00,0.6098,0.6098,0.6093,0.6093,302.04
554,2021-07-26 21:00:00,0.71,0.71,0.71,0.71,0.0
555,2021-07-31 21:00:00,0.8502,0.8574,0.8502,0.8574,326.16
556,2021-08-03 17:00:00,0.8054,0.8125,0.7998,0.7998,202.86
557,2021-08-05 14:00:00,0.8257,0.8274,0.8214,0.8257,2005.04
558,2021-08-08 17:00:00,0.8896,0.8896,0.8616,0.8616,241.09
559,2021-08-15 21:00:00,1.0736,1.0736,1.0736,1.0736,0.0
560,2021-08-22 11:00:00,1.1361,1.1361,1.1089,1.1089,50.28
561,2021-09-17 11:00:00,0.9823,0.9823,0.9777,0.9777,3.66
562,2021-10-03 15:00:00,0.8956,0.9133,0.8956,0.9133,27.08
563,2021-10-07 14:00:00,0.9481,0.9481,0.9359,0.9359,52.91
564,2021-10-27 13:00:00,0.8791,0.8796,0.8791,0.8796,119.38
565,2021-11-03 06:00:00,1.03,1.03,1.03,1.03,0.0
566,2021-07-01 00:00:00,0.7427,0.7427,0.7257,0.7257,120.19
567,2021-07-22 16:00:00,0.6095,0.6334,0.6095,0.6177,3431.74
568,2021-07-24 04:00:00,0.659,0.659,0.659,0.659,0.0
569,2021-08-14 12:00:00,1.0481,1.0481,1.04,1.04,454.93
570,2021-09-10 08:00:00,1.0094,1.0283,0.986,0.986,777.51
571,2021-09-16 17:00:00,1.0305,1.0305,1.013,1.013,266.74
572,2021-09-29 13:00:00,0.7386,0.7386,0.7386,0.7386,0.0
573,2021-10-09 14:00:00,1.027,1.027,1.027,1.027,0.0
574,2021-10-19 16:00:00,0.9056,0.9056,0.9056,0.9056,0.0
575,2021-10-23 07:00:00,0.9775,0.9775,0.9775,0.9775,0.0
576,2021-11-05 08:00:00,1.1114,1.1218,1.0984,1.0984,27.14
577,2021-06-19 11:00:00,0.8428,0.8428,0.8428,0.8428,0.0
578,2021-06-26 02:00:00,0.6037,0.6037,0.6037,0.6037,0.0
579,2021-06-29 19:00:00,0.7085,0.7085,0.7085,0.7085,0.0
580,2021-07-01 16:00:00,0.7073,0.7073,0.7073,0.7073,0.0
581,2021-07-02 05:00:00,0.672,0.6906,0.672,0.6906,19.51
582,2021-07-03 15:00:00,0.7097,0.7097,0.7097,0.7097,0.0
583,2021-07-07 13:00:00,0.7501,0.7501,0.7501,0.7501,0.0
584,2021-07-08 15:00:00,0.7041,0.7041,0.7041,0.7041,0.0
585,2021-08-14 16:00:00,1.0643,1.082,1.0587,1.0587,426.84
586,2021-08-24 09:00:00,1.205,1.205,1.205,1.205,2.01
587,2021-08-26 03:00:00,1.128,1.128,1.0874,1.0874,128.18
588,2021-09-05 13:00:00,1.2363,1.2595,1.2363,1.2595,1042.37
589,2021-09-08 21:00:00,0.9384,0.9384,0.9384,0.9384,0.0
590,2021-09-13 04:00:00,0.96,0.96,0.9559,0.9559,3.12
591,2021-09-18 13:00:00,1.0344,1.0344,1.0344,1.0344,0.0
592,2021-09-18 18:00:00,1.0182,1.0182,1.0182,1.0182,0.0
593,2021-09-24 11:00:00,0.87,0.87,0.791,0.8009,107.85
594,2021-10-18 17:00:00,0.9271,0.9271,0.9155,0.9155,490.15
595,2021-10-24 14:00:00,0.9498,0.9498,0.9368,0.9368,571.49
596,2021-11-02 10:00:00,1.0217,1.0319,1.0144,1.0319,65.1
597,2021-06-28 15:00:00,0.6312,0.6676,0.6312,0.6676,5156.38
598,2021-07-07 02:00:00,0.7275,0.7275,0.7275,0.7275,0.0
599,2021-07-21 04:00:00,0.5651,0.5799,0.5651,0.5799,56.93
600,2021-08-14 21:00:00,1.042,1.0702,1.042,1.0702,22.96
601,2021-09-04 00:00:00,1.173,1.1931,1.173,1.1931,2196.03
602,2021-09-13 18:00:00,0.9514,0.9514,0.9514,0.9514,0.0
603,2021-09-21 02:00:00,0.8203,0.8445,0.8203,0.829,340.78
604,2021-09-29 22:00:00,0.7308,0.7308,0.7308,0.7308,0.0
605,2021-10-04 06:00:00,0.8831,0.8831,0.8831,0.8831,23.7
606,2021-07-01 18:00:00,0.7073,0.7073,0.7073,0.7073,0.0
607,2021-07-05 08:00:00,0.7148,0.7148,0.7146,0.7146,67.22
608,2021-07-23 07:00:00,0.6399,0.6399,0.6399,0.6399,0.0
609,2021-07-26 13:00:00,0.7302,0.7302,0.7302,0.7302,0.0
610,2021-08-05 09:00:00,0.831,0.831,0.815,0.815,823.94
611,2021-08-06 11:00:00,0.84,0.8484,0.84,0.8484,112.98
612,2021-08-12 20:00:00,0.964,1.1698,0.964,1.0458,329.65
613,2021-08-15 05:00:00,1.0638,1.0638,1.0638,1.0638,0.0
614,2021-08-18 02:00:00,0.993,0.9939,0.991,0.9939,82.35
615,2021-08-27 01:00:00,1.0201,1.0201,1.0201,1.0201,0.0
616,2021-08-27 13:00:00,1.0415,1.0415,1.0228,1.0228,115.45
617,2021-09-05 02:00:00,1.2175,1.2559,1.2175,1.2559,262.2
618,2021-09-14 15:00:00,0.9733,0.9733,0.9733,0.9733,0.0
619,2021-09-19 07:00:00,1.0108,1.0108,1.0104,1.0104,10.53
620,2021-09-22 10:00:00,0.8224,0.8316,0.8224,0.8316,5.7
621,2021-09-30 07:00:00,0.7461,0.7605,0.7461,0.7605,18.5
622,2021-10-03 21:00:00,0.9004,0.9004,0.9004,0.9004,0.0
623,2021-10-11 00:00:00,0.9631,0.9631,0.9524,0.9524,3.17
624,2021-10-15 00:00:00,0.9697,0.9697,0.9697,0.9697,0.0
625,2021-10-18 12:00:00,0.9289,0.9289,0.9289,0.9289,0.0
626,2021-11-03 13:00:00,1.0274,1.0274,1.0175,1.0248,220.0
627,2021-11-08 19:00:00,0.9,1.0705,0.9,1.0705,1086.94
628,2021-06-22 02:00:00,0.51,0.6537,0.51,0.6537,21.63
629,2021-06-22 12:00:00,0.5225,0.5353,0.5099,0.5318,226.26
630,2021-06-30 16:00:00,0.685,0.7009,0.6794,0.7009,8.6
631,2021-07-17 09:00:00,0.6339,0.6474,0.6339,0.6443,1782.8
632,2021-07-21 18:00:00,0.5963,0.6146,0.5963,0.6146,16.16
633,2021-07-22 13:00:00,0.6186,0.6186,0.6186,0.6186,0.0
634,2021-07-29 21:00:00,0.7226,0.7226,0.7226,0.7226,0.0
635,2021-08-04 09:00:00,0.79,0.8035,0.79,0.8035,18.66
636,2021-08-05 04:00:00,0.831,0.831,0.831,0.831,0.0
637,2021-08-09 11:00:00,0.9073,0.9073,0.9064,0.9064,882.46
638,2021-08-09 14:00:00,0.9402,0.9402,0.8824,0.8824,3.39
639,2021-08-19 19:00:00,1.0338,1.0338,1.0338,1.0338,0.0
640,2021-09-19 09:00:00,1.0104,1.0104,1.0104,1.0104,0.0
641,2021-09-23 06:00:00,0.88,0.88,0.88,0.88,0.0
642,2021-09-23 22:00:00,0.8954,0.8954,0.8954,0.8954,0.0
643,2021-10-06 20:00:00,0.9527,0.9527,0.9527,0.9527,0.0
644,2021-11-09 10:00:00,1.12,1.14,1.12,1.14,405.14
645,2021-11-09 12:00:00,1.1286,1.15,1.1286,1.1469,248.6
646,2021-11-09 13:00:00,1.1469,1.1469,1.13,1.13,151.08
647,2021-06-28 12:00:00,0.6325,0.639,0.6211,0.6217,15964.6
648,2021-07-05 06:00:00,0.7148,0.7148,0.7148,0.7148,0.0
649,2021-07-09 18:00:00,0.6852,0.6852,0.6852,0.6852,0.0
650,2021-07-19 09:00:00,0.6389,0.6389,0.6389,0.6389,0.0
651,2021-07-20 07:00:00,0.5677,0.5677,0.5677,0.5677,0.0
652,2021-08-01 13:00:00,0.8478,0.8478,0.8477,0.8477,80.45
653,2021-08-02 17:00:00,0.8082,0.8315,0.8082,0.815,1006.55
654,2021-08-03 20:00:00,0.8,0.8,0.8,0.8,0.0
655,2021-08-08 11:00:00,0.9272,0.9272,0.88,0.9105,94.87
656,2021-08-14 00:00:00,1.0575,1.0755,1.0575,1.0701,282.94
657,2021-08-14 20:00:00,1.0646,1.0646,1.0404,1.0404,706.55
658,2021-08-23 00:00:00,1.1433,1.1433,1.1222,1.1229,158.24
659,2021-08-29 17:00:00,1.0582,1.0582,1.0582,1.0582,0.0
660,2021-09-05 14:00:00,1.2595,1.2735,1.2594,1.2693,328.46
661,2021-09-08 20:00:00,0.9909,0.9909,0.9384,0.9384,23.71
662,2021-09-09 07:00:00,1.013,1.013,1.013,1.013,31.5
663,2021-10-20 08:00:00,0.9113,0.9265,0.9113,0.9265,87.69
664,2021-10-21 11:00:00,0.9941,0.9948,0.9941,0.9945,153.23
665,2021-10-21 19:00:00,0.9589,0.9589,0.9589,0.9589,0.0
666,2021-11-01 06:00:00,1.0026,1.0123,0.9911,0.9927,76.48
667,2021-11-04 14:00:00,1.0998,1.1,1.0938,1.0938,11.76
668,2021-11-05 16:00:00,1.115,1.1452,1.115,1.1386,52.94
669,2021-06-20 12:00:00,0.75,0.75,0.75,0.75,0.0
670,2021-07-05 04:00:00,0.7116,0.7131,0.7116,0.7131,40.55
671,2021-07-18 07:00:00,0.6412,0.6415,0.6412,0.6415,8.9
672,2021-08-02 07:00:00,0.8079,0.8079,0.8079,0.8079,300.36
673,2021-08-02 19:00:00,0.815,0.83,0.815,0.8274,52.07
674,2021-08-12 11:00:00,0.9827,0.9827,0.9826,0.9826,136.58
675,2021-08-31 20:00:00,1.0557,1.0557,1.0557,1.0557,0.0
676,2021-09-01 15:00:00,1.0662,1.0662,1.0662,1.0662,0.0
677,2021-09-01 22:00:00,1.08,1.08,1.08,1.08,0.0
678,2021-09-04 08:00:00,1.2052,1.2159,1.205,1.2159,514.2
679,2021-09-04 14:00:00,1.2169,1.2245,1.206,1.206,122.1
680,2021-09-06 18:00:00,1.27,1.2836,1.2681,1.2836,536.69
681,2021-09-11 01:00:00,0.9363,0.9746,0.9363,0.9584,17.93
682,2021-09-26 10:00:00,0.775,0.7843,0.775,0.7843,11.58
683,2021-09-28 07:00:00,0.7621,0.7621,0.7488,0.7488,61.04
684,2021-10-08 08:00:00,0.9663,0.98,0.9663,0.98,341.25
685,2021-10-10 06:00:00,1.0083,1.0104,1.0,1.0,145.38
686,2021-10-16 20:00:00,0.9653,0.9653,0.9413,0.9413,39.97
687,2021-10-31 23:00:00,1.0379,1.0488,1.03,1.0488,119.79
688,2021-11-05 18:00:00,1.1489,1.1489,1.1489,1.1489,379.0
689,2021-11-12 10:00:00,1.0588,1.0588,1.0588,1.0588,0.0
690,2021-06-22 05:00:00,0.6537,0.6537,0.5642,0.631,43.38
691,2021-06-27 04:00:00,0.58,0.58,0.58,0.58,0.0
692,2021-06-30 15:00:00,0.7044,0.7044,0.685,0.685,127.11
693,2021-07-10 07:00:00,0.6795,0.6972,0.6795,0.6972,9.69
694,2021-07-21 22:00:00,0.6146,0.6146,0.6146,0.6146,0.0
695,2021-08-05 10:00:00,0.815,0.815,0.815,0.815,0.0
696,2021-06-23 04:00:00,0.615,0.615,0.615,0.615,0.0
697,2021-07-03 12:00:00,0.7097,0.7097,0.7097,0.7097,0.0
698,2021-07-04 06:00:00,0.7123,0.7257,0.7123,0.7257,40.73
699,2021-07-14 15:00:00,0.6754,0.6754,0.6754,0.6754,0.0
700,2021-07-20 23:00:00,0.5871,0.5871,0.5871,0.5871,0.0
701,2021-08-21 03:00:00,1.0675,1.0688,1.0675,1.0688,43.79
702,2021-08-26 04:00:00,1.0874,1.0874,1.0511,1.0511,52.24
703,2021-09-08 03:00:00,0.99,1.0039,0.981,0.9879,1689.83
704,2021-09-24 15:00:00,0.8264,0.8264,0.8264,0.8264,0.0
705,2021-10-09 12:00:00,1.0217,1.027,1.0217,1.027,5.43
706,2021-11-02 02:00:00,1.0267,1.0267,1.0267,1.0267,0.0
707,2021-11-03 05:00:00,1.036,1.036,1.036,1.036,0.0
708,2021-11-03 08:00:00,1.0845,1.0845,1.0484,1.0484,2077.37
709,2021-06-21 07:00:00,0.725,0.725,0.725,0.725,0.0
710,2021-06-30 07:00:00,0.7176,0.7176,0.6997,0.6997,66.9
711,2021-07-11 03:00:00,0.6969,0.6969,0.6969,0.6969,77.22
712,2021-07-20 14:00:00,0.5556,0.5556,0.5556,0.5556,0.0
713,2021-08-11 12:00:00,0.9802,1.07,0.98,1.07,26.17
714,2021-08-29 03:00:00,1.0986,1.0986,1.0534,1.0534,187.72
715,2021-09-03 21:00:00,1.173,1.173,1.173,1.173,0.0
716,2021-09-05 06:00:00,1.2701,1.2701,1.24,1.2509,35.31
717,2021-09-11 17:00:00,0.9853,1.0107,0.9853,1.0107,180.72
718,2021-09-14 16:00:00,0.9733,0.9733,0.9733,0.9733,0.0
719,2021-09-30 08:00:00,0.7605,0.7605,0.7605,0.7605,0.0
720,2021-10-03 12:00:00,0.8718,0.8718,0.8718,0.8718,76.21
721,2021-10-11 06:00:00,1.0181,1.033,1.0181,1.033,2.11
722,2021-10-20 09:00:00,0.9265,0.9265,0.9265,0.9265,0.0
723,2021-11-03 15:00:00,1.0295,1.0402,1.0159,1.0402,527.24
724,2021-07-06 06:00:00,0.7235,0.7235,0.7235,0.7235,0.0
725,2021-07-13 17:00:00,0.72,0.72,0.72,0.72,0.0
726,2021-07-19 10:00:00,0.6389,0.6389,0.6389,0.6389,0.0
727,2021-07-28 16:00:00,0.71,0.71,0.71,0.71,0.0
728,2021-08-03 19:00:00,0.8,0.8,0.8,0.8,0.0
729,2021-08-26 14:00:00,1.0397,1.0397,1.0397,1.0397,0.0
