,Date,Open,High,Low,Close,Volume
6891,2021-01-18 20:00:00,0.5515,0.5515,0.5515,0.5515,0.0
6892,2021-01-19 13:00:00,0.6029,0.6295,0.6029,0.62,2611.35
6893,2021-01-23 16:00:00,0.5293,0.5436,0.5293,0.5436,407.4
6894,2021-01-26 12:00:00,0.5288,0.5288,0.5288,0.5288,0.0
6895,2021-02-06 14:00:00,0.7582,0.7582,0.7439,0.7461,207.0
6896,2021-02-12 13:00:00,1.1553,1.1692,1.1553,1.1677,9.0
6897,2021-02-15 06:00:00,1.7184,1.8477,1.7184,1.7909,2085.33
6898,2021-03-06 15:00:00,1.529,1.5895,1.4481,1.4989,10416.64
6899,2021-03-11 09:00:00,1.3749,1.3751,1.3625,1.3625,3071.49
6900,2021-03-21 09:00:00,1.51,1.5254,1.4823,1.4823,600.0
6901,2021-03-24 06:00:00,1.6199,1.6199,1.6044,1.6141,518.78
6902,2021-03-25 13:00:00,1.3951,1.4463,1.3951,1.4463,1467.07
6903,2021-03-30 03:00:00,1.7843,1.8059,1.7843,1.8058,36.27
6904,2021-04-09 01:00:00,2.5223,2.5223,2.4739,2.4739,154.62
6905,2021-04-10 22:00:00,2.3906,2.4001,2.3906,2.4001,20.0
6906,2021-04-11 00:00:00,2.3808,2.3808,2.3617,2.3617,27.24
6907,2021-04-19 11:00:00,2.1753,2.3109,2.1753,2.3109,254.66
6908,2021-05-04 22:00:00,2.896,2.896,2.8044,2.8044,1673.88
6909,2021-05-10 13:00:00,3.7118,3.82,3.6506,3.6978,953.33
6910,2021-05-15 20:00:00,2.7816,2.9669,2.7816,2.8862,19.43
6911,2021-06-02 06:00:00,1.5146,1.5179,1.5146,1.5179,186.76
6912,2021-06-08 13:00:00,1.4566,1.4566,1.4566,1.4566,0.0
6913,2021-06-13 11:00:00,1.2476,1.2546,1.2476,1.2546,50.97
6914,2021-06-21 22:00:00,1.0258,1.0258,1.0258,1.0258,0.0
6915,2021-07-02 20:00:00,1.566,1.566,1.566,1.566,0.0
6916,2021-07-03 06:00:00,1.7398,1.7398,1.7398,1.7398,0.0
6917,2021-07-13 06:00:00,1.696,1.7193,1.696,1.7193,45.51
6918,2021-07-16 07:00:00,1.5,1.5,1.48,1.48,67.56
6919,2021-08-17 08:00:00,2.2396,2.2396,2.2396,2.2396,0.0
6920,2021-09-08 22:00:00,2.283,2.283,2.283,2.283,0.0
6921,2021-09-20 14:00:00,2.059,2.133,2.059,2.11,4.98
6922,2021-10-02 21:00:00,2.055,2.055,2.055,2.055,0.0
6923,2021-10-05 03:00:00,2.011,2.011,2.011,2.011,0.0
6924,2021-10-12 23:00:00,2.168,2.168,2.168,2.168,0.0
6925,2021-10-18 18:00:00,1.993,1.993,1.993,1.993,0.0
6926,2021-10-21 18:00:00,2.057,2.057,2.057,2.057,0.0
6927,2021-10-31 21:00:00,2.2229,2.2229,2.2229,2.2229,0.0
6928,2021-11-03 12:00:00,2.164,2.164,2.15,2.157,5.19
6929,2021-11-07 02:00:00,2.12,2.166,2.12,2.166,0.94
6930,2020-11-21 13:00:00,0.4004,0.4004,0.4004,0.4004,0.0
6931,2020-12-01 06:00:00,0.6195,0.6201,0.6186,0.6186,3789.3
6932,2020-12-06 01:00:00,0.557,0.557,0.557,0.557,0.0
6933,2020-12-07 07:00:00,0.6176,0.6277,0.6176,0.6193,187.66
6934,2020-12-16 01:00:00,0.5634,0.5665,0.5634,0.5665,5.0
6935,2021-01-01 21:00:00,0.4703,0.4703,0.4703,0.4703,0.0
6936,2021-01-30 22:00:00,0.6626,0.6715,0.6626,0.6715,15.0
6937,2021-02-02 13:00:00,0.6917,0.7023,0.6909,0.6909,151.1
6938,2021-02-15 11:00:00,1.9688,1.9688,1.8453,1.9022,4873.16
6939,2021-02-18 02:00:00,1.6644,1.6944,1.6644,1.6786,1581.22
6940,2021-02-19 12:00:00,1.6455,1.6602,1.6346,1.6444,508.32
6941,2021-02-25 15:00:00,1.3948,1.3948,1.3775,1.3775,105.94
6942,2021-02-28 13:00:00,1.0904,1.0904,1.0811,1.0811,100.0
6943,2021-03-07 09:00:00,1.6257,1.6452,1.6097,1.6452,2753.48
6944,2021-03-23 04:00:00,1.6044,1.6119,1.5782,1.591,1420.85
6945,2021-04-11 19:00:00,2.4,2.4161,2.4,2.4161,38.0
6946,2021-04-13 06:00:00,2.5734,2.5734,2.4719,2.4719,12.21
6947,2021-04-18 23:00:00,2.2638,2.2638,2.2638,2.2638,0.0
6948,2021-05-27 03:00:00,1.7607,1.7607,1.7097,1.7097,16.02
6949,2021-06-12 10:00:00,1.213,1.213,1.2037,1.2037,50.0
6950,2021-06-16 11:00:00,1.3044,1.3044,1.3004,1.3004,101.42
6951,2021-07-03 18:00:00,1.7203,1.7279,1.7203,1.7279,50.0
6952,2021-07-14 22:00:00,1.6227,1.6485,1.6227,1.6485,55.79
6953,2021-07-25 12:00:00,1.5976,1.5976,1.5976,1.5976,0.0
6954,2021-07-29 23:00:00,1.8014,1.8014,1.8014,1.8014,0.0
6955,2021-08-04 04:00:00,1.9191,1.9191,1.8686,1.8686,113.96
6956,2021-08-08 00:00:00,2.1595,2.1595,2.1595,2.1595,0.0
6957,2021-08-22 16:00:00,2.3,2.3086,2.3,2.3019,18.7
6958,2021-09-13 01:00:00,2.719,2.719,2.719,2.719,0.0
6959,2021-09-15 02:00:00,2.565,2.565,2.564,2.564,6.57
6960,2021-09-16 18:00:00,2.592,2.592,2.592,2.592,0.0
6961,2021-10-08 19:00:00,2.358,2.4039,2.358,2.4039,18.24
6962,2021-10-19 12:00:00,2.04,2.048,2.04,2.048,2.01
6963,2020-11-21 00:00:00,0.4003,0.4078,0.4003,0.4078,8.53
6964,2020-11-29 19:00:00,0.6513,0.6513,0.6513,0.6513,0.0
6965,2020-12-05 20:00:00,0.557,0.557,0.557,0.557,0.0
6966,2021-01-07 06:00:00,0.5059,0.5196,0.4957,0.4957,5137.17
6967,2021-01-25 05:00:00,0.5471,0.5471,0.5471,0.5471,0.0
6968,2021-02-05 02:00:00,0.6965,0.6965,0.6888,0.6888,10.0
6969,2021-02-07 03:00:00,0.7368,0.7368,0.729,0.729,9.03
6970,2021-02-27 07:00:00,1.216,1.216,1.1801,1.1801,204.62
6971,2021-03-10 08:00:00,1.4496,1.462,1.4496,1.455,22.24
6972,2021-03-21 01:00:00,1.5173,1.5254,1.5057,1.5254,214.95
6973,2021-04-15 13:00:00,2.4068,2.4181,2.4068,2.4181,359.76
6974,2021-04-21 11:00:00,2.016,2.016,1.9737,1.9737,4.0
6975,2021-04-22 04:00:00,1.8615,1.9146,1.8615,1.9146,16.97
6976,2021-04-25 05:00:00,1.7081,1.7081,1.08,1.48,229.48
6977,2021-04-25 19:00:00,1.6686,1.72,1.6686,1.6816,103.37
6978,2021-05-07 02:00:00,2.8969,2.9396,2.86,2.86,414.82
6979,2021-05-08 00:00:00,3.162,3.3422,3.0634,3.1698,674.4
6980,2021-05-13 07:00:00,3.5646,3.5646,3.4255,3.4255,53.5
6981,2021-05-29 17:00:00,1.3873,1.4238,1.3873,1.4238,32.58
6982,2021-06-07 12:00:00,1.6598,1.6598,1.6363,1.6363,26.78
6983,2021-06-21 04:00:00,1.1052,1.1052,1.0991,1.0991,2.72
6984,2021-06-28 22:00:00,1.3273,1.3273,1.3273,1.3273,0.0
6985,2021-06-29 12:00:00,1.4174,1.4174,1.4174,1.4174,0.0
6986,2021-07-12 10:00:00,1.925,2.004,1.925,1.9433,529.44
6987,2021-07-28 18:00:00,1.6738,1.6738,1.6419,1.6419,118.74
6988,2021-08-08 20:00:00,1.9915,1.9915,1.9915,1.9915,0.0
6989,2021-08-24 07:00:00,2.4855,2.4855,2.4855,2.4855,0.0
6990,2021-09-08 19:00:00,2.283,2.283,2.283,2.283,0.0
6991,2021-09-14 01:00:00,2.484,2.484,2.484,2.484,0.0
6992,2021-10-13 09:00:00,2.1005,2.135,2.1005,2.135,31.52
6993,2021-10-16 04:00:00,2.118,2.118,2.096,2.096,890.19
6994,2021-10-20 11:00:00,2.08,2.08,2.073,2.073,33.73
6995,2021-10-26 19:00:00,2.117,2.125,2.117,2.125,1.0
6996,2021-10-30 03:00:00,2.1,2.1,2.061,2.061,67.24
6997,2021-11-03 05:00:00,2.178,2.178,2.1689,2.1689,3.15
6998,2021-11-09 10:00:00,2.211,2.211,2.211,2.211,0.0
6999,2021-11-11 23:00:00,2.108,2.108,2.106,2.106,1.54
7000,2020-11-19 22:00:00,0.4179,0.4179,0.4179,0.4179,0.0
7001,2020-12-07 04:00:00,0.5942,0.6473,0.5942,0.6452,8867.23
7002,2020-12-15 12:00:00,0.5608,0.5608,0.5604,0.5604,804.95
7003,2020-12-28 08:00:00,0.488,0.488,0.488,0.488,0.0
7004,2021-01-07 21:00:00,0.52,0.52,0.52,0.52,0.0
7005,2021-01-10 18:00:00,0.5096,0.5096,0.5082,0.5082,59.02
7006,2021-01-14 04:00:00,0.4813,0.4813,0.4813,0.4813,0.0
7007,2021-02-04 10:00:00,0.6963,0.702,0.6943,0.702,1489.55
7008,2021-02-06 10:00:00,0.7762,0.7764,0.768,0.768,77.91
7009,2021-02-12 11:00:00,1.1754,1.1952,1.1754,1.1937,569.67
7010,2021-02-17 05:00:00,1.5531,1.554,1.5222,1.5296,3762.65
7011,2021-02-18 04:00:00,1.6482,1.7048,1.6482,1.6911,827.07
7012,2021-02-18 08:00:00,1.6957,1.71,1.6766,1.6766,1242.25
7013,2021-03-06 10:00:00,1.2889,1.2889,1.2889,1.2889,0.0
7014,2021-03-07 07:00:00,1.6329,1.7,1.6264,1.64,4170.53
7015,2021-03-10 13:00:00,1.4423,1.4687,1.4423,1.4686,1700.73
7016,2021-03-17 08:00:00,1.4968,1.5578,1.4968,1.5578,224.91
7017,2021-04-08 18:00:00,2.579,2.5955,2.5681,2.5689,278.15
7018,2021-04-19 00:00:00,2.2638,2.2638,2.2137,2.2359,89.11
7019,2021-04-20 23:00:00,2.0777,2.0777,2.0404,2.0413,31.32
7020,2021-04-21 00:00:00,2.0413,2.0413,2.0413,2.0413,0.0
7021,2021-04-24 00:00:00,1.6057,1.6057,1.5233,1.5233,861.64
7022,2021-04-29 05:00:00,2.096,2.096,2.09,2.09,125.75
7023,2021-05-06 19:00:00,3.0292,3.0292,2.8492,2.8843,123.36
7024,2021-05-14 19:00:00,3.2,3.4498,3.2,3.2,19.28
7025,2021-05-21 20:00:00,1.6579,1.6579,1.6,1.6,669.69
7026,2021-05-26 10:00:00,1.8038,1.8288,1.802,1.8196,317.44
7027,2021-05-29 00:00:00,1.4225,1.4225,1.4225,1.4225,0.0
7028,2021-06-01 02:00:00,1.6009,1.6009,1.5719,1.5719,15.08
7029,2021-06-06 20:00:00,1.6429,1.6429,1.6217,1.6247,914.8
7030,2021-06-18 17:00:00,1.1858,1.1958,1.1858,1.192,66.49
7031,2021-06-21 02:00:00,1.1366,1.1366,1.1366,1.1366,0.0
7032,2021-07-03 20:00:00,1.7279,1.7431,1.7249,1.7431,70.0
7033,2021-07-07 11:00:00,1.7165,1.7294,1.7165,1.7294,125.0
7034,2021-07-16 22:00:00,1.5066,1.5066,1.5066,1.5066,0.0
7035,2021-07-28 22:00:00,1.6419,1.6419,1.6419,1.6419,0.0
7036,2021-08-07 13:00:00,2.1,2.1,2.1,2.1,0.0
7037,2021-08-23 08:00:00,2.3571,2.3628,2.3571,2.3628,2.0
7038,2021-09-02 22:00:00,2.453,2.453,2.453,2.453,0.0
7039,2021-09-20 20:00:00,2.088,2.088,2.088,2.088,3.0
7040,2021-11-02 05:00:00,2.15,2.15,2.15,2.15,0.0
7041,2021-11-03 02:00:00,2.2219,2.2219,2.2219,2.2219,0.0
7042,2021-11-11 05:00:00,2.0656,2.0656,2.03,2.05,77.88
7043,2021-11-12 02:00:00,2.142,2.147,2.1369,2.1369,522.52
7044,2020-11-19 13:00:00,0.4054,0.4088,0.4054,0.4055,169.62
7045,2020-11-26 16:00:00,0.5623,0.6024,0.5454,0.6015,526.86
7046,2020-12-05 04:00:00,0.5626,0.5626,0.5546,0.5546,820.44
7047,2020-12-09 10:00:00,0.5337,0.5501,0.5337,0.5501,183.44
7048,2020-12-09 12:00:00,0.5659,0.5717,0.5659,0.5717,135.34
7049,2020-12-12 19:00:00,0.5489,0.55,0.5489,0.55,331.59
7050,2020-12-29 23:00:00,0.4563,0.4563,0.4563,0.4563,0.0
7051,2021-01-25 03:00:00,0.5421,0.5471,0.5421,0.5471,5.0
7052,2021-01-31 13:00:00,0.7899,0.7966,0.7647,0.7671,1962.78
7053,2021-02-05 16:00:00,0.7572,0.7666,0.7572,0.7608,6592.74
7054,2021-02-12 15:00:00,1.1201,1.1403,1.1142,1.1403,102.71
7055,2021-02-16 23:00:00,1.5907,1.6406,1.5907,1.6393,34.1
7056,2021-02-25 21:00:00,1.2829,1.2829,1.2829,1.2829,0.0
7057,2021-03-12 12:00:00,1.3469,1.3578,1.3467,1.356,855.18
7058,2021-03-20 14:00:00,1.6177,1.6177,1.5988,1.6052,460.07
7059,2021-03-20 21:00:00,1.5611,1.5611,1.5611,1.5611,0.0
7060,2021-03-26 16:00:00,1.4694,1.4832,1.4694,1.4832,101.58
7061,2021-03-31 04:00:00,1.8643,1.87,1.8519,1.8698,1511.14
7062,2021-04-27 16:00:00,2.05,2.0526,2.0245,2.0245,19.54
7063,2021-05-12 16:00:00,3.6689,3.68,3.5048,3.6518,136.66
7064,2021-05-19 01:00:00,2.6435,2.98,2.5683,2.92,1236.23
7065,2021-05-23 00:00:00,1.5844,1.5844,1.5844,1.5844,0.0
7066,2021-06-12 00:00:00,1.3,1.3,1.3,1.3,0.0
7067,2021-06-19 01:00:00,1.1991,1.1991,1.1991,1.1991,0.0
7068,2021-07-10 15:00:00,1.5825,1.5825,1.5825,1.5825,0.0
7069,2021-07-12 01:00:00,1.8087,1.8441,1.8087,1.8237,101.92
7070,2021-07-15 19:00:00,1.5105,1.5264,1.5105,1.5263,9.47
7071,2021-07-26 07:00:00,1.7919,1.7919,1.7919,1.7919,0.0
7072,2021-08-07 09:00:00,2.0416,2.0626,2.0416,2.0626,13.39
7073,2021-08-12 00:00:00,2.2288,2.2288,2.2288,2.2288,0.0
7074,2021-08-17 09:00:00,2.2396,2.2396,2.2088,2.2088,12.26
7075,2021-08-17 16:00:00,2.2003,2.2003,2.2003,2.2003,0.0
7076,2021-08-20 00:00:00,2.1119,2.1119,2.1119,2.1119,0.0
7077,2021-08-21 10:00:00,2.1744,2.19,2.1744,2.19,434.06
7078,2021-08-26 12:00:00,2.253,2.253,2.188,2.188,35.0
7079,2021-08-29 14:00:00,2.23,2.23,2.23,2.23,0.0
7080,2021-09-09 15:00:00,2.417,2.417,2.41,2.41,141.14
7081,2021-09-17 13:00:00,2.5582,2.5582,2.53,2.53,4.5
7082,2021-09-18 17:00:00,2.568,2.568,2.568,2.568,0.0
7083,2021-10-01 08:00:00,1.8659,1.8659,1.8659,1.8659,0.0
7084,2021-10-09 18:00:00,2.3,2.3,2.24,2.259,33.0
7085,2021-10-13 20:00:00,2.234,2.234,2.234,2.234,0.0
7086,2021-10-15 20:00:00,2.132,2.1627,2.132,2.1627,1.33
7087,2021-10-31 17:00:00,2.2495,2.2495,2.0785,2.0785,56.93
7088,2020-11-21 07:00:00,0.3991,0.3991,0.394,0.394,11.4
7089,2020-11-26 19:00:00,0.5459,0.5459,0.5459,0.5459,0.0
7090,2020-12-22 10:00:00,0.5076,0.5167,0.5076,0.5167,290.3
7091,2020-12-27 10:00:00,0.4797,0.4797,0.4797,0.4797,0.0
7092,2020-12-31 20:00:00,0.4612,0.4612,0.4612,0.4612,0.0
7093,2021-01-01 04:00:00,0.4817,0.4817,0.4817,0.4817,0.0
7094,2021-01-03 05:00:00,0.449,0.449,0.449,0.449,0.0
7095,2021-01-06 19:00:00,0.46,0.46,0.46,0.46,0.0
7096,2021-01-16 23:00:00,0.5249,0.5249,0.5249,0.5249,107.17
7097,2021-01-21 15:00:00,0.5274,0.5274,0.5274,0.5274,0.0
7098,2021-01-27 22:00:00,0.5873,0.63,0.5873,0.6057,314.65
7099,2021-02-05 20:00:00,0.7626,0.774,0.7626,0.774,317.56
7100,2021-02-18 07:00:00,1.7116,1.7116,1.69,1.6957,2207.43
7101,2021-02-21 02:00:00,1.7113,1.78,1.7113,1.746,44.88
7102,2021-02-21 10:00:00,1.7002,1.8,1.7002,1.8,468.69
7103,2021-03-04 10:00:00,1.321,1.321,1.2692,1.2703,153.88
7104,2021-03-15 14:00:00,1.3486,1.4045,1.3486,1.3844,491.13
7105,2021-03-17 20:00:00,1.4673,1.52,1.4673,1.5076,44.36
7106,2021-03-31 21:00:00,1.8714,1.8714,1.8714,1.8714,0.0
7107,2021-04-03 21:00:00,2.1124,2.1124,2.0452,2.0452,84.49
7108,2021-04-07 08:00:00,2.3037,2.3083,2.27,2.3083,754.89
7109,2021-04-15 19:00:00,2.4282,2.4319,2.4127,2.42,460.41
7110,2021-04-18 14:00:00,2.1214,2.177,2.1108,2.157,104.44
7111,2021-04-20 11:00:00,2.0359,2.05,1.9999,2.05,432.64
7112,2021-05-01 22:00:00,2.3088,2.3088,2.3088,2.3088,0.0
7113,2021-05-10 02:00:00,3.4089,3.4493,3.4089,3.4245,260.11
7114,2021-05-14 20:00:00,3.2,3.2,3.05,3.05,23.17
7115,2021-05-22 19:00:00,1.5504,1.5504,1.5504,1.5504,0.0
7116,2021-05-29 05:00:00,1.5462,1.5804,1.5316,1.564,177.25
7117,2021-06-06 01:00:00,1.415,1.415,1.415,1.415,0.0
7118,2021-06-09 05:00:00,1.3621,1.5,1.3621,1.4113,4.34
7119,2021-06-09 15:00:00,1.4744,1.4744,1.4624,1.4624,66.0
7120,2021-06-20 13:00:00,1.0544,1.0945,1.0544,1.0945,116.66
7121,2021-06-25 07:00:00,1.3087,1.3087,1.3087,1.3087,0.0
7122,2021-07-10 07:00:00,1.7913,1.7913,1.5001,1.5944,1642.82
7123,2021-07-20 15:00:00,1.2541,1.2587,1.2541,1.2587,73.88
7124,2021-07-22 01:00:00,1.3586,1.3586,1.3586,1.3586,0.0
7125,2021-08-06 10:00:00,1.9349,1.9349,1.9349,1.9349,0.0
7126,2021-08-31 20:00:00,2.261,2.295,2.261,2.295,20.17
7127,2021-09-12 00:00:00,2.9039,2.9039,2.9039,2.9039,0.0
7128,2021-09-28 03:00:00,1.763,1.763,1.763,1.763,0.0
7129,2021-10-01 10:00:00,1.8659,1.8659,1.8659,1.8659,0.0
7130,2021-10-06 06:00:00,2.279,2.3999,2.279,2.359,95.38
7131,2021-10-12 02:00:00,2.2493,2.2493,2.2493,2.2493,0.0
7132,2021-10-19 22:00:00,2.046,2.046,2.046,2.046,0.0
7133,2021-10-31 19:00:00,2.2402,2.2402,2.2402,2.2402,0.0
7134,2021-11-09 05:00:00,2.1499,2.1499,2.1499,2.1499,0.0
7135,2020-11-19 19:00:00,0.4099,0.4131,0.4099,0.4131,19.06
7136,2020-12-05 11:00:00,0.537,0.537,0.5358,0.5358,210.58
7137,2020-12-08 22:00:00,0.6081,0.6081,0.573,0.573,5.0
7138,2020-12-10 14:00:00,0.5446,0.5446,0.5446,0.5446,0.0
7139,2020-12-21 06:00:00,0.5703,0.5703,0.5703,0.5703,0.0
7140,2020-12-24 03:00:00,0.4662,0.4807,0.4522,0.4522,873.98
7141,2020-12-28 12:00:00,0.4816,0.4881,0.4816,0.4881,7.36
7142,2020-12-31 10:00:00,0.4722,0.4722,0.4722,0.4722,0.0
7143,2021-01-03 08:00:00,0.4524,0.4524,0.4524,0.4524,0.0
7144,2021-01-12 11:00:00,0.4899,0.4899,0.4899,0.4899,0.0
7145,2021-01-15 12:00:00,0.5212,0.5212,0.5168,0.5168,19.34
7146,2021-01-30 13:00:00,0.6588,0.6588,0.654,0.6545,7263.46
7147,2021-01-31 17:00:00,0.7582,0.7973,0.7582,0.794,2557.42
7148,2021-02-03 10:00:00,0.75,0.75,0.7427,0.7427,30.65
7149,2021-02-17 22:00:00,1.6698,1.6902,1.6698,1.69,7.99
7150,2021-02-22 22:00:00,1.4936,1.4936,1.4936,1.4936,0.0
7151,2021-03-02 03:00:00,1.2217,1.2217,1.208,1.208,84.56
7152,2021-03-08 04:00:00,1.4677,1.5031,1.4677,1.4897,539.87
7153,2021-03-08 17:00:00,1.4844,1.4909,1.4844,1.4909,674.2
7154,2021-03-09 12:00:00,1.4787,1.4902,1.4787,1.49,679.89
7155,2021-03-11 15:00:00,1.421,1.4357,1.421,1.421,186.85
7156,2021-03-15 12:00:00,1.3594,1.3594,1.328,1.3368,332.09
7157,2021-03-17 06:00:00,1.4822,1.5126,1.4822,1.5095,523.33
7158,2021-03-22 13:00:00,1.7045,1.7152,1.6639,1.665,1025.1
7159,2021-03-27 18:00:00,1.6222,1.649,1.5791,1.5791,914.49
7160,2021-03-29 03:00:00,1.7495,1.7495,1.707,1.707,14.29
7161,2021-03-29 10:00:00,1.7441,1.7653,1.7196,1.7265,163.11
7162,2021-04-29 06:00:00,2.09,2.09,2.09,2.09,0.0
7163,2021-05-07 04:00:00,2.9415,2.9415,2.8575,2.8575,64.14
7164,2021-05-14 03:00:00,3.0506,3.39,3.0,3.0473,224.95
7165,2021-05-22 08:00:00,1.45,1.9551,1.45,1.5425,300.26
7166,2021-05-22 14:00:00,1.6896,1.6896,1.5716,1.5716,409.36
7167,2021-05-27 19:00:00,1.785,1.785,1.7485,1.7485,596.88
7168,2021-06-14 04:00:00,1.3358,1.3358,1.3,1.3,1.59
7169,2021-06-15 06:00:00,1.3402,1.3577,1.3402,1.3577,62.19
7170,2021-06-20 09:00:00,1.163,1.163,1.1241,1.1241,10.0
7171,2021-07-09 22:00:00,1.5933,1.5933,1.5933,1.5933,0.0
7172,2021-07-10 09:00:00,1.596,1.5993,1.5955,1.5955,218.16
7173,2021-07-17 09:00:00,1.5386,1.5386,1.5265,1.5265,39.41
7174,2021-07-19 08:00:00,1.4383,1.4383,1.4288,1.4288,3.46
7175,2021-07-23 11:00:00,1.436,1.436,1.436,1.436,0.0
7176,2021-07-29 13:00:00,1.6821,1.6874,1.6821,1.6874,118.74
7177,2021-08-12 15:00:00,2.1041,2.1041,2.1041,2.1041,0.0
7178,2021-08-20 04:00:00,2.1119,2.1119,2.1119,2.1119,0.0
7179,2021-08-20 18:00:00,2.1623,2.1623,2.1623,2.1623,0.0
7180,2021-08-25 19:00:00,2.3255,2.3255,2.3255,2.3255,0.0
7181,2021-08-29 18:00:00,2.24,2.24,2.24,2.24,0.0
7182,2021-09-02 13:00:00,2.446,2.465,2.446,2.465,2.83
7183,2021-09-17 23:00:00,2.535,2.566,2.535,2.566,75.0
7184,2021-09-20 09:00:00,2.2,2.229,2.2,2.229,40.0
7185,2021-09-28 12:00:00,1.71,1.71,1.71,1.71,0.0
7186,2021-09-30 05:00:00,1.741,1.741,1.741,1.741,0.0
7187,2021-10-05 22:00:00,2.108,2.108,2.108,2.108,0.0
7188,2021-10-08 21:00:00,2.4039,2.4039,2.4039,2.4039,0.0
7189,2021-10-16 05:00:00,2.096,2.1279,2.096,2.12,4.13
7190,2021-10-19 14:00:00,2.048,2.048,2.048,2.048,0.0
7191,2020-11-21 17:00:00,0.4003,0.4143,0.4003,0.4011,325.6
7192,2020-11-22 15:00:00,0.3969,0.3997,0.3969,0.3997,34.0
7193,2020-11-23 18:00:00,0.4072,0.4072,0.4072,0.4072,0.0
7194,2020-11-29 23:00:00,0.6513,0.6513,0.6513,0.6513,0.0
7195,2020-12-12 11:00:00,0.537,0.537,0.537,0.537,0.0
7196,2020-12-15 13:00:00,0.5604,0.5634,0.5604,0.5616,90.66
7197,2020-12-30 23:00:00,0.49,0.49,0.49,0.49,0.0
7198,2021-01-06 04:00:00,0.4379,0.4394,0.4379,0.4394,299.99
7199,2021-01-11 01:00:00,0.5095,0.5095,0.5095,0.5095,0.0
7200,2021-01-17 00:00:00,0.5249,0.5249,0.5249,0.5249,0.0
7201,2021-01-25 07:00:00,0.537,0.5449,0.537,0.5449,5.38
7202,2021-01-31 01:00:00,0.6925,0.6925,0.6732,0.6732,207.18
7203,2021-02-09 00:00:00,0.7939,0.7989,0.793,0.7989,172.74
7204,2021-02-16 13:00:00,1.7552,1.7702,1.7452,1.764,300.8
7205,2021-02-20 09:00:00,1.6751,1.6837,1.6585,1.6742,469.91
7206,2021-02-22 07:00:00,1.6108,1.6558,1.6108,1.6558,207.17
7207,2021-03-28 07:00:00,1.7262,1.75,1.7096,1.7096,483.85
7208,2021-03-28 16:00:00,1.7144,1.7144,1.6796,1.6796,724.67
7209,2021-04-13 08:00:00,2.4346,2.4776,2.4,2.4682,536.75
7210,2021-04-19 22:00:00,2.09,2.09,2.0783,2.0783,41.08
7211,2021-04-23 19:00:00,1.5744,1.606,1.5744,1.5843,523.43
7212,2021-04-26 18:00:00,1.9,1.9,1.9,1.9,0.0
7213,2021-05-15 18:00:00,2.9003,2.9003,2.8436,2.86,157.5
7214,2021-06-08 17:00:00,1.3786,1.3786,1.3786,1.3786,0.0
7215,2021-06-16 01:00:00,1.3478,1.3478,1.3478,1.3478,0.0
7216,2021-06-21 14:00:00,1.1669,1.1669,1.0001,1.0001,98.39
7217,2021-06-22 02:00:00,1.0204,1.0584,1.0204,1.0584,145.43
7218,2021-06-22 06:00:00,1.297,1.4233,1.286,1.286,3459.18
7219,2021-06-22 20:00:00,1.1235,1.1235,1.1235,1.1235,0.0
7220,2021-06-29 16:00:00,1.4174,1.4174,1.4174,1.4174,0.0
7221,2021-07-05 04:00:00,1.7419,1.7419,1.7419,1.7419,0.0
7222,2021-07-11 01:00:00,1.5681,1.5681,1.5681,1.5681,0.0
7223,2021-07-27 20:00:00,1.6229,1.6229,1.6229,1.6229,0.0
7224,2021-07-30 08:00:00,1.77,1.77,1.74,1.74,30.33
7225,2021-08-01 16:00:00,1.9198,1.9198,1.9143,1.9143,74.49
7226,2021-08-26 20:00:00,2.237,2.237,2.207,2.207,40.82
7227,2021-09-01 14:00:00,2.362,2.362,2.362,2.362,0.0
7228,2021-09-10 18:00:00,2.57,2.57,2.407,2.5639,24.3
7229,2021-09-17 18:00:00,2.557,2.557,2.535,2.535,2.03
7230,2021-10-08 20:00:00,2.4039,2.4039,2.4039,2.4039,0.0
7231,2021-10-20 12:00:00,2.073,2.073,2.073,2.073,6.66
7232,2021-10-22 15:00:00,2.1,2.1,2.1,2.1,0.0
7233,2021-10-26 07:00:00,2.101,2.101,2.092,2.101,76.19
7234,2021-10-26 10:00:00,2.101,2.101,2.101,2.101,0.0
7235,2021-11-01 14:00:00,2.15,2.15,2.15,2.15,0.0
7236,2021-11-03 19:00:00,2.129,2.157,2.129,2.157,44.01
7237,2020-11-18 07:00:00,0.4686,0.4686,0.371,0.3855,2275.13
7238,2020-11-26 18:00:00,0.5459,0.5459,0.5459,0.5459,0.0
7239,2020-12-01 00:00:00,0.631,0.631,0.631,0.631,0.0
7240,2020-12-09 06:00:00,0.5585,0.5585,0.5585,0.5585,0.0
7241,2021-01-20 00:00:00,0.615,0.615,0.615,0.615,0.0
7242,2021-01-26 21:00:00,0.5253,0.5253,0.5253,0.5253,0.0
7243,2021-02-06 03:00:00,0.7847,0.7847,0.7034,0.7847,339.29
7244,2021-02-10 13:00:00,1.0,1.0128,0.9962,1.0128,5034.83
7245,2021-02-13 19:00:00,1.2101,1.2101,1.1996,1.1996,227.23
7246,2021-02-20 04:00:00,1.6132,1.6154,1.5997,1.5997,187.06
7247,2021-03-08 11:00:00,1.5016,1.5056,1.4863,1.5,1125.23
7248,2021-03-08 16:00:00,1.4779,1.4855,1.474,1.4844,856.53
7249,2021-03-17 03:00:00,1.4801,1.4801,1.467,1.467,32.13
