,Date,Open,High,Low,Close,Volume
25146,2019-02-15 10:00:00,62.81,62.81,62.81,62.81,0.0
25147,2019-02-24 03:00:00,69.1,69.55,69.1,69.55,20.363
25148,2019-03-04 05:00:00,62.47,63.3,62.47,63.3,1.558
25149,2019-03-08 06:00:00,66.96,66.96,66.96,66.96,0.0
25150,2019-04-06 04:00:00,84.46,84.46,84.46,84.46,0.0
25151,2019-04-07 13:00:00,86.36,86.47,86.36,86.47,1.0
25152,2019-04-10 08:00:00,79.86,80.1,79.86,80.1,1.993
25153,2019-04-16 14:00:00,55.19,55.53,54.71,55.01,31.365
25154,2019-04-21 01:00:00,59.47,59.47,59.47,59.47,0.0
25155,2019-04-23 16:00:00,56.0,56.0,55.71,55.71,4.27
25156,2019-04-25 00:00:00,53.99,54.0,53.99,54.0,3.449
25157,2019-04-29 17:00:00,42.9,42.9,42.9,42.9,0.0
25158,2019-05-16 12:00:00,61.06,61.06,61.0,61.0,16.571
25159,2019-05-17 03:00:00,63.49,63.49,57.76,57.76,5.918
25160,2019-05-22 02:00:00,90.4,97.49,90.0,97.47,60.337
25161,2019-05-23 15:00:00,84.11,84.11,84.11,84.11,0.0
25162,2019-05-28 18:00:00,100.0,100.0,91.2,91.2,9.12
25163,2019-05-30 20:00:00,212.2,212.2,195.26,195.26,4.223
25164,2019-06-04 06:00:00,205.05,207.0,204.0,204.5,10.871
25165,2019-06-28 07:00:00,204.0,204.0,204.0,204.0,0.0
25166,2019-06-29 00:00:00,215.11,215.11,215.11,215.11,0.0
25167,2019-07-01 05:00:00,209.8,209.8,209.8,209.8,0.0
25168,2019-07-14 14:00:00,141.0,141.0,141.0,141.0,2.0
25169,2019-07-15 18:00:00,139.5,139.5,139.0,139.5,2.306
25170,2019-08-05 05:00:00,151.94,153.99,151.94,153.99,0.669
25171,2019-08-05 15:00:00,153.0,153.0,153.0,153.0,0.0
25172,2019-08-05 16:00:00,153.0,153.0,153.0,153.0,0.0
25173,2019-08-07 16:00:00,146.01,146.01,146.01,146.01,0.0
25174,2019-08-13 23:00:00,134.02,134.02,134.02,134.02,0.0
25175,2019-08-15 15:00:00,129.0,129.0,120.0,120.0,0.209
25176,2019-08-21 20:00:00,130.98,132.0,130.98,132.0,2.4
25177,2019-08-24 03:00:00,128.02,128.02,128.02,128.02,0.0
25178,2019-09-09 08:00:00,125.02,125.25,125.02,125.25,1.442
25179,2019-09-10 14:00:00,129.32,129.32,129.32,129.32,0.0
25180,2019-09-28 16:00:00,92.65,92.65,92.65,92.65,0.0
25181,2019-10-29 19:00:00,140.0,140.0,140.0,140.0,0.0
25182,2019-11-19 06:00:00,124.35,124.35,124.35,124.35,0.0
25183,2019-12-05 04:00:00,107.99,107.99,107.99,107.99,0.0
25184,2019-12-08 22:00:00,103.97,103.97,103.97,103.97,0.0
25185,2019-12-17 10:00:00,95.98,95.98,95.98,95.98,0.0
25186,2019-12-29 18:00:00,86.04,86.04,86.04,86.04,0.0
25187,2020-01-01 07:00:00,95.89,95.89,95.89,95.89,0.0
25188,2020-01-13 09:00:00,150.98,150.98,150.98,150.98,0.0
25189,2020-01-20 10:00:00,275.0,275.0,275.0,275.0,0.0
25190,2020-01-21 12:00:00,302.0,311.97,302.0,311.97,2.919
25191,2020-01-22 10:00:00,325.0,325.0,312.78,312.78,8.609
25192,2020-02-03 22:00:00,277.6,277.6,277.6,277.6,0.0
25193,2020-02-15 00:00:00,362.0,362.0,362.0,362.0,0.0
25194,2020-02-29 01:00:00,202.05,202.05,202.05,202.05,0.0
25195,2020-03-08 01:00:00,248.99,248.99,248.99,248.99,0.0
25196,2020-03-09 15:00:00,205.97,205.97,205.97,205.97,0.0
25197,2020-03-19 16:00:00,137.84,137.84,137.0,137.8,6.007
25198,2020-03-22 23:00:00,160.0,160.0,160.0,160.0,0.0
25199,2020-03-23 11:00:00,158.99,158.99,158.99,158.99,0.0
25200,2020-04-05 13:00:00,178.5,178.5,178.5,178.5,0.0
25201,2020-04-08 06:00:00,234.29,234.29,218.54,224.0,14.442
25202,2020-04-16 01:00:00,185.0,185.0,175.0,175.0,5.338
25203,2020-04-28 12:00:00,191.55,191.55,191.55,191.55,0.0
25204,2020-05-05 06:00:00,205.0,205.0,205.0,205.0,3.721
25205,2020-05-11 07:00:00,185.0,185.0,185.0,185.0,0.0
25206,2020-05-21 00:00:00,194.0,194.0,194.0,194.0,0.0
25207,2020-05-22 16:00:00,191.0,191.1,191.0,191.09,2.1
25208,2020-06-03 07:00:00,192.5,192.5,192.5,192.5,0.0
25209,2020-06-03 19:00:00,197.8,197.8,197.8,197.8,0.0
25210,2020-06-29 15:00:00,158.0,158.0,157.02,157.02,0.74
25211,2020-07-16 01:00:00,178.0,178.0,178.0,178.0,0.0
25212,2020-07-17 17:00:00,173.0,173.0,173.0,173.0,0.0
25213,2020-07-21 11:00:00,176.0,176.0,176.0,176.0,0.0
25214,2020-07-26 16:00:00,187.5,187.5,187.5,187.5,0.0
25215,2020-07-26 22:00:00,192.39,192.39,192.39,192.39,0.0
25216,2020-08-15 05:00:00,216.97,216.97,216.97,216.97,0.1
25217,2020-08-28 04:00:00,185.51,185.51,185.51,185.51,0.0
25218,2020-09-04 15:00:00,165.06,165.06,165.06,165.06,0.0
25219,2020-09-09 17:00:00,169.96,169.96,169.96,169.96,0.0
25220,2020-09-12 08:00:00,166.41,166.41,164.15,164.15,0.272
25221,2020-09-12 20:00:00,169.99,169.99,169.99,169.99,0.0
25222,2020-09-17 17:00:00,167.0,168.0,167.0,168.0,6.325
25223,2020-09-20 02:00:00,165.9,165.9,165.9,165.9,0.0
25224,2020-09-21 06:00:00,156.0,156.0,156.0,156.0,0.0
25225,2020-09-25 22:00:00,159.86,159.86,159.86,159.86,0.0
25226,2020-10-12 08:00:00,163.11,163.11,163.11,163.11,0.0
25227,2020-10-21 08:00:00,155.51,155.51,155.51,155.51,0.0
25228,2020-10-30 08:00:00,166.0,166.0,166.0,166.0,0.0
25229,2020-11-04 14:00:00,141.34,141.34,141.34,141.34,0.0
25230,2020-11-13 19:00:00,153.0,154.0,153.0,154.0,0.536
25231,2020-11-21 23:00:00,175.0,175.0,175.0,175.0,0.0
25232,2020-12-01 16:00:00,172.51,172.51,172.51,172.51,0.001
25233,2020-12-06 14:00:00,173.0,173.0,173.0,173.0,0.001
25234,2020-12-12 12:00:00,153.06,153.06,153.06,153.06,0.001
25235,2020-12-31 20:00:00,163.0,163.0,163.0,163.0,0.0
25236,2021-01-12 21:00:00,210.1,210.1,210.1,210.1,0.0
25237,2021-01-13 04:00:00,203.7,209.68,203.0,209.0,6.52
25238,2021-01-29 21:00:00,168.0,169.0,168.0,169.0,0.25
25239,2021-02-01 00:00:00,168.56,168.56,168.56,168.56,0.0
25240,2021-02-02 05:00:00,175.99,175.99,175.0,175.0,8.575
25241,2021-02-25 18:00:00,188.23,196.79,188.23,196.78,1.585
25242,2021-03-02 16:00:00,185.1,185.1,185.1,185.1,0.0
25243,2021-03-04 18:00:00,187.02,192.99,187.02,187.02,1.02
25244,2021-03-25 16:00:00,200.0,200.0,200.0,200.0,0.0
25245,2021-03-26 09:00:00,199.96,199.96,199.96,199.96,0.0
25246,2021-03-26 10:00:00,199.96,199.96,199.96,199.96,0.0
25247,2021-04-07 09:00:00,252.25,269.79,249.0,260.0,4.002
25248,2021-04-07 12:00:00,246.0,260.0,231.2,243.9,14.414
25249,2021-04-22 02:00:00,320.0,320.0,309.01,309.01,0.197
25250,2021-04-22 22:00:00,297.08,318.99,290.0,318.99,7.477
25251,2021-05-17 16:00:00,302.89,302.89,285.0,285.5,0.355
25252,2021-05-26 05:00:00,198.0,198.0,196.97,196.97,0.169
25253,2021-05-27 12:00:00,187.03,196.86,187.02,187.56,0.572
25254,2021-06-05 18:00:00,180.99,180.99,180.99,180.99,0.0
25255,2021-06-15 14:00:00,171.21,171.21,171.21,171.21,0.0
25256,2021-06-15 18:00:00,156.01,174.18,156.01,168.99,7.601
25257,2021-06-23 13:00:00,132.17,145.97,132.17,145.97,1.127
25258,2021-06-25 08:00:00,137.98,137.98,137.98,137.98,0.0
25259,2021-07-08 07:00:00,140.0,146.94,140.0,146.94,0.469
25260,2021-07-16 00:00:00,131.02,131.02,131.02,131.02,0.0
25261,2021-07-20 16:00:00,122.0,122.0,122.0,122.0,0.0
25262,2021-08-04 04:00:00,160.5,195.98,160.48,173.27,47.987
25263,2021-08-06 05:00:00,164.0,164.0,164.0,164.0,0.0
25264,2021-08-15 10:00:00,168.14,171.98,168.14,171.98,0.1
25265,2021-08-22 11:00:00,177.99,179.9,177.99,179.9,0.522
25266,2021-08-26 15:00:00,176.88,176.88,176.88,176.88,0.0
25267,2021-08-29 20:00:00,188.9,188.9,188.9,188.9,0.011
25268,2021-08-31 23:00:00,190.0,190.0,190.0,190.0,0.0
25269,2021-09-01 02:00:00,190.0,191.99,177.5,191.99,1.844
25270,2021-09-08 16:00:00,164.0,164.0,164.0,164.0,0.0
25271,2021-09-20 10:00:00,164.8,164.8,158.0,158.0,0.224
25272,2021-09-28 02:00:00,145.61,145.61,145.61,145.61,0.0
25273,2021-10-03 11:00:00,153.97,153.97,146.5,146.5,0.097
25274,2021-10-17 11:00:00,166.02,166.02,166.02,166.02,0.0
25275,2021-10-22 11:00:00,176.99,176.99,170.01,170.01,2.778
25276,2021-10-24 07:00:00,174.5,174.5,174.5,174.5,0.0
25277,2021-10-27 14:00:00,165.02,165.02,165.02,165.02,0.617
25278,2021-11-11 16:00:00,184.77,184.77,184.77,184.77,0.0
25279,2018-11-27 09:00:00,114.19,117.34,112.0,113.79,9.96
25280,2018-12-09 22:00:00,96.34,96.64,96.34,96.64,1.628
25281,2018-12-30 16:00:00,86.46,86.46,86.46,86.46,0.0
25282,2019-01-02 07:00:00,89.61,90.0,89.61,90.0,0.055
25283,2019-01-05 07:00:00,86.75,86.75,85.29,85.29,2.582
25284,2019-01-05 09:00:00,84.71,85.0,84.71,85.0,0.041
25285,2019-01-06 10:00:00,86.01,86.01,86.01,86.01,0.0
25286,2019-01-23 00:00:00,75.38,75.38,75.38,75.38,0.0
25287,2019-01-26 17:00:00,73.5,73.5,73.5,73.5,0.324
25288,2019-02-06 18:00:00,66.1,66.1,62.68,62.68,0.965
25289,2019-02-11 08:00:00,65.25,65.25,64.29,64.29,0.197
25290,2019-02-11 09:00:00,64.29,64.29,64.29,64.29,0.0
25291,2019-02-14 13:00:00,63.66,63.66,63.66,63.66,0.0
25292,2019-02-16 00:00:00,62.19,62.19,62.19,62.19,0.0
25293,2019-02-19 21:00:00,67.23,67.23,67.23,67.23,0.0
25294,2019-03-03 11:00:00,65.34,65.34,65.34,65.34,0.0
25295,2019-03-05 13:00:00,64.37,65.7,64.37,65.7,0.476
25296,2019-03-07 13:00:00,66.36,66.36,66.36,66.36,0.0
25297,2019-03-16 04:00:00,71.76,72.0,70.9,70.9,9.725
25298,2019-03-17 09:00:00,67.0,67.0,67.0,67.0,0.0
25299,2019-03-22 17:00:00,66.04,66.04,66.04,66.04,0.0
25300,2019-03-26 06:00:00,64.03,64.03,64.03,64.03,0.0
25301,2019-04-02 08:00:00,67.99,68.11,67.6,67.6,2.313
25302,2019-04-15 04:00:00,71.4,72.02,71.4,72.02,0.572
25303,2019-04-19 16:00:00,59.3,60.18,59.3,59.85,10.668
25304,2019-05-14 03:00:00,56.15,56.5,56.15,56.5,0.15
25305,2019-06-07 19:00:00,202.0,202.0,199.0,199.0,2.284
25306,2019-06-24 17:00:00,225.5,232.27,225.5,232.27,1.683
25307,2019-06-26 20:00:00,230.5,230.51,230.5,230.51,0.453
25308,2019-06-30 07:00:00,211.07,211.07,211.07,211.07,0.0
25309,2019-07-10 20:00:00,183.12,183.12,183.12,183.12,0.0
25310,2019-07-13 11:00:00,164.12,164.12,164.0,164.0,0.865
25311,2019-07-19 08:00:00,136.0,136.1,136.0,136.1,0.505
25312,2019-07-19 09:00:00,136.1,136.1,136.1,136.1,0.0
25313,2019-08-20 22:00:00,133.2,133.2,133.2,133.2,0.0
25314,2019-08-26 09:00:00,128.0,128.0,128.0,128.0,0.0
25315,2019-09-15 13:00:00,122.32,122.41,122.32,122.41,2.659
25316,2019-10-11 18:00:00,85.0,85.0,85.0,85.0,0.0
25317,2019-10-18 02:00:00,92.33,92.33,92.33,92.33,0.0
25318,2019-11-17 06:00:00,130.0,130.0,130.0,130.0,0.0
25319,2019-12-03 05:00:00,110.85,110.85,110.85,110.85,0.0
25320,2019-12-11 05:00:00,96.01,96.01,96.01,96.01,0.0
25321,2019-12-13 03:00:00,100.5,100.5,100.5,100.5,0.0
25322,2019-12-16 10:00:00,96.0,96.0,96.0,96.0,0.0
25323,2020-01-17 17:00:00,300.0,300.0,291.11,299.99,4.496
25324,2020-01-24 16:00:00,285.0,300.01,285.0,300.0,2.306
25325,2020-02-16 00:00:00,323.9,323.9,323.9,323.9,0.0
25326,2020-02-16 23:00:00,272.11,272.11,272.11,272.11,0.0
25327,2020-02-17 12:00:00,280.0,280.0,275.53,275.53,1.179
25328,2020-03-05 16:00:00,235.06,235.06,235.06,235.06,0.0
25329,2020-04-16 20:00:00,190.0,195.0,190.0,190.5,0.242
25330,2020-05-18 23:00:00,200.0,200.0,200.0,200.0,0.0
25331,2020-06-11 02:00:00,190.89,193.02,190.89,193.02,1.872
25332,2020-07-04 11:00:00,153.0,153.0,153.0,153.0,0.0
25333,2020-07-05 11:00:00,153.3,153.3,153.2,153.2,1.684
25334,2020-07-07 14:00:00,185.0,185.0,185.0,185.0,0.114
25335,2020-07-18 14:00:00,171.2,171.2,171.2,171.2,0.0
25336,2020-07-25 04:00:00,183.5,183.5,183.0,183.0,1.899
25337,2020-07-27 20:00:00,203.0,203.0,202.0,202.0,37.0
25338,2020-08-07 03:00:00,242.9,242.9,242.48,242.48,0.517
25339,2020-08-11 21:00:00,222.79,222.79,222.79,222.79,0.211
25340,2020-09-02 04:00:00,201.93,201.93,201.93,201.93,0.0
25341,2020-09-10 02:00:00,168.88,168.88,162.08,162.08,0.101
25342,2020-09-16 03:00:00,174.0,174.0,174.0,174.0,0.0
25343,2020-09-28 05:00:00,160.0,160.0,160.0,160.0,0.0
25344,2020-10-02 03:00:00,161.0,161.0,161.0,161.0,0.0
25345,2020-10-05 00:00:00,161.0,161.0,161.0,161.0,0.0
25346,2020-10-13 17:00:00,165.0,165.0,165.0,165.0,0.0
25347,2020-10-14 08:00:00,167.95,167.95,167.95,167.95,0.0
25348,2020-11-04 13:00:00,141.34,141.34,141.34,141.34,0.0
25349,2020-11-07 00:00:00,159.9,159.94,159.88,159.94,2.422
25350,2020-11-16 03:00:00,149.26,149.26,149.26,149.26,0.0
25351,2020-11-23 16:00:00,177.8,177.8,167.67,177.8,1.395
25352,2020-12-05 02:00:00,176.0,176.0,176.0,176.0,0.0
25353,2020-12-14 16:00:00,168.0,168.0,168.0,168.0,0.0
25354,2021-01-10 10:00:00,314.75,314.75,302.3,304.0,5.453
25355,2021-01-27 08:00:00,170.0,170.0,170.0,170.0,0.0
25356,2021-02-18 05:00:00,248.03,248.03,240.39,240.39,2.672
25357,2021-03-06 16:00:00,180.03,180.03,180.03,180.03,0.172
25358,2021-03-07 05:00:00,180.03,189.86,180.03,189.86,0.568
25359,2021-03-08 22:00:00,190.0,190.0,190.0,190.0,0.0
25360,2021-03-30 16:00:00,201.51,201.51,201.51,201.51,0.0
25361,2021-04-07 04:00:00,252.0,254.0,252.0,253.0,0.6
25362,2021-04-18 12:00:00,322.0,328.99,316.0,328.97,3.961
25363,2021-04-18 15:00:00,310.0,312.01,305.0,312.0,3.134
25364,2021-05-01 12:00:00,330.56,330.57,330.56,330.57,0.437
25365,2021-05-09 10:00:00,360.02,370.55,360.02,365.99,10.736
25366,2021-05-22 12:00:00,176.53,185.0,176.53,185.0,0.069
25367,2021-06-02 02:00:00,174.14,174.16,174.14,174.16,0.024
25368,2021-06-18 15:00:00,159.37,159.37,159.37,159.37,0.0
25369,2021-06-21 19:00:00,135.91,135.91,135.91,135.91,0.0
25370,2021-06-24 01:00:00,126.5,126.5,126.5,126.5,0.0
25371,2021-06-27 21:00:00,128.98,128.98,128.98,128.98,0.0
25372,2021-07-01 07:00:00,152.99,152.99,148.0,148.0,0.446
25373,2021-07-02 21:00:00,149.24,149.24,149.24,149.24,0.0
25374,2021-07-12 21:00:00,143.35,143.35,143.35,143.35,0.0
25375,2021-07-12 23:00:00,143.35,143.35,143.35,143.35,0.0
25376,2021-07-15 16:00:00,131.0,131.0,131.0,131.0,0.0
25377,2021-07-31 10:00:00,146.05,146.05,146.01,146.01,1.345
25378,2021-08-01 04:00:00,159.0,160.0,159.0,160.0,0.312
25379,2021-08-09 10:00:00,160.4,162.0,160.4,162.0,0.175
25380,2021-08-13 04:00:00,166.01,166.02,166.01,166.02,0.158
25381,2021-08-15 04:00:00,172.44,172.44,172.44,172.44,0.0
25382,2021-08-26 11:00:00,168.01,177.98,168.01,177.98,0.071
25383,2021-09-15 05:00:00,168.98,168.98,158.11,158.11,0.201
25384,2021-09-18 01:00:00,169.01,169.01,169.01,169.01,0.0
25385,2021-09-22 03:00:00,144.03,144.03,144.03,144.03,0.0
25386,2021-09-29 18:00:00,138.12,138.2,138.12,138.2,0.14
25387,2021-10-29 07:00:00,167.87,167.87,167.87,167.87,0.0
25388,2021-11-01 20:00:00,172.0,172.0,168.58,168.58,0.138
25389,2021-11-02 01:00:00,168.58,172.9,168.58,168.58,0.033
25390,2018-11-24 12:00:00,70.74,71.3,66.18,67.85,11.812
25391,2018-12-06 06:00:00,90.34,90.34,90.34,90.34,0.0
25392,2018-12-11 17:00:00,87.0,87.0,87.0,87.0,0.31
25393,2018-12-12 23:00:00,88.62,88.62,88.62,88.62,0.0
25394,2018-12-31 08:00:00,86.0,86.0,85.89,85.89,0.078
25395,2019-01-02 19:00:00,91.36,91.36,90.61,90.61,0.012
25396,2019-01-03 14:00:00,89.45,89.45,89.28,89.28,0.777
25397,2019-01-08 15:00:00,87.01,87.01,87.01,87.01,0.0
25398,2019-01-16 07:00:00,76.76,76.76,75.27,75.27,0.937
25399,2019-01-19 09:00:00,74.92,75.95,74.92,75.95,4.902
25400,2019-01-26 23:00:00,73.85,73.85,73.85,73.85,0.0
25401,2019-02-03 11:00:00,64.7,64.7,64.03,64.03,0.61
25402,2019-02-03 15:00:00,64.6,64.6,63.8,63.8,0.494
25403,2019-02-04 02:00:00,63.22,63.22,63.22,63.22,0.0
25404,2019-02-07 23:00:00,63.4,63.4,63.4,63.4,0.0
25405,2019-02-09 05:00:00,66.98,66.98,66.98,66.98,0.0
25406,2019-02-14 18:00:00,63.66,63.66,63.66,63.66,0.0
25407,2019-02-25 19:00:00,67.53,68.52,67.53,68.52,0.367
25408,2019-03-09 08:00:00,65.51,65.51,65.51,65.51,0.0
25409,2019-03-12 05:00:00,64.36,64.36,64.36,64.36,0.0
25410,2019-03-18 20:00:00,66.51,66.51,66.51,66.51,0.0
25411,2019-03-20 08:00:00,66.54,66.54,66.54,66.54,0.0
25412,2019-03-21 23:00:00,64.32,64.32,64.32,64.32,0.0
25413,2019-04-01 07:00:00,64.66,64.66,64.66,64.66,0.0
25414,2019-04-04 04:00:00,88.2,90.45,88.2,90.41,1.761
25415,2019-04-06 06:00:00,84.74,84.74,83.87,83.87,3.63
25416,2019-04-11 04:00:00,79.88,79.88,75.56,76.57,24.526
25417,2019-04-23 14:00:00,55.7,56.01,55.7,56.01,2.501
25418,2019-04-24 02:00:00,55.0,55.0,54.5,54.5,1.723
25419,2019-04-27 06:00:00,52.97,52.97,52.97,52.97,0.0
25420,2019-05-19 04:00:00,56.5,59.84,56.5,59.5,0.561
25421,2019-06-05 20:00:00,218.5,218.5,218.5,218.5,0.0
25422,2019-06-06 19:00:00,197.0,197.0,197.0,197.0,0.1
25423,2019-06-11 19:00:00,189.97,189.97,187.5,187.5,0.285
25424,2019-07-05 05:00:00,192.01,192.01,192.01,192.01,0.0
25425,2019-07-09 17:00:00,202.12,202.12,202.12,202.12,0.0
25426,2019-07-17 23:00:00,119.57,119.57,119.57,119.57,0.0
25427,2019-07-21 01:00:00,184.8,184.8,172.99,172.99,1.772
25428,2019-07-21 12:00:00,179.98,179.98,179.98,179.98,0.0
25429,2019-07-26 02:00:00,158.6,158.6,158.6,158.6,0.0
25430,2019-08-12 21:00:00,139.0,139.0,139.0,139.0,0.0
25431,2019-08-16 12:00:00,134.98,134.98,134.98,134.98,0.0
25432,2019-09-09 23:00:00,129.32,129.32,129.32,129.32,0.0
25433,2019-09-19 22:00:00,126.0,126.0,126.0,126.0,0.0
25434,2019-10-01 22:00:00,86.89,86.89,86.89,86.89,0.0
25435,2019-10-03 15:00:00,86.66,86.66,86.66,86.66,0.0
25436,2019-10-18 23:00:00,89.99,89.99,89.99,89.99,0.0
25437,2019-10-20 09:00:00,89.99,89.99,89.99,89.99,0.0
25438,2019-11-01 08:00:00,130.0,130.0,130.0,130.0,0.0
25439,2019-12-16 17:00:00,95.98,95.98,95.98,95.98,0.0
25440,2019-12-18 17:00:00,95.98,95.98,95.98,95.98,0.0
25441,2020-01-08 00:00:00,99.0,99.0,99.0,99.0,0.401
25442,2020-01-13 18:00:00,143.92,150.98,143.92,150.98,6.158
25443,2020-02-08 09:00:00,305.96,305.96,292.26,302.0,13.718
25444,2020-02-14 17:00:00,357.55,357.55,357.55,357.55,0.0
25445,2020-02-19 17:00:00,318.0,318.0,318.0,318.0,0.0
25446,2020-02-25 18:00:00,261.02,262.0,260.03,260.03,1.175
25447,2020-03-02 16:00:00,235.0,235.0,235.0,235.0,0.0
25448,2020-03-02 22:00:00,266.6,266.6,266.6,266.6,0.0
25449,2020-03-13 01:00:00,135.5,138.0,135.5,135.56,2.001
25450,2020-03-23 04:00:00,148.0,148.0,148.0,148.0,0.0
25451,2020-04-14 07:00:00,192.0,192.0,192.0,192.0,0.0
25452,2020-04-17 16:00:00,191.7,191.7,191.62,191.62,0.501
25453,2020-05-08 07:00:00,211.5,211.5,211.5,211.5,0.0
25454,2020-05-14 07:00:00,190.0,190.0,187.5,188.0,1.093
25455,2020-06-17 09:00:00,175.0,177.94,175.0,177.94,0.1
25456,2020-06-24 03:00:00,181.49,181.49,181.49,181.49,0.0
25457,2020-06-26 22:00:00,168.1,168.1,168.1,168.1,0.0
25458,2020-06-27 08:00:00,168.1,168.1,168.1,168.1,0.0
25459,2020-07-08 14:00:00,183.0,183.0,183.0,183.0,0.0
25460,2020-07-31 21:00:00,229.9,229.9,229.9,229.9,0.0
25461,2020-08-05 12:00:00,229.56,233.49,229.56,233.49,1.636
25462,2020-08-07 19:00:00,225.0,225.0,221.0,221.0,3.418
25463,2020-08-21 17:00:00,205.0,205.0,205.0,205.0,0.0
25464,2020-09-01 04:00:00,189.04,189.04,189.04,189.04,0.0
25465,2020-09-01 11:00:00,202.0,202.0,202.0,202.0,0.1
25466,2020-09-04 07:00:00,167.32,167.32,167.32,167.32,0.0
25467,2020-09-06 04:00:00,155.0,155.0,155.0,155.0,0.0
25468,2020-09-15 09:00:00,169.0,169.0,169.0,169.0,0.0
25469,2020-09-17 15:00:00,160.0,160.0,160.0,160.0,0.0
25470,2020-09-19 06:00:00,163.51,163.52,163.51,163.52,2.28
25471,2020-09-21 21:00:00,140.5,140.5,140.5,140.5,0.0
25472,2020-09-28 22:00:00,170.0,170.0,170.0,170.0,0.0
25473,2020-10-12 00:00:00,168.45,168.45,168.45,168.45,0.0
25474,2020-10-19 04:00:00,164.18,164.18,164.18,164.18,0.0
25475,2020-10-23 04:00:00,166.9,166.9,166.9,166.9,0.0
25476,2020-10-23 16:00:00,169.83,169.97,169.83,169.97,0.213
25477,2020-10-25 06:00:00,168.0,168.0,168.0,168.0,0.0
25478,2020-10-31 19:00:00,155.0,155.0,155.0,155.0,0.0
25479,2020-11-02 01:00:00,148.98,148.98,148.98,148.98,0.0
25480,2020-11-26 15:00:00,172.94,172.94,172.94,172.94,0.0
25481,2020-11-29 04:00:00,170.51,170.51,170.51,170.51,0.0
25482,2020-11-30 17:00:00,177.1,187.9,172.01,172.05,10.384
25483,2020-11-30 19:00:00,173.01,174.25,173.01,174.25,0.01
25484,2020-12-13 08:00:00,170.14,170.14,170.14,170.14,0.0
25485,2020-12-28 18:00:00,164.0,164.0,164.0,164.0,0.0
25486,2021-01-13 17:00:00,209.72,209.72,209.72,209.72,0.0
25487,2021-01-14 18:00:00,239.95,239.95,224.01,225.25,0.948
25488,2021-01-21 21:00:00,197.5,197.5,197.5,197.5,0.0
25489,2021-01-23 03:00:00,180.0,180.0,180.0,180.0,0.0
25490,2021-01-30 19:00:00,170.01,170.01,168.52,168.52,1.392
25491,2021-02-16 09:00:00,236.0,237.01,236.0,237.01,0.118
25492,2021-02-18 10:00:00,258.0,258.0,258.0,258.0,0.0
25493,2021-02-28 13:00:00,175.01,183.98,175.0,183.98,3.33
25494,2021-03-08 15:00:00,190.08,190.08,190.0,190.0,0.733
25495,2021-03-10 01:00:00,194.94,194.94,194.94,194.94,0.0
25496,2021-03-16 02:00:00,186.11,186.11,186.11,186.11,0.0
25497,2021-04-04 05:00:00,233.99,233.99,225.21,232.71,4.696
25498,2021-04-09 04:00:00,259.8,259.8,246.56,249.55,10.469
25499,2021-04-14 01:00:00,285.01,292.99,277.12,277.12,5.28
25500,2021-04-23 17:00:00,240.0,240.0,226.09,239.0,2.843
25501,2021-04-24 06:00:00,253.34,254.5,240.5,250.97,17.131
25502,2021-04-25 08:00:00,242.49,242.49,230.02,230.36,2.979
25503,2021-05-03 03:00:00,330.0,343.79,325.63,336.89,16.283
25504,2021-05-10 22:00:00,361.03,368.0,352.24,352.24,1.363
25505,2021-05-22 01:00:00,188.0,188.0,188.0,188.0,0.0
25506,2021-05-23 01:00:00,184.86,184.86,176.0,176.0,0.849
25507,2021-06-01 10:00:00,175.0,175.0,175.0,175.0,0.0
25508,2021-06-04 09:00:00,174.15,186.98,174.15,175.01,1.599
25509,2021-06-06 15:00:00,174.06,182.73,170.2,181.0,17.65
25510,2021-06-13 00:00:00,165.97,167.98,160.57,160.73,7.626
25511,2021-06-30 14:00:00,154.98,154.98,154.98,154.98,0.107
25512,2021-07-01 01:00:00,147.94,147.94,147.94,147.94,0.054
25513,2021-07-13 10:00:00,136.0,136.04,136.0,136.04,0.016
25514,2021-07-26 10:00:00,134.01,134.01,134.01,134.01,0.0
25515,2021-07-28 12:00:00,142.92,142.92,142.92,142.92,0.0
25516,2021-07-30 15:00:00,141.52,141.52,139.01,139.01,0.125
25517,2021-08-06 07:00:00,164.0,164.0,164.0,164.0,0.0
25518,2021-08-12 18:00:00,169.0,169.0,165.0,165.0,1.097
25519,2021-08-22 19:00:00,181.01,181.09,181.01,181.09,0.229
25520,2021-08-23 10:00:00,178.04,178.04,178.04,178.04,0.239
25521,2021-09-16 11:00:00,168.0,179.95,168.0,178.7,3.517
25522,2021-10-04 04:00:00,153.67,153.67,153.67,153.67,0.0
25523,2021-10-07 21:00:00,179.7,182.0,179.7,182.0,8.362
25524,2021-10-21 05:00:00,174.0,174.0,174.0,174.0,0.014
25525,2021-10-21 07:00:00,172.72,175.0,172.72,175.0,2.547
25526,2021-11-01 23:00:00,168.58,168.58,168.58,168.58,0.0
25527,2021-11-06 13:00:00,173.87,173.87,168.02,168.02,0.516
25528,2018-12-01 10:00:00,91.97,95.0,91.97,95.0,4.698
25529,2018-12-17 10:00:00,74.46,76.66,74.46,76.31,1.923
25530,2018-12-25 12:00:00,90.17,91.97,90.17,91.3,0.51
25531,2019-01-06 14:00:00,86.74,87.35,86.3,87.35,1.281
25532,2019-01-22 18:00:00,74.82,75.38,74.82,75.38,0.096
25533,2019-02-09 10:00:00,66.79,66.79,66.79,66.79,0.0
