,Date,Open,High,Low,Close,Volume
7309,2020-12-06 04:00:00,1.1882,1.1882,1.1636,1.1636,1000.0
7310,2021-01-15 14:00:00,1.6779,1.6847,1.6365,1.6365,991.8
7311,2021-01-22 07:00:00,1.5992,1.5992,1.582,1.582,232.63
7312,2021-01-23 15:00:00,1.6629,1.685,1.6629,1.685,325.0
7313,2021-01-28 22:00:00,1.9368,1.9368,1.9368,1.9368,0.0
7314,2021-02-09 15:00:00,3.2705,3.4,3.2581,3.3896,2399.26
7315,2021-02-24 03:00:00,6.894,6.95,6.7938,6.8904,484.86
7316,2021-02-27 06:00:00,5.6174,5.7217,5.6174,5.673,183.63
7317,2021-03-07 21:00:00,5.64,5.8142,5.64,5.8142,18.55
7318,2021-04-05 09:00:00,6.1199,6.1199,5.8,6.0,318.5
7319,2021-05-06 18:00:00,10.6208,10.6229,10.1,10.25,213.56
7320,2021-05-10 14:00:00,10.05,10.05,9.9227,9.9227,81.3
7321,2021-06-09 18:00:00,4.4799,4.4799,4.3795,4.3795,31.76
7322,2021-06-13 19:00:00,3.7236,3.882,3.7236,3.8798,72.14
7323,2021-06-22 06:00:00,3.0417,3.0417,3.0417,3.0417,0.0
7324,2021-06-26 02:00:00,2.6802,2.6802,2.68,2.68,100.0
7325,2021-07-07 17:00:00,3.72,3.7267,3.7158,3.7267,3.75
7326,2021-07-24 07:00:00,2.9092,2.9463,2.9092,2.9463,209.86
7327,2021-08-06 08:00:00,4.4068,4.4068,4.3638,4.3638,0.99
7328,2021-08-07 15:00:00,4.6045,4.6045,4.6045,4.6045,0.0
7329,2021-09-02 15:00:00,8.651,8.878,8.651,8.878,165.75
7330,2021-09-22 00:00:00,7.16,7.202,6.904,6.92,149.35
7331,2021-10-01 04:00:00,7.407,7.527,7.388,7.527,3.86
7332,2021-10-08 09:00:00,8.081,8.178,8.059,8.099,5479.59
7333,2021-10-12 22:00:00,7.348,7.371,7.348,7.371,7.8
7334,2021-10-20 16:00:00,7.428,7.554,7.428,7.547,442.76
7335,2021-10-20 17:00:00,7.547,7.619,7.426,7.507,225.5
7336,2021-11-08 19:00:00,7.7,7.7335,7.52,7.53,38.03
7337,2021-11-12 08:00:00,7.086,7.089,7.05,7.089,10.88
7338,2020-09-10 07:00:00,2.5,2.5057,2.4025,2.4182,948.05
7339,2020-09-12 20:00:00,2.4814,2.4814,2.4066,2.4066,160.1
7340,2020-09-29 05:00:00,1.7812,1.7812,1.7785,1.7785,43.87
7341,2020-10-01 01:00:00,1.8551,1.8746,1.8551,1.8705,1739.66
7342,2020-11-02 15:00:00,0.952,0.952,0.9455,0.9455,32.34
7343,2020-11-25 23:00:00,1.2218,1.2218,1.2218,1.2218,4.0
7344,2020-12-07 17:00:00,1.191,1.191,1.19,1.19,295.98
7345,2020-12-09 12:00:00,1.085,1.0955,1.0822,1.0822,337.24
7346,2020-12-10 12:00:00,1.0543,1.0543,1.0511,1.0511,10.75
7347,2020-12-13 08:00:00,1.0562,1.0604,1.0562,1.0604,3.96
7348,2020-12-31 06:00:00,1.0125,1.0125,1.0125,1.0125,0.0
7349,2021-01-30 06:00:00,1.828,1.841,1.8248,1.841,155.31
7350,2021-02-02 18:00:00,2.845,2.845,2.8181,2.8406,54.94
7351,2021-02-13 06:00:00,4.4456,4.4692,4.3736,4.3998,1237.2
7352,2021-02-13 18:00:00,3.9387,4.0199,3.9387,4.0179,82.52
7353,2021-03-12 03:00:00,5.905,5.9646,5.905,5.9559,16.48
7354,2021-04-09 04:00:00,5.9872,5.9872,5.9872,5.9872,0.0
7355,2021-04-16 00:00:00,7.377,7.377,7.377,7.377,0.0
7356,2021-04-29 23:00:00,9.1655,9.2,9.1655,9.2,176.74
7357,2021-04-30 05:00:00,9.1535,9.268,9.1535,9.2077,61.41
7358,2021-05-01 01:00:00,9.4582,9.4582,9.3367,9.4085,16.18
7359,2021-05-07 23:00:00,9.9605,10.0705,9.9605,10.0705,5.68
7360,2021-05-09 06:00:00,10.1868,10.45,10.1868,10.45,31.15
7361,2021-05-16 11:00:00,9.0509,9.0651,8.9,8.9711,107.83
7362,2021-05-17 12:00:00,10.262,10.3914,10.0523,10.0523,115.23
7363,2021-05-21 05:00:00,6.4661,6.8376,6.4241,6.4241,56.51
7364,2021-06-03 07:00:00,5.2,5.2,5.1309,5.1309,80.0
7365,2021-06-12 12:00:00,3.6496,3.7209,3.6496,3.7054,296.03
7366,2021-06-29 04:00:00,3.1649,3.175,3.1353,3.1353,12.88
7367,2021-07-07 23:00:00,3.7654,3.7654,3.7654,3.7654,0.0
7368,2021-07-14 04:00:00,2.9601,2.9601,2.9601,2.9601,0.0
7369,2021-07-20 00:00:00,2.6759,2.6759,2.6759,2.6759,0.0
7370,2021-07-24 08:00:00,2.9463,2.9463,2.9311,2.9311,16.19
7371,2021-07-26 10:00:00,3.2786,3.3325,3.2724,3.3325,163.76
7372,2021-07-29 06:00:00,3.2539,3.3728,3.2539,3.3728,6.91
7373,2021-08-08 02:00:00,4.4664,4.4664,4.4036,4.4036,3.0
7374,2021-08-14 05:00:00,5.1082,5.1082,5.0343,5.1082,59.9
7375,2021-09-19 00:00:00,10.7,11.123,10.7,10.735,449.46
7376,2021-09-29 16:00:00,7.09,7.098,7.014,7.05,372.26
7377,2021-10-05 11:00:00,8.677,8.677,8.57,8.57,30.9
7378,2021-10-09 07:00:00,7.966,7.971,7.901,7.971,25.72
7379,2021-10-19 12:00:00,7.11,7.171,7.11,7.171,9.49
7380,2021-10-19 16:00:00,7.0408,7.047,6.989,7.047,6.56
7381,2021-10-31 03:00:00,7.3,7.3001,7.2101,7.244,43.55
7382,2021-11-01 00:00:00,7.21,7.378,7.21,7.378,72.35
7383,2020-09-10 00:00:00,2.447,2.447,2.447,2.447,0.0
7384,2020-09-12 03:00:00,2.354,2.354,2.3344,2.3344,15.8
7385,2020-09-13 02:00:00,2.314,2.3521,2.314,2.3521,179.36
7386,2020-09-19 10:00:00,2.0026,2.0026,1.9718,1.9718,4027.57
7387,2020-09-21 17:00:00,1.714,1.714,1.714,1.714,0.0
7388,2020-09-26 12:00:00,1.9028,1.9028,1.8733,1.8733,7296.18
7389,2020-10-03 09:00:00,1.6536,1.6536,1.6518,1.6518,14.94
7390,2020-10-09 11:00:00,1.3543,1.3763,1.3383,1.3383,1778.43
7391,2020-10-17 01:00:00,1.2529,1.2529,1.2518,1.2518,349.39
7392,2020-10-17 22:00:00,1.2685,1.2685,1.2685,1.2685,0.0
7393,2020-10-26 02:00:00,1.0905,1.0905,1.0905,1.0905,0.0
7394,2020-10-27 01:00:00,1.0497,1.0497,1.0333,1.0333,66.13
7395,2020-10-27 22:00:00,1.0881,1.0881,1.0881,1.0881,0.0
7396,2020-11-02 00:00:00,1.0052,1.0052,0.9951,0.9951,5.08
7397,2020-11-15 23:00:00,1.121,1.1797,1.121,1.1797,295.7
7398,2020-11-21 23:00:00,1.2506,1.2506,1.2469,1.2469,6.05
7399,2020-12-13 17:00:00,1.0797,1.0909,1.0797,1.0806,291.94
7400,2020-12-30 12:00:00,1.0355,1.0355,1.0355,1.0355,0.0
7401,2021-01-09 18:00:00,1.6242,1.6242,1.6242,1.6242,0.0
7402,2021-01-21 06:00:00,1.6991,1.7706,1.6991,1.7706,180.1
7403,2021-01-31 20:00:00,2.1507,2.1997,2.1141,2.1997,73.89
7404,2021-02-01 22:00:00,2.5193,2.5195,2.5193,2.5195,443.28
7405,2021-02-15 18:00:00,4.0128,4.0128,3.9077,3.9077,464.23
7406,2021-02-23 20:00:00,6.2,6.9998,6.0,6.9998,540.17
7407,2021-04-04 19:00:00,6.0,6.0,6.0,6.0,0.0
7408,2021-04-06 13:00:00,6.0754,6.24,6.0754,6.0754,85.06
7409,2021-04-19 11:00:00,5.8533,6.4,5.8533,6.4,9.08
7410,2021-04-26 23:00:00,9.1215,9.7599,9.1215,9.5019,1042.05
7411,2021-05-16 08:00:00,8.5863,8.65,8.5814,8.6364,32.51
7412,2021-06-03 23:00:00,5.2187,5.3,5.2187,5.3,51.12
7413,2021-06-04 12:00:00,4.562,4.5821,4.441,4.441,241.72
7414,2021-06-06 03:00:00,4.6,4.6,4.6,4.6,0.0
7415,2021-06-16 15:00:00,4.1798,4.1798,4.1798,4.1798,0.0
7416,2021-06-27 20:00:00,2.6568,2.6568,2.6568,2.6568,0.0
7417,2021-07-17 03:00:00,2.6773,2.6773,2.6773,2.6773,0.0
7418,2021-07-17 08:00:00,2.6773,2.6773,2.6773,2.6773,0.0
7419,2021-07-23 14:00:00,2.725,2.725,2.7199,2.7199,37.65
7420,2021-07-27 23:00:00,3.0404,3.1555,3.0404,3.1555,47.53
7421,2021-08-13 13:00:00,5.0144,5.0144,4.9877,4.9877,37.02
7422,2021-09-18 21:00:00,10.276,10.3416,10.269,10.304,33.14
7423,2021-10-03 09:00:00,9.228,9.25,9.032,9.224,219.18
7424,2021-10-14 00:00:00,7.56,7.657,7.56,7.609,235.12
7425,2021-10-25 20:00:00,7.72,7.75,7.72,7.75,18.38
7426,2021-11-06 13:00:00,7.45,7.4879,7.45,7.4879,1999.69
7427,2020-09-10 02:00:00,2.5328,2.559,2.5328,2.5563,223.13
7428,2020-10-09 12:00:00,1.3383,1.4231,1.3268,1.3888,1531.12
7429,2020-10-16 10:00:00,1.2921,1.2921,1.2921,1.2921,0.0
7430,2020-10-30 11:00:00,0.9688,0.9855,0.9688,0.9842,1089.82
7431,2020-11-03 10:00:00,0.8716,0.8716,0.8716,0.8716,0.0
7432,2020-11-05 04:00:00,0.8504,0.8504,0.8504,0.8504,0.0
7433,2020-11-05 23:00:00,0.8558,0.8558,0.8558,0.8558,0.0
7434,2020-11-11 17:00:00,1.1542,1.1542,1.136,1.136,394.94
7435,2020-11-13 18:00:00,1.0726,1.0885,1.0726,1.0885,5.51
7436,2020-11-14 18:00:00,1.0095,1.0095,1.0095,1.0095,0.0
7437,2020-11-16 07:00:00,1.2969,1.3037,1.2958,1.3024,3562.08
7438,2020-12-09 18:00:00,1.0941,1.0941,1.0941,1.0941,0.0
7439,2020-12-14 14:00:00,1.039,1.039,1.039,1.039,0.0
7440,2020-12-20 03:00:00,1.2353,1.2353,1.1875,1.1875,12.87
7441,2021-01-03 20:00:00,1.1295,1.1457,1.1295,1.1457,491.93
7442,2021-01-09 12:00:00,1.6191,1.6264,1.6086,1.6264,443.03
7443,2021-01-10 03:00:00,1.7425,1.7425,1.7346,1.7346,26.83
7444,2021-01-18 07:00:00,1.8474,1.9168,1.847,1.9168,435.46
7445,2021-01-20 12:00:00,1.6883,1.718,1.6598,1.7176,1029.12
7446,2021-01-23 06:00:00,1.7386,1.7605,1.7386,1.7512,734.18
7447,2021-02-05 10:00:00,3.2588,3.2588,3.2,3.2,285.51
7448,2021-02-07 19:00:00,2.801,2.801,2.7738,2.7738,1.06
7449,2021-02-12 03:00:00,4.0815,4.0815,4.056,4.0575,6.17
7450,2021-03-02 12:00:00,5.5853,5.8199,5.09,5.8199,124.32
7451,2021-03-04 03:00:00,5.4933,5.5033,5.2211,5.2211,535.98
7452,2021-03-05 23:00:00,4.9292,4.9292,4.9292,4.9292,0.0
7453,2021-03-09 12:00:00,6.4059,6.4059,6.28,6.28,48.41
7454,2021-03-29 07:00:00,4.8582,4.9658,4.8582,4.9658,25.63
7455,2021-04-09 02:00:00,5.945,5.945,5.945,5.945,5.54
7456,2021-04-24 07:00:00,5.5977,5.5977,5.4292,5.4385,101.03
7457,2021-05-04 09:00:00,11.7317,11.9699,11.7317,11.9235,295.35
7458,2021-05-20 10:00:00,5.76,6.7,5.76,6.0274,120.55
7459,2021-05-21 21:00:00,5.0781,5.0781,4.758,5.0013,198.82
7460,2021-05-24 02:00:00,3.7199,3.8372,3.719,3.8372,20.4
7461,2021-06-05 09:00:00,5.0438,5.0438,4.9735,4.9735,83.44
7462,2021-06-26 21:00:00,2.6025,2.6025,2.6025,2.6025,0.0
7463,2021-07-06 08:00:00,3.4863,3.5021,3.4863,3.5021,6.66
7464,2021-07-31 15:00:00,4.11,4.11,4.0583,4.0583,77.0
7465,2021-08-01 18:00:00,3.906,3.906,3.8588,3.8588,0.82
7466,2021-08-12 16:00:00,4.6068,4.6068,4.4938,4.4938,7.35
7467,2021-08-15 22:00:00,5.9997,6.0,5.9997,5.9999,18.03
7468,2021-08-19 02:00:00,8.0,8.3418,8.0,8.2896,1774.74
7469,2021-09-12 13:00:00,12.2399,12.2399,12.01,12.138,511.23
7470,2021-10-07 18:00:00,8.13,8.13,8.037,8.073,195.1
7471,2021-10-08 02:00:00,8.133,8.133,7.995,7.995,2.02
7472,2021-10-11 13:00:00,7.515,7.585,7.515,7.544,8.95
7473,2021-10-22 07:00:00,7.679,7.809,7.679,7.809,42.47
7474,2021-10-29 11:00:00,7.007,7.299,7.0,7.288,66.05
7475,2021-11-01 05:00:00,7.09,7.143,7.09,7.143,10.82
7476,2021-11-11 22:00:00,7.098,7.151,7.098,7.099,107.44
7477,2020-09-07 08:00:00,2.4274,2.4726,2.4274,2.44,648.79
7478,2020-09-08 20:00:00,2.1479,2.1479,2.1,2.1138,399.88
7479,2020-09-16 21:00:00,1.7597,1.7892,1.7597,1.7892,31.84
7480,2020-10-28 01:00:00,1.1099,1.1247,1.1099,1.1247,100.0
7481,2020-10-31 02:00:00,1.004,1.004,0.9919,0.9919,98.38
7482,2020-11-19 22:00:00,1.1366,1.1366,1.1171,1.1171,61.86
7483,2020-11-24 16:00:00,1.2371,1.2401,1.2281,1.2281,563.86
7484,2020-11-25 07:00:00,1.19,1.1966,1.19,1.1966,487.32
7485,2020-11-27 03:00:00,1.0173,1.0173,1.013,1.013,494.96
7486,2020-12-03 02:00:00,1.1891,1.2176,1.1891,1.2176,290.91
7487,2020-12-11 03:00:00,1.0129,1.0129,1.0129,1.0129,0.0
7488,2020-12-22 16:00:00,1.1478,1.1478,1.1284,1.1284,441.4
7489,2021-01-04 06:00:00,1.2221,1.2295,1.2054,1.2295,661.06
7490,2021-02-06 01:00:00,3.3684,3.3684,2.833,2.8561,1612.94
7491,2021-02-14 04:00:00,3.95,3.981,3.89,3.9052,297.65
7492,2021-02-25 09:00:00,7.5533,8.0763,7.43,7.5425,331.5
7493,2021-03-08 07:00:00,5.9878,5.9879,5.7866,5.7866,156.01
7494,2021-03-08 14:00:00,5.8375,5.8623,5.75,5.8301,13.66
7495,2021-03-15 15:00:00,5.858,5.858,5.7219,5.7367,284.36
7496,2021-03-25 04:00:00,4.0646,4.1814,4.0646,4.155,538.28
7497,2021-03-28 10:00:00,4.8818,4.8818,4.7645,4.7666,532.3
7498,2021-04-12 09:00:00,7.5252,7.6021,7.3429,7.3585,92.47
7499,2021-04-22 23:00:00,6.0717,6.0717,6.0717,6.0717,0.0
7500,2021-04-25 04:00:00,5.9,5.9,5.3055,5.3055,1.62
7501,2021-05-01 06:00:00,9.4065,9.4065,9.3256,9.3609,58.47
7502,2021-05-03 14:00:00,12.06,12.2322,11.6,12.1316,219.4
7503,2021-05-23 19:00:00,3.3287,3.4146,3.2793,3.4146,51.16
7504,2021-06-04 20:00:00,4.7468,4.751,4.7468,4.751,3.97
7505,2021-06-16 19:00:00,4.2098,4.2098,4.1755,4.1755,2.0
7506,2021-06-27 10:00:00,2.7048,2.7048,2.7048,2.7048,0.0
7507,2021-06-29 18:00:00,3.3339,3.3339,3.3339,3.3339,0.0
7508,2021-07-12 23:00:00,3.1592,3.1592,3.1483,3.1592,148.51
7509,2021-08-08 20:00:00,4.1822,4.1822,4.1822,4.1822,0.0
7510,2021-08-09 22:00:00,4.455,4.455,4.455,4.455,0.0
7511,2021-08-12 17:00:00,4.4938,4.593,4.4938,4.593,10.78
7512,2021-08-17 17:00:00,6.7036,6.734,6.6384,6.6676,55.75
7513,2021-08-28 06:00:00,7.101,7.4999,7.101,7.102,154.32
7514,2021-09-05 00:00:00,8.755,8.7554,8.63,8.713,286.59
7515,2021-09-22 16:00:00,7.974,8.011,7.851,7.93,1027.14
7516,2021-09-24 02:00:00,8.4,8.4019,8.264,8.264,45.77
7517,2021-09-25 17:00:00,7.9382,7.9382,7.79,7.79,41.59
7518,2021-09-26 11:00:00,7.68,7.7875,7.645,7.72,317.24
7519,2021-10-08 13:00:00,8.012,8.014,7.943,7.943,110.8
7520,2021-10-14 13:00:00,7.826,7.826,7.742,7.76,31.17
7521,2021-11-04 02:00:00,8.44,8.44,8.24,8.25,109.85
7522,2021-11-12 07:00:00,7.1,7.101,7.086,7.086,17.93
7523,2020-09-09 02:00:00,2.1877,2.1877,2.1195,2.126,337.18
7524,2020-09-15 14:00:00,2.3017,2.3017,2.2482,2.2482,122314.13
7525,2020-09-20 18:00:00,1.8836,1.8836,1.8836,1.8836,0.0
7526,2020-10-06 16:00:00,1.3589,1.3589,1.3286,1.3286,338.29
7527,2020-10-07 05:00:00,1.2915,1.2934,1.2714,1.2822,432.19
7528,2020-10-20 20:00:00,1.0581,1.068,1.0581,1.068,49.41
7529,2020-10-21 04:00:00,1.0905,1.0928,1.0905,1.0928,1603.56
7530,2020-10-31 00:00:00,1.004,1.004,1.004,1.004,0.0
7531,2020-11-17 15:00:00,1.206,1.2064,1.1711,1.1711,30480.32
7532,2020-12-03 18:00:00,1.2328,1.2328,1.2232,1.2232,2.0
7533,2020-12-19 02:00:00,1.1503,1.1724,1.1503,1.1724,20.28
7534,2020-12-27 05:00:00,0.9995,0.9995,0.9893,0.9893,18.02
7535,2021-01-12 18:00:00,1.45,1.5263,1.45,1.5263,141.91
7536,2021-01-17 02:00:00,1.7436,1.7845,1.7436,1.7845,388.96
7537,2021-01-24 18:00:00,1.866,1.8832,1.85,1.8822,495.89
7538,2021-02-18 14:00:00,3.8507,3.9317,3.8282,3.8898,306.31
7539,2021-02-20 17:00:00,4.918,4.918,4.8154,4.8853,138.44
7540,2021-03-12 17:00:00,5.6067,5.6067,5.58,5.58,261.05
7541,2021-03-25 05:00:00,4.155,4.237,4.155,4.2106,891.08
7542,2021-04-03 18:00:00,5.5,6.0661,5.38,6.0661,1116.98
7543,2021-04-06 03:00:00,6.2899,6.2899,6.0265,6.0265,18.89
7544,2021-05-26 01:00:00,4.5194,4.5194,4.5194,4.5194,0.0
7545,2021-06-03 04:00:00,4.98,5.1997,4.98,5.1997,124.7
7546,2021-06-19 08:00:00,3.7713,3.7713,3.7713,3.7713,0.0
7547,2021-06-19 13:00:00,3.8613,3.8613,3.8613,3.8613,0.0
7548,2021-06-20 13:00:00,3.4736,3.5528,3.4736,3.5086,160.0
7549,2021-06-21 02:00:00,3.6142,3.6142,3.6142,3.6142,0.0
7550,2021-06-24 08:00:00,2.8615,2.8615,2.8615,2.8615,0.0
7551,2021-07-08 00:00:00,3.7654,3.7654,3.5,3.5,3.85
7552,2021-07-20 02:00:00,2.5393,2.5393,2.5393,2.5393,0.0
7553,2021-08-07 10:00:00,4.69,4.69,4.69,4.69,0.0
7554,2021-08-17 05:00:00,6.9119,6.918,6.8364,6.918,299.06
7555,2021-08-20 10:00:00,7.6966,7.8937,7.6966,7.7724,453.08
7556,2021-09-10 12:00:00,10.2417,10.473,10.116,10.291,241.81
7557,2021-09-11 18:00:00,12.6033,12.625,12.448,12.451,862.02
7558,2021-09-17 17:00:00,9.866,9.866,9.7,9.7,85.06
7559,2021-10-08 22:00:00,7.873,7.881,7.873,7.881,19.71
7560,2021-10-10 11:00:00,7.867,7.867,7.86,7.867,3.26
7561,2020-09-11 23:00:00,2.3733,2.3911,2.3733,2.3911,348.49
7562,2020-09-13 08:00:00,2.4414,2.52,2.4325,2.52,5675.39
7563,2020-09-17 18:00:00,1.9203,1.9446,1.9203,1.9436,51.58
7564,2020-09-24 17:00:00,1.8477,1.9236,1.8477,1.9132,33887.18
7565,2020-09-28 16:00:00,1.8528,1.8528,1.8448,1.8527,162.59
7566,2020-09-30 22:00:00,1.8225,1.856,1.8225,1.856,3467.45
7567,2020-10-03 20:00:00,1.6479,1.6479,1.6479,1.6479,0.0
7568,2020-10-18 16:00:00,1.2992,1.2992,1.2992,1.2992,0.0
7569,2020-10-31 21:00:00,0.9944,0.9944,0.9944,0.9944,0.0
7570,2020-11-02 14:00:00,0.9534,0.9534,0.952,0.952,176.76
7571,2020-11-05 07:00:00,0.8504,0.8504,0.8342,0.8342,440.79
7572,2020-11-08 10:00:00,1.0335,1.0819,1.0335,1.0819,5171.58
7573,2020-11-22 11:00:00,1.1956,1.1956,1.1436,1.1436,117.57
7574,2020-11-22 21:00:00,1.2324,1.2324,1.2181,1.2181,208.46
7575,2020-11-30 13:00:00,1.0347,1.0385,1.0297,1.0385,43.74
7576,2020-12-14 15:00:00,1.039,1.039,1.039,1.039,0.0
7577,2021-01-02 21:00:00,1.0711,1.0711,1.0711,1.0711,0.0
7578,2021-01-03 02:00:00,1.0711,1.0711,1.0711,1.0711,0.0
7579,2021-01-03 08:00:00,1.0582,1.0582,1.0568,1.0568,17.33
7580,2021-01-03 13:00:00,1.1048,1.1049,1.1048,1.1049,6.01
7581,2021-01-16 04:00:00,1.7445,1.8,1.7445,1.8,352.72
7582,2021-01-23 11:00:00,1.7445,1.7445,1.6725,1.6725,208.67
7583,2021-02-04 20:00:00,2.9025,3.0,2.9025,2.9053,1254.92
7584,2021-02-19 11:00:00,3.8933,4.11,3.8933,4.0785,550.2
7585,2021-02-24 11:00:00,6.7999,6.7999,6.05,6.6136,24.84
7586,2021-02-24 21:00:00,6.5591,6.5591,6.5591,6.5591,0.0
7587,2021-02-28 05:00:00,4.83,5.3799,4.83,4.85,703.3
7588,2021-03-19 03:00:00,5.1679,5.1778,5.14,5.1691,352.09
7589,2021-03-27 13:00:00,4.4498,4.4498,4.419,4.419,1.08
7590,2021-04-17 09:00:00,7.1382,7.1382,7.0285,7.0285,34.9
7591,2021-05-12 11:00:00,9.6599,9.7937,9.0861,9.7329,521.28
7592,2021-05-14 12:00:00,8.9566,8.9566,8.8652,8.8652,18.98
7593,2021-05-16 09:00:00,8.6364,8.8489,8.6364,8.8489,91.42
7594,2021-05-30 19:00:00,4.3589,4.3589,4.3589,4.3589,0.0
7595,2021-06-20 01:00:00,3.7925,3.7925,3.7446,3.7446,2.42
7596,2021-06-22 22:00:00,2.7989,2.7989,2.7989,2.7989,0.0
7597,2021-07-07 16:00:00,3.7017,3.72,3.7017,3.72,10.4
7598,2021-07-16 13:00:00,2.727,2.7323,2.727,2.7323,2.43
7599,2021-08-08 04:00:00,4.401,4.401,4.401,4.401,0.0
7600,2021-08-10 08:00:00,4.8006,4.8006,4.8006,4.8006,0.0
7601,2021-08-21 14:00:00,7.8971,7.9933,7.8652,7.8652,37.64
7602,2021-08-25 19:00:00,6.9356,6.9356,6.5007,6.5007,10.29
7603,2021-09-05 22:00:00,8.749,8.749,8.728,8.728,16.57
7604,2021-09-09 18:00:00,10.771,10.93,10.6,10.676,778.65
7605,2021-09-18 09:00:00,10.575,10.6019,10.47,10.483,293.08
7606,2021-09-24 22:00:00,8.3,8.3,7.8,7.806,79.44
7607,2021-09-26 05:00:00,7.18,7.43,7.18,7.2,124.16
7608,2021-10-04 03:00:00,8.5999,8.644,8.429,8.522,476.08
7609,2021-10-09 12:00:00,8.039,8.115,8.039,8.072,40.04
7610,2021-10-09 21:00:00,8.0,8.0,8.0,8.0,0.0
7611,2021-10-20 03:00:00,7.0,7.058,6.993,6.993,56.75
7612,2021-10-25 09:00:00,7.7339,7.8914,7.656,7.673,42.31
7613,2021-11-04 22:00:00,8.07,8.0921,8.07,8.0921,14.19
7614,2020-09-03 16:00:00,3.2219,3.3044,3.2219,3.2245,1827.44
7615,2020-09-05 05:00:00,2.9754,2.9763,2.9371,2.9763,838.5
7616,2020-09-06 19:00:00,2.4851,2.5713,2.4851,2.5531,2017.85
7617,2020-09-19 14:00:00,1.9815,1.9943,1.9815,1.9943,96.15
7618,2020-09-26 02:00:00,1.9659,1.9659,1.9659,1.9659,0.0
7619,2020-09-26 22:00:00,1.88,1.88,1.88,1.88,0.0
7620,2020-10-06 23:00:00,1.1926,1.1926,1.1666,1.1666,99.99
7621,2020-10-10 00:00:00,1.3728,1.3728,1.3728,1.3728,0.0
7622,2020-10-11 15:00:00,1.294,1.294,1.28,1.28,59.93
7623,2020-10-14 10:00:00,1.3368,1.3368,1.3216,1.3216,1203.12
7624,2020-10-14 11:00:00,1.3216,1.3216,1.3093,1.3093,162.29
7625,2020-10-16 14:00:00,1.3174,1.3174,1.3174,1.3174,0.0
7626,2020-10-16 23:00:00,1.275,1.275,1.275,1.275,0.0
7627,2020-10-19 16:00:00,1.2649,1.2649,1.2649,1.2649,0.0
7628,2020-11-11 09:00:00,1.1788,1.1788,1.1334,1.1334,2893.3
7629,2020-12-02 23:00:00,1.2389,1.2389,1.2389,1.2389,0.0
7630,2020-12-06 02:00:00,1.1882,1.1882,1.1882,1.1882,0.0
7631,2020-12-07 06:00:00,1.1215,1.1215,1.1215,1.1215,0.0
7632,2020-12-08 13:00:00,1.1081,1.1081,1.1081,1.1081,0.0
7633,2020-12-09 03:00:00,1.0772,1.0846,1.0772,1.0846,804.84
7634,2020-12-13 18:00:00,1.0806,1.0806,1.0806,1.0806,0.0
7635,2020-12-20 02:00:00,1.2353,1.2353,1.2353,1.2353,0.0
7636,2020-12-25 04:00:00,1.0431,1.0431,1.0431,1.0431,0.0
7637,2021-01-07 12:00:00,1.46,1.5704,1.46,1.5704,949.9
7638,2021-01-15 17:00:00,1.5908,1.6031,1.5673,1.602,385.76
7639,2021-02-03 00:00:00,2.9885,2.9885,2.9389,2.9389,476.52
7640,2021-02-05 18:00:00,3.2459,3.302,3.0,3.0,832.72
7641,2021-02-13 17:00:00,4.1119,4.1119,3.9387,3.9387,702.48
7642,2021-02-17 10:00:00,3.4327,3.4951,3.4327,3.4951,30.6
7643,2021-02-23 01:00:00,5.7854,6.6551,5.7854,6.05,2865.13
7644,2021-02-25 18:00:00,7.1327,7.1788,7.0,7.0087,21.02
7645,2021-02-25 22:00:00,6.5197,6.5197,6.3641,6.3641,60.09
7646,2021-03-12 06:00:00,5.8528,5.9269,5.8528,5.9036,10.74
7647,2021-03-21 21:00:00,5.048,5.048,5.048,5.048,0.0
7648,2021-03-24 21:00:00,4.56,4.56,4.5,4.5,92.79
7649,2021-04-01 13:00:00,5.3105,5.3223,5.2662,5.3223,31.29
7650,2021-04-02 16:00:00,5.7442,5.8212,5.7378,5.7378,70.88
7651,2021-04-03 13:00:00,6.1998,6.4,6.0581,6.2654,1001.5
7652,2021-04-10 23:00:00,6.7085,6.9416,6.7085,6.9416,16.15
7653,2021-04-18 15:00:00,5.5991,5.5991,5.5991,5.5991,0.0
7654,2021-05-05 22:00:00,10.9771,11.1242,10.9771,11.0574,40.62
7655,2021-05-30 00:00:00,4.0863,4.0863,3.8745,3.8745,14.05
7656,2021-05-31 14:00:00,4.4961,4.4961,4.4869,4.4869,1.02
7657,2021-06-07 00:00:00,4.786,4.786,4.786,4.786,0.0
7658,2021-06-07 05:00:00,4.8585,4.9068,4.8585,4.9068,1.65
7659,2021-06-19 01:00:00,3.7915,3.7915,3.7915,3.7915,0.0
7660,2021-06-23 22:00:00,2.8856,2.8856,2.8856,2.8856,0.0
7661,2021-06-28 12:00:00,2.9103,2.9103,2.9103,2.9103,0.0
7662,2021-07-14 18:00:00,2.9721,2.9727,2.9721,2.9727,2.0
7663,2021-08-17 04:00:00,6.9751,7.28,6.9119,6.9119,34.81
7664,2021-08-21 09:00:00,7.7477,7.8053,7.7477,7.8053,147.77
7665,2021-09-04 04:00:00,9.05,9.05,8.989,8.9987,63.01
7666,2021-09-08 19:00:00,8.13,8.8,8.1,8.753,260.27
7667,2021-09-09 21:00:00,10.5,11.0,10.4,10.857,511.58
7668,2021-09-10 21:00:00,10.822,10.92,10.449,10.449,235.89
