,Date,Open,High,Low,Close,Volume
1112,2021-09-01 18:00:00,18.137,18.1712,17.8903,18.0,160.78
1113,2021-09-06 12:00:00,18.4,18.46,17.0,17.88,4791.78
1114,2021-09-09 00:00:00,13.6776,13.6776,13.36,13.36,158.4
1115,2021-09-10 22:00:00,12.0587,12.1801,12.03,12.1801,53.87
1116,2021-09-16 04:00:00,12.9,13.04,12.89,13.0,300.77
1117,2021-10-01 09:00:00,12.1401,12.2799,12.1101,12.1101,22.84
1118,2021-10-01 13:00:00,12.3199,12.3498,12.1401,12.1401,178.47
1119,2021-08-01 20:00:00,12.7518,12.7897,12.6979,12.7655,90.21
1120,2021-08-14 16:00:00,12.9908,13.0,12.9908,13.0,30.64
1121,2021-08-22 02:00:00,16.35,16.571,16.2377,16.2953,234.94
1122,2021-09-30 19:00:00,11.7,11.7,11.4501,11.4501,184.42
1123,2021-10-03 08:00:00,13.53,13.7199,13.4959,13.6499,48.98
1124,2021-10-06 02:00:00,13.54,13.5499,13.3975,13.4999,21.56
1125,2021-10-11 05:00:00,12.32,12.32,12.16,12.16,5.25
1126,2021-10-16 22:00:00,12.0202,12.0202,12.0202,12.0202,0.0
1127,2021-10-17 12:00:00,12.0,12.0,11.9001,11.9101,9.48
1128,2021-10-20 12:00:00,11.8602,12.0499,11.8602,12.0458,68.01
1129,2021-10-20 22:00:00,12.25,12.25,12.25,12.25,0.0
1130,2021-10-29 16:00:00,13.0402,13.1698,12.83,12.85,193.99
1131,2021-11-05 09:00:00,15.0999,15.0999,14.7305,14.8199,45.15
1132,2021-11-11 23:00:00,14.0099,14.0099,13.8466,13.8466,14.73
1133,2021-08-03 19:00:00,12.3103,12.3103,12.3103,12.3103,0.0
1134,2021-08-05 18:00:00,12.6659,12.7831,12.6,12.6001,64.5
1135,2021-08-10 23:00:00,14.0362,14.4451,14.0362,14.0656,347.08
1136,2021-09-04 21:00:00,18.9196,18.9198,18.9196,18.9198,33.8
1137,2021-09-07 10:00:00,16.5,17.07,16.5,16.989,1323.56
1138,2021-09-11 19:00:00,13.25,13.3499,13.06,13.06,46.72
1139,2021-09-27 10:00:00,10.1299,10.3,10.1299,10.299,55.67
1140,2021-10-16 03:00:00,12.5001,12.5001,12.4101,12.4101,12.84
1141,2021-10-29 02:00:00,11.6,11.7941,11.5961,11.7939,65.16
1142,2021-11-01 07:00:00,13.3569,13.7,13.3569,13.5401,29.05
1143,2021-11-08 01:00:00,15.8405,16.3898,15.7,16.3898,264.65
1144,2021-11-08 18:00:00,15.8235,16.0799,15.8202,16.0628,130.59
1145,2021-08-02 13:00:00,13.6052,13.7024,13.5,13.5929,58.81
1146,2021-08-06 00:00:00,12.6025,12.6025,12.4,12.4178,190.58
1147,2021-08-06 20:00:00,12.9408,12.9408,12.8402,12.8402,40.02
1148,2021-08-28 12:00:00,22.9401,23.4499,22.8,22.8,152.56
1149,2021-08-28 22:00:00,21.25,21.3199,20.87,20.87,59.17
1150,2021-09-18 08:00:00,13.6298,13.8,13.5,13.51,153.95
1151,2021-09-19 06:00:00,13.0,13.1,13.0,13.1,14.8
1152,2021-09-21 00:00:00,10.0801,10.0801,9.5,9.8006,1144.26
1153,2021-09-22 18:00:00,11.0099,11.1899,10.9001,10.9001,119.67
1154,2021-09-29 12:00:00,10.8098,11.1296,10.62,11.1256,616.31
1155,2021-09-29 14:00:00,11.1001,11.25,11.0511,11.0511,394.49
1156,2021-10-02 12:00:00,14.0701,14.39,14.0695,14.3599,157.5
1157,2021-10-28 23:00:00,11.1599,11.1599,11.1599,11.1599,0.0
1158,2021-10-30 00:00:00,13.4,13.9,13.29,13.29,530.67
1159,2021-10-30 19:00:00,16.2999,16.34,16.0,16.0,331.06
1160,2021-11-01 00:00:00,13.9,14.1,13.9,14.1,43.41
1161,2021-11-10 16:00:00,14.99,15.5562,14.9,15.5562,278.41
1162,2021-07-30 11:00:00,13.7753,13.7753,13.5186,13.6,260.28
1163,2021-08-15 08:00:00,12.4409,12.6755,12.3868,12.6399,902.04
1164,2021-08-21 03:00:00,13.7421,14.6412,13.7421,14.5001,875.27
1165,2021-09-04 08:00:00,19.671,19.671,19.0101,19.4097,417.56
1166,2021-09-07 00:00:00,17.9002,18.0399,17.85,17.9,50.41
1167,2021-09-23 04:00:00,11.48,11.5499,11.34,11.34,305.37
1168,2021-09-30 03:00:00,10.8399,10.92,10.7,10.92,143.3
1169,2021-10-11 14:00:00,12.06,12.06,11.9002,11.9003,3.76
1170,2021-10-16 12:00:00,12.61,12.61,12.2,12.2,82.63
1171,2021-10-20 10:00:00,12.0499,12.0499,11.8801,11.8801,18.46
1172,2021-10-24 18:00:00,11.609,11.609,11.3703,11.3703,104.29
1173,2021-10-28 21:00:00,11.1599,11.1599,11.1599,11.1599,0.0
1174,2021-11-04 20:00:00,15.1098,15.1299,15.1098,15.1299,4.09
1175,2021-08-03 23:00:00,12.3091,12.4,12.2221,12.2221,23.05
1176,2021-09-09 02:00:00,13.5398,13.7999,13.0002,13.0208,70.82
1177,2021-09-17 22:00:00,13.2699,13.2699,13.07,13.07,47.11
1178,2021-09-21 03:00:00,10.3303,10.49,10.18,10.18,256.3
1179,2021-09-28 01:00:00,9.61,9.7,9.5,9.7,202.29
1180,2021-10-04 10:00:00,15.4398,15.4879,15.1011,15.2,362.87
1181,2021-10-04 21:00:00,14.15,14.2599,14.0701,14.1799,52.82
1182,2021-10-13 20:00:00,11.5899,11.71,11.5899,11.7094,144.07
1183,2021-10-17 03:00:00,12.1698,12.1698,12.0501,12.0501,2.4
1184,2021-10-18 18:00:00,11.42,11.42,11.38,11.38,8.12
1185,2021-10-21 17:00:00,11.85,11.9298,11.73,11.7301,67.87
1186,2021-10-30 23:00:00,15.6701,17.35,15.67,16.2901,364.0
1187,2021-07-31 13:00:00,13.7263,13.8453,13.7173,13.7476,147.8
1188,2021-08-16 14:00:00,13.1022,13.8262,12.9724,13.2121,113.26
1189,2021-08-17 12:00:00,13.5,13.7646,13.5,13.75,326.5
1190,2021-08-24 22:00:00,15.778,15.778,15.778,15.778,0.0
1191,2021-09-02 11:00:00,19.5001,19.5499,19.2501,19.2501,100.02
1192,2021-09-17 10:00:00,13.9954,13.9954,13.4,13.52,509.99
1193,2021-10-05 04:00:00,14.2906,14.2906,14.18,14.18,15.31
1194,2021-10-07 17:00:00,13.0491,13.1,13.0201,13.0201,6.36
1195,2021-10-19 15:00:00,11.47,11.5099,11.45,11.5099,10.24
1196,2021-11-02 06:00:00,15.3698,15.6399,15.3698,15.6399,174.38
1197,2021-11-06 00:00:00,14.4199,14.6199,14.4199,14.6199,81.11
1198,2021-11-08 23:00:00,15.5101,15.5101,15.5101,15.5101,0.0
1199,2021-08-03 05:00:00,12.3798,12.4729,12.227,12.4729,965.23
1200,2021-08-05 12:00:00,12.4203,12.4948,12.2139,12.2139,475.68
1201,2021-09-03 19:00:00,18.33,18.33,18.0901,18.0901,325.85
1202,2021-09-05 14:00:00,18.815,19.0098,18.7401,18.7401,204.28
1203,2021-09-19 02:00:00,12.88,13.02,12.88,13.0,44.32
1204,2021-09-19 22:00:00,12.8299,12.8299,12.46,12.51,155.07
1205,2021-10-10 11:00:00,12.5333,12.5334,12.4601,12.4601,10.6
1206,2021-10-18 14:00:00,11.4599,11.5899,11.4599,11.5399,136.22
1207,2021-10-21 05:00:00,12.34,12.42,12.2109,12.42,216.55
1208,2021-10-24 00:00:00,12.062,12.062,12.062,12.062,0.0
1209,2021-10-25 00:00:00,11.6699,11.6699,11.6699,11.6699,0.0
1210,2021-11-09 06:00:00,16.5998,16.5998,16.5988,16.5989,152.76
1211,2021-11-09 14:00:00,15.5,15.5,15.2101,15.44,142.78
1212,2021-11-12 07:00:00,13.8901,14.3899,13.68,14.3899,25.33
1213,2021-07-30 14:00:00,13.6245,13.7859,13.4848,13.6779,176.93
1214,2021-07-31 16:00:00,13.7004,13.873,13.6729,13.6976,274.46
1215,2021-08-07 07:00:00,13.2112,13.2112,13.1396,13.1396,1.05
1216,2021-08-09 10:00:00,11.9707,12.1753,11.9185,12.1753,156.2
1217,2021-08-12 22:00:00,12.9999,12.9999,12.35,12.35,42.94
1218,2021-08-19 16:00:00,12.5383,12.5383,12.3375,12.3886,35.16
1219,2021-08-24 10:00:00,16.9328,16.9811,16.7,16.7,598.12
1220,2021-10-05 19:00:00,13.49,13.5999,13.49,13.5005,9.88
1221,2021-10-20 23:00:00,12.25,12.25,12.2,12.2,4.18
1222,2021-10-30 06:00:00,12.86,12.86,12.83,12.83,4.28
1223,2021-07-30 08:00:00,14.554,14.554,13.6,13.6343,644.27
1224,2021-07-31 08:00:00,14.1501,14.3008,14.0668,14.2777,69.02
1225,2021-08-06 07:00:00,12.86,13.3,12.7733,13.1931,988.87
1226,2021-08-09 12:00:00,12.0549,12.0692,11.9185,11.9403,647.54
1227,2021-08-18 12:00:00,11.6182,13.0,11.6182,13.0,5.61
1228,2021-08-30 17:00:00,20.6501,20.84,20.4001,20.4901,29.98
1229,2021-08-31 03:00:00,19.03,19.36,18.9201,19.1,101.33
1230,2021-09-13 09:00:00,11.9499,12.08,11.9001,11.99,402.41
1231,2021-09-21 14:00:00,10.4701,10.4701,10.0903,10.2799,81.86
1232,2021-10-04 01:00:00,13.9501,14.6999,13.8201,14.6999,615.35
1233,2021-10-11 00:00:00,11.9398,12.04,11.6201,12.04,164.55
1234,2021-10-18 13:00:00,11.3387,11.4599,11.2601,11.4599,71.75
1235,2021-10-25 21:00:00,12.1899,12.1899,12.0201,12.0201,2.87
1236,2021-10-29 01:00:00,11.4998,11.6,10.8017,11.6,17.17
1237,2021-11-10 09:00:00,15.1001,15.1001,15.0995,15.0995,39.61
1238,2021-07-31 04:00:00,14.1716,14.5,14.1716,14.4532,344.11
1239,2021-09-05 23:00:00,19.05,19.07,18.7129,18.7129,10.11
1240,2021-09-30 01:00:00,10.5401,10.7498,10.5401,10.7498,57.59
1241,2021-10-07 02:00:00,12.6001,13.0,12.6001,12.7899,21.35
1242,2021-10-13 14:00:00,11.45,11.5099,11.28,11.5099,10.99
1243,2021-10-30 22:00:00,16.49,16.49,14.7581,15.5,149.58
1244,2021-10-31 00:00:00,15.8501,16.8999,15.4701,16.0,157.66
1245,2021-08-21 21:00:00,16.9279,17.56,16.7305,17.56,53.91
1246,2021-08-22 14:00:00,15.9656,16.059,15.3407,15.3407,426.51
1247,2021-08-24 02:00:00,16.8168,16.8973,16.7074,16.8973,79.1
1248,2021-08-28 06:00:00,21.7898,22.0,21.3101,22.0,464.21
1249,2021-08-29 22:00:00,20.9981,21.4,20.9981,21.38,29.52
1250,2021-09-05 10:00:00,18.9399,19.0,18.6915,18.8599,264.55
1251,2021-09-18 09:00:00,13.51,13.6599,13.4209,13.4209,25.51
1252,2021-09-25 21:00:00,9.851,10.0199,9.7702,9.8,32.96
1253,2021-09-28 16:00:00,10.3498,10.7598,10.16,10.31,519.13
1254,2021-10-25 05:00:00,11.8751,11.8751,11.8,11.8,10.06
1255,2021-10-27 13:00:00,11.17,11.9621,10.9858,10.9858,392.8
1256,2021-08-09 02:00:00,11.3286,11.5471,11.3286,11.4991,208.21
1257,2021-08-10 05:00:00,11.7101,12.1407,11.7101,11.9525,200.01
1258,2021-08-11 13:00:00,14.2799,14.2799,13.6111,14.18,290.58
1259,2021-08-17 19:00:00,13.2186,13.2186,12.93,13.0365,1.76
1260,2021-08-19 15:00:00,12.5983,12.5983,12.5383,12.5383,0.23
1261,2021-09-03 00:00:00,18.0678,18.22,17.71,17.93,554.97
1262,2021-09-07 05:00:00,17.98,17.98,17.8001,17.9498,64.05
1263,2021-09-23 13:00:00,10.8599,11.15,10.7001,11.15,35.37
1264,2021-09-23 14:00:00,11.15,11.28,11.1301,11.17,74.8
1265,2021-10-21 18:00:00,11.7301,12.0199,11.7301,11.75,107.1
1266,2021-11-05 20:00:00,14.3,14.3,14.2199,14.2199,9.07
1267,2021-11-11 09:00:00,14.0899,14.1199,13.9,14.0299,123.56
1268,2021-08-02 02:00:00,13.0078,13.475,12.7723,13.3221,3678.85
1269,2021-08-02 23:00:00,13.0886,13.2637,13.0886,13.2637,31.95
1270,2021-08-10 00:00:00,11.8186,11.989,11.6844,11.7444,43.41
1271,2021-08-10 18:00:00,13.795,14.0,13.508,13.7582,243.36
1272,2021-08-12 13:00:00,12.9999,13.1624,12.9645,12.9645,22.33
1273,2021-08-13 18:00:00,13.0852,13.0852,12.987,13.0533,120.91
1274,2021-09-06 02:00:00,18.8,19.01,18.6701,18.9999,13.53
1275,2021-09-15 14:00:00,13.1399,13.1399,12.96,13.0999,64.41
1276,2021-10-07 03:00:00,12.7899,12.8,12.7112,12.7906,164.28
1277,2021-10-12 16:00:00,11.4599,11.5599,11.3901,11.5599,10.63
1278,2021-10-21 15:00:00,11.95,11.9599,11.6701,11.8599,244.25
1279,2021-10-25 10:00:00,11.9899,12.0954,11.93,12.0954,19.93
1280,2021-10-27 05:00:00,13.03,13.4,13.0201,13.0201,193.43
1281,2021-11-02 09:00:00,15.3801,15.3978,14.86,15.0999,258.78
1282,2021-11-03 17:00:00,13.8101,13.9201,13.8101,13.92,8.18
1283,2021-08-18 11:00:00,12.1716,12.2557,11.6182,11.6182,61.23
1284,2021-08-20 22:00:00,13.1775,13.1775,13.1775,13.1775,0.0
1285,2021-08-26 16:00:00,18.72,19.14,18.3801,18.8299,494.29
1286,2021-08-28 01:00:00,21.8677,22.2009,21.5878,21.7499,107.4
1287,2021-08-29 16:00:00,20.52,20.6878,20.3702,20.6878,37.54
1288,2021-08-30 04:00:00,19.88,20.14,19.65,19.7901,105.63
1289,2021-09-01 17:00:00,17.9,18.171,17.9,18.137,145.59
1290,2021-09-10 06:00:00,13.4698,13.59,13.2501,13.2501,139.39
1291,2021-09-11 02:00:00,12.6799,12.6799,12.3101,12.3101,92.63
1292,2021-09-15 21:00:00,12.89,13.0899,12.88,13.0899,6.59
1293,2021-09-18 11:00:00,13.7299,13.77,13.4301,13.4301,146.91
1294,2021-09-19 19:00:00,12.9287,12.9287,12.7401,12.7401,6.97
1295,2021-09-22 22:00:00,11.2899,11.2899,11.1295,11.1295,40.4
1296,2021-09-24 08:00:00,11.0699,11.3299,11.06,11.06,167.6
1297,2021-10-10 10:00:00,12.73,12.73,12.5303,12.5333,11.42
1298,2021-10-10 23:00:00,11.9001,11.9398,11.9,11.9398,9.04
1299,2021-10-15 13:00:00,11.98,11.98,11.9,11.9,57.01
1300,2021-10-27 21:00:00,10.999,11.0,10.999,11.0,4.07
1301,2021-10-29 03:00:00,11.7634,12.6,11.7633,12.6,117.45
1302,2021-08-13 21:00:00,13.1914,13.2,13.1914,13.2,9.84
1303,2021-08-28 19:00:00,21.66,21.66,21.2699,21.4405,17.74
1304,2021-08-30 11:00:00,21.2996,21.2996,20.1598,20.5465,238.23
1305,2021-09-04 14:00:00,19.7,19.7,19.4801,19.4801,72.0
1306,2021-09-09 09:00:00,14.1999,14.37,13.8102,13.9999,399.37
1307,2021-09-28 02:00:00,9.7,9.7,9.5901,9.69,20.19
1308,2021-10-05 10:00:00,14.18,14.5196,14.18,14.2999,62.74
1309,2021-11-01 02:00:00,14.16,14.16,13.5,13.72,49.73
1310,2021-11-10 08:00:00,14.9901,15.26,14.9901,15.1001,36.79
1311,2021-08-09 05:00:00,11.5563,11.7558,11.5454,11.5454,334.4
1312,2021-08-18 22:00:00,11.5934,11.7401,11.5494,11.7401,820.19
1313,2021-08-21 07:00:00,15.6505,16.2963,15.4931,15.95,991.01
1314,2021-08-26 00:00:00,20.6044,20.6045,20.6041,20.6041,11.25
1315,2021-09-01 01:00:00,17.7,17.72,17.58,17.71,25.52
1316,2021-09-04 13:00:00,19.84,19.86,19.5,19.7,304.54
1317,2021-09-14 00:00:00,11.888,11.8893,11.8831,11.8831,76.84
1318,2021-09-21 13:00:00,10.61,10.7698,10.4401,10.4701,283.41
1319,2021-09-21 18:00:00,9.9701,10.1703,9.9701,10.1199,142.1
1320,2021-09-26 18:00:00,9.9402,10.2979,9.9402,10.05,35.73
1321,2021-09-29 21:00:00,10.1,10.2699,10.1,10.2699,180.02
1322,2021-10-20 16:00:00,12.1602,12.3033,12.1602,12.3033,280.13
1323,2021-10-26 18:00:00,12.7599,12.7599,12.59,12.59,9.92
1324,2021-10-29 17:00:00,12.88,13.1599,12.72,12.88,50.67
1325,2021-10-30 11:00:00,13.75,14.2799,13.6501,13.78,682.71
1326,2021-11-02 10:00:00,15.0599,15.0599,14.7,14.7801,121.71
1327,2021-11-03 18:00:00,14.21,14.21,13.9801,14.2089,3.28
1328,2021-11-11 13:00:00,14.24,14.24,13.9399,13.9399,142.41
1329,2021-11-12 08:00:00,14.3899,14.3899,14.0984,14.1998,25.64
1330,2021-08-06 18:00:00,13.0629,13.0629,12.8,12.8923,242.69
1331,2021-08-09 21:00:00,11.7,11.7603,11.697,11.697,116.02
1332,2021-08-15 06:00:00,12.8568,12.895,12.8568,12.895,5.4
1333,2021-09-02 14:00:00,19.3045,19.3045,18.4,18.4,357.79
1334,2021-09-10 15:00:00,12.5537,12.5537,11.7801,12.2749,191.49
1335,2021-09-22 03:00:00,9.8099,9.8099,9.7401,9.7438,5.83
1336,2021-09-25 09:00:00,9.6001,10.318,9.6001,10.318,69.68
1337,2021-09-28 05:00:00,9.6401,9.67,9.6,9.67,138.89
1338,2021-10-07 05:00:00,13.5173,13.5173,13.0801,13.0801,18.12
1339,2021-10-12 09:00:00,11.18,11.2499,10.79,10.79,37.25
1340,2021-10-14 10:00:00,12.3399,12.3399,12.2101,12.2101,25.21
1341,2021-11-06 12:00:00,13.9299,14.0099,13.54,14.0099,10.09
1342,2021-07-30 12:00:00,13.6,13.7126,13.5,13.5932,300.29
1343,2021-08-15 14:00:00,13.3023,13.8198,13.3023,13.5,405.03
1344,2021-08-16 18:00:00,13.3732,13.3925,13.2292,13.2292,9.74
1345,2021-08-18 07:00:00,12.3468,12.4006,12.0,12.0212,142.57
1346,2021-09-22 01:00:00,9.41,9.82,9.39,9.82,136.35
1347,2021-10-04 02:00:00,14.6999,14.6999,14.2,14.25,630.52
1348,2021-10-10 14:00:00,12.4201,12.5002,12.4201,12.5002,6.22
1349,2021-10-11 19:00:00,11.75,11.85,11.4001,11.5,220.06
1350,2021-10-20 11:00:00,11.8801,11.8801,11.8602,11.8602,264.22
1351,2021-11-07 06:00:00,14.4098,14.4098,14.3597,14.36,37.93
1352,2021-07-28 07:00:00,13.3492,13.587,12.893,12.893,300.33
1353,2021-07-29 00:00:00,13.2759,14.2549,13.01,14.2001,254.5
1354,2021-08-12 05:00:00,13.315,13.4958,12.7,13.3114,410.69
1355,2021-08-13 20:00:00,12.952,13.2491,12.952,13.1914,53.81
1356,2021-08-21 16:00:00,17.2288,17.4544,16.9947,17.4544,138.46
1357,2021-09-22 07:00:00,9.7601,10.0998,9.7601,10.09,47.82
1358,2021-10-09 03:00:00,13.07,13.07,13.07,13.07,0.0
1359,2021-10-09 11:00:00,12.92,12.92,12.92,12.92,0.0
1360,2021-10-17 20:00:00,11.82,11.82,11.46,11.53,1176.44
1361,2021-10-22 20:00:00,12.0498,12.0498,11.9501,11.9501,6.34
1362,2021-10-24 14:00:00,11.7301,11.8399,11.7249,11.7249,8.59
1363,2021-11-02 03:00:00,14.6299,15.5234,14.62,15.4977,328.31
1364,2021-11-04 05:00:00,14.39,14.39,14.39,14.39,19.99
1365,2021-11-05 04:00:00,15.0799,15.0799,14.9898,14.9898,2.29
1366,2021-11-07 03:00:00,14.47,14.47,14.47,14.47,0.0
1367,2021-07-27 22:00:00,13.5839,14.0951,13.1254,14.0586,552.54
1368,2021-08-06 01:00:00,12.4178,12.4544,12.3991,12.4016,41.33
1369,2021-08-16 20:00:00,13.105,13.105,12.8485,12.9435,290.4
1370,2021-09-01 15:00:00,17.9925,18.1762,17.6401,18.1449,10.73
1371,2021-09-03 20:00:00,18.0901,18.2399,18.0901,18.2399,13.05
1372,2021-09-10 20:00:00,12.32,12.61,12.3106,12.3106,256.06
1373,2021-09-12 14:00:00,13.22,13.285,13.1101,13.1586,151.52
1374,2021-09-15 04:00:00,12.4301,12.83,12.4301,12.67,270.17
1375,2021-09-19 09:00:00,13.1997,13.1997,13.0701,13.1799,1.48
1376,2021-09-24 10:00:00,9.9001,10.3498,9.8401,9.9996,254.06
1377,2021-09-26 20:00:00,10.05,10.06,10.05,10.06,188.41
1378,2021-09-29 06:00:00,10.36,10.3899,10.2001,10.3002,61.36
1379,2021-10-30 01:00:00,13.41,13.5,13.17,13.5,33.61
1380,2021-10-31 05:00:00,14.7621,14.8198,14.6502,14.7201,73.83
1381,2021-07-29 14:00:00,15.4285,15.4285,15.1379,15.1845,21.76
1382,2021-07-29 19:00:00,14.827,14.8721,14.4897,14.4897,53.09
1383,2021-08-12 16:00:00,12.7618,12.7618,12.5462,12.6331,30.74
1384,2021-08-25 11:00:00,19.5553,21.49,19.5553,20.4001,724.98
1385,2021-09-08 14:00:00,12.86,12.9109,12.6,12.72,399.64
1386,2021-10-07 10:00:00,13.0101,13.2699,13.0101,13.06,39.58
1387,2021-10-08 17:00:00,13.05,13.05,12.8901,12.9879,69.78
1388,2021-10-16 15:00:00,12.3399,12.39,12.29,12.33,211.6
1389,2021-10-19 09:00:00,11.48,11.58,11.48,11.53,1.43
1390,2021-11-06 13:00:00,14.0099,14.2121,13.5001,14.2117,13.5
1391,2021-11-09 16:00:00,15.3601,15.5699,15.1601,15.1601,156.81
1392,2021-11-11 02:00:00,13.4299,13.5099,13.1402,13.3499,119.21
1393,2021-07-29 12:00:00,15.2,15.3,14.8,15.3,72.42
1394,2021-07-29 21:00:00,14.6748,14.7432,14.6748,14.7432,79.44
1395,2021-08-02 14:00:00,13.5929,13.6185,13.28,13.4,233.57
1396,2021-08-02 16:00:00,13.6101,13.79,13.5067,13.7095,375.34
1397,2021-08-06 23:00:00,12.7075,12.7676,12.6303,12.7391,18.89
1398,2021-08-15 18:00:00,13.27,13.41,13.27,13.41,20.04
1399,2021-08-19 09:00:00,11.8521,12.1101,11.8255,12.1101,9.23
1400,2021-08-28 05:00:00,22.1599,22.1899,21.5501,21.5501,84.68
1401,2021-08-29 19:00:00,20.9498,21.1,20.9498,21.1,18.75
1402,2021-09-05 22:00:00,18.7901,19.05,18.7901,19.05,9.25
1403,2021-09-10 01:00:00,13.5197,13.778,13.3901,13.685,165.68
1404,2021-09-11 12:00:00,13.51,13.7899,13.495,13.495,72.37
1405,2021-09-16 22:00:00,14.35,14.35,14.0901,14.1999,92.41
1406,2021-09-17 09:00:00,14.4001,14.5899,13.8,13.9954,312.08
1407,2021-09-27 03:00:00,10.25,10.3998,10.1987,10.1987,157.52
1408,2021-10-15 08:00:00,12.17,12.17,11.57,11.8999,264.87
1409,2021-10-24 17:00:00,11.7098,11.77,11.609,11.609,528.49
1410,2021-10-26 21:00:00,12.58,12.7498,12.52,12.52,71.08
1411,2021-10-28 13:00:00,11.35,11.35,11.33,11.33,10.99
1412,2021-08-05 09:00:00,12.6669,12.6867,12.2572,12.3412,1461.91
1413,2021-08-17 09:00:00,12.8788,13.0639,12.8788,12.9001,102.7
1414,2021-08-26 02:00:00,20.4,20.966,20.4,20.966,135.1
1415,2021-08-26 04:00:00,21.8499,21.8499,19.9253,20.0201,81.97
1416,2021-09-03 08:00:00,18.0657,18.5537,18.0657,18.399,109.48
1417,2021-09-17 03:00:00,14.6783,15.3,14.55,15.1299,582.42
1418,2021-09-30 10:00:00,11.8463,11.8705,11.62,11.71,409.69
1419,2021-10-05 13:00:00,14.19,14.2398,14.1599,14.16,40.21
1420,2021-10-24 01:00:00,12.062,12.1599,12.0201,12.1599,0.45
1421,2021-10-27 18:00:00,11.639,11.639,10.833,11.6388,16.04
1422,2021-11-01 22:00:00,14.0705,14.14,14.0705,14.14,1.36
1423,2021-11-12 03:00:00,13.97,14.0101,13.97,14.0101,1.0
1424,2021-07-30 13:00:00,13.5932,13.6392,13.5,13.6245,103.96
1425,2021-08-05 10:00:00,12.3453,12.4797,12.2139,12.4297,456.99
1426,2021-08-21 12:00:00,16.4523,18.1887,16.4523,17.5499,555.32
1427,2021-09-03 14:00:00,18.5,18.6698,18.3,18.4799,43.53
1428,2021-09-04 20:00:00,18.623,18.9196,18.623,18.9196,18.82
1429,2021-09-19 04:00:00,12.9,12.99,12.9,12.97,66.18
1430,2021-09-30 21:00:00,11.45,11.45,11.45,11.45,0.0
1431,2021-10-04 18:00:00,14.39,14.39,14.0701,14.16,45.65
1432,2021-10-23 06:00:00,12.037,12.06,12.037,12.06,10.8
1433,2021-11-05 22:00:00,14.4299,14.4299,14.4299,14.4299,0.0
1434,2021-08-09 23:00:00,11.8186,11.8186,11.8186,11.8186,0.0
1435,2021-09-03 04:00:00,18.5587,18.5999,18.2199,18.4399,64.94
1436,2021-09-12 09:00:00,13.1101,13.2999,13.0501,13.0501,63.9
1437,2021-09-15 12:00:00,13.2799,13.2799,13.0,13.0,138.45
1438,2021-09-17 16:00:00,13.4901,13.4901,13.3101,13.4101,60.5
1439,2021-09-20 05:00:00,11.7799,11.84,11.6001,11.6999,55.26
1440,2021-09-23 21:00:00,11.2,11.28,11.0801,11.0801,47.16
1441,2021-10-03 03:00:00,13.2696,13.3197,13.2,13.2501,77.77
1442,2021-10-19 10:00:00,11.53,11.53,11.4001,11.5,1.73
1443,2021-10-30 09:00:00,13.3999,13.5197,13.1,13.1,104.59
1444,2021-08-03 00:00:00,13.2637,13.3711,12.75,13.1826,563.86
1445,2021-08-04 20:00:00,13.0521,13.0777,13.0521,13.0777,4.28
1446,2021-08-13 02:00:00,12.9439,12.947,12.9439,12.9469,0.76
1447,2021-08-19 23:00:00,12.5472,12.5472,12.5472,12.5472,0.0
1448,2021-08-23 04:00:00,18.5092,18.5459,17.9641,18.0939,999.61
1449,2021-08-25 15:00:00,21.9,22.8999,20.4024,22.1934,388.47
1450,2021-08-29 17:00:00,20.6878,20.7699,20.4701,20.7699,71.73
1451,2021-09-04 22:00:00,18.9198,18.9198,18.623,18.623,21.15
1452,2021-09-05 18:00:00,18.7501,18.9473,18.75,18.87,23.75
1453,2021-09-11 13:00:00,13.495,13.81,13.49,13.6197,127.1
1454,2021-09-12 18:00:00,13.2301,13.3979,13.2301,13.3074,71.84
1455,2021-09-24 04:00:00,10.9001,11.1399,10.9001,11.1399,125.01
1456,2021-09-30 17:00:00,11.5699,11.7199,11.45,11.47,2121.29
1457,2021-10-10 08:00:00,12.71,12.85,12.6975,12.85,59.17
1458,2021-10-15 11:00:00,11.9797,11.9797,11.9101,11.9101,6.92
1459,2021-10-15 12:00:00,11.9102,12.0299,11.9102,11.98,350.08
1460,2021-10-16 10:00:00,12.6,12.6499,12.6,12.6,101.54
1461,2021-10-31 14:00:00,13.54,13.6699,13.3001,13.3001,474.64
1462,2021-07-29 04:00:00,15.0,15.8563,15.0,15.24,1126.42
1463,2021-07-31 20:00:00,13.5647,13.7426,13.5647,13.7426,9.36
1464,2021-08-11 09:00:00,14.1774,14.3595,13.8002,14.3594,64.82
1465,2021-08-12 07:00:00,13.2486,13.2486,12.8704,13.15,53.23
1466,2021-08-14 11:00:00,12.8494,13.1053,12.8494,13.1053,68.45
1467,2021-08-14 13:00:00,12.9403,12.9943,12.8762,12.8764,48.97
1468,2021-08-18 08:00:00,12.0212,12.1655,12.0212,12.0845,135.03
1469,2021-08-27 13:00:00,19.16,19.16,18.7599,18.7599,5.78
1470,2021-08-31 07:00:00,19.0,19.3805,18.8106,19.3805,227.29
1471,2021-09-06 08:00:00,19.1412,19.2199,19.0,19.2198,32.19
1472,2021-09-13 06:00:00,12.3176,12.3869,12.2201,12.2801,91.87
1473,2021-09-19 11:00:00,12.91,12.97,12.38,12.5205,1094.6
