,Date,Open,High,Low,Close,Volume
9537,2020-12-08 10:00:00,0.02875,0.02875,0.02875,0.02875,0.0
9538,2020-12-08 12:00:00,0.02875,0.02875,0.02875,0.02875,0.0
9539,2020-12-09 16:00:00,0.02633,0.02633,0.02633,0.02633,0.0
9540,2020-12-20 11:00:00,0.02985,0.02985,0.02985,0.02985,0.0
9541,2020-12-25 05:00:00,0.02588,0.02588,0.02588,0.02588,0.0
9542,2021-01-21 16:00:00,0.05032,0.0511,0.05032,0.05076,695.0
9543,2021-02-18 14:00:00,0.14476,0.15,0.14046,0.14303,90758.0
9544,2021-02-22 22:00:00,0.13526,0.13526,0.13498,0.13498,102.0
9545,2021-03-20 22:00:00,0.17379,0.17379,0.17379,0.17379,140.0
9546,2021-03-27 09:00:00,0.15969,0.15969,0.15829,0.15879,1199.0
9547,2021-03-29 01:00:00,0.169,0.169,0.169,0.169,0.0
9548,2021-04-21 18:00:00,0.14928,0.1493,0.14928,0.1493,1452.0
9549,2021-04-24 14:00:00,0.11583,0.11583,0.11279,0.1137,1541.0
9550,2021-05-13 14:00:00,0.11728,0.1193,0.11653,0.11653,7452.0
9551,2021-05-18 19:00:00,0.10926,0.10926,0.10604,0.10804,135.0
9552,2021-05-21 21:00:00,0.08363,0.08604,0.08122,0.08604,2093.0
9553,2021-06-06 09:00:00,0.075,0.07631,0.075,0.07631,1792.0
9554,2021-06-18 17:00:00,0.05697,0.05697,0.05542,0.05551,1955.0
9555,2021-06-25 08:00:00,0.04397,0.04397,0.04232,0.043,8809.0
9556,2021-06-25 16:00:00,0.041,0.04199,0.03967,0.03967,18054.0
9557,2021-07-03 23:00:00,0.06604,0.06604,0.06604,0.06604,0.0
9558,2021-07-20 22:00:00,0.0496,0.0496,0.0496,0.0496,0.0
9559,2021-08-09 08:00:00,0.0848,0.08661,0.0848,0.08524,52.0
9560,2021-08-17 22:00:00,0.09555,0.09555,0.09551,0.09551,666.0
9561,2021-08-24 00:00:00,0.1068,0.10869,0.10678,0.10862,6993.0
9562,2021-09-06 10:00:00,0.132,0.132,0.13145,0.13145,24750.0
9563,2021-09-10 22:00:00,0.105,0.105,0.105,0.105,0.0
9564,2021-10-04 00:00:00,0.09862,0.09862,0.09862,0.09862,0.0
9565,2021-10-15 23:00:00,0.10471,0.10624,0.10471,0.10624,100.0
9566,2021-10-20 06:00:00,0.09931,0.10142,0.09931,0.10142,174.0
9567,2021-11-01 04:00:00,0.10533,0.10533,0.10344,0.10344,478.0
9568,2021-11-05 04:00:00,0.11272,0.11272,0.10953,0.10953,283.0
9569,2019-07-13 18:00:00,0.05296,0.05296,0.05296,0.05296,0.0
9570,2019-07-15 15:00:00,0.05,0.05,0.05,0.05,0.0
9571,2019-09-11 02:00:00,0.02549,0.02549,0.02549,0.02549,0.0
9572,2019-09-15 23:00:00,0.0235,0.0235,0.0235,0.0235,0.0
9573,2019-09-19 09:00:00,0.02323,0.02323,0.02251,0.02251,1250.0
9574,2019-09-27 02:00:00,0.03397,0.03397,0.03397,0.03397,0.0
9575,2019-09-28 14:00:00,0.03182,0.03182,0.03182,0.03182,0.0
9576,2019-09-30 17:00:00,0.0278,0.0278,0.0278,0.0278,0.0
9577,2019-10-23 13:00:00,0.02372,0.02372,0.02,0.02005,1521.0
9578,2019-10-26 13:00:00,0.02165,0.02165,0.02165,0.02165,0.0
9579,2019-10-27 03:00:00,0.02048,0.02048,0.02048,0.02048,0.0
9580,2019-10-28 06:00:00,0.02211,0.02211,0.02211,0.02211,0.0
9581,2019-11-01 19:00:00,0.02343,0.02343,0.02343,0.02343,0.0
9582,2019-11-16 04:00:00,0.02227,0.02227,0.02227,0.02227,0.0
9583,2019-11-16 10:00:00,0.0223,0.0223,0.0223,0.0223,0.0
9584,2019-11-17 10:00:00,0.0223,0.0223,0.0223,0.0223,0.0
9585,2019-11-24 00:00:00,0.01658,0.01658,0.01658,0.01658,0.0
9586,2019-11-27 18:00:00,0.01743,0.01743,0.01743,0.01743,0.0
9587,2019-11-29 20:00:00,0.01743,0.01743,0.01743,0.01743,0.0
9588,2019-11-30 09:00:00,0.01819,0.01819,0.01819,0.01819,0.0
9589,2019-12-06 22:00:00,0.01819,0.01819,0.01819,0.01819,0.0
9590,2019-12-10 14:00:00,0.02051,0.02051,0.02051,0.02051,0.0
9591,2019-12-17 02:00:00,0.01772,0.01772,0.01772,0.01772,0.0
9592,2019-12-22 13:00:00,0.01699,0.01699,0.01699,0.01699,0.0
9593,2019-12-29 03:00:00,0.01705,0.01705,0.01705,0.01705,0.0
9594,2020-01-15 12:00:00,0.01698,0.01698,0.01698,0.01698,0.0
9595,2020-02-04 05:00:00,0.02198,0.02198,0.02198,0.02198,0.0
9596,2020-02-14 17:00:00,0.02856,0.02876,0.02832,0.02832,28803.0
9597,2020-02-25 15:00:00,0.02108,0.02108,0.02108,0.02108,0.0
9598,2020-03-11 21:00:00,0.01811,0.01811,0.01811,0.01811,0.0
9599,2020-03-25 05:00:00,0.01378,0.01378,0.01378,0.01378,0.0
9600,2020-03-27 03:00:00,0.0146,0.0146,0.0146,0.0146,0.0
9601,2020-04-03 00:00:00,0.01432,0.01432,0.01432,0.01432,0.0
9602,2020-04-04 05:00:00,0.01475,0.01475,0.01442,0.01442,6499.0
9603,2020-04-05 16:00:00,0.01439,0.01439,0.01439,0.01439,0.0
9604,2020-04-13 21:00:00,0.01396,0.01396,0.01396,0.01396,0.0
9605,2020-04-14 05:00:00,0.01396,0.01396,0.01396,0.01396,0.0
9606,2020-04-15 04:00:00,0.01447,0.01447,0.01447,0.01447,0.0
9607,2020-04-17 07:00:00,0.01423,0.01423,0.01423,0.01423,0.0
9608,2020-04-18 08:00:00,0.01461,0.01461,0.01461,0.01461,0.0
9609,2020-05-01 05:00:00,0.01619,0.01636,0.01619,0.01636,100.0
9610,2020-05-12 21:00:00,0.01388,0.01388,0.01371,0.01371,60.0
9611,2020-05-16 03:00:00,0.01432,0.01432,0.01432,0.01432,8450.0
9612,2020-05-18 14:00:00,0.01437,0.01437,0.01437,0.01437,0.0
9613,2020-05-24 09:00:00,0.01791,0.018,0.01791,0.018,341.0
9614,2020-05-24 16:00:00,0.01723,0.01723,0.01723,0.01723,0.0
9615,2020-05-26 16:00:00,0.0182,0.01836,0.0182,0.01836,813.0
9616,2020-05-26 19:00:00,0.01866,0.01866,0.01866,0.01866,0.0
9617,2020-06-01 05:00:00,0.01822,0.01822,0.01822,0.01822,0.0
9618,2020-06-03 03:00:00,0.0175,0.0175,0.0175,0.0175,0.0
9619,2020-06-17 15:00:00,0.01998,0.01998,0.01998,0.01998,0.0
9620,2020-06-25 22:00:00,0.02175,0.02175,0.02175,0.02175,60.0
9621,2020-07-02 19:00:00,0.01902,0.01902,0.01902,0.01902,0.0
9622,2020-07-04 05:00:00,0.019,0.019,0.01897,0.01897,50000.0
9623,2020-07-07 10:00:00,0.01906,0.01906,0.01906,0.01906,0.0
9624,2020-07-18 09:00:00,0.0209,0.0209,0.0209,0.0209,0.0
9625,2020-07-23 07:00:00,0.02349,0.02355,0.02349,0.02355,392.0
9626,2020-07-25 20:00:00,0.02386,0.02386,0.0236,0.0236,5051.0
9627,2020-08-05 00:00:00,0.02123,0.02186,0.02123,0.02186,1042.0
9628,2020-08-12 12:00:00,0.02485,0.02485,0.02457,0.02457,10905.0
9629,2020-08-19 10:00:00,0.03246,0.03322,0.0323,0.03231,25356.0
9630,2020-08-22 01:00:00,0.03134,0.03134,0.03049,0.03049,3152.0
9631,2020-08-29 07:00:00,0.046,0.046,0.04538,0.04538,7636.0
9632,2020-09-03 07:00:00,0.03416,0.035,0.03399,0.035,5001.0
9633,2020-09-10 16:00:00,0.02968,0.02968,0.02952,0.02952,3331.0
9634,2020-09-14 06:00:00,0.02673,0.02673,0.02673,0.02673,0.0
9635,2020-09-19 07:00:00,0.0247,0.0247,0.0247,0.0247,0.0
9636,2020-09-26 19:00:00,0.02113,0.02164,0.02113,0.02164,62152.0
9637,2020-10-05 12:00:00,0.01926,0.01926,0.01926,0.01926,0.0
9638,2020-10-12 05:00:00,0.02142,0.02142,0.02142,0.02142,0.0
9639,2020-10-21 16:00:00,0.01968,0.01968,0.01968,0.01968,0.0
9640,2020-10-21 21:00:00,0.01968,0.01968,0.01968,0.01968,0.0
9641,2020-10-27 06:00:00,0.01896,0.01896,0.01896,0.01896,0.0
9642,2020-11-06 02:00:00,0.01686,0.01686,0.01686,0.01686,0.0
9643,2020-11-15 15:00:00,0.0266,0.02661,0.0265,0.0265,29403.0
9644,2020-12-03 07:00:00,0.02989,0.02989,0.02989,0.02989,0.0
9645,2021-01-02 23:00:00,0.03075,0.03091,0.03075,0.03091,305.0
9646,2021-01-13 11:00:00,0.04441,0.04441,0.04353,0.04353,5379.0
9647,2021-01-17 04:00:00,0.04468,0.04473,0.0438,0.0438,630.0
9648,2021-01-20 12:00:00,0.05139,0.05799,0.05139,0.05799,515.0
9649,2021-01-21 09:00:00,0.05469,0.05469,0.051,0.051,1000.0
9650,2021-01-23 23:00:00,0.0542,0.0542,0.0542,0.0542,0.0
9651,2021-02-09 13:00:00,0.07286,0.07286,0.06917,0.07286,136.0
9652,2021-02-18 16:00:00,0.14346,0.14346,0.14145,0.14147,33810.0
9653,2021-02-26 15:00:00,0.11095,0.11269,0.11012,0.11269,524.0
9654,2021-02-28 20:00:00,0.10943,0.11055,0.10943,0.10976,1424.0
9655,2021-03-16 10:00:00,0.15639,0.16016,0.15639,0.15767,20773.0
9656,2021-03-18 19:00:00,0.17633,0.17798,0.17208,0.17798,21918.0
9657,2021-03-31 00:00:00,0.20438,0.20438,0.202,0.20284,16302.0
9658,2021-04-12 13:00:00,0.19071,0.19306,0.19,0.19,3126.0
9659,2021-04-29 00:00:00,0.14427,0.1448,0.14427,0.1448,1624.0
9660,2021-04-30 05:00:00,0.15241,0.15338,0.15073,0.15073,42221.0
9661,2021-05-14 23:00:00,0.11619,0.12178,0.11619,0.12178,41.0
9662,2021-06-01 12:00:00,0.07604,0.07604,0.07604,0.07604,0.0
9663,2021-06-01 13:00:00,0.07604,0.07604,0.07391,0.07604,1805.0
9664,2021-06-15 18:00:00,0.06399,0.06497,0.06362,0.06497,14017.0
9665,2021-06-19 11:00:00,0.05466,0.05468,0.05466,0.05468,1084.0
9666,2021-06-28 21:00:00,0.0477,0.0477,0.0477,0.0477,0.0
9667,2021-07-05 07:00:00,0.06497,0.06497,0.06378,0.06394,4693.0
9668,2021-07-14 01:00:00,0.06327,0.06327,0.06122,0.06169,6201.0
9669,2021-08-18 16:00:00,0.09246,0.09414,0.09246,0.09414,1038.0
9670,2021-08-22 19:00:00,0.09461,0.09473,0.09461,0.09473,3525.0
9671,2021-08-23 12:00:00,0.10515,0.10862,0.10268,0.10812,9329.0
9672,2021-09-04 23:00:00,0.12966,0.1321,0.1295,0.1321,411.0
9673,2021-09-12 01:00:00,0.10311,0.10311,0.10311,0.10311,0.0
9674,2021-09-29 21:00:00,0.08734,0.08734,0.08734,0.08734,0.0
9675,2021-10-05 11:00:00,0.1,0.10065,0.1,0.1,47.0
9676,2021-10-14 11:00:00,0.11292,0.11292,0.11231,0.1129,1017.0
9677,2021-10-15 17:00:00,0.10497,0.10663,0.10497,0.10663,1019.0
9678,2021-10-25 02:00:00,0.10498,0.10498,0.10498,0.10498,0.0
9679,2019-07-17 17:00:00,0.05,0.05,0.05,0.05,0.0
9680,2019-08-15 15:00:00,0.02927,0.02927,0.02927,0.02927,0.0
9681,2019-08-19 15:00:00,0.03076,0.03076,0.03076,0.03076,0.0
9682,2019-08-21 11:00:00,0.0302,0.0302,0.03,0.03,1666.0
9683,2019-08-28 07:00:00,0.03225,0.03225,0.03225,0.03225,0.0
9684,2019-08-28 09:00:00,0.03225,0.03225,0.03225,0.03225,0.0
9685,2019-08-31 01:00:00,0.02782,0.02782,0.02782,0.02782,0.0
9686,2019-09-10 14:00:00,0.02673,0.02679,0.02673,0.02679,770.0
9687,2019-09-12 10:00:00,0.02356,0.02356,0.02356,0.02356,0.0
9688,2019-09-12 21:00:00,0.02356,0.02356,0.02356,0.02356,0.0
9689,2019-09-21 03:00:00,0.02451,0.02451,0.02451,0.02451,0.0
9690,2019-10-04 03:00:00,0.0269,0.0269,0.0269,0.0269,0.0
9691,2019-10-14 09:00:00,0.02462,0.02462,0.02462,0.02462,0.0
9692,2019-10-30 07:00:00,0.02264,0.02264,0.02264,0.02264,0.0
9693,2019-11-12 09:00:00,0.02221,0.02221,0.02221,0.02221,0.0
9694,2019-11-15 02:00:00,0.0222,0.0222,0.0222,0.0222,0.0
9695,2019-11-20 19:00:00,0.02,0.02,0.02,0.02,0.0
9696,2019-12-05 00:00:00,0.01819,0.01819,0.01819,0.01819,0.0
9697,2019-12-17 01:00:00,0.01772,0.01772,0.01772,0.01772,0.0
9698,2019-12-23 00:00:00,0.01699,0.01699,0.01699,0.01699,0.0
9699,2019-12-24 11:00:00,0.01638,0.01638,0.01638,0.01638,0.0
9700,2019-12-30 19:00:00,0.01705,0.01705,0.01705,0.01705,0.0
9701,2019-12-31 16:00:00,0.01626,0.01626,0.01626,0.01626,0.0
9702,2020-01-01 00:00:00,0.01626,0.01626,0.01626,0.01626,0.0
9703,2020-01-08 20:00:00,0.01716,0.01716,0.01716,0.01716,0.0
9704,2020-01-13 18:00:00,0.01664,0.01694,0.01664,0.01694,1455.0
9705,2020-01-15 13:00:00,0.01698,0.01725,0.01698,0.01725,60.0
9706,2020-01-23 17:00:00,0.01731,0.01817,0.01731,0.01817,60.0
9707,2020-01-24 06:00:00,0.01817,0.01817,0.01817,0.01817,0.0
9708,2020-01-26 12:00:00,0.01755,0.01755,0.01755,0.01755,0.0
9709,2020-01-27 08:00:00,0.01798,0.01798,0.01798,0.01798,0.0
9710,2020-02-02 04:00:00,0.01919,0.01919,0.01919,0.01919,0.0
9711,2020-02-04 16:00:00,0.0225,0.0225,0.0225,0.0225,0.0
9712,2020-02-20 16:00:00,0.023,0.023,0.02214,0.02214,2066.0
9713,2020-02-21 18:00:00,0.02516,0.02516,0.02516,0.02516,0.0
9714,2020-02-25 10:00:00,0.02066,0.02066,0.02066,0.02066,0.0
9715,2020-03-11 06:00:00,0.02067,0.02067,0.02067,0.02067,0.0
9716,2020-03-14 07:00:00,0.01959,0.01959,0.01959,0.01959,0.0
9717,2020-03-15 13:00:00,0.01788,0.01788,0.01788,0.01788,0.0
9718,2020-03-26 20:00:00,0.0146,0.0146,0.0146,0.0146,0.0
9719,2020-04-20 17:00:00,0.01439,0.01439,0.01393,0.01393,3435.0
9720,2020-05-07 22:00:00,0.01515,0.01515,0.01515,0.01515,0.0
9721,2020-05-10 23:00:00,0.01393,0.01393,0.01393,0.01393,0.0
9722,2020-05-25 11:00:00,0.01751,0.01751,0.01751,0.01751,0.0
9723,2020-05-26 05:00:00,0.019,0.019,0.0189,0.0189,1053.0
9724,2020-05-26 17:00:00,0.01836,0.01836,0.01823,0.01823,2733.0
9725,2020-06-02 22:00:00,0.0175,0.0175,0.0175,0.0175,0.0
9726,2020-06-18 09:00:00,0.02245,0.02325,0.02225,0.02325,33372.0
9727,2020-06-20 15:00:00,0.02125,0.02125,0.02125,0.02125,0.0
9728,2020-06-26 08:00:00,0.02115,0.02115,0.02084,0.02084,353.0
9729,2020-07-10 06:00:00,0.02068,0.02068,0.02068,0.02068,0.0
9730,2020-07-22 23:00:00,0.0232,0.02352,0.0232,0.02352,590.0
9731,2020-08-21 11:00:00,0.03473,0.035,0.03473,0.03497,10008.0
9732,2020-08-27 01:00:00,0.03804,0.04446,0.03804,0.04297,36850.0
9733,2020-09-01 04:00:00,0.04122,0.04122,0.04122,0.04122,0.0
9734,2020-09-02 09:00:00,0.03834,0.03839,0.038,0.03834,1854.0
9735,2020-09-02 10:00:00,0.03834,0.03834,0.03745,0.03745,12171.0
9736,2020-09-15 04:00:00,0.02793,0.02793,0.02793,0.02793,0.0
9737,2020-09-22 08:00:00,0.02015,0.02015,0.01927,0.01927,20000.0
9738,2020-09-29 20:00:00,0.02124,0.02124,0.02124,0.02124,0.0
9739,2020-10-01 13:00:00,0.02151,0.02151,0.02151,0.02151,0.0
9740,2020-10-27 20:00:00,0.01969,0.01969,0.01969,0.01969,0.0
9741,2020-11-01 06:00:00,0.01701,0.01701,0.01701,0.01701,0.0
9742,2020-11-15 05:00:00,0.02741,0.02797,0.02705,0.02724,32765.0
9743,2020-12-03 20:00:00,0.0303,0.03032,0.0303,0.03032,6375.0
9744,2020-12-31 09:00:00,0.02827,0.02827,0.02827,0.02827,0.0
9745,2021-01-01 16:00:00,0.03042,0.03042,0.03042,0.03042,0.0
9746,2021-01-02 06:00:00,0.02951,0.03156,0.02951,0.03156,8188.0
9747,2021-01-09 09:00:00,0.04483,0.04483,0.04483,0.04483,0.0
9748,2021-01-10 16:00:00,0.04431,0.04542,0.04414,0.04414,16915.0
9749,2021-01-21 14:00:00,0.05219,0.05219,0.0494,0.05093,730.0
9750,2021-01-21 17:00:00,0.05076,0.05217,0.05041,0.05196,2796.0
9751,2021-01-23 20:00:00,0.0542,0.0542,0.0542,0.0542,0.0
9752,2021-01-29 23:00:00,0.0637,0.0637,0.0637,0.0637,0.0
9753,2021-02-03 06:00:00,0.06453,0.06515,0.06453,0.06515,5169.0
9754,2021-02-27 18:00:00,0.13114,0.1357,0.12996,0.1357,7137.0
9755,2021-03-05 01:00:00,0.13,0.13,0.1232,0.12411,1549.0
9756,2021-03-11 12:00:00,0.13827,0.13827,0.1367,0.13727,4867.0
9757,2021-03-21 17:00:00,0.185,0.185,0.16936,0.16989,24112.0
9758,2021-04-24 11:00:00,0.11436,0.11436,0.11343,0.11343,1581.0
9759,2021-04-29 17:00:00,0.14649,0.14649,0.14,0.14508,85043.0
9760,2021-05-01 02:00:00,0.15261,0.15584,0.15261,0.15584,8402.0
9761,2021-05-09 05:00:00,0.148,0.14924,0.14086,0.14086,4211.0
9762,2021-06-01 14:00:00,0.07604,0.07604,0.07571,0.07571,784.0
9763,2021-06-01 22:00:00,0.0746,0.07513,0.0746,0.07513,88.0
9764,2021-06-20 23:00:00,0.0531,0.05386,0.0531,0.05386,1960.0
9765,2021-06-23 11:00:00,0.04034,0.04034,0.0403,0.04034,5357.0
9766,2021-06-23 17:00:00,0.04305,0.04305,0.04073,0.04262,107775.0
9767,2021-06-26 03:00:00,0.03986,0.04109,0.03986,0.04109,99.0
9768,2021-06-30 16:00:00,0.04972,0.04972,0.0493,0.04947,6998.0
9769,2021-07-13 09:00:00,0.06178,0.06178,0.06171,0.06171,52.0
9770,2021-07-23 21:00:00,0.05454,0.05454,0.05454,0.05454,276.0
9771,2021-07-25 00:00:00,0.05698,0.05698,0.05698,0.05698,0.0
9772,2021-08-08 06:00:00,0.08948,0.08948,0.08948,0.08948,40.0
9773,2021-08-08 07:00:00,0.08948,0.08948,0.08702,0.08928,807.0
9774,2021-08-09 20:00:00,0.09001,0.09047,0.09001,0.09047,1695.0
9775,2021-08-10 19:00:00,0.0877,0.0895,0.0877,0.0895,500.0
9776,2021-08-11 14:00:00,0.092,0.0939,0.0919,0.0939,2267.0
9777,2021-08-11 22:00:00,0.09423,0.09423,0.09423,0.09423,0.0
9778,2021-08-15 21:00:00,0.1,0.1,0.1,0.1,0.0
9779,2021-08-16 11:00:00,0.10514,0.10569,0.10514,0.10553,610.0
9780,2021-08-21 16:00:00,0.09738,0.09762,0.09705,0.0976,8687.0
9781,2021-08-23 15:00:00,0.107,0.10906,0.10599,0.10778,18906.0
9782,2021-08-23 16:00:00,0.10778,0.10853,0.10656,0.10735,20711.0
9783,2021-08-30 11:00:00,0.09972,0.09972,0.09972,0.09972,0.0
9784,2021-09-20 22:00:00,0.102,0.102,0.102,0.102,0.0
9785,2021-09-21 22:00:00,0.09309,0.09623,0.09309,0.09475,152.0
9786,2021-09-26 15:00:00,0.08882,0.09136,0.08882,0.08968,4188.0
9787,2021-09-28 03:00:00,0.08693,0.09053,0.08693,0.08962,100.0
9788,2021-10-07 10:00:00,0.11201,0.11201,0.11201,0.11201,500.0
9789,2021-10-09 06:00:00,0.13214,0.13214,0.13043,0.13043,1887.0
9790,2021-10-11 16:00:00,0.11463,0.11463,0.11463,0.11463,61.0
9791,2021-10-20 03:00:00,0.10208,0.10208,0.10208,0.10208,0.0
9792,2021-10-31 19:00:00,0.10874,0.11106,0.1082,0.11106,8674.0
9793,2021-11-03 06:00:00,0.1089,0.1089,0.10768,0.10768,1338.0
9794,2019-07-13 19:00:00,0.05296,0.05296,0.05231,0.05231,95.0
9795,2019-07-19 15:00:00,0.04227,0.04227,0.04227,0.04227,0.0
9796,2019-08-09 14:00:00,0.03215,0.03215,0.03215,0.03215,0.0
9797,2019-08-15 13:00:00,0.02927,0.02927,0.02927,0.02927,0.0
9798,2019-08-25 19:00:00,0.03378,0.03378,0.03378,0.03378,0.0
9799,2019-08-26 02:00:00,0.03378,0.03378,0.03378,0.03378,0.0
9800,2019-09-07 08:00:00,0.02869,0.02869,0.02869,0.02869,0.0
9801,2019-09-18 06:00:00,0.02311,0.02311,0.02311,0.02311,0.0
9802,2019-10-11 15:00:00,0.02462,0.02462,0.02462,0.02462,0.0
9803,2019-10-12 03:00:00,0.02462,0.02462,0.02462,0.02462,0.0
9804,2019-10-12 10:00:00,0.02462,0.02462,0.02462,0.02462,0.0
9805,2019-10-16 12:00:00,0.02365,0.02365,0.02365,0.02365,0.0
9806,2019-10-19 01:00:00,0.0228,0.0228,0.0228,0.0228,0.0
9807,2019-11-02 00:00:00,0.02343,0.02343,0.02343,0.02343,0.0
9808,2019-11-07 18:00:00,0.022,0.022,0.022,0.022,0.0
9809,2019-11-12 17:00:00,0.02221,0.02221,0.02221,0.02221,0.0
9810,2019-11-19 09:00:00,0.0223,0.0223,0.01981,0.01981,10000.0
9811,2019-11-23 10:00:00,0.01658,0.01658,0.01658,0.01658,0.0
9812,2019-12-23 16:00:00,0.01699,0.01699,0.01699,0.01699,0.0
9813,2020-01-21 14:00:00,0.01765,0.01765,0.01765,0.01765,561.0
9814,2020-01-22 02:00:00,0.01765,0.01765,0.01737,0.01737,262.0
9815,2020-02-17 12:00:00,0.02344,0.0241,0.02344,0.0241,7029.0
9816,2020-02-19 13:00:00,0.02801,0.02801,0.02454,0.02454,308.0
9817,2020-02-21 05:00:00,0.0232,0.0232,0.0232,0.0232,0.0
9818,2020-02-22 08:00:00,0.02428,0.02428,0.02428,0.02428,0.0
9819,2020-02-28 01:00:00,0.01963,0.01963,0.01963,0.01963,0.0
9820,2020-03-01 15:00:00,0.0193,0.0193,0.0193,0.0193,0.0
9821,2020-03-02 10:00:00,0.01974,0.01974,0.01974,0.01974,0.0
9822,2020-03-07 12:00:00,0.02432,0.02496,0.02432,0.0249,5874.0
9823,2020-03-08 14:00:00,0.0221,0.0221,0.022,0.022,136.0
9824,2020-03-09 12:00:00,0.02,0.02,0.02,0.02,0.0
9825,2020-03-10 09:00:00,0.01973,0.01983,0.01973,0.01983,60.0
9826,2020-03-30 21:00:00,0.01388,0.01388,0.01388,0.01388,0.0
9827,2020-04-08 12:00:00,0.01571,0.01582,0.01571,0.01582,538.0
9828,2020-04-10 23:00:00,0.01446,0.01446,0.01446,0.01446,0.0
9829,2020-04-24 01:00:00,0.01467,0.01467,0.01426,0.01464,1864.0
9830,2020-04-29 17:00:00,0.01571,0.01571,0.01571,0.01571,0.0
9831,2020-05-13 18:00:00,0.0138,0.0138,0.0138,0.0138,0.0
9832,2020-05-18 18:00:00,0.01437,0.0146,0.01437,0.0146,2728.0
9833,2020-05-22 04:00:00,0.01557,0.01557,0.01557,0.01557,0.0
9834,2020-05-31 19:00:00,0.01831,0.01831,0.01831,0.01831,0.0
9835,2020-06-03 06:00:00,0.0175,0.0175,0.0175,0.0175,0.0
9836,2020-06-03 14:00:00,0.01814,0.01814,0.01814,0.01814,0.0
9837,2020-06-16 02:00:00,0.01933,0.01933,0.01931,0.01931,1866.0
9838,2020-06-22 04:00:00,0.02201,0.02201,0.02201,0.02201,0.0
9839,2020-06-24 14:00:00,0.02176,0.02176,0.02176,0.02176,0.0
9840,2020-06-26 05:00:00,0.02172,0.02172,0.02137,0.02137,7559.0
9841,2020-07-03 06:00:00,0.01904,0.01904,0.01904,0.01904,299.0
9842,2020-07-09 19:00:00,0.0205,0.0205,0.0205,0.0205,0.0
9843,2020-07-10 16:00:00,0.02035,0.02035,0.02035,0.02035,0.0
9844,2020-08-10 12:00:00,0.0258,0.0258,0.0258,0.0258,0.0
9845,2020-08-16 20:00:00,0.0295,0.0295,0.0295,0.0295,0.0
9846,2020-08-20 05:00:00,0.03084,0.03084,0.03,0.03069,41298.0
9847,2020-08-24 01:00:00,0.03637,0.03637,0.0339,0.03599,4776.0
9848,2020-08-25 20:00:00,0.03395,0.03395,0.03395,0.03395,0.0
9849,2020-08-28 10:00:00,0.03786,0.0386,0.03786,0.0386,4921.0
9850,2020-09-06 08:00:00,0.02797,0.02797,0.02734,0.02734,4784.0
9851,2020-09-15 18:00:00,0.02617,0.02617,0.02617,0.02617,0.0
9852,2020-09-20 06:00:00,0.0255,0.02551,0.0255,0.02551,2227.0
9853,2020-09-20 16:00:00,0.02419,0.02419,0.02382,0.02382,11014.0
9854,2020-10-09 10:00:00,0.02016,0.02016,0.02016,0.02016,0.0
9855,2020-10-23 07:00:00,0.02,0.02,0.02,0.02,0.0
9856,2020-11-12 00:00:00,0.02825,0.02956,0.02825,0.02956,66654.0
9857,2020-11-21 00:00:00,0.02434,0.02442,0.02434,0.02442,20425.0
9858,2020-11-28 20:00:00,0.02661,0.02661,0.02646,0.02646,3140.0
9859,2020-12-06 08:00:00,0.02914,0.02914,0.02914,0.02914,120.0
9860,2020-12-13 15:00:00,0.02688,0.02688,0.02688,0.02688,0.0
9861,2020-12-16 19:00:00,0.02601,0.02601,0.02601,0.02601,0.0
9862,2020-12-22 13:00:00,0.02692,0.02705,0.02692,0.02705,60.0
9863,2021-01-03 21:00:00,0.02883,0.02883,0.02883,0.02883,0.0
9864,2021-01-06 18:00:00,0.03572,0.03572,0.035,0.0355,5729.0
9865,2021-01-15 01:00:00,0.04427,0.04444,0.04427,0.04444,64.0
9866,2021-01-22 20:00:00,0.05216,0.05216,0.05216,0.05216,0.0
9867,2021-01-23 05:00:00,0.05453,0.05563,0.05453,0.05563,2924.0
9868,2021-02-01 00:00:00,0.06458,0.06814,0.06458,0.06814,969.0
9869,2021-02-01 19:00:00,0.06403,0.06403,0.06373,0.06373,395.0
9870,2021-02-24 08:00:00,0.1235,0.12841,0.1235,0.12841,9023.0
9871,2021-03-09 12:00:00,0.14461,0.14594,0.14137,0.14412,6309.0
9872,2021-03-13 10:00:00,0.15902,0.161,0.15112,0.161,5049.0
9873,2021-03-14 05:00:00,0.18116,0.18548,0.17777,0.17777,43030.0
9874,2021-03-20 16:00:00,0.18637,0.18637,0.18,0.18,5522.0
9875,2021-03-24 03:00:00,0.17014,0.17431,0.17014,0.17088,1251.0
9876,2021-04-08 12:00:00,0.18014,0.18561,0.18014,0.18516,4721.0
9877,2021-04-11 07:00:00,0.19175,0.19761,0.19017,0.19505,34832.0
9878,2021-04-15 17:00:00,0.18467,0.19302,0.18467,0.18922,29229.0
9879,2021-04-16 11:00:00,0.172,0.17279,0.17,0.17204,15742.0
9880,2021-04-22 21:00:00,0.128,0.128,0.124,0.12536,2218.0
9881,2021-04-26 10:00:00,0.13207,0.13526,0.13207,0.13383,3038.0
9882,2021-04-26 11:00:00,0.13383,0.138,0.13316,0.138,4570.0
9883,2021-05-01 18:00:00,0.1535,0.15485,0.15233,0.15399,2908.0
9884,2021-05-02 12:00:00,0.1505,0.15223,0.15042,0.15223,6367.0
