,Date,Open,High,Low,Close,Volume
1574,2021-10-23 22:00:00,4.17,4.231,4.17,4.231,0.5
1575,2021-10-24 11:00:00,4.66,4.66,4.499,4.499,81.1
1576,2021-11-11 17:00:00,6.113,6.278,5.6,6.238,3433.8
1577,2021-08-30 20:00:00,3.359,3.538,3.359,3.469,446.8
1578,2021-08-31 23:00:00,3.5,3.7,3.5,3.643,121.0
1579,2021-09-20 08:00:00,4.75,5.072,4.561,5.011,1776.5
1580,2021-09-25 05:00:00,4.06,4.2,4.06,4.18,90.6
1581,2021-09-28 20:00:00,3.918,3.918,3.918,3.918,0.0
1582,2021-10-18 20:00:00,4.131,4.131,4.131,4.131,0.0
1583,2021-10-22 03:00:00,4.299,4.299,4.299,4.299,0.5
1584,2021-11-01 20:00:00,4.471,4.471,4.465,4.465,4.6
1585,2021-09-09 03:00:00,4.214,4.878,4.214,4.758,4876.0
1586,2021-09-10 11:00:00,6.072,6.072,5.66,5.95,1330.2
1587,2021-10-07 12:00:00,4.593,4.661,4.571,4.642,191.8
1588,2021-10-22 10:00:00,4.309,4.309,4.309,4.309,6.6
1589,2021-10-22 15:00:00,4.34,4.34,4.257,4.257,35.4
1590,2021-11-01 07:00:00,4.466,4.581,4.44,4.572,456.3
1591,2021-11-11 07:00:00,5.303,5.311,4.909,5.031,482.6
1592,2021-09-16 12:00:00,5.817,5.838,5.685,5.768,453.0
1593,2021-09-17 10:00:00,5.542,5.542,5.3,5.357,72.3
1594,2021-09-20 07:00:00,4.797,4.91,4.75,4.75,304.7
1595,2021-10-12 15:00:00,4.08,4.125,4.08,4.125,6.1
1596,2021-10-23 20:00:00,4.232,4.232,4.211,4.211,21.0
1597,2021-11-05 21:00:00,4.312,4.312,4.312,4.312,0.0
1598,2021-11-11 19:00:00,6.07,6.166,5.9,5.935,3034.2
1599,2021-08-31 10:00:00,3.353,3.353,3.25,3.314,586.1
1600,2021-09-09 20:00:00,4.894,4.894,4.86,4.86,61.0
1601,2021-10-02 12:00:00,4.494,4.497,4.494,4.497,143.7
1602,2021-10-06 14:00:00,4.777,4.777,4.597,4.642,108.7
1603,2021-10-07 06:00:00,4.719,4.719,4.719,4.719,0.0
1604,2021-10-14 05:00:00,4.236,4.236,4.146,4.146,17.9
1605,2021-10-18 22:00:00,4.131,4.131,4.046,4.046,10.0
1606,2021-10-21 07:00:00,4.2,4.336,4.2,4.336,0.6
1607,2021-10-31 21:00:00,4.324,4.345,4.324,4.345,24.9
1608,2021-11-01 14:00:00,4.501,4.518,4.455,4.511,374.3
1609,2021-09-29 12:00:00,4.178,4.178,4.161,4.161,189.6
1610,2021-10-06 16:00:00,4.798,4.815,4.697,4.697,26.2
1611,2021-11-06 05:00:00,4.25,4.308,4.25,4.308,6.0
1612,2021-11-08 06:00:00,4.378,4.378,4.3,4.378,154.6
1613,2021-09-08 12:00:00,3.702,3.743,3.702,3.743,180.3
1614,2021-09-21 01:00:00,4.49,4.49,4.274,4.49,11.0
1615,2021-09-21 06:00:00,4.29,4.37,4.282,4.37,201.8
1616,2021-10-01 18:00:00,4.439,4.6,4.439,4.567,100.8
1617,2021-10-07 18:00:00,4.614,4.618,4.542,4.612,25.3
1618,2021-10-27 03:00:00,4.879,4.879,4.879,4.879,0.0
1619,2021-10-31 19:00:00,4.709,4.709,4.709,4.709,0.0
1620,2021-11-12 05:00:00,5.968,6.276,5.968,6.055,275.1
1621,2021-08-31 14:00:00,3.637,3.792,3.462,3.509,6908.2
1622,2021-09-08 17:00:00,3.91,4.131,3.868,4.107,505.6
1623,2021-09-16 01:00:00,5.837,5.875,5.761,5.761,88.8
1624,2021-09-17 17:00:00,5.469,5.469,5.406,5.406,48.2
1625,2021-09-21 10:00:00,4.5,4.5,4.33,4.5,18.8
1626,2021-09-26 01:00:00,4.102,4.102,4.102,4.102,0.0
1627,2021-09-30 03:00:00,4.115,4.12,4.115,4.12,74.2
1628,2021-10-14 02:00:00,4.249,4.257,4.185,4.257,169.6
1629,2021-10-29 10:00:00,4.551,4.654,4.551,4.654,277.3
1630,2021-11-06 19:00:00,4.144,4.144,4.144,4.144,0.0
1631,2021-09-14 17:00:00,6.008,6.008,5.949,5.949,592.9
1632,2021-09-16 22:00:00,5.5,5.5,5.5,5.5,0.0
1633,2021-09-26 17:00:00,4.39,4.39,4.355,4.356,17.5
1634,2021-10-12 13:00:00,4.011,4.142,3.99,4.142,83.7
1635,2021-11-03 05:00:00,4.475,4.533,4.444,4.533,25.5
1636,2021-09-06 11:00:00,4.279,4.279,4.114,4.114,506.6
1637,2021-09-19 23:00:00,5.31,5.31,5.31,5.31,0.0
1638,2021-09-29 00:00:00,3.962,4.0,3.937,4.0,80.2
1639,2021-10-07 07:00:00,4.719,4.823,4.707,4.823,143.1
1640,2021-10-10 01:00:00,4.45,4.45,4.401,4.401,1.1
1641,2021-10-25 15:00:00,4.831,4.86,4.831,4.86,136.9
1642,2021-09-14 08:00:00,5.8,6.044,5.663,6.041,4137.7
1643,2021-09-30 04:00:00,4.12,4.12,4.12,4.12,0.0
1644,2021-10-02 22:00:00,4.635,4.635,4.6,4.6,12.8
1645,2021-10-06 05:00:00,4.51,4.51,4.51,4.51,0.0
1646,2021-10-14 08:00:00,4.146,4.311,4.146,4.311,7.5
1647,2021-10-16 21:00:00,4.201,4.201,4.201,4.201,0.0
1648,2021-10-18 23:00:00,4.046,4.046,4.046,4.046,0.0
1649,2021-10-22 11:00:00,4.309,4.309,4.309,4.309,0.0
1650,2021-10-28 01:00:00,4.454,4.454,4.368,4.368,22.5
1651,2021-11-05 08:00:00,4.326,4.326,4.326,4.326,0.0
1652,2021-09-15 17:00:00,5.961,5.968,5.902,5.902,27.8
1653,2021-09-17 06:00:00,5.604,5.727,5.604,5.727,111.8
1654,2021-09-20 06:00:00,5.0,5.04,4.797,4.797,150.2
1655,2021-10-01 06:00:00,4.022,4.038,4.022,4.038,2.0
1656,2021-10-02 06:00:00,4.53,4.53,4.453,4.51,377.3
1657,2021-10-04 14:00:00,4.331,4.331,4.297,4.297,31.7
1658,2021-10-15 19:00:00,4.276,4.276,4.276,4.276,20.6
1659,2021-10-25 09:00:00,4.732,4.769,4.721,4.721,92.1
1660,2021-10-25 14:00:00,4.745,4.848,4.745,4.831,144.3
1661,2021-11-01 02:00:00,4.5,4.5,4.483,4.483,18.6
1662,2021-11-04 03:00:00,4.511,4.511,4.443,4.443,45.3
1663,2021-11-07 20:00:00,4.368,4.395,4.368,4.395,1.0
1664,2021-11-12 06:00:00,6.055,6.3,6.055,6.211,43.6
1665,2021-09-02 07:00:00,4.159,4.249,4.158,4.161,1840.7
1666,2021-09-04 10:00:00,3.759,3.897,3.759,3.825,1015.5
1667,2021-09-14 02:00:00,5.899,6.072,5.865,6.052,1034.3
1668,2021-09-14 19:00:00,6.2,6.2,6.025,6.068,39.5
1669,2021-09-25 02:00:00,4.1,4.1,4.03,4.1,53.5
1670,2021-11-03 13:00:00,4.375,4.441,4.362,4.441,161.9
1671,2021-11-09 02:00:00,4.355,4.386,4.259,4.259,32.7
1672,2021-09-03 06:00:00,3.859,3.911,3.835,3.888,2416.0
1673,2021-09-05 01:00:00,3.83,3.841,3.795,3.795,390.0
1674,2021-09-15 14:00:00,5.85,5.946,5.85,5.942,13.2
1675,2021-09-17 04:00:00,5.828,5.828,5.748,5.748,6.6
1676,2021-09-23 13:00:00,4.5,4.65,4.5,4.5,410.8
1677,2021-10-06 17:00:00,4.697,4.7,4.697,4.697,3.0
1678,2021-10-15 00:00:00,4.35,4.35,4.288,4.288,1.0
1679,2021-10-22 05:00:00,4.299,4.299,4.209,4.209,12.8
1680,2021-10-26 00:00:00,4.854,5.005,4.854,5.005,54.7
1681,2021-10-31 14:00:00,4.311,4.389,4.306,4.389,71.9
1682,2021-11-06 12:00:00,4.179,4.183,4.179,4.183,1.1
1683,2021-11-07 04:00:00,4.492,4.492,4.2,4.2,48.8
1684,2021-11-08 15:00:00,4.309,4.309,4.309,4.309,0.0
1685,2021-08-31 05:00:00,3.401,3.5,3.363,3.433,1091.2
1686,2021-09-08 16:00:00,3.728,3.91,3.677,3.91,606.7
1687,2021-09-16 00:00:00,5.992,6.0,5.837,5.837,64.5
1688,2021-09-20 01:00:00,5.346,5.346,5.227,5.227,2.0
1689,2021-09-25 18:00:00,4.283,4.374,4.118,4.374,6.8
1690,2021-09-26 16:00:00,4.005,4.499,4.005,4.39,479.1
1691,2021-09-28 19:00:00,3.918,3.918,3.918,3.918,0.0
1692,2021-10-03 01:00:00,4.32,4.409,4.32,4.409,12.2
1693,2021-10-10 09:00:00,4.442,4.442,4.4,4.42,195.0
1694,2021-10-25 19:00:00,4.776,4.776,4.69,4.69,22.2
1695,2021-10-29 08:00:00,4.654,4.654,4.603,4.609,88.8
1696,2021-11-02 04:00:00,4.426,4.442,4.425,4.442,102.5
1697,2021-08-31 13:00:00,3.58,3.7,3.464,3.7,2135.8
1698,2021-09-11 19:00:00,5.277,5.308,5.259,5.262,175.1
1699,2021-09-15 07:00:00,6.1,6.1,6.056,6.096,118.2
1700,2021-09-26 13:00:00,3.821,4.2,3.821,4.2,291.9
1701,2021-10-03 14:00:00,4.499,4.5,4.499,4.499,15.4
1702,2021-10-23 04:00:00,4.161,4.161,4.161,4.161,0.0
1703,2021-10-27 13:00:00,4.549,4.656,4.549,4.637,167.4
1704,2021-11-04 13:00:00,4.443,4.455,4.41,4.439,102.8
1705,2021-09-03 11:00:00,3.914,3.982,3.871,3.98,551.3
1706,2021-09-11 00:00:00,5.543,6.1,5.543,6.1,119.3
1707,2021-09-22 23:00:00,4.761,4.761,4.728,4.728,0.6
1708,2021-10-04 09:00:00,4.345,4.345,4.312,4.312,4.1
1709,2021-10-05 04:00:00,4.303,4.365,4.303,4.365,66.4
1710,2021-10-09 22:00:00,4.472,4.472,4.472,4.472,0.0
1711,2021-10-26 11:00:00,5.161,5.3,5.161,5.275,289.4
1712,2021-10-26 21:00:00,5.164,5.217,5.164,5.217,8.9
1713,2021-11-01 01:00:00,4.554,4.71,4.5,4.5,247.1
1714,2021-11-06 06:00:00,4.308,4.308,4.291,4.291,3.5
1715,2021-11-07 10:00:00,4.479,4.479,4.231,4.231,166.6
1716,2021-11-08 04:00:00,4.5,4.5,4.5,4.5,1.1
1717,2021-09-12 16:00:00,5.187,5.255,5.187,5.249,180.3
1718,2021-09-28 23:00:00,4.0,4.0,3.962,3.962,800.0
1719,2021-09-29 15:00:00,4.113,4.113,4.113,4.113,0.0
1720,2021-10-08 00:00:00,4.543,4.543,4.543,4.543,0.0
1721,2021-10-09 16:00:00,4.504,4.546,4.504,4.504,352.1
1722,2021-10-13 00:00:00,4.317,4.317,4.234,4.234,6.9
1723,2021-10-20 01:00:00,4.001,4.014,4.001,4.014,31.9
1724,2021-11-12 07:00:00,6.211,6.211,5.62,5.672,531.0
1725,2021-09-07 10:00:00,3.866,4.025,3.85,4.02,877.6
1726,2021-09-15 13:00:00,5.89,5.89,5.85,5.85,117.7
1727,2021-09-17 13:00:00,5.356,5.375,5.356,5.375,9.4
1728,2021-09-29 09:00:00,4.142,4.142,4.142,4.142,0.0
1729,2021-10-02 09:00:00,4.494,4.494,4.494,4.494,0.0
1730,2021-10-04 04:00:00,4.326,4.376,4.242,4.376,319.5
1731,2021-10-11 01:00:00,4.12,4.269,4.12,4.232,11.6
1732,2021-10-14 07:00:00,4.146,4.146,4.146,4.146,0.0
1733,2021-10-26 17:00:00,5.05,5.07,5.05,5.062,63.9
1734,2021-10-30 18:00:00,4.98,4.98,4.5,4.98,20.2
1735,2021-10-30 19:00:00,4.53,4.551,4.53,4.551,91.8
1736,2021-11-01 10:00:00,4.641,4.641,4.56,4.612,14.9
1737,2021-11-07 09:00:00,4.231,4.479,4.231,4.479,6.9
1738,2021-11-09 01:00:00,4.355,4.355,4.355,4.355,108.0
1739,2021-09-02 22:00:00,3.944,3.944,3.886,3.886,260.4
1740,2021-09-08 14:00:00,3.686,3.702,3.64,3.64,165.8
1741,2021-09-16 20:00:00,5.662,5.662,5.434,5.434,67.7
1742,2021-09-27 06:00:00,4.35,4.56,4.35,4.37,28.6
1743,2021-10-01 17:00:00,4.521,4.521,4.419,4.439,110.9
1744,2021-10-02 20:00:00,4.635,4.635,4.635,4.635,0.0
1745,2021-10-31 16:00:00,4.389,4.45,4.343,4.45,94.4
1746,2021-11-05 22:00:00,4.312,4.312,4.312,4.312,0.0
1747,2021-11-08 18:00:00,4.221,4.364,4.221,4.354,56.7
1748,2021-09-01 01:00:00,3.552,3.552,3.414,3.414,69.1
1749,2021-09-06 22:00:00,4.225,4.225,4.225,4.225,58.4
1750,2021-10-04 16:00:00,4.27,4.428,4.27,4.339,109.5
1751,2021-10-05 12:00:00,4.36,4.88,4.36,4.799,125.1
1752,2021-10-23 17:00:00,4.201,4.244,4.201,4.244,1.0
1753,2021-10-26 13:00:00,5.182,5.3,5.182,5.3,15.8
1754,2021-10-29 03:00:00,4.79,4.79,4.786,4.786,10.0
1755,2021-11-05 20:00:00,4.263,4.312,4.263,4.312,2.0
1756,2021-09-03 05:00:00,3.947,3.947,3.839,3.839,392.9
1757,2021-09-17 09:00:00,5.609,5.609,5.475,5.542,239.1
1758,2021-09-26 10:00:00,4.009,4.244,3.76,4.244,66.9
1759,2021-10-10 21:00:00,4.3,4.3,4.148,4.148,91.8
1760,2021-10-13 09:00:00,4.06,4.129,4.06,4.072,15.5
1761,2021-10-14 19:00:00,4.395,4.42,4.395,4.42,60.0
1762,2021-10-15 04:00:00,4.288,4.288,4.288,4.288,28.1
1763,2021-10-17 17:00:00,4.189,4.189,4.177,4.177,1.0
1764,2021-10-28 20:00:00,5.05,5.05,4.602,4.602,34.3
1765,2021-11-02 11:00:00,4.459,4.479,4.459,4.477,45.0
1766,2021-09-08 02:00:00,3.899,3.921,3.899,3.916,220.6
1767,2021-09-13 09:00:00,4.715,4.795,4.715,4.789,126.3
1768,2021-09-14 03:00:00,6.052,6.326,6.045,6.05,1563.0
1769,2021-09-17 20:00:00,5.289,5.289,5.289,5.289,0.0
1770,2021-10-07 21:00:00,4.543,4.543,4.543,4.543,0.0
1771,2021-10-08 07:00:00,4.545,4.639,4.545,4.627,23.6
1772,2021-10-17 02:00:00,4.161,4.217,4.161,4.168,4.3
1773,2021-10-25 06:00:00,4.888,4.914,4.787,4.85,38.4
1774,2021-10-25 08:00:00,4.8,4.8,4.732,4.732,30.7
1775,2021-10-26 03:00:00,5.102,5.102,5.101,5.102,275.2
1776,2021-11-01 13:00:00,4.513,4.513,4.479,4.501,45.2
